"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 24 06-21-23 11 32 19 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 24"
"Date: 6/21/2023 11:29:54 AM"
""
""
"Crosshead ","Load ","Time "
"0.231900567731519","99.694979455932","13.9079999923706"
"0.231940900598924","99.7556548188706","13.9099998474121"
"0.231999584920998","99.8026775390856","13.9130001068115"
"0.232118768544178","99.7464753033107","13.918999671936"
"0.23228013668004","99.7961187820787","13.9270000457764"
"0.232320469547444","99.8474774169678","13.9289999008179"
"0.232379153869518","99.9067943762585","13.9320001602173"
"0.232500170804854","99.9533025496372","13.9379997253418"
"0.232639520861736","99.9997489773956","13.9449996948242"
"0.232700038495965","100.051155636656","13.9479999542236"
"0.232760537797072","100.098795813075","13.951000213623"
"0.233000756688709","100.144604202756","13.9630002975464"
"0.233180457946118","100.197856370003","13.9720001220703"
"0.233240957247225","100.243911742165","13.9750003814697"
"0.233301474881454","100.289308494378","13.9779996871948"
"0.23338032563723","100.344220932749","13.9820003509521"
"0.233440824938337","100.411612847058","13.9849996566772"
"0.233481176138863","100.460302699023","13.9870004653931"
"0.23354167543997","100.519331512085","13.9899997711182"
"0.233759876252629","100.570594098232","14.0010004043579"
"0.233840560320559","100.615688982967","14.0050001144409"
"0.234060594445373","100.666814356623","14.0159997940063"
"0.234141278513304","100.727311343325","14.0200004577637"
"0.234199962835378","100.783938937818","14.0229997634888"
"0.234541013895527","100.8470361012","14.039999961853"
"0.234581346762931","100.900974330895","14.0419998168945"
"0.234619864651303","100.960030586455","14.043999671936"
"0.234660197518707","101.005447920541","14.0459995269775"
"0.23476104802034","101.057039816662","14.0509996414185"
"0.234841732088271","101.105558153015","14.0550003051758"
"0.234900398077223","101.162247493128","14.0579996109009"
"0.235221301036792","101.215026277286","14.0740003585815"
"0.235279967025744","101.269492775066","14.0769996643066"
"0.235338651347817","101.31919113883","14.0799999237061"
"0.235419317082627","101.370776174327","14.0839996337891"
"0.235558685472631","101.42128409178","14.0909996032715"
"0.235619184773738","101.467462955183","14.0939998626709"
"0.235699868841669","101.51326448424","14.0979995727539"
"0.235839237231673","101.56468486475","14.1049995422363"
"0.235879570099078","101.610218829452","14.1070003509521"
"0.235919902966482","101.664081592277","14.1090002059937"
"0.235960254167009","101.71385542291","14.1110000610352"
"0.236220621159227","101.763231337324","14.1239995956421"
"0.236281138793455","101.814747766576","14.1269998550415"
"0.236341656427684","101.863581691655","14.1300001144409"
"0.236440655284041","101.910981746216","14.1350002288818"
"0.236600190107747","101.963444941647","14.1429996490479"
"0.236660707741976","102.020134281761","14.1459999084473"
"0.236719373730928","102.074827180149","14.1490001678467"
"0.236820224232561","102.122151767841","14.1540002822876"
"0.236919241422039","102.17185699223","14.1590003967285"
"0.237119109113151","102.218186789372","14.168999671936"
"0.237219959614784","102.267185369438","14.173999786377"
"0.237280477249012","102.317487468157","14.1770000457764"
"0.237339143237964","102.367439675027","14.1800003051758"
"0.237439993739597","102.417385021272","14.1850004196167"
"0.237660027864411","102.465128107058","14.1960000991821"
"0.237740711932342","102.516569069441","14.1999998092651"
"0.23780122956657","102.567584673105","14.2030000686646"
"0.237902080068203","102.617241873122","14.2080001831055"
"0.238021263691384","102.665163335145","14.21399974823"
"0.23810011444716","102.720315895374","14.2180004119873"
"0.238178946869815","102.77662790114","14.2220001220703"
"0.238299982138271","102.827170121716","14.2279996871948"
"0.238520016263085","102.880532058954","14.2390003204346"
"0.238580515564192","102.949604826262","14.2419996261597"
"0.238620866764718","102.997094068941","14.2440004348755"
"0.238861067323234","103.045097858458","14.2559995651245"
"0.238921584957463","103.100456237421","14.2589998245239"
"0.238980250946415","103.157310232522","14.2620000839233"
"0.239040768580643","103.203804684652","14.2650003433228"
"0.239161785515979","103.249709123076","14.2709999084473"
"0.239240636271755","103.294982384047","14.2749996185303"
"0.239321320339685","103.344543535322","14.2790002822876"
"0.23940015276234","103.395524835864","14.2829999923706"
"0.239501003263973","103.441449856161","14.2880001068115"
"0.239721055721908","103.493789560352","14.298999786377"
"0.239799888144563","103.53930294318","14.3030004501343"
"0.239900738646196","103.593337221618","14.3079996109009"
"0.239961256280424","103.642102540452","14.3109998703003"
"0.240041940348355","103.698908511182","14.3149995803833"
"0.240161123971535","103.746075304511","14.3210000991821"
"0.240280307594716","103.80494632321","14.3269996643066"
"0.240360991662647","103.855872738757","14.331000328064"
"0.240581025787461","103.910620522141","14.3420000076294"
"0.240641543421689","103.967796966593","14.3450002670288"
"0.240680042976939","104.016205532953","14.3470001220703"
"0.240740560611167","104.067715101581","14.3500003814697"
"0.240900077101753","104.119876429535","14.3579998016357"
"0.240960594735981","104.165156551131","14.3610000610352"
"0.241039427158635","104.212028337607","14.3649997711182"
"0.241319978917678","104.257054616097","14.378999710083"
"0.241459347307682","104.305339691217","14.3859996795654"
"0.241540013042491","104.35365906946","14.3900003433228"
"0.24160053067672","104.419527925133","14.3929996490479"
"0.24163903023197","104.469905490721","14.3950004577637"
"0.241679381432496","104.5217375087","14.3970003128052"
"0.2417197142999","104.572506129883","14.3990001678467"
"0.241780231934129","104.624386172233","14.4020004272461"
"0.242040598926347","104.674674549702","14.414999961853"
"0.242101116560576","104.73629667882","14.4180002212524"
"0.242159782549528","104.794433610699","14.4209995269775"
"0.242460500742272","104.852405887591","14.4359998703003"
"0.242500851942798","104.89817997415","14.4379997253418"
"0.242541184810203","104.945984805556","14.4399995803833"
"0.242601702444431","104.995429326214","14.4429998397827"
"0.242781385368719","105.051693307609","14.4519996643066"
"0.242882235870352","105.09831125098","14.4569997787476"
"0.24298125305983","105.148441834086","14.4619998931885"
"0.243060103815606","105.200363040183","14.4659996032715"
"0.243160954317239","105.248812770291","14.4709997177124"
"0.243320489140946","105.298984517144","14.4790000915527"
"0.243401173208877","105.353711718655","14.4829998016357"
"0.243500190398355","105.405653506625","14.4879999160767"
"0.243681706634797","105.450974791968","14.4969997406006"
"0.243780723824276","105.500940720087","14.5019998550415"
"0.243901740759611","105.547887973432","14.5080003738403"
"0.244000757949089","105.592921112547","14.5129995346069"
"0.24408144201702","105.655119534121","14.5170001983643"
"0.244140126339094","105.711369794267","14.5200004577637"
"0.244220810407025","105.76533546646","14.5240001678467"
"0.244420678098136","105.810478375567","14.5340003967285"
"0.244638878910795","105.860910826151","14.5450000762939"
"0.244739729412428","105.915775240151","14.5500001907349"
"0.244800228713535","105.967792494991","14.5530004501343"
"0.244860746347763","106.024639629467","14.5559997558594"
"0.244939597103539","106.078694489778","14.5600004196167"
"0.245040447605172","106.125710349369","14.5649995803833"
"0.245221963841615","106.174139497603","14.5740003585815"
"0.245320981031093","106.231912816385","14.5790004730225"
"0.245419998220571","106.283429245637","14.5839996337891"
"0.245680383545911","106.340715460081","14.5970001220703"
"0.245740882847018","106.393343310499","14.6000003814697"
"0.245799567169092","106.459884507372","14.6029996871948"
"0.24586008480332","106.517904808635","14.6059999465942"
"0.245999434860203","106.565572427552","14.6129999160767"
"0.246100285361836","106.611566054094","14.6180000305176"
"0.24615896968391","106.667624216755","14.621000289917"
"0.246219468985017","106.727057806662","14.6239995956421"
"0.246279986619245","106.77463623746","14.6269998550415"
"0.246421169988283","106.819854613436","14.6339998245239"
"0.246600871245692","106.872983289442","14.6429996490479"
"0.246661370546799","106.924163548094","14.6459999084473"
"0.246800738936803","106.97083637646","14.6529998779297"
"0.246921755872139","107.02504217051","14.6590003967285"
"0.246980440194213","107.095212637735","14.6619997024536"
"0.247020773061617","107.15195000222","14.6639995574951"
"0.247061105929022","107.206608597486","14.6660003662109"
"0.247119790251095","107.263970278799","14.668999671936"
"0.247541525379175","107.313346193212","14.6899995803833"
"0.24758185824658","107.359037952277","14.6920003890991"
"0.247640542568654","107.413902366277","14.6949996948242"
"0.247721226636584","107.470077159554","14.6990003585815"
"0.247781725937691","107.524070274245","14.7019996643066"
"0.247840410259765","107.570818569481","14.7049999237061"
"0.248100795585105","107.625827056596","14.7180004119873"
"0.248179628007759","107.679175272585","14.7220001220703"
"0.248421680211552","107.729326437565","14.7340002059937"
"0.248480346200504","107.795298202606","14.7370004653931"
"0.248522530713185","107.84446143766","14.7390003204346"
"0.248581196702137","107.907819304772","14.7419996261597"
"0.248641714336365","107.960433433941","14.7449998855591"
"0.248700380325317","108.00813535598","14.7480001449585"
"0.248760897959546","108.054643529359","14.7510004043579"
"0.248821415593774","108.10178288019","14.753999710083"
"0.249122133786519","108.148297914193","14.7690000534058"
"0.249221132642876","108.202002882656","14.7740001678467"
"0.249279816964949","108.252579406354","14.7770004272461"
"0.249340334599178","108.298367214162","14.7799997329712"
"0.249439351788656","108.352504401967","14.7849998474121"
"0.249598868279241","108.39935560657","14.7930002212524"
"0.249679552347172","108.446007853063","14.7969999313354"
"0.2497400699814","108.501750426997","14.8000001907349"
"0.24982073571621","108.550021780868","14.8039999008179"
"0.250060954607847","108.59762079354","14.8159999847412"
"0.250121453908954","108.655119687342","14.8190002441406"
"0.250180138231028","108.703548835577","14.8219995498657"
"0.250260822298959","108.749213152144","14.826000213623"
"0.250359839488437","108.805950516628","14.831000328064"
"0.250438671911091","108.861350059339","14.835000038147"
"0.250739390103836","108.910959234984","14.8500003814697"
"0.250798074425909","108.95683623091","14.8529996871948"
"0.250858573727016","109.010548059998","14.8559999465942"
"0.250919091361245","109.065247819011","14.8590002059937"
"0.251019941862878","109.111310051798","14.8640003204346"
"0.251199643120287","109.158607196992","14.8730001449585"
"0.251260142421394","109.21117330179","14.8760004043579"
"0.25146184342466","109.262236929827","14.8859996795654"
"0.251502194625186","109.314631519013","14.8879995346069"
"0.251542527492591","109.374113133291","14.8900003433228"
"0.251581045380962","109.425334555691","14.8920001983643"
"0.251641544682069","109.47548572067","14.8950004577637"
"0.251742395183702","109.521801796564","14.8999996185303"
"0.251900096695254","109.573572068922","14.9079999923706"
"0.251960595996361","109.61862578991","14.91100025177"
"0.252039446752137","109.673078566441","14.914999961853"
"0.25214029725377","109.719737673558","14.9200000762939"
"0.252441015446515","109.770369082252","14.9350004196167"
"0.252519866202291","109.823127284536","14.9390001296997"
"0.252600550270221","109.874225215695","14.9429998397827"
"0.252681216005031","109.931003743926","14.9469995498657"
"0.252761900072961","109.985696642315","14.951000213623"
"0.253000267319323","110.038159837746","14.9630002975464"
"0.253060784953551","110.087515170285","14.9659996032715"
"0.253119469275625","110.146447934605","14.9689998626709"
"0.253179968576732","110.199645216856","14.9720001220703"
"0.253319336966736","110.24600931712","14.9790000915527"
"0.253400002701545","110.302767263478","14.9829998016357"
"0.253460520335774","110.35501777955","14.9860000610352"
"0.253561370837407","110.400922217975","14.9910001754761"
"0.253799738083768","110.451217456069","15.0030002593994"
"0.253840089284294","110.496703396399","15.0050001144409"
"0.253880422151699","110.545420690862","15.0069999694824"
"0.253939106473773","110.603365525256","15.0100002288818"
"0.254181140344443","110.654634972026","15.0220003128052"
"0.254239824666517","110.713492269477","15.0249996185303"
"0.254300323967624","110.759787763496","15.0279998779297"
"0.254580875726666","110.808868671057","15.0419998168945"
"0.254659726482442","110.862196305173","15.0459995269775"
"0.254720225783549","110.908292841082","15.048999786377"
"0.25480090985148","110.967301072271","15.0530004501343"
"0.254859594173553","111.012917364467","15.0559997558594"
"0.254940259908363","111.061504307064","15.0600004196167"
"0.255041110409996","111.109020992242","15.0649995803833"
"0.255140127599474","111.160461954625","15.0699996948242"
"0.255279495989478","111.206853497388","15.0769996643066"
"0.255380346491112","111.25278537831","15.0819997787476"
"0.255439012480064","111.298875053595","15.085000038147"
"0.255499530114292","111.34510194137","15.0880002975464"
"0.255560029415399","111.394793444509","15.0909996032715"
"0.25564071348333","111.447160591197","15.0950002670288"
"0.255780081873334","111.496906979333","15.1020002365112"
"0.255860747608144","111.541981282194","15.1059999465942"
"0.256000115998148","111.59052020042","15.1129999160767"
"0.256080800066079","111.641083002869","15.1169996261597"
"0.256221983435116","111.695028093189","15.1239995956421"
"0.256300834190892","111.747004184281","15.1280002593994"
"0.256381518258823","111.793265375178","15.1319999694824"
"0.256460350681478","111.842812805204","15.1359996795654"
"0.256541034749408","111.893451074522","15.1400003433228"
"0.256700569573115","111.946264161802","15.1479997634888"
"0.25677940199577","112.005471351101","15.1520004272461"
"0.256880252497403","112.053612353107","15.1569995880127"
"0.257080120188514","112.110260529473","15.1669998168945"
"0.257180970690147","112.162353251182","15.1719999313354"
"0.257360671947556","112.207317784052","15.1809997558594"
"0.257461522449189","112.255273549196","15.1859998703003"
"0.257562372950822","112.301877771318","15.1909999847412"
"0.257641223706598","112.3589787489","15.1949996948242"
"0.257701723007705","112.409150495754","15.1979999542236"
"0.257762240641934","112.459802486321","15.201000213623"
"0.25784109139771","112.507188819633","15.2049999237061"
"0.25796027502089","112.559501081326","15.2110004425049"
"0.258061125522523","112.609233748212","15.2159996032715"
"0.258139976278299","112.659323167571","15.2200002670288"
"0.258200475579406","112.704342585437","15.2229995727539"
"0.25825915990148","112.749567822037","15.2259998321533"
"0.258559878094224","112.79908094894","15.2410001754761"
"0.258620377395331","112.847050435334","15.2440004348755"
"0.25868089502956","112.896460652869","15.2469997406006"
"0.258741412663788","112.95045376756","15.25"
"0.25880007865274","112.998388950832","15.2530002593994"
"0.258900929154374","113.046921008433","15.2580003738403"
"0.259001779656007","113.092448112511","15.2629995346069"
"0.259141129712889","113.143312782437","15.2700004577637"
"0.259260331669192","113.190541321386","15.2760000228882"
"0.259339164091846","113.236034122342","15.2799997329712"
"0.259438181281324","113.286542039795","15.2849998474121"
"0.259559216549781","113.335204449261","15.2910003662109"
"0.259638048972436","113.387207982852","15.2950000762939"
"0.259718733040367","113.435664573584","15.298999786377"
"0.25990026760993","113.485555034833","15.3079996109009"
"0.259999284799409","113.53735274969","15.3129997253418"
"0.260061635745792","113.595002577231","15.3159999847412"
"0.260101968613197","113.645393864067","15.3179998397827"
"0.260142301480601","113.696052715259","15.3199996948242"
"0.26020281911483","113.750649564905","15.3229999542236"
"0.260441186361191","113.799435465612","15.335000038147"
"0.260501703995419","113.863966499511","15.3380002975464"
"0.260562203296526","113.925842471734","15.3409996032715"
"0.260780422442307","113.974470578079","15.3520002365112"
"0.26088127294394","114.025321526756","15.3570003509521"
"0.260960105366594","114.071383759543","15.3610000610352"
"0.261079288989775","114.1215006214","15.3669996261597"
"0.261180139491408","114.173970677456","15.3719997406006"
"0.261280989993041","114.219291962799","15.3769998550415"
"0.261361674060972","114.267981814764","15.3809995651245"
"0.261440524816748","114.322660991903","15.3850002288818"
"0.261561541752083","114.367941113499","15.3909997940063"
"0.261660558941561","114.413029137609","15.3959999084473"
"0.261741243009492","114.464922901208","15.3999996185303"
"0.261880593066375","114.513406934438","15.4069995880127"
"0.261961277134306","114.56772249848","15.41100025177"
"0.262140978391715","114.619225206483","15.4200000762939"
"0.262219829147491","114.676895615898","15.423999786377"
"0.262280328448598","114.739869288039","15.4270000457764"
"0.262340846082826","114.794376949566","15.4300003051758"
"0.262621397841868","114.841235014794","15.4440002441406"
"0.262680063830821","114.892326085328","15.4469995498657"
"0.262760747898751","114.949818118506","15.451000213623"
"0.262839598654527","115.000401502828","15.4549999237061"
"0.262920264389337","115.052507945786","15.4589996337891"
"0.263061466091496","115.10473101936","15.4659996032715"
"0.263180649714676","115.151218610865","15.4720001220703"
"0.263420850273192","115.196937812428","15.4840002059937"
"0.263499701028968","115.244852413826","15.4879999160767"
"0.263560218663197","115.301480008319","15.4910001754761"
"0.263620717964304","115.364213558603","15.4940004348755"
"0.263681235598532","115.424888921542","15.4969997406006"
"0.263739901587484","115.474463794065","15.5"
"0.263800419221713","115.524848220277","15.5030002593994"
"0.264080970980755","115.57748293132","15.5170001983643"
"0.264159821736531","115.638597374226","15.5209999084473"
"0.264220321037638","115.691684886485","15.5240001678467"
"0.264299171793414","115.737486415542","15.5279998779297"
"0.264438521850297","115.785373574442","15.5349998474121"
"0.264620056419861","115.833919353292","15.543999671936"
"0.264680574054089","115.879281802382","15.5469999313354"
"0.264739240043041","115.929625064847","15.5500001907349"
"0.26504179154794","115.989628086587","15.5649995803833"
"0.265080309436312","116.035155190664","15.5670003890991"
"0.265120642303717","116.085855205603","15.5690002441406"
"0.265160975171121","116.135457520624","15.5710000991821"
"0.26522149280535","116.186020323073","15.5740003585815"
"0.26534067642853","116.139669944057","15.5799999237061"
"0.265439693618008","116.184689361923","15.585000038147"
"0.265480026485413","116.231245559673","15.5869998931885"
"0.265538710807487","116.295461004845","15.5900001525879"
"0.265619394875418","116.343265836252","15.5939998626709"
"0.265738578498598","116.395420303581","15.6000003814697"
"0.26589994663446","116.445941942283","15.6079998016357"
"0.265978779057114","116.50503936159","15.6120004653931"
"0.266039296691343","116.568349204331","15.6149997711182"
"0.266099814325571","116.626047056243","15.6180000305176"
"0.266362014629944","116.67304233396","15.6309995651245"
"0.26644086538572","116.73476051182","15.6350002288818"
"0.266501364686827","116.793569784899","15.6379995346069"
"0.266561882321055","116.844269799838","15.6409997940063"
"0.266660899510534","116.891223913808","15.6459999084473"
"0.266860767201645","116.954135840329","15.6560001373291"
"0.266919451523719","117.016430310646","15.6590003967285"
"0.266979950824826","117.065209350729","15.6619997024536"
"0.26711931921483","117.112561380919","15.668999671936"
"0.267199984949639","117.158280582482","15.6730003356934"
"0.267278835705415","117.214002574543","15.6770000457764"
"0.267359519773346","117.261382047231","15.6809997558594"
"0.267460370274979","117.307169855039","15.6859998703003"
"0.267619886765565","117.357060316288","15.6940002441406"
"0.267660237966091","117.404110479001","15.6960000991821"
"0.267700570833495","117.452079965395","15.6979999542236"
"0.267761088467724","117.502944635321","15.701000213623"
"0.267860105657202","117.555744001352","15.706000328064"
"0.267940789725133","117.601051565446","15.710000038147"
"0.268080139782016","117.646688439515","15.7170000076294"
"0.268338673462079","117.700434571725","15.7299995422363"
"0.26841935753001","117.750174099235","15.7340002059937"
"0.268558725920015","117.795577712072","15.7410001754761"
"0.268619225221121","117.844864438367","15.7440004348755"
"0.26867974285535","117.90202716157","15.7469997406006"
"0.268738408844302","117.96161854584","15.75"
"0.26879892647853","118.011124812118","15.7530002593994"
"0.269020793915499","118.062030645791","15.7639999389648"
"0.269180328739206","118.115296534287","15.7720003128052"
"0.269240828040313","118.165763287993","15.7749996185303"
"0.269321512108243","118.215132341782","15.7790002822876"
"0.269420529297722","118.267012384132","15.7840003967285"
"0.269499380053498","118.312772749441","15.7880001068115"
"0.269559879354605","118.361826214504","15.7910003662109"
"0.269640563422535","118.413500438119","15.7950000762939"
"0.269820264679944","118.463514390609","15.8039999008179"
"0.270062298550615","118.518207288998","15.8159999847412"
"0.270120982872689","118.566080726649","15.8190002441406"
"0.270181482173796","118.623435547337","15.8219995498657"
"0.2703208505638","118.672063653681","15.8290004730225"
"0.270440034186981","118.723861368537","15.835000038147"
"0.270520718254912","118.771515266205","15.83899974823"
"0.270581217556019","118.836142348846","15.8420000076294"
"0.270639901878092","118.898889620379","15.8450002670288"
"0.270720585946023","118.948450771654","15.8489999771118"
"0.270960786504539","119.005764428595","15.8610000610352"
"0.271019470826613","119.066878871501","15.8640003204346"
"0.27107997012772","119.128830310593","15.8669996261597"
"0.27116065419565","119.180628025449","15.871000289917"
"0.271300004252533","119.226470718253","15.8780002593994"
"0.271481538822097","119.274248107161","15.8870000839233"
"0.271540223144171","119.320104521214","15.8900003433228"
"0.271600722445278","119.377651439388","15.8929996490479"
"0.271661240079506","119.426334430728","15.8959999084473"
"0.271740090835282","119.472286893524","15.8999996185303"
"0.2720004578275","119.518253077568","15.9130001068115"
"0.272059142149574","119.570778018619","15.9160003662109"
"0.272119641450681","119.636132327456","15.918999671936"
"0.27218015908491","119.683347145157","15.9219999313354"
"0.272339693908616","119.730891272833","15.9300003051758"
"0.272480877277654","119.779066577961","15.9370002746582"
"0.272620227334537","119.824936713263","15.9440002441406"
"0.27272107783617","119.88150942276","15.9490003585815"
"0.272801761904101","119.935145784978","15.9530000686646"
"0.272880612659877","119.993076898122","15.9569997787476"
"0.272941111960984","120.04764630527","15.960000038147"
"0.273120813218393","120.094229945518","15.9689998626709"
"0.273199663974169","120.144504601739","15.9729995727539"
"0.273339014031052","120.191719419439","15.9799995422363"
"0.273439864532685","120.239318432111","15.9849996566772"
"0.273520548600615","120.289387269597","15.9890003204346"
"0.273601232668546","120.340855674478","15.9930000305176"
"0.273661750302775","120.3911028882","15.996000289917"
"0.273740582725429","120.448608642627","16"
"0.27382126679336","120.501531499899","16.003999710083"
"0.273901950861291","120.550557522463","16.007999420166"
"0.274061467351876","120.600008903746","16.0160007476807"
"0.27420083574188","120.647141393952","16.0230007171631"
"0.274281519809811","120.706019273276","16.0270004272461"
"0.274540053489875","120.752945944748","16.0400009155273"
"0.274600571124103","120.80241104728","16.0429992675781"
"0.27466107042521","120.866571607456","16.0459995269775"
"0.274699588313581","120.912757331484","16.0480003356934"
"0.274760087614688","120.977384414126","16.0510005950928"
"0.274840771682619","121.023721071893","16.0550003051758"
"0.275060805807433","121.078372806534","16.0659999847412"
"0.275141489875364","121.136399968422","16.0699996948242"
"0.275202007509592","121.183998981093","16.0729999542236"
"0.275280839932247","121.239076074453","16.0769996643066"
"0.275521058823884","121.28487760351","16.0890007019043"
"0.275601724558693","121.331872881227","16.0930004119873"
"0.275662242192922","121.379019092683","16.0960006713867"
"0.275720926514995","121.436881599583","16.0990009307861"
"0.275880443005581","121.484631545993","16.1070003509521"
"0.275961127073511","121.530144928821","16.1110000610352"
"0.276181161198325","121.579664916349","16.1219997406006"
"0.276280178387803","121.628183252701","16.1270008087158"
"0.276340696022032","121.680255392537","16.1299991607666"
"0.276381028889436","121.729048153869","16.1319999694824"
"0.276421380089963","121.774822240428","16.1340007781982"
"0.276500212512617","121.82361500176","16.1380004882813"
"0.276619396135798","121.87468549042","16.1439990997314"
"0.276700080203728","121.920185152","16.1480007171631"
"0.276800930705361","121.96819580214","16.1529998779297"
"0.276879781461138","122.014312919924","16.1569995880127"
"0.276960465529068","122.060690741437","16.1609992980957"
"0.277059482718547","122.116316684755","16.1660003662109"
"0.277119982019653","122.165548526054","16.1690006256104"
"0.277200666087584","122.219692574484","16.1730003356934"
"0.277340016144467","122.266385984724","16.1800003051758"
"0.277420700212398","122.32470129284","16.1840000152588"
"0.277479384534472","122.384182907118","16.1870002746582"
"0.277759936293514","122.439506982959","16.201000213623"
"0.277840602028323","122.491592844043","16.2049999237061"
"0.277939619217801","122.545421303747","16.2099990844727"
"0.278020303285732","122.590564212853","16.2140007019043"
"0.278139486908913","122.642526582697","16.2199993133545"
"0.278200004543141","122.692952172656","16.2229995727539"
"0.278260503844248","122.746917844849","16.2259998321533"
"0.278339354600024","122.792170523947","16.2299995422363"
"0.278601573237519","122.843666371326","16.2430000305176"
"0.278682257305449","122.894627089995","16.2469997406006"
"0.278740923294402","122.941059796504","16.25"
"0.278860106917582","122.986188984362","16.2560005187988"
"0.279081992687672","123.039441151608","16.2670001983643"
"0.279160825110327","123.096974348533","16.2709999084473"
"0.279221342744555","123.15821228268","16.2740001678467"
"0.279280008733507","123.218023206933","16.2770004272461"
"0.279358859489283","123.266733640771","16.2810001373291"
"0.279439543557214","123.319738825537","16.2849998474121"
"0.27951839431299","123.377862036167","16.2889995574951"
"0.279659577682028","123.429220671056","16.2959995269775"
"0.279740261749958","123.489374626534","16.2999992370605"
"0.279798946072032","123.546921544708","16.30299949646"
"0.28010147924381","123.601051871889","16.318000793457"
"0.280160163565883","123.646222223493","16.3209991455078"
"0.280220681200112","123.696524322211","16.3239994049072"
"0.280459048446473","123.742216081276","16.3360004425049"
"0.280519566080702","123.794260778614","16.3390007019043"
"0.280598398503356","123.847952025827","16.3430004119873"
"0.280699249004989","123.897321079616","16.3479995727539"
"0.280778099760765","123.951794438021","16.3519992828369"
"0.280977967451877","124.001081164316","16.3619995117188"
"0.281119150820914","124.05636407641","16.3689994812012"
"0.281179668455143","124.10158931301","16.3719997406006"
"0.281240186089371","124.150436959338","16.375"
"0.281300685390478","124.198516215723","16.3780002593994"
"0.281381369458409","124.251617449231","16.3819999694824"
"0.281460220214185","124.303223066602","16.3859996795654"
"0.281520719515292","124.360358347307","16.3889999389648"
"0.281601403583222","124.410770216017","16.3929996490479"
"0.281760938406929","124.459027848639","16.4009990692139"
"0.281859955596408","124.505597767638","16.4060001373291"
"0.281999305653291","124.554459135215","16.4130001068115"
"0.282158840476997","124.601756280409","16.4209995269775"
"0.282237672899652","124.665367990627","16.4249992370605"
"0.282278024100178","124.716109169313","16.4270000457764"
"0.282318356967583","124.768002932912","16.4290008544922"
"0.282378874601811","124.827827578414","16.431999206543"
"0.282661259673008","124.889298773793","16.4459991455078"
"0.282701592540412","124.935237515339","16.4479999542236"
"0.282762110174641","124.980750898168","16.451000213623"
"0.282982144299455","125.042592567269","16.4619998931885"
"0.283040810288407","125.089409468749","16.4650001525879"
"0.283139827477885","125.136857547682","16.4699993133545"
"0.283220511545816","125.182755125482","16.4740009307861"
"0.283438712358475","125.23200068803","16.4850006103516"
"0.283499229992703","125.282645817973","16.488000869751"
"0.28355972929381","125.344569814567","16.4909992218018"
"0.283638580049586","125.392237433484","16.4950008392334"
"0.283838447740697","125.445270060747","16.5049991607666"
"0.283898965374926","125.492731860929","16.507999420166"
"0.283979631109735","125.550141566613","16.511999130249"
"0.284060315177666","125.607057307335","16.5160007476807"
"0.284181332113001","125.655191448716","16.5219993591309"
"0.284260182868777","125.705877742406","16.5259990692139"
"0.28436103337041","125.756714969834","16.5310001373291"
"0.284601252262048","125.808238259711","16.5429992675781"
"0.284659918251","125.86265673312","16.5459995269775"
"0.284700251118405","125.907895690969","16.5480003356934"
"0.284740602318931","125.95390303876","16.5499992370605"
"0.284801101620038","126.015168415404","16.55299949646"
"0.284879952375814","126.064372814205","16.556999206543"
"0.285021154077973","126.116774264016","16.5639991760254"
"0.285120171267451","126.169120828831","16.5690002441406"
"0.285180670568558","126.222935567285","16.57200050354"
"0.285241188202787","126.277285434449","16.5750007629395"
"0.285479555449148","126.331443204128","16.5869998931885"
"0.285540073083376","126.379110823045","16.5900001525879"
"0.285620738818186","126.424445829636","16.5939998626709"
"0.285719756007664","126.48119691537","16.5990009307861"
"0.285800440075595","126.535272357555","16.6030006408691"
"0.285881124143525","126.58575283251","16.6070003509521"
"0.285980141333004","126.635588408763","16.6119995117188"
"0.286180009024115","126.684614431328","16.6219997406006"
"0.286260693092046","126.737756828583","16.6259994506836"
"0.286321192393153","126.79113248707","16.628999710083"
"0.286620077273742","126.844864898031","16.6439990997314"
"0.286678761595816","126.908408002004","16.6469993591309"
"0.286739260896923","126.954607447281","16.6499996185303"
"0.286979479788561","127.000710843815","16.6620006561279"
"0.287060163856491","127.058696841956","16.6660003662109"
"0.287100496723896","127.107667979524","16.6679992675781"
"0.287140829591301","127.157187967052","16.6700000762939"
"0.287201347225529","127.215283735184","16.6730003356934"
"0.287421381350343","127.263802071537","16.6840000152588"
"0.287522231851976","127.318371478684","16.6889991760254"
"0.287601082607752","127.366972142531","16.693000793457"
"0.287681766675683","127.425973513095","16.69700050354"
"0.287742265976789","127.47593258059","16.7000007629395"
"0.287841283166268","127.520938277206","16.7049999237061"
"0.288020984423677","127.568207979903","16.7140007019043"
"0.288081502057905","127.613309725262","16.7169990539551"
"0.288140168046857","127.663968576454","16.7199993133545"
"0.288200685681086","127.725302559343","16.7229995727539"
"0.288299702870564","127.771748987101","16.7280006408691"
"0.288519736995378","127.833727868692","16.7390003204346"
"0.288560069862782","127.887528885897","16.7409992218018"
"0.288600421063309","127.943909497909","16.7430000305176"
"0.288640753930713","127.993484370432","16.7450008392334"
"0.288862621367682","128.039176129497","16.7560005187988"
"0.288941472123458","128.08781795709","16.7600002288818"
