"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 101 06-21-23 17 04 13 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 101"
"Date: 6/21/2023 5:01:27 PM"
""
""
"Crosshead ","Load ","Time "
"0.41605681034289","182.152502682711","27.253999710083"
"0.416117309643997","182.210886597072","27.2569999694824"
"0.416196142066651","182.256523471141","27.2609996795654"
"0.416397843069918","182.308348628495","27.2709999084473"
"0.416456545725113","182.363466885602","27.2740001678467"
"0.416537211459922","182.408966547181","27.2779998779297"
"0.416737079151033","182.463549675578","27.2880001068115"
"0.416815911573688","182.512273830665","27.2919998168945"
"0.41689661397474","182.568352575199","27.2959995269775"
"0.416957113275847","182.628808398154","27.298999786377"
"0.417015779264799","182.681443109197","27.3020000457764"
"0.417255979823315","182.737110216262","27.3139991760254"
"0.417316515790665","182.782952909066","27.3169994354248"
"0.417397181525474","182.834352707702","27.3209991455078"
"0.417536549915479","182.885779948836","27.3279991149902"
"0.417615382338133","182.944561779417","27.3320007324219"
"0.417675918305483","183.001381471395","27.3349990844727"
"0.41773641760659","183.050380051462","27.3379993438721"
"0.418057283899916","183.116008785278","27.3540000915527"
"0.418117819867266","183.176862524453","27.3570003509521"
"0.418216818723622","183.224845732096","27.3619995117188"
"0.418317687558377","183.281404720344","27.367000579834"
"0.418376353547329","183.329305600493","27.3700008392334"
"0.418436852848436","183.388704887278","27.3729991912842"
"0.418477185715841","183.435823656236","27.375"
"0.418517555249488","183.482613115218","27.3770008087158"
"0.418596387672143","183.532064496501","27.3810005187988"
"0.418875087785909","183.579979097899","27.3950004577637"
"0.419034622609615","183.63409570383","27.4029998779297"
"0.419115325010668","183.682024026477","27.4069995880127"
"0.419256490046584","183.728429290489","27.4139995574951"
"0.419357358881338","183.775493174451","27.4190006256104"
"0.419417858182445","183.822214027188","27.4220008850098"
"0.419516893705045","183.867178560058","27.4270000457764"
"0.419698391608366","183.923037764609","27.4360008239746"
"0.419757094263561","183.982821246365","27.4389991760254"
"0.419817593564668","184.028362071691","27.4419994354248"
"0.419916592421025","184.073710799532","27.44700050354"
"0.420015627943625","184.129432791593","27.4519996643066"
"0.420096293678434","184.184098247483","27.4559993743896"
"0.420176996079486","184.2410688732","27.4599990844727"
"0.420255828502141","184.294773841663","27.4640007019043"
"0.420376863770598","184.340643976965","27.4699993133545"
"0.420556565028007","184.391632138132","27.4790000915527"
"0.420617064329114","184.450798163684","27.4820003509521"
"0.42067756363022","184.498877420069","27.4850006103516"
"0.420838931766082","184.551196542386","27.4930000305176"
"0.420917764188736","184.609923487971","27.4969997406006"
"0.420998466589789","184.666400148726","27.5009994506836"
"0.421097465446146","184.720516754657","27.5060005187988"
"0.421216667402448","184.769419285981","27.511999130249"
"0.421497200828368","184.81785529484","27.5259990692139"
"0.42155586681732","184.86454870508","27.5289993286133"
"0.42161640278467","184.912257487743","27.5319995880127"
"0.421737401386884","184.960748381598","27.5380001068115"
"0.421836436909484","185.017746449813","27.5429992675781"
"0.421937269077996","185.070038129632","27.5480003356934"
"0.42203813791275","185.12672060912","27.55299949646"
"0.422137136769107","185.178243898997","27.5580005645752"
"0.422197672736457","185.225074521727","27.5610008239746"
"0.422258172037564","185.283129126112","27.5639991760254"
"0.422316838026516","185.329808815103","27.5669994354248"
"0.422516705717627","185.375294755434","27.5769996643066"
"0.422615741240227","185.435613365899","27.5820007324219"
"0.422696406975037","185.487177819523","27.5860004425049"
"0.422995310188748","185.544793343941","27.6009998321533"
"0.423035643056152","185.593984021493","27.6030006408691"
"0.423075975923557","185.656333376806","27.6049995422363"
"0.423116308790962","185.717132230986","27.6070003509521"
"0.423156641658366","185.762549565071","27.6089992523193"
"0.423215344313561","185.809942759008","27.6119995117188"
"0.423296010048371","185.856787102987","27.6159992218018"
"0.423374842471025","185.903576561969","27.6200008392334"
"0.423576543474291","185.94959763101","27.6299991607666"
"0.423695745430593","186.001244412127","27.6359996795654"
"0.423776411165403","186.055402181806","27.6399993896484"
"0.423935945989109","186.104551695611","27.6480007171631"
"0.424036814823864","186.154785188084","27.6529998779297"
"0.424117480558673","186.203632834412","27.6569995880127"
"0.424196312981328","186.259052958996","27.6609992980957"
"0.424357681117189","186.310096005159","27.6690006256104"
"0.424456716639789","186.366929418386","27.673999786377"
"0.424517215940896","186.417903858304","27.6770000457764"
"0.424577715242003","186.477467800076","27.6800003051758"
"0.4246565843309","186.527632686305","27.6840000152588"
"0.42483628558831","186.575272862724","27.693000793457"
"0.425076486146826","186.627646870037","27.7049999237061"
"0.425157151881635","186.681694869723","27.7089996337891"
"0.425215817870587","186.735056806962","27.7119998931885"
"0.425276353837937","186.78150323472","27.7150001525879"
"0.425435851995401","186.83511215444","27.7229995727539"
"0.425516554396453","186.896281482342","27.7269992828369"
"0.425617386564964","186.94578774862","27.7320003509521"
"0.425797087822373","186.990930657726","27.7409992218018"
"0.425877790223426","187.050233895768","27.7450008392334"
"0.425936456212378","187.099314803328","27.7479991912842"
"0.425996955513485","187.154337011692","27.7509994506836"
"0.426055621502437","187.201524386895","27.753999710083"
"0.426176656770894","187.253020234273","27.7600002288818"
"0.426235322759846","187.302087420585","27.7630004882813"
"0.426295858727196","187.35096250941","27.7660007476807"
"0.426435190450957","187.398492915837","27.7730007171631"
"0.426536059285712","187.454420726633","27.7779998779297"
"0.426614891708367","187.504283745384","27.7819995880127"
"0.426877128678983","187.571929502799","27.7950000762939"
"0.426917461546387","187.625085621303","27.7970008850098"
"0.426957794413792","187.671957407779","27.798999786377"
"0.427036626836446","187.717731494338","27.80299949646"
"0.427216328093855","187.764191643345","27.8120002746582"
"0.42735569648386","187.813176502163","27.8190002441406"
"0.427495064873864","187.870174570378","27.826000213623"
"0.427555564174971","187.930081543374","27.8290004730225"
"0.427595897042376","187.976733789867","27.8309993743896"
"0.427654563031328","188.03961827389","27.8339996337891"
"0.427715098998678","188.09162180748","27.8369998931885"
"0.427975465990896","188.144366288515","27.8500003814697"
"0.428116667693056","188.189893392593","27.8570003509521"
"0.428316535384167","188.242994626101","27.867000579834"
"0.428377034685274","188.299951530569","27.8700008392334"
"0.428417367552678","188.348414981926","27.8719997406006"
"0.428477866853785","188.400391073018","27.875"
"0.428637401677492","188.448442886906","27.882999420166"
"0.428736437200092","188.497976595682","27.8880004882813"
"0.428835436056449","188.548649168123","27.8929996490479"
"0.428976637758608","188.597126340728","27.8999996185303"
"0.429055470181262","188.647085408223","27.9039993286133"
"0.429115969482369","188.69501373087","27.9069995880127"
"0.429176505449719","188.749555695519","27.9099998474121"
"0.429315837173481","188.794849538364","27.9169998168945"
"0.429475371997187","188.847209824428","27.9249992370605"
"0.429535907964538","188.89600258576","27.92799949646"
"0.429596407265644","188.949666390476","27.9309997558594"
"0.429677073000454","189.003522292677","27.9349994659424"
"0.429777941835208","189.053083443951","27.9400005340576"
"0.429856774257863","189.098102861817","27.9440002441406"
"0.430096974816379","189.146415379435","27.9559993743896"
"0.430216176772681","189.194522078319","27.9619998931885"
"0.430317008941192","189.243781362115","27.9669990539551"
"0.430377544908542","189.295112554507","27.9699993133545"
"0.430436210897495","189.361468514518","27.9729995727539"
"0.430516876632304","189.413142738133","27.9769992828369"
"0.43075707719082","189.461249437017","27.9890003204346"
"0.430878112459277","189.519715678872","27.9950008392334"
"0.430936778448229","189.568371227714","27.9979991912842"
"0.431116479705638","189.616299550361","28.0069999694824"
"0.43119718210669","189.675890934631","28.0109996795654"
"0.431237514974095","189.730926864244","28.0130004882813"
"0.431276014529345","189.798970537878","28.0149993896484"
"0.431316347396749","189.872392941109","28.0170001983643"
"0.431356680264154","189.930186841764","28.0189990997314"
"0.431596917488913","189.884700901433","28.0310001373291"
"0.43169591634527","189.944319728202","28.0359992980957"
"0.431736249212674","189.989394031063","28.0380001068115"
"0.431796785180024","190.047764224175","28.0410003662109"
"0.431996652871136","190.096735361744","28.0510005950928"
"0.43207548529379","190.15145570263","28.0550003051758"
"0.432216686995949","190.196776987973","28.0620002746582"
"0.432315685852306","190.249315650273","28.0669994354248"
"0.432376185153413","190.305147412326","28.0699996948242"
"0.432434887808608","190.362927591732","28.0729999542236"
"0.432515553543417","190.419651234968","28.0769996643066"
"0.43257421953237","190.471874308542","28.0799999237061"
"0.432654921933422","190.525030427046","28.0839996337891"
"0.43287678937039","190.570077287409","28.0949993133545"
"0.433016157760395","190.621353594805","28.1019992828369"
"0.433197655663716","190.667415827592","28.1110000610352"
"0.43329852449847","190.730245426619","28.1159992218018"
"0.433357190487422","190.776678133128","28.1189994812012"
"0.433577224612236","190.840056582113","28.1299991607666"
"0.433617557479641","190.889837273371","28.1319999694824"
"0.433657927013288","190.94584741166","28.1340007781982"
"0.433696426568538","190.995243907947","28.1359996795654"
"0.433775258991193","191.041854990693","28.1399993896484"
"0.433995293116006","191.088081878468","28.1509990692139"
"0.434055829083356","191.151117296229","28.1539993286133"
"0.434116328384463","191.212341509126","28.1569995880127"
"0.434318029387729","191.261449859185","28.1669998168945"
"0.434396861810384","191.307717910706","28.1709995269775"
"0.434457397777734","191.361738467895","28.173999786377"
"0.434517897078841","191.419450041057","28.1770000457764"
"0.434758097637357","191.468050704903","28.1889991760254"
"0.434836930060011","191.521755673366","28.193000793457"
"0.434895632715206","191.581607761366","28.1959991455078"
"0.434956132016313","191.632294055056","28.1989994049072"
"0.435155999707425","191.682760808762","28.2089996337891"
"0.435216499008532","191.74903444128","28.2119998931885"
"0.435254998563782","191.795371099046","28.2140007019043"
"0.435335700964834","191.844438285358","28.2180004119873"
"0.435475069354838","191.797443007641","28.2250003814697"
"0.435636400824457","191.846112277732","28.2329998016357"
"0.435717103225509","191.906650428181","28.2369995117188"
"0.435757436092914","191.954674799571","28.2390003204346"
"0.435797768960318","192.000256788644","28.2409992218018"
"0.435858268261425","192.047114853871","28.2439994812012"
"0.435937137350323","192.097993245046","28.2479991912842"
"0.436017803085132","192.14675856388","28.2520008087158"
"0.436236003897791","192.194000824079","28.2630004882813"
"0.436296539865141","192.244577347777","28.2660007476807"
"0.436357039166248","192.301259827266","28.2689990997314"
"0.4364157051552","192.347966958754","28.2719993591309"
"0.436615572846311","192.40496502697","28.2819995880127"
"0.436676072147418","192.455802254398","28.2849998474121"
"0.436775107670018","192.502385894646","28.2900009155273"
"0.436896142938475","192.553428940809","28.2959995269775"
"0.436956642239582","192.606118536848","28.298999786377"
"0.437017141540689","192.665243398653","28.3020000457764"
"0.437095973963343","192.715284793641","28.3059997558594"
"0.437396710489209","192.764941993658","28.3209991455078"
"0.437457209790316","192.813021250043","28.3239994049072"
"0.437556245312916","192.866739939755","28.3290004730225"
"0.437616744614023","192.922722635546","28.3320007324219"
"0.43767724391513","192.969374882039","28.3349990844727"
"0.437877111606241","193.016658305985","28.3449993133545"
"0.437935814261436","193.0763182965","28.3479995727539"
"0.437996313562543","193.139875121722","28.3509998321533"
"0.43805681286365","193.190986774129","28.3540000915527"
"0.438216347687357","193.238297640573","28.3619995117188"
"0.438335549643659","193.29526826629","28.3680000305176"
"0.438456548245873","193.342345871501","28.3740005493164"
"0.438575750202175","193.399206727226","28.3799991607666"
"0.438656415936984","193.45276076195","28.3840007781982"
"0.4388966164955","193.505958044201","28.3959999084473"
"0.43895715246285","193.55878485273","28.3990001678467"
"0.438997485330255","193.609279048934","28.4009990692139"
"0.43903781819766","193.660569077578","28.4029998779297"
"0.439096484186612","193.709334396412","28.4060001373291"
"0.439278018756176","193.761886779961","28.4150009155273"
"0.439356887845073","193.813945198548","28.4190006256104"
"0.439556755536185","193.874401021503","28.4290008544922"
"0.439617254837291","193.935309645674","28.431999206543"
"0.439696087259946","193.988383436684","28.4360008239746"
"0.43983545564995","194.03579035187","28.443000793457"
"0.43991612138476","194.081852584657","28.44700050354"
"0.440015156907359","194.129945562292","28.4519996643066"
"0.440156321943276","194.184981491905","28.4589996337891"
"0.440237024344328","194.239729275289","28.4629993438721"
"0.44029569033328","194.286944092989","28.4659996032715"
"0.440356189634387","194.332814228291","28.4689998626709"
"0.440416725601737","194.377998301144","28.4720001220703"
"0.440515724458094","194.427586894916","28.4769992828369"
"0.440697259027658","194.474925203858","28.4860000610352"
"0.440776091450312","194.537603869146","28.4899997711182"
"0.440836627417662","194.59594661976","28.4930000305176"
"0.440915459840316","194.642996782473","28.4969997406006"
"0.441155660398832","194.691213251348","28.5090007781982"
"0.441254695921432","194.740211831414","28.5139999389648"
"0.441335361656242","194.802643514221","28.5179996490479"
"0.441394064311437","194.867023614381","28.5209999084473"
"0.441434397178841","194.915157755763","28.5230007171631"
"0.441494896479948","194.968711790487","28.5259990692139"
"0.441795596339571","195.017161520594","28.5410003662109"
"0.441876298740624","195.068725974218","28.5450000762939"
"0.442037666876485","195.116599411869","28.55299949646"
"0.44207799974389","195.166531036865","28.5550003051758"
"0.442118332611294","195.214308425774","28.556999206543"
"0.442176998600246","195.264116559529","28.5599994659424"
"0.442376866291358","195.309780876096","28.5699996948242"
"0.44245756869241","195.358463867437","28.5739994049072"
"0.442615233537719","195.40857386867","28.5820007324219"
"0.442716102372474","195.458107577446","28.5869998931885"
"0.442794934795128","195.503977712747","28.5909996032715"
"0.44287563719618","195.561867662145","28.5949993133545"
"0.442976469364692","195.613363509524","28.6000003814697"
"0.443077338199447","195.660674375968","28.6049995422363"
"0.443196503489506","195.710564837217","28.6110000610352"
"0.443257039456856","195.768056870395","28.6140003204346"
"0.44329737232426","195.813419319485","28.6159992218018"
"0.443357871625367","195.863213731991","28.6189994812012"
"0.443636571739133","195.925851233533","28.632999420166"
"0.443697107706483","195.978403617082","28.6359996795654"
"0.443955641386546","196.031326474353","28.6490001678467"
"0.444034473809201","196.08231463552","28.6529998779297"
"0.444095009776551","196.135704015257","28.6560001373291"
"0.444375543202472","196.185992392726","28.6700000762939"
"0.444456208937281","196.234840039054","28.673999786377"
"0.444516744904631","196.289478052446","28.6770000457764"
"0.444557077772035","196.334675846549","28.6790008544922"
"0.444615743760988","196.3978484768","28.681999206543"
"0.44469644616204","196.452170901466","28.6860008239746"
"0.444817444764254","196.51051365208","28.6919994354248"
"0.444876147419449","196.559635723387","28.6949996948242"
"0.444936646720556","196.612188106936","28.6979999542236"
"0.445017312455365","196.666647744092","28.7019996643066"
"0.445136514411667","196.715220965441","28.7080001831055"
"0.445235513268024","196.77057248378","28.7129993438721"
"0.445354715224326","196.818638018916","28.7189998626709"
"0.44557474934914","196.869955490058","28.7299995422363"
"0.445675581517651","196.924456290961","28.7350006103516"
"0.445756283918704","196.973523477272","28.7390003204346"
"0.445895652308708","197.019242678835","28.746000289917"
"0.445976318043517","197.076556335777","28.75"
"0.446034984032469","197.125033508383","28.7530002593994"
"0.446135852867224","197.174567217159","28.757999420166"
"0.446315554124633","197.225967015795","28.7670001983643"
"0.44637605342574","197.278286138112","28.7700004577637"
"0.446575921116851","197.327092620692","28.7800006866455"
"0.446656586851661","197.3888519623","28.7840003967285"
"0.446717122819011","197.439030569777","28.7870006561279"
"0.44683628810907","197.48808403484","28.7929992675781"
"0.446957323377527","197.536725862433","28.798999786377"
"0.447056322233883","197.598677301526","28.8040008544922"
"0.447096655101288","197.645686300492","28.8059997558594"
"0.447137024634936","197.692324825736","28.8080005645752"
"0.447195690623888","197.74055501586","28.8110008239746"
"0.447516556917213","197.788689157241","28.8269996643066"
"0.447575259572408","197.847127956598","28.8299999237061"
"0.447635758873515","197.895646292951","28.8330001831055"
"0.447716424608324","197.94513883798","28.8369998931885"
"0.447855792998329","197.995125347972","28.8439998626709"
"0.447936458733138","198.045153021711","28.8479995727539"
"0.44801716113419","198.090364537063","28.8519992828369"
"0.4481968623916","198.14520836919","28.8610000610352"
"0.448257361692706","198.190666867022","28.8640003204346"
"0.448317860993813","198.247911917719","28.867000579834"
"0.448376563649009","198.312223411634","28.8700008392334"
"0.448437062950116","198.363115524058","28.8729991912842"
"0.448517728684925","198.417451669973","28.8770008087158"
"0.448657097074929","198.462882725308","28.8840007781982"
"0.448796465464934","198.512059681611","28.8910007476807"
"0.448955963622397","198.562169682844","28.8990001678467"
"0.449016499589747","198.610056841744","28.9020004272461"
"0.449095332012402","198.661017560413","28.9060001373291"
"0.449196200847156","198.710551269189","28.9109992980957"
"0.44935569900462","198.755858833283","28.9190006256104"
"0.449496900706779","198.802181769801","28.9260005950928"
"0.449595936229379","198.857368633152","28.9309997558594"
"0.449656435530486","198.905296955799","28.9340000152588"
"0.449737101265295","198.963900410143","28.9379997253418"
"0.449815970354193","199.016109762469","28.9419994354248"
"0.449995671611602","199.071598493297","28.951000213623"
"0.450074504034256","199.129680540181","28.9549999237061"
"0.450155169769066","199.183742261117","28.9589996337891"
"0.450235872170118","199.233413182382","28.9629993438721"
"0.450334871026475","199.290301480606","28.9680004119873"
"0.450415573427527","199.348493297481","28.9720001220703"
"0.450554905151288","199.393842025322","28.9790000915527"
"0.450655773986043","199.445282987705","28.9839992523193"
"0.45071627328715","199.492799672883","28.9869995117188"
"0.450796939021959","199.544652272735","28.9909992218018"
"0.45105734268042","199.597451638765","29.003999710083"
"0.451136175103075","199.650566593522","29.007999420166"
"0.451416745195239","199.707523497991","29.0219993591309"
"0.451477244496346","199.752981995823","29.0249996185303"
"0.451576243352702","199.808429562905","29.0300006866455"
"0.451636779320052","199.857963271681","29.0330009460449"
"0.451695445309004","199.919009108342","29.0359992980957"
"0.451776111043814","199.967637214686","29.0400009155273"
"0.452097014003382","200.022000803099","29.0559997558594"
"0.452197846171893","200.077530697675","29.0610008239746"
"0.452256548827089","200.131908007337","29.0639991760254"
"0.452317048128196","200.185009240845","29.0669994354248"
"0.452417880296707","200.232498483525","29.07200050354"
"0.452537082253009","200.286038797","29.0779991149902"
"0.452615914675664","200.33551762078","29.0820007324219"
"0.452696617076716","200.397235798641","29.0860004425049"
"0.452775449499371","200.448539548534","29.0900001525879"
"0.452934984323077","200.498800483505","29.0979995727539"
"0.453015650057887","200.554906670538","29.1019992828369"
"0.453076186025237","200.601284492051","29.1049995422363"
"0.453136685326343","200.657898365295","29.1079998016357"
"0.45319718462745","200.709010017703","29.1110000610352"
"0.453276053716348","200.7602588826","29.1149997711182"
"0.453595086697518","200.813744311079","29.1310005187988"
"0.453655585998625","200.876752286342","29.1340007781982"
"0.453695955532273","200.923088944109","29.1359996795654"
"0.453736288399678","200.969864681843","29.1380004882813"
"0.45379495438863","201.031596580952","29.1410007476807"
"0.454035154947146","201.076725768809","29.1529998779297"
"0.454196523083007","201.126122265096","29.1609992980957"
"0.454335891473012","201.171333780447","29.1679992675781"
"0.454416557207821","201.233916396992","29.1720008850098"
"0.454475223196773","201.288183936663","29.1749992370605"
"0.454576092031528","201.333546385752","29.1800003051758"
"0.454735626855234","201.390763993951","29.1879997253418"
"0.454796126156341","201.44198541635","29.1909999847412"
"0.454854792145294","201.489913738997","29.1940002441406"
"0.454955660980048","201.543646149958","29.1989994049072"
"0.455054659836405","201.589269302778","29.2040004730225"
"0.455175695104862","201.64897045704","29.2099990844727"
"0.455236194405969","201.705529445288","29.2129993438721"
"0.455496561398187","201.763035199715","29.2259998321533"
"0.455555264053382","201.825508046269","29.2290000915527"
"0.455615763354489","201.871007707848","29.2320003509521"
"0.455756965056648","201.92911719723","29.2390003204346"
"0.455797297924053","201.975220593764","29.2409992218018"
"0.45585779722516","202.031587484526","29.2439994812012"
"0.456055831604117","202.079680462161","29.253999710083"
"0.456116330905223","202.125564318711","29.2569999694824"
"0.456195199994121","202.179447663411","29.2609996795654"
"0.45631436528418","202.229585107142","29.2670001983643"
"0.456455566986339","202.279914648358","29.2740001678467"
"0.456554602508939","202.33109490701","29.2789993286133"
"0.456635268243748","202.379366260882","29.2830009460449"
"0.456857135680717","202.428954854654","29.2940006256104"
"0.456917634981824","202.482632380618","29.2970008850098"
"0.456978170949174","202.546010829604","29.2999992370605"
"0.457057003371828","202.59820646068","29.3040008544922"
"0.457196371761833","202.64555849087","29.3110008239746"
"0.457317370364046","202.693829844741","29.3169994354248"
"0.457396239452944","202.739123687586","29.3209991455078"
"0.457456738754051","202.798811120599","29.3239994049072"
"0.457517238055158","202.85586407381","29.3269996643066"
"0.457575940710353","202.903435643984","29.3299999237061"
"0.457834474390417","202.959020423555","29.3430004119873"
"0.457894973691524","203.019407640266","29.3460006713867"
"0.45795547299263","203.067555502896","29.3490009307861"
"0.458036175393683","203.115744529273","29.3530006408691"
"0.458155340683742","203.165909415502","29.3589992523193"
"0.458256209518496","203.216046859233","29.3640003204346"
"0.458357041687008","203.262685384477","29.3689994812012"
"0.458496410077012","203.307951784824","29.3759994506836"
"0.458696277768124","203.364840083047","29.3859996795654"
"0.458756777069231","203.413989596853","29.3889999389648"
"0.458934645014485","203.47108371381","29.3980007171631"
"0.458995180981835","203.517365486581","29.4009990692139"
"0.459055680282942","203.57325213363","29.4039993286133"
"0.459114346271894","203.620425787583","29.4069995880127"
"0.459215215106649","203.673732839826","29.4120006561279"
"0.459295880841458","203.732885144129","29.4160003662109"
"0.45935454683041","203.77982553685","29.4190006256104"
"0.459655283356276","203.835780790144","29.4340000152588"
"0.459735949091085","203.888676204917","29.4379997253418"
"0.459796448392192","203.94184604467","29.4409999847412"
"0.459856984359542","204.005183329909","29.4440002441406"
"0.460137517785463","204.052274656369","29.4580001831055"
"0.460196183774415","204.103400030025","29.4610004425049"
"0.460256719741765","204.170277397498","29.4640007019043"
"0.460317219042872","204.23435563018","29.4669990539551"
"0.460375885031824","204.279388769295","29.4699993133545"
"0.460537253167686","204.326548702","29.4780006408691"
"0.46061608559034","204.372652098534","29.4820003509521"
"0.46067662155769","204.436126596262","29.4850006103516"
"0.460716954425095","204.484905636345","29.4869995117188"
"0.460777453726202","204.534974473831","29.4899997711182"
"0.461096523373615","204.591999984544","29.5060005187988"
"0.461135022928865","204.643386061931","29.507999420166"
"0.46117535579627","204.692810000716","29.5100002288818"
"0.461215688663674","204.738419432287","29.511999130249"
"0.461276224631024","204.793908163115","29.5149993896484"
"0.46151642518954","204.843386986896","29.5270004272461"
"0.461576924490647","204.890327379617","29.5300006866455"
"0.461637423791754","204.942715108179","29.5330009460449"
"0.461716292880652","204.992509520685","29.5370006561279"
"0.461897827450215","205.040753432059","29.5459995269775"
"0.461996826306572","205.092564868164","29.5510005950928"
"0.462057362273922","205.139217114656","29.5540008544922"
"0.462116028262874","205.188229415972","29.556999206543"
"0.462176527563981","205.23481305622","29.5599994659424"
"0.462374561942938","205.285691447395","29.5699996948242"
"0.462435061244045","205.337393113508","29.5729999542236"
"0.462495597211395","205.393252318059","29.576000213623"
"0.462594596067751","205.438875470879","29.5809993743896"
"0.462695464902506","205.49406233423","29.5860004425049"
"0.462755964203613","205.543774419243","29.5890007019043"
"0.463056664063236","205.592553459326","29.6040000915527"
"0.463157532897991","205.651047143679","29.6089992523193"
"0.463216198886943","205.700073166243","29.6119995117188"
"0.463317067721697","205.748811042579","29.617000579834"
"0.463436233011756","205.798481963845","29.6229991912842"
"0.463496768979106","205.866114000011","29.6259994506836"
"0.463535268534356","205.920944110889","29.6280002593994"
"0.463575601401761","205.970093624694","29.6299991607666"
"0.463834135081824","206.016567494951","29.6429996490479"
"0.463935003916579","206.071768079551","29.6480007171631"
"0.464013836339233","206.130069666418","29.6520004272461"
"0.46407433564034","206.176557257923","29.6550006866455"
"0.464175204475095","206.228752888999","29.6599998474121"
"0.464415405033611","206.278602186502","29.6720008850098"
"0.464475904334718","206.333322527388","29.6749992370605"
"0.464536440302068","206.38743913332","29.67799949646"
"0.464756474426882","206.44969243989","29.6889991760254"
"0.464796807294286","206.497277731313","29.6909999847412"
"0.464837140161691","206.549953606103","29.693000793457"
"0.464895806150643","206.609517547875","29.6959991455078"
"0.464976508551695","206.654976045707","29.7000007629395"
"0.465136043375402","206.707185398032","29.7080001831055"
"0.465235042231759","206.753522055799","29.7129993438721"
"0.465315707966568","206.807528891739","29.7169990539551"
"0.465475242790275","206.860520355255","29.7250003814697"
"0.465576111625029","206.906472818051","29.7299995422363"
"0.465717276660945","206.954085551971","29.7369995117188"
"0.465858478363105","207.003536933254","29.7439994812012"
"0.465977680319407","207.056816542998","29.75"
"0.466058346054216","207.114967196127","29.753999710083"
"0.466137178476871","207.162758306284","29.757999420166"
"0.466256380433173","207.21655932349","29.7639999389648"
"0.466357249267927","207.26444648239","29.7689990997314"
"0.466516747425391","207.317575158396","29.7770004272461"
"0.466615782947991","207.363870652415","29.7819995880127"
"0.4666964486828","207.411414780091","29.7859992980957"
"0.46675698465015","207.462169680026","29.7889995574951"
"0.466815650639102","207.529637061204","29.7919998168945"
"0.466876149940209","207.59260387272","29.7950000762939"
"0.466936649241316","207.639118906723","29.7980003356934"
"0.467055851197618","207.686580706905","29.8040008544922"
"0.467296051756134","207.737870735549","29.8159999847412"
"0.467356551057241","207.783411560876","29.8190002441406"
"0.467417087024591","207.838255393003","29.82200050354"
"0.467477586325698","207.894045991309","29.8250007629395"
"0.467576621848298","207.93912029417","29.8299999237061"
"0.467875488395766","207.992660607645","29.8449993133545"
"0.467935987696873","208.03795445049","29.8479995727539"
"0.46801485678577","208.089683559101","29.8519992828369"
"0.468115688954282","208.138750745413","29.8570003509521"
"0.468196391355334","208.186390921831","29.8610000610352"
"0.468396259046446","208.245378571147","29.871000289917"
"0.468434758601696","208.290919396473","29.8729991912842"
"0.4684750914691","208.345173214895","29.875"
"0.468515424336505","208.397519779709","29.8770008087158"
"0.468575923637612","208.446312541041","29.8799991607666"
"0.468676792472366","208.500360540728","29.8850002288818"
"0.468737291773473","208.547753734665","29.8880004882813"
"0.468795994428668","208.596820920977","29.8910007476807"
"0.468977492331989","208.646670218479","29.8999996185303"
"0.469036194987184","208.695133669836","29.9029998779297"
"0.469096694288291","208.740825428901","29.9060001373291"
"0.469197526456803","208.787313020406","29.9109992980957"
"0.469496429670514","208.847041617166","29.9260005950928"
"0.469556928971621","208.897384879632","29.9290008544922"
"0.469617464938971","208.942692443725","29.931999206543"
"0.469677964240078","208.989042822741","29.9349994659424"
"0.469776963096435","209.038892120244","29.9400005340576"
"0.469855832185332","209.09121124256","29.9440002441406"
"0.470217031346062","209.14628833592","29.9619998931885"
"0.470255567567555","209.206058096427","29.9640007019043"
"0.47029590043496","209.273511756356","29.9659996032715"
"0.470336233302364","209.32718928232","29.9680004119873"
"0.470556267427178","209.37588599491","29.9790000915527"
"0.470657136261933","209.426229257375","29.9839992523193"
"0.470737801996742","209.483007785607","29.988000869751"
"0.470816634419396","209.537275325277","29.992000579834"
"0.470917503254151","209.593669658537","29.9969997406006"
"0.470996335676805","209.644301067231","30.0009994506836"
"0.471075204765703","209.691954964899","30.0049991607666"
"0.471155870500512","209.743354763535","30.0090007781982"
"0.471275072456814","209.791735887398","30.0149993896484"
"0.471535439449032","209.839280015073","30.0279998779297"
"0.471575772316437","209.884518972922","30.0300006866455"
"0.471634438305389","209.946086217044","30.0330009460449"
"0.471715140706442","210.001163310404","30.0370006561279"
"0.471896675276005","210.050079562976","30.0459995269775"
"0.471997507444517","210.100834462911","30.0510005950928"
"0.472058006745624","210.147843461877","30.0540008544922"
"0.472136875834521","210.203057767726","30.0580005645752"
"0.472215708257176","210.263047068216","30.0620002746582"
"0.472296410658228","210.322089602528","30.0659999847412"
"0.472377076393037","210.369565123959","30.0699996948242"
"0.472675942940505","210.429554424449","30.0849990844727"
"0.472714479161998","210.47796299081","30.0869998931885"
"0.472754812029403","210.546514350656","30.0890007019043"
"0.472795144896808","210.623257296137","30.0909996032715"
"0.472835477764212","210.690573743576","30.0930004119873"
"0.472896013731562","210.737253432567","30.0960006713867"
"0.472974846154217","210.690354203593","30.1000003814697"
"0.473035345455324","210.631819355493","30.1030006408691"
"0.473176547157483","210.697873448028","30.1100006103516"
