"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 112 06-21-23 17 40 07 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 112"
"Date: 6/21/2023 5:37:18 PM"
""
""
"Crosshead ","Load ","Time "
"0.472076376533414","215.747251904684","33.1990013122559"
"0.472136875834521","215.798198902104","33.2019996643066"
"0.47239724282674","215.850984546886","33.2150001525879"
"0.472455908815692","215.8973623684","33.2179985046387"
"0.472516444783042","215.945002544818","33.2210006713867"
"0.472595277205696","215.994934169814","33.2249984741211"
"0.472696146040451","216.044097404869","33.2299995422363"
"0.472976679466371","216.094015308616","33.2439994812012"
"0.473075678322728","216.150642903109","33.2490005493164"
"0.473156380723781","216.196320940925","33.2529983520508"
"0.47333608198119","216.253469942879","33.2620010375977"
"0.473396581282297","216.318206795512","33.2649993896484"
"0.473457080583403","216.37716700233","33.2680015563965"
"0.473515783238599","216.422639221411","33.2709999084473"
"0.473596448973408","216.471816177714","33.2750015258789"
"0.473675281396062","216.524313676268","33.2789993286133"
"0.473876982399329","216.570993365259","33.2890014648438"
"0.473937518366679","216.616904664307","33.2919998168945"
"0.474056683656738","216.665834638129","33.2980003356934"
"0.474117219624088","216.717453976748","33.3009986877441"
"0.474155719179337","216.764106223241","33.3030014038086"
"0.474196052046742","216.815423694383","33.3050003051758"
"0.474256551347849","216.872874563814","33.3079986572266"
"0.474537121440013","216.921338015171","33.3219985961914"
"0.474615953862667","216.973574809994","33.326000213623"
"0.474696619597476","217.036335802776","33.3300018310547"
"0.474755322252672","217.102005700339","33.3330001831055"
"0.474795655120076","217.150373102953","33.3349990844727"
"0.474856154421183","217.210211469705","33.3380012512207"
"0.475096354979699","217.257522336148","33.3499984741211"
"0.475177057380751","217.319816806465","33.3540000915527"
"0.475237556681858","217.374852736077","33.3569984436035"
"0.475556626329272","217.450470539143","33.3730010986328"
"0.475596959196676","217.512435699484","33.375"
"0.475637292064081","217.55971912343","33.3769989013672"
"0.47581699332149","217.607441627342","33.3860015869141"
"0.475936158611549","217.660474254605","33.3919982910156"
"0.476016861012601","217.709911914639","33.3959999084473"
"0.476115859868958","217.757222781082","33.4010009765625"
"0.476196562270011","217.810282850843","33.4049987792969"
"0.476275394692665","217.865895072913","33.4090003967285"
"0.47637626352742","217.912574761903","33.4140014648438"
"0.476475262383776","217.959076074658","33.4189987182617"
"0.476576131218531","218.012492896892","33.423999786377"
"0.476636630519638","218.071288448722","33.4269981384277"
"0.476676963387043","218.118160235198","33.4290008544922"
"0.476737462688149","218.166033672849","33.431999206543"
"0.476977699912909","218.223923622247","33.4440002441406"
"0.477076698769265","218.271220767442","33.4490013122559"
"0.477256400026674","218.32525504588","33.4580001831055"
"0.477316899327781","218.379001178089","33.4609985351563"
"0.477375565316733","218.425722030827","33.4640007019043"
"0.477436101284083","218.477972546899","33.4669990539551"
"0.477514933706738","218.528480464352","33.4710006713867"
"0.477676301842599","218.576916473211","33.4790000915527"
"0.477755134265254","218.629674675495","33.4830017089844"
"0.477997168135925","218.68373639643","33.4949989318848"
"0.478057704103275","218.733942446406","33.4980010986328"
"0.478098036970679","218.781486574082","33.5"
"0.478136536525929","218.834368267607","33.5019989013672"
"0.478176869393334","218.882104492768","33.5040016174316"
"0.478257571794386","218.928441150534","33.507999420166"
"0.478455606173343","218.981240516565","33.5180015563965"
"0.47851610547445","219.048625570249","33.5209999084473"
"0.478574771463402","219.099215815196","33.523998260498"
"0.478695806731859","219.145813176693","33.5299987792969"
"0.478835175121863","219.197130647835","33.5369987487793"
"0.47889567442297","219.242232393195","33.5400009155273"
"0.479036876125129","219.29390661681","33.5470008850098"
"0.479156041415188","219.341848660706","33.5530014038086"
"0.479255076937788","219.392672166885","33.5579986572266"
"0.479315576238895","219.453498463563","33.5610008239746"
"0.479376075540002","219.505515718402","33.5639991760254"
"0.479577776543268","219.551756327426","33.5740013122559"
"0.479676812065868","219.601893771157","33.5789985656738"
"0.479757477800677","219.660716765485","33.5830001831055"
"0.479856513323277","219.706586900786","33.5880012512207"
"0.4801572131829","219.755420825865","33.6030006408691"
"0.480217712484007","219.818003442411","33.6059989929199"
"0.4802562487055","219.865821995066","33.6080017089844"
"0.480296581572904","219.914216840178","33.6100006103516"
"0.480357080874011","219.964985461361","33.6129989624023"
"0.48049828257617","220.013448912718","33.6199989318848"
"0.480597281432527","220.058454609334","33.625"
"0.480698150267282","220.112845640245","33.6300010681152"
"0.480776982689936","220.16719550741","33.6339988708496"
"0.480837481991043","220.21268144774","33.6370010375977"
"0.480976850381048","220.260088362926","33.6440010070801"
"0.481156551638457","220.314891031306","33.6529998779297"
"0.481237217373266","220.362805632704","33.6570014953613"
"0.481295920028461","220.408689489255","33.6599998474121"
"0.481356419329568","220.466058031192","33.6629981994629"
"0.481416918630675","220.519310198439","33.6660003662109"
"0.481515954153275","220.567814813543","33.6710014343262"
"0.481697488722839","220.617773881037","33.6800003051758"
"0.48179832089135","220.669585317142","33.685001373291"
"0.48189735641395","220.720655805803","33.689998626709"
"0.481976188836605","220.775801505407","33.6940002441406"
"0.482036688137711","220.82205583568","33.6969985961914"
"0.482115557226609","220.870025322074","33.701000213623"
"0.482295258484018","220.918406445936","33.7099990844727"
"0.482355757785125","220.967734335978","33.7130012512207"
"0.482416257086232","221.029397628843","33.7159996032715"
"0.482474923075184","221.090045549283","33.7190017700195"
"0.482757326479503","221.13598429083","33.7330017089844"
"0.482836158902157","221.196467556283","33.7369995117188"
"0.482916861303209","221.242323970335","33.7410011291504"
"0.483076359460673","221.293367016498","33.7490005493164"
"0.483177228295428","221.352025355839","33.7540016174316"
"0.483237727596535","221.401668834607","33.7569999694824"
"0.483298226897641","221.45003623722","33.7599983215332"
"0.483377095986539","221.50098323464","33.7639999389648"
"0.483476094842896","221.546908254938","33.7690010070801"
"0.483556797243948","221.593560501431","33.7729988098145"
"0.483655796100305","221.643203980199","33.7779998779297"
"0.483756664935059","221.695248677536","33.7830009460449"
"0.483855663791416","221.747403144866","33.7879981994629"
"0.483936366192469","221.798967598489","33.7919998168945"
"0.48403719836098","221.851314163304","33.7970008850098"
"0.484116030783635","221.909121785208","33.8009986877441"
"0.484176566750985","221.968040828279","33.8040008544922"
"0.484237066052091","222.017039408345","33.806999206543"
"0.484438767055358","222.062250923696","33.8170013427734"
"0.484517599478012","222.11661451211","33.8209991455078"
"0.484616635000612","222.16795942575","33.826000213623"
"0.484717467169123","222.214488181002","33.8310012817383"
"0.484776169824319","222.262786977371","33.8339996337891"
"0.484875168680675","222.310729021267","33.8390007019043"
"0.485016370382835","222.356283567842","33.8460006713867"
"0.485115369239191","222.412458361119","33.851001739502"
"0.485175905206541","222.459302705098","33.8540000915527"
"0.485234571195494","222.518427566903","33.8569984436035"
"0.4852950704966","222.566328447052","33.8600006103516"
"0.485416105765057","222.612033927366","33.8660011291504"
"0.485496771499867","222.659578055042","33.8699989318848"
"0.48577734159203","222.711499261138","33.8839988708496"
"0.485837840893137","222.776414490008","33.8870010375977"
"0.485876340448387","222.829886197239","33.8889999389648"
"0.485916673315792","222.878500582334","33.890998840332"
"0.485977209283142","222.933687445685","33.8940010070801"
"0.486037708584249","222.984003265653","33.8969993591309"
"0.486116541006903","223.036377272965","33.9010009765625"
"0.486356741565419","223.084758396828","33.9129981994629"
"0.486415444220614","223.13913570649","33.9160003662109"
"0.486475943521721","223.191701811289","33.9189987182617"
"0.486554775944376","223.245708647229","33.9230003356934"
"0.486855512470242","223.293252774904","33.9379997253418"
"0.486916011771349","223.338217307774","33.9410018920898"
"0.486976511072455","223.399427799423","33.9440002441406"
"0.487035213727651","223.461461566009","33.9469985961914"
"0.48711587946246","223.514946994488","33.951000213623"
"0.487216748297215","223.561558077234","33.9560012817383"
"0.487295580719869","223.614727916987","33.9599990844727"
"0.487356080020976","223.660419676052","33.9630012512207"
"0.487455115543576","223.707867754985","33.9679985046387"
"0.487555947712087","223.768584281671","33.9729995727539"
"0.487614650367283","223.813878124516","33.976001739502"
"0.487856684237953","223.874059522492","33.9879989624023"
"0.48791718353906","223.922962053815","33.9910011291504"
"0.488056551929065","223.97025919901","33.9980010986328"
"0.488135384351719","224.016787954262","34.0019989013672"
"0.488195883652826","224.074609297415","34.0050010681152"
"0.488256419620176","224.124595807407","34.007999420166"
"0.488456287311287","224.197428196932","34.0180015563965"
"0.488496620178692","224.253150188993","34.0200004577637"
"0.488575452601346","224.298334261846","34.023998260498"
"0.488716654303506","224.359778014727","34.0309982299805"
"0.488797320038315","224.41002522845","34.0349998474121"
"0.489017354163129","224.469163811504","34.0460014343262"
"0.489077890130479","224.516529562943","34.048999786377"
"0.489136556119431","224.583187390432","34.0519981384277"
"0.489176888986835","224.635588840243","34.0540008544922"
"0.48921722185424","224.684477650317","34.0559997558594"
"0.48927775782159","224.732145269234","34.0589981079102"
"0.489517958380106","224.780334295611","34.0709991455078"
"0.489556457935356","224.825957448431","34.0730018615723"
"0.489616957236463","224.882886910402","34.076000213623"
"0.489736159192765","224.932900862892","34.0820007324219"
"0.489855324482824","224.986317685126","34.0880012512207"
"0.490036859052388","225.035398592686","34.0970001220703"
"0.490095561707583","225.094962534459","34.0999984741211"
"0.490135894574988","225.145086256941","34.1020011901855"
"0.490196393876095","225.206996532286","34.1049995422363"
"0.490317429144551","225.252400145123","34.1110000610352"
"0.490597962570472","225.304280187473","34.125"
"0.49067683165937","225.362499446846","34.1290016174316"
"0.490737330960477","225.425754404591","34.1319999694824"
"0.490795996949429","225.476783729505","34.1349983215332"
"0.490876662684238","225.5327115403","34.1389999389648"
"0.490955531773135","225.585799052559","34.1430015563965"
"0.491135233030545","225.630996846662","34.1520004272461"
"0.491294767854251","225.682218269061","34.1599998474121"
"0.491373600276906","225.730475901683","34.1640014648438"
"0.491434099578013","225.784112263901","34.1669998168945"
"0.491494635545363","225.840341942174","34.1699981689453"
"0.49155513484647","225.886445338708","34.1730003356934"
"0.491635800581279","225.934469710098","34.1769981384277"
"0.491736669416033","225.981300332827","34.181999206543"
"0.491916370673442","226.030436125383","34.1910018920898"
"0.491976869974549","226.080779387849","34.1940002441406"
"0.492017202841954","226.131493124036","34.1959991455078"
"0.492075868830906","226.180670080339","34.1990013122559"
"0.49229590295572","226.228735615476","34.2099990844727"
"0.49239493847832","226.27710301809","34.2150001525879"
"0.492475604213129","226.335514374949","34.2190017700195"
"0.492534306868324","226.384018990052","34.2220001220703"
"0.492614972603133","226.430396811566","34.226001739502"
"0.492715804771645","226.476856960573","34.2309989929199"
"0.492816673606399","226.52651416059","34.2360000610352"
"0.492976208430106","226.576761374313","34.2439994812012"
"0.493036707731213","226.623866422021","34.2470016479492"
"0.49309720703232","226.691210311959","34.25"
"0.49315774299967","226.74959422632","34.2529983520508"
"0.493418109991888","226.795889720339","34.265998840332"
"0.493476775980841","226.847618828951","34.2690010070801"
"0.493537275281947","226.904260144692","34.2719993591309"
"0.493616144370845","226.953793853469","34.2760009765625"
"0.493816012061956","227.01802301989","34.2859992980957"
"0.493876511363063","227.081566123863","34.2890014648438"
"0.493955380451961","227.127285325426","34.2929992675781"
"0.494094712175722","227.184873407347","34.2999992370605"
"0.494195581010477","227.233432907446","34.3050003051758"
"0.494276246745286","227.283048943717","34.3089981079102"
"0.494334912734238","227.348622792537","34.3120002746582"
"0.494395448701588","227.40205333602","34.314998626709"
"0.494476114436397","227.456554136923","34.3190002441406"
"0.494776850962263","227.504605950811","34.3339996337891"
"0.494896016252322","227.549886072407","34.3400001525879"
"0.494956515553429","227.597018562613","34.3429985046387"
"0.495017051520779","227.652562178438","34.3460006713867"
"0.495075717509732","227.699104654939","34.3489990234375"
"0.495136216810838","227.745221772722","34.3520011901855"
"0.495194919466034","227.807379030549","34.3549995422363"
"0.495255418767141","227.857049951815","34.3580017089844"
"0.4953745840572","227.906954134314","34.3639984130859"
"0.495455286458252","227.966669009825","34.3680000305176"
"0.495616654594114","228.014117088758","34.3759994506836"
"0.49571565345047","228.059904896565","34.3810005187988"
"0.495776152751577","228.105939686855","34.3839988708496"
"0.495855021840475","228.156351555565","34.3880004882813"
"0.495935687575284","228.203072408303","34.3919982910156"
"0.496036556410039","228.251563302157","34.3969993591309"
"0.496216257667448","228.310647000216","34.4059982299805"
"0.496276756968555","228.370993053179","34.4090003967285"
"0.496335422957507","228.417480644684","34.4119987487793"
"0.496537123960773","228.462939142517","34.4220008850098"
"0.496636159483373","228.509509061516","34.4269981384277"
"0.49669665878448","228.557025746694","34.4300003051758"
"0.496775491207134","228.606916207943","34.4339981079102"
"0.496856193608186","228.656669456703","34.4379997253418"
"0.496914859597139","228.715670827267","34.4410018920898"
"0.496975358898245","228.781038857353","34.4440002441406"
"0.497056061299298","228.830449074889","34.4480018615723"
"0.497296261857814","228.877636450091","34.4599990844727"
"0.497354927846766","228.928432513773","34.4630012512207"
"0.497415427147873","228.984909174527","34.4659996032715"
"0.497475963115223","229.030010919887","34.4690017700195"
"0.497617128151139","229.078707632476","34.476001739502"
"0.497717996985894","229.131534441004","34.4809989929199"
"0.49781699584225","229.186844795596","34.4860000610352"
"0.497897698243303","229.234594742007","34.4900016784668"
"0.49795819754441","229.283140520857","34.4930000305176"
"0.498037029967064","229.335267545688","34.4970016479492"
"0.498137898801819","229.390083935318","34.5019989013672"
"0.49833776649293","229.435569875648","34.5120010375977"
"0.498517467750339","229.484541013217","34.5209999084473"
"0.498596300172994","229.539357402846","34.5250015258789"
"0.498655002828189","229.595614523617","34.5279998779297"
"0.498715502129296","229.643638895006","34.5309982299805"
"0.498955702687812","229.691292792674","34.5429992675781"
"0.499036368422621","229.740895107695","34.5470008850098"
"0.499096904389971","229.804849849137","34.5499992370605"
"0.499157403691078","229.866375929512","34.5530014038086"
"0.499258235859589","229.918530396841","34.5579986572266"
"0.499377437815892","229.970273226701","34.5639991760254"
"0.499498473084348","230.016102198256","34.5699996948242"
"0.499597471940705","230.072606301508","34.5750007629395"
"0.499696507463305","230.125611486273","34.5800018310547"
"0.49977533988596","230.171358130334","34.5839996337891"
"0.499835839187066","230.228781557267","34.5870018005371"
"0.499876172054471","230.27543380376","34.5890007019043"
"0.499934874709666","230.32971506468","34.5919990539551"
"0.500175075268182","230.376065443695","34.6040000915527"
"0.500316276970341","230.428700154738","34.6110000610352"
"0.500376776271448","230.490390890101","34.6139984130859"
"0.5004354422604","230.554716105265","34.617000579834"
"0.500497811539905","230.600380421832","34.6199989318848"
"0.500616976829964","230.649667148127","34.6259994506836"
"0.500738012098421","230.700024131841","34.6319999694824"
"0.50089567694373","230.747252670791","34.6399993896484"
"0.500996545778485","230.802823729113","34.6450004577637"
"0.501057045079592","230.861907427171","34.6479988098145"
"0.501095544634842","230.909245736113","34.6500015258789"
"0.501156080602192","230.972747676339","34.6529998779297"
"0.501236746337001","231.023982819987","34.6570014953613"
"0.501396281160708","231.069729464048","34.6650009155273"
"0.501495280017064","231.124806557408","34.6699981689453"
"0.501575982418117","231.171842998872","34.673999786377"
"0.501676814586628","231.222392080072","34.6790008544922"
"0.50175751698768","231.286223330273","34.6829986572266"
"0.501816182976633","231.343907460936","34.6860008239746"
"0.502058216847303","231.397722199391","34.6980018615723"
"0.502137085936201","231.454775152602","34.7019996643066"
"0.502258084538415","231.505598658781","34.7080001831055"
"0.502336953627312","231.559276184746","34.7120018005371"
"0.502397452928419","231.613639773159","34.7150001525879"
"0.502456118917371","231.675632375999","34.7179985046387"
"0.502536784652181","231.722366949985","34.7220001220703"
"0.502696319475887","231.769156408968","34.7299995422363"
"0.502797188310642","231.826566114652","34.7350006103516"
"0.502855854299594","231.877609160815","34.7379989624023"
"0.502936520034403","231.926292152155","34.742000579834"
"0.503176757259162","231.986528435127","34.7540016174316"
"0.503237256560269","232.051018305279","34.7569999694824"
"0.503295922549222","232.110733180789","34.7599983215332"
"0.503376624950274","232.159718039607","34.7639999389648"
"0.503457290685083","232.212023440675","34.7680015563965"
"0.503536123107737","232.257276119773","34.7719993591309"
"0.503675491497742","232.307221466018","34.7789993286133"
"0.503776360332497","232.353681615025","34.7840003967285"
"0.503978061335763","232.400004551543","34.7939987182617"
"0.504036727324715","232.45019688027","34.7970008850098"
"0.504097226625822","232.510652703225","34.7999992370605"
"0.504176095714719","232.562354369338","34.8040008544922"
"0.50445662914064","232.607332623457","34.818000793457"
"0.504517128441747","232.667761003914","34.8209991455078"
"0.504555627996997","232.71477000288","34.8230018615723"
"0.504654663519597","232.760818514418","34.8279991149902"
"0.504755495688108","232.805851653533","34.8330001831055"
"0.504816031655458","232.864606041616","34.8359985351563"
"0.50487469764441","232.926735856945","34.8390007019043"
"0.504935196945517","232.988152167328","34.8419990539551"
"0.505015899346569","233.036807716171","34.8460006713867"
"0.505256099905085","233.082719015219","34.8580017089844"
"0.505375265195144","233.131786201531","34.8639984130859"
"0.505435801162494","233.197895179061","34.867000579834"
"0.505496300463601","233.257884479551","34.8699989318848"
"0.505576966198411","233.310162438121","34.8740005493164"
"0.505696168154713","233.356348162149","34.8800010681152"
"0.505776833889522","233.405580003448","34.8839988708496"
"0.50585570297842","233.458022617005","34.8880004882813"
"0.506095903536935","233.515103012714","34.9000015258789"
"0.506154569525888","233.575064870706","34.9029998779297"
"0.506215068826995","233.641448273216","34.9059982299805"
"0.506275604794345","233.696964446543","34.9090003967285"
"0.506515805352861","233.748227032689","34.9210014343262"
"0.50659647108767","233.798529131407","34.9249992370605"
"0.50665700705502","233.853249472294","34.9280014038086"
"0.506717506356127","233.903963208481","34.9309997558594"
"0.506838541624584","233.95080755246","34.9370002746582"
"0.506917374047238","234.009122860576","34.9410018920898"
"0.506977873348345","234.062251536582","34.9440002441406"
"0.507038409315695","234.111977342843","34.9469985961914"
"0.507177741039456","234.158217951867","34.9539985656738"
"0.507395941852115","234.215655100049","34.9650001525879"
"0.507474810941013","234.270238228446","34.9690017700195"
"0.507595809543227","234.323915754411","34.9749984741211"
"0.507676511944279","234.384700887341","34.9790000915527"
"0.507755344366933","234.431188478846","34.9830017089844"
"0.507916712502795","234.478718885273","34.9910011291504"
"0.507995544925449","234.529487506457","34.9949989318848"
"0.508076247326502","234.588077239552","34.9990005493164"
"0.508177079495013","234.637995143299","35.0040016174316"
"0.508356780752422","234.692166634227","35.0130004882813"
"0.508437446487232","234.752567572186","35.0169982910156"
"0.508496149142427","234.808330727994","35.0200004577637"
"0.508556648443534","234.870570313315","35.0229988098145"
"0.508615314432486","234.919966809602","35.0260009765625"
"0.5088353485573","234.969967040843","35.0369987487793"
"0.50889588452465","235.024659939231","35.0400009155273"
"0.508954550513602","235.080560307529","35.0429992675781"
"0.509055382682113","235.134759240955","35.0480003356934"
"0.509134251771011","235.181466372443","35.0519981384277"
"0.50921491750582","235.232674073594","35.0559997558594"
"0.509315786340575","235.277789540202","35.0610008239746"
"0.509455118064336","235.325539486612","35.068000793457"
"0.509515654031686","235.386873469502","35.0709991455078"
"0.509555986899091","235.438931888088","35.0730018615723"
"0.509596319766495","235.489865164259","35.0750007629395"
"0.509656819067602","235.546369267511","35.0779991149902"
"0.509856686758713","235.595985303781","35.0880012512207"
"0.509915389413909","235.644092002665","35.0909996032715"
"0.509975888715016","235.698153723601","35.0940017700195"
"0.510056554449825","235.753971764404","35.0979995727539"
"0.510456289832048","235.799965390947","35.1180000305176"
"0.5105369922331","235.858555124042","35.1220016479492"
"0.510597491534207","235.911107507592","35.125"
"0.510656157523159","235.968380000786","35.1279983520508"
"0.510716693490509","236.026036688952","35.1310005187988"
"0.510777192791616","236.071069828066","35.1339988708496"
"0.510876191647973","236.123869194097","35.1389999389648"
"0.510956894049025","236.176174595165","35.1430015563965"
"0.511035726471679","236.224418506538","35.1469993591309"
"0.511156761740136","236.273595462841","35.1529998779297"
"0.511237427474946","236.326806466341","35.1570014953613"
"0.5113162598976","236.382212869676","35.1609992980957"
"0.511437295166057","236.431170285995","35.1669998168945"
"0.511637162857168","236.477383452521","35.1769981384277"
"0.51173799502568","236.533064280835","35.181999206543"
"0.511796697680875","236.599063488374","35.185001373291"
"0.511857196981982","236.659711408814","35.1879997253418"
"0.511976398938284","236.71138563243","35.1940002441406"
"0.512095564228343","236.756446214042","35.2000007629395"
"0.512234932618348","236.816051319561","35.2070007324219"
"0.512295431919455","236.863499398494","35.2099990844727"
"0.512475133176864","236.911386557394","35.2190017700195"
"0.512555798911673","236.959959778743","35.2229995727539"
"0.512616334879023","237.010920497412","35.226001739502"
"0.512697000613832","237.060783516163","35.2299995422363"
"0.512816202570134","237.106338062739","35.2360000610352"
"0.512896868304944","237.169675347977","35.2400016784668"
"0.51295736760605","237.214763372088","35.2430000305176"
"0.513078402874507","237.263967770889","35.2490005493164"
"0.513197604830809","237.318166704314","35.2550010681152"
"0.513278270565619","237.374039630114","35.2589988708496"
"0.513336936554571","237.429994883407","35.2620010375977"
"0.513435972077171","237.478458334764","35.2669982910156"
"0.513536804245682","237.541383982534","35.2719993591309"
"0.513595506900878","237.595582915959","35.2750015258789"
"0.513835707459393","237.645363607217","35.2869987487793"
"0.513954872749453","237.698986248186","35.2929992675781"
"0.514035575150505","237.753240066607","35.2970008850098"
"0.514116240885314","237.812406092159","35.3009986877441"
"0.514176740186421","237.860485348545","35.3040008544922"
"0.514257442587473","237.916440601838","35.3079986572266"
"0.514537976013394","237.977939239715","35.3219985961914"
"0.514596642002346","238.025140336167","35.3250007629395"
"0.514677344403398","238.070639997746","35.3289985656738"
"0.514736010392351","238.121298848938","35.3320007324219"
"0.514776343259755","238.170393477747","35.3339996337891"
"0.514816712793403","238.226815253505","35.3359985351563"
"0.514855212348653","238.286530129016","35.3380012512207"
"0.514895545216057","238.334801482887","35.3400001525879"
"0.515214578197228","238.38411565168","35.3559989929199"
"0.515275114164578","238.432332120555","35.359001159668"
"0.515355779899387","238.490565101178","35.3629989624023"
"0.515737182160062","238.536229417745","35.3819999694824"
"0.515777515027467","238.582963991732","35.3839988708496"
"0.515817847894871","238.628792963286","35.3860015869141"
"0.515878383862221","238.694600073339","35.3889999389648"
"0.515916883417471","238.744710074572","35.390998840332"
"0.515957216284876","238.798716910512","35.3930015563965"
"0.51599754915228","238.848579929263","35.3950004577637"
"0.516078251553333","238.896329875674","35.398998260498"
"0.516336785233396","238.957197336098","35.4119987487793"
"0.516397284534503","239.017104309094","35.4150009155273"
"0.516455987189698","239.065156122982","35.4179992675781"
"0.516536652924508","239.118422011478","35.4220008850098"
"0.516676021314512","239.17053531506","35.4290008544922"
"0.516736520615619","239.230167863077","35.431999206543"
"0.516776853483024","239.278768526924","35.4339981079102"
"0.516817186350428","239.327259420778","35.4360008239746"
"0.516875889005624","239.375064252184","35.4389991760254"
"0.517216921732651","239.427945945709","35.4560012817383"
"0.517277457700001","239.477452211987","35.4589996337891"
"0.517356290122655","239.528220833171","35.4630012512207"
"0.517556157813767","239.575476814618","35.4729995727539"
"0.517616657114874","239.641201597177","35.476001739502"
"0.517655156670124","239.686536603769","35.4780006408691"
"0.517715692637474","239.744495159412","35.4809989929199"
"0.517796358372283","239.7952088956","35.4850006103516"
"0.517976059629692","239.845428666824","35.4939994812012"
"0.518056725364501","239.898914095303","35.4980010986328"
"0.518115428019696","239.944688181862","35.5009994506836"
"0.518175927320803","240.000725762649","35.5040016174316"
"0.518254759743458","240.054046536141","35.507999420166"
"0.518535329835621","240.101137862601","35.5219993591309"
"0.518615995570431","240.155007486051","35.5260009765625"
"0.518775530394137","240.208877109501","35.5340003967285"
"0.518836029695244","240.260743430602","35.5369987487793"
"0.518896565662594","240.317027993871","35.5400009155273"
"0.518957064963701","240.365491445228","35.5429992675781"
"0.51903773069851","240.420321556106","35.5470008850098"
"0.519096396687463","240.465382137718","35.5499992370605"
"0.519177099088515","240.514147456552","35.5540008544922"
"0.519336633912222","240.560141083095","35.5620002746582"
"0.519437466080733","240.613791166562","35.5670013427734"
"0.519556668037035","240.660114103079","35.5730018615723"
"0.519675833327094","240.708412899448","35.5789985656738"
"0.519756535728147","240.76173367294","35.5830001831055"
"0.519815201717099","240.828583597914","35.5859985351563"
"0.519855534584504","240.878638714151","35.5880012512207"
"0.51991603388561","240.930230610273","35.5909996032715"
"0.520236936845179","240.994528382939","35.6069984436035"
"0.520277269712583","241.040659221971","35.609001159668"
"0.520317602579988","241.088491495875","35.6110000610352"
"0.520378138547338","241.14828869888","35.6139984130859"
"0.520598172672152","241.202377862314","35.625"
"0.520656838661104","241.256659123233","35.6279983520508"
"0.520737541062156","241.308278461853","35.6319999694824"
"0.520975908308517","241.355589328296","35.6440010070801"
"0.521054740731172","241.412312971532","35.6479988098145"
"0.521115240032279","241.467527277381","35.6510009765625"
"0.521175775999629","241.516100498729","35.6539993286133"
"0.521274774855985","241.562835072716","35.6590003967285"
"0.52137564369074","241.617939608573","35.6640014648438"
"0.521474642547097","241.66560722749","35.6689987182617"
"0.521575511381851","241.711079446572","35.673999786377"
"0.521636010682958","241.760860137829","35.6769981384277"
"0.521696509984065","241.818022861032","35.6800003051758"
"0.521777212385118","241.863385310122","35.6839981079102"
"0.521898210987331","241.91462045377","35.689998626709"
"0.522217280634745","241.978232163988","35.7060012817383"
"0.522275946623697","242.042310396671","35.7089996337891"
"0.522336445924804","242.10789796674","35.7120018005371"
"0.522376815458452","242.154659983225","35.7140007019043"
"0.522415315013702","242.203068549586","35.7159996032715"
"0.522475814314808","242.266488162318","35.7190017700195"
"0.522554646737463","242.316927473526","35.7229995727539"
"0.522774680862277","242.363936472492","35.734001159668"
"0.522835216829627","242.421730373148","35.7369995117188"
"0.522875549697031","242.469672417043","35.7389984130859"
"0.522936048998138","242.52771330018","35.742000579834"
"0.523137750001404","242.577548876434","35.7519989013672"
"0.523236785524004","242.626890487724","35.7569999694824"
"0.523337617692516","242.681199191142","35.7620010375977"
"0.523555818505175","242.739294959274","35.7729988098145"
"0.523616354472525","242.800436844678","35.7760009765625"
"0.523675020461477","242.848708198549","35.7789993286133"
"0.523755686196286","242.905102531809","35.7830009460449"
"0.523836388597338","242.956666985433","35.7869987487793"
"0.52389505458629","243.002605726979","35.7900009155273"
"0.5239757203211","243.055514863002","35.7939987182617"
"0.524056422722152","243.1060913867","35.7980003356934"
"0.524215957545859","243.153292483151","35.8059997558594"
"0.524336956148073","243.205405786734","35.8120002746582"
"0.524415788570727","243.252497113194","35.8160018920898"
"0.524496490971779","243.308891446454","35.8199996948242"
"0.524577156706588","243.355955330416","35.8240013122559"
"0.524736691530295","243.4053792692","35.8320007324219"
"0.52483756036505","243.459331220145","35.8370018005371"
"0.524916392787704","243.513886906043","35.8409996032715"
"0.525015391644061","243.565369032173","35.8460006713867"
"0.525116260478816","243.612926881098","35.851001739502"
"0.525235462435118","243.667921646964","35.8569984436035"
"0.525295961736225","243.717921878205","35.8600006103516"
"0.525376627471034","243.774508308951","35.8639984130859"
"0.525495829427336","243.825222045138","35.8699989318848"
"0.52561682802955","243.87308176154","35.8759994506836"
"0.525695697118448","243.925195065123","35.8800010681152"
"0.525776362853257","243.972204064089","35.8839988708496"
"0.525915731243261","244.017566513179","35.890998840332"
"0.526016563411773","244.067127664453","35.8959999084473"
"0.526097265812825","244.126376017499","35.9000015258789"
"0.526196264669182","244.177528833653","35.9049987792969"
"0.526355799492889","244.228215127343","35.9129981994629"
"0.526454798349245","244.287737905368","35.9179992675781"
"0.526535500750298","244.337875349099","35.9220008850098"
"0.526656499352511","244.385241100538","35.9280014038086"
"0.526816034176218","244.431289612076","35.9360008239746"
"0.526896736577271","244.495587384743","35.939998626709"
"0.526937069444675","244.544489916066","35.9420013427734"
"0.526975568999925","244.598277212023","35.9440002441406"
"0.52701590186733","244.646136928425","35.9459991455078"
"0.52707643783468","244.699402816921","35.9490013122559"
"0.527155270257334","244.747948595771","35.9529991149902"
