"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 76 06-21-23 15 31 42 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 76"
"Date: 6/21/2023 3:28:57 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.472996845900074","199.815139253651","30.69700050354"
"0.473116047856376","199.870271232006","30.7029991149902"
"0.473176547157483","199.935255067121","30.7059993743896"
"0.473216880024887","199.988617004359","30.7080001831055"
"0.473277379325994","200.047014639969","30.7110004425049"
"0.473556116106003","200.097934194891","30.7250003814697"
"0.473634948528658","200.144531556388","30.7290000915527"
"0.47369361451761","200.207443482909","30.7320003509521"
"0.473733984051258","200.260434946425","30.7339992523193"
"0.473774316918662","200.30638740922","30.7360000610352"
"0.473854982653471","200.355139006805","30.7399997711182"
"0.474075016778285","200.403849440644","30.7509994506836"
"0.474155719179337","200.449417708468","30.7549991607666"
"0.474276717781551","200.499459103456","30.7609996795654"
"0.47445641903896","200.550364937129","30.7700004577637"
"0.474537121440013","200.602011718246","30.7740001678467"
"0.474617787174822","200.651380772035","30.7779998779297"
"0.474777321998529","200.704344793053","30.7859992980957"
"0.474835987987481","200.75612878666","30.7889995574951"
"0.474896487288588","200.806801359101","30.7919998168945"
"0.474975356377485","200.853000804378","30.7959995269775"
"0.475076188545997","200.906541117853","30.8010005950928"
"0.475134854534949","200.951629141964","30.8040008544922"
"0.475215556936001","201.003756166795","30.8080005645752"
"0.475294389358656","201.056843679054","30.8120002746582"
"0.475354925326006","201.118589299412","30.8150005340576"
"0.475415424627113","201.181144473459","30.818000793457"
"0.47571795779889","201.231117262203","30.8330001831055"
"0.47577849376624","201.294029188723","30.8360004425049"
"0.475837159755192","201.346526687277","30.8390007019043"
"0.475917825490002","201.397748109676","30.8430004119873"
"0.476057193880006","201.45116493191","30.8500003814697"
"0.476117693181113","201.498311143366","30.8530006408691"
"0.476176395836308","201.5470764622","30.8560009002686"
"0.476257061571117","201.598064623367","30.8600006103516"
"0.476416596394824","201.650273975692","30.8680000305176"
"0.476495428817479","201.709138133767","30.8719997406006"
"0.476596297652233","201.754514304106","30.8770008087158"
"0.476735629375995","201.810085362428","30.8840007781982"
"0.476796165343345","201.85820578256","30.886999130249"
"0.476876831078154","201.914558952074","30.8910007476807"
"0.476955663500808","201.965204082017","30.8950004577637"
"0.477197734037722","202.012597275954","30.9069995880127"
"0.477256400026674","202.059963027393","30.9099998474121"
"0.477316899327781","202.110388617352","30.9130001068115"
"0.477415934850381","202.157452501314","30.9179992675781"
"0.477516767018893","202.208083910008","30.9230003356934"
"0.477575433007845","202.267332263054","30.9260005950928"
"0.477615802541492","202.315233143203","30.92799949646"
"0.477676301842599","202.372587963891","30.9309997558594"
"0.477955001956365","202.418650196678","30.9449996948242"
"0.478015537923715","202.469007180393","30.9479999542236"
"0.478076037224822","202.514451956976","30.951000213623"
"0.478175036081179","202.567662960476","30.9559993743896"
"0.478275904915934","202.616647819294","30.9610004425049"
"0.478395070205993","202.673851706243","30.9669990539551"
"0.478455606173343","202.744914054651","30.9699993133545"
"0.478495939040747","202.802406087829","30.9720001220703"
"0.478536271908152","202.851569322883","30.9740009307861"
"0.478736139599263","202.897178754454","30.9839992523193"
"0.478837008434018","202.942884234768","30.9890003204346"
"0.479036876125129","202.987931095132","30.9990005493164"
"0.479117541859938","203.040305102445","31.0030002593994"
"0.479216540716295","203.093378893455","31.007999420166"
"0.47931740955105","203.146452684465","31.0130004882813"
"0.479396241973704","203.192185607277","31.0170001983643"
"0.479497110808459","203.248854365517","31.0219993591309"
"0.479557610109566","203.309296467223","31.0249996185303"
"0.479596109664816","203.361821408274","31.0270004272461"
"0.479636479198463","203.415636146729","31.0289993286133"
"0.47969697849957","203.475886150949","31.0319995880127"
"0.479975678613336","203.522003268732","31.0459995269775"
"0.4801572131829","203.57790363703","31.0550003051758"
"0.480236045605554","203.632006521713","31.0590000152588"
"0.480316748006607","203.681252084261","31.0629997253418"
"0.480397413741416","203.729207849406","31.0669994354248"
"0.480476282830313","203.781883724196","31.0709991455078"
"0.48053678213142","203.829894374336","31.0739994049072"
"0.480597281432527","203.884175635256","31.0769996643066"
"0.48067798383358","203.931953024164","31.0809993743896"
"0.480835648678889","203.98321561031","31.0890007019043"
"0.480916351079941","204.035150537656","31.0930004119873"
"0.480975017068893","204.102370936353","31.0960006713867"
"0.481015349936298","204.154580288678","31.0979995727539"
"0.481055682803702","204.200052507759","31.1000003814697"
"0.481394918884818","204.263966085454","31.117000579834"
"0.481435251752223","204.314597494148","31.1189994812012"
"0.481495787719573","204.368755263827","31.1219997406006"
"0.481717655156541","204.424957499602","31.132999420166"
"0.481778154457648","204.473434672207","31.1359996795654"
"0.4818368204466","204.525259829561","31.1389999389648"
"0.481937689281355","204.577139871911","31.1439990997314"
"0.482016521704009","204.634069333882","31.1480007171631"
"0.482077021005116","204.684097007621","31.1509990692139"
"0.482216389395121","204.735634018746","31.1580009460449"
"0.482317258229875","204.792220449492","31.1630001068115"
"0.482436423519934","204.840395754621","31.1690006256104"
"0.482555625476236","204.886444266159","31.1749992370605"
"0.482634457898891","204.941123443298","31.1790008544922"
"0.482715160299943","204.993689548097","31.1830005645752"
"0.482836158902157","205.040849480801","31.1889991760254"
"0.482955360858459","205.089505029644","31.1949996948242"
"0.483056193026971","205.136568913605","31.2000007629395"
"0.483177228295428","205.190136669578","31.2059993743896"
"0.483237727596535","205.244500257992","31.2089996337891"
"0.483298226897641","205.304667934718","31.2119998931885"
"0.483358762864991","205.355134688425","31.2150001525879"
"0.483437595287646","205.415069103919","31.2189998626709"
"0.483498094588753","205.470022706038","31.2220001220703"
"0.483556797243948","205.523192545791","31.2250003814697"
"0.483736498501357","205.569254778578","31.2339992523193"
"0.483795164490309","205.618500341126","31.2369995117188"
"0.483855663791416","205.665591667586","31.2399997711182"
"0.48407569791623","205.721258774651","31.2509994506836"
"0.484156400317282","205.773893485694","31.2549991607666"
"0.484255399173639","205.829423380269","31.2600002288818"
"0.484315898474746","205.877310539169","31.2630004882813"
"0.484376434442096","205.932222977541","31.2660007476807"
"0.484656967868016","205.986806105938","31.2800006866455"
"0.484717467169123","206.036518190951","31.2830009460449"
"0.484778003136473","206.100966897356","31.2859992980957"
"0.48487700199283","206.147454488861","31.2910003662109"
"0.484996203949132","206.201351554809","31.2970008850098"
"0.485155738772839","206.247304017605","31.3050003051758"
"0.485236404507648","206.293750445363","31.3090000152588"
"0.485296903808755","206.349897796142","31.3120002746582"
"0.485375772897653","206.405688394448","31.3159999847412"
"0.485456438632462","206.459283592919","31.3199996948242"
"0.485516937933569","206.506512131868","31.3229999542236"
"0.485577473900919","206.55424835703","31.326000213623"
"0.485656306323573","206.605606991919","31.3299999237061"
"0.485736972058383","206.662015046428","31.3339996337891"
"0.485997375716844","206.713881367529","31.3470001220703"
"0.486076208139498","206.772333888135","31.3509998321533"
"0.486136707440605","206.826766082793","31.3540000915527"
"0.486197243407955","206.879387072587","31.3570003509521"
"0.48627607583061","206.933846709743","31.3610000610352"
"0.486536442822828","206.997403534965","31.3740005493164"
"0.486576775690233","207.046635376264","31.3759994506836"
"0.48661714522388","207.097650979929","31.3780002593994"
"0.48665564477913","207.143877867704","31.3799991607666"
"0.487075546595055","207.189994985487","31.4009990692139"
"0.48711587946246","207.245442552568","31.4029998779297"
"0.487156212329865","207.315023006088","31.4050006866455"
"0.487196545197269","207.382531551012","31.4069995880127"
"0.487236914730917","207.434740903338","31.4090003967285"
"0.487295580719869","207.481941999789","31.4120006561279"
"0.487535781278385","207.53301248845","31.423999786377"
"0.487616483679437","207.595457892505","31.42799949646"
"0.487675149668389","207.664942297282","31.4309997558594"
"0.487715482535794","207.718263070773","31.4330005645752"
"0.487755815403199","207.76394110859","31.4349994659424"
"0.487816351370549","207.811238253784","31.4379997253418"
"0.488118884542326","207.860181948855","31.4529991149902"
"0.488298585799735","207.908700285207","31.4619998931885"
"0.48837741822239","207.970047989345","31.4659996032715"
"0.48843795418974","208.024878100223","31.4689998626709"
"0.488516786612394","208.071324527982","31.4729995727539"
"0.488595619035049","208.124851120208","31.4769992828369"
"0.488676321436101","208.180847537248","31.4810009002686"
"0.488775320292458","208.228817023642","31.4860000610352"
"0.488876189127212","208.276251381326","31.4909992218018"
"0.488936688428319","208.33592509309","31.4939994812012"
"0.488975187983569","208.382165702114","31.496000289917"
"0.489055890384621","208.430052861014","31.5"
"0.489176888986835","208.476279748789","31.5060005187988"
"0.489275924509435","208.529133999815","31.5109996795654"
"0.489356590244244","208.582207790825","31.5149993896484"
"0.489477625512701","208.627748616152","31.5209999084473"
"0.48959679080276","208.678819104812","31.5270004272461"
"0.489677493203813","208.729011433539","31.5310001373291"
"0.489736159192765","208.78087775464","31.5340003967285"
"0.489796658493872","208.829203993507","31.5370006561279"
"0.490095561707583","208.894064337381","31.5520000457764"
"0.49015606100869","208.95978911994","31.5550003051758"
"0.490214726997642","209.007182313877","31.5580005645752"
"0.490295429398694","209.052627090461","31.5620002746582"
"0.490376095133504","209.108788162489","31.5659999847412"
"0.490575962824615","209.155852046451","31.576000213623"
"0.49067683165937","209.206785322622","31.5809993743896"
"0.490777663827881","209.254288286551","31.5860004425049"
"0.490856496250536","209.308185352499","31.5900001525879"
"0.490917032217886","209.367392541798","31.5930004119873"
"0.490977531518992","209.419203977903","31.5960006713867"
"0.491137066342699","209.464854573221","31.6040000915527"
"0.491215898765354","209.518861409161","31.6079998016357"
"0.491296601166406","209.574679449965","31.6119995117188"
"0.49137543358906","209.634161064243","31.6159992218018"
"0.49145609932387","209.680785868238","31.6200008392334"
"0.49155513484647","209.733763610506","31.625"
"0.491635800581279","209.787125547744","31.628999710083"
"0.491756835849736","209.833105453038","31.6350002288818"
"0.491837501584545","209.894755024653","31.6389999389648"
"0.491896167573497","209.940213522486","31.6420001983643"
"0.492057535709359","209.989335593793","31.6499996185303"
"0.492136404798256","210.035370384082","31.6539993286133"
"0.492237236966768","210.092217518558","31.6590003967285"
"0.49231793936782","210.150971906642","31.6630001068115"
"0.492396771790474","210.205184561316","31.6669998168945"
"0.49267547190424","210.260193048431","31.6809997558594"
"0.49273600787159","210.32764670836","31.6840000152588"
"0.492796507172697","210.390586077378","31.6870002746582"
"0.492877172907506","210.442383792234","31.6909999847412"
"0.492956041996404","210.497488328092","31.6949996948242"
"0.493036707731213","210.544895243278","31.6989994049072"
"0.493276908289729","210.590065594882","31.7110004425049"
"0.493335610944924","210.639997219878","31.7140007019043"
"0.493396110246031","210.689215339928","31.7169990539551"
"0.493476775980841","210.744443367027","31.7210006713867"
"0.493555645069738","210.789805816116","31.7250003814697"
"0.49365647723825","210.835442690186","31.7299995422363"
"0.493775679194552","210.884633367738","31.7360000610352"
"0.493896677796766","210.933522177812","31.742000579834"
"0.494017713065223","210.979474640608","31.7479991912842"
"0.494157081455227","211.04063024726","31.7549991607666"
"0.494217580756334","211.098382984169","31.757999420166"
"0.494276246745286","211.152527032598","31.7609996795654"
"0.494336746046393","211.205244071135","31.7639999389648"
"0.494397282013743","211.255011041144","31.7670001983643"
"0.49445778131485","211.30309029753","31.7700004577637"
"0.494536613737504","211.358935780831","31.7740001678467"
"0.494637482572259","211.413230763","31.7789993286133"
"0.494736481428616","211.466482930246","31.7840003967285"
"0.494916182686025","211.514973824101","31.7929992675781"
"0.494995051774922","211.563423554209","31.7970008850098"
"0.495075717509732","211.60996603071","31.8010005950928"
"0.495156383244541","211.6573180609","31.8050003051758"
"0.495237085645593","211.707428062133","31.8090000152588"
"0.495356250935652","211.759486480719","31.8150005340576"
"0.495436953336704","211.805946629727","31.8190002441406"
"0.495517619071514","211.863987512864","31.8229999542236"
"0.495596488160411","211.917143631367","31.8269996643066"
"0.495816522285225","211.96592267145","31.8379993438721"
"0.495915521141582","212.021370238532","31.8430004119873"
"0.495996223542634","212.07727060683","31.8470001220703"
"0.496075055965288","212.133514006352","31.8509998321533"
"0.496174054821645","212.187246417312","31.8560009002686"
"0.496373922512757","212.233651681324","31.8659992218018"
"0.496454624913809","212.284982873715","31.8700008392334"
"0.496515124214916","212.341267436983","31.8729991912842"
"0.49655545708232","212.393682608043","31.875"
"0.496595789949725","212.45357585979","31.8770008087158"
"0.496636159483373","212.503905401007","31.878999710083"
"0.496858026920341","212.54908947386","31.8899993896484"
"0.496918526221448","212.605703347104","31.8929996490479"
"0.4969771922104","212.66149394541","31.8959999084473"
"0.497078061045155","212.710876720448","31.9009990692139"
"0.497177059901512","212.767806182418","31.9060001373291"
"0.497277928736266","212.822361868317","31.9109992980957"
"0.497397094026325","212.873253980741","31.9169998168945"
"0.497477796427378","212.924598894381","31.9209995269775"
"0.497716163673739","212.969988785968","31.9330005645752"
"0.497774829662691","213.016037297507","31.9360008239746"
"0.497835365630041","213.071086948368","31.9389991760254"
"0.497895864931148","213.128181065326","31.9419994354248"
"0.498136065489664","213.185247739786","31.9540004730225"
"0.498196564790771","213.247542210103","31.9570007324219"
"0.498236897658175","213.295772400227","31.9589996337891"
"0.498297433625525","213.354142593339","31.9619998931885"
"0.498416598915584","213.400438087359","31.9680004119873"
"0.498557800617744","213.450246221115","31.9750003814697"
"0.498636633040398","213.503868862083","31.9790000915527"
"0.498796167864105","213.551646250992","31.9869995117188"
"0.498955702687812","213.604720042002","31.9950008392334"
"0.499016201988919","213.651879974706","31.9979991912842"
"0.499074904644114","213.701015767263","32.0009994506836"
"0.499155570378923","213.755681223153","32.0050010681152"
"0.499214236367875","213.810826922757","32.007999420166"
"0.499274772335225","213.872037414406","32.0110015869141"
"0.499355438070034","213.923629310527","32.0149993896484"
"0.499476473338491","213.969787592057","32.0209999084473"
"0.499577305507003","214.015808661098","32.0260009765625"
"0.499757006764412","214.065891219833","32.0349998474121"
"0.499856005620769","214.111102735184","32.0400009155273"
"0.499936708021821","214.15638285678","32.0439987182617"
"0.499997207322928","214.204242573182","32.0470008850098"
"0.50005587331188","214.252870679526","32.0499992370605"
"0.50011640927923","214.300346200957","32.0530014038086"
"0.500176908580337","214.346778907467","32.0559997558594"
"0.500237407881444","214.393239056474","32.0589981079102"
"0.500316276970341","214.447753578626","32.0629997253418"
"0.500396942705151","214.495915162505","32.0670013427734"
"0.500475775127805","214.542114607782","32.0709991455078"
"0.500596810396262","214.592732295227","32.0769996643066"
"0.500796678087373","214.642073906517","32.0870018005371"
"0.500875510510028","214.698056602309","32.0909996032715"
"0.500936046477378","214.745710499976","32.0940017700195"
"0.501016712212187","214.798249162277","32.0979995727539"
"0.501115747734787","214.844599541292","32.1030006408691"
"0.501196413469596","214.894270462558","32.1069984436035"
"0.501277079204405","214.93974268164","32.1110000610352"
"0.501376114727005","214.992843915148","32.1160011291504"
"0.501456780461815","215.04056641906","32.1199989318848"
"0.501555815984414","215.086765864337","32.125"
"0.501676814586628","215.136519113097","32.1310005187988"
"0.501737350553978","215.196220267359","32.1339988708496"
"0.501797849855085","215.254933491695","32.1370010375977"
"0.501856515844037","215.30249134062","32.1399993896484"
"0.501957384678792","215.354220449231","32.1450004577637"
"0.502096716402553","215.403068095559","32.1520004272461"
"0.502157252369903","215.449034279603","32.1549987792969"
"0.50225625122626","215.49908939584","32.1599998474121"
"0.502456118917371","215.55855728887","32.1699981689453"
"0.502514784906324","215.610011972501","32.1730003356934"
"0.502595487307376","215.665912340799","32.1769981384277"
"0.502696319475887","215.718423560602","32.181999206543"
"0.502837521178047","215.769082411793","32.1889991760254"
"0.502976889568051","215.819082643034","32.1959991455078"
"0.503077721736563","215.872513186518","32.201000213623"
"0.503158424137615","215.918122618089","32.2050018310547"
"0.503257422993972","215.975449996279","32.2099990844727"
"0.503316088982924","216.027508414866","32.2130012512207"
"0.503376624950274","216.090049867664","32.2159996032715"
"0.503457290685083","216.141298732561","32.2200012207031"
"0.503675491497742","216.195511387236","32.2309989929199"
"0.503735990798849","216.244578573547","32.234001159668"
"0.503835026321449","216.2924245687","32.2389984130859"
"0.50399639445731","216.344990673499","32.2470016479492"
"0.504095393313667","216.395471148454","32.2519989013672"
"0.504155892614774","216.441080580025","32.2550010681152"
"0.504216428582124","216.505446958936","32.257999420166"
"0.504276927883231","216.558150276224","32.2610015869141"
"0.504436462706938","216.607711427498","32.2690010070801"
"0.504496962008045","216.659728682338","32.2719993591309"
"0.504577627742854","216.71450390822","32.2760009765625"
"0.50473716256656","216.768016779197","32.2840003967285"
"0.504816031655458","216.825316714889","32.2879981994629"
"0.50487469764441","216.87493275116","32.2910003662109"
"0.504955363379219","216.929323782071","32.2949981689453"
"0.505175397504033","216.978130264652","32.3059997558594"
"0.505234100159228","217.02856957586","32.3089981079102"
"0.505314765894038","217.076895814727","32.3129997253418"
"0.505415634728792","217.125167168598","32.318000793457"
"0.505496300463601","217.179324938276","32.3219985961914"
"0.505576966198411","217.2382028176","32.326000213623"
"0.505677835033165","217.291304051108","32.3310012817383"
"0.505857536290574","217.346394865717","32.3400001525879"
"0.505918035591681","217.404243651368","32.3429985046387"
"0.505958368459086","217.452021040276","32.3450012207031"
"0.506017071114281","217.514685984315","32.3479995727539"
"0.506117903282793","217.560418907127","32.3530006408691"
"0.506315937661749","217.607839543562","32.3629989624023"
"0.506376436962856","217.654642723794","32.3660011291504"
"0.506436972930206","217.705287853737","32.3689994812012"
"0.506495638919158","217.750622860328","32.3720016479492"
"0.506776172345079","217.807675813539","32.3860015869141"
"0.506836708312429","217.877283709557","32.3889999389648"
"0.506877041179833","217.937451386283","32.390998840332"
"0.506917374047238","217.99761906301","32.3930015563965"
"0.506955873602488","218.047976046725","32.3950004577637"
"0.507296942995759","218.099856089074","32.4119987487793"
"0.507377608730568","218.14567133938","32.4160003662109"
"0.507476644253168","218.196920204277","32.4210014343262"
"0.507555476675822","218.248402330407","32.4249992370605"
"0.507636142410631","218.294011761979","32.4290008544922"
"0.507694845065827","218.344300139448","32.431999206543"
"0.50781584366804","218.394931548142","32.4379997253418"
"0.5079570453702","218.445123876868","32.4449996948242"
"0.508096413760204","218.50430362367","32.4519996643066"
"0.508156913061311","218.554125478674","32.4550018310547"
"0.508215579050263","218.608008823373","32.4580001831055"
"0.508276115017613","218.673939424667","32.4609985351563"
"0.508316447885018","218.719823281218","32.4630012512207"
"0.508376947186125","218.769631414973","32.4659996032715"
"0.508576814877236","218.825380849532","32.476001739502"
"0.50865564729989","218.875682948251","32.4799995422363"
"0.508736349700943","218.925628294496","32.484001159668"
"0.50879684900205","218.980170259146","32.4869995117188"
"0.508855514991002","219.028523940511","32.4900016784668"
"0.508976550259459","219.073817783356","32.4959983825684"
"0.509295619906872","219.129155580446","32.5120010375977"
"0.509356119207979","219.195772244188","32.5149993896484"
"0.509396452075384","219.243604518092","32.5169982910156"
"0.509436784942788","219.291697495726","32.5190010070801"
"0.509497320910138","219.345814101658","32.5219993591309"
"0.509717355034952","219.403182643595","32.5330009460449"
"0.509776021023904","219.46403638277","32.5359992980957"
"0.509836520325011","219.521926332169","32.5390014648438"
"0.509935555847611","219.568153219943","32.5439987182617"
"0.510137256850877","219.616589228802","32.5540008544922"
"0.510216089273532","219.674822209424","32.5579986572266"
"0.510296755008341","219.724932210657","32.5620002746582"
"0.510417790276798","219.773231007026","32.568000793457"
"0.5105369922331","219.821886555869","32.5740013122559"
"0.510637824401611","219.877539941685","32.5789985656738"
"0.510696490390564","219.937927158395","32.5820007324219"
"0.510757026357914","220.001827014841","32.5849990844727"
"0.510857858526425","220.047916690127","32.5900001525879"
"0.511015560037977","220.095104065329","32.5979995727539"
"0.511096225772786","220.158496235564","32.6020011901855"
"0.511154928427982","220.219253925996","32.6049995422363"
"0.511215427729088","220.276787122921","32.6080017089844"
"0.511336462997545","220.323329599422","32.6139984130859"
"0.511495961155009","220.380204176396","32.6220016479492"
"0.511556497122359","220.430629766356","32.625"
"0.511615163111311","220.489342990692","32.6279983520508"
"0.511695828846121","220.545558947716","32.6319999694824"
"0.511857196981982","220.591991654225","32.6399993896484"
"0.511996565371986","220.642348637939","32.6469993591309"
"0.512137730407903","220.692911440388","32.6539993286133"
"0.5122165994968","220.750183933583","32.6580009460449"
"0.512277098797907","220.795697316411","32.6609992980957"
"0.512376134320507","220.845587777661","32.6660003662109"
"0.512476966489018","220.898387143691","32.6710014343262"
"0.512616334879023","220.94962228734","32.6780014038086"
"0.512695167301677","220.998099459945","32.681999206543"
"0.512755666602784","221.052531654603","32.685001373291"
"0.51281436925798","221.104644958186","32.6879997253418"
"0.512915201426491","221.150816960965","32.693000793457"
"0.513036236694948","221.210284853994","32.6990013122559"
"0.513096735996055","221.276764305246","32.7019996643066"
"0.513137068863459","221.325941261549","32.7039985656738"
"0.513197604830809","221.382280709814","32.7070007324219"
"0.513435972077171","221.432102564819","32.7190017700195"
"0.51361567333458","221.489498549254","32.7280006408691"
"0.513676172635687","221.542915371488","32.7309989929199"
"0.513734838624639","221.595454033789","32.734001159668"
"0.513815541025691","221.647992696089","32.7379989624023"
"0.513914539882048","221.694782155071","32.7430000305176"
"0.514015408716803","221.748034322318","32.7480010986328"
"0.514136407319016","221.799049925983","32.7540016174316"
"0.514235442841616","221.851698358275","32.7589988708496"
"0.514415144099025","221.90138300079","32.7680015563965"
"0.514475643400132","221.946416139904","32.7709999084473"
"0.514515976267537","221.992835125165","32.7729988098145"
"0.514556309134941","222.047239877325","32.7750015258789"
"0.514596642002346","222.100025522107","32.7770004272461"
"0.514657177969696","222.159411087642","32.7799987792969"
"0.514737843704505","222.209836677602","32.7840003967285"
"0.51487721209451","222.260550413789","32.7910003662109"
"0.514996377384569","222.312046261168","32.7970008850098"
"0.515097246219323","222.366903814544","32.8019981384277"
"0.51515774552043","222.42295511658","32.8050003051758"
"0.51521828148778","222.470718784239","32.8079986572266"
"0.515297113910435","222.517329866985","32.8120002746582"
"0.515377779645244","222.569237351833","32.8160018920898"
"0.515436482300439","222.620568544224","32.8190002441406"
"0.515496981601546","222.679309211058","32.8219985961914"
"0.515557480902653","222.730146438487","32.8250007629395"
"0.51567851617111","222.776867291224","32.8310012817383"
"0.515896716983769","222.827951501134","32.8419990539551"
"0.515977382718578","222.886198203005","32.8460006713867"
"0.51609658467488","222.933646281938","32.8520011901855"
"0.516256119498587","222.983097663221","32.8600006103516"
"0.516356951667099","223.035951914247","32.8650016784668"
"0.516455987189698","223.091893446292","32.8699989318848"
"0.516516486490805","223.137996842826","32.8730010986328"
"0.516576985791912","223.186460294183","32.8759994506836"
"0.516637485093019","223.241125750073","32.8790016174316"
"0.516696187748214","223.294899324781","32.8819999694824"
"0.516918055185183","223.341235982547","32.8930015563965"
"0.516976721174135","223.386241679164","32.8959999084473"
"0.517057423575187","223.437092627841","32.9000015258789"
"0.517156422431544","223.489398028909","32.9049987792969"
"0.517237088166353","223.547068438323","32.9090003967285"
"0.517315957255251","223.600677358043","32.9129981994629"
"0.517574490935314","223.656975642561","32.9259986877441"
"0.517614823802719","223.711476443464","32.9280014038086"
"0.517655156670124","223.768639166667","32.9300003051758"
"0.517715692637474","223.828024732202","32.9329986572266"
"0.517998059375549","223.882786236835","32.9469985961914"
"0.518076891798203","223.940442925001","32.951000213623"
"0.51819792706666","223.993873468484","32.9570007324219"
"0.518276759489315","224.043173916028","32.9609985351563"
"0.518337295456665","224.096069330802","32.9640007019043"
"0.518397794757772","224.155825370059","32.9669990539551"
"0.518458294058879","224.220150585224","32.9700012207031"
"0.518496830280372","224.266555849235","32.9720001220703"
"0.518557329581478","224.321276190121","32.9749984741211"
"0.518896565662594","224.38302181048","32.992000579834"
"0.518955231651546","224.444781152087","32.9949989318848"
"0.519015730952653","224.491474562327","32.9980010986328"
"0.519156932654813","224.541118041095","33.0050010681152"
"0.519237598389622","224.596003036969","33.0089988708496"
"0.519336633912222","224.641969221013","33.0139999389648"
"0.519437466080733","224.694631374554","33.0190010070801"
"0.519477798948138","224.744027870841","33.0209999084473"
"0.519518168481785","224.794041823331","33.0229988098145"
"0.519578667782892","224.850175452861","33.0260009765625"
"0.519877534330361","224.899928701621","33.0410003662109"
"0.519956403419258","224.958271452235","33.0449981689453"
"0.52001506940821","225.00408670254","33.0480003356934"
"0.520075568709317","225.05517091245","33.0509986877441"
"0.520136104676667","225.110618479532","33.0540008544922"
"0.520196603977774","225.168275167697","33.056999206543"
"0.520275436400429","225.22064917501","33.0610008239746"
"0.52053584005889","225.276494658312","33.0740013122559"
"0.520616505793699","225.326083252084","33.0779991149902"
"0.520717337962211","225.379006109355","33.0830001831055"
"0.520798040363263","225.424958572151","33.0870018005371"
"0.520856706352215","225.479363324311","33.0900001525879"
"0.520917205653322","225.528828426842","33.0929985046387"
"0.521016241175922","225.57781328566","33.0979995727539"
"0.521096906910731","225.636348133759","33.1020011901855"
"0.521157442878081","225.68595044878","33.1049995422363"
"0.521236275300736","225.735854631279","33.109001159668"
"0.521316941035545","225.787817001122","33.1129989624023"
"0.521535141848204","225.838077936094","33.1240005493164"
"0.521595677815554","225.900989862615","33.1269989013672"
"0.521656177116661","225.953761786147","33.1300010681152"
"0.521775379072963","226.001415683815","33.1360015869141"
"0.521856044807772","226.049110745229","33.1399993896484"
"0.521956876976284","226.097203722864","33.1450004577637"
"0.522055912498883","226.144391098067","33.1500015258789"
"0.522136578233693","226.191551030771","33.1539993286133"
"0.52221544732259","226.250936596307","33.1580009460449"
"0.522275946623697","226.309389116913","33.1609992980957"
"0.522336445924804","226.37021541359","33.1640014648438"
"0.522396981892154","226.429793076611","33.1669998168945"
"0.52267568200592","226.479203294147","33.1809997558594"
"0.522736181307027","226.533388506323","33.1839981079102"
"0.522794883962222","226.592952448095","33.1870002746582"
"0.522855383263329","226.644997145433","33.189998626709"
"0.522976381865543","226.69132008195","33.1959991455078"
"0.523176249556654","226.745052492911","33.2060012817383"
"0.523255118645552","226.792198704367","33.2099990844727"
"0.523495319204068","226.839811438287","33.2220001220703"
"0.523555818505175","226.888178840901","33.2249984741211"
"0.523596151372579","226.935325052357","33.2270011901855"
"0.523636520906227","226.984392238668","33.2290000915527"
"0.523697020207334","227.035833201051","33.2319984436035"
"0.523876721464743","227.091761011847","33.2410011291504"
"0.52393722076585","227.140828198158","33.2439994812012"
"0.524038089600604","227.188578144569","33.2490005493164"
"0.524138921769116","227.24682484644","33.2540016174316"
"0.524197587758068","227.298018826341","33.2569999694824"
"0.524258123725418","227.344602466589","33.2599983215332"
"0.524336956148073","227.390184455663","33.2639999389648"
"0.524417658549125","227.440733536862","33.2680015563965"
"0.524476324538077","227.495426435251","33.2709999084473"
"0.524536823839184","227.548294407526","33.273998260498"
"0.524637692673938","227.596922513871","33.2789993286133"
"0.524756857963998","227.650778416072","33.2849998474121"
"0.525055761177709","227.707502059308","33.2999992370605"
"0.525116260478816","227.774269656788","33.3030014038086"
"0.52515659334622","227.823789644316","33.3050003051758"
"0.525217092647327","227.874585707997","33.3079986572266"
"0.525477496305789","227.920181418319","33.3209991455078"
"0.525556328728443","227.975148741687","33.3250007629395"
"0.525636994463252","228.02047002703","33.3289985656738"
"0.525717696864305","228.07062119201","33.3330001831055"
"0.525776362853257","228.121499583185","33.3359985351563"
"0.525836862154364","228.173558001771","33.3390007019043"
"0.525915731243261","228.22332497178","33.3429985046387"
"0.52599639697807","228.269661629547","33.3470001220703"
"0.52609543250067","228.324327085437","33.3520011901855"
"0.526194431357027","228.371994704354","33.3569984436035"
"0.526313633313329","228.42884183883","33.3629989624023"
"0.526374132614436","228.4937570677","33.3660011291504"
"0.526414465481841","228.543606365203","33.3680000305176"
"0.526475001449191","228.599945813467","33.3709983825684"
"0.526816034176218","228.651263284609","33.3880004882813"
"0.526896736577271","228.705379890541","33.3919982910156"
"0.526957235878378","228.760511868896","33.3950004577637"
"0.527017735179484","228.813366119923","33.3979988098145"
