"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 21 06-21-23 11 23 15 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 21"
"Date: 6/21/2023 11:19:57 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.441476563358401","181.590384276219","24.1159992218018"
"0.441515062913651","181.64012380373","24.1180000305176"
"0.441575562214758","181.695626255807","24.121000289917"
"0.441755263472167","181.74400737967","24.1299991607666"
"0.441835965873219","181.797863281871","24.1340007781982"
"0.441894631862171","181.843486434692","24.136999130249"
"0.44197529759698","181.892265474775","24.1410007476807"
"0.44207433311958","181.939192146247","24.1459999084473"
"0.442134832420687","181.987614433857","24.1490001678467"
"0.442195331721794","182.036201376454","24.1520004272461"
"0.442296200556549","182.087889321318","24.1569995880127"
"0.44239703272506","182.136517427663","24.1620006561279"
"0.442677602817224","182.190771246084","24.1760005950928"
"0.442776601673581","182.236641381386","24.1809997558594"
"0.442877470508335","182.286394630146","24.1860008239746"
"0.44295630293099","182.338713752462","24.1900005340576"
"0.443016802232097","182.399498885393","24.193000793457"
"0.443075504887292","182.446137410637","24.1959991455078"
"0.44333587187951","182.497660700513","24.2089996337891"
"0.443376204746915","182.552847563865","24.2110004425049"
"0.443416537614319","182.610970774495","24.2129993438721"
"0.443456907147967","182.663029193082","24.2150001525879"
"0.443515573136919","182.718874676383","24.2180004119873"
"0.44375760700759","182.768943513869","24.2299995422363"
"0.443836439430244","182.820260985011","24.2339992523193"
"0.443917141831297","182.876216238305","24.238000869751"
"0.44403814043351","182.921921718619","24.2439994812012"
"0.444157342389813","182.971222166163","24.25"
"0.444375543202472","183.024268514675","24.2609996795654"
"0.444456208937281","183.077342305685","24.2649993896484"
"0.444514911592476","183.130964946654","24.2679996490479"
"0.444575410893583","183.178673729317","24.2709999084473"
"0.44469644616204","183.230444001675","24.2770004272461"
"0.444775278584694","183.276053433247","24.2810001373291"
"0.444975146275806","183.339514209726","24.2910003662109"
"0.445035645576913","183.398378367801","24.2940006256104"
"0.445096181544263","183.446800655411","24.2970008850098"
"0.44515668084537","183.492272874492","24.2999992370605"
"0.445255679701726","183.54364523063","24.3050003051758"
"0.445396881403886","183.59951815643","24.3120002746582"
"0.445455547392838","183.645950862939","24.3150005340576"
"0.445516083360188","183.691683785751","24.318000793457"
"0.445637081962401","183.745923882924","24.3239994049072"
"0.445715951051299","183.803772668575","24.3279991149902"
"0.445956151609815","183.853635687326","24.3400001525879"
"0.446036817344624","183.911264932994","24.3439998626709"
"0.446097353311974","183.966300862606","24.3470001220703"
"0.446176185734629","184.012623799124","24.3509998321533"
"0.446335720558335","184.066164112599","24.3589992523193"
"0.446396219859442","184.115025480176","24.3619995117188"
"0.446535588249447","184.161760054163","24.3689994812012"
"0.446654753539506","184.214010570235","24.375"
"0.446735455940558","184.267880193685","24.378999710083"
"0.446856454542772","184.31782553993","24.3850002288818"
"0.44693532363167","184.36650853127","24.3889999389648"
"0.447036155800181","184.421462133389","24.3939990997314"
"0.447135191322781","184.470927235921","24.3990001678467"
"0.44721585705759","184.518594854837","24.4029998779297"
"0.447276356358697","184.566248752505","24.4060001373291"
"0.447516556917213","184.616701784962","24.4179992675781"
"0.447595426006111","184.665933626261","24.4220008850098"
"0.447696258174622","184.71236633277","24.4270000457764"
"0.447795293697222","184.762503776501","24.431999206543"
"0.447855792998329","184.824743361822","24.4349994659424"
"0.447934625420983","184.87438684059","24.4389991760254"
"0.448095993556845","184.928476004024","24.44700050354"
"0.448156529524195","184.991785846764","24.4500007629395"
"0.448336194115361","185.040043479387","24.4589996337891"
"0.448396730082711","185.101418626023","24.4619998931885"
"0.448437062950116","185.162450741434","24.4640007019043"
"0.44847739581752","185.225637092934","24.4659996032715"
"0.448517728684925","185.271960029452","24.4680004119873"
"0.448917464067147","185.325664997915","24.488000869751"
"0.448957796934552","185.38598360838","24.4899997711182"
"0.448996333156045","185.43786365073","24.492000579834"
"0.449117331758259","185.48348680355","24.4979991912842"
"0.449234700402406","185.534241703485","24.503999710083"
"0.44935569900462","185.586217794577","24.5100002288818"
"0.449434568093518","185.641102790451","24.5139999389648"
"0.449515233828327","185.697167813736","24.5179996490479"
"0.449676601964188","185.744300303943","24.5259990692139"
"0.449757267698998","185.792955852785","24.5300006866455"
"0.449815970354193","185.845480793837","24.5330009460449"
"0.4498764696553","185.890555096698","24.5359992980957"
"0.45011850352597","185.950201365964","24.5480003356934"
"0.450177169514923","186.017737353387","24.5510005950928"
"0.450237705482273","186.068258992089","24.5540008544922"
"0.450435739861229","186.122828399237","24.5639991760254"
"0.450494405850181","186.181802327303","24.5669994354248"
"0.450554905151288","186.237071518148","24.5699996948242"
"0.450813475497595","186.283147472185","24.5830001831055"
"0.450934474099809","186.340776717852","24.5890007019043"
"0.451015176500861","186.398954813479","24.5930004119873"
"0.45109584223567","186.44682825113","24.5970001220703"
"0.45117650797048","186.493658873859","24.6009998321533"
"0.451277376805234","186.545333097475","24.6060009002686"
"0.451396542095293","186.597240582322","24.6119995117188"
"0.451477244496346","186.656584984111","24.6159992218018"
"0.451556076919","186.705583564178","24.6200008392334"
"0.451755944610111","186.751933943193","24.6299991607666"
"0.451816443911218","186.799642725857","24.632999420166"
"0.451875146566414","186.844813077461","24.6359996795654"
"0.451955812301223","186.901152525725","24.6399993896484"
"0.452075014257525","186.948092918447","24.6459999084473"
"0.452216179293441","186.993578858777","24.6529998779297"
"0.452295048382339","187.046364503559","24.6569995880127"
"0.452375714117148","187.094347711202","24.6609992980957"
"0.452476582951902","187.142824883807","24.6660003662109"
"0.452597581554116","187.191452990152","24.6720008850098"
"0.452696617076716","187.256162400287","24.6770000457764"
"0.452757116377823","187.318717574334","24.6800003051758"
"0.45287815164628","187.366577290737","24.6860008239746"
"0.452977150502637","187.41547982206","24.6909999847412"
"0.453076186025237","187.469322003013","24.6959991455078"
"0.453156851760046","187.51844407432","24.7000007629395"
"0.453255887282646","187.563545819679","24.7049999237061"
"0.453395219006407","187.613916524642","24.7119998931885"
"0.453496087841162","187.662777892219","24.7169990539551"
"0.453635419564923","187.716441696935","24.7240009307861"
"0.453736288399678","187.76320371342","24.7290000915527"
"0.453875656789682","187.812270899731","24.7360000610352"
"0.453936156090789","187.87360488262","24.7390003204346"
"0.454016821825598","187.921546926516","24.7430000305176"
"0.454176356649305","187.967924748029","24.7509994506836"
"0.454236855950412","188.015221893224","24.753999710083"
"0.454335891473012","188.062354383431","24.7590007781982"
"0.454598091777385","188.1079912575","24.7719993591309"
"0.454697127299985","188.166924021819","24.7770004272461"
"0.454737460167389","188.224004417528","24.7789993286133"
"0.454777793034794","188.282676478118","24.7810001373291"
"0.454836459023746","188.341403423703","24.7840003967285"
"0.454917161424798","188.38826148893","24.7880001068115"
"0.455076659582262","188.435229324149","24.7959995269775"
"0.45515552867116","188.481154344447","24.7999992370605"
"0.455274693961219","188.530756659468","24.8059997558594"
"0.455395729229676","188.575940732321","24.8120002746582"
"0.45547456165233","188.628012872157","24.8159999847412"
"0.455575430487085","188.674733724894","24.8209991455078"
"0.455835797479303","188.721385971387","24.8339996337891"
"0.455936666314057","188.783268804235","24.8390007019043"
"0.455975165869307","188.830758046915","24.8409996032715"
"0.456015498736712","188.884984422838","24.8430004119873"
"0.456055831604117","188.936754695196","24.8449993133545"
"0.456116330905223","188.989005211269","24.8479995727539"
"0.45633640169628","189.037811693849","24.8589992523193"
"0.456455566986339","189.095276284529","24.8649997711182"
"0.456516066287446","189.153207397674","24.8680000305176"
"0.456675601111153","189.200161511645","24.8759994506836"
"0.45683513593486","189.25223365148","24.8840007781982"
"0.456915801669669","189.300189416625","24.8880004882813"
"0.457035003625971","189.34787075679","24.8939990997314"
"0.457156038894428","189.397541678056","24.8999996185303"
"0.457277037496642","189.453702750084","24.9060001373291"
"0.457357739897694","189.512800169392","24.9099998474121"
"0.457438405632503","189.557970520996","24.9139995574951"
"0.457577774022508","189.610179873321","24.9209995269775"
"0.45763644001146","189.660852445762","24.923999786377"
"0.457696939312567","189.721541529949","24.9270000457764"
"0.457755641967762","189.767343059006","24.9300003051758"
"0.45795547299263","189.822804347337","24.9400005340576"
"0.45801600895998","189.872612481092","24.943000793457"
"0.458074674948933","189.926797693269","24.9459991455078"
"0.458335041941151","189.984413217687","24.9589996337891"
"0.458375411474799","190.043167605771","24.9610004425049"
"0.458415744342203","190.113859480456","24.9629993438721"
"0.458456077209608","190.185415793827","24.9650001525879"
"0.458496410077012","190.25227944005","24.9669990539551"
"0.458556909378119","190.297984920364","24.9699993133545"
"0.458657778212874","190.249301929024","24.9750003814697"
"0.458837479470283","190.307548630895","24.9839992523193"
"0.458938311638795","190.359277739507","24.9890003204346"
"0.459017180727692","190.417922357598","24.9930000305176"
"0.459077680028799","190.480161942919","24.996000289917"
"0.459136346017751","190.539959145924","24.9990005493164"
"0.459435249231462","190.589588903443","25.0139999389648"
"0.459495748532569","190.643513411889","25.0170001983643"
"0.459594784055169","190.690042167141","25.0219993591309"
"0.459695616223681","190.741963373238","25.0270004272461"
"0.459754282212633","190.789329124677","25.0300006866455"
"0.459834984613685","190.837723969789","25.0340003967285"
"0.460075185172201","190.887381169806","25.0459995269775"
"0.460137517785463","190.941511496986","25.048999786377"
"0.460196183774415","190.990880550775","25.0520000457764"
"0.46029705260917","191.036476261097","25.056999206543"
"0.460416254565472","191.088767940916","25.0629997253418"
"0.460495086988126","191.13753325975","25.0669994354248"
"0.460575752722935","191.184377603729","25.0709991455078"
"0.46067662155769","191.235818566112","25.076000213623"
"0.460876489248801","191.284185968725","25.0860004425049"
"0.460955321671456","191.331291016434","25.0900001525879"
"0.461015820972563","191.38149706641","25.0930004119873"
"0.461096523373615","191.429192127824","25.0970001220703"
"0.461356890365833","191.483912468711","25.1100006103516"
"0.461455925888433","191.534145961184","25.1149997711182"
"0.461576924490647","191.579741671507","25.121000289917"
"0.461657626891699","191.640183773213","25.125"
"0.461718126192806","191.696029256515","25.1280002593994"
"0.461776792181758","191.747868135118","25.1310005187988"
"0.461956493439168","191.797621383877","25.1399993896484"
"0.462057362273922","191.845508542777","25.1450004577637"
"0.462138028008731","191.904921550811","25.1490001678467"
"0.462196693997683","191.965583192501","25.1520004272461"
"0.462257229965033","192.022608703214","25.1550006866455"
"0.462436894556199","192.07452990931","25.1639995574951"
"0.462517596957252","192.125559234224","25.1679992675781"
"0.462596429379906","192.173377786879","25.1720008850098"
"0.462697298214661","192.228962566451","25.1770000457764"
"0.462776130637315","192.281720768735","25.1809997558594"
"0.463016331195831","192.327755559024","25.193000793457"
"0.463115366718431","192.391243778001","25.1979999542236"
"0.463155699585836","192.448228124967","25.2000007629395"
"0.46319603245324","192.507627411752","25.2019996643066"
"0.463236365320645","192.55753159425","25.2040004730225"
"0.463296901287995","192.604197561992","25.2070007324219"
"0.463496768979106","192.652043557145","25.2169990539551"
"0.46361776758132","192.700273747269","25.2229995727539"
"0.463837801706134","192.75519990689","25.2339992523193"
"0.463918504107186","192.810510261482","25.238000869751"
"0.464037669397245","192.856792034253","25.2439994812012"
"0.46417703778725","192.905228043112","25.2509994506836"
"0.464276036643607","192.961745867613","25.2560005187988"
"0.464334739298802","193.007437626678","25.2590007781982"
"0.464395238599909","193.06062118768","25.261999130249"
"0.464475904334718","193.109688373991","25.2660007476807"
"0.464756474426882","193.164038241155","25.2800006866455"
"0.464816973727988","193.223643346674","25.2830009460449"
"0.464897639462798","193.272545877998","25.2870006561279"
"0.464996674985398","193.328171821316","25.2919998168945"
"0.465057174286504","193.374741740315","25.2950000762939"
"0.465158043121259","193.425661295237","25.2999992370605"
"0.465236875543914","193.487626455579","25.3040008544922"
"0.46529737484502","193.545310586243","25.306999206543"
"0.465376243933918","193.597327841082","25.3110008239746"
"0.465616444492434","193.647849479784","25.3229999542236"
"0.465695276915088","193.703804733078","25.3269996643066"
"0.465755812882438","193.762092598696","25.3299999237061"
"0.465836478617248","193.818267391973","25.3339996337891"
"0.465975847007252","193.867087595803","25.3409996032715"
"0.466096845609466","193.919502766862","25.3470001220703"
"0.466157381576816","193.966333389592","25.3500003814697"
"0.466238047311625","194.013561928541","25.3540000915527"
"0.466359082580082","194.058581346407","25.3600006103516"
"0.466437915002737","194.109953702545","25.3640003204346"
"0.466516747425391","194.161175124944","25.3680000305176"
"0.466617616260146","194.212286777352","25.3729991912842"
"0.466716615116502","194.26910646933","25.3780002593994"
"0.466916482807614","194.32484218264","25.3880004882813"
"0.466995351896511","194.375597082575","25.3920001983643"
"0.467076017631321","194.428314121112","25.3959999084473"
"0.46715668336613","194.486684314224","25.3999996185303"
"0.46725571888873","194.533844246928","25.4050006866455"
"0.467396920590889","194.582307698285","25.4120006561279"
"0.467576621848298","194.638276672828","25.4209995269775"
"0.467637121149405","194.684338905615","25.423999786377"
"0.467756286439464","194.731498838319","25.4300003051758"
"0.467877321707921","194.777465022364","25.4360008239746"
"0.467956154130575","194.827190828626","25.4400005340576"
"0.468156021821687","194.873307946409","25.4500007629395"
"0.468236724222739","194.938223175279","25.4540004730225"
"0.468295390211691","195.001176265546","25.4570007324219"
"0.468355889512798","195.05552613271","25.4599990844727"
"0.46843659191385","195.106665227616","25.4640007019043"
"0.468795994428668","195.15515612147","25.4820003509521"
"0.468856493729775","195.224036791292","25.4850006103516"
"0.468894993285025","195.284917972966","25.4869995117188"
"0.46893532615243","195.339034578897","25.4890003204346"
"0.469115027409839","195.388458517682","25.4979991912842"
"0.469215896244594","195.436812199047","25.5030002593994"
"0.46931489510095","195.490942526227","25.507999420166"
"0.46939556083576","195.542850011075","25.511999130249"
"0.46945609680311","195.597597794459","25.5149993896484"
"0.469516596104216","195.646911963252","25.5179996490479"
"0.469797129530137","195.696884751995","25.5319995880127"
"0.469857665497487","195.75322420026","25.5349998474121"
"0.469918164798594","195.805543322577","25.5380001068115"
"0.470017163654951","195.851235081642","25.5429992675781"
"0.470138198923408","195.904267708905","25.548999786377"
"0.470198698224514","195.96565657679","25.5520000457764"
"0.470277567313412","196.010991583382","25.5559997558594"
"0.470475601692369","196.062446267014","25.5659999847412"
"0.470536100993476","196.110031558437","25.5690002441406"
"0.470776301551992","196.15547633502","25.5809993743896"
"0.470836800853098","196.204323981348","25.5839996337891"
"0.470897336820448","196.256300072441","25.5869998931885"
"0.470996335676805","196.307343118603","25.5919990539551"
"0.471117370945262","196.357261022351","25.5979995727539"
"0.471198036680071","196.403350697636","25.6019992828369"
"0.471276905768969","196.46169344825","25.6060009002686"
"0.471357571503778","196.511378090765","25.6100006103516"
"0.471456607026378","196.556781703602","25.6149997711182"
"0.471537272761187","196.609251759657","25.6189994812012"
"0.471656438051246","196.661433669484","25.625"
"0.471755473573846","196.713574415564","25.6299991607666"
"0.471854472430203","196.769461062613","25.6350002288818"
"0.471955341264958","196.818445921431","25.6399993896484"
"0.472054340121314","196.865990049106","25.6450004577637"
"0.472175375389771","196.913383243044","25.6509990692139"
"0.472477945227792","196.966854950274","25.6660003662109"
"0.472538444528899","197.020546197488","25.6690006256104"
"0.472617276951553","197.07065619872","25.6730003356934"
"0.472718145786308","197.115689337835","25.67799949646"
"0.472817144642665","197.173551844735","25.6830005645752"
"0.472857477510069","197.225280953346","25.6849994659424"
"0.472896013731562","197.290498049694","25.6870002746582"
"0.472936346598967","197.351242018877","25.6889991760254"
"0.473215046712733","197.403204388721","25.7029991149902"
"0.473315915547487","197.453794633668","25.7080001831055"
"0.473515783238599","197.505386529789","25.7180004119873"
"0.473596448973408","197.557170523396","25.7220001220703"
"0.473656948274515","197.611300850577","25.7250003814697"
"0.473717484241865","197.665705602737","25.7280006408691"
"0.473796316664519","197.720659204856","25.7320003509521"
"0.473897148833031","197.767681925071","25.7369995117188"
"0.473957684800381","197.813593224119","25.7399997711182"
"0.474036517223035","197.861260843036","25.7439994812012"
"0.474157552491492","197.910245701853","25.75"
"0.474256551347849","197.955594429694","25.7549991607666"
"0.474395919737853","198.007460750795","25.761999130249"
"0.474496751906365","198.054263931026","25.7670001983643"
"0.474755322252672","198.106418398356","25.7800006866455"
"0.474815821553778","198.152686449877","25.7830009460449"
"0.474876320854885","198.213910662775","25.7859992980957"
"0.474936856822235","198.277522372993","25.7889995574951"
"0.474995522811188","198.3446055592","25.7919998168945"
"0.475035855678592","198.392314341863","25.7940006256104"
"0.475096354979699","198.446732815272","25.7970008850098"
"0.475397091505565","198.499244035075","25.8120002746582"
"0.475477757240374","198.547103751477","25.8159999847412"
"0.475536423229326","198.600520573711","25.8190002441406"
"0.475596959196676","198.662718995285","25.82200050354"
"0.47581699332149","198.716341636254","25.8330001831055"
"0.475897659056299","198.76348784771","25.8369998931885"
"0.476016861012601","198.808589593069","25.8430004119873"
"0.476156192736363","198.853773665922","25.8500003814697"
"0.476257061571117","198.911059880366","25.8549995422363"
"0.476335893993772","198.964641357588","25.8589992523193"
"0.476636630519638","199.012569680235","25.8740005493164"
"0.476697129820745","199.061623145297","25.8770008087158"
"0.476737462688149","199.111156854073","25.878999710083"
"0.476775998909642","199.158838194239","25.8810005187988"
"0.476856664644452","199.210155665381","25.8850002288818"
"0.477076698769265","199.279489136419","25.8959999084473"
"0.47711703163667","199.32935215517","25.8980007171631"
"0.477177530937777","199.38854562322","25.9009990692139"
"0.477256400026674","199.433537598588","25.9050006866455"
"0.47749660058519","199.479874256354","25.9169998168945"
"0.47759563610779","199.525950210391","25.9220008850098"
"0.477696468276302","199.583222703585","25.9270000457764"
"0.477775300698956","199.642663154117","25.9309997558594"
"0.477856003100008","199.701486148445","25.9349994659424"
"0.477936668834818","199.74717790751","25.9389991760254"
"0.478136536525929","199.797864201199","25.9489994049072"
"0.478195202514881","199.844530168941","25.9519996643066"
"0.478255738482231","199.895120413888","25.9549999237061"
"0.47833640421704","199.952543840821","25.9589996337891"
"0.478417106618093","200.00004680475","25.9629993438721"
"0.478697640044013","200.049470743534","25.9769992828369"
"0.47875813934512","200.109281667788","25.9799995422363"
"0.478798472212525","200.156057405522","25.9820003509521"
"0.478837008434018","200.202078474562","25.9839992523193"
"0.478897507735125","200.251214267118","25.9869995117188"
"0.479196374282593","200.302710114497","26.0020008087158"
"0.479256910249943","200.350062144687","26.0049991607666"
"0.479335742672597","200.406881836666","26.0090007781982"
"0.479476944374757","200.454672946823","26.0160007476807"
"0.479596109664816","200.512425683731","26.0219993591309"
"0.479676812065868","200.568051627049","26.0259990692139"
"0.479737311366975","200.618298840772","26.0289993286133"
"0.479817977101784","200.667036717108","26.0330009460449"
"0.480038011226598","200.71875210447","26.0440006256104"
"0.480098547193948","200.775269928972","26.0470008850098"
"0.480159046495055","200.834394790777","26.0499992370605"
"0.480237878917709","200.889087689165","26.0540008544922"
"0.480357080874011","200.942998476362","26.0599994659424"
"0.480476282830313","200.990611210283","26.0659999847412"
"0.48057528168667","201.039911657827","26.0709991455078"
"0.480655947421479","201.099132568375","26.0750007629395"
"0.480734816510377","201.145935748606","26.0790004730225"
"0.480916351079941","201.192450782609","26.0879993438721"
"0.48109605233735","201.244701298681","26.0970001220703"
"0.481136385204754","201.318919534352","26.0990009307861"
"0.481176718072159","201.39370034123","26.1009998321533"
"0.481217050939564","201.46274566604","26.1030006408691"
"0.481257383806968","201.513637778464","26.1049995422363"
"0.48141875194283","201.452852645533","26.113000869751"
"0.481497621031727","201.40327777301","26.117000579834"
"0.481657119189191","201.453730805467","26.125"
"0.481717655156541","201.518632313088","26.1280002593994"
"0.481776321145493","201.574148486415","26.1310005187988"
"0.481956022402902","201.622255185298","26.1399993896484"
"0.482036688137711","201.684192903142","26.1439990997314"
"0.482095390792907","201.753649865421","26.1469993591309"
"0.482135723660311","201.803375671682","26.1490001678467"
"0.482196222961418","201.864394065845","26.1520004272461"
"0.482355757785125","201.913914053373","26.1599998474121"
"0.482456589953637","201.96702900813","26.1650009155273"
"0.482575791909939","202.017358549346","26.1709995269775"
"0.482656457644748","202.066014098188","26.1749992370605"
"0.482716993612098","202.111829348494","26.17799949646"
"0.482795826034752","202.158358103746","26.181999206543"
"0.483155228549571","202.205833625177","26.2000007629395"
"0.483215727850677","202.261034209777","26.2029991149902"
"0.483256060718082","202.307947160001","26.2049999237061"
"0.483314763373277","202.368800899176","26.2080001831055"
"0.483395429108087","202.424687546225","26.2119998931885"
"0.483536630810246","202.470996761493","26.2189998626709"
"0.483675962534007","202.522753312602","26.2259998321533"
"0.483756664935059","202.574688239948","26.2299995422363"
"0.483895996658821","202.626513397302","26.2369995117188"
"0.483976699059873","202.684060315476","26.2409992218018"
"0.48403719836098","202.734362414194","26.2439994812012"
"0.48413623388358","202.781755608131","26.2490005493164"
"0.484277398919496","202.830479763219","26.2560005187988"
"0.484356268008394","202.877982727147","26.2600002288818"
"0.484416767309501","202.933498900474","26.2630004882813"
"0.484517599478012","202.981454665619","26.2679996490479"
"0.484776169824319","203.044668459617","26.2810001373291"
"0.484816502691723","203.091197214869","26.2830009460449"
"0.484856835559128","203.138727621296","26.2849998474121"
"0.484917334860235","203.184858460328","26.2880001068115"
"0.485157572084994","203.2337747129","26.2999992370605"
"0.485216238073946","203.280564171883","26.30299949646"
"0.485276737375053","203.329850898178","26.3059997558594"
"0.485535271055116","203.382334675482","26.3190002441406"
"0.485615973456169","203.432828871686","26.3229999542236"
"0.485696639190978","203.487425721332","26.3269996643066"
"0.48577734159203","203.540842543566","26.3309993743896"
"0.485836007580982","203.589635304898","26.3339996337891"
"0.485896506882089","203.636877565097","26.3369998931885"
"0.486076208139498","203.690102289845","26.3460006713867"
"0.48617704030801","203.742078380938","26.3509998321533"
"0.486235742963205","203.79699081931","26.3540000915527"
"0.486296242264312","203.855676601148","26.3570003509521"
"0.486554775944376","203.901450687707","26.3700008392334"
"0.48669414433438","203.95156068894","26.3770008087158"
"0.486754643635487","203.996991744275","26.3799991607666"
"0.486815179602837","204.059382263334","26.382999420166"
"0.486873845591789","204.104676106179","26.3859996795654"
"0.486934344892896","204.14988762153","26.3889999389648"
"0.486994844194003","204.204772617404","26.3920001983643"
"0.48721491498506","204.252838152541","26.4029998779297"
"0.487295580719869","204.298406420365","26.4069995880127"
"0.487356080020976","204.344880290622","26.4099998474121"
"0.487416615988326","204.404581444884","26.4130001068115"
"0.487676982980544","204.462581164273","26.4260005950928"
"0.487737482281651","204.515613791537","26.4290008544922"
"0.487816351370549","204.571445553589","26.4330005645752"
"0.487897017105358","204.630982052864","26.4370002746582"
"0.48795568309431","204.682121147769","26.4400005340576"
"0.488036385495362","204.727181729382","26.4440002441406"
"0.488236253186474","204.782629296463","26.4540004730225"
"0.488294919175426","204.840107608392","26.4570007324219"
"0.488496620178692","204.885579827474","26.4669990539551"
"0.488577285913501","204.944320494308","26.4710006713867"
"0.488657988314554","204.99816267526","26.4750003814697"
"0.488777153604613","205.048245233995","26.4810009002686"
"0.489037520596831","205.100495750067","26.4939994812012"
"0.489116389685728","205.156574494602","26.4979991912842"
"0.489197055420538","205.20208787743","26.5020008087158"
"0.48935475693209","205.247107295296","26.5100002288818"
"0.489435422666899","205.292799054361","26.5139999389648"
"0.489495958634249","205.341605536942","26.5170001983643"
"0.489556457935356","205.392758353096","26.5200004577637"
"0.48969582632536","205.439479205834","26.5270004272461"
"0.489776492060169","205.50165018491","26.5310001373291"
"0.489814991615419","205.549331525076","26.5330009460449"
"0.489855324482824","205.596697276515","26.5349998474121"
"0.489915860450174","205.651705763629","26.5380001068115"
"0.490196393876095","205.698001257649","26.5520000457764"
"0.490355928699801","205.748042652637","26.5599994659424"
"0.490416428000908","205.797590082662","26.5629997253418"
"0.490495297089806","205.851006904897","26.5669994354248"
"0.490656628559424","205.899470356253","26.5750007629395"
"0.490717164526774","205.96416604514","26.5779991149902"
"0.490755664082024","206.024402328112","26.5799999237061"
"0.490795996949429","206.079932222687","26.5820007324219"
"0.490836329816833","206.126900057906","26.5839996337891"
"0.490876662684238","206.171974360768","26.5860004425049"
"0.490935365339433","206.220918055838","26.5890007019043"
"0.491296601166406","206.268956148477","26.6070003509521"
"0.491357100467513","206.319148477204","26.6100006103516"
"0.491415766456465","206.364620696285","26.613000869751"
"0.491595467713874","206.411272942778","26.6219997406006"
"0.491676133448683","206.459214986674","26.6259994506836"
"0.491736669416033","206.506964933084","26.628999710083"
"0.49179716871714","206.555689088171","26.6319999694824"
"0.491896167573497","206.604907208221","26.636999130249"
"0.492075868830906","206.657514476767","26.6459999084473"
"0.492156571231958","206.718628919672","26.6499996185303"
"0.492217070533065","206.76974057208","26.6529998779297"
"0.492275736522018","206.819905458309","26.6560001373291"
"0.492376605356772","206.868492400906","26.6609992980957"
"0.492657138782693","206.91965893831","26.6749992370605"
"0.492715804771645","206.976149320313","26.67799949646"
"0.492776340738995","207.037469581953","26.6809997558594"
"0.492857006473804","207.089294739307","26.6849994659424"
"0.493036707731213","207.146375135016","26.6940002441406"
"0.493095373720165","207.200354528458","26.69700050354"
"0.493155909687515","207.253345991974","26.7000007629395"
"0.493216408988622","207.315695347287","26.7029991149902"
"0.493517108848245","207.375808139018","26.7180004119873"
"0.493577644815595","207.438870999277","26.7210006713867"
"0.493617977683","207.487348171883","26.7229995727539"
"0.493678476984107","207.547296308626","26.7259998321533"
"0.49399754663152","207.602373401986","26.742000579834"
"0.494058045932627","207.669511473188","26.7450008392334"
"0.494096545487877","207.71951170443","26.7469997406006"
"0.494157081455227","207.783068529652","26.75"
"0.494256080311584","207.830914524805","26.7549991607666"
"0.494635649260104","207.883535514599","26.7740001678467"
"0.494696148561211","207.932259669686","26.7770004272461"
"0.494756647862318","207.97969402737","26.7800006866455"
"0.494817183829668","208.028294691216","26.7830009460449"
"0.49487584981862","208.090177524064","26.7859992980957"
"0.494936349119727","208.151237081974","26.7889995574951"
"0.495037217954482","208.199220289617","26.7940006256104"
"0.495257252079295","208.245460898641","26.8050003051758"
"0.495356250935652","208.292511061354","26.8099994659424"
"0.495416786903002","208.344500873695","26.8129997253418"
"0.495695487016768","208.400936370703","26.8269996643066"
"0.495755986317875","208.453022231787","26.8299999237061"
"0.495834855406772","208.505903925312","26.8339996337891"
"0.495915521141582","208.561872899854","26.8379993438721"
"0.496095222398991","208.60967773126","26.8470001220703"
"0.496196054567502","208.655355769076","26.8519992828369"
"0.496276756968555","208.706700682716","26.8560009002686"
"0.496337256269661","208.755287625314","26.8589992523193"
"0.496417958670714","208.808869102536","26.863000869751"
"0.496557290394475","208.862889659725","26.8700008392334"
"0.49665815922923","208.916141826971","26.875"
"0.496896526475591","208.969490042961","26.886999130249"
"0.4969771922104","209.023743861382","26.8910007476807"
"0.497056061299298","209.079891212161","26.8950004577637"
"0.497136727034107","209.127874419804","26.8990001678467"
"0.497215559456761","209.183418035629","26.9029998779297"
"0.497296261857814","209.237246495332","26.9069995880127"
"0.497356761158921","209.283500825605","26.9099998474121"
"0.497477796427378","209.328465358475","26.9160003662109"
"0.497556628850032","209.377093464819","26.9200000762939"
"0.497695997240036","209.423553613826","26.9270000457764"
"0.497796829408548","209.475735523653","26.931999206543"
"0.497857365375898","209.534119438014","26.9349994659424"
"0.497936197798552","209.582774986856","26.9389991760254"
"0.498115899055962","209.62835697593","26.9479999542236"
"0.498196564790771","209.690308415023","26.9519996643066"
"0.498275433879668","209.741831704899","26.9559993743896"
"0.498515634438184","209.790871448713","26.9680004119873"
"0.498596300172994","209.838017660168","26.9720001220703"
"0.498656836140344","209.888072776405","26.9750003814697"
"0.498735668562998","209.94321847601","26.9790000915527"
"0.498955702687812","209.988237893875","26.9899997711182"
"0.499056534856323","210.041435176126","26.9950008392334"
"0.499115237511518","210.096512269486","26.9979991912842"
"0.499175736812625","210.145867602025","27.0009994506836"
"0.499256402547435","210.195703178279","27.0049991607666"
"0.499316938514785","210.244207793382","27.007999420166"
