"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 25 06-21-23 11 35 11 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 25"
"Date: 6/21/2023 11:32:40 AM"
""
""
"Crosshead ","Load ","Time "
"0.0974158463104973","40.5498342144287","6.82000017166138"
"0.0974965212118673","40.5997521181761","6.82399988174438"
"0.0975570296795349","40.6577038131945","6.8270001411438"
"0.0976175381472026","40.7162215097328","6.82999992370605"
"0.0979384319402102","40.7764303502066","6.84600019454956"
"0.0979971070957231","40.8382891708688","6.84899997711182"
"0.0980576155633908","40.8868829740907","6.85200023651123"
"0.0981767991865714","40.9326845031475","6.85799980163574"
"0.0982758163760497","40.9798204236665","6.86299991607666"
"0.0984170089116481","41.0300367645789","6.86999988555908"
"0.0987764022599055","41.078009681285","6.88800001144409"
"0.0988350774154184","41.1452438012306","6.89099979400635"
"0.0988754194493838","41.1930897963837","6.89300012588501"
"0.0989359279170515","41.248914697812","6.89599990844727"
"0.0991357956081629","41.2949186152911","6.9060001373291"
"0.0991963040758306","41.3593501701349","6.90899991989136"
"0.099256821710059","41.4187803297296","6.91200017929077"
"0.0995373643025404","41.4752192570493","6.92600011825562"
"0.0995978727702081","41.5365635308751","6.92899990081787"
"0.0996583812378758","41.5938634665675","6.93200016021729"
"0.0998362491831301","41.6408518836601","6.94099998474121"
"0.0999572661184654","41.6990574217844","6.94700002670288"
"0.100015941273978","41.7576643064411","6.94999980926514"
"0.100076458908207","41.8153072733577","6.95300006866455"
"0.10017730940984","41.8618909136057","6.95800018310547"
"0.100395510222499","41.9150058683627","6.9689998626709"
"0.100435852256464","41.9604506449464","6.97100019454956"
"0.100494527411977","42.0136136240748","6.97399997711182"
"0.100756736882911","42.0613567098606","6.98699998855591"
"0.100835578472126","42.1103449989904","6.99100017547607"
"0.100896096106355","42.1556594237088","6.99399995803833"
"0.101095963797466","42.2035740251068","7.00400018692017"
"0.101156472265134","42.2549017871857","7.00699996948242"
"0.101376506389947","42.3050289399798","7.01800012588501"
"0.101457190457878","42.3504908681246","7.02199983596802"
"0.101556207647356","42.4039728662916","7.02699995040894"
"0.101735899738205","42.4508000587088","7.03599977493286"
"0.101855083361385","42.5046045062264","7.04199981689453"
"0.101955933863018","42.5550232355612","7.04699993133545"
"0.102034784618794","42.6015657120623","7.05100011825562"
"0.102135635120428","42.6503378915208","7.05600023269653"
"0.102216310021798","42.7028937053823","7.05999994277954"
"0.102296994089728","42.7528047485052","7.06400012969971"
"0.102377678157659","42.8025511366404","7.06799983978271"
"0.102458353059029","42.8599608423246","7.07200002670288"
"0.10253903712696","42.9049322358188","7.07600021362305"
"0.102837922007549","42.9623728143131","7.09100008010864"
"0.102896597163062","43.013940698249","7.0939998626709"
"0.103155140009687","43.0713469736209","7.10699987411499"
"0.103215648477354","43.1392808772639","7.1100001335144"
"0.10325599051132","43.1945054740498","7.11199998855591"
"0.103296332545285","43.2443444806156","7.11399984359741"
"0.103355007700798","43.3000321695542","7.11700010299683"
"0.10379690926258","43.3476826369095","7.13899993896484"
"0.103857426896809","43.4112428924438","7.14200019836426"
"0.103938101798179","43.4562588799972","7.14599990844727"
"0.104196644644803","43.5102176915657","7.15899991989136"
"0.104257153112471","43.5745086036076","7.16200017929077"
"0.104295661834281","43.6196480824017","7.16400003433228"
"0.104354336989794","43.6682144431256","7.16699981689453"
"0.104574380281169","43.7245333095168","7.17799997329712"
"0.104634888748836","43.7792262079052","7.18100023269653"
"0.104774238805719","43.8260431093857","7.18800020217896"
"0.104875089307352","43.8777276239377","7.19299983978271"
"0.104935606941581","43.9238207295351","7.19600009918213"
"0.105056623876916","43.970033896061","7.2020001411438"
"0.105155641066394","44.0198180176309","7.20699977874756"
"0.105236325134325","44.0667755619133","7.21099996566772"
"0.105436183658876","44.1170913818808","7.22100019454956"
"0.10565622695025","44.1656783244782","7.23199987411499"
"0.105896427508766","44.2167282312654","7.24399995803833"
"0.105956945142995","44.2772217876553","7.24700021743774"
"0.105997278010399","44.3245498056598","7.24900007247925"
"0.10603578673221","44.3736341435323","7.25099992752075"
"0.106076128766175","44.419264156977","7.25299978256226"
"0.106136637233843","44.4663451925002","7.25600004196167"
"0.106356671358657","44.5147297466753","7.26700019836426"
"0.106437355426587","44.5675737067652","7.27099990844727"
"0.106576714650031","44.6145346813598","7.27799987792969"
"0.106717898019069","44.66800638859","7.28499984741211"
"0.10683709080881","44.7145797379013","7.29099988937378"
"0.107036958499922","44.7598427079361","7.30100011825562"
"0.107117633401292","44.8211046542682","7.30499982833862"
"0.107176308556805","44.8908943568342","7.30800008773804"
"0.10721665059077","44.947775794433","7.30999994277954"
"0.107256992624735","45.0007158032657","7.31199979782104"
"0.107337676692666","45.0477728266031","7.31599998474121"
"0.10759621953929","45.0928608507136","7.3289999961853"
"0.107656728006958","45.1414134901886","7.33199977874756"
"0.107737402908328","45.1904841068121","7.33599996566772"
"0.107957446199702","45.2363816846117","7.34700012207031"
"0.108036287788918","45.2888586012917","7.35099983215332"
"0.108094962944431","45.3496883282813","7.35400009155273"
"0.108155480578659","45.4111389417866","7.35699987411499"
"0.108256331080292","45.4576539757898","7.36199998855591"
"0.108496531638808","45.515063681474","7.37400007247925"
"0.108557040106476","45.5676881015804","7.3769998550415"
"0.108617557740704","45.6305725856029","7.38000011444092"
"0.108898100333186","45.6814201039679","7.39400005340576"
"0.108976951088962","45.7362742270317","7.39799976348877"
"0.109057625990332","45.7910734650996","7.40199995040894"
"0.109136476746108","45.8398696567438","7.4060001373291"
"0.109217151647478","45.8856986282985","7.40999984741211"
"0.109316168836956","45.9385494490129","7.41499996185303"
"0.109395019592732","45.9851262286364","7.41900014877319"
"0.109675562185213","46.0322587188432","7.43300008773804"
"0.109736079819442","46.1011771220997","7.43599987030029"
"0.109776412686846","46.1523230776297","7.43800020217896"
"0.109836921154514","46.2082062943661","7.44099998474121"
"0.110077130879591","46.2591635827228","7.45300006866455"
"0.110117472913556","46.3053287248773","7.45499992370605"
"0.110177981381224","46.3621621381048","7.45800018310547"
"0.110256832137","46.4153902931658","7.46199989318848"
"0.110355849326478","46.4617441024936","7.46700000762939"
"0.110475032949659","46.5150545850484","7.47300004959106"
"0.110876601644036","46.5681283760585","7.49300003051758"
"0.110955443233252","46.613329600473","7.49700021743774"
"0.11101596086748","46.659134559842","7.5"
"0.11109663576885","46.7181084879086","7.50400018692017"
"0.111177319836781","46.7718889232406","7.50799989700317"
"0.111278170338414","46.8176904522974","7.51300001144409"
"0.111399187273749","46.8669703179677","7.51900005340576"
"0.111498204463228","46.9174370716738","7.52400016784668"
"0.111577055219004","46.9624976532863","7.52799987792969"
"0.111657730120374","47.0160928517572","7.53200006484985"
"0.111837431377783","47.0639079741002","7.54099988937378"
"0.111976781434666","47.115674816146","7.5479998588562"
"0.112037299068894","47.1618090854903","7.55100011825562"
"0.112116140658109","47.220402248898","7.55499982833862"
"0.112216991159742","47.2654559698861","7.55999994277954"
"0.112437025284556","47.3211436588247","7.57100009918213"
"0.112558051386452","47.3722690324813","7.5770001411438"
"0.112697401443335","47.4273221136551","7.58400011062622"
"0.112757919077563","47.4798539153309","7.58699989318848"
"0.112816594233076","47.5250002547495","7.59000015258789"
"0.112937611168412","47.5713472034528","7.59600019454956"
"0.113117312425821","47.6222804796238","7.60500001907349"
"0.113317180116932","47.6688915623698","7.61499977111816"
"0.113375855272445","47.7378511293732","7.61800003051758"
"0.113416197306411","47.7874431534575","7.61999988555908"
"0.113476705774078","47.8430622361513","7.6230001449585"
"0.11367657346519","47.8931516555108","7.63299989700317"
"0.11375724836656","47.9538235881372","7.63700008392334"
"0.113836099122336","47.9994570318941","7.64099979400635"
"0.114056133247149","48.0513988198643","7.65199995040894"
"0.11417531687033","48.1036904996833","7.65799999237061"
"0.114235834504558","48.1500820424457","7.66099977493286"
"0.114296342972226","48.2028093719194","7.66400003433228"
"0.114355018127739","48.2488818956433","7.66699981689453"
"0.114455868629372","48.3012627635805","7.67199993133545"
"0.114796928856082","48.3558321707282","7.68900012969971"
"0.11485743732375","48.4113209015568","7.69199991226196"
"0.114897770191154","48.4590399751569","7.69399976730347"
"0.114936278912965","48.5062822353554","7.69600009918213"
"0.114996787380632","48.5692593378085","7.69899988174438"
"0.115077471448563","48.6258148957444","7.70300006866455"
"0.115158155516494","48.6811492625221","7.70699977874756"
"0.115436864796821","48.7365625264813","7.72100019454956"
"0.115677074521897","48.7837704835574","7.73299980163574"
"0.11577792502353","48.8422298647876","7.73799991607666"
"0.115836600179043","48.9015365331417","7.74100017547607"
"0.115897108646711","48.9523806211944","7.74399995803833"
"0.116096976337822","49.0005284838249","7.75400018692017"
"0.11615748480549","49.0663527454389","7.75699996948242"
"0.116197826839455","49.1146138083733","7.75899982452393"
"0.116258335307123","49.1691249002129","7.76200008392334"
"0.116496711720045","49.2268193218132","7.77400016784668"
"0.116557220187713","49.2734441258081","7.77699995040894"
"0.116656237377191","49.3198253776338","7.78200006484985"
"0.116736912278561","49.3662820963289","7.78599977493286"
"0.116815763034337","49.4178328287035","7.78999996185303"
"0.116914780223815","49.4718842587026","7.79500007629395"
"0.117055972759414","49.5205809712918","7.80200004577637"
"0.11721549841656","49.5716034355811","7.80999994277954"
"0.11729617331793","49.6313731960878","7.81400012969971"
"0.117417199419826","49.6807902742478","7.82000017166138"
"0.117518049921459","49.7308556814216","7.82499980926514"
"0.117738084046273","49.7787531312584","7.83599996566772"
"0.117816934802049","49.8309350410855","7.84000015258789"
"0.11805530204841","49.8762254536183","7.85200023651123"
"0.118135986116341","49.9369659924895","7.85599994659424"
"0.118194661271854","50.0054727582769","7.85900020599365"
"0.118235003305819","50.055713111375","7.86100006103516"
"0.118275345339784","50.1027701347125","7.86299991607666"
"0.118334020495297","50.1600391975947","7.86600017547607"
"0.11877592205708","50.2162551546186","7.88800001144409"
"0.11885660612501","50.2713768420373","7.89200019836426"
"0.118937290192941","50.3179021669772","7.89599990844727"
"0.119036298215859","50.3643966191069","7.90100002288818"
"0.119276507940935","50.4135804360344","7.91300010681152"
"0.119355358696711","50.4626716345314","7.91699981689453"
"0.119494708753594","50.5093650447712","7.92399978637695"
"0.119575392821525","50.5565867230963","7.92799997329712"
"0.119656076889456","50.612559127951","7.93200016021729"
"0.119756927391089","50.6676842456819","7.93699979782104"
"0.119835768980304","50.717060160095","7.94099998474121"
"0.11999529463745","50.7623059785686","7.94899988174438"
"0.120136487173049","50.8160692623393","7.95599985122681"
"0.120217171240979","50.8614145598679","7.96000003814697"
"0.120297846142349","50.9089140934846","7.96400022506714"
"0.120376696898125","50.9539060688523","7.96799993515015"
"0.120457371799495","51.0044654409889","7.97200012207031"
"0.120536222555271","51.059309273116","7.97599983215332"
"0.120657239490607","51.1054949971439","7.98199987411499"
"0.120956124371196","51.1601261499119","7.99700021743774"
"0.121016632838864","51.215933899779","8"
"0.121077141306532","51.2641126352196","8.00300025939941"
"0.121177991808165","51.3150802145131","8.00800037384033"
"0.121256842563941","51.3753439399827","8.01200008392334"
"0.121297184597906","51.4231796441991","8.01399993896484"
"0.121337517465311","51.4752174809121","8.01599979400635"
"0.121396201787384","51.5227341660899","8.01900005340576"
"0.12155572744453","51.4777353300978","8.02700042724609"
"0.121717086413831","51.5241062909868","8.03499984741211"
"0.12181610360331","51.5760172061468","8.03999996185303"
"0.121916954104943","51.6218187352036","8.04500007629395"
"0.121997629006313","51.6674830517708","8.04899978637695"
"0.122076479762089","51.7185878435539","8.05300045013428"
"0.122157154663459","51.7763886048336","8.05700016021729"
"0.122258005165092","51.8216412839317","8.0620002746582"
"0.122437706422501","51.8768796019666","8.07100009918213"
"0.122556890045681","51.9242659352793","8.07699966430664"
"0.12265590723516","51.9776964787626","8.08199977874756"
"0.122716415702827","52.032914214924","8.08500003814697"
"0.122775100024901","52.0858919571914","8.08800029754639"
"0.123055642617382","52.1394768647255","8.10200023651123"
"0.123114317772895","52.2083300920494","8.10499954223633"
"0.123154659806861","52.2601621100279","8.10700035095215"
"0.123195001840826","52.3084403245235","8.10900020599365"
"0.123255510308494","52.3653903683672","8.11200046539307"
"0.123697421036837","52.4190644640197","8.13399982452393"
"0.123778095938207","52.4777262336722","8.13799953460693"
"0.123838604405874","52.5231881618171","8.14099979400635"
"0.124056814385094","52.5685986352783","8.15200042724609"
"0.124177831320429","52.6287594513806","8.15799999237061"
"0.124236506475942","52.687688785388","8.16100025177002"
"0.124276848509908","52.7393527180666","8.16300010681152"
"0.124317190543873","52.7937231671043","8.16499996185303"
"0.124375865699386","52.8520316145959","8.16800022125244"
"0.124495049322567","52.9062442692704","8.17399978637695"
"0.124878284895397","52.9664050853727","8.19299983978271"
"0.12493696005091","53.0127897675107","8.19600009918213"
"0.125037810552543","53.0624881312745","8.20100021362305"
"0.125179003088141","53.1136889718004","8.20800018310547"
"0.125318353145024","53.1630202921544","8.21500015258789"
"0.125417370334502","53.2125608615551","8.22000026702881"
"0.125496221090278","53.2662178056464","8.22399997711182"
"0.125576895991648","53.3256754077391","8.22799968719482"
"0.125655746747424","53.3766429870325","8.23200035095215"
"0.125756597249057","53.4280873797276","8.23700046539307"
"0.125976631373871","53.4814184441559","8.2480001449585"
"0.126055482129647","53.5427215542349","8.2519998550415"
"0.126115990597315","53.6047553208214","8.25500011444092"
"0.126479050569882","53.6502103883418","8.27299976348877"
"0.126598234193062","53.7013357619984","8.2790002822876"
"0.126677084948838","53.7486534890662","8.28299999237061"
"0.126717426982804","53.7985954049993","8.28499984741211"
"0.126757759850208","53.8590100642075","8.28699970245361"
"0.126798101884174","53.9168039648628","8.28899955749512"
"0.126856777039687","53.9670614695221","8.29199981689453"
"0.127175837520539","54.022937825634","8.30799961090088"
"0.127254679109755","54.07127778575","8.3120002746582"
"0.127355529611388","54.1227804937532","8.31700038909912"
"0.127456380113021","54.1689422055955","8.32199954986572"
"0.127575563736201","54.217247862589","8.32800006866455"
"0.1277167562718","54.2693062811755","8.33500003814697"
"0.12779744033973","54.3184317827949","8.33899974822998"
"0.127876281928946","54.3683359652933","8.3430004119873"
"0.127956965996876","54.4190359802319","8.34700012207031"
"0.128037650064807","54.4687823683671","8.35099983215332"
"0.128136658087725","54.5166969697651","8.35599994659424"
"0.128217342155656","54.5714070197147","8.35999965667725"
"0.128276017311168","54.6264360887028","8.36299991607666"
"0.128336525778836","54.6714898096908","8.36600017547607"
"0.128435542968314","54.7229925176941","8.37100028991699"
"0.128516227036245","54.7701627413355","8.375"
"0.128776603195024","54.8200703541461","8.38799953460693"
"0.128875620384503","54.8656557735317","8.39299964904785"
"0.128976470886136","54.9115910847659","8.39799976348877"
"0.129156162976984","54.9601368636164","8.4069995880127"
"0.129216680611212","55.0161229897201","8.40999984741211"
"0.129257013478617","55.0628781455802","8.41199970245361"
"0.129297355512582","55.1097396411199","8.41399955749512"
"0.12935786398025","55.1670189949388","8.41699981689453"
"0.129636582427137","55.2212042071154","8.43099975585938"
"0.129676924461103","55.270147902186","8.43299961090088"
"0.129717257328507","55.3301680754864","8.4350004196167"
"0.129757599362473","55.3821373059545","8.4370002746582"
"0.130096826277028","55.4278873803277","8.45400047302246"
"0.130157334744696","55.4804020304424","8.45699977874756"
"0.130236185500472","55.531287282242","8.46100044250488"
"0.130316860401842","55.5844365401214","8.46500015258789"
"0.130496561659251","55.6402065565539","8.47399997711182"
"0.130555236814764","55.7045214807814","8.47700023651123"
"0.130595578848729","55.7559281400419","8.47900009155273"
"0.130635911716134","55.8009475579075","8.48099994659424"
"0.130716595784064","55.8488381471197","8.48499965667725"
"0.131197006067657","55.9017712953279","8.50899982452393"
"0.131257514535325","55.969423913367","8.51200008392334"
"0.13129785656929","56.0177467219218","8.51399993896484"
"0.131356531724803","56.0638295365825","8.51700019836426"
"0.13155456610376","56.1114388401909","8.52700042724609"
"0.13163525017169","56.1599434552945","8.5310001373291"
"0.131734267361169","56.2049148487887","8.53600025177002"
"0.131855284296504","56.2580366641702","8.54199981689453"
"0.131974477086246","56.3038999388474","8.54800033569336"
"0.132113827143128","56.3519414617983","8.55500030517578"
"0.132214677644762","56.4063942383298","8.5600004196167"
"0.132295361712692","56.4676493240373","8.56400012969971"
"0.13235587018036","56.5226132170929","8.56700038909912"
"0.132416378648028","56.5715466212267","8.56999969482422"
"0.132656588373104","56.6226788555078","8.58199977874756"
"0.132717096840772","56.6714270227806","8.58500003814697"
"0.132775771996285","56.730781715506","8.58800029754639"
"0.132836280463953","56.7764940564445","8.59099960327148"
"0.133076490189029","56.8223950645564","8.60299968719482"
"0.133155340944805","56.8742270825349","8.60700035095215"
"0.133215849412473","56.9243816778269","8.60999965667725"
"0.133274524567986","56.9755585061671","8.61299991607666"
"0.133355208635917","57.0345873192296","8.61699962615967"
"0.13345605913755","57.086971617479","8.62199974060059"
"0.133736601730031","57.1320321990915","8.63599967956543"
"0.133797110197699","57.1835726405294","8.63899993896484"
"0.133857618665367","57.2366292799783","8.64200019836426"
"0.133956635854845","57.2839470070462","8.64700031280518"
"0.134156503545956","57.3310108910081","8.6569995880127"
"0.134217012013624","57.3918200361242","8.65999984741211"
"0.134275696335698","57.4430860525827","8.66300010681152"
"0.134415046392581","57.4925271429284","8.67000007629395"
"0.134495730460511","57.5420402698312","8.67399978637695"
"0.134574572049727","57.5973506244231","8.67800045013428"
"0.134655256117657","57.6538478670509","8.68200016021729"
"0.134735940185588","57.6998346329688","8.68599987030029"
"0.134834948208506","57.7507404666419","8.69099998474121"
"0.13505499149988","57.7993548517372","8.70199966430664"
"0.135176008435216","57.8545554363375","8.70800018310547"
"0.135256692503146","57.9013517559445","8.71199989318848"
"0.135357543004779","57.9553174281375","8.71700000762939"
"0.135416218160292","58.005207889387","8.72000026702881"
"0.13547672662796","58.0567997855085","8.72299957275391"
"0.135575743817438","58.1067588530028","8.72799968719482"
"0.135676594319071","58.1574451466923","8.73299980163574"
"0.135955303599398","58.2031437663819","8.74699974060059"
"0.136135004856807","58.2481220205006","8.75599956512451"
"0.136296363826108","58.293251208358","8.76399993896484"
"0.136356872293775","58.3559230130215","8.76700019836426"
"0.136415547449288","58.4080843409752","8.77000045776367"
"0.136496231517219","58.4587294709179","8.77400016784668"
"0.136635590740663","58.505923706745","8.7810001373291"
"0.136774940797546","58.5550594993012","8.78800010681152"
"0.136835458431774","58.6042090131063","8.79100036621094"
"0.136895966899442","58.6681500332995","8.79399967193604"
"0.13695647536711","58.72454436656","8.79699993133545"
"0.137116001024256","58.7698656519029","8.80500030517578"
"0.137255360247699","58.8257248564536","8.8120002746582"
"0.137376377183035","58.8715195248859","8.81799983978271"
"0.137576244874146","58.9278726943995","8.82800006866455"
"0.137636753341814","58.9831487458691","8.83100032806396"
"0.13771560409759","59.0355570563042","8.83500003814697"
"0.13779627899896","59.0830188564862","8.83899974822998"
"0.137856796633188","59.1369159224344","8.84200000762939"
"0.137915471788701","59.1882402542011","8.84500026702881"
"0.138216189981446","59.2421853445207","8.85999965667725"
"0.138296864882816","59.2906899596243","8.86400032043457"
"0.138375715638592","59.3390710834872","8.86800003051758"
"0.138456390539962","59.3929475675619","8.87199974060059"
"0.138797450766671","59.452141035612","8.88899993896484"
"0.138857959234339","59.5213235729111","8.89200019836426"
"0.138898301268304","59.5678111644163","8.89400005340576"
"0.138956976423817","59.6201851717291","8.89700031280518"
"0.139037660491748","59.6733481508575","8.90100002288818"
"0.139136677681226","59.7237806014411","8.9060001373291"
"0.139296203338372","59.7698291129794","8.91399955749512"
"0.139455728995518","59.827273121786","8.92199993133545"
"0.139516237463186","59.883207793206","8.92500019073486"
"0.139574912618699","59.9290299041363","8.92800045013428"
"0.139857297689896","59.9761692549675","8.94200038909912"
"0.140057165381007","60.0353627230176","8.95199966430664"
"0.140097498248412","60.0838947806191","8.95400047302246"
"0.140137840282377","60.1390679227214","8.95600032806396"
"0.140178182316343","60.1862278554261","8.95800018310547"
"0.140277199505821","60.2351784111212","8.96300029754639"
"0.14049540031848","60.2859333110556","8.97399997711182"
"0.140576084386411","60.346080405909","8.97799968719482"
"0.140654925975626","60.3934187148503","8.98200035095215"
"0.140854793666737","60.4466777427215","8.99199962615967"
"0.140935477734668","60.4938033723037","8.99600028991699"
"0.141014319323883","60.5495459462382","9"
"0.141054661357849","60.5965275027063","9.0019998550415"
"0.141095003391814","60.6549251383162","9.00399971008301"
"0.141135345425779","60.7083213786771","9.00599956512451"
"0.141216020327149","60.756887739401","9.01000022888184"
"0.141357212862748","60.7090348836234","9.01700019836426"
"0.141536914120157","60.7709520195938","9.02600002288818"
"0.141597422587825","60.8194154709504","9.0290002822876"
"0.141756948244971","60.8650523450196","9.03699970245361"
"0.141896307468414","60.9272850697162","9.04399967193604"
"0.141936640335819","60.9753094411059","9.04599952697754"
"0.141976982369784","61.0315459800033","9.04800033569336"
"0.142015491091595","61.0871856445705","9.05000019073486"
"0.142075999559263","61.1403692055724","9.05300045013428"
"0.142296033684076","61.1871792464284","9.06400012969971"
"0.142376717752007","61.235896540891","9.06799983978271"
"0.142495901375188","61.2830221704732","9.07400035858154"
"0.142576585443118","61.3391009150075","9.07800006866455"
"0.142736111100264","61.3903703617782","9.08600044250488"
"0.142816795168195","61.4464696881859","9.09000015258789"
"0.142877303635863","61.5087847403763","9.0930004119873"
"0.142917645669828","61.5547234819228","9.09500026702881"
"0.142978154137496","61.6098348784047","9.09799957275391"
"0.143315538573335","61.6578180860475","9.11499977111816"
"0.143416389074969","61.7084632159902","9.11999988555908"
"0.14353558186471","61.7573588866894","9.12600040435791"
"0.143596090332378","61.8118871300902","9.12899971008301"
"0.143656598800045","61.8596713796229","9.13199996948242"
"0.143896808525122","61.9108653595244","9.14400005340576"
"0.1439958257146","61.9559465230103","9.14900016784668"
"0.144056334182268","62.0064269979654","9.15200042724609"
"0.144115009337781","62.0664711834515","9.15499973297119"
"0.144195693405712","62.1188863545111","9.15900039672852"
"0.144456069564491","62.1799664942943","9.17199993133545"
"0.144516578032159","62.2452796393843","9.17500019073486"
"0.144597252933528","62.2921857289831","9.17899990081787"
"0.144756787757235","62.3487858809781","9.1870002746582"
"0.144837462658605","62.406970837229","9.19099998474121"
"0.144916313414381","62.4624664286821","9.19499969482422"
"0.145217031607126","62.5202603293373","9.21000003814697"
"0.145295873196341","62.5725863122787","9.21399974822998"
"0.145376557264272","62.6187720363066","9.2180004119873"
"0.145554416042965","62.6644569347472","9.22700023651123"
"0.145655266544598","62.7122343236555","9.23200035095215"
"0.145735950612529","62.7597167057109","9.23600006103516"
"0.145796459080197","62.8077547983496","9.23900032043457"
"0.14585513423571","62.8576109564766","9.24199962615967"
"0.14593581830364","62.9050453141607","9.24600028991699"
"0.146036668805273","62.9525963024609","9.25100040435791"
"0.146256702930087","63.0061709190584","9.26200008392334"
"0.146317211397755","63.0533925973835","9.26500034332275"
"0.146377719865423","63.1057254409493","9.26799964904785"
"0.146436395020935","63.1564323165123","9.27099990844727"
"0.146537245522569","63.2046282035141","9.27600002288818"
"0.146815963969456","63.2497711126205","9.28999996185303"
"0.146874639124969","63.3085666644504","9.29300022125244"
"0.146935147592637","63.3564744052239","9.29599952697754"
"0.147094673249783","63.4040528360221","9.30399990081787"
"0.147175357317713","63.4490310901408","9.30799961090088"
"0.147256032219083","63.4991548126227","9.3120002746582"
"0.147356882720716","63.5464382365682","9.31700038909912"
"0.147498075256315","63.5923358143677","9.32400035858154"
"0.147558583723983","63.6484831651468","9.32699966430664"
"0.147617268046056","63.7123487184706","9.32999992370605"
"0.147677776513724","63.7698338910241","9.33300018310547"
"0.148016994261718","63.8208975190603","9.35000038146973"
"0.148075669417231","63.8814425301338","9.35299968719482"
"0.14813618705146","63.9422825480601","9.35599994659424"
"0.148194862206973","63.9892160801568","9.35900020599365"
"0.148295712708606","64.0416861362123","9.36400032043457"
"0.148475404799454","64.0887294383007","9.3730001449585"
"0.148574421988932","64.1409868149972","9.37800025939941"
"0.1486349304566","64.1968871832948","9.38099956512451"
"0.148715614524531","64.2439442066323","9.38500022888184"
"0.148957657561762","64.2922567242503","9.39700031280518"
"0.14905667475124","64.339190256347","9.40200042724609"
"0.149117183218908","64.3952278371343","9.40499973297119"
"0.149175858374421","64.4561639038034","9.40799999237061"
"0.149256542442352","64.509882593515","9.41199970245361"
"0.149474743255011","64.5566994949955","9.42300033569336"
"0.149515085288976","64.6035438389739","9.42500019073486"
"0.149555418156381","64.6541409445452","9.42700004577637"
"0.149593926878191","64.7001551529611","9.42899990081787"
"0.149654435345859","64.7521449653027","9.43200016021729"
"0.149753452535337","64.7972329894131","9.4370002746582"
"0.150034004294379","64.8570644955402","9.45100021362305"
"0.150114679195749","64.9049516544402","9.45499992370605"
"0.15019536326368","64.9593701278493","9.45899963378906"
"0.150276047331611","65.0087391816379","9.46300029754639"
"0.150496081456425","65.0697438545518","9.47399997711182"
"0.15053642349039","65.1178231109374","9.47599983215332"
"0.150595098645903","65.1824296117055","9.47900009155273"
"0.150655607113571","65.2302344431117","9.48200035095215"
"0.150936149706052","65.2824026316899","9.49600028991699"
"0.15099666734028","65.3294459337783","9.49899959564209"
"0.151115850963461","65.3777858938943","9.50500011444092"
"0.151317551966727","65.4296796574932","9.51500034332275"
"0.151396393555942","65.4798857074689","9.51900005340576"
"0.151576094813352","65.5282942738297","9.52799987792969"
"0.151676945314985","65.5808809605014","9.53299999237061"
"0.151777795816618","65.6364451581993","9.53800010681152"
"0.151836470972131","65.6841745227362","9.54100036621094"
"0.151896979439798","65.7451586137766","9.54399967193604"
"0.151957487907466","65.801621553282","9.54699993133545"
"0.152197697632543","65.8571240053595","9.55900001525879"
"0.15225820610021","65.905882463569","9.5620002746582"
"0.152337056855986","65.9577556452944","9.56599998474121"
"0.152417731757356","66.009731736387","9.56999969482422"
"0.152496582513132","66.0701944199667","9.57400035858154"
"0.1525570909808","66.1184520525888","9.57699966430664"
"0.152777125105614","66.1679994826141","9.58800029754639"
"0.152936659929321","66.2138627572912","9.5959997177124"
"0.153055843552501","66.2618253830606","9.60200023651123"
"0.153136518453871","66.3083129745658","9.60599994659424"
"0.15331621971128","66.3628137754687","9.61499977111816"
"0.153356561745246","66.4131158741871","9.61699962615967"
"0.153396903779211","66.4598504481738","9.61900043487549"
"0.153477578680581","66.5078130739431","9.6230001449585"
"0.153778296873325","66.5566881627689","9.63799953460693"
"0.153857147629101","66.6108802355699","9.64200019836426"
"0.153917646930208","66.6636796016007","9.64500045776367"
"0.153976331252282","66.7122322410757","9.64799976348877"
"0.154057015320213","66.7628910922673","9.65200042724609"
"0.154156032509691","66.8148809046089","9.6569995880127"
"0.154376066634505","66.8712615166205","9.66800022125244"
"0.154414566189755","66.9168092025714","9.67000007629395"
"0.154475083823983","66.9784176104399","9.67300033569336"
"0.154555767891914","67.0303045134142","9.67700004577637"
"0.154676784827249","67.0862666273322","9.68299961090088"
"0.155058187087924","67.1387161015142","9.70199966430664"
"0.155137019510579","67.1870766435037","9.70600032806396"
"0.155278221212738","67.2390595952208","9.71300029754639"
"0.15533688720169","67.2884492308829","9.71599960327148"
"0.155397404835919","67.3397392595271","9.7189998626709"
"0.155456070824871","67.3861445235385","9.72200012207031"
"0.155577106093328","67.4319186100974","9.72799968719482"
"0.155716456150211","67.4837986524472","9.73499965667725"
"0.15589615740762","67.532673741273","9.74400043487549"
"0.155976841475551","67.5782282878484","9.7480001449585"
"0.156035507464503","67.6373188465312","9.75100040435791"
"0.156096025098731","67.683984814273","9.75399971008301"
"0.156297726101997","67.7316249906916","9.76399993896484"
"0.156418743037333","67.7768433666672","9.77000045776367"
"0.156499427105263","67.8314059131904","9.77400016784668"
"0.156558093094216","67.8857008953587","9.77700042724609"
"0.156638777162146","67.9355982172326","9.7810001373291"
