"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 23 06-21-23 11 29 32 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 23"
"Date: 6/21/2023 11:26:56 AM"
""
""
"Crosshead ","Load ","Time "
"0.282448540463692","119.036307928799","15.9949998855591"
"0.282747425344281","119.086294438791","16.0100002288818"
"0.28280794297851","119.147518651688","16.0130004882813"
"0.282868460612738","119.193141804509","16.0160007476807"
"0.282967477802217","119.238106337378","16.0209999084473"
"0.283148994038659","119.284786026369","16.0300006866455"
"0.283248011228137","119.346257221748","16.0349998474121"
"0.283308528862366","119.39797260911","16.0380001068115"
"0.283389212930296","119.455807673512","16.0419998168945"
"0.283469878665106","119.501636645067","16.0459995269775"
"0.283589080621408","119.554518338592","16.0520000457764"
"0.283649579922515","119.602240842504","16.0550003051758"
"0.283748597111993","119.649743806433","16.0599994659424"
"0.283869614047328","119.694859273041","16.0659999847412"
"0.28418866536162","119.749442401438","16.0820007324219"
"0.284267516117396","119.795147881752","16.0860004425049"
"0.284348200185327","119.840126135871","16.0900001525879"
"0.284408717819556","119.888452374738","16.0930004119873"
"0.284467383808508","119.943995990562","16.0960006713867"
"0.284548067876438","119.989317275905","16.1000003814697"
"0.284768102001252","120.0432555056","16.1110000610352"
"0.284828619635481","120.096891867818","16.1140003204346"
"0.284929470137114","120.144724141722","16.1189994812012"
"0.285048653760294","120.191637091945","16.125"
"0.285167837383475","120.242968284337","16.1310005187988"
"0.285268687885108","120.29347620179","16.1359996795654"
"0.285347538640884","120.339977514544","16.1399993896484"
"0.285408037941991","120.386629761037","16.1429996490479"
"0.285488722009922","120.444423661692","16.1469993591309"
"0.285567572765698","120.498032581412","16.1509990692139"
"0.285688589701033","120.546441147773","16.1569995880127"
"0.285969141460075","120.610601707949","16.1709995269775"
"0.286027807449027","120.677753500401","16.173999786377"
"0.286088325083256","120.735259254828","16.1770000457764"
"0.286167175839032","120.793039434234","16.1809997558594"
"0.286247859906963","120.841036363126","16.1849994659424"
"0.28642754283125","120.889568420728","16.1940002441406"
"0.286508226899181","120.939911683193","16.1979999542236"
"0.286588910967112","120.993849912888","16.2019996643066"
"0.286748445790818","121.052014287266","16.2099990844727"
"0.286808945091925","121.09784325882","16.2129993438721"
"0.286909795593558","121.147294640103","16.2180004119873"
"0.287129829718372","121.195195520252","16.2290000915527"
"0.28722884690785","121.24323361289","16.2339992523193"
"0.287309530975781","121.300931464803","16.238000869751"
"0.287368215297855","121.348338379989","16.2409992218018"
"0.287487398921035","121.400657502306","16.2469997406006"
"0.287568082988966","121.461867993954","16.2509994506836"
"0.287646915411621","121.515641568662","16.2549991607666"
"0.287808283547482","121.565326211177","16.2630004882813"
"0.287888967615413","121.615724358638","16.2670001983643"
"0.288169501041334","121.672077528152","16.2810001373291"
"0.288250185109264","121.730077247541","16.2849998474121"
"0.288330869177195","121.787926033192","16.2889995574951"
"0.288429886366673","121.840245155509","16.2940006256104"
"0.288528903556152","121.88998468302","16.298999786377"
"0.28858942119038","121.944554090168","16.3020000457764"
"0.288629754057785","121.997531832435","16.3040008544922"
"0.288670086925189","122.052951957019","16.3059997558594"
"0.288728771247263","122.11000491023","16.3090000152588"
"0.288888287737848","122.064354314912","16.3169994354248"
"0.288967138493624","122.112515898791","16.3209991455078"
"0.28900748969415","122.172505199281","16.3229999542236"
"0.289047822561555","122.234497802121","16.3250007629395"
"0.28908815542896","122.282577058506","16.3269996643066"
"0.289368707188002","122.338312771816","16.3409996032715"
"0.289447557943778","122.390192814166","16.3449993133545"
"0.289528242011709","122.445242465028","16.3490009307861"
"0.289608907746518","122.494515470074","16.3530006408691"
"0.289949977139788","122.545462467494","16.3700008392334"
"0.290028827895564","122.595613632474","16.3740005493164"
"0.290087493884517","122.655493162972","16.3770008087158"
"0.290127845085043","122.706055965421","16.378999710083"
"0.290168177952447","122.753133570632","16.3810005187988"
"0.290247028708223","122.802927983138","16.3850002288818"
"0.290507395700442","122.860859096283","16.3980007171631"
"0.290588079768372","122.913823117302","16.4020004272461"
"0.290666930524148","122.966416664598","16.4060001373291"
"0.290727429825255","123.01201237492","16.4090003967285"
"0.290787947459484","123.068091119455","16.4120006561279"
"0.290848465093712","123.119038116874","16.4150009155273"
"0.291209682587564","123.172262841623","16.4330005645752"
"0.291290366655494","123.229974414785","16.4370002746582"
"0.29136921741127","123.287603660452","16.4409999847412"
"0.291429716712377","123.336272930544","16.4440002441406"
"0.291488401034451","123.383268208261","16.44700050354"
"0.291569085102382","123.439099970313","16.451000213623"
"0.291809285660898","123.48929229904","16.4629993438721"
"0.291888136416674","123.540719540174","16.4669990539551"
"0.291948635717781","123.586850379206","16.4699993133545"
"0.292009153352009","123.637042707933","16.4729995727539"
"0.29208983741994","123.689101126519","16.4769992828369"
"0.292148503408892","123.73937578274","16.4799995422363"
"0.29220902104312","123.800051145679","16.4829998016357"
"0.292269538677349","123.848102959566","16.4860000610352"
"0.29237037084586","123.897677832089","16.4909992218018"
"0.292729773360679","123.962400963474","16.5090007781982"
"0.292768272915928","124.012524685956","16.5109996795654"
"0.292808624116455","124.065708246957","16.5130004882813"
"0.292848956983859","124.115269398232","16.5149993896484"
"0.292909474618088","124.173214232626","16.5179996490479"
"0.293147841864449","124.2194411204","16.5300006866455"
"0.293329376434013","124.270593936555","16.5389995574951"
"0.293388042422965","124.321787916456","16.5419998168945"
"0.293448560057193","124.371843032693","16.5450000762939"
"0.293567743680374","124.417123154289","16.5510005950928"
"0.293729111816235","124.468426904183","16.5590000152588"
"0.293787777805188","124.518523184166","16.5620002746582"
"0.294007830263123","124.568907610379","16.5729999542236"
"0.29406832956423","124.626715232283","16.576000213623"
"0.294128847198458","124.689064587596","16.5790004730225"
"0.29418751318741","124.738982491343","16.5820007324219"
"0.294248030821639","124.78665011026","16.5849990844727"
"0.294308530122746","124.842289774827","16.5879993438721"
"0.294508397813857","124.895816367053","16.5979995727539"
"0.294568915448086","124.942468613546","16.6009998321533"
"0.294647766203862","124.996887086955","16.6049995422363"
"0.294807282694447","125.045295653316","16.613000869751"
"0.29490813319608","125.094088414648","16.6180000305176"
"0.295007150385558","125.139519469982","16.6229991912842"
"0.295108000887191","125.186940106417","16.6280002593994"
"0.295368386212531","125.238559445037","16.6410007476807"
"0.295428885513638","125.300209016652","16.6439990997314"
"0.295469236714164","125.345681235734","16.6459999084473"
"0.295527902703116","125.397849424312","16.6490001678467"
"0.295608586771047","125.452734420186","16.6529998779297"
"0.29570943727268","125.500621579086","16.6580009460449"
"0.295848805662685","125.549798535389","16.6650009155273"
"0.295909304963791","125.596656600616","16.6679992675781"
"0.29596982259802","125.64569634443","16.6709995269775"
"0.296028488586972","125.691895789707","16.673999786377"
"0.29612750577645","125.744557943248","16.6790008544922"
"0.296228356278083","125.798825482918","16.6840000152588"
"0.296307207033859","125.852571615128","16.6879997253418"
"0.296547407592375","125.89856524167","16.7000007629395"
"0.296646424781854","125.954561658711","16.7049999237061"
"0.296727108849785","126.009336884593","16.7089996337891"
"0.296807792917715","126.065058876654","16.7129993438721"
"0.296888476985646","126.11751521146","16.7169990539551"
"0.297009493920981","126.170643887466","16.7229995727539"
"0.297090177988912","126.22393721846","16.7269992828369"
"0.297467895292156","126.287219618703","16.746000289917"
"0.297508246492682","126.334461878901","16.7479991912842"
"0.297548579360087","126.381841351589","16.75"
"0.297609096994316","126.446660531716","16.7530002593994"
"0.297667762983268","126.49915803027","16.7560005187988"
"0.297788779918603","126.546002374248","16.761999130249"
"0.297907981874905","126.596839601676","16.7679996490479"
"0.298027165498086","126.64693588166","16.7740001678467"
"0.298128015999719","126.695948182976","16.7789993286133"
"0.298269199368757","126.745001648038","16.7859992980957"
"0.298348050124533","126.792751594449","16.7900009155273"
"0.29848923349357","126.841805059511","16.7970008850098"
"0.298547917815644","126.897705427809","16.7999992370605"
"0.298628601883575","126.954744659771","16.8040008544922"
"0.298729452385208","127.002755309911","16.8090000152588"
"0.298887135563638","127.057365880806","16.8169994354248"
"0.299026503953643","127.109561511882","16.8239994049072"
"0.299107169688452","127.16918033865","16.8279991149902"
"0.299165854010526","127.226672371828","16.8309993743896"
"0.299246538078456","127.279073821639","16.8349990844727"
"0.299347388580089","127.327990074211","16.8400001525879"
"0.29946657220327","127.373379965799","16.8460006713867"
"0.299688439640239","127.427674947967","16.8570003509521"
"0.299747123962312","127.479472662823","16.8600006103516"
"0.299807623263419","127.546747946516","16.863000869751"
"0.299847974463945","127.59392160047","16.8649997711182"
"0.299908473765052","127.651015717427","16.8680000305176"
"0.300088175022461","127.697791455161","16.8770008087158"
"0.300189025524094","127.747874013896","16.8819999694824"
"0.30026787627987","127.806546074485","16.8859996795654"
"0.300328375580977","127.859331719267","16.8889999389648"
"0.300409059648908","127.913407161452","16.8929996490479"
"0.300669444974248","127.96438160137","16.9060001373291"
"0.3007281109632","128.012241317772","16.9090003967285"
"0.300788628597428","128.070501740892","16.9120006561279"
"0.300849127898535","128.128954261498","16.9150009155273"
"0.300929811966466","128.176265127941","16.9190006256104"
"0.301129679657578","128.222546900712","16.9290008544922"
"0.301188363979651","128.276883046627","16.931999206543"
"0.301248863280758","128.325840462947","16.9349994659424"
"0.301368046903939","128.376650247877","16.9409999847412"
"0.301509248606098","128.421944090722","16.9479999542236"
"0.301747615852459","128.467567243542","16.9599990844727"
"0.301848466354092","128.515262304957","16.9650001525879"
"0.301908983988321","128.568637963444","16.9680004119873"
"0.301967649977273","128.624456004248","16.9710006713867"
"0.302068500478906","128.671588494455","16.9759998321533"
"0.302308719370543","128.722219903148","16.988000869751"
"0.30236921867165","128.76822725094","16.9909992218018"
"0.302409569872177","128.814522744959","16.9930000305176"
"0.302448069427426","128.863768307507","16.9950008392334"
"0.302508587061655","128.923538068014","16.9979991912842"
"0.302627770684835","128.972715024317","17.003999710083"
"0.302787287175421","129.027600020191","17.011999130249"
"0.30292848887758","129.074828559141","17.0189990997314"
"0.303007339633356","129.123813417958","17.0230007171631"
"0.303067838934463","129.176749996479","17.0259990692139"
"0.303148523002394","129.2290142338","17.0300006866455"
"0.303308039492979","129.279535872501","17.0380001068115"
"0.303368557127207","129.3267781327","17.0410003662109"
"0.303429074761436","129.373828295413","17.0440006256104"
"0.303588591252021","129.418875155776","17.0520000457764"
"0.303669275319952","129.478562588789","17.0559997558594"
"0.30372979295418","129.537934433076","17.0590000152588"
"0.303788458943132","129.586576260669","17.0620002746582"
"0.304107510257424","129.634161552092","17.0779991149902"
"0.304188194325355","129.686055315691","17.0820007324219"
"0.304287211514833","129.735136223251","17.0869998931885"
"0.304367895582764","129.783654559604","17.0909996032715"
"0.304448579650695","129.839911680375","17.0949993133545"
"0.304509078951802","129.886865794345","17.0979995727539"
"0.304587929707578","129.93655043686","17.1019992828369"
"0.304688780209211","129.984972724469","17.1070003509521"
"0.304850148345072","130.036688111832","17.1149997711182"
"0.304949165534551","130.084191075761","17.1200008392334"
"0.305048164390908","130.138390009186","17.125"
"0.305187532780912","130.191998928906","17.1319999694824"
"0.305308549716247","130.238225816681","17.1380004882813"
"0.305468084539954","130.29902467086","17.1459999084473"
"0.305528583841061","130.367905340682","17.1490001678467"
"0.305567101729432","130.421857291626","17.1509990692139"
"0.305607434596837","130.470444234223","17.1529998779297"
"0.305667952231066","130.530447255963","17.1560001373291"
"0.305788969166401","130.576962289966","17.1620006561279"
"0.305928319223284","130.62705856995","17.1690006256104"
"0.306109853792848","130.672174036558","17.17799949646"
"0.3061685197818","130.718263711843","17.1809997558594"
"0.306229037416028","130.78055818216","17.1840000152588"
"0.306289555050257","130.829103961011","17.1870002746582"
"0.306489422741368","130.888201380318","17.19700050354"
"0.306549922042475","130.955984350222","17.2000007629395"
"0.306588439930846","131.007740901332","17.2019996643066"
"0.306628772798251","131.056396450174","17.2040004730225"
"0.306689290432479","131.101690293019","17.2070007324219"
"0.306988156979948","131.158770688728","17.2220001220703"
"0.307048674614176","131.222464726439","17.2250003814697"
"0.307089007481581","131.269981411617","17.2269992828369"
"0.307149525115809","131.318252765488","17.2299995422363"
"0.307309059939516","131.367169018061","17.238000869751"
"0.307589593365436","131.418788356681","17.2520008087158"
"0.307668462454334","131.475909916136","17.2560005187988"
"0.307749128189143","131.532825656858","17.2600002288818"
"0.307827960611798","131.584527322971","17.2639999389648"
"0.307888496579148","131.638767420143","17.2670001983643"
"0.3079471625681","131.695134310906","17.2700004577637"
"0.308068197836557","131.742980306059","17.2759990692139"
"0.308247862427723","131.795258264629","17.2849998474121"
"0.308328564828775","131.840414894984","17.2889995574951"
"0.308508266086184","131.895793855821","17.2980003356934"
"0.308568765387291","131.953958230198","17.3010005950928"
"0.308607264942541","131.999842086749","17.30299949646"
"0.308647597809945","132.045616173308","17.3050003051758"
"0.308708133777296","132.099252535526","17.3080005645752"
"0.308887835034705","132.148566704319","17.3169994354248"
"0.309087666059573","132.202779358993","17.3269996643066"
"0.309168368460625","132.257335044892","17.3309993743896"
"0.309249034195434","132.315417091775","17.3349990844727"
"0.309309570162784","132.361122572089","17.3379993438721"
"0.309390235897594","132.415074523033","17.3419990539551"
"0.30948923475395","132.463716350627","17.3470001220703"
"0.309749638412412","132.515788490462","17.3600006103516"
"0.309808304401364","132.561164660801","17.363000869751"
"0.309888970136173","132.607281778584","17.367000579834"
"0.309988005658773","132.662605854425","17.3719997406006"
"0.31008700451513","132.711302567014","17.3770008087158"
"0.310286872206241","132.765981744154","17.386999130249"
"0.310347408173591","132.821250934999","17.3899993896484"
"0.310387741040996","132.867752247753","17.3920001983643"
"0.310448240342103","132.925724524645","17.3950004577637"
"0.310648108033214","132.975793362131","17.4050006866455"
"0.310728810434266","133.026328722082","17.4090003967285"
"0.310807642856921","133.073900292255","17.4130001068115"
"0.310928641459135","133.12505310841","17.4190006256104"
"0.311047843415437","133.178565979387","17.4249992370605"
"0.311128509150246","133.234425183938","17.4290008544922"
"0.31136691306285","133.288925984841","17.4409999847412"
"0.311427412363957","133.351796747614","17.4440002441406"
"0.311465911919207","133.398997844066","17.4459991455078"
"0.311526411220314","133.446212661766","17.4489994049072"
"0.311766648445073","133.491561389607","17.4610004425049"
"0.311825314434025","133.542316289542","17.4640007019043"
"0.311887647047287","133.600247402687","17.4669990539551"
"0.311946313036239","133.655324496046","17.4699993133545"
"0.312028848749446","133.708247353318","17.4740009307861"
"0.312127847605803","133.756161954716","17.4790000915527"
"0.312289215741664","133.805956367222","17.4869995117188"
"0.312347881730617","133.851456028802","17.4899997711182"
"0.312428584131669","133.906135205941","17.4939994812012"
"0.312547749421728","133.95137416379","17.5"
"0.312608285389078","133.997120807851","17.5030002593994"
"0.312687117811732","134.050331811351","17.5069999694824"
"0.312907151936546","134.095611932947","17.5179996490479"
"0.312965817925498","134.160142966846","17.5209999084473"
"0.313006187459146","134.208839679435","17.5230007171631"
"0.313066686760253","134.262819072877","17.5259990692139"
"0.313167518928764","134.309526204366","17.5310001373291"
"0.313349053498328","134.358977585648","17.5400009155273"
"0.313407756153523","134.411392756708","17.5429992675781"
"0.313508588322035","134.45659055081","17.5480003356934"
"0.313708456013146","134.508127561936","17.5580005645752"
"0.313809324847901","134.559294099339","17.5629997253418"
"0.313888157270555","134.608567104385","17.5669994354248"
"0.313968823005365","134.654917483401","17.5709991455078"
"0.314047692094262","134.701446238653","17.5750007629395"
"0.314128357829071","134.756591938257","17.5790004730225"
"0.31430805908648","134.806688218241","17.5879993438721"
"0.314427261042783","134.852379977306","17.5939998626709"
"0.314566592766544","134.912547654033","17.6009998321533"
"0.314627128733894","134.961258087871","17.6040000915527"
"0.314707794468703","135.00782800687","17.6079998016357"
"0.31482882973716","135.056346343223","17.6140003204346"
"0.314929661905672","135.106854260676","17.6189994812012"
"0.314988327894624","135.165979122481","17.6219997406006"
"0.315028697428272","135.212645090223","17.6240005493164"
"0.315089196729378","135.265320965013","17.6270008087158"
"0.315188195585735","135.314017677602","17.6319999694824"
"0.315268897986788","135.363455337635","17.6359996795654"
"0.315329397287894","135.433516034868","17.6389999389648"
"0.315388063276847","135.489924089378","17.6420001983643"
"0.315509098545304","135.443216957889","17.6480007171631"
"0.315727299357962","135.492393914192","17.6590003967285"
"0.315787798659069","135.539745944382","17.6620006561279"
"0.315868501060122","135.595687476427","17.6660003662109"
"0.315929000361229","135.641626217973","17.6690006256104"
"0.315987666350181","135.695358628934","17.6720008850098"
"0.316048202317531","135.745990037628","17.6749992370605"
"0.316108701618638","135.792573677876","17.67799949646"
"0.316187534041292","135.842107386652","17.681999206543"
"0.31644790103351","135.89441278772","17.6949996948242"
"0.316528603434563","135.955252805646","17.6989994049072"
"0.316607435857217","136.002659720832","17.7029991149902"
"0.316768803993079","136.050135242263","17.7110004425049"
"0.316847636415733","136.101274337169","17.7150001525879"
"0.316948505250488","136.15393649071","17.7199993133545"
"0.31706770720679","136.207833556658","17.7259998321533"
"0.317128206507897","136.257861230397","17.7290000915527"
"0.317188705809004","136.311922951333","17.7320003509521"
"0.317287741331604","136.357902856627","17.7369995117188"
"0.31752794189012","136.414749991103","17.7490005493164"
"0.317588441191226","136.472063648044","17.7520008087158"
"0.317647107180179","136.517782849607","17.7549991607666"
"0.317747976014933","136.564242998615","17.7600002288818"
"0.317828641749742","136.612761334967","17.7639999389648"
"0.31790751083864","136.671035479336","17.7679996490479"
"0.318028509440854","136.720514303117","17.7740001678467"
"0.318129378275608","136.773739027866","17.7789993286133"
"0.318288876433072","136.819019149462","17.7870006561279"
"0.318389745267827","136.878747746221","17.7919998168945"
"0.318468577690481","136.932919237149","17.7959995269775"
"0.318670278693747","136.982713649656","17.8059997558594"
"0.318728981348943","137.03213758844","17.8090000152588"
"0.318769314216347","137.078981932419","17.8110008239746"
"0.318809647083752","137.130642434785","17.8129997253418"
"0.318868313072704","137.192250842653","17.8159999847412"
"0.319167216286415","137.24790422847","17.8309993743896"
"0.319227715587522","137.299551009587","17.8339996337891"
"0.319326751110122","137.347383283491","17.8390007019043"
"0.31948808257974","137.400292419514","17.8470001220703"
"0.31954861854709","137.448110972169","17.8500003814697"
"0.319609117848197","137.513849475977","17.8530006408691"
"0.319669617149304","137.567321183207","17.8560009002686"
"0.319768652671904","137.618460278113","17.8610000610352"
"0.319889651274118","137.665524162074","17.867000579834"
"0.319988686796718","137.716251619511","17.8719997406006"
"0.320087685653075","137.761847329833","17.8770008087158"
"0.320247220476781","137.80764885889","17.8850002288818"
"0.320307719777888","137.856043704002","17.8880004882813"
"0.320368255745238","137.910764044888","17.8910007476807"
"0.320447088167893","137.96088776737","17.8950004577637"
"0.320626789425302","138.0077183901","17.9039993286133"
"0.320727621593813","138.053972720372","17.9090003967285"
"0.320828490428568","138.099403775707","17.9139995574951"
"0.320988025252275","138.157211397611","17.9220008850098"
"0.321048524553382","138.208940506222","17.9249992370605"
"0.321109023854488","138.254879247769","17.92799949646"
"0.321208059377088","138.310175881112","17.9330005645752"
"0.321288725111898","138.360532864826","17.9370002746582"
"0.321367594200795","138.410148901096","17.9409999847412"
"0.321488592803009","138.460396114819","17.94700050354"
"0.321567461891906","138.508365601213","17.951000213623"
"0.321627961193013","138.562166618418","17.9540004730225"
"0.32168846049412","138.619535160356","17.9570007324219"
"0.321767329583018","138.669055147883","17.9610004425049"
"0.321847995317827","138.72562785738","17.9650001525879"
"0.321928661052636","138.776547412302","17.9689998626709"
"0.3222092311448","138.828743043378","17.9829998016357"
"0.322288063567454","138.88272243682","17.9869995117188"
"0.322348562868561","138.934122235456","17.9899997711182"
"0.322429265269614","138.988101628898","17.9939994812012"
"0.322530097438125","139.033422914241","17.9990005493164"
"0.322649299394427","139.083793619204","18.0049991607666"
"0.322709798695534","139.145895992036","18.007999420166"
"0.322768464684486","139.201220067877","18.0109996795654"
"0.323047201464495","139.250698891657","18.0249996185303"
"0.323107700765602","139.300246321682","18.0279998779297"
"0.323168200066709","139.36066098089","18.0310001373291"
"0.323228736034059","139.414118966872","18.0340003967285"
"0.32350926945998","139.460853540858","18.0480003356934"
"0.323567935448932","139.508246734796","18.0510005950928"
"0.323628471416282","139.572187754989","18.0540008544922"
"0.323688970717389","139.619690718918","18.056999206543"
"0.323848505541096","139.674644321036","18.0650005340576"
"0.323929171275905","139.730558410583","18.0690002441406"
"0.324008003698559","139.776689249615","18.0729999542236"
"0.324207871389671","139.829776761874","18.0830001831055"
"0.324268407357021","139.884620594001","18.0860004425049"
"0.324328906658128","139.944280584516","18.0890007019043"
"0.324409572392937","139.996668313078","18.0930004119873"
"0.324488441481834","140.044555471978","18.0970001220703"
"0.324748808474053","140.096065040606","18.1100006103516"
"0.324829474208862","140.150867708986","18.1140003204346"
"0.324928509731462","140.197218088001","18.1189994812012"
"0.325027508587818","140.248878590368","18.1240005493164"
"0.325088044555168","140.294529185686","18.1270008087158"
"0.325148543856275","140.351335156415","18.1299991607666"
"0.325207209845228","140.412477041819","18.132999420166"
"0.325267745812578","140.461393294392","18.1359996795654"
"0.325526279492641","140.515578506568","18.1490001678467"
"0.325586778793748","140.563506829215","18.1520004272461"
"0.3256674811948","140.613260077975","18.1560001373291"
"0.325826979352264","140.663109375477","18.1639995574951"
"0.325988347488125","140.713466359192","18.1720008850098"
"0.326067216577023","140.764934764072","18.1760005950928"
"0.32612771587813","140.821040951105","18.1790008544922"
"0.326188215179237","140.88441940009","18.181999206543"
"0.326246881168189","140.936573867419","18.1849994659424"
"0.326406415991896","140.982649821455","18.193000793457"
"0.3265457843819","141.027971106798","18.2000007629395"
"0.326707152517762","141.076091526931","18.2080001831055"
"0.326785984940416","141.130839310315","18.2119998931885"
"0.326866650675225","141.186478974882","18.2159996032715"
"0.326987685943682","141.236945728588","18.2220001220703"
"0.327068351678492","141.283844957563","18.2259998321533"
"0.327128887645842","141.347154800303","18.2290000915527"
"0.327169220513246","141.394891025465","18.2310009002686"
"0.327229719814353","141.443066330593","18.2339992523193"
"0.327429587505464","141.488483664679","18.2439994812012"
"0.327548789461767","141.540693017004","18.25"
"0.327728490719176","141.596661991546","18.2590007781982"
"0.327787156708128","141.643643548014","18.261999130249"
"0.327847656009235","141.690186024516","18.2649993896484"
"0.32790635866443","141.737428284714","18.2679996490479"
"0.327987024399239","141.78723641847","18.2719993591309"
"0.328126392789244","141.840859059439","18.2789993286133"
"0.328207058524053","141.89219025183","18.2830009460449"
"0.328307890692564","141.940681145684","18.2880001068115"
"0.328408759527319","141.992849334262","18.2929992675781"
"0.328509591695831","142.038664584568","18.2980003356934"
"0.328588460784728","142.093398646704","18.3020000457764"
"0.328729662486887","142.145333574049","18.3090000152588"
"0.328808494909542","142.207888748097","18.3129997253418"
"0.328868994210649","142.270073448422","18.3159999847412"
"0.328947863299546","142.317301987371","18.3199996948242"
"0.329228396725467","142.368893883493","18.3339996337891"
"0.329287062714419","142.415532408737","18.3369998931885"
"0.32954746637288","142.465189608754","18.3500003814697"
"0.32962813210769","142.512280935214","18.3540000915527"
"0.329688631408797","142.568153861013","18.3570003509521"
"0.329747334063992","142.636883597096","18.3600006103516"
"0.329787666931396","142.689586914384","18.3619995117188"
"0.329827999798801","142.741425792987","18.3640003204346"
"0.330148866092126","142.798478746198","18.3799991607666"
"0.330187402313619","142.84621497136","18.3819999694824"
"0.330247901614726","142.907603839245","18.3850002288818"
"0.330348733783238","142.956890565539","18.3899993896484"
"0.330488102173242","143.01102089272","18.3969993591309"
"0.330568804574294","143.068979448363","18.4009990692139"
"0.330627470563247","143.123782116743","18.4039993286133"
"0.330928170422869","143.169597367049","18.4190006256104"
"0.330988706390219","143.219254567066","18.4220008850098"
"0.331049205691326","143.284869579633","18.4249992370605"
"0.331107871680278","143.348151979876","18.42799949646"
"0.331168370981385","143.39332233148","18.4309997558594"
"0.331247240070283","143.440125511712","18.4349994659424"
"0.331327905805092","143.49588866752","18.4389991760254"
"0.331428774639847","143.548578263559","18.4440002441406"
"0.331527773496204","143.605782150508","18.4489994049072"
"0.331608475897256","143.659775265199","18.4529991149902"
"0.331769807366874","143.711325997574","18.4610004425049"
"0.331989841491688","143.767075432133","18.4720001220703"
"0.332048544146883","143.812931846186","18.4750003814697"
"0.33210904344799","143.868955705724","18.4780006408691"
"0.332169542749097","143.920547601845","18.4810009002686"
"0.332248411837995","143.969765721895","18.4850006103516"
"0.332549111697617","144.029851071128","18.5"
"0.332607814352813","144.077203101319","18.5030002593994"
"0.33266831365392","144.129343847399","18.5060005187988"
"0.332726979642872","144.178452197457","18.5090007781982"
"0.332848014911329","144.227341007532","18.5149993896484"
"0.332967180201388","144.281937857177","18.5209999084473"
"0.333088215469845","144.332020415912","18.5270004272461"
"0.333269750039409","144.382048089652","18.5359992980957"
"0.333390748641622","144.431375979693","18.5419998168945"
"0.33346961773052","144.482624844591","18.5459995269775"
"0.333550283465329","144.532213438363","18.5499992370605"
"0.333649318987929","144.577836591183","18.5550003051758"
"0.333729984722738","144.634862101896","18.5590000152588"
"0.333790484023845","144.695372809847","18.5620002746582"
"0.33384918667904","144.752357156813","18.5650005340576"
"0.333948185535397","144.802659255532","18.5699996948242"
"0.334186552781758","144.858532181331","18.5820007324219"
"0.334247088749108","144.914048354658","18.5849990844727"
"0.334307588050215","144.978812649789","18.5879993438721"
"0.334368087351322","145.035138376805","18.5909996032715"
"0.334428586652429","145.085646294258","18.5939998626709"
"0.334489122619779","145.147666339595","18.5970001220703"
"0.334547788608731","145.193550196146","18.6000003814697"
"0.334830155346807","145.243728803624","18.6140003204346"
"0.334888858002002","145.294017181093","18.617000579834"
"0.334969523736811","145.349547075669","18.621000289917"
"0.335207890983172","145.404349744049","18.632999420166"
"0.335268426950522","145.452607376671","18.6359996795654"
"0.335327092939474","145.501496186746","18.6389999389648"
"0.335387592240581","145.547476092039","18.6420001983643"
"0.335468294641634","145.603252969096","18.6459999084473"
"0.335547127064288","145.663530415814","18.6499996185303"
"0.335627792799097","145.710072892316","18.6539993286133"
"0.335888196457559","145.76122570847","18.6669998168945"
"0.335948695758666","145.821571761434","18.6700000762939"
"0.336249395618289","145.877444687233","18.6849994659424"
"0.336289765151936","145.92537300988","18.6870002746582"
"0.336330098019341","145.971256866431","18.6889991760254"
"0.33641076375415","146.022766435058","18.693000793457"
"0.33650979927675","146.082906669287","18.6979999542236"
"0.336550132144155","146.12822795463","18.7000007629395"
"0.336590465011559","146.175113462356","18.7019996643066"
"0.336649131000511","146.226554424738","18.7049999237061"
"0.336808665824218","146.275978363523","18.7129993438721"
"0.33692786778052","146.326500002225","18.7189998626709"
"0.337208401206441","146.383251087959","18.7329998016357"
"0.337268900507548","146.433608071673","18.7360000610352"
"0.337329436474898","146.486805353924","18.7390003204346"
"0.337410102209707","146.539371458722","18.7430000305176"
"0.337488934632361","146.587889795075","18.7469997406006"
"0.337589803467116","146.637862583818","18.7520008087158"
"0.337688802323473","146.683472015389","18.7569999694824"
"0.33780983759193","146.729657739417","18.7630004882813"
"0.337888670014584","146.776694180881","18.7670001983643"
"0.337969372415636","146.830618689327","18.7709999084473"
"0.338088537705696","146.882018487963","18.7770004272461"
"0.338248072529402","146.935503916442","18.7849998474121"
"0.338328738264212","146.994025043293","18.7889995574951"
"0.338409440665264","147.045095531954","18.7929992675781"
"0.338508439521621","147.092296628405","18.7980003356934"
"0.33860747504422","147.144725520714","18.80299949646"
"0.338667974345327","147.202560585116","18.8059997558594"
"0.338708307212732","147.250063549045","18.8080005645752"
"0.338768843180082","147.309764703307","18.8110008239746"
"0.339087876161252","147.359463067071","18.8269996643066"
"0.339168578562305","147.418491880133","18.8309993743896"
"0.339229077863412","147.474954819638","18.8339996337891"
"0.339287743852364","147.523143846016","18.8369998931885"
"0.339428945554523","147.571154496157","18.8439998626709"
"0.339509611289332","147.621346824883","18.8479995727539"
