"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 74 06-21-23 15 29 16 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 74"
"Date: 6/21/2023 3:25:54 PM"
""
""
"Crosshead ","Load ","Time "
"0.0075674359136679","2.02427292010794","15.2110004425049"
"0.00790849327582749","2.07005708320903","15.2279996871948"
"0.00802767976355834","2.12009633425196","15.2340002059937"
"0.00810652650896401","2.17287640477634","15.2379999160767"
"0.00818720656652444","2.22663175595006","15.2419996261597"
"0.00856860424391925","2.27318623854402","15.2609996795654"
"0.00862911443031708","2.3322823714842","15.2639999389648"
"0.00868779073165011","2.38043152048172","15.2670001983643"
"0.00884915141968101","2.32419005051052","15.2749996185303"
"0.00902884809380969","2.39159954516949","15.2840003967285"
"0.00906918783613488","2.44270026345684","15.28600025177"
"0.00912786471037796","2.50403703347468","15.2889995574951"
"0.00924888508317361","2.54951975788749","15.2950000762939"
"0.0100483518372488","2.59656477513207","15.335000038147"
"0.0101088625965567","2.64303478628707","15.3380002975464"
"0.0101675388978897","2.69482692688572","15.3409996032715"
"0.0108093138798837","2.75224370758887","15.3730001449585"
"0.0108478203100541","2.80123349748022","15.375"
"0.0109083299235419","2.85609555314106","15.3780002593994"
"0.0112475534006367","2.90320681829082","15.3950004577637"
"0.0113062297019697","2.95317853506147","15.3979997634888"
"0.0114272500747653","2.99918395330218","15.4040002822876"
"0.0116087812068689","3.05412083264879","15.4130001068115"
"0.0119498379961184","3.00788193878111","15.4300003051758"
"0.0120488540397766","3.06618223928113","15.4350004196167"
"0.0121093647990845","3.11833327629811","15.4379997253418"
"0.0126466215093158","3.16395235562254","15.4650001525879"
"0.0127676418821115","3.21296873043377","15.4709997177124"
"0.0129088321260697","3.26268446015336","15.4779996871948"
"0.0131692094306689","3.32205201654971","15.4910001754761"
"0.0132498889153193","3.37368550520716","15.4949998855591"
"0.0135487726500889","3.41944029625967","15.5100002288818"
"0.0138274865136958","3.47130318704832","15.5240001678467"
"0.0140071831878245","3.52797323165526","15.5329999923706"
"0.0144289206075445","3.57504118911296","15.5539999008179"
"0.0146892979121437","3.63848502842553","15.5670003890991"
"0.0147498075256315","3.69788860310041","15.5699996948242"
"0.014830488156102","3.74810065612254","15.5740003585815"
"0.0153677448663333","3.79901978225557","15.6009998321533"
"0.0154080846086584","3.85333405993024","15.6029996871948"
"0.0154484243509836","3.906530484603","15.6049995422363"
"0.0155071017981368","3.95969860919977","15.6079998016357"
"0.0158279887162237","4.00878637738454","15.6239995956421"
"0.0158884983297115","4.05683433217091","15.6269998550415"
"0.0159893488313445","4.10296302725782","15.6319999694824"
"0.0161690455054732","4.04960709306579","15.6409997940063"
"0.0163084024372767","4.09736518646771","15.6479997634888"
"0.0163689131965846","4.16029855243974","15.6510000228882"
"0.0166476259143715","4.20625144402424","15.664999961853"
"0.0169080032189707","4.25562521449219","15.6780004501343"
"0.0173279073265359","4.30118919442624","15.6990003585815"
"0.0175681136141524","4.35406359853727","15.7110004425049"
"0.0176487942446229","4.39937545052153","15.7150001525879"
"0.017909171549222","4.44496258506321","15.7279996871948"
"0.0180283574640428","4.49135927329403","15.7340002059937"
"0.0181292079656759","4.54339668121799","15.7390003204346"
"0.0182282240093341","4.58871067714739","15.7440004348755"
"0.0186462948047446","4.63813118561964","15.7650003433228"
"0.0187068044182324","4.69102617160414","15.7679996490479"
"0.0191083719667898","4.74176606392251","15.7880001068115"
"0.0191487128549351","4.78740079404655","15.789999961853"
"0.0192092224684229","4.84144536342119","15.7930002212524"
"0.0196676330061585","4.90742527545325","15.8159999847412"
"0.0197079727484837","4.95467696901042","15.8179998397827"
"0.0197868189209793","5.00463260619245","15.8219995498657"
"0.0202470627708698","5.05162359601922","15.8450002670288"
"0.0206284604482646","5.0969174388642","15.8640003204346"
"0.020709139932915","5.1584195070532","15.8680000305176"
"0.0208081571223933","5.20403880077215","15.8730001449585"
"0.0213472471447794","5.25401158951539","15.8999996185303"
"0.0214480976464124","5.30774614442114","15.9049997329712"
"0.0216076255951986","5.35532843432064","15.9130001068115"
"0.021789155581482","5.4013898095298","15.9219999313354"
"0.0218496663407899","5.44872468815884","15.9250001907349"
"0.0219101748084576","5.49677092778909","15.9280004501343"
"0.0221705532588769","5.44494019617772","15.9409999847412"
"0.022388756363176","5.4985165279313","15.9519996643066"
"0.0224492648308437","5.55078934103288","15.9549999237061"
"0.0227279786944507","5.59577102546383","15.9689998626709"
"0.0228875066432369","5.65086569917358","15.9770002365112"
"0.0229681861278872","5.69589369281979","15.9809999465942"
"0.023087372042708","5.75005532159969","15.9870004653931"
"0.023509109462428","5.80084581102364","16.007999420166"
"0.023628297668889","5.85117878255229","16.0139999389648"
"0.0238483340853429","5.89943984548671","16.0249996185303"
"0.0241288812611047","5.94723824505747","16.0389995574951"
"0.0242884069182507","5.99363707723344","16.0470008850098"
"0.0243690886945412","6.04328655904786","16.0510005950928"
"0.0245084456263447","6.08922958848466","16.0580005645752"
"0.0249081787169273","6.13550835973216","16.0779991149902"
"0.0250695399778682","6.1833547836743","16.0860004425049"
"0.0251282151333812","6.23413626852862","16.0890007019043"
"0.0252290656350142","6.28126404205604","16.0939998626709"
"0.0255279482239637","6.32946979120555","16.1089992523193"
"0.0259093459013586","6.37554145735143","16.1280002593994"
"0.0260083630908369","6.42955043723656","16.132999420166"
"0.0264282671984021","6.48147979032489","16.1539993286133"
"0.0266299682016682","6.5287263384137","16.1639995574951"
"0.0267693251334717","6.57470409976195","16.1709995269775"
"0.0269306841027725","6.62556319543074","16.1790008544922"
"0.0271488872070716","6.67513892553195","16.1900005340576"
"0.0272295689833622","6.72616696407867","16.1940002441406"
"0.0274881118299865","6.77127900037481","16.2070007324219"
"0.0276476374871325","6.81633615167509","16.2150001525879"
"0.0280088641475446","6.87228668828925","16.2329998016357"
"0.0280693749068525","6.93142098345313","16.2360000610352"
"0.0284085995297674","6.9901980973548","16.2530002593994"
"0.0287074821187169","7.03860323340339","16.2679996490479"
"0.0290063669993065","7.08405744334568","16.2830009460449"
"0.0292264034157604","7.13450361517833","16.2940006256104"
"0.0293877623850612","7.18191781977797","16.3020000457764"
"0.0294886128866942","7.23746057802435","16.306999206543"
"0.0295491236460021","7.28257518705468","16.3099994659424"
"0.0296884805778056","7.23174653540704","16.3169994354248"
"0.0298094998047812","7.28307772779815","16.3229999542236"
"0.0298480062349516","7.33340898417069","16.3250007629395"
"0.029888348268917","7.38022417049505","16.3269996643066"
"0.0299488567365847","7.42811304455119","16.3299999237061"
"0.0301487244276961","7.37828089860989","16.3400001525879"
"0.0303889318611326","7.43091903996525","16.3519992828369"
"0.0304677780336282","7.47641870154476","16.3560009002686"
"0.0309096841786907","7.52307866624016","16.3780002593994"
"0.0310087013681691","7.57096582514018","16.382999420166"
"0.0313479259910839","7.61764122624068","16.3999996185303"
"0.031448776492717","7.66366315285905","16.4050006866455"
"0.0316486418921882","7.72465496210204","16.4150009155273"
"0.0317293236684787","7.77056025810418","16.4190006256104"
"0.0320483772744109","7.81875700268405","16.4349994659424"
"0.0321290567590613","7.87325523085271","16.4389991760254"
"0.0322482426738821","7.92123672333939","16.4449996948242"
"0.0326681467814474","7.96715917090274","16.4659996032715"
"0.0329285229402264","8.01506776925427","16.4790000915527"
"0.0331082196143551","8.06380393043422","16.488000869751"
"0.0332695808752961","8.1106491319907","16.496000289917"
"0.0333887667901169","8.16090149118167","16.5020008087158"
"0.033726158100877","8.20779900499984","16.5189990997314"
"0.0338471773278525","8.25378148302742","16.5249996185303"
"0.0341882352629222","8.30885514607469","16.5419998168945"
"0.0342689147475726","8.37078257298172","16.5459995269775"
"0.0343294255068804","8.41745540134804","16.548999786377"
"0.0345292931979918","8.3683864998806","16.5590000152588"
"0.0346686501297953","8.42349275089417","16.5659999847412"
"0.0349271929764196","8.47112263637604","16.5790004730225"
"0.0351472293928735","8.52041193540503","16.5900001525879"
"0.0352664153076943","8.57501135778482","16.5960006713867"
"0.0354479475856179","8.62366090358066","16.6049995422363"
"0.0356899860395691","8.67913848589444","16.617000579834"
"0.0359100247476631","8.73024670798981","16.6280002593994"
"0.0359888709201587","8.78662560484521","16.6319999694824"
"0.0361098901471343","8.83569193357846","16.6380004882813"
"0.0365279609425448","8.88091373986636","16.6590003967285"
"0.0367883371013239","8.92615269771546","16.6720008850098"
"0.0370083758094179","8.97888774539167","16.6830005645752"
"0.0370688842770856","9.02916926223669","16.6860008239746"
"0.0371293950363935","9.08585774477194","16.6889991760254"
"0.0373090917105222","9.03422211216934","16.6979999542236"
"0.0374686196593084","9.0834685322953","16.7059993743896"
"0.0375676345571465","9.13265320680091","16.7110004425049"
"0.0379288635091988","9.18426139690557","16.7290000915527"
"0.0380077096816944","9.23206880104597","16.7329998016357"
"0.0383285965997814","9.29664357142586","16.7490005493164"
"0.0383891073590893","9.36248669975727","16.7520008087158"
"0.0384477825146022","9.417085264559","16.7549991607666"
"0.0388695222259624","9.47045749273418","16.7759990692139"
"0.0392289155742198","9.52659626773263","16.7940006256104"
"0.0393077617467154","9.57196986533724","16.7980003356934"
"0.0394892917329988","9.61696012554879","16.806999206543"
"0.0396488173901448","9.66386192725726","16.8150005340576"
"0.0399293645659066","9.70889335121572","16.8290004730225"
"0.0400283817553849","9.75879153066769","16.8339996337891"
"0.0402502537756337","9.80798992642226","16.8449993133545"
"0.0403694373988143","9.85927738233229","16.8509998321533"
"0.0405894761069084","9.90878622134478","16.8619995117188"
"0.0406499845745761","9.956151972784","16.8649997711182"
"0.0409286984381831","10.0034911393033","16.878999710083"
"0.0411083951123117","10.0562013172158","16.8880004882813"
"0.0412074123017901","10.1033723984353","16.8929996490479"
"0.0414292843220389","10.152219187185","16.9039993286133"
"0.0415283015115172","10.2085869355256","16.9090003967285"
"0.0416089809961676","10.2536723869019","16.9130001068115"
"0.0420490538290753","10.3007619982056","16.9349994659424"
"0.0421499043307084","10.3496473779681","16.9400005340576"
"0.04238827616035","10.4027580448348","16.9519996643066"
"0.0424671223328456","10.4572931488601","16.9559993743896"
"0.0428686910272231","10.513437926905","16.9759998321533"
"0.0429493705118735","10.5662098504378","16.9799995422363"
"0.0430282166843691","10.6199739917866","16.9839992523193"
"0.0434297853787466","10.6674426525931","17.003999710083"
"0.0434884605342596","10.7257245151648","17.0069999694824"
"0.0435489735852076","10.7756878705494","17.0100002288818"
"0.0436883282253709","10.7143495997699","17.0170001983643"
"0.0438276874488146","10.7804585773001","17.0240001678467"
"0.0438680248994996","10.8345811862782","17.0259990692139"
"0.0439267000550126","10.8868754388313","17.0289993286133"
"0.0443282687493901","10.9322173060477","17.048999786377"
"0.0447096664267849","10.9806121511596","17.068000793457"
"0.0449498761518616","11.0367071896769","17.0799999237061"
"0.0450287223243573","11.0870641733913","17.0839996337891"
"0.0453477736386493","11.1340980421211","17.1000003814697"
"0.0454486241402823","11.1857988506563","17.1049995422363"
"0.0456081497974283","11.2342237110003","17.113000869751"
"0.0458098508006944","11.2812215614515","17.1229991912842"
"0.0460702269594735","11.328817143811","17.1359996795654"
"0.0461894151659345","11.3741495776687","17.1420001983643"
"0.0463287698060978","11.4232476367901","17.1490001678467"
"0.0464479580125588","11.4731681132717","17.1550006866455"
"0.0467468428931485","11.524388678093","17.1700000762939"
"0.0468678644117643","11.5712433130081","17.1760005950928"
"0.0472675952107066","11.6217177849168","17.1959991455078"
"0.0473281082616547","11.6769012179558","17.1989994049072"
"0.0473886167293224","11.7287169419511","17.2019996643066"
"0.0476288218711188","11.776291084859","17.2140007019043"
"0.0477278390605971","11.8258024966057","17.2189998626709"
"0.0481294077549746","11.8721931817901","17.2390003204346"
"0.0482485959614356","11.9191181381062","17.2450008392334"
"0.0485089721202146","11.9679469177167","17.257999420166"
"0.0485878182927103","12.0201545548857","17.261999130249"
"0.0486483267603779","12.0675743337427","17.2649993896484"
"0.0489288739361397","12.1202493509547","17.2789993286133"
"0.0490095534207901","12.1692101975865","17.2830009460449"
"0.0495688144601588","12.2238070472321","17.3110008239746"
"0.0496293275111069","12.2688410439247","17.3139991760254"
"0.0498071908730808","12.320557288865","17.3229999542236"
"0.0499282078084162","12.3665389093146","17.3290004730225"
"0.0501079044825449","12.4136362388208","17.3379993438721"
"0.0503279431906389","12.4715656368097","17.3490009307861"
"0.0503884516583066","12.534417532866","17.3519992828369"
"0.0504489647092547","12.590225282733","17.3549995422363"
"0.0506103236785555","12.5353137019392","17.363000869751"
"0.0507093408680338","12.4856933777789","17.3680000305176"
"0.0508505288203518","12.5325282883986","17.375"
"0.0509293749928474","12.5861998113169","17.378999710083"
"0.0510889052332738","12.632033070762","17.386999130249"
"0.0513272770629154","12.680826689672","17.3990001678467"
"0.0514061232354111","12.735925222483","17.4029998779297"
"0.0516059909265224","12.6874583408141","17.4130001068115"
"0.0517471788788405","12.7403811980855","17.4200000762939"
"0.0518076919297886","12.788175738555","17.4230003356934"
"0.0518682003974563","12.8344926720262","17.4260005950928"
"0.0519488798821066","12.8825967981755","17.4300003051758"
"0.052029559366757","12.9339708694697","17.4340000152588"
"0.052586987093971","12.9890891265761","17.4619998931885"
"0.0528877052867154","13.0394726952103","17.4769992828369"
"0.0529885557883485","13.0931124877404","17.4820003509521"
"0.053390124482726","13.1542655216587","17.5020008087158"
"0.0534286286212563","13.2029999676826","17.503999710083"
"0.0534891416722043","13.2625690549231","17.5069999694824"
"0.0540098939897625","13.3111276974446","17.5330009460449"
"0.0540887401622581","13.3604367207689","17.5370006561279"
"0.0542886078533695","13.3133968489927","17.5470008850098"
"0.0543876250428478","13.3709017458416","17.5520000457764"
"0.0544481335105154","13.4316602938521","17.5550003051758"
"0.0545288129951658","13.4877741990868","17.5590000152588"
"0.0547488517032599","13.5340971356044","17.5699996948242"
"0.0548276978757555","13.5937476927608","17.5739994049072"
"0.0549083773604059","13.6440017671078","17.5779991149902"
"0.0552677707086633","13.6910167691203","17.5960006713867"
"0.055407129932107","13.7448203590599","17.6030006408691"
"0.0555281468674423","13.7899975712887","17.6089992523193"
"0.0558875402156997","13.8409934506581","17.6270008087158"
"0.055986557405178","13.8905674656032","17.6319999694824"
"0.0563276176318878","13.9363312612254","17.6490001678467"
"0.0565073143060165","13.9917796858851","17.6580009460449"
"0.0566081648076496","14.0476337449674","17.6630001068115"
"0.0568685409664286","14.09581162283","17.6760005950928"
"0.0570482376405573","14.1423180810526","17.6849994659424"
"0.0573086137993364","14.2067196206642","17.6979999542236"
"0.0573691222670041","14.2681307855788","17.701000213623"
"0.0574681394564824","14.3146784075483","17.7059993743896"
"0.0577871953540548","14.3629814918077","17.7220001220703"
"0.0579888963573209","14.4083147832434","17.7320003509521"
"0.0582877766546302","14.4654809367584","17.7469997406006"
"0.0583684561392806","14.510627276177","17.7509994506836"
"0.0586875120368529","14.5559039674607","17.7670001983643"
"0.0587681915215033","14.6104047683636","17.7709999084473"
"0.0588470376939989","14.6569318084596","17.7749996185303"
"0.0593072815438894","14.7122833267985","17.7980003356934"
"0.0593879610285398","14.7647310858244","17.8020000457764"
"0.0594888115301728","14.8177997313661","17.806999206543"
"0.0598280384447279","14.8707586069161","17.8239994049072"
"0.0598885469123956","14.9163491717701","17.8269996643066"
"0.0601085856204896","14.9656856375924","17.8379993438721"
"0.0602681112776356","15.0159139845977","17.8460006713867"
"0.0603872949008163","15.063749688814","17.8519992828369"
"0.0604881454024493","15.1118032178578","17.8570003509521"
"0.0606073336089103","15.1610916593087","17.863000869751"
"0.0607888635951938","15.1025636718337","17.8719997406006"
"0.0609685602693225","15.1479244057674","17.8810005187988"
"0.0610070689911331","15.1938905898118","17.882999420166"
"0.0610675774588008","15.2463126214959","17.8859996795654"
"0.0614086331022302","15.2973196493801","17.9029998779297"
"0.0616066674811868","15.3474793901406","17.9130001068115"
"0.0616873469658372","15.4060999960462","17.9169998168945"
"0.0617478600167853","15.4564158160136","17.9200000762939"
"0.0618487105184183","15.5028708195526","17.9249992370605"
"0.0620889156602147","15.5561401383605","17.9370002746582"
"0.0624483090084721","15.602943318592","17.9549999237061"
"0.0625895015440705","15.654017237565","17.9619998931885"
"0.0628682108243971","15.700544277661","17.9759998321533"
"0.0629287238753452","15.7631955004511","17.9790000915527"
"0.0629892323430129","15.8123004201971","17.9820003509521"
"0.0631891000341243","15.8682127945875","17.992000579834"
"0.063469647209886","15.9214220829312","18.0060005187988"
"0.0638473782629713","15.9666781923415","18.0249996185303"
"0.0640692456999398","16.0152634197828","18.0359992980957"
"0.0643094554250165","16.0612347492956","18.0480003356934"
"0.0644488100651798","16.1079264443793","18.0550003051758"
"0.0645496605668129","16.1579935667092","18.0599994659424"
"0.0646083403056062","16.2157120004951","18.0629997253418"
"0.0646688487732739","16.2762295690706","18.0659999847412"
"0.0648668831522305","16.2269068244973","18.076000213623"
"0.0650062377923938","16.2734510161545","18.0830001831055"
"0.0650869172770442","16.3282142359439","18.0869998931885"
"0.0651859344665225","16.376684547925","18.0919990539551"
"0.0654261441915993","16.4230932422487","18.1040000915527"
"0.0655068236762496","16.4724022655731","18.1079998016357"
"0.0655875031609","16.5277057595406","18.1119995117188"
"0.0657488621302008","16.4686100553894","18.1200008392334"
"0.0659505631334669","16.5284638585461","18.1299991607666"
"0.0661284264954408","16.5737336892054","18.1389999389648"
"0.0662091059800912","16.6298913309212","18.1429996490479"
"0.0665483283113659","16.6884604821432","18.1599998474121"
"0.0666271790671419","16.7336016760934","18.1639995574951"
"0.0668490465041103","16.7788131914445","18.1749992370605"
"0.0669700680227261","16.8298167890165","18.1809997558594"
"0.0670489141952217","16.8816299402777","18.1849994659424"
"0.0675293290620948","16.9303403741158","18.2089996337891"
"0.0675880042176078","16.9850710059388","18.2119998931885"
"0.0678282139426845","17.0338963552371","18.2240009307861"
"0.0678868890981975","17.0898739055602","18.2269992828369"
"0.0679473975658651","17.1397077666576","18.2299995422363"
"0.0682279447416269","17.192275586612","18.2439994812012"
"0.0684498167618757","17.1418980210242","18.2549991607666"
"0.0687890390931504","17.2028580998789","18.2719993591309"
"0.0688293811271158","17.249626976988","18.2740001678467"
"0.0688697185778008","17.2963598358186","18.2759990692139"
"0.0689485647502964","17.3440840548871","18.2800006866455"
"0.0693684711495018","17.3943449898587","18.3010005950928"
"0.0694674883389802","17.4394278685008","18.3059997558594"
"0.0696673514468111","17.488352696854","18.3159999847412"
"0.0697682019484442","17.5341730926282","18.3209991455078"
"0.0698470527042202","17.582864659749","18.3250007629395"
"0.0699277321888706","17.6386604035232","18.3290004730225"
"0.0700285826905037","17.6842509683771","18.3339996337891"
"0.0706080101635747","17.7435576367312","18.363000869751"
"0.0706685232145228","17.7946109738307","18.3659992218018"
"0.0709692368239868","17.8430384069088","18.3810005187988"
"0.0710480875797628","17.902559469778","18.3850002288818"
"0.0711085960474305","17.9513710978273","18.3880004882813"
"0.0711874422199262","18.0007538728649","18.3920001983643"
"0.0715890109143037","18.0465331048921","18.4120006561279"
"0.0719098955407504","18.0975092599662","18.42799949646"
"0.0719704085916985","18.1482435780272","18.4309997558594"
"0.0720309170593662","18.2010686713997","18.4340000152588"
"0.0721097632318618","18.2555746177709","18.4379997253418"
"0.0724288191294342","18.3048390470362","18.4540004730225"
"0.0727882124776915","18.3569146171838","18.4720001220703"
"0.0731696101550864","18.4164751286438","18.4909992218018"
"0.0733694732629173","18.4626042525197","18.5009994506836"
"0.0736885291604897","18.509687003199","18.5170001983643"
"0.0740259181796096","18.5589514324642","18.5340003967285"
"0.0741267686812427","18.6052640780451","18.5389995574951"
"0.0744274868739872","18.6627646870037","18.5540008544922"
"0.0744879953416548","18.7094117880281","18.556999206543"
"0.0749280681745626","18.7665161959228","18.5790004730225"
"0.075008747659213","18.8189656701048","18.5830001831055"
"0.0753681455907507","18.8711115616534","18.6009998321533"
"0.0754469917632463","18.9182491973285","18.6049995422363"
"0.0759897484099419","18.9695323653483","18.6319999694824"
"0.0761694450840706","19.0163304001114","18.6410007476807"
"0.076250124568721","19.077542606916","18.6450004577637"
"0.0763289707412166","19.1295272737892","18.6490001678467"
"0.07684788974662","19.175824482965","18.6749992370605"
"0.077027591004029","19.2293939540941","18.6840000152588"
"0.077108265905399","19.2788539111571","18.6879997253418"
"0.0773686420641781","19.325619357954","18.701000213623"
"0.0777078689787331","19.3719045610369","18.7180004119873"
"0.0778490615143316","19.4184453223819","18.7250003814697"
"0.0783478140860327","19.4680407767785","18.75"
"0.0784083225537004","19.515735838193","18.7530002593994"
"0.078468831021368","19.5657875241178","18.7560005187988"
"0.078527506176881","19.6152028871217","18.7590007781982"
"0.0786081902448117","19.6699335189447","18.7630004882813"
"0.0791674512841805","19.7250140426165","18.7910003662109"
"0.0792279597518482","19.7810104596569","18.7940006256104"
"0.0793086346532181","19.832979690125","18.7980003356934"
"0.0794883359106272","19.8789150013593","18.806999206543"
"0.0798477292588846","19.9398922317753","18.8250007629395"
"0.0799485797605177","19.988086403621","18.8299999237061"
"0.080307973108775","20.044147996594","18.8479995727539"
"0.0803684815764427","20.0891845660208","18.8509998321533"
"0.0804491656443735","20.1393751795914","18.8549995422363"
"0.0805298405457435","20.1854665700327","18.8589992523193"
"0.0806691997691872","20.2318186642043","18.8659992218018"
"0.081010259995897","20.2832510508066","18.882999420166"
"0.0811294436190776","20.3338824595003","18.8889999389648"
"0.0815071700888825","20.3858568354368","18.9080009460449"
"0.0815878541568133","20.4384383766402","18.9120006561279"
"0.0817895551600794","20.4946286063223","18.9220008850098"
"0.0818482303155924","20.5441983333771","18.9249992370605"
"0.0821287820746345","20.5933272653087","18.9389991760254"
"0.0821892905423022","20.6404254523931","18.9419994354248"
"0.0822497990099699","20.7027576561447","18.9449996948242"
"0.0823103074776375","20.7504304205296","18.9479999542236"
"0.0827265426692531","20.7995044674654","18.9689998626709"
"0.0828072267371839","20.8504308830119","18.9729995727539"
"0.0831079449299283","20.8980110289663","18.988000869751"
"0.0832069621194066","20.9463389829894","18.9930000305176"
"0.0833884875224097","21.0011450816818","19.0020008087158"
"0.0834691715903404","21.0493118110295","19.0060005187988"
"0.0836892057151541","21.1033049257205","19.0170001983643"
"0.083747880870667","21.1627848248428","19.0200004577637"
"0.0838083893383347","21.2125329281342","19.0230007171631"
"0.0843291508224536","21.2581680870473","19.048999786377"
"0.0845290093470042","21.3037397851838","19.0590000152588"
"0.0846298598486373","21.3552596447483","19.0639991760254"
"0.0847490526383787","21.4101875195253","19.0699996948242"
"0.0848682362615593","21.4558484057801","19.076000213623"
"0.0850094287971577","21.511525803782","19.0830001831055"
"0.085088270386373","21.5625088194806","19.0869998931885"
"0.085427497300928","21.6203541748195","19.1040000915527"
"0.0854880057685957","21.6700182354609","19.1070003509521"
"0.0856090318704919","21.7173874172124","19.113000869751"
"0.0857483819273748","21.7744592371407","19.1200008392334"
"0.0862269680653735","21.819615867496","19.1439990997314"
"0.0862673009327782","21.8687447994276","19.1459999084473"
"0.0863076429667435","21.9202818105533","19.1480007171631"
"0.0863479850007089","21.9694656274808","19.1499996185303"
"0.0864066601562218","22.0239647132275","19.1529998779297"
"0.0869292457859347","22.0805974531889","19.1790008544922"
"0.0871089470433438","22.1271347842216","19.1879997253418"
"0.0872281306665244","22.1819374526018","19.1940002441406"
"0.0873088147344552","22.2367829998849","19.1979999542236"
"0.0876461991702947","22.2896595479411","19.2150001525879"
"0.0878057339940015","22.3392395659326","19.2229995727539"
"0.0879469173630392","22.3850119373354","19.2299995422363"
"0.0882274691220813","22.4372487321584","19.2439994812012"
"0.0883081440234513","22.4947716381466","19.2479991912842"
"0.0884089945250843","22.5422591656704","19.2530002593994"
"0.0886675373717087","22.5921376208269","19.2660007476807"
"0.08878673016145","22.6494289807387","19.2719993591309"
"0.08886740506282","22.695463771028","19.2759990692139"
"0.089026930719966","22.7467537996722","19.2840003967285"
"0.0892267984110774","22.7948433469945","19.2940006256104"
"0.0892873160453059","22.8551859696457","19.2970008850098"
"0.0893478245129735","22.9036905847493","19.2999992370605"
"0.0896082006717526","22.9523564245283","19.3129997253418"
"0.0897090511733857","23.00848490859","19.318000793457"
"0.0898282347965663","23.0583067635946","19.3239994049072"
"0.0901876281448237","23.1036897945579","19.3419990539551"
"0.0904681799038658","23.1543743730914","19.3560009002686"
"0.090547021493081","23.2015291603277","19.3600006103516"
"0.0906680475949772","23.2480098912084","19.3659992218018"
"0.0907872312181578","23.2992210226711","19.3719997406006"
"0.0910494406890916","23.3518042790306","19.3850002288818"
"0.0911282914448676","23.4073924889142","19.3889999389648"
"0.091249308380203","23.4588317361409","19.3950004577637"
"0.0914070007251942","23.5063295546014","19.4029998779297"
"0.0916673768839733","23.552609612216","19.4160003662109"
"0.091727885351641","23.6052460384153","19.4190006256104"
"0.0921074543001614","23.6558139863325","19.4379997253418"
"0.0921661294556744","23.7131636615524","19.4409999847412"
"0.0923274884249751","23.7616425493142","19.4489994049072"
"0.0924081724929059","23.807854000684","19.4529991149902"
