"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 110 06-21-23 17 35 14 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 110"
"Date: 6/21/2023 5:32:17 PM"
""
""
"Crosshead ","Load ","Time "
"0.347121046694714","141.398362501454","23.5979995727539"
"0.347199915783612","141.450462083787","23.6019992828369"
"0.347280581518421","141.497937605218","23.6060009002686"
"0.347419949908426","141.545248471661","23.613000869751"
"0.347500615643235","141.591365589445","23.617000579834"
"0.347761019301696","141.644247282969","23.6299991607666"
"0.347839851724351","141.700614173732","23.6340007781982"
"0.34792051745916","141.746731291515","23.6380004882813"
"0.348160754683919","141.796978505237","23.6499996185303"
"0.348219420672871","141.846621984005","23.6529998779297"
"0.34830008640768","141.900093691235","23.6569995880127"
"0.348441288109839","141.945703122807","23.6639995574951"
"0.348580656499844","141.997885032634","23.6709995269775"
"0.348641155800951","142.043439579209","23.673999786377"
"0.348699821789903","142.09291840299","23.6770000457764"
"0.348760357757253","142.138747374544","23.6800003051758"
"0.348841023492062","142.192699325488","23.6840000152588"
"0.349119723605828","142.238130380823","23.6979999542236"
"0.349180259573178","142.284892397308","23.701000213623"
"0.349240758874285","142.333369569913","23.7040004730225"
"0.349380127264289","142.383095376175","23.7110004425049"
"0.349438793253242","142.438680155747","23.7140007019043"
"0.349499292554348","142.490999278063","23.7169990539551"
"0.349719326679162","142.540231119362","23.7280006408691"
"0.349779825980269","142.58814572076","23.7310009002686"
"0.349820195513917","142.639861108123","23.7329998016357"
"0.349858695069167","142.69389538656","23.7350006103516"
"0.349899027936571","142.739079459414","23.7369995117188"
"0.34997969367138","142.786019852135","23.7409992218018"
"0.350260263763544","142.855435650666","23.7549991607666"
"0.350300596630949","142.905847519377","23.7569999694824"
"0.350359262619901","142.966371948577","23.7600002288818"
"0.350599463178417","143.013861191257","23.7719993591309"
"0.350678332267314","143.069089218355","23.7759990692139"
"0.350738831568421","143.118307338405","23.7789993286133"
"0.350839700403176","143.16598867857","23.7840003967285"
"0.35105973452799","143.221010886934","23.7950000762939"
"0.351180733130203","143.27294581428","23.8010005950928"
"0.351241269097553","143.32095646442","23.8040008544922"
"0.35130176839866","143.369076884553","23.806999206543"
"0.351400767255017","143.415770294793","23.8120002746582"
"0.351541968957176","143.464919808598","23.8190002441406"
"0.351600634946129","143.520435981924","23.82200050354"
"0.351661170913479","143.570806686888","23.8250007629395"
"0.351879371726137","143.620930409369","23.8360004425049"
"0.351960037460947","143.668351045805","23.8400001525879"
"0.352018703449899","143.723771170388","23.8430004119873"
"0.352079239417249","143.771864148023","23.8460006713867"
"0.35218007158576","143.821137153069","23.8509998321533"
"0.352379939276872","143.867611023325","23.8610000610352"
"0.352521140979031","143.917268223342","23.8680000305176"
"0.352599973401685","143.974815141516","23.8719997406006"
"0.352660509369035","144.031195753527","23.875"
"0.352721008670142","144.087068679327","23.8780002593994"
"0.352880543493849","144.133844417061","23.8859996795654"
"0.353001542096063","144.189154771653","23.8920001983643"
"0.353060244751258","144.235134676946","23.8950004577637"
"0.353159243607615","144.283941159527","23.8999996185303"
"0.353459943467238","144.339759200331","23.9150009155273"
"0.353538812556135","144.397155184766","23.9190006256104"
"0.353619478290945","144.448884293377","23.9230003356934"
"0.353758846680949","144.401408771946","23.9300003051758"
"0.353900048383108","144.456623077795","23.9370002746582"
"0.353960547684215","144.520372000503","23.9400005340576"
"0.353999047239465","144.569343138071","23.9419994354248"
"0.35403938010687","144.619658958039","23.9440002441406"
"0.35409991607422","144.678125199894","23.94700050354"
"0.35438044950014","144.751780864356","23.9610004425049"
"0.354420782367545","144.817587974409","23.9629993438721"
"0.354459281922795","144.879594298498","23.9650001525879"
"0.354519817890145","144.934534179368","23.9680004119873"
"0.354660982926061","144.880486179681","23.9750003814697"
"0.354800351316065","144.931940863313","23.9820003509521"
"0.354860850617172","144.978469618565","23.9850006103516"
"0.354919553272367","145.031941325795","23.988000869751"
"0.354980052573474","145.083396009427","23.9909992218018"
"0.355060718308284","145.135687689246","23.9950008392334"
"0.355141420709336","145.18405509186","23.9990005493164"
"0.35522025313199","145.233698570628","24.0030002593994"
"0.355280752433097","145.279733360917","24.0060005187988"
"0.35536145483415","145.329335675938","24.0100002288818"
"0.355541156091559","145.378581238486","24.0189990997314"
"0.355601655392666","145.428718682217","24.0219993591309"
"0.355900521940134","145.482972500638","24.0370006561279"
"0.355961057907484","145.540889892534","24.0400009155273"
"0.356021557208591","145.603486230328","24.0429992675781"
"0.3561022229434","145.657040265052","24.0470008850098"
"0.356360793289706","145.707603067501","24.0599994659424"
"0.356401126157111","145.762638997114","24.0620002746582"
"0.356441459024516","145.811308267205","24.0639991760254"
"0.35652029144717","145.858481921159","24.068000793457"
"0.356760528671929","145.916248379316","24.0799999237061"
"0.356839361094584","145.975839763586","24.0839996337891"
"0.356940229929338","146.024371821188","24.0890007019043"
"0.3570795616531","146.071271050162","24.0960006713867"
"0.357140060954207","146.124317398674","24.0990009307861"
"0.357200596921557","146.176183719775","24.1019992828369"
"0.357301429090068","146.222753638774","24.1070003509521"
"0.357442630792227","146.281576633102","24.1140003204346"
"0.357521463214882","146.332043386808","24.1180000305176"
"0.357701164472291","146.377172574666","24.1270008087158"
"0.357781866873343","146.42713164216","24.1310005187988"
"0.357862532608152","146.478600047041","24.1350002288818"
"0.357961531464509","146.528408180796","24.1399993896484"
"0.358040400553407","146.576981402145","24.1439990997314"
"0.358121066288216","146.630178684396","24.1480007171631"
"0.358199935377113","146.676021377199","24.1520004272461"
"0.358339267100875","146.723592947373","24.1590003967285"
"0.358458469057177","146.777270473338","24.1650009155273"
"0.358498801924582","146.825349729723","24.1669998168945"
"0.358539134791986","146.876529988376","24.1690006256104"
"0.358861871063709","146.930413333075","24.1849994659424"
"0.358900370618959","146.985600196426","24.1870002746582"
"0.358940703486364","147.043380375833","24.1889991760254"
"0.358981036353768","147.092406398397","24.1909999847412"
"0.359041572321118","147.138372582441","24.1940002441406"
"0.359221273578527","147.187247671267","24.2029991149902"
"0.359300106001182","147.232541514112","24.2070007324219"
"0.359360605302289","147.278631189397","24.2099990844727"
"0.359740174250809","147.325173665898","24.2290000915527"
"0.359839209773409","147.373458741019","24.2339992523193"
"0.359899709074516","147.424885982152","24.2369995117188"
"0.359960208375623","147.472814304799","24.2399997711182"
"0.360020744342973","147.52108565867","24.2430000305176"
"0.36008124364408","147.571497527381","24.246000289917"
"0.360161909378889","147.623487339722","24.25"
"0.360303111081048","147.676176935761","24.2569999694824"
"0.360521311893707","147.726039954513","24.2679996490479"
"0.360601977628516","147.775038534579","24.2719993591309"
"0.360801845319628","147.823556870932","24.2819995880127"
"0.360880714408525","147.873008252214","24.2859992980957"
"0.360961380143335","147.921828456044","24.2900009155273"
"0.361060415665934","147.967437887615","24.2950000762939"
"0.361199747389696","148.01247102673","24.3020000457764"
"0.36130061622445","148.067452071347","24.306999206543"
"0.361361115525557","148.113939662852","24.3099994659424"
"0.361419781514509","148.164557350297","24.3129997253418"
"0.361480317481859","148.21705484885","24.3159999847412"
"0.361560983216669","148.262334970446","24.3199996948242"
"0.361661852051423","148.30738183081","24.3250007629395"
"0.361720518040375","148.355515972191","24.3279991149902"
"0.361781017341482","148.405296663449","24.3309993743896"
"0.361922219043642","148.451468666228","24.3379993438721"
"0.362140419856301","148.497338801529","24.3490009307861"
"0.362279788246305","148.545774810388","24.3560009002686"
"0.362400786848519","148.591233308221","24.3619995117188"
"0.362461322815869","148.637995324705","24.3649997711182"
"0.362519988804821","148.703431961036","24.3680000305176"
"0.362580488105928","148.769074416101","24.371000289917"
"0.362640987407035","148.818018111172","24.3740005493164"
"0.362760189363337","148.871146787178","24.3799991607666"
"0.362839021785991","148.92033746473","24.3840007781982"
"0.362919724187044","148.967662052422","24.3880004882813"
"0.363139758311857","149.012681470288","24.3990001678467"
"0.363240590480369","149.065000592605","24.4039993286133"
"0.363420291737778","149.113340552721","24.4130001068115"
"0.363561493439937","149.162160756551","24.4200000762939"
"0.363640325862592","149.212819607742","24.423999786377"
"0.363741194697346","149.264891747578","24.4290008544922"
"0.363860359987405","149.316895281168","24.4349994659424"
"0.363941062388458","149.367458083617","24.4389991760254"
"0.364060227678517","149.42076513586","24.4449996948242"
"0.364161096513271","149.478847182743","24.4500007629395"
"0.364239928935926","149.52438800807","24.4540004730225"
"0.364419630193335","149.471863067018","24.4629993438721"
"0.364560831895494","149.534212422331","24.4699993133545"
"0.364621331196601","149.598455310002","24.4729995727539"
"0.364661664064006","149.643982414079","24.4750003814697"
"0.364720366719201","149.697234581326","24.4780006408691"
"0.364881698188819","149.745300116462","24.4860000610352"
"0.364980733711419","149.799855802361","24.4909992218018"
"0.365041233012526","149.848017386241","24.4939994812012"
"0.365101732313633","149.909378811628","24.4969997406006"
"0.365162268280983","149.964579396228","24.5"
"0.365380469093642","150.013289830066","24.5109996795654"
"0.365560170351051","150.06630873608","24.5200004577637"
"0.365598669906301","150.120219523277","24.5219993591309"
"0.365639002773705","150.179769743801","24.5240001678467"
"0.36567933564111","150.235615227102","24.5259990692139"
"0.36573987160846","150.280758136209","24.5289993286133"
"0.365859036898519","150.226161286563","24.5349998474121"
"0.365978238854821","150.280428826233","24.5410003662109"
"0.366018571722226","150.338675528105","24.5429992675781"
"0.36605890458963","150.387564338179","24.5450000762939"
"0.36613957032444","150.437372471935","24.548999786377"
"0.366341271327706","150.483709129702","24.5590000152588"
"0.366520972585115","150.534779618362","24.568000793457"
"0.366581508552465","150.580059739958","24.5709991455078"
"0.366662174287274","150.638580866809","24.5750007629395"
"0.366741006709929","150.688732031789","24.5790004730225"
"0.366860208666231","150.743713076405","24.5849990844727"
"0.366979410622533","150.792492116488","24.5909996032715"
"0.36707840947889","150.842176759003","24.5960006713867"
"0.367159075213699","150.889679722932","24.6000003814697"
"0.367219611181049","150.94637592367","24.6030006408691"
"0.367258110736299","150.992726302686","24.6049995422363"
"0.367318610037406","151.041916980238","24.6079998016357"
"0.367580847008022","151.092232800205","24.621000289917"
"0.367641346309129","151.144853789999","24.6240005493164"
"0.367700012298081","151.202208610688","24.6270008087158"
"0.367760511599188","151.248874578429","24.6299991607666"
"0.368020915257649","151.299574593368","24.6429996490479"
"0.368160246981411","151.349643430854","24.6499996185303"
"0.36825928250401","151.410126696307","24.6550006866455"
"0.368319781805117","151.477154997518","24.6580009460449"
"0.368378447794069","151.532876989579","24.6609992980957"
"0.368739683621042","151.59724336849","24.6790008544922"
"0.368800219588392","151.656299624051","24.681999206543"
"0.368860718889499","151.703473278004","24.6849994659424"
"0.368959717745856","151.751429043149","24.6900005340576"
"0.369201751616527","151.807219641455","24.7019996643066"
"0.369262287583877","151.873520716471","24.7049999237061"
"0.369320953572829","151.929846443486","24.7080001831055"
"0.369561154131345","151.985774254282","24.7199993133545"
"0.36960148699875","152.031095539625","24.7220001220703"
"0.369641856532397","152.078173144836","24.7240009307861"
"0.369680356087647","152.124496081353","24.7259998321533"
"0.369740855388754","152.177501266119","24.7290000915527"
"0.369839890911354","152.23002620717","24.7339992523193"
"0.369960889513568","152.276994042389","24.7399997711182"
"0.37008009146987","152.325910294962","24.746000289917"
"0.370221256505786","152.376733801141","24.7530002593994"
"0.370340458462088","152.424703287535","24.7590007781982"
"0.370479826852093","152.470710635326","24.7660007476807"
"0.370560492586902","152.527228459828","24.7700004577637"
"0.370661361421656","152.579135944675","24.7749996185303"
"0.370901561980172","152.628765702194","24.7870006561279"
"0.370960227969125","152.677599627273","24.7900009155273"
"0.371040893703934","152.722852306371","24.7940006256104"
"0.371200428527641","152.782937655604","24.8020000457764"
"0.371260964494991","152.847235428271","24.8050003051758"
"0.371321463796097","152.908102888695","24.8080005645752"
"0.371420462652454","152.954933511424","24.8129997253418"
"0.371640496777268","153.012946952063","24.8239994049072"
"0.371699199432463","153.061684828399","24.8269996643066"
"0.371800031600975","153.111726223387","24.8320007324219"
"0.371919233557277","153.169190814067","24.8379993438721"
"0.371999899292086","153.2219627376","24.8419990539551"
"0.372240099850602","153.278672659587","24.8540000915527"
"0.372320802251654","153.33609608652","24.8579998016357"
"0.372381301552761","153.386206087753","24.8610000610352"
"0.372441800853868","153.433983476661","24.8640003204346"
"0.372581169243873","153.479867333212","24.871000289917"
"0.372661834978682","153.526396088464","24.875"
"0.372720537633877","153.5804578094","24.8780002593994"
"0.372801203368686","153.638251710055","24.8819999694824"
"0.373160605883504","153.689020331238","24.8999996185303"
"0.373200938750909","153.735411874001","24.9020004272461"
"0.373239438306159","153.787868208807","24.9039993286133"
"0.373279771173564","153.842657155939","24.9060001373291"
"0.373320140707211","153.898269378008","24.9080009460449"
"0.373360473574616","153.943357402118","24.9099998474121"
"0.373540174832025","153.894633247031","24.9190006256104"
"0.373641007000536","153.93961150115","24.923999786377"
"0.373701506301643","154.004622778763","24.9270000457764"
"0.373762042268993","154.061662010725","24.9300003051758"
"0.374121444783811","154.109892200849","24.9479999542236"
"0.374181944084918","154.171432002472","24.951000213623"
"0.374222276952323","154.225123249686","24.9529991149902"
"0.374260776507573","154.278910545643","24.9549999237061"
"0.374321312474923","154.3340150815","24.9580001831055"
"0.374519310187636","154.384042755239","24.9680004119873"
"0.374620179022391","154.433768561501","24.9729995727539"
"0.374680678323498","154.479131010591","24.9759998321533"
"0.374939248669805","154.532273407846","24.9890003204346"
"0.374999747970911","154.595843954317","24.992000579834"
"0.375060247272018","154.648835417833","24.9950008392334"
"0.375302281142689","154.707095840953","25.0069999694824"
"0.375342614010094","154.752924812508","25.0090007781982"
"0.375381150231587","154.800290563947","25.0109996795654"
"0.375441649532694","154.856973043436","25.0139999389648"
"0.375839551602762","154.908441448317","25.0340003967285"
"0.375940383771273","154.956918620923","25.0389995574951"
"0.376019252860171","155.008661450783","25.0429992675781"
"0.37609991859498","155.058497027036","25.0470008850098"
"0.376160417896087","155.110953361843","25.0499992370605"
"0.376239286984984","155.157633050834","25.0540008544922"
"0.376481320855655","155.207317693349","25.0659999847412"
"0.376539986844607","155.252309668716","25.0690002441406"
"0.376600522811957","155.302721537426","25.07200050354"
"0.376681188546766","155.349812863886","25.076000213623"
"0.376800390503069","155.399483785152","25.0820007324219"
"0.376881056237878","155.459829838116","25.0860004425049"
"0.37693972222683","155.512793859134","25.0890007019043"
"0.37700025819418","155.574512036994","25.0919990539551"
"0.377058924183132","155.620491942288","25.0949993133545"
"0.377379790476457","155.667253958772","25.1110000610352"
"0.37746049287751","155.724430403224","25.1149997711182"
"0.377520992178617","155.774444355714","25.1180000305176"
"0.377599861267514","155.823772245756","25.1219997406006"
"0.377680527002323","155.874911340661","25.1259994506836"
"0.377759359424978","155.927683264194","25.1299991607666"
"0.377860228259732","155.979961222764","25.1350002288818"
"0.377981226861946","156.027450465444","25.1410007476807"
"0.378120595251951","156.076174620531","25.1480007171631"
"0.378221464086705","156.12288175202","25.1529998779297"
"0.378479997766769","156.169520277264","25.1660003662109"
"0.378621199468928","156.220000752219","25.1730003356934"
"0.378681698770035","156.264979006338","25.1760005950928"
"0.378760531192689","156.317517668638","25.1800003051758"
"0.378861400027444","156.364128751384","25.1849994659424"
"0.378940232450099","156.421236589591","25.1889991760254"
"0.379020898184908","156.477713250345","25.193000793457"
"0.37910160058596","156.534409451083","25.19700050354"
"0.379160266574912","156.579771900173","25.2000007629395"
"0.379240968975964","156.62516179176","25.2040004730225"
"0.37951966908973","156.672637313191","25.2180004119873"
"0.379620501258242","156.724750616774","25.2229995727539"
"0.379719536780842","156.777001132846","25.2280006408691"
"0.379800202515651","156.831529376246","25.2320003509521"
"0.379860738483001","156.89839302247","25.2350006103516"
"0.379901071350406","156.945182481452","25.2369995117188"
"0.379959737339358","157.000383066053","25.2399997711182"
"0.380242104077433","157.049848168584","25.253999710083"
"0.380300806732628","157.106420878081","25.2569999694824"
"0.380361306033735","157.162087985146","25.2600002288818"
"0.380460341556335","157.207381827991","25.2649993896484"
"0.380680375681149","157.259193264096","25.2759990692139"
"0.380739041670101","157.30982467279","25.2789993286133"
"0.380799540971208","157.356627853021","25.2819995880127"
"0.380878410060105","157.407808111674","25.2859992980957"
"0.380938909361212","157.455516894337","25.2889995574951"
"0.381019575096022","157.500604918448","25.2929992675781"
"0.381239609220835","157.54993280849","25.3040008544922"
"0.381400977356697","157.597737639896","25.3120002746582"
"0.381481679757749","157.643731266438","25.3159999847412"
"0.381681510782617","157.699480700997","25.326000213623"
"0.38172004700411","157.751017712123","25.3279991149902"
"0.381760379871515","157.806808310429","25.3299999237061"
"0.381800712738919","157.854379880602","25.3320007324219"
"0.381881378473729","157.903886146881","25.3360004425049"
"0.382000580430031","157.9555054855","25.3419990539551"
"0.382238947676392","158.004901981787","25.3540000915527"
"0.382339816511147","158.065673393468","25.3589992523193"
"0.382400315812254","158.122259824214","25.3619995117188"
"0.382458981801206","158.180794672314","25.3649997711182"
"0.382519517768556","158.232221913448","25.3680000305176"
"0.382600183503365","158.282304472183","25.3719997406006"
"0.382880716929286","158.333772877063","25.3859996795654"
"0.382961419330338","158.379519521124","25.3899993896484"
"0.383199786576699","158.433732175799","25.4020004272461"
"0.383260285877806","158.483540309554","25.4050006866455"
"0.383318988533001","158.535049878182","25.4080009460449"
"0.383439987135215","158.582058877148","25.4139995574951"
"0.383639854826326","158.635695239366","25.423999786377"
"0.383700354127433","158.681524210921","25.4270000457764"
"0.38385988895114","158.727709934949","25.4349994659424"
"0.383938758040038","158.784063104462","25.4389991760254"
"0.383999257341145","158.839922309013","25.4419994354248"
"0.384059756642252","158.899033449569","25.4449996948242"
"0.384120255943358","158.948951353317","25.4479999542236"
"0.384200958344411","159.002491666792","25.4519996643066"
"0.384420992469224","159.049130192036","25.4629993438721"
"0.384560360859229","159.103411452955","25.4699993133545"
"0.384641026594038","159.16001160495","25.4740009307861"
"0.38469969258299","159.21215235103","25.4769992828369"
"0.384780394984043","159.259600429963","25.4810009002686"
"0.385040761976261","159.30514125529","25.4939994812012"
"0.385081094843665","159.362839107202","25.496000289917"
"0.385119594398915","159.413744940875","25.4979991912842"
"0.38522046323367","159.462331883473","25.5030002593994"
"0.385339628523729","159.512085132232","25.5090007781982"
"0.385438664046329","159.562140248469","25.5139999389648"
"0.385579865748488","159.613087245889","25.5209999084473"
"0.385759530339654","159.664267504542","25.5300006866455"
"0.385860399174409","159.714240293285","25.5349998474121"
"0.385959398030765","159.765694976917","25.5400009155273"
"0.386019933998115","159.811921864692","25.5429992675781"
"0.386080433299222","159.862004423427","25.5459995269775"
"0.386179432155579","159.912279079647","25.5510005950928"
"0.386280300990334","159.966697553056","25.5559997558594"
"0.386340800291441","160.015078676919","25.5590000152588"
"0.386439835814041","160.065998231841","25.5639991760254"
"0.38652050154885","160.112664199583","25.568000793457"
"0.386581000849957","160.157697338698","25.5709991455078"
"0.386659869938854","160.204665173917","25.5750007629395"
"0.387059605321077","160.266328466781","25.5949993133545"
"0.387120104622184","160.329885292003","25.5979995727539"
"0.387180603923291","160.385826824048","25.6009998321533"
"0.387259473012188","160.438036176373","25.6049995422363"
"0.387340138746998","160.494238412148","25.6089992523193"
"0.38742084114805","160.539889007466","25.613000869751"
"0.387501506882859","160.596324504473","25.617000579834"
"0.387562006183966","160.643525600925","25.6200008392334"
"0.387642708585018","160.689450621222","25.6240005493164"
"0.387881075831379","160.740466224887","25.6359996795654"
"0.387981907999891","160.79536494201","25.6410007476807"
"0.388238645034043","160.847437081846","25.6539993286133"
"0.38829914433515","160.897643131821","25.6569995880127"
"0.388379810069959","160.945790994452","25.6609992980957"
"0.388478845592559","160.992662780928","25.6660003662109"
"0.388599844194773","161.040275514849","25.6720008850098"
"0.388741045896932","161.086214256395","25.6790008544922"
"0.388840081419532","161.133662335328","25.6840000152588"
"0.388961080021746","161.178887571928","25.6900005340576"
"0.389021579322852","161.224977247214","25.693000793457"
"0.389082115290202","161.281865545437","25.6959991455078"
"0.389142614591309","161.327900335726","25.6989994049072"
"0.389241613447666","161.373482324799","25.7040004730225"
"0.389380981837671","161.421177386214","25.7110004425049"
"0.389579016216627","161.470093638787","25.7210006713867"
"0.389657885305525","161.517226128993","25.7250003814697"
"0.389738551040334","161.567610555206","25.7290000915527"
"0.389857716330393","161.620080611261","25.7350006103516"
"0.389938418731445","161.674005119707","25.7390003204346"
"0.390180452602116","161.726447733265","25.7509994506836"
"0.390240951903223","161.772715784787","25.753999710083"
"0.390301487870573","161.824444893398","25.7569999694824"
"0.390360153859525","161.872524149783","25.7600002288818"
"0.390440819594334","161.922647872265","25.7639999389648"
"0.390560021550637","161.969698034978","25.7700004577637"
"0.390759889241748","162.026284465724","25.7800006866455"
"0.390800222109153","162.076216090721","25.7819995880127"
"0.390840554976557","162.129248717984","25.7840003967285"
"0.390899257631752","162.192503675729","25.7870006561279"
"0.390979923366562","162.239540117193","25.7910003662109"
"0.391260456792482","162.292860890684","25.8050003051758"
"0.391298993013975","162.343409971884","25.806999206543"
"0.391341159193535","162.391132475796","25.8090000152588"
"0.391419991616189","162.43751029731","25.8129997253418"
"0.391621692619455","162.491969934466","25.8229999542236"
"0.39170052504211","162.542820883143","25.8269996643066"
"0.391801393876864","162.593959978049","25.8320007324219"
"0.392061760869083","162.646663295337","25.8449993133545"
"0.392160796391682","162.697459359018","25.8500003814697"
"0.392221295692789","162.750148955057","25.8530006408691"
"0.392279961681741","162.806255142089","25.8560009002686"
"0.392380830516496","162.855898620857","25.8610000610352"
"0.392499995806555","162.908560774398","25.867000579834"
"0.392580698207607","162.960125228022","25.871000289917"
"0.392841065199826","163.012993200297","25.8840007781982"
"0.392899731188778","163.07347646575","25.886999130249"
"0.392960267156128","163.131723167622","25.8899993896484"
"0.393220634148346","163.184193223677","25.9029998779297"
"0.393319633004703","163.233658326208","25.9080009460449"
"0.393400335405755","163.283439017466","25.9120006561279"
"0.393501167574267","163.330763605158","25.9169998168945"
"0.393602036409021","163.38647187597","25.9220008850098"
"0.393660702397974","163.434153216136","25.9249992370605"
"0.39372120169908","163.484043677385","25.92799949646"
"0.393800070787978","163.536980255906","25.931999206543"
"0.393919236078037","163.586294424699","25.9379997253418"
"0.394020104912792","163.639134954476","25.943000793457"
"0.394139270202851","163.685842085965","25.9489994049072"
"0.39428047190501","163.737927947049","25.9559993743896"
"0.39437950742761","163.798150508772","25.9610004425049"
"0.394438173416562","163.848672147474","25.9640007019043"
"0.394498672717669","163.896175111403","25.9669990539551"
"0.394559172018776","163.944652284009","25.9699993133545"
"0.394619707986126","163.990879171783","25.9729995727539"
"0.394960740713153","164.046642327591","25.9899997711182"
"0.395019443368349","164.103160152093","25.9930000305176"
"0.395079942669455","164.153489693309","25.996000289917"
"0.395279810360567","164.214206219995","26.0060005187988"
"0.395340309661674","164.264659252452","26.0090007781982"
"0.395498011173226","164.311613366422","26.0170001983643"
"0.395578676908035","164.370244263264","26.0209999084473"
"0.395659379309087","164.421314751925","26.0249996185303"
"0.395859247000199","164.467020232239","26.0349998474121"
"0.395939912735008","164.516663711007","26.0389995574951"
"0.39605911469131","164.56304153252","26.0450000762939"
"0.396159946859822","164.618159789627","26.0499992370605"
"0.396240649260874","164.66866770708","26.0540008544922"
"0.396321314995683","164.720767289413","26.0580005645752"
"0.396501016253092","164.77189266307","26.0669994354248"
"0.396561515554199","164.817241390911","26.0699996948242"
"0.396622051521549","164.8659381035","26.0729999542236"
"0.396700883944204","164.916363693459","26.0769996643066"
"0.396779716366858","164.964950636056","26.0809993743896"
"0.397040120025319","165.012096847512","26.0939998626709"
"0.397118952447974","165.066995564635","26.0979995727539"
"0.397179451749081","165.125118775266","26.1009998321533"
"0.397480188274947","165.178343500014","26.1159992218018"
"0.397540687576054","165.242682436428","26.1189994812012"
"0.397581020443458","165.294727133765","26.121000289917"
"0.397621353310863","165.34693648609","26.1229991912842"
"0.397680055966058","165.405045975472","26.1259994506836"
"0.397881756969324","165.453523148077","26.1359996795654"
"0.397942256270431","165.500038182081","26.1389999389648"
"0.398021088693086","165.555526912909","26.1429996490479"
"0.398120124215685","165.600861919501","26.1480007171631"
"0.398219123072042","165.650697495755","26.1529998779297"
"0.398398824329451","165.700409580767","26.1620006561279"
"0.398479526730504","165.747542070974","26.1660003662109"
"0.39857852558686","165.803318948031","26.1709995269775"
"0.398659227987913","165.862951496048","26.1749992370605"
"0.398717893976865","165.918920470591","26.17799949646"
"0.39900026071494","165.964214313436","26.1919994354248"
"0.399060760016047","166.013061959763","26.1949996948242"
"0.399159795538647","166.065326197084","26.2000007629395"
"0.399260627707158","166.114530595885","26.2049999237061"
"0.39946049539827","166.167563223149","26.2150001525879"
"0.399539364487167","166.231819832068","26.2189998626709"
"0.399599863788274","166.295061068564","26.2220001220703"
"0.399660363089381","166.349026740757","26.2250003814697"
"0.399739232178279","166.397682289599","26.2290000915527"
"0.399860230780493","166.449219300725","26.2350006103516"
"0.39993909986939","166.4994253507","26.2390003204346"
"0.399999599170497","166.551483769287","26.242000579834"
"0.400241633041168","166.599576746921","26.253999710083"
"0.400401167864875","166.655682933954","26.261999130249"
"0.400461667165982","166.714725468265","26.2649993896484"
"0.400500203387474","166.760389784832","26.2670001983643"
"0.400560702688581","166.824344526274","26.2700004577637"
"0.400800903247097","166.881246545747","26.2819995880127"
"0.400861402548204","166.937983910231","26.2849998474121"
"0.400940271637102","166.989287660124","26.2889995574951"
"0.401041103805613","167.038368567685","26.2940006256104"
"0.401119972894511","167.084938486684","26.2980003356934"
"0.401380339886729","167.130630245749","26.3110008239746"
"0.401481172055241","167.181467473177","26.3159999847412"
"0.401681039746352","167.234815689167","26.326000213623"
"0.401741575713702","167.286393864039","26.3290004730225"
"0.401780075268952","167.335776639077","26.3309993743896"
"0.401820408136357","167.382236788084","26.3330001831055"
"0.40204044226117","167.428299020871","26.3439998626709"
"0.402100941562277","167.481674679359","26.3470001220703"
"0.402161477529627","167.533211690484","26.3500003814697"
"0.402280642819686","167.583170757979","26.3560009002686"
"0.402361345220739","167.633321922958","26.3600006103516"
"0.40256121291185","167.704741023839","26.3700008392334"
"0.402601545779254","167.782746324225","26.3719997406006"
"0.402641878646659","167.866253845447","26.3740005493164"
"0.402682211514064","167.946742691897","26.3759994506836"
"0.402722544381468","168.005222655","26.3780002593994"
"0.402882079205175","167.941418847297","26.3859996795654"
"0.402940745194127","167.888345056287","26.3889999389648"
"0.403100280017834","167.943531919638","26.3969993591309"
"0.403180982418886","167.994657293294","26.4009990692139"
"0.403318480830493","168.044808458274","26.4080009460449"
"0.403379016797843","168.102231885207","26.4109992980957"
"0.40343951609895","168.16432053679","26.4139995574951"
"0.40372004952487","168.2147324055","26.42799949646"
"0.40378058549222","168.28284468538","26.4309997558594"
"0.403820918359625","168.329990896835","26.4330005645752"
"0.404061118918141","168.382900032858","26.4449996948242"
"0.40414178465295","168.433380507813","26.4489994049072"
"0.4042023206203","168.499119011621","26.4519996643066"
"0.40424082017555","168.548460622912","26.4540004730225"
"0.404301319476657","168.60222047637","26.4570007324219"
"0.404440687866661","168.652481411342","26.4640007019043"
"0.404620389124071","168.699929490275","26.4729995727539"
"0.404759720847832","168.751535107645","26.4799995422363"
"0.404840423248884","168.797569897935","26.4839992523193"
"0.404921088983693","168.845827530557","26.488000869751"
"0.405020124506293","168.892671874535","26.4930000305176"
"0.405141123108507","168.942507450789","26.4990005493164"
"0.405322657678071","168.999738780236","26.507999420166"
"0.405381323667023","169.052798849997","26.5109996795654"
"0.405482192501778","169.101413235093","26.5160007476807"
"0.405601357791837","169.14813408783","26.5219993591309"
"0.405682060192889","169.202429069999","26.5259990692139"
"0.405859928138143","169.252045106269","26.5349998474121"
"0.405940593872953","169.298079896558","26.5389995574951"
"0.405999259861905","169.345198665516","26.5419998168945"
"0.406079962262957","169.402800468686","26.5459995269775"
