"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 111 06-21-23 17 37 41 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 111"
"Date: 6/21/2023 5:34:52 PM"
""
""
"Crosshead ","Load ","Time "
"0.00687248628553531","2.25239876075127","6.63500022888184"
"0.00691282660077055","2.30214000341816","6.63700008392334"
"0.00697333621425833","2.35328338621402","6.6399998664856"
"0.00747208706722925","2.39880277208892","6.66499996185303"
"0.0075912735549601","2.44732561072631","6.6710000038147"
"0.00795250078828228","2.49980617211305","6.68900012969971"
"0.0080331808458427","2.5501517929181","6.69299983978271"
"0.00817437108980096","2.5960013463463","6.69999980926514"
"0.00841457852323752","2.6593875135343","6.71199989318848"
"0.00847325482457055","2.71184427712986","6.71500015258789"
"0.00857227144113881","2.76090953389053","6.71999979019165"
"0.00877213798643009","2.8135406002269","6.73000001907349"
"0.00911136203643492","2.86728737562001","6.74700021743774"
"0.00917187222283275","2.91528859240209","6.75"
"0.00925071839532837","2.96442438495824","6.75400018692017"
"0.00957343919848011","3.0139257201627","6.76999998092651"
"0.00993283254673749","3.06314105308397","6.78800010681152"
"0.010013513177208","3.12165660567718","6.79199981689453"
"0.0100923593497036","3.17254292944939","6.7960000038147"
"0.0102702227116775","3.2206976527043","6.80499982833862"
"0.0105324333284314","3.26888174800778","6.81799983978271"
"0.0106131139589019","3.32437005004732","6.82200002670288"
"0.0106717902602349","3.37419383460254","6.82499980926514"
"0.0107524708907054","3.42026935984969","6.8289999961853"
"0.0112127147405958","3.4657846722288","6.85200023651123"
"0.0112732243540836","3.52531259572247","6.85500001907349"
"0.0113520705265792","3.57444259962671","6.85900020599365"
"0.0116527875735036","3.62076660811691","6.87400007247925"
"0.0117518047629819","3.66870993837989","6.87900018692017"
"0.0118911616947854","3.72017534173748","6.88600015640259"
"0.0123514055446758","3.76776191952729","6.90899991989136"
"0.0124925957886341","3.81403726046255","6.91599988937378"
"0.0126319527204376","3.86542419542759","6.9229998588562"
"0.0128318192657289","3.9204828508588","6.93300008773804"
"0.0129308353093871","3.97041190312095","6.93800020217896"
"0.0130720266991654","4.02379356465479","6.94500017166138"
"0.0131325363126532","4.07850018429216","6.94799995422363"
"0.0132132169431237","4.12847082909024","6.9520001411438"
"0.0136312865927141","4.17736649978945","6.97300004959106"
"0.0138109832668428","4.22405605092794","6.98199987411499"
"0.0139906799409715","4.27147668736304","6.99100017547607"
"0.0140713605714419","4.32891040523289","6.99499988555908"
"0.0141318701849297","4.37579977205948","6.9980001449585"
"0.0144124173606915","4.42724973901198","7.01200008392334"
"0.0147333054245985","4.4764275528931","7.02799987792969"
"0.0148121515970941","4.52682741551048","7.03200006484985"
"0.0148928322275646","4.57441184935514","7.03599977493286"
"0.0151513750741889","4.62563498691062","7.04899978637695"
"0.015252225575822","4.67286352586016","7.05399990081787"
"0.0155126028804211","4.73456240821406","7.06699991226196"
"0.0155731124939089","4.79397327230246","7.07000017166138"
"0.0158738295408332","4.84606299248811","7.08500003814697"
"0.0159545101713037","4.89256859313262","7.08900022506714"
"0.0160736960861245","4.94293844051788","7.09499979019165"
"0.0164110862510645","4.99196360550423","7.11199998855591"
"0.016491766881535","5.03846663341456","7.11600017547607"
"0.0166109527963558","5.08750123175957","7.12200021743774"
"0.0167521430403141","5.13572884914963","7.12900018692017"
"0.0170125203449132","5.19014217709029","7.14200019836426"
"0.0171133708465463","5.23696122251592","7.14699983596802"
"0.0171940514770168","5.28942441794693","7.15100002288818"
"0.0177331414994028","5.33899843289202","7.17799997329712"
"0.0177918178007359","5.38454697642098","7.18100023269653"
"0.0178523285600437","5.43501716043932","7.18400001525879"
"0.017951344603702","5.48502082199273","7.18900012969971"
"0.0180320252341724","5.53747501285411","7.19299983978271"
"0.0180925348476602","5.58849962108859","7.19600009918213"
"0.0185326088263881","5.65085926733812","7.21799993515015"
"0.0185729485687132","5.69950281008754","7.21999979019165"
"0.0186316260158664","5.74828099259245","7.22300004959106"
"0.0187728162598246","5.79650689482638","7.23000001907349"
"0.0190533634355864","5.85239054035182","7.24399995803833"
"0.0191120397369194","5.90481342961399","7.24700021743774"
"0.0191725493504072","5.95813463189457","7.25"
"0.0192513955229028","6.00728628964485","7.25400018692017"
"0.0193925857668611","5.95269715820178","7.26100015640259"
"0.0195924534579724","6.00263135593229","7.27099990844727"
"0.0197318103897759","6.04774253465037","7.27799987792969"
"0.0199536801183846","6.09886447799472","7.28900003433228"
"0.0200526973078629","6.15157294075104","7.29400014877319"
"0.0202122229650089","6.19912435784037","7.30200004577637"
"0.0203332444836246","6.246325883081","7.30800008773804"
"0.020413923968275","6.29982503280914","7.31199979782104"
"0.0204744347275829","6.34852088782024","7.31500005722046"
"0.0206944711440368","6.39381858976649","7.32600021362305"
"0.0208521657806682","6.44081901295193","7.33400011062622"
"0.0209731850076437","6.48714881009403","7.34000015258789"
"0.0211730526987551","6.44065907464364","7.34999990463257"
"0.0213325783559011","6.49081967298213","7.35799980163574"
"0.0213710847860716","6.53772233226866","7.3600001335144"
"0.0214114245283967","6.58302389331619","7.36199998855591"
"0.0214719352877046","6.64405300720481","7.36499977111816"
"0.021552614772355","6.69018513260396","7.36899995803833"
"0.0218936727074246","6.74291632117889","7.38600015640259"
"0.021974352192075","6.7952731769304","7.3899998664856"
"0.0221137091238785","6.84266637086756","7.39699983596802"
"0.0223117435028351","6.88950985726791","7.40700006484985"
"0.0225116089023063","6.94069097349844","7.41699981689453"
"0.0226106260917846","6.98993653604634","7.42199993133545"
"0.0227114765934177","7.04528290891686","7.42700004577637"
"0.0227903227659133","7.10202884918216","7.43100023269653"
"0.0228710022505637","7.15404910554491","7.43499994277954"
"0.0230323635115046","7.19990894990984","7.44299983978271"
"0.0235531181207029","7.25390721006921","7.4689998626709"
"0.0236337976053533","7.30424875737847","7.47300004959106"
"0.0237328147948316","7.34925359641705","7.47800016403198"
"0.0239528512112855","7.40074944379579","7.48899984359741"
"0.0240518684007638","7.45196229041455","7.49399995803833"
"0.0241710543155846","7.50630272422006","7.5"
"0.0243122445595429","7.55618460968888","7.50699996948242"
"0.0244332660781586","7.60379477087535","7.51300001144409"
"0.0245341165797917","7.64965118492804","7.51800012588501"
"0.0248935099280491","7.69544413820425","7.53599977493286"
"0.0249741894126994","7.75487601295513","7.53999996185303"
"0.0250347001720073","7.80018443462714","7.54300022125244"
"0.0252125635339813","7.84525787991057","7.55200004577637"
"0.0253519204657848","7.89379594055853","7.55900001525879"
"0.0254124289334524","7.94806433780696","7.56199979782104"
"0.0258121643156752","8.00545946466409","7.58199977874756"
"0.0258506707458456","8.05997398681589","7.58400011062622"
"0.0258928438003256","8.11278878925172","7.58599996566772"
"0.0259533545596334","8.16589859854038","7.58900022506714"
"0.0262724081655656","8.21396584883311","7.60500001907349"
"0.0264337671348664","8.26445489956879","7.61299991607666"
"0.026791327170969","8.32117854280452","7.63100004196167"
"0.0268518379302769","8.37542550060144","7.63399982452393"
"0.0270113635874229","8.42075536172496","7.64200019836426"
"0.0271525538313811","8.46902071254967","7.64900016784668"
"0.0273120817801673","8.51593709308518","7.65700006484985"
"0.0274716074373133","8.56752727405057","7.66499996185303"
"0.0275522892136039","8.61806091884539","7.66900014877319"
"0.0276329686982543","8.66314808537779","7.6729998588562"
"0.0277723256300577","8.71815485733633","7.67999982833862"
"0.0280730438228022","8.77156053105587","7.69500017166138"
"0.0281335522904699","8.81814931677225","7.69799995422363"
"0.0282527404969309","8.86401773691779","7.7039999961853"
"0.0285516230858804","8.91855798641141","7.7189998626709"
"0.0285919628282056","8.96878290310444","7.72100019454956"
"0.0286524735875134","9.01476709628814","7.72399997711182"
"0.0289128497462925","9.07441593828834","7.73699998855591"
"0.0290137002479256","9.12054506216428","7.74200010299683"
"0.0292539076813621","9.17547465209738","7.75400018692017"
"0.0293547581829952","9.22346386278661","7.75899982452393"
"0.0295546235824664","9.27372394018012","7.76900005340576"
"0.0296536407719447","9.32065661469877","7.77400016784668"
"0.0299323546355517","9.37006168676593","7.78800010681152"
"0.0300332051371848","9.41733996524298","7.79300022125244"
"0.0300918802926977","9.46278902971692","7.7960000038147"
"0.0301523910520056","9.50924231809973","7.79899978637695"
"0.0303925984854421","9.5545756095355","7.81099987030029"
"0.0305136177124177","9.6010726343994","7.81699991226196"
"0.0307336564205118","9.6466614840972","7.82800006866455"
"0.0308730133523153","9.69588903750584","7.83500003814697"
"0.0309536928369656","9.75005881327731","7.83900022506714"
"0.0312507421137604","9.80592745118669","7.85400009155273"
"0.0313112528730683","9.8511706969261","7.85699987411499"
"0.0314707785302142","9.90175150851425","7.86499977111816"
"0.0315496269943501","9.95998363155845","7.86899995803833"
"0.0319108536547622","10.0094324401067","7.88700008392334"
"0.0319713644140701","10.0584190140803","7.8899998664856"
"0.0320520438987204","10.105167309316","7.89400005340576"
"0.0321528944003535","10.1524944697425","7.89900016784668"
"0.032451776989303","10.2079806278368","7.91400003433228"
"0.0325122877486109","10.2529828941412","7.91699981689453"
"0.0327323241650648","10.3017542160217","7.92799997329712"
"0.0328111703375604","10.3546230458753","7.93200016021729"
"0.0328716810968683","10.401740099677","7.93499994277954"
"0.0331118885303048","10.4498184984845","7.94700002670288"
"0.0332127390319379","10.5085394410232","7.9520001411438"
"0.0333135895335709","10.5550656235412","7.95699977874756"
"0.0335537946753673","10.6009280406403","7.9689998626709"
"0.0336546451770004","10.6461481317721","7.97399997711182"
"0.0339535300575901","10.6911761254183","7.98899984359741"
"0.0340525449554282","10.7379938844768","7.99399995803833"
"0.0342524126465396","10.784664997687","8.00399971008301"
"0.0344522803376509","10.830936479521","8.01399993896484"
"0.0344926200799761","10.8765510565606","8.01599979400635"
"0.0345329598223013","10.9263240296157","8.01799964904785"
"0.0345732995646265","10.9733004406155","8.02000045776367"
"0.0346319770117796","11.0189304540602","8.02299976348877"
"0.0347713339435831","10.9690768686674","8.02999973297119"
"0.0350335434145169","11.0235373634014","8.04300022125244"
"0.0353122572781239","11.0726980257213","8.05700016021729"
"0.0353525970204491","11.1203982326041","8.05900001525879"
"0.0353929367627743","11.1855510105968","8.06099987030029"
"0.0354332765050995","11.248415770324","8.0629997253418"
"0.0354736185390649","11.2935097974808","8.0649995803833"
"0.0356331441962109","11.2408124832393","8.07299995422363"
"0.0357926721449971","11.289332534748","8.08100032806396"
"0.0358715183174927","11.338126153658","8.08500003814697"
"0.0360732170291186","11.3909744016382","8.09500026702881"
"0.0361520654932544","11.4437814858715","8.09899997711182"
"0.0364307770652212","11.4963621694968","8.11299991607666"
"0.0365114588415118","11.5553866946689","8.11699962615967"
"0.0366123093431449","11.6020715291281","8.12199974060059"
"0.036713159844778","11.6511455760639","8.1269998550415"
"0.0367920060172736","11.7033343465155","8.13099956512451"
"0.0368726855019239","11.7539297369307","8.13500022888184"
"0.0371128929353605","11.8061759651124","8.14700031280518"
"0.0371734036946684","11.8680021978083","8.14999961853027"
"0.0374521152666352","11.9298275729261","8.16399955749512"
"0.0375126260259431","11.9748049694668","8.16699981689453"
"0.0376519829577466","12.0198175267079","8.17399978637695"
"0.0378720193742004","12.0652502971987","8.1850004196167"
"0.0379325301335083","12.1173567401565","8.1879997253418"
"0.0381745708790996","12.1678123453478","8.19999980926514"
"0.0382534170515953","12.2251645933019","8.20400047302246"
"0.0383139278109031","12.2743372617147","8.20699977874756"
"0.0386531501421778","12.3281537153252","8.22399997711182"
"0.0387319963146734","12.3848670676242","8.22799968719482"
"0.0388328468163065","12.4319163727591","8.23299980163574"
"0.0389116929888021","12.4926063145248","8.23700046539307"
"0.0389722060397502","12.5583156606788","8.23999977111816"
"0.0390510522122458","12.6053435263621","8.24400043487549"
"0.0391922401645639","12.5600462532049","8.25100040435791"
"0.0393921078556753","12.6103312003622","8.26099967956543"
"0.0394929583573083","12.6565049182973","8.26599979400635"
"0.0396543173266091","12.7095761365732","8.27400016784668"
"0.0397533345160874","12.7557086907614","8.2790002822876"
"0.0399935442411641","12.8036413012986","8.29100036621094"
"0.0401714076031381","12.8487816376707","8.30000019073486"
"0.0403712707109691","12.8953043898765","8.3100004196167"
"0.0404317837619171","12.9410330247981","8.3129997253418"
"0.0404721212126021","12.9880505995448","8.3149995803833"
"0.0405124632465675","13.0336437371329","8.31700038909912"
"0.0405913094190631","13.0873958723889","8.32100009918213"
"0.0409727070964579","13.1460259116532","8.34000015258789"
"0.0410332155641256","13.1913669212915","8.3430004119873"
"0.0412532542722197","13.2413182705832","8.35400009155273"
"0.0413119294277326","13.2940567485716","8.35700035095215"
"0.0413724424786807","13.3438297216268","8.35999965667725"
"0.0416328186374598","13.3946112064811","8.3730001449585"
"0.0416914937929727","13.4542308908272","8.37600040435791"
"0.0417520022606404","13.5160665568818","8.37899971008301"
"0.0418528527622734","13.5620113014747","8.38399982452393"
"0.0420142163148546","13.6078985883376","8.39200019836426"
"0.0424726268525903","13.6556391013892","8.41499996185303"
"0.042533135320258","13.7020126350124","8.41800022125244"
"0.0427715071498996","13.7509194542264","8.43000030517578"
"0.0428925286685153","13.8058756290794","8.43599987030029"
"0.0429713748410109","13.8576484741717","8.4399995803833"
"0.0430923963596267","13.907183040526","8.44600009918213"
"0.0431932468612598","13.9600544431138","8.45100021362305"
"0.0432519220167727","14.0209536339263","8.45400047302246"
"0.0433124304844404","14.0747357844144","8.45699977874756"
"0.0436516573989955","14.1262024741391","8.47399997711182"
"0.0437323368836458","14.1838583047266","8.47799968719482"
"0.0440917302319032","14.2430157544981","8.49600028991699"
"0.0442109184383642","14.2958828691956","8.5019998550415"
"0.0443319353736996","14.3434184210908","8.50800037384033"
"0.044513465359983","14.3953807909345","8.51700019836426"
"0.044592316115759","14.4416368363634","8.52099990844727"
"0.0446729956004094","14.4992334940647","8.52499961853027"
"0.0447316707559223","14.5516726773101","8.52799987792969"
"0.0448325212575554","14.6016711933951","8.53299999237061"
"0.0449718758977187","14.653537514496","8.53999996185303"
"0.0450525599656495","14.7044261966079","8.54399967193604"
"0.0451314061381451","14.750629072197","8.54800033569336"
"0.0454504574524371","14.8004474968894","8.56400012969971"
"0.0455513079540701","14.8507547410762","8.56900024414063"
"0.0457933509913016","14.8994840416317","8.58100032806396"
"0.0458336884419866","14.9449991396163","8.58300018310547"
"0.045874030475952","14.9943544721559","8.58500003814697"
"0.0459528766484476","15.0398781459211","8.58899974822998"
"0.046033556133098","14.9942361263836","8.5930004119873"
"0.0462132528072267","15.056523736076","8.60200023651123"
"0.0464112871861833","15.1015362933171","8.61200046539307"
"0.0465524751385014","15.1569684239937","8.61900043487549"
"0.0466129881894495","15.2090748669515","8.62199974060059"
"0.0466716633449624","15.2563788727704","8.625"
"0.0468110179851257","15.3021220865191","8.63199996948242"
"0.0469118684867588","15.3502184944659","8.63700008392334"
"0.047174082540973","15.4007367028556","8.64999961853027"
"0.0472529287134686","15.4473031915424","8.6540002822876"
"0.0473537792151017","15.5017096588586","8.65900039672852"
"0.0476930015463763","15.5490788406101","8.67599964141846"
"0.047771847718872","15.5994461152612","8.68000030517578"
"0.0478525272035223","15.6551852588834","8.68400001525879"
"0.0479717154099833","15.7123205395882","8.6899995803833"
"0.048032223877651","15.7697285301162","8.69299983978271"
"0.0481110700501466","15.8187562678367","8.69699954986572"
"0.0485328097615068","15.8712108874872","8.7180004119873"
"0.0486134892461572","15.9248918437641","8.72200012207031"
"0.0486923354186528","15.974703407832","8.72599983215332"
"0.0487931859202859","16.0293088332582","8.73099994659424"
"0.0489912202992425","16.0771822709092","8.74100017547607"
"0.0493909510981849","16.1303195226958","8.76099967956543"
"0.049451464149133","16.1856504591613","8.76399993896484"
"0.0495119726168006","16.2395200826116","8.76700019836426"
"0.0495908187892963","16.295163177491","8.77099990844727"
"0.0498915369820407","16.3483999083326","8.78600025177002"
"0.0499923874836738","16.4027480603407","8.79100036621094"
"0.0500914046731521","16.4550980554677","8.79599952697754"
"0.0503114387979658","16.5034465913643","8.80700016021729"
"0.0503921182826161","16.5577604402499","8.81099987030029"
"0.0504526313335642","16.6072907187139","8.81400012969971"
"0.0506323280076929","16.6542499781525","8.82299995422363"
"0.0507533495263087","16.7040135178489","8.82900047302246"
"0.050892704166472","16.7568934962174","8.83600044250488"
"0.050993554668105","16.8023983032652","8.84099960327148"
"0.051052229823618","16.8475669397134","8.8439998626709"
"0.0512520975147293","16.9012924900495","8.85400009155273"
"0.051312605982397","16.9532651508299","8.85700035095215"
"0.0513712857211903","16.9998487910779","8.85999965667725"
"0.0517526833985852","17.0482024724429","8.87899971008301"
"0.0518333628832355","17.1000670783876","8.88300037384033"
"0.0519928885403815","17.1485099478709","8.89099979400635"
"0.0521524141975275","17.194896345165","8.89900016784668"
"0.0522129272484756","17.2500214628959","8.90200042724609"
"0.0522734357161433","17.2969944435834","8.90499973297119"
"0.0525319785627676","17.3425284082853","8.91800022125244"
"0.0526309957522459","17.3906556890423","8.92300033569336"
"0.05285103446034","17.4389201822889","8.93400001525879"
"0.0529317139449903","17.4929921941615","8.9379997253418"
"0.0530123934296407","17.5459922334584","8.94200038909912"
"0.0530930729142911","17.596848327604","8.94600009918213"
"0.0531737523989415","17.6448178139978","8.94999980926514"
"0.0534524662625485","17.6947631602431","8.96399974822998"
"0.0535936587981469","17.7450155194341","8.9709997177124"
"0.0536725049706425","17.8027665411863","8.97500038146973"
"0.0537513511431381","17.8488510710031","8.97900009155273"
"0.0538907057833015","17.9011376053537","8.98600006103516"
"0.0541309155083782","17.9527260711629","8.9980001449585"
"0.0542115949930286","18.0049783023911","9.0019998550415"
"0.054292274477679","18.0520061680744","9.00599956512451"
"0.0543912916671573","18.1085788775715","9.01099967956543"
"0.0545728216534407","18.1558931743271","9.02000045776367"
"0.0548130267952371","18.2035676538681","9.0319995880127"
"0.0549523860186808","18.2519367716381","9.03899955749512"
"0.0551925911604771","18.2999885855258","9.05099964141846"
"0.0552714373329728","18.355641971342","9.05500030517578"
"0.0553319503839208","18.4214885299856","9.05799961090088"
"0.0553906255394338","18.4824760513383","9.06099987030029"
"0.0554713050240841","18.5347368583471","9.0649995803833"
"0.0558728737184617","18.5870817080057","9.08500003814697"
"0.0559517198909573","18.6429666398982","9.08899974822998"
"0.0560323993756077","18.6928536708354","9.0930004119873"
"0.0561534208942234","18.7437612196646","9.09899997711182"
"0.0565329852594635","18.8005414630524","9.11800003051758"
"0.0566118314319591","18.8601928777867","9.12199974060059"
"0.0566723398996268","18.9211289444558","9.125"
"0.0567108486214374","18.9699748756275","9.1269998550415"
"0.0567511860721224","19.0152927306582","9.12899971008301"
"0.0569308827462511","19.0657749207694","9.13799953460693"
"0.0570115622309015","19.1120772754135","9.14200019836426"
"0.0574919770977746","19.1686019605392","9.16600036621094"
"0.0575524901487227","19.2318346212544","9.16899967193604"
"0.0576129986163903","19.2914260055245","9.17199993133545"
"0.0577725242735363","19.342011105003","9.18000030517578"
"0.0578715414630146","19.397577017857","9.1850004196167"
"0.0580310671201606","19.4431212734956","9.19299983978271"
"0.0581319176217937","19.4958829060917","9.19799995422363"
"0.058230934811272","19.5450547169264","9.20300006866455"
"0.0584308025023834","19.5925662566359","9.21300029754639"
"0.0585114819870338","19.6472711611172","9.21700000762939"
"0.0586508412104775","19.6949181981602","9.22399997711182"
"0.0589112173692565","19.7470109198691","9.23700046539307"
"0.0589900635417521","19.8016746606034","9.24100017547607"
"0.0590707430264025","19.8660650517003","9.24499988555908"
"0.0591312514940702","19.9200427299862","9.2480001449585"
"0.0594924781544823","19.9731233816208","9.26599979400635"
"0.0595529912054304","20.0245523379108","9.26900005340576"
"0.0596336706900808","20.0787306894629","9.27299976348877"
"0.0599325555706705","20.1246454188237","9.28800010681152"
"0.0600334060723035","20.1708482944129","9.29300022125244"
"0.0600920812278165","20.2216306368452","9.29599952697754"
"0.0601525896954841","20.2699054210286","9.29899978637695"
"0.0603121199359105","20.3169367170242","9.30700016021729"
"0.0604313035590911","20.3647329726498","9.3129997253418"
"0.0605724960946896","20.4187655359316","9.31999969482422"
"0.060693513030025","20.4699698067698","9.32600021362305"
"0.060812701236486","20.5220385162929","9.33199977874756"
"0.0610125689275973","20.5768377543608","9.34200000762939"
"0.061073077395265","20.6278207700594","9.34500026702881"
"0.0611335904462131","20.6789152709058","9.34799957275391"
"0.0613921332928374","20.7242605684344","9.36100006103516"
"0.0615314879330007","20.7698425575077","9.36800003051758"
"0.0617918640917798","20.8193556844105","9.38099956512451"
"0.0618927145934128","20.8686715683594","9.38599967956543"
"0.0619917317828911","20.9160939199506","9.39099979400635"
"0.062054078145994","20.9754812006423","9.39400005340576"
"0.0621127533015069","21.0375664219125","9.39700031280518"
"0.0624134714942514","21.0847452213345","9.41199970245361"
"0.0625124886837297","21.131179643","9.41699981689453"
"0.0626115012899276","21.1874384789269","9.42199993133545"
"0.0626921853578584","21.2397541709315","9.42599964141846"
"0.062771031530354","21.2894130861046","9.43000030517578"
"0.063071745139818","21.3463699905728","9.44499969482422"
"0.0631322581907661","21.3922709986847","9.44799995422363"
"0.0632514418139467","21.43859050489","9.45400047302246"
"0.0635338268851436","21.487312944821","9.4680004119873"
"0.0635925020406565","21.5416971151076","9.4709997177124"
"0.0636731815253069","21.5956079023048","9.47500038146973"
"0.0637721987147852","21.64209549381","9.47999954223633"
"0.0638528781994356","21.6887477403029","9.48400020599365"
"0.0639518953889139","21.740008611293","9.48900032043457"
"0.0642929510323434","21.7921459270611","9.50599956512451"
"0.0644121392388043","21.8437120958408","9.51200008392334"
"0.0645331607574201","21.8906096096589","9.51799964904785"
"0.0647531948822338","21.9439200922137","9.5290002822876"
"0.0648320410547294","21.9984380446778","9.53299999237061"
"0.0649328915563625","22.0460061845393","9.53800010681152"
"0.0651932677151415","22.0989067447812","9.55099964141846"
"0.0652519474539349","22.162516739843","9.55399990081787"
"0.0653124559216025","22.2095274539651","9.55700016021729"
"0.0654719815787485","22.2560047545336","9.5649995803833"
"0.0655324946296966","22.3014117976826","9.56799983978271"
"0.0655930030973643","22.3515938354726","9.57100009918213"
"0.065772699771493","22.397474261711","9.57999992370605"
"0.0661137554149224","22.4443288966261","9.59700012207031"
"0.0662329436213834","22.5055205215572","9.60299968719482"
"0.0662916187768963","22.5667275828934","9.60599994659424"
"0.0663521318278444","22.6256191834662","9.60900020599365"
"0.06643097800034","22.6782504641971","9.61299991607666"
"0.0665923369696408","22.72626454465","9.62100028991699"
"0.0667518626267868","22.7744690074325","9.62899971008301"
"0.0670324098025485","22.8321462774715","9.64299964904785"
"0.0670929228534966","22.8804416435283","9.64599990844727"
"0.067173602338147","22.9327693416258","9.64999961853027"
"0.0673716367171036","22.9797886315286","9.65999984741211"
"0.0675916708419173","23.0296139168454","9.67099952697754"
"0.0676503505807106","23.084437167099","9.67399978637695"
"0.0677108590483783","23.132820006118","9.67700004577637"
"0.0678117095500114","23.1782613523894","9.68200016021729"
"0.0679107267394897","23.2295685325948","9.6870002746582"
"0.06799140622414","23.2768656777892","9.69099998474121"
"0.0681527651934408","23.3346338511026","9.69900035858154"
"0.0682334446780912","23.3910916451396","9.70300006866455"
"0.0685341628708356","23.4444707339393","9.7180004119873"
"0.0685928380263485","23.4906410215621","9.7209997177124"
"0.0687138595449643","23.543328902445","9.72700023651123"
"0.0688733852021103","23.5896621298993","9.73499965667725"
"0.0691117616150323","23.6410550679108","9.74699974060059"
"0.0692126121166654","23.6928150493322","9.7519998550415"
"0.069291458289161","23.7459866042412","9.75599956512451"
"0.069392308790794","23.7988905947953","9.76099967956543"
"0.0694729882754444","23.845328446773","9.76500034332275"
"0.0695738387770775","23.8946820641566","9.77000045776367"
"0.0696930224002581","23.9406173753908","9.77600002288818"
"0.0700139116099852","23.9889024505109","9.79199981689453"
"0.0700725867654982","24.0349355256441","9.79500007629395"
"0.0701330998164462","24.0824213380118","9.79800033569336"
"0.0703714716460878","24.1301198297385","9.8100004196167"
"0.0704521511307382","24.182872886554","9.81400012969971"
"0.0705328306153886","24.2384988298722","9.81799983978271"
"0.0706318478048669","24.286127000198","9.82299995422363"
"0.070892223963646","24.3363399107981","9.83600044250488"
"0.0709729080315767","24.3814210742841","9.84000015258789"
"0.0712131131733731","24.4362014456347","9.85200023651123"
"0.071271788328886","24.489079708847","9.85499954223633"
"0.0714716560199974","24.5359429195427","9.86499977111816"
"0.0716330149892982","24.5883786724758","9.8730001449585"
"0.0717320321787765","24.6453081344461","9.87800025939941"
"0.0718127116634268","24.700731689342","9.88199996948242"
"0.0718915624192029","24.7571363135393","9.88599967956543"
"0.0722326180626323","24.816906074046","9.90299987792969"
