"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 103 06-21-23 17 09 00 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 103"
"Date: 6/21/2023 5:06:20 PM"
""
""
"Crosshead ","Load ","Time "
"0.48575530517993","227.551628671026","30.632999420166"
"0.48581584114728","227.597430200083","30.6359996795654"
"0.486035875272094","227.644878279016","30.6469993591309"
"0.486094541261046","227.706692505619","30.6499996185303"
"0.486155040562153","227.769933742114","30.6529998779297"
"0.486215576529503","227.831885181207","30.6560001373291"
"0.486294408952157","227.881761921208","30.6599998474121"
"0.486475943521721","227.930362585054","30.6690006256104"
"0.48655660925653","227.978222301456","30.6730003356934"
"0.486635478345428","228.034108948505","30.6770000457764"
"0.486796846481289","228.085591074634","30.6849994659424"
"0.486855512470242","228.133231251053","30.6879997253418"
"0.486916011771349","228.199957684787","30.6909999847412"
"0.486976511072455","228.252647280826","30.6940002441406"
"0.487136045896162","228.298435088634","30.7019996643066"
"0.487216748297215","228.34862741736","30.7059993743896"
"0.487295580719869","228.399766512266","30.7099990844727"
"0.487477115289433","228.447530179925","30.7189998626709"
"0.487555947712087","228.504596854385","30.7229995727539"
"0.48763665011314","228.555516409307","30.7269992828369"
"0.487717315847949","228.604912905594","30.7310009002686"
"0.487856684237953","228.653294029457","30.738000869751"
"0.487935516660608","228.70911207026","30.742000579834"
"0.488016182395417","228.764134278624","30.746000289917"
"0.488076718362767","228.812721221222","30.7490005493164"
"0.488157384097576","228.863915201123","30.7530002593994"
"0.488256419620176","228.926497817668","30.757999420166"
"0.488316918921283","228.990383952866","30.7609996795654"
"0.488397584656092","229.042030733983","30.7649993896484"
"0.488656155002399","229.094253807557","30.7779998779297"
"0.48875698717091","229.141400019013","30.7830009460449"
"0.488876189127212","229.188683442958","30.7889995574951"
"0.488956854862022","229.24399379755","30.7929992675781"
"0.489017354163129","229.297657602266","30.7959995269775"
"0.489076056818324","229.353118890596","30.798999786377"
"0.489136556119431","229.403475874311","30.8020000457764"
"0.489195222108383","229.449757647082","30.8050003051758"
"0.489275924509435","229.502227703137","30.8090000152588"
"0.489574791056903","229.547466660986","30.8239994049072"
"0.489655493457956","229.597878529696","30.8279991149902"
"0.489736159192765","229.647288747232","30.8320007324219"
"0.489816824927574","229.699841130781","30.8360004425049"
"0.489897527328626","229.745299628614","30.8400001525879"
"0.489978193063436","229.805124274116","30.8439998626709"
"0.490036859052388","229.854671704142","30.8470001220703"
"0.490178060754547","229.90072021568","30.8540000915527"
"0.490277096277147","229.95764967765","30.8589992523193"
"0.490337595578254","230.016911751945","30.8619995117188"
"0.490398094879361","230.075926843759","30.8649997711182"
"0.490654795247269","230.122455599011","30.8780002593994"
"0.490735497648322","230.169354827985","30.8819999694824"
"0.490834496504679","230.218051540574","30.886999130249"
"0.490935365339433","230.275543573752","30.8920001983643"
"0.491135233030545","230.324802857549","30.9020004272461"
"0.491215898765354","230.372196051486","30.9060001373291"
"0.491276398066461","230.432212794474","30.9090003967285"
"0.491316767600108","230.477520358568","30.9109992980957"
"0.491377266901215","230.528590847229","30.9139995574951"
"0.49151663529122","230.576148696154","30.9209995269775"
"0.491577134592327","230.627850362267","30.923999786377"
"0.491637633893434","230.684244695527","30.9270000457764"
"0.491736669416033","230.729250392144","30.931999206543"
"0.491916370673442","230.776643586081","30.9409999847412"
"0.492116238364554","230.831556024453","30.951000213623"
"0.492174904353506","230.883833983023","30.9540004730225"
"0.492235403654613","230.945387505896","30.9570007324219"
"0.492275736522018","230.992917912323","30.9589996337891"
"0.492316106055665","231.043521878518","30.9610004425049"
"0.492374772044617","231.10030040675","30.9640007019043"
"0.49263697234899","231.151151355427","30.9769992828369"
"0.492697471650097","231.209055026074","30.9799995422363"
"0.492758007617447","231.259768762262","30.9829998016357"
"0.492978041742261","231.31553191807","30.9939994812012"
"0.493038541043368","231.373600243704","30.9969997406006"
"0.49309720703232","231.433562101697","31"
"0.493177909433372","231.485867502764","31.003999710083"
"0.493297074723431","231.541603216074","31.0100002288818"
"0.493357610690781","231.592316952262","31.0130004882813"
"0.493416276679734","231.645363300774","31.0160007476807"
"0.493476775980841","231.692536954728","31.0189990997314"
"0.49365647723825","231.741768796027","31.0279998779297"
"0.493757346073004","231.79772404932","31.0330009460449"
"0.493816012061956","231.848300573018","31.0359992980957"
"0.493876511363063","231.906341456155","31.0389995574951"
"0.49393701066417","231.961583204502","31.0419998168945"
"0.494015879753068","232.008537318472","31.0459995269775"
"0.494237747190036","232.062736251898","31.056999206543"
"0.494316579612691","232.110074560839","31.0610008239746"
"0.494377115580041","232.155327239937","31.0639991760254"
"0.494437614881148","232.213587663057","31.0669994354248"
"0.4944962808701","232.258730572164","31.0699996948242"
"0.494716314994913","232.309691290833","31.0809993743896"
"0.494776850962263","232.358895689633","31.0839996337891"
"0.494916182686025","232.404587448699","31.0909996032715"
"0.494996885087077","232.461173879445","31.0949993133545"
"0.495055551076029","232.521986454873","31.0979995727539"
"0.495116050377136","232.585460952601","31.1009998321533"
"0.4953966204693","232.642513905812","31.1149997711182"
"0.495455286458252","232.70080177143","31.1180000305176"
"0.495515785759359","232.755796537296","31.121000289917"
"0.495634987715661","232.804781396113","31.1270008087158"
"0.495735819884173","232.852888094997","31.1319999694824"
"0.495796355851523","232.903629273682","31.1350002288818"
"0.49585685515263","232.953711832417","31.1380004882813"
"0.495976020442689","233.003876718646","31.1439990997314"
"0.496056722843741","233.050638735131","31.1480007171631"
"0.496117222144848","233.102120861261","31.1509990692139"
"0.496177721445955","233.15533186476","31.1539993286133"
"0.49623642410115","233.200666871352","31.1569995880127"
"0.496317089835959","233.257692382065","31.1609992980957"
"0.496395922258614","233.303466468624","31.1650009155273"
"0.496617826361825","233.357884942033","31.1760005950928"
"0.49669665878448","233.406677703365","31.1800003051758"
"0.496795657640836","233.455415579701","31.1849994659424"
"0.496916692909293","233.505251155955","31.1909999847412"
"0.497035894865595","233.554181129776","31.19700050354"
"0.497136727034107","233.602973891108","31.2019996643066"
"0.497257762302564","233.652864352358","31.2080001831055"
"0.497316428291516","233.701958981167","31.2110004425049"
"0.497376927592623","233.758957049382","31.2140007019043"
"0.497516295982627","233.806295358323","31.2210006713867"
"0.497617128151139","233.863211099045","31.2259998321533"
"0.497697830552191","233.92007195477","31.2299995422363"
"0.497776662974846","233.97781097043","31.2339992523193"
"0.497857365375898","234.031955018859","31.238000869751"
"0.498035196654909","234.086538147256","31.2469997406006"
"0.498214897912318","234.131626171366","31.2560005187988"
"0.498315766747073","234.191862454338","31.2609996795654"
"0.498374432736025","234.241890128077","31.2639999389648"
"0.498455135137077","234.298668656309","31.2679996490479"
"0.498535800871887","234.352428509767","31.2719993591309"
"0.498616466606696","234.399135641256","31.2759990692139"
"0.498697169007748","234.452895494714","31.2800006866455"
"0.498796167864105","234.505804630737","31.2849998474121"
"0.498917203132562","234.551798257279","31.2910003662109"
"0.498997868867371","234.597874211316","31.2950000762939"
"0.499056534856323","234.647188380108","31.2980003356934"
"0.499117070823673","234.710909860318","31.3010005950928"
"0.49917757012478","234.776497430387","31.3040008544922"
"0.499236236113732","234.831876391224","31.306999206543"
"0.499494806460039","234.877458380297","31.3199996948242"
"0.49959563862855","234.936267653376","31.3250007629395"
"0.499654304617503","234.994473191501","31.3279991149902"
"0.499735007018555","235.039561215611","31.3320007324219"
"0.499896375154416","235.090961014247","31.3400001525879"
"0.500076039745582","235.143238972817","31.3490009307861"
"0.500156742146635","235.204271088229","31.3530006408691"
"0.500217241447742","235.262586396345","31.3560009002686"
"0.500277740748849","235.3150564524","31.3589992523193"
"0.500356609837746","235.360803096461","31.363000869751"
"0.500616976829964","235.413520134998","31.3759994506836"
"0.500675642818917","235.459815629018","31.378999710083"
"0.500736178786267","235.516511829756","31.3819999694824"
"0.500794844775219","235.569942373239","31.3850002288818"
"0.500875510510028","235.615881114786","31.3889999389648"
"0.501095544634842","235.662478476283","31.3999996185303"
"0.501156080602192","235.718186747095","31.4029998779297"
"0.501216579903298","235.76799488085","31.4060001373291"
"0.501315615425898","235.817473704631","31.4109992980957"
"0.501396281160708","235.8724135855","31.4150009155273"
"0.501456780461815","235.934762940813","31.4179992675781"
"0.50151548311701","235.988138599301","31.4209995269775"
"0.501717147454033","236.036327625678","31.4309997558594"
"0.501836349410335","236.084598979549","31.4370002746582"
"0.501896848711442","236.141981242735","31.4400005340576"
"0.50193721824509","236.187398576821","31.4419994354248"
"0.502016050667744","236.236109010659","31.4459991455078"
"0.502137085936201","236.284599904514","31.4519996643066"
"0.502177418803606","236.330593531056","31.4540004730225"
"0.502236084792558","236.387399501786","31.4570007324219"
"0.502456118917371","236.433585225814","31.4680004119873"
"0.502496451784776","236.480923534755","31.4699993133545"
"0.502556987752126","236.542339845138","31.4729995727539"
"0.502617487053233","236.590693526503","31.4759998321533"
"0.50271648590959","236.636275515576","31.4810009002686"
"0.502855854299594","236.684025461987","31.488000869751"
"0.503015389123301","236.734848968166","31.496000289917"
"0.50309605485811","236.780485842235","31.5"
"0.503176757259162","236.84267054256","31.503999710083"
"0.503237256560269","236.900327230726","31.5069999694824"
"0.503275756115519","236.948516257103","31.5090007781982"
"0.503316088982924","236.999806285747","31.5109996795654"
"0.503376624950274","237.05603596402","31.5139999389648"
"0.503695657931444","237.101316085616","31.5300006866455"
"0.503756157232551","237.151343759355","31.5330009460449"
"0.503877192501008","237.198160660836","31.5389995574951"
"0.504016560891013","237.25117956685","31.5459995269775"
"0.504155892614774","237.298737415775","31.55299949646"
"0.504236595015826","237.357903441327","31.556999206543"
"0.504295261004778","237.419209981718","31.5599994659424"
"0.504335593872183","237.46893578798","31.5620002746582"
"0.504375926739588","237.51588990195","31.5639991760254"
"0.504436462706938","237.56737202808","31.5669994354248"
"0.504595997530644","237.615780594441","31.5750007629395"
"0.504656496831751","237.661005831041","31.5779991149902"
"0.504715162820703","237.71117071727","31.5809993743896"
"0.504795865221756","237.76849809546","31.5849990844727"
"0.504916863823969","237.817208529298","31.5909996032715"
"0.505096565081379","237.8703920903","31.6000003814697"
"0.505177230816188","237.933207968078","31.6040000915527"
"0.505237766783538","237.998877865641","31.6070003509521"
"0.50529643277249","238.052006541647","31.6100006103516"
"0.505516466897304","238.108181334924","31.621000289917"
"0.505576966198411","238.162435153345","31.6240005493164"
"0.505655835287308","238.214822881907","31.6280002593994"
"0.50579516701107","238.26386262572","31.6350002288818"
"0.505936368713229","238.31441170692","31.6420001983643"
"0.506037237547983","238.377447124681","31.6469993591309"
"0.506077570415388","238.425197071092","31.6490001678467"
"0.506138069716495","238.481042554394","31.6520004272461"
"0.506216902139149","238.52711850843","31.6560001373291"
"0.506297604540202","238.578984829531","31.6599998474121"
"0.506436972930206","238.623990526147","31.6669998168945"
"0.506598304399825","238.670807427628","31.6749992370605"
"0.506677173488722","238.718914126511","31.6790008544922"
"0.506737672789829","238.767459905362","31.681999206543"
"0.506816505212483","238.813755399381","31.6860008239746"
"0.506935707168786","238.864606348059","31.6919994354248"
"0.50703657600354","238.916390341666","31.69700050354"
"0.507095241992492","238.96156069327","31.7000007629395"
"0.507175907727302","239.011451154519","31.7040004730225"
"0.507256610128354","239.05906388844","31.7080001831055"
"0.507335442551008","239.109695297134","31.7119998931885"
"0.507416108285818","239.168724110196","31.7159996032715"
"0.507476644253168","239.22094718377","31.7189998626709"
"0.507716844811684","239.271359052481","31.7310009002686"
"0.507777344112791","239.325228675931","31.7339992523193"
"0.507837843413897","239.375695429637","31.7369995117188"
"0.508057877538711","239.425119368421","31.7479991912842"
"0.508156913061311","239.480662984246","31.7530002593994"
"0.508257745229822","239.529263648092","31.757999420166"
"0.508376947186125","239.577123364494","31.7639999389648"
"0.508437446487232","239.625586815851","31.7670001983643"
"0.508496149142427","239.68014250175","31.7700004577637"
"0.50865564729989","239.734259107681","31.7779998779297"
"0.508736349700943","239.795702860562","31.7819995880127"
"0.50879684900205","239.846444039248","31.7849998474121"
"0.508877551403102","239.897212660431","31.7889995574951"
"0.509016883126863","239.946636599216","31.7959995269775"
"0.509117751961618","239.997432662897","31.8010005950928"
"0.509196584384272","240.052043233792","31.8050003051758"
"0.509257083685379","240.102976509963","31.8080005645752"
"0.509317619652729","240.156022858475","31.8110008239746"
"0.509376285641681","240.20237323749","31.8139991760254"
"0.509456951376491","240.252620451213","31.818000793457"
"0.509596319766495","240.297900572809","31.8250007629395"
"0.5097356881565","240.346007271693","31.8320007324219"
"0.509796187457607","240.406847289619","31.8349990844727"
"0.509856686758713","240.466836590109","31.8379993438721"
"0.509917222726063","240.512418579182","31.8409996032715"
"0.51001622158242","240.560003870605","31.8460006713867"
"0.510117090417175","240.617111708812","31.8509998321533"
"0.510197756151984","240.669554322369","31.8549995422363"
"0.510296755008341","240.719335013627","31.8600006103516"
"0.510397623843095","240.765301197672","31.8649997711182"
"0.510637824401611","240.82172297343","31.8770008087158"
"0.510676323956861","240.871119469717","31.878999710083"
"0.510716693490509","240.924824438179","31.8810005187988"
"0.510757026357914","240.971092489701","31.882999420166"
"0.51081752565902","241.017991718675","31.8859996795654"
"0.510956894049025","241.071861342126","31.8929996490479"
"0.511017393350132","241.118925226087","31.8959999084473"
"0.511098059084941","241.164205347683","31.8999996185303"
"0.511197094607541","241.214864198875","31.9050006866455"
"0.511297926776052","241.26480954512","31.9099998474121"
"0.511396962298652","241.314096271415","31.9150009155273"
"0.511477628033462","241.363904405171","31.9190006256104"
"0.511538164000812","241.409568721738","31.9220008850098"
"0.511677495724573","241.455178153309","31.9290008544922"
"0.51183703054828","241.5018578423","31.9370002746582"
"0.511895696537232","241.568076589822","31.9400005340576"
"0.511956232504582","241.620628973371","31.943000793457"
"0.512035064927236","241.669668717185","31.94700050354"
"0.512095564228343","241.714729298797","31.9500007629395"
"0.512156100195693","241.759899650401","31.9529991149902"
"0.512456800055316","241.823785785599","31.9680004119873"
"0.512517299356423","241.884900228504","31.9710006713867"
"0.512598001757475","241.931140837528","31.9750003814697"
"0.512876701871241","241.989785455619","31.9890003204346"
"0.512937201172348","242.05243667841","31.992000579834"
"0.512975737393841","242.101229439742","31.9939994812012"
"0.513016070261246","242.152629238378","31.996000289917"
"0.51305640312865","242.206828171803","31.9979991912842"
"0.5130949026839","242.255922800612","32"
"0.513155401985007","242.308173316684","32.0029983520508"
"0.513254437507607","242.353755305758","32.007999420166"
"0.513454305198718","242.404386714451","32.0180015563965"
"0.513696339069389","242.454441830688","32.0299987792969"
"0.513777004804198","242.517285150964","32.0340003967285"
"0.513837540771548","242.571511526888","32.0369987487793"
"0.513918206506357","242.617011188467","32.0410003662109"
"0.51403740846266","242.672252936814","32.0470008850098"
"0.514118074197469","242.721539663109","32.0509986877441"
"0.514237276153771","242.773488311704","32.056999206543"
"0.514316108576425","242.828236095088","32.0610008239746"
"0.514376607877532","242.894427400112","32.0639991760254"
"0.51441697741118","242.947830501097","32.0660018920898"
"0.514457310278585","242.995470677516","32.068000793457"
"0.514515976267537","243.046788148658","32.0709991455078"
"0.514596642002346","243.102167109495","32.0750007629395"
"0.514695677524946","243.150109153391","32.0800018310547"
"0.514895545216057","243.199780074657","32.0900001525879"
"0.514976210950866","243.244868098767","32.0940017700195"
"0.515177911954133","243.291630115252","32.1040000915527"
"0.515276947476732","243.349698440886","32.109001159668"
"0.515317280344137","243.404638321756","32.1110000610352"
"0.515357613211542","243.461938257449","32.1129989624023"
"0.515397946078946","243.511334753735","32.1150016784668"
"0.515476815167844","243.556834415315","32.1189994812012"
"0.515735348847907","243.60916725888","32.1319999694824"
"0.515816014582717","243.659579127591","32.1360015869141"
"0.515894883671614","243.708838411388","32.1399993896484"
"0.516015882273828","243.769184464351","32.1459999084473"
"0.516076418241178","243.822697335328","32.148998260498"
"0.51613508423013","243.88040890849","32.1520004272461"
"0.516195583531237","243.936391604281","32.1549987792969"
"0.516254286186432","243.989931917756","32.1580009460449"
"0.516314785487539","244.038779564084","32.1609992980957"
"0.516615485347162","244.086309970511","32.1759986877441"
"0.516696187748214","244.142676861273","32.1800003051758"
"0.516756687049321","244.193774792432","32.1829986572266"
"0.516817186350428","244.246821140944","32.1860008239746"
"0.516896055439326","244.299593064477","32.189998626709"
"0.516976721174135","244.345229938546","32.1940002441406"
"0.517075756696735","244.393281752434","32.1990013122559"
"0.517156422431544","244.449648643196","32.2029991149902"
"0.517216921732651","244.496273447191","32.2060012817383"
"0.517315957255251","244.543200118663","32.2109985351563"
"0.51739662299006","244.588644895247","32.2150001525879"
"0.517535991380065","244.637986506538","32.2220001220703"
"0.517616657114874","244.689715615149","32.226001739502"
"0.517675359770069","244.741636821246","32.2290000915527"
"0.517735859071176","244.787877430269","32.2319984436035"
"0.51787522746118","244.839771193868","32.2389984130859"
"0.517976059629692","244.886231342876","32.2439994812012"
"0.518155760887101","244.935298529187","32.2529983520508"
"0.51823642662191","244.988399762695","32.2569999694824"
"0.51829696258926","245.045809468379","32.2599983215332"
"0.518355628578212","245.100118171796","32.2630004882813"
"0.518416127879319","245.14715461326","32.265998840332"
"0.518555496269324","245.197099959506","32.2729988098145"
"0.518636162004133","245.24213309862","32.2770004272461"
"0.518716864405185","245.296798554511","32.2809982299805"
"0.51879569682784","245.353412427755","32.2849998474121"
"0.518876362562649","245.401217259161","32.2890014648438"
"0.519195432210062","245.447677408168","32.3050003051758"
"0.519255931511169","245.514143138172","32.3079986572266"
"0.519314634166365","245.572815198761","32.3110008239746"
"0.519455799202281","245.620620030167","32.318000793457"
"0.519575001158583","245.680938640632","32.3240013122559"
"0.51963550045969","245.736125503984","32.3269996643066"
"0.519695999760797","245.790434207401","32.3300018310547"
"0.519756535728147","245.840571651132","32.3330001831055"
"0.519817035029254","245.893151477179","32.3359985351563"
"0.519877534330361","245.945264780761","32.3390007019043"
"0.519958236731413","245.991834699761","32.3429985046387"
"0.520117734888877","246.047350873087","32.351001739502"
"0.520198437289929","246.103937303833","32.3549995422363"
"0.520277269712583","246.157203192329","32.359001159668"
"0.520497303837397","246.213515198095","32.3699989318848"
"0.520556006492592","246.271775621216","32.3730010986328"
"0.520596339359997","246.320595825045","32.375"
"0.520655005348949","246.382423772897","32.3779983520508"
"0.520794373738953","246.431573286703","32.3849983215332"
"0.520915372341167","246.489257417366","32.390998840332"
"0.520975908308517","246.537336673752","32.3940010070801"
"0.521034574297469","246.592386324613","32.3969993591309"
"0.521095073598576","246.644774053175","32.4000015258789"
"0.521256441734438","246.694197991959","32.4080009460449"
"0.521337107469247","246.744582418172","32.4119987487793"
"0.521577344694006","246.798671581606","32.423999786377"
"0.521658010428815","246.85501102987","32.4280014038086"
"0.52173684285147","246.900894886421","32.431999206543"
"0.521856044807772","246.947849000391","32.4379997253418"
"0.521914710796724","246.998782276562","32.4410018920898"
"0.521975246764074","247.059622294488","32.4440002441406"
"0.522033912753026","247.106055000998","32.4469985961914"
"0.522274113311542","247.151719317565","32.4589996337891"
"0.522354779046352","247.198728316531","32.4630012512207"
"0.522455647881106","247.253915179882","32.4679985046387"
"0.522534480303761","247.299771593935","32.4720001220703"
"0.522615182704813","247.353750987377","32.476001739502"
"0.52267568200592","247.408992735724","32.4790000915527"
"0.522736181307027","247.466841521375","32.4819984436035"
"0.522796717274377","247.516759425122","32.4850006103516"
"0.522897549442888","247.568708073717","32.4900016784668"
"0.523057084266595","247.617473392551","32.4980010986328"
"0.523176249556654","247.671535113487","32.5040016174316"
"0.523256951957706","247.731716511463","32.507999420166"
"0.523315617946659","247.786683834831","32.5110015869141"
"0.523376117247765","247.837726880993","32.5139999389648"
"0.523436653215115","247.895246356669","32.5169982910156"
"0.523475152770365","247.946234517836","32.5190010070801"
"0.52351548563777","247.995631014123","32.5209999084473"
"0.523575984938877","248.04634475031","32.523998260498"
"0.523856555031041","248.093765386745","32.5379981994629"
"0.523896887898445","248.150187162504","32.5400009155273"
"0.52393722076585","248.206746150752","32.5419998168945"
"0.523995886754802","248.265061458868","32.5449981689453"
"0.524298456592823","248.319370162285","32.560001373291"
"0.524357122581775","248.376313345504","32.5629997253418"
"0.524457991416529","248.423212574479","32.568000793457"
"0.524656025795486","248.475655188036","32.5779991149902"
"0.524716525096593","248.536001241","32.5810012817383"
"0.524775191085545","248.60211021853","32.5839996337891"
"0.524835727052895","248.652302547257","32.5870018005371"
"0.524975058776657","248.700299476148","32.5940017700195"
"0.525096094045113","248.747912210069","32.5999984741211"
"0.525174926467768","248.796897068886","32.6040000915527"
"0.52525562886882","248.847034512617","32.6080017089844"
"0.525376627471034","248.898516638747","32.6139984130859"
"0.525455496559932","248.943851645339","32.6180000305176"
"0.525536162294741","249.003648848344","32.6220016479492"
"0.525596661595848","249.05823197674","32.625"
"0.525655364251043","249.104335373274","32.6279983520508"
"0.525816695720661","249.156311464367","32.6360015869141"
"0.525915731243261","249.201509258469","32.640998840332"
"0.525976230544368","249.275110037936","32.6440010070801"
"0.526016563411773","249.334495603472","32.6459999084473"
"0.526077099379123","249.388474996914","32.648998260498"
"0.526236597536586","249.442125080381","32.6570014953613"
"0.526315466625484","249.496214243814","32.6609992980957"
"0.526436465227698","249.545446085113","32.6669998168945"
"0.526575833617702","249.598547318621","32.673999786377"
"0.526636332918809","249.646736344999","32.6769981384277"
"0.526717035319861","249.696544478754","32.6809997558594"
"0.526816034176218","249.742373450309","32.6860008239746"
"0.526894903265116","249.797148676191","32.689998626709"
"0.526975568999925","249.849536404753","32.6940002441406"
"0.527235935992143","249.903570683191","32.7070007324219"
"0.527296471959493","249.959141741513","32.7099990844727"
"0.527336804826898","250.014026737387","32.7120018005371"
"0.527377137694303","250.073137877944","32.7140007019043"
"0.527415637249552","250.128105201311","32.7159996032715"
"0.527455970116957","250.178297530038","32.7179985046387"
"0.527516506084307","250.239411972944","32.7210006713867"
"0.527597171819116","250.292760188933","32.7249984741211"
"0.527776873076525","250.340647347833","32.734001159668"
"0.527875871932882","250.395395131217","32.7389984130859"
"0.527956574333934","250.447480992302","32.7430000305176"
"0.528055573190291","250.499484525892","32.7480010986328"
"0.528336143282455","250.546191657381","32.7620010375977"
"0.528374642837705","250.597701226009","32.7639999389648"
"0.528414975705109","250.643777180045","32.765998840332"
"0.528495641439918","250.69572582864","32.7700004577637"
"0.528596510274673","250.743366005058","32.7750015258789"
"0.528655176263625","250.790868968987","32.7779998779297"
"0.528735878664678","250.84270784759","32.7820014953613"
"0.529076911391705","250.904947432911","32.798999786377"
"0.529137447359055","250.961835731135","32.8019981384277"
"0.529236446215412","251.008076340158","32.806999206543"
"0.529357481483869","251.071523395389","32.8129997253418"
"0.529397814351273","251.126133966283","32.814998626709"
"0.529436313906523","251.184476716897","32.8170013427734"
"0.529476646773928","251.238812862812","32.8190002441406"
"0.529535349429123","251.299021703286","32.8219985961914"
"0.529815882855044","251.358187728838","32.8359985351563"
"0.529874548843996","251.42094872162","32.8390007019043"
"0.529935048145103","251.466860020669","32.8419990539551"
"0.530096416280964","251.513594594655","32.8499984741211"
"0.530177118682017","251.569604732945","32.8540000915527"
"0.530237617983123","251.628770758497","32.8569984436035"
"0.530296283972076","251.68233851447","32.8600006103516"
"0.530417319240533","251.729457283428","32.8660011291504"
"0.530536484530592","251.776136972418","32.8720016479492"
"0.530617186931644","251.833875988078","32.8759994506836"
"0.530675852920596","251.893947616062","32.8790016174316"
"0.530736352221703","251.955501138935","32.8819999694824"
"0.531055421869116","252.010578232294","32.8979988098145"
"0.531114087858069","252.064447855744","32.9010009765625"
"0.531174623825419","252.110331712295","32.9039993286133"
"0.531354288416585","252.163378060807","32.9129981994629"
"0.531414824383935","252.219443084092","32.9160003662109"
"0.531455157251339","252.266644180544","32.9179992675781"
"0.531515656552446","252.320404034003","32.9210014343262"
"0.531636691820903","252.370239610256","32.9269981384277"
"0.531715524243558","252.417303494218","32.9309997558594"
"0.531776023544664","252.467139070472","32.9339981079102"
"0.531836559512014","252.515739734318","32.9370002746582"
"0.531996094335721","252.566563240497","32.9449996948242"
"0.532056593636828","252.621365908877","32.9480018615723"
"0.53211525962578","252.670570307678","32.951000213623"
"0.532315127316892","252.7168383592","32.9609985351563"
"0.532476495452753","252.771394045099","32.9690017700195"
"0.532535161441705","252.840631467394","32.9720001220703"
"0.53257549430911","252.900757980374","32.9739990234375"
"0.532615863842758","252.956329038696","32.976001739502"
"0.532676363143865","253.016318339186","32.9790000915527"
"0.532777195312376","253.063684090626","32.984001159668"
"0.532916563702381","253.11137915204","32.9910011291504"
"0.533035765658683","253.163163145647","32.9970016479492"
"0.53309626495979","253.209733064646","33"
"0.533176930694599","253.260913323299","33.0040016174316"
"0.533275966217199","253.321506358743","33.0089988708496"
"0.533336465518306","253.378120231987","33.0120010375977"
"0.533396964819413","253.43182520045","33.0149993896484"
"0.53347583390831","253.480974714255","33.0190010070801"
"0.533655535165719","253.537067180038","33.0279998779297"
"0.533736200900528","253.586710658806","33.0320014953613"
"0.533816866635338","253.641650539676","33.0359992980957"
"0.53389756903639","253.698813262879","33.0400009155273"
"0.534176269150156","253.749033034104","33.0540008544922"
"0.53421660201756","253.797194617983","33.0559997558594"
"0.534255138239053","253.852107056355","33.0579986572266"
"0.534295471106458","253.906086449797","33.060001373291"
"0.534355970407565","253.95937978079","33.0629997253418"
"0.534535671664974","254.016899256466","33.0719985961914"
"0.534594337653926","254.067091585193","33.0750007629395"
"0.534654873621276","254.112865671752","33.0779991149902"
"0.534735539356085","254.163332425458","33.0820007324219"
"0.534836371524597","254.215829924012","33.0870018005371"
"0.534977573226756","254.264787340331","33.0940017700195"
"0.535096775183058","254.315748059","33.0999984741211"
"0.535276476440467","254.371648427298","33.109001159668"
"0.535336975741574","254.426533423172","33.1119995117188"
"0.535377308608979","254.473185669664","33.1139984130859"
"0.535437807910086","254.536083874936","33.117000579834"
"0.535516676998983","254.589953498386","33.1209983825684"
"0.535656008722745","254.634986637501","33.1279983520508"
"0.535755044245344","254.683998938816","33.132999420166"
"0.535855876413856","254.735453622448","33.1380004882813"
"0.535934745502754","254.784273826278","33.1419982910156"
"0.536015411237563","254.833780092556","33.1459999084473"
"0.536295981329726","254.87908765665","33.1599998474121"
"0.536356480630833","254.941683994445","33.1629981994629"
"0.536396813498238","254.995910370368","33.1650009155273"
"0.536437146365643","255.047776691469","33.1669998168945"
"0.536477479233047","255.09763971022","33.1689987182617"
"0.536517848766695","255.143496124273","33.1710014343262"
"0.536576514755647","255.201701662397","33.173999786377"
"0.536657180490456","255.252689823564","33.1780014038086"
"0.53687721461527","255.311197229166","33.1889991760254"
"0.536935917270465","255.368579492352","33.1920013427734"
"0.537016583005274","255.422641213288","33.1959991455078"
"0.537095415427929","255.477718306648","33.2000007629395"
"0.537155951395279","255.524535208128","33.2029991149902"
"0.537434651509045","255.569623232238","33.2169990539551"
"0.537515353910097","255.629557647733","33.2210006713867"
"0.537596019644906","255.679942073945","33.2249984741211"
"0.537757387780768","255.736391292201","33.2330017089844"
"0.537817887081875","255.78403146862","33.2360000610352"
"0.537898552816684","255.833318194915","33.2400016784668"
"0.538017754772986","255.885623595983","33.2459983825684"
"0.538078254074093","255.943362611642","33.2490005493164"
"0.538136956729288","255.990426495604","33.2519989013672"
"0.538316621320454","256.041359771775","33.2610015869141"
"0.538397323721507","256.090673940568","33.2649993896484"
"0.538476156144161","256.149867408618","33.2690010070801"
"0.538536692111511","256.204203554533","33.2719993591309"
"0.538595358100463","256.258073177983","33.2750015258789"
"0.538676023835272","256.307387346776","33.2789993286133"
"0.538797059103729","256.354945195701","33.2849998474121"
"0.538936427493734","256.417568975993","33.2919998168945"
"0.538996926794841","256.48238815612","33.2949981689453"
"0.539075759217495","256.53293723732","33.298999786377"
"0.539297626654463","256.580714626228","33.310001373291"
"0.539358162621813","256.625939862829","33.3129997253418"
