Format Version,1.23,Take Name,Take 2023-07-13 03.06.03 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.06.04.081 PM,Capture Start Frame,4477884,Total Frames in Take,1739,Total Exported Frames,1739,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
339,1.695000,82.235077,1086.640747,-6.743484,84.486084,265.220459,-49.000427,287.418488,-207.176025,-43.086803,63.969940,-304.513763,-51.786247,-126.798050,-224.181366,-56.094242,-212.490753,-6.296424,-57.072330,-128.046524,183.276810,-51.756523,254.651154,198.715240,-43.795471,351.878693,32.410725,-44.958233,72.562782,6.524396,-51.925663
340,1.700000,82.235680,1086.642334,-6.743557,84.483597,265.220703,-48.999268,287.414062,-207.182251,-43.095642,63.960850,-304.513214,-51.790394,-126.799194,-224.172760,-56.086872,-212.491211,-6.299485,-57.065460,-128.044235,183.276520,-51.756847,254.652527,198.718536,-43.795979,351.875336,32.411743,-44.960655,72.567940,6.524622,-51.929237
341,1.705000,82.234444,1086.637207,-6.738693,84.485527,265.220428,-49.004978,287.416901,-207.178131,-43.086563,63.968113,-304.506561,-51.782925,-126.795631,-224.175949,-56.090942,-212.497162,-6.298459,-57.072578,-128.040878,183.277237,-51.762932,254.648026,198.718353,-43.800419,351.877991,32.414265,-44.955128,72.566727,6.527487,-51.927910
342,1.710000,82.231735,1086.642822,-6.747818,84.484528,265.224060,-49.006351,287.420105,-207.178589,-43.084446,63.961395,-304.506897,-51.784897,-126.798676,-224.177689,-56.092434,-212.500214,-6.295085,-57.076950,-128.042068,183.277710,-51.762016,254.656525,198.717682,-43.803780,351.871979,32.411720,-44.959755,72.567459,6.525673,-51.938068
343,1.715000,82.232704,1086.646606,-6.747531,84.483719,265.223267,-49.003391,287.417053,-207.173737,-43.085068,63.962444,-304.515686,-51.782120,-126.796944,-224.176346,-56.087318,-212.495056,-6.294891,-57.065826,-128.043900,183.276642,-51.757275,254.653122,198.718216,-43.796852,351.871643,32.412441,-44.962566,72.564056,6.527712,-51.922966
344,1.720000,82.232063,1086.640137,-6.739412,84.482201,265.224091,-49.014229,287.417786,-207.174744,-43.087589,63.970291,-304.511017,-51.784260,-126.798065,-224.176193,-56.085484,-212.495056,-6.293427,-57.067234,-128.036911,183.272125,-51.756531,254.651642,198.715805,-43.797016,351.873047,32.412251,-44.960522,72.569748,6.525888,-51.931961
345,1.725000,82.235252,1086.639038,-6.743154,84.485016,265.223297,-49.004875,287.414886,-207.173141,-43.076813,63.971878,-304.508392,-51.776993,-126.797974,-224.181305,-56.098526,-212.493835,-6.295093,-57.066483,-128.043182,183.274155,-51.756351,254.647995,198.720703,-43.794350,351.875031,32.413799,-44.957066,72.562836,6.525906,-51.931553
346,1.730000,82.233665,1086.642822,-6.744897,84.484932,265.221619,-49.000751,287.418457,-207.174438,-43.089031,63.970314,-304.504425,-51.772930,-126.799927,-224.181274,-56.098320,-212.494232,-6.297936,-57.056938,-128.043625,183.275558,-51.761391,254.651245,198.716492,-43.793236,351.876617,32.414551,-44.957291,72.561684,6.524904,-51.930653
347,1.735000,82.234673,1086.641968,-6.744050,84.483902,265.220581,-49.005306,287.418823,-207.178009,-43.092880,63.971951,-304.508606,-51.784565,-126.800644,-224.179352,-56.095158,-212.497437,-6.291631,-57.063972,-128.041458,183.272598,-51.762009,254.654739,198.715393,-43.792656,351.874023,32.413334,-44.957088,72.560524,6.523885,-51.923885
348,1.740000,82.230560,1086.640381,-6.741097,84.486168,265.221954,-48.996326,287.416229,-207.177582,-43.087349,63.960629,-304.509766,-51.791195,-126.795189,-224.178467,-56.093075,-212.495499,-6.301147,-57.066521,-128.043869,183.273773,-51.764126,254.651840,198.717438,-43.795330,351.877991,32.414955,-44.956585,72.564461,6.524348,-51.930626
349,1.745000,82.234161,1086.644043,-6.737803,84.483910,265.218658,-49.000851,287.421051,-207.177338,-43.088921,63.969105,-304.506989,-51.788429,-126.797195,-224.176178,-56.091343,-212.494659,-6.299688,-57.073818,-128.040756,183.276382,-51.766308,254.647934,198.719421,-43.798065,351.878937,32.416752,-44.953949,72.560799,6.527049,-51.926720
350,1.750000,82.232216,1086.641968,-6.739981,84.486862,265.220459,-49.005775,287.420349,-207.171997,-43.085972,63.965031,-304.506927,-51.782372,-126.807793,-224.175934,-56.092514,-212.498810,-6.298948,-57.070419,-128.044891,183.271744,-51.756138,254.653656,198.720093,-43.793888,351.875122,32.410099,-44.952969,72.567650,6.517666,-51.937458
351,1.755000,82.234619,1086.640259,-6.737984,84.485245,265.222778,-49.003178,287.417511,-207.170746,-43.079231,63.975864,-304.503906,-51.778255,-126.798180,-224.179581,-56.094376,-212.495575,-6.296003,-57.079140,-128.044952,183.280151,-51.760147,254.653992,198.716660,-43.799034,351.877106,32.412636,-44.954906,72.564255,6.521879,-51.928589
352,1.760000,82.237076,1086.641846,-6.741289,84.483368,265.222321,-49.005428,287.418243,-207.173172,-43.083954,63.974144,-304.508209,-51.775921,-126.799629,-224.176147,-56.090031,-212.496155,-6.299176,-57.076851,-128.044922,183.275330,-51.758938,254.650208,198.716888,-43.792969,351.882233,32.416355,-44.945652,72.560257,6.529190,-51.929710
353,1.765000,82.232559,1086.642822,-6.736221,84.485306,265.224243,-49.008133,287.420563,-207.179596,-43.086990,63.967461,-304.507629,-51.785473,-126.800461,-224.177658,-56.101269,-212.495804,-6.295522,-57.078445,-128.044479,183.274826,-51.756924,254.647934,198.720169,-43.797756,351.875702,32.413197,-44.952633,72.560219,6.523330,-51.929287
354,1.770000,82.232941,1086.644043,-6.739804,84.484909,265.222717,-49.007000,287.419189,-207.171539,-43.084782,63.968094,-304.510651,-51.782688,-126.798271,-224.179779,-56.100746,-212.493927,-6.293548,-57.062206,-128.039520,183.277039,-51.753578,254.653748,198.716827,-43.795246,351.878357,32.416363,-44.956570,72.566154,6.521327,-51.929874
355,1.775000,82.234856,1086.642700,-6.742851,84.486343,265.224274,-49.008240,287.419861,-207.172150,-43.079216,63.962414,-304.501984,-51.785824,-126.797173,-224.174927,-56.086910,-212.495880,-6.296122,-57.071186,-128.042938,183.278183,-51.764309,254.650833,198.714920,-43.798645,351.878021,32.411339,-44.948399,72.556664,6.523804,-51.927525
356,1.780000,82.229912,1086.642944,-6.738613,84.489853,265.220764,-49.000378,287.415344,-207.173401,-43.091099,63.968903,-304.500427,-51.774677,-126.794708,-224.179153,-56.094406,-212.491653,-6.294605,-57.071178,-128.045410,183.280487,-51.757294,254.654312,198.716919,-43.799267,351.873993,32.411613,-44.960037,72.565308,6.527946,-51.931698
357,1.785000,82.231644,1086.645508,-6.741369,84.486382,265.222046,-49.008450,287.413086,-207.178101,-43.089901,63.964634,-304.507599,-51.771057,-126.798912,-224.172501,-56.091839,-212.495087,-6.295653,-57.076900,-128.043365,183.274323,-51.762188,254.655273,198.718475,-43.798843,351.877930,32.409206,-44.956127,72.558205,6.523516,-51.932861
358,1.790000,82.234665,1086.648315,-6.735534,84.485641,265.220245,-49.001686,287.415833,-207.178268,-43.083031,63.967400,-304.505219,-51.782364,-126.800148,-224.175049,-56.095711,-212.493896,-6.297131,-57.066601,-128.043427,183.270615,-51.761776,254.656250,198.716278,-43.798164,351.876740,32.412174,-44.952972,72.564590,6.529123,-51.927380
359,1.795000,82.238129,1086.640503,-6.734225,84.486755,265.218811,-49.008766,287.415009,-207.177078,-43.079002,63.968197,-304.502594,-51.768982,-126.799583,-224.180084,-56.096581,-212.491074,-6.299980,-57.075359,-128.045883,183.274963,-51.759373,254.655991,198.717163,-43.794636,351.878174,32.417271,-44.955524,72.568573,6.521936,-51.925423
360,1.800000,82.234200,1086.638062,-6.733884,84.485458,265.224121,-49.004040,287.413666,-207.180740,-43.086857,63.971191,-304.504242,-51.783432,-126.797112,-224.175781,-56.091831,-212.493271,-6.297393,-57.068939,-128.045074,183.271576,-51.759323,254.653275,198.714767,-43.795959,351.877838,32.413689,-44.953896,72.559578,6.521647,-51.937862
361,1.805000,82.234184,1086.642212,-6.745533,84.484993,265.223816,-49.005684,287.416016,-207.178055,-43.090977,63.973488,-304.514893,-51.783283,-126.798256,-224.178864,-56.101429,-212.493347,-6.296645,-57.065014,-128.045166,183.273468,-51.761929,254.655273,198.718567,-43.800507,351.883850,32.407825,-44.952564,72.564857,6.525225,-51.932037
362,1.810000,82.234970,1086.645142,-6.739989,84.485603,265.222656,-49.003853,287.421356,-207.173615,-43.077919,63.971615,-304.505096,-51.780468,-126.803009,-224.177658,-56.095161,-212.495743,-6.294124,-57.062733,-128.038544,183.272278,-51.760883,254.649612,198.717087,-43.795334,351.872864,32.415539,-44.955105,72.567726,6.524317,-51.931442
363,1.815000,82.234962,1086.640381,-6.735465,84.482254,265.222626,-49.008404,287.420319,-207.179443,-43.082157,63.965874,-304.506714,-51.783169,-126.796234,-224.173965,-56.091438,-212.491257,-6.299617,-57.065407,-128.042572,183.273422,-51.761612,254.656998,198.717926,-43.799477,351.877533,32.417656,-44.952522,72.566010,6.518597,-51.938599
364,1.820000,82.234055,1086.642944,-6.737772,84.485039,265.222229,-49.002476,287.418121,-207.176743,-43.092312,63.964123,-304.502380,-51.778152,-126.801788,-224.179550,-56.088261,-212.492722,-6.293109,-57.066177,-128.041641,183.270676,-51.759018,254.653992,198.715851,-43.799297,351.875244,32.411930,-44.952370,72.566727,6.521815,-51.928661
365,1.825000,82.236038,1086.644043,-6.743416,84.485962,265.221802,-49.004887,287.413330,-207.176071,-43.083759,63.966087,-304.509491,-51.780502,-126.801193,-224.181091,-56.095463,-212.491760,-6.297366,-57.071880,-128.049789,183.276306,-51.759617,254.652267,198.717484,-43.789814,351.879883,32.410751,-44.957588,72.566490,6.525399,-51.931473
366,1.830000,82.232407,1086.640625,-6.740302,84.485680,265.221954,-48.997360,287.412201,-207.178955,-43.086414,63.969635,-304.505341,-51.787331,-126.796158,-224.178650,-56.089344,-212.494797,-6.294641,-57.075188,-128.044235,183.277618,-51.761501,254.653458,198.718338,-43.794075,351.877045,32.413052,-44.956654,72.564903,6.522995,-51.933247
367,1.835000,82.234856,1086.642456,-6.742304,84.487152,265.222382,-49.007618,287.416077,-207.177536,-43.085907,63.973709,-304.507507,-51.780712,-126.795906,-224.175354,-56.094337,-212.498566,-6.298697,-57.066616,-128.040527,183.271729,-51.755318,254.654343,198.715561,-43.794586,351.877228,32.415680,-44.957619,72.563545,6.523321,-51.929981
368,1.840000,82.233597,1086.643066,-6.739322,84.483765,265.219818,-49.003563,287.417389,-207.178238,-43.084400,63.964798,-304.508545,-51.779510,-126.796799,-224.175262,-56.092213,-212.495972,-6.293551,-57.073784,-128.039993,183.276810,-51.763237,254.654526,198.716995,-43.799149,351.876587,32.413918,-44.950649,72.565178,6.527661,-51.931904
369,1.845000,82.231918,1086.642578,-6.746444,84.487831,265.216827,-48.997292,287.413605,-207.176239,-43.095314,63.969791,-304.507263,-51.777348,-126.803772,-224.176804,-56.100590,-212.493820,-6.296188,-57.070679,-128.044739,183.276505,-51.757778,254.652466,198.722549,-43.800308,351.877380,32.415943,-44.960251,72.563110,6.521425,-51.929573
370,1.850000,82.232956,1086.644165,-6.742610,84.485756,265.219330,-49.003876,287.415344,-207.176590,-43.084633,63.968250,-304.507782,-51.774899,-126.797798,-224.176331,-56.086750,-212.493286,-6.295440,-57.071476,-128.042664,183.281723,-51.756989,254.652771,198.722061,-43.801785,351.875397,32.414356,-44.948856,72.561958,6.522121,-51.935646
371,1.855000,82.237602,1086.639893,-6.731935,84.484108,265.223206,-49.003403,287.418457,-207.181580,-43.097393,63.967846,-304.505981,-51.784317,-126.797173,-224.173981,-56.093636,-212.493637,-6.293091,-57.070042,-128.045120,183.277725,-51.752998,254.652237,198.719284,-43.791260,351.871704,32.411774,-44.953175,72.561836,6.523090,-51.927437
372,1.860000,82.236366,1086.642944,-6.737063,84.483986,265.222900,-49.006325,287.417480,-207.180038,-43.088627,63.971260,-304.505402,-51.777119,-126.799911,-224.180298,-56.103790,-212.501602,-6.295290,-57.073906,-128.042725,183.277023,-51.757786,254.652679,198.718277,-43.798119,351.881531,32.412785,-44.962540,72.560867,6.525046,-51.938248
373,1.865000,82.231743,1086.636597,-6.741779,84.485626,265.218689,-49.005634,287.417908,-207.180069,-43.094299,63.967735,-304.514313,-51.781799,-126.800552,-224.177994,-56.098434,-212.492996,-6.299017,-57.075706,-128.041519,183.275116,-51.763069,254.648178,198.718109,-43.800293,351.878479,32.414928,-44.955624,72.564888,6.524817,-51.931232
374,1.870000,82.235153,1086.644653,-6.739546,84.484856,265.223236,-49.002571,287.417633,-207.180588,-43.096443,63.968571,-304.509216,-51.780525,-126.798439,-224.178253,-56.103996,-212.494614,-6.296311,-57.071335,-128.041443,183.276489,-51.761848,254.652298,198.716171,-43.803082,351.874115,32.413181,-44.951118,72.565254,6.521896,-51.923073
375,1.875000,82.236977,1086.636719,-6.740386,84.487022,265.217102,-49.008076,287.414673,-207.178436,-43.092476,63.969173,-304.507233,-51.785736,-126.796425,-224.169876,-56.088459,-212.494644,-6.295887,-57.071587,-128.043091,183.280045,-51.758003,254.653625,198.716629,-43.797981,351.880157,32.413963,-44.956390,72.561394,6.519466,-51.928707
376,1.880000,82.229095,1086.641968,-6.741802,84.483131,265.225708,-49.007511,287.418182,-207.171768,-43.087238,63.970348,-304.504944,-51.770073,-126.804512,-224.176193,-56.092777,-212.495178,-6.298131,-57.072323,-128.040970,183.276062,-51.758778,254.647644,198.718979,-43.800068,351.876526,32.417412,-44.958832,72.558777,6.518328,-51.929516
377,1.885000,82.232384,1086.643311,-6.734861,84.483971,265.223053,-49.006294,287.415924,-207.177429,-43.088444,63.968918,-304.506287,-51.777508,-126.800377,-224.177307,-56.095680,-212.494278,-6.295706,-57.070934,-128.043640,183.277390,-51.755600,254.648361,198.716599,-43.795826,351.878387,32.409950,-44.960484,72.561722,6.527574,-51.926136
378,1.890000,82.234291,1086.642578,-6.741972,84.485336,265.219208,-49.000927,287.418274,-207.180038,-43.086678,63.967751,-304.508148,-51.779926,-126.800507,-224.179016,-56.097725,-212.497772,-6.294959,-57.066681,-128.042313,183.277313,-51.760799,254.655273,198.717972,-43.796562,351.874115,32.410862,-44.959641,72.559540,6.523784,-51.932278
379,1.895000,82.233452,1086.643799,-6.741472,84.487854,265.221375,-49.004547,287.416870,-207.177292,-43.088001,63.968010,-304.510712,-51.785160,-126.798347,-224.178970,-56.099190,-212.496124,-6.294436,-57.061710,-128.048828,183.277344,-51.757515,254.648270,198.718048,-43.792305,351.877655,32.413033,-44.952721,72.562325,6.523166,-51.930836
380,1.900000,82.239021,1086.643311,-6.735235,84.487122,265.221527,-49.004059,287.415375,-207.173584,-43.085369,63.964455,-304.511353,-51.776569,-126.802521,-224.174271,-56.094707,-212.495636,-6.292829,-57.067219,-128.045578,183.279327,-51.758366,254.653091,198.716797,-43.799965,351.873901,32.419880,-44.945541,72.558067,6.520559,-51.932617
381,1.905000,82.235512,1086.645996,-6.744913,84.481262,265.220856,-49.007591,287.415131,-207.168594,-43.083660,63.972614,-304.505463,-51.784069,-126.799194,-224.180298,-56.092159,-212.493149,-6.297534,-57.076073,-128.041122,183.280548,-51.763931,254.652740,198.721375,-43.792805,351.872131,32.413864,-44.958424,72.564758,6.524061,-51.935490
382,1.910000,82.227219,1086.638550,-6.733102,84.487907,265.225067,-49.006451,287.420563,-207.174957,-43.084457,63.968422,-304.499573,-51.783325,-126.798569,-224.175278,-56.088699,-212.496124,-6.298507,-57.073582,-128.041733,183.281357,-51.751793,254.651215,198.720535,-43.795303,351.877258,32.412094,-44.960522,72.560036,6.527363,-51.932629
383,1.915000,82.234673,1086.640381,-6.741177,84.488029,265.220978,-49.007252,287.418793,-207.174591,-43.091259,63.971012,-304.501862,-51.776608,-126.798164,-224.176010,-56.094357,-212.498413,-6.294830,-57.073154,-128.046722,183.276810,-51.757652,254.654709,198.720657,-43.803020,351.876221,32.418144,-44.953293,72.562767,6.519586,-51.938789
384,1.920000,82.236084,1086.640747,-6.736298,84.486176,265.221191,-49.007160,287.417877,-207.172653,-43.083820,63.968582,-304.511169,-51.782272,-126.799706,-224.176041,-56.092293,-212.500381,-6.297494,-57.067841,-128.041763,183.273819,-51.757286,254.653687,198.719940,-43.800613,351.877258,32.416775,-44.962807,72.564751,6.528618,-51.930458
385,1.925000,82.230621,1086.644775,-6.741302,84.486748,265.226746,-49.000786,287.414795,-207.173828,-43.088905,63.967205,-304.512604,-51.781311,-126.798676,-224.175140,-56.093086,-212.494217,-6.299521,-57.074314,-128.043961,183.274933,-51.759705,254.652893,198.721634,-43.795788,351.878479,32.411236,-44.960426,72.561569,6.522354,-51.931343
386,1.930000,82.234100,1086.642944,-6.738622,84.482635,265.221954,-49.009792,287.415771,-207.171265,-43.081478,63.964577,-304.504578,-51.778111,-126.800629,-224.181244,-56.096790,-212.494675,-6.293983,-57.075253,-128.044083,183.277618,-51.767887,254.652588,198.718948,-43.802979,351.883057,32.411137,-44.961208,72.567215,6.523619,-51.930000
387,1.935000,82.234879,1086.644165,-6.743751,84.483711,265.220459,-49.000340,287.413025,-207.176376,-43.083530,63.964233,-304.506012,-51.781765,-126.802353,-224.174881,-56.092529,-212.498764,-6.296000,-57.070869,-128.042099,183.275284,-51.759132,254.647903,198.716522,-43.798145,351.874725,32.416683,-44.965046,72.559654,6.526069,-51.932114
388,1.940000,82.233414,1086.641724,-6.742711,84.479691,265.223022,-49.006237,287.417664,-207.178131,-43.088154,63.969158,-304.504181,-51.781425,-126.802399,-224.178207,-56.091473,-212.502625,-6.295351,-57.068832,-128.040924,183.276855,-51.755768,254.652267,198.715210,-43.804176,351.874817,32.413994,-44.951851,72.561707,6.523049,-51.935760
389,1.945000,82.234818,1086.642456,-6.744834,84.483818,265.220825,-48.998718,287.418030,-207.176315,-43.085258,63.971443,-304.508453,-51.781181,-126.796738,-224.175522,-56.097271,-212.495209,-6.294809,-57.070496,-128.044632,183.280731,-51.757946,254.653458,198.716385,-43.794224,351.872955,32.411072,-44.965694,72.567604,6.526532,-51.936703
390,1.950000,82.234512,1086.640747,-6.737291,84.483971,265.225830,-49.008469,287.417267,-207.179321,-43.079102,63.963795,-304.511230,-51.780960,-126.796272,-224.177231,-56.094913,-212.493759,-6.296013,-57.069248,-128.046509,183.277954,-51.760098,254.650864,198.722565,-43.798496,351.874634,32.410080,-44.960827,72.561829,6.523617,-51.930882
391,1.955000,82.233650,1086.644409,-6.741096,84.482986,265.220612,-49.006081,287.418976,-207.177109,-43.093285,63.969978,-304.508026,-51.783226,-126.795441,-224.178207,-56.098045,-212.495743,-6.300642,-57.071442,-128.040451,183.274704,-51.764847,254.651672,198.719589,-43.797184,351.874634,32.417480,-44.951061,72.558929,6.524507,-51.929260
392,1.960000,82.236244,1086.642212,-6.741364,84.488976,265.220245,-49.001289,287.414490,-207.176361,-43.087242,63.967907,-304.509033,-51.780476,-126.796814,-224.177811,-56.090302,-212.496124,-6.292306,-57.066730,-128.037338,183.276154,-51.755371,254.653152,198.723709,-43.792938,351.873596,32.412186,-44.950180,72.566025,6.526257,-51.924538
393,1.965000,82.234116,1086.644287,-6.742751,84.484741,265.221954,-49.000160,287.415039,-207.177002,-43.083908,63.969894,-304.502502,-51.779030,-126.798615,-224.180161,-56.101467,-212.499908,-6.293503,-57.075687,-128.042419,183.278442,-51.762638,254.651428,198.720139,-43.798100,351.878601,32.411076,-44.959801,72.558235,6.524165,-51.930824
394,1.970000,82.233604,1086.643311,-6.736045,84.482231,265.226898,-49.002216,287.417358,-207.178497,-43.088825,63.968376,-304.509216,-51.777878,-126.799118,-224.179840,-56.091866,-212.499268,-6.294505,-57.072227,-128.040390,183.275116,-51.765656,254.650299,198.716934,-43.795986,351.869812,32.411907,-44.950169,72.559769,6.526663,-51.937363
395,1.975000,82.233269,1086.644409,-6.738330,84.484840,265.220154,-49.005833,287.419403,-207.177994,-43.088718,63.961075,-304.505493,-51.784115,-126.800598,-224.174255,-56.096127,-212.495193,-6.296505,-57.068306,-128.041428,183.276230,-51.762207,254.652954,198.720993,-43.794079,351.876007,32.418190,-44.953243,72.565262,6.524087,-51.929283
396,1.980000,82.232948,1086.641235,-6.732038,84.484856,265.219269,-49.006710,287.417542,-207.177917,-43.087082,63.964703,-304.508392,-51.783916,-126.799507,-224.180679,-56.099476,-212.497299,-6.296173,-57.073673,-128.040787,183.284134,-51.760780,254.650330,198.718704,-43.800472,351.872650,32.414963,-44.957474,72.560989,6.523861,-51.929100
397,1.985000,82.234009,1086.646484,-6.737220,84.485931,265.222931,-49.007080,287.417084,-207.178223,-43.088711,63.966469,-304.510956,-51.784702,-126.804573,-224.180023,-56.096359,-212.496277,-6.298413,-57.076847,-128.046249,183.276001,-51.755737,254.647614,198.718185,-43.794178,351.871979,32.411118,-44.950623,72.559998,6.522955,-51.932758
398,1.990000,82.230797,1086.643677,-6.743360,84.482124,265.226776,-49.009651,287.415436,-207.177460,-43.090878,63.967720,-304.509003,-51.776443,-126.800117,-224.175583,-56.089016,-212.497360,-6.296110,-57.075867,-128.043365,183.274902,-51.752995,254.654907,198.719894,-43.794731,351.878143,32.413910,-44.950031,72.566978,6.524155,-51.934689
399,1.995000,82.234009,1086.643799,-6.736566,84.486259,265.226044,-49.002750,287.415771,-207.176056,-43.087788,63.968277,-304.508026,-51.787346,-126.795593,-224.177414,-56.094208,-212.499954,-6.297537,-57.077850,-128.048981,183.283035,-51.757633,254.652298,198.719009,-43.802368,351.877930,32.415230,-44.955341,72.566208,6.522850,-51.936874
400,2.000000,82.234467,1086.641968,-6.740554,84.481102,265.223907,-49.008930,287.412567,-207.175308,-43.084572,63.968182,-304.508698,-51.772663,-126.800117,-224.171158,-56.102242,-212.494568,-6.302064,-57.080162,-128.047791,183.275528,-51.762806,254.654770,198.720322,-43.803989,351.877502,32.412830,-44.950489,72.562393,6.519611,-51.935772
401,2.005000,82.232117,1086.644165,-6.734867,84.482964,265.222382,-49.004948,287.412506,-207.178238,-43.091942,63.965290,-304.508514,-51.778503,-126.794708,-224.175446,-56.089943,-212.495956,-6.296262,-57.073032,-128.045898,183.273773,-51.763363,254.650421,198.721603,-43.801666,351.876099,32.413105,-44.957977,72.556274,6.520691,-51.933746
402,2.010000,82.233253,1086.642578,-6.734656,84.481346,265.224915,-49.012180,287.412659,-207.179062,-43.096672,63.972919,-304.507843,-51.787113,-126.798866,-224.174576,-56.093147,-212.496933,-6.297841,-57.072399,-128.043182,183.278732,-51.762344,254.648056,198.719650,-43.794788,351.878265,32.414875,-44.953133,72.566551,6.530260,-51.931290
403,2.015000,82.231224,1086.639404,-6.735283,84.485878,265.224854,-49.001286,287.414368,-207.181458,-43.093403,63.969353,-304.506165,-51.778320,-126.800819,-224.176849,-56.092381,-212.497208,-6.298421,-57.081451,-128.045044,183.279388,-51.757244,254.655624,198.717285,-43.793037,351.877197,32.413219,-44.957870,72.562462,6.519702,-51.927052
404,2.020000,82.238121,1086.640015,-6.738061,84.488823,265.223511,-49.009048,287.414307,-207.176315,-43.086731,63.968361,-304.505371,-51.788059,-126.801025,-224.180771,-56.101116,-212.500320,-6.293986,-57.069603,-128.044373,183.279144,-51.767391,254.650436,198.716354,-43.795876,351.876831,32.416538,-44.954781,72.565399,6.524709,-51.938023
405,2.025000,82.235733,1086.643677,-6.740563,84.482674,265.222534,-49.004295,287.414978,-207.179153,-43.089397,63.964523,-304.506866,-51.779079,-126.802933,-224.176636,-56.090454,-212.498489,-6.296073,-57.068993,-128.041901,183.283569,-51.756168,254.649521,198.721588,-43.793453,351.876526,32.417358,-44.954407,72.569199,6.527750,-51.930511
406,2.030000,82.236580,1086.647705,-6.735640,84.487450,265.220154,-49.003304,287.412659,-207.184601,-43.091106,63.969635,-304.507111,-51.780670,-126.795906,-224.175400,-56.093990,-212.493256,-6.295411,-57.072281,-128.040237,183.276825,-51.761913,254.658279,198.717636,-43.800457,351.877441,32.411427,-44.959740,72.553932,6.524072,-51.931328
407,2.035000,82.234146,1086.643433,-6.739653,84.489143,265.226288,-49.005836,287.416321,-207.174759,-43.088390,63.960457,-304.507843,-51.782314,-126.800537,-224.175964,-56.098099,-212.499954,-6.293611,-57.077473,-128.041077,183.276459,-51.766850,254.649765,198.720612,-43.801010,351.870667,32.416481,-44.950878,72.560135,6.526515,-51.927876
408,2.040000,82.232025,1086.646851,-6.737274,84.485756,265.219330,-49.002918,287.413269,-207.176224,-43.089695,63.971123,-304.502411,-51.782051,-126.795410,-224.183746,-56.092255,-212.494263,-6.299901,-57.071594,-128.043076,183.280807,-51.764454,254.651840,198.720474,-43.801281,351.874878,32.414982,-44.954998,72.564232,6.522087,-51.936928
409,2.045000,82.232986,1086.642822,-6.734270,84.487938,265.218536,-49.010227,287.411591,-207.180237,-43.090721,63.969284,-304.509247,-51.784859,-126.803635,-224.177124,-56.095226,-212.494797,-6.299469,-57.070492,-128.045990,183.279099,-51.767067,254.652710,198.722000,-43.793369,351.878113,32.414417,-44.958294,72.556839,6.524731,-51.934944
410,2.050000,82.235451,1086.643311,-6.739320,84.487190,265.225830,-49.007496,287.416443,-207.176682,-43.090286,63.970417,-304.506073,-51.782871,-126.798317,-224.179550,-56.094326,-212.494217,-6.296412,-57.067356,-128.044662,183.277374,-51.765022,254.646545,198.718781,-43.795979,351.874573,32.414127,-44.961243,72.556107,6.527302,-51.932308
411,2.055000,82.232155,1086.642578,-6.738850,84.485901,265.221710,-49.002296,287.417145,-207.182449,-43.094082,63.963345,-304.503906,-51.782394,-126.802193,-224.180222,-56.092876,-212.494659,-6.300632,-57.074886,-128.043808,183.272934,-51.760376,254.655090,198.719818,-43.797096,351.880981,32.412560,-44.956520,72.561272,6.526419,-51.931023
412,2.060000,82.232079,1086.643311,-6.747769,84.485458,265.223328,-49.004822,287.413971,-207.181107,-43.089088,63.972324,-304.507172,-51.786102,-126.800941,-224.179230,-56.098244,-212.496765,-6.296559,-57.066372,-128.040878,183.272614,-51.757740,254.652267,198.714798,-43.793949,351.872620,32.415565,-44.954678,72.558678,6.522305,-51.928322
413,2.065000,82.232292,1086.643433,-6.742351,84.488464,265.221008,-49.005680,287.414673,-207.180450,-43.092381,63.974522,-304.504303,-51.781330,-126.794655,-224.174896,-56.099243,-212.493042,-6.292981,-57.069359,-128.045380,183.279282,-51.769417,254.651520,198.709534,-43.796955,351.873505,32.417446,-44.955685,72.563927,6.519746,-51.933399
414,2.070000,82.235146,1086.644287,-6.735442,84.485092,265.221039,-49.012566,287.416870,-207.184174,-43.101429,63.973194,-304.508179,-51.784767,-126.801941,-224.177460,-56.098022,-212.500000,-6.298552,-57.068645,-128.042526,183.279007,-51.758820,254.647278,198.719513,-43.794361,351.880981,32.411243,-44.955296,72.563728,6.517775,-51.933601
415,2.075000,82.233330,1086.644897,-6.744330,84.479858,265.223175,-49.007797,287.414795,-207.180298,-43.097439,63.974998,-304.503204,-51.782547,-126.801941,-224.176804,-56.095570,-212.494247,-6.292087,-57.065956,-128.042908,183.275848,-51.762852,254.653625,198.719406,-43.801624,351.877045,32.418648,-44.958782,72.561234,6.523157,-51.938251
416,2.080000,82.230278,1086.640747,-6.732485,84.487915,265.228668,-49.007851,287.412354,-207.178482,-43.095688,63.969589,-304.507446,-51.789028,-126.796928,-224.181610,-56.090996,-212.498886,-6.290598,-57.071064,-128.047028,183.281219,-51.753292,254.649399,198.720474,-43.794853,351.873413,32.414295,-44.957512,72.567245,6.524980,-51.935127
