Format Version,1.23,Take Name,Take 2023-07-13 03.22.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.22.10.838 PM,Capture Start Frame,4671236,Total Frames in Take,1721,Total Exported Frames,1721,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
298,1.490000,81.195816,883.780457,-7.844842,84.562195,264.994141,-48.963627,287.324799,-207.026688,-42.239967,63.971310,-304.300903,-51.783741,-126.550285,-223.919647,-56.679821,-212.274002,-6.234499,-58.117550,-127.920982,183.030273,-52.467018,254.636887,198.506851,-43.013409,351.784302,32.331608,-43.878033,72.426239,6.448809,-52.303040
299,1.495000,81.199226,883.785278,-7.848245,84.562340,265.001068,-48.958515,287.319702,-207.031006,-42.241886,63.973949,-304.301361,-51.779350,-126.547188,-223.919968,-56.687061,-212.279922,-6.239267,-58.115791,-127.928764,183.030090,-52.468571,254.638550,198.507523,-43.012295,351.788116,32.325745,-43.872482,72.427513,6.447233,-52.294735
300,1.500000,81.195396,883.780457,-7.843314,84.560265,264.998444,-48.968594,287.323822,-207.029617,-42.244884,63.967346,-304.306610,-51.786415,-126.550514,-223.919647,-56.681110,-212.276306,-6.236474,-58.118088,-127.923683,183.028030,-52.469826,254.634171,198.505463,-43.016308,351.785980,32.327007,-43.879200,72.430367,6.454935,-52.291016
301,1.505000,81.197960,883.780090,-7.842638,84.565216,264.998505,-48.961777,287.321350,-207.030258,-42.251610,63.968979,-304.308807,-51.794792,-126.548409,-223.921967,-56.685741,-212.273575,-6.236278,-58.113293,-127.924637,183.026764,-52.476295,254.634766,198.504623,-43.015442,351.790680,32.330139,-43.873962,72.434845,6.446930,-52.288017
302,1.510000,81.199310,883.784546,-7.846908,84.559807,264.997803,-48.962528,287.322906,-207.028229,-42.239563,63.968369,-304.300354,-51.782902,-126.547546,-223.921631,-56.678276,-212.279602,-6.235917,-58.114887,-127.922775,183.031586,-52.476723,254.637360,198.503983,-43.012314,351.788208,32.326767,-43.878021,72.425888,6.453681,-52.295696
303,1.515000,81.199120,883.782654,-7.843600,84.556931,264.996063,-48.957390,287.321075,-207.025894,-42.238392,63.964390,-304.300934,-51.777817,-126.547722,-223.923264,-56.678696,-212.274902,-6.233479,-58.114552,-127.916901,183.032516,-52.463306,254.628632,198.505127,-43.015850,351.782928,32.327709,-43.875286,72.435417,6.450216,-52.291054
304,1.520000,81.197250,883.782776,-7.847487,84.562180,264.999786,-48.959652,287.320801,-207.025848,-42.243420,63.971607,-304.298767,-51.777817,-126.550423,-223.922501,-56.690430,-212.273438,-6.235568,-58.118324,-127.919273,183.031937,-52.461544,254.635208,198.503052,-43.020557,351.789459,32.329464,-43.877243,72.427650,6.446301,-52.295315
305,1.525000,81.197510,883.779968,-7.848932,84.557831,264.995453,-48.958733,287.323883,-207.026901,-42.243801,63.976601,-304.295166,-51.777122,-126.548409,-223.922775,-56.677483,-212.274338,-6.238038,-58.118328,-127.921089,183.028214,-52.471130,254.634323,198.509827,-43.013573,351.785339,32.327621,-43.881149,72.431633,6.449454,-52.290909
306,1.530000,81.196915,883.774963,-7.845147,84.560738,264.996124,-48.955360,287.319061,-207.029358,-42.245743,63.967453,-304.304779,-51.785110,-126.551094,-223.922928,-56.685600,-212.269257,-6.238027,-58.119198,-127.921898,183.028854,-52.461422,254.632858,198.508179,-43.013359,351.781342,32.328701,-43.878353,72.433998,6.453544,-52.296600
307,1.535000,81.195511,883.784119,-7.843041,84.561905,264.998413,-48.962181,287.322418,-207.027817,-42.239399,63.966831,-304.296814,-51.778809,-126.545982,-223.920425,-56.677258,-212.271530,-6.235454,-58.119770,-127.922043,183.033386,-52.466610,254.631134,198.507507,-43.016235,351.789062,32.327232,-43.878166,72.427574,6.447104,-52.297543
308,1.540000,81.196671,883.781982,-7.847582,84.561722,264.996399,-48.962673,287.321381,-207.033569,-42.248413,63.958885,-304.298553,-51.788555,-126.544952,-223.920670,-56.680828,-212.273605,-6.232873,-58.113556,-127.924370,183.028992,-52.472225,254.629639,198.509933,-43.007622,351.786102,32.329750,-43.877300,72.424622,6.448832,-52.298378
309,1.545000,81.199593,883.778259,-7.836832,84.555756,264.997589,-48.961197,287.324951,-207.029663,-42.236652,63.964577,-304.308594,-51.786652,-126.547035,-223.919022,-56.681725,-212.275986,-6.233562,-58.111622,-127.920586,183.026962,-52.473389,254.631226,198.502121,-43.024620,351.780914,32.320942,-43.878853,72.430801,6.450127,-52.292389
310,1.550000,81.198593,883.784729,-7.842746,84.555145,265.001129,-48.960098,287.323761,-207.030304,-42.243401,63.968315,-304.296570,-51.782043,-126.554352,-223.926880,-56.683758,-212.274719,-6.236435,-58.112949,-127.920944,183.032806,-52.473301,254.628662,198.500763,-43.012833,351.783875,32.327236,-43.875473,72.436272,6.448844,-52.294811
311,1.555000,81.193474,883.781616,-7.842454,84.559296,264.999725,-48.960751,287.325439,-207.023193,-42.249969,63.975147,-304.299561,-51.775181,-126.553001,-223.923019,-56.680878,-212.272186,-6.238454,-58.116951,-127.922165,183.028656,-52.475193,254.630112,198.508331,-43.013828,351.784851,32.327923,-43.875626,72.427422,6.451515,-52.299400
312,1.560000,81.196198,883.781433,-7.843230,84.564728,265.001862,-48.959641,287.323853,-207.026993,-42.239326,63.965641,-304.304657,-51.780735,-126.547035,-223.921021,-56.683758,-212.276672,-6.240385,-58.117348,-127.925110,183.031540,-52.469402,254.631973,198.506836,-43.014816,351.788757,32.330578,-43.872787,72.429688,6.445497,-52.297287
313,1.565000,81.201874,883.781006,-7.847473,84.560234,265.000336,-48.961590,287.325897,-207.025452,-42.238686,63.972561,-304.301880,-51.777142,-126.546059,-223.920532,-56.679790,-212.270126,-6.238624,-58.117935,-127.918854,183.031830,-52.466923,254.632980,198.510483,-43.016148,351.785065,32.327717,-43.879494,72.427582,6.454765,-52.295349
314,1.570000,81.196320,883.778931,-7.843528,84.559059,264.997650,-48.959572,287.326050,-207.032532,-42.246487,63.970894,-304.293610,-51.785080,-126.547607,-223.921768,-56.681396,-212.276321,-6.235530,-58.112858,-127.919136,183.026627,-52.469543,254.634354,198.505844,-43.011997,351.784546,32.326138,-43.868980,72.427483,6.442500,-52.298286
315,1.575000,81.198280,883.780396,-7.849172,84.559784,264.997498,-48.965416,287.320312,-207.025787,-42.239723,63.974545,-304.302979,-51.776356,-126.547829,-223.922256,-56.674358,-212.274857,-6.237113,-58.117069,-127.923203,183.030762,-52.466297,254.632675,198.507675,-43.007610,351.784760,32.325714,-43.877022,72.432579,6.454072,-52.296051
316,1.580000,81.196869,883.779541,-7.852598,84.564079,265.000854,-48.953487,287.321960,-207.027969,-42.238708,63.973248,-304.293091,-51.782677,-126.546280,-223.923676,-56.682526,-212.275299,-6.235601,-58.109776,-127.924416,183.028397,-52.470936,254.629074,198.511780,-43.012550,351.784454,32.329639,-43.881081,72.427353,6.449529,-52.296505
317,1.585000,81.197853,883.777893,-7.845908,84.559128,264.997223,-48.956020,287.321899,-207.022385,-42.239899,63.958725,-304.300446,-51.783325,-126.546799,-223.919769,-56.678604,-212.270370,-6.235695,-58.115837,-127.922249,183.031296,-52.467823,254.634918,198.507324,-43.020416,351.787445,32.329151,-43.878613,72.437531,6.456541,-52.294048
318,1.590000,81.193336,883.783020,-7.846378,84.557976,264.999817,-48.963795,287.320312,-207.027557,-42.243511,63.966057,-304.299896,-51.780018,-126.547623,-223.918335,-56.683025,-212.273178,-6.240962,-58.113037,-127.918449,183.027969,-52.469505,254.635605,198.502426,-43.009472,351.784943,32.328194,-43.874184,72.433502,6.452096,-52.287693
319,1.595000,81.198051,883.777893,-7.842297,84.559349,264.999420,-48.959724,287.319275,-207.026306,-42.240780,63.968121,-304.300262,-51.785454,-126.548302,-223.916336,-56.673130,-212.274216,-6.237897,-58.116203,-127.923325,183.030823,-52.461231,254.631317,198.505936,-43.008221,351.786346,32.323849,-43.881660,72.429237,6.445578,-52.294704
320,1.600000,81.194626,883.779846,-7.838259,84.564041,265.001404,-48.965462,287.317383,-207.029358,-42.240383,63.961952,-304.300446,-51.786560,-126.548019,-223.920258,-56.682709,-212.272018,-6.234556,-58.117035,-127.928246,183.033051,-52.465088,254.633194,198.510895,-43.010754,351.785370,32.329399,-43.884785,72.424423,6.446470,-52.295544
321,1.605000,81.198753,883.783264,-7.840362,84.556587,264.995728,-48.959175,287.322510,-207.027115,-42.246883,63.977734,-304.300659,-51.779888,-126.548126,-223.924637,-56.684189,-212.277588,-6.238710,-58.123547,-127.915009,183.031433,-52.472256,254.629379,198.507828,-43.008884,351.784241,32.324055,-43.882645,72.426888,6.449429,-52.288101
322,1.610000,81.195541,883.777893,-7.836670,84.563110,264.996582,-48.961624,287.318542,-207.028839,-42.238865,63.967831,-304.298096,-51.785866,-126.549736,-223.920959,-56.685207,-212.271637,-6.238465,-58.110260,-127.921730,183.032242,-52.468338,254.636673,198.505127,-43.017159,351.787872,32.327820,-43.879181,72.426430,6.449292,-52.293449
323,1.615000,81.197449,883.777893,-7.845743,84.557053,264.993622,-48.954456,287.320465,-207.027588,-42.250778,63.970253,-304.297272,-51.777309,-126.548378,-223.923676,-56.680527,-212.274780,-6.236865,-58.121208,-127.923889,183.030426,-52.470230,254.631729,198.511139,-43.011272,351.782593,32.328815,-43.876568,72.425385,6.453711,-52.294739
324,1.620000,81.198051,883.776672,-7.840753,84.560326,265.001373,-48.961456,287.324463,-207.028336,-42.241451,63.965328,-304.296051,-51.783489,-126.549812,-223.922379,-56.682407,-212.274765,-6.235068,-58.114372,-127.920151,183.029922,-52.465885,254.630798,198.509979,-43.013840,351.783264,32.325394,-43.881844,72.429459,6.450436,-52.291019
325,1.625000,81.194656,883.782166,-7.851415,84.558937,264.999359,-48.960384,287.320709,-207.027420,-42.237202,63.963249,-304.298004,-51.783863,-126.550209,-223.918777,-56.676651,-212.278534,-6.232013,-58.114056,-127.920273,183.034622,-52.478394,254.630478,198.508759,-43.010483,351.785736,32.328743,-43.881294,72.430344,6.448546,-52.292572
326,1.630000,81.196770,883.778381,-7.840871,84.561737,265.001495,-48.966717,287.323669,-207.029053,-42.240551,63.969604,-304.301331,-51.782543,-126.546936,-223.920609,-56.682392,-212.277252,-6.234159,-58.118176,-127.921196,183.026627,-52.476345,254.636200,198.507385,-43.013168,351.782562,32.327354,-43.876736,72.429329,6.447936,-52.301109
327,1.635000,81.200951,883.778870,-7.846492,84.560524,265.001984,-48.955875,287.322083,-207.026215,-42.241249,63.968025,-304.295349,-51.783482,-126.544044,-223.918732,-56.679585,-212.272629,-6.238694,-58.108765,-127.919701,183.030914,-52.468662,254.637360,198.502182,-43.005886,351.782776,32.324753,-43.879951,72.431961,6.452758,-52.300217
328,1.640000,81.195984,883.780762,-7.846398,84.559967,264.999847,-48.958805,287.323975,-207.028641,-42.242947,63.973434,-304.301178,-51.783916,-126.549896,-223.921310,-56.677032,-212.273926,-6.237200,-58.113586,-127.922165,183.028366,-52.470650,254.629196,198.512329,-43.014751,351.784943,32.322079,-43.872078,72.431274,6.447342,-52.301315
329,1.645000,81.203400,883.778564,-7.840689,84.559067,264.996765,-48.956532,287.321960,-207.029205,-42.243721,63.962841,-304.298462,-51.789364,-126.547501,-223.917145,-56.677906,-212.279694,-6.233360,-58.116104,-127.925125,183.034744,-52.474266,254.630356,198.512131,-43.015965,351.786621,32.326244,-43.878880,72.432869,6.446625,-52.300869
330,1.650000,81.196259,883.779358,-7.840248,84.560432,264.994843,-48.961235,287.322693,-207.024826,-42.249767,63.977016,-304.298889,-51.774807,-126.549911,-223.926453,-56.689079,-212.274780,-6.237772,-58.121536,-127.922729,183.030411,-52.473640,254.630005,198.508240,-43.014084,351.788177,32.323299,-43.879944,72.434486,6.448402,-52.299782
331,1.655000,81.195526,883.781860,-7.848156,84.559166,264.996765,-48.959484,287.321869,-207.022934,-42.250515,63.972801,-304.298920,-51.782658,-126.549156,-223.925049,-56.681576,-212.274918,-6.238545,-58.112629,-127.924934,183.031891,-52.466110,254.636673,198.509262,-43.003090,351.786316,32.328033,-43.878418,72.430984,6.449291,-52.294628
332,1.660000,81.195488,883.779968,-7.855247,84.557266,264.995880,-48.957352,287.320587,-207.023590,-42.248924,63.964725,-304.296967,-51.791485,-126.551453,-223.923615,-56.678074,-212.273224,-6.232561,-58.119263,-127.921402,183.030991,-52.467468,254.635422,198.508743,-43.008926,351.784271,32.331635,-43.876480,72.429932,6.446696,-52.292316
333,1.665000,81.192902,883.780518,-7.847836,84.560455,265.004913,-48.958588,287.324890,-207.029404,-42.244183,63.968761,-304.306458,-51.786911,-126.547173,-223.917435,-56.682922,-212.278549,-6.238116,-58.115555,-127.919853,183.030319,-52.474380,254.635010,198.508469,-43.005924,351.788635,32.325600,-43.877934,72.426720,6.450143,-52.295780
334,1.670000,81.196625,883.782104,-7.849150,84.562614,264.997131,-48.960682,287.319122,-207.027985,-42.240669,63.977173,-304.295624,-51.777733,-126.545204,-223.926575,-56.677750,-212.271500,-6.239477,-58.111481,-127.922714,183.033020,-52.467354,254.633514,198.508423,-43.009415,351.789551,32.325882,-43.877785,72.429253,6.448884,-52.290485
335,1.675000,81.199234,883.781372,-7.841381,84.561424,264.997833,-48.961086,287.325500,-207.030243,-42.253231,63.970963,-304.300079,-51.783024,-126.545326,-223.926483,-56.674770,-212.276596,-6.233765,-58.120441,-127.919022,183.026901,-52.472321,254.635162,198.510513,-43.008900,351.779663,32.327206,-43.872139,72.432755,6.448913,-52.297966
336,1.680000,81.196144,883.780273,-7.849039,84.557022,264.998871,-48.953453,287.324951,-207.027115,-42.245796,63.962742,-304.298859,-51.790092,-126.547279,-223.922928,-56.685589,-212.276062,-6.233122,-58.115604,-127.920509,183.035217,-52.468418,254.634583,198.506592,-43.009727,351.787720,32.330814,-43.881187,72.430550,6.453935,-52.294216
337,1.685000,81.197502,883.781982,-7.844988,84.559196,264.998322,-48.953594,287.323303,-207.028687,-42.240856,63.968590,-304.296173,-51.781460,-126.548531,-223.919022,-56.689976,-212.271072,-6.236393,-58.119560,-127.926987,183.030518,-52.471420,254.633041,198.511597,-43.011318,351.784912,32.326710,-43.877468,72.424492,6.445689,-52.296227
338,1.690000,81.197586,883.778625,-7.842127,84.557922,264.999634,-48.953705,287.322876,-207.030243,-42.244484,63.970402,-304.295288,-51.778755,-126.546234,-223.922150,-56.684975,-212.272888,-6.238333,-58.118614,-127.920776,183.027740,-52.470276,254.633041,198.512268,-43.010349,351.783295,32.326836,-43.884674,72.430862,6.453405,-52.285229
339,1.695000,81.195923,883.779175,-7.846732,84.562042,264.997803,-48.960236,287.321686,-207.026581,-42.242081,63.968540,-304.296936,-51.788097,-126.543327,-223.920288,-56.677086,-212.274216,-6.235090,-58.117939,-127.926979,183.027969,-52.473682,254.638672,198.508636,-43.007195,351.786926,32.328903,-43.878807,72.429390,6.450551,-52.290138
340,1.700000,81.194656,883.779114,-7.841719,84.558029,265.002899,-48.959038,287.322632,-207.029343,-42.251629,63.975216,-304.297699,-51.777439,-126.543343,-223.917557,-56.676399,-212.275986,-6.235877,-58.113220,-127.921265,183.030502,-52.465328,254.634705,198.500412,-43.007183,351.789917,32.326317,-43.883324,72.425873,6.445204,-52.293182
341,1.705000,81.196518,883.778259,-7.845851,84.557846,265.002472,-48.956081,287.320984,-207.023956,-42.236866,63.975468,-304.291138,-51.779320,-126.547440,-223.924072,-56.678158,-212.275192,-6.233276,-58.113781,-127.923294,183.031921,-52.471226,254.630569,198.509171,-43.010838,351.786255,32.322857,-43.879971,72.420601,6.450830,-52.294373
342,1.710000,81.199150,883.779907,-7.841486,84.556633,264.995239,-48.963238,287.324799,-207.027222,-42.242836,63.969566,-304.297211,-51.771832,-126.546532,-223.921097,-56.680035,-212.276230,-6.237207,-58.119728,-127.923561,183.028671,-52.466816,254.636734,198.509735,-43.010006,351.783447,32.325386,-43.882252,72.432770,6.446815,-52.296074
343,1.715000,81.200684,883.779236,-7.841976,84.561592,265.003021,-48.958557,287.323914,-207.028259,-42.244164,63.972057,-304.302216,-51.780998,-126.543343,-223.917587,-56.679169,-212.268814,-6.233736,-58.111431,-127.920197,183.027802,-52.473995,254.633484,198.509171,-43.007820,351.780975,32.323555,-43.879025,72.428383,6.441499,-52.298489
344,1.720000,81.198166,883.779236,-7.841844,84.556343,264.998718,-48.964897,287.325928,-207.025970,-42.243366,63.974144,-304.297638,-51.788322,-126.543015,-223.920425,-56.678986,-212.274292,-6.237558,-58.111317,-127.920898,183.032730,-52.467319,254.637573,198.502747,-43.006844,351.785217,32.324574,-43.883526,72.426903,6.454296,-52.294136
345,1.725000,81.195633,883.786011,-7.846563,84.557137,264.994080,-48.958374,287.324402,-207.029022,-42.243797,63.967056,-304.297913,-51.790810,-126.547234,-223.922424,-56.683350,-212.274826,-6.237321,-58.125496,-127.926292,183.032623,-52.471466,254.632797,198.509720,-43.011112,351.783020,32.326748,-43.878017,72.433182,6.453945,-52.290398
346,1.730000,81.198318,883.781189,-7.842669,84.554466,264.998383,-48.960751,287.322296,-207.035950,-42.246532,63.975342,-304.296722,-51.780869,-126.545250,-223.921280,-56.686874,-212.271988,-6.235194,-58.118298,-127.919632,183.032791,-52.471416,254.633270,198.512512,-43.010826,351.789185,32.326591,-43.882175,72.426147,6.450487,-52.290340
347,1.735000,81.192421,883.784790,-7.846810,84.561607,264.995636,-48.955425,287.319794,-207.024948,-42.242054,63.973835,-304.300140,-51.781292,-126.545059,-223.917252,-56.675320,-212.277405,-6.235234,-58.120716,-127.921432,183.032135,-52.466743,254.637451,198.510651,-43.012032,351.785492,32.327568,-43.885166,72.430649,6.448621,-52.287434
348,1.740000,81.198341,883.778442,-7.846718,84.561806,265.002106,-48.963295,287.322601,-207.028992,-42.237217,63.975872,-304.291687,-51.779926,-126.546936,-223.921585,-56.676601,-212.277695,-6.236598,-58.110271,-127.924339,183.029694,-52.472305,254.636292,198.503998,-43.010571,351.786591,32.329056,-43.882561,72.431999,6.448689,-52.306507
349,1.745000,81.195572,883.785278,-7.848224,84.557121,264.998474,-48.960247,287.318848,-207.022202,-42.237152,63.974873,-304.302460,-51.773735,-126.544357,-223.917358,-56.681377,-212.274231,-6.239562,-58.113506,-127.923668,183.030869,-52.471161,254.635040,198.509872,-43.008812,351.785400,32.327698,-43.883068,72.427734,6.447952,-52.296085
350,1.750000,81.193672,883.783325,-7.847812,84.557610,264.996429,-48.960262,287.319977,-207.027863,-42.243496,63.970230,-304.289917,-51.781303,-126.549362,-223.922455,-56.686005,-212.279312,-6.235002,-58.119858,-127.920074,183.026611,-52.475018,254.633850,198.502411,-43.009247,351.790436,32.326626,-43.880058,72.426064,6.449725,-52.300110
351,1.755000,81.199921,883.781311,-7.846640,84.559921,264.998596,-48.959259,287.323456,-207.026047,-42.239174,63.968517,-304.299377,-51.780594,-126.547203,-223.923325,-56.681602,-212.276566,-6.236107,-58.113392,-127.924606,183.031342,-52.466232,254.630768,198.509354,-43.023651,351.786041,32.324036,-43.885792,72.420525,6.443347,-52.298828
352,1.760000,81.195885,883.783508,-7.846135,84.556870,264.995148,-48.959816,287.317749,-207.033737,-42.247673,63.973114,-304.297852,-51.787937,-126.546997,-223.920883,-56.680569,-212.277084,-6.234314,-58.111252,-127.922775,183.033310,-52.471725,254.629578,198.506363,-43.014576,351.784546,32.324726,-43.880928,72.430000,6.443545,-52.301441
353,1.765000,81.195442,883.784851,-7.851859,84.557365,264.998383,-48.965187,287.323151,-207.023621,-42.249504,63.972301,-304.299225,-51.780998,-126.545753,-223.921631,-56.679668,-212.276459,-6.233998,-58.123585,-127.923828,183.029526,-52.481068,254.633255,198.511948,-43.010723,351.782227,32.329617,-43.877438,72.436363,6.444455,-52.290878
354,1.770000,81.197121,883.782593,-7.839368,84.561996,264.999207,-48.961811,287.317413,-207.026413,-42.249607,63.978806,-304.291260,-51.769337,-126.546188,-223.925461,-56.679173,-212.272110,-6.236929,-58.118183,-127.919571,183.032822,-52.471741,254.632477,198.510010,-43.012558,351.786346,32.327415,-43.886681,72.435310,6.444512,-52.292881
355,1.775000,81.194298,883.778503,-7.847216,84.556931,264.996002,-48.958305,287.327454,-207.032440,-42.242378,63.970486,-304.297180,-51.778019,-126.547394,-223.919571,-56.675697,-212.276886,-6.235517,-58.116531,-127.927872,183.033966,-52.469296,254.633072,198.515167,-43.011555,351.788025,32.326584,-43.881924,72.424026,6.449735,-52.294197
356,1.780000,81.197899,883.777405,-7.837427,84.559387,264.999451,-48.962826,287.318298,-207.029922,-42.238255,63.963333,-304.298523,-51.784534,-126.549675,-223.923660,-56.680771,-212.271042,-6.239194,-58.116554,-127.924072,183.032898,-52.469994,254.632233,198.505264,-43.014557,351.785919,32.328754,-43.878372,72.435463,6.448528,-52.292744
357,1.785000,81.198921,883.778015,-7.840981,84.561310,264.999847,-48.959385,287.327362,-207.025909,-42.241604,63.978100,-304.292908,-51.785545,-126.551582,-223.916016,-56.679790,-212.274384,-6.238387,-58.118584,-127.919151,183.030365,-52.470272,254.632645,198.504578,-43.011581,351.784241,32.324238,-43.881836,72.433563,6.452800,-52.292793
358,1.790000,81.193718,883.783447,-7.846714,84.559708,264.996826,-48.960880,287.322052,-207.030823,-42.244942,63.972794,-304.297791,-51.778465,-126.549644,-223.921646,-56.685913,-212.280487,-6.233611,-58.114422,-127.921982,183.026779,-52.472401,254.634796,198.507477,-43.008251,351.783356,32.330677,-43.878189,72.424942,6.447681,-52.291767
359,1.795000,81.196144,883.782776,-7.849239,84.560356,264.997040,-48.963001,287.321106,-207.026382,-42.244747,63.976398,-304.293274,-51.780151,-126.552406,-223.921402,-56.685345,-212.278320,-6.235302,-58.116512,-127.925026,183.031097,-52.470531,254.634644,198.506516,-43.012943,351.787689,32.327335,-43.878922,72.426720,6.441109,-52.300110
360,1.800000,81.196724,883.782288,-7.848432,84.559891,264.995148,-48.960930,287.320496,-207.026779,-42.245743,63.975147,-304.299042,-51.785931,-126.550392,-223.923752,-56.679016,-212.270859,-6.238505,-58.119305,-127.922592,183.029572,-52.467850,254.634384,198.502869,-43.008015,351.791565,32.325974,-43.877735,72.431816,6.450157,-52.293514
361,1.805000,81.196312,883.778809,-7.846937,84.559181,264.994141,-48.963451,287.318268,-207.029556,-42.245125,63.966343,-304.294769,-51.785507,-126.540779,-223.922729,-56.682144,-212.272842,-6.241156,-58.113831,-127.923775,183.030807,-52.461823,254.632385,198.509857,-43.002419,351.788300,32.326294,-43.887325,72.428345,6.452302,-52.295425
362,1.810000,81.192291,883.783081,-7.848233,84.556572,264.997742,-48.960197,287.323486,-207.024139,-42.236515,63.971237,-304.298126,-51.778355,-126.548218,-223.919464,-56.677277,-212.278046,-6.233242,-58.113697,-127.918526,183.029510,-52.470638,254.633453,198.512115,-43.016315,351.788086,32.325485,-43.879009,72.429787,6.440723,-52.301151
363,1.815000,81.195656,883.784241,-7.850568,84.557877,264.999664,-48.965229,287.319824,-207.025787,-42.236790,63.968689,-304.295502,-51.782658,-126.547722,-223.921143,-56.686169,-212.273178,-6.235744,-58.113979,-127.919914,183.035431,-52.471851,254.625793,198.501984,-43.010792,351.790161,32.327957,-43.878258,72.429489,6.445418,-52.296722
364,1.820000,81.194519,883.773804,-7.848775,84.563255,264.997223,-48.965481,287.321838,-207.031052,-42.244598,63.971371,-304.301758,-51.780754,-126.549156,-223.924637,-56.680328,-212.279755,-6.238122,-58.113819,-127.924812,183.029617,-52.465912,254.627350,198.505722,-43.012016,351.790283,32.324772,-43.886169,72.431564,6.446609,-52.301640
365,1.825000,81.203712,883.777771,-7.836540,84.556526,265.001190,-48.961670,287.325165,-207.028381,-42.242893,63.974686,-304.299377,-51.778694,-126.550812,-223.922577,-56.685390,-212.274368,-6.236077,-58.115520,-127.927795,183.034622,-52.476795,254.634583,198.509399,-43.006519,351.784546,32.326656,-43.876877,72.426689,6.444026,-52.296955
366,1.830000,81.195877,883.780396,-7.843843,84.562988,264.994995,-48.956940,287.324463,-207.028137,-42.249527,63.976257,-304.290283,-51.781002,-126.551163,-223.922928,-56.684681,-212.272980,-6.235220,-58.115139,-127.923027,183.030914,-52.469654,254.634232,198.507706,-43.014141,351.788391,32.325520,-43.878128,72.438751,6.448485,-52.299252
367,1.835000,81.196625,883.779480,-7.845870,84.561760,264.994171,-48.965034,287.320770,-207.032822,-42.245075,63.970573,-304.297943,-51.787102,-126.547035,-223.925430,-56.681625,-212.272217,-6.237462,-58.113743,-127.925606,183.025711,-52.470299,254.634048,198.508652,-43.006432,351.789337,32.323032,-43.881229,72.430534,6.448083,-52.298012
368,1.840000,81.196632,883.781250,-7.843220,84.560669,264.996460,-48.959118,287.323029,-207.031448,-42.238441,63.964195,-304.291962,-51.784115,-126.545784,-223.920776,-56.677376,-212.275040,-6.236582,-58.113941,-127.921951,183.032333,-52.468063,254.635513,198.506409,-43.006351,351.783691,32.324928,-43.878414,72.425919,6.452848,-52.291935
369,1.845000,81.198647,883.780518,-7.843147,84.560181,264.996429,-48.959854,287.325653,-207.028442,-42.237438,63.969551,-304.302704,-51.783199,-126.548645,-223.921875,-56.680618,-212.276917,-6.235971,-58.119850,-127.925621,183.035034,-52.470375,254.635895,198.506882,-43.008541,351.783142,32.321854,-43.873756,72.426651,6.443620,-52.299515
370,1.850000,81.194138,883.780396,-7.843444,84.561874,264.999969,-48.965240,287.321472,-207.023636,-42.244617,63.971245,-304.297058,-51.785580,-126.549187,-223.922989,-56.677120,-212.273560,-6.240798,-58.110947,-127.925514,183.028229,-52.470028,254.630478,198.513519,-43.010063,351.784607,32.326939,-43.879360,72.430046,6.444792,-52.295742
371,1.855000,81.198845,883.777039,-7.838164,84.561638,264.997955,-48.964024,287.320831,-207.030685,-42.248695,63.971901,-304.299744,-51.788563,-126.547707,-223.922501,-56.678471,-212.274872,-6.237074,-58.119740,-127.917274,183.029373,-52.471321,254.633423,198.507217,-43.008411,351.780731,32.329082,-43.875027,72.426315,6.451303,-52.297756
372,1.860000,81.193398,883.781250,-7.848422,84.559425,265.002045,-48.963345,287.321411,-207.031235,-42.248589,63.961380,-304.292297,-51.786915,-126.545998,-223.920502,-56.673260,-212.276245,-6.238471,-58.118782,-127.923477,183.033646,-52.469490,254.634613,198.506638,-43.002762,351.785248,32.326038,-43.883320,72.426804,6.443197,-52.301250
373,1.865000,81.198311,883.777588,-7.844657,84.561905,264.996918,-48.965900,287.320526,-207.030777,-42.256340,63.975632,-304.297150,-51.776909,-126.546387,-223.921890,-56.683197,-212.271179,-6.240448,-58.112415,-127.919868,183.028046,-52.468769,254.635239,198.506699,-43.012127,351.781219,32.327503,-43.883228,72.429604,6.439324,-52.300217
374,1.870000,81.193924,883.780762,-7.843218,84.565125,265.000092,-48.962681,287.321472,-207.029037,-42.246532,63.970886,-304.299408,-51.790386,-126.549614,-223.921249,-56.677704,-212.278931,-6.234498,-58.115154,-127.915588,183.030807,-52.462772,254.633362,198.506577,-43.014858,351.785919,32.328117,-43.874443,72.428726,6.446235,-52.296528
375,1.875000,81.202545,883.775269,-7.835529,84.559486,265.000000,-48.962887,287.320618,-207.030228,-42.245792,63.970566,-304.296539,-51.790199,-126.547333,-223.926086,-56.674896,-212.276276,-6.236084,-58.113007,-127.919304,183.033493,-52.467690,254.631012,198.511963,-43.007839,351.787598,32.332340,-43.875996,72.425705,6.450421,-52.302895
