Format Version,1.23,Take Name,Take 2023-07-13 03.07.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.07.53.543 PM,Capture Start Frame,4499777,Total Frames in Take,1728,Total Exported Frames,1728,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
221,1.105000,81.993507,1061.388550,-6.974741,84.430084,265.148987,-48.924953,287.428406,-207.162216,-42.996590,63.987137,-304.527924,-51.627579,-126.825485,-224.219437,-55.966461,-212.617584,-6.417106,-56.998775,-128.162964,183.151428,-51.689522,254.613876,198.676453,-43.700386,351.869049,32.404209,-44.798916,72.543098,6.490506,-51.806198
222,1.110000,81.991241,1061.392212,-6.980254,84.433777,265.150940,-48.920383,287.434021,-207.159729,-42.986584,63.984379,-304.528076,-51.624973,-126.830116,-224.216492,-55.963223,-212.613098,-6.415903,-57.000946,-128.158966,183.147339,-51.690838,254.614914,198.670105,-43.700321,351.872589,32.407444,-44.799007,72.544823,6.478283,-51.800064
223,1.115000,81.992119,1061.393921,-6.983674,84.441307,265.149048,-48.918968,287.431335,-207.154572,-42.985447,63.987740,-304.533264,-51.629696,-126.827583,-224.217514,-55.960541,-212.614960,-6.417303,-56.990387,-128.160294,183.150223,-51.694973,254.610413,198.668976,-43.703739,351.881012,32.409061,-44.799721,72.537262,6.492578,-51.802555
224,1.120000,81.988983,1061.393188,-6.977057,84.433426,265.158081,-48.926708,287.430450,-207.162811,-42.989868,63.989094,-304.528442,-51.625301,-126.828270,-224.216248,-55.962849,-212.612869,-6.416571,-56.997635,-128.165451,183.147522,-51.694477,254.610596,198.664581,-43.707924,351.876312,32.406330,-44.798248,72.546204,6.484159,-51.804619
225,1.125000,81.991119,1061.394287,-6.986663,84.431931,265.150726,-48.929462,287.428131,-207.157837,-42.989651,63.986301,-304.529266,-51.626354,-126.828819,-224.218643,-55.967113,-212.615250,-6.418176,-56.992695,-128.157059,183.149246,-51.698368,254.611664,198.674820,-43.697956,351.870697,32.404621,-44.793362,72.541092,6.484142,-51.801823
226,1.130000,81.983948,1061.390259,-6.978665,84.437134,265.151337,-48.923141,287.432373,-207.154495,-42.984661,63.987038,-304.533752,-51.627487,-126.830193,-224.215714,-55.970615,-212.612122,-6.417793,-56.999050,-128.160202,183.148697,-51.689503,254.612656,198.666428,-43.702290,351.871002,32.406311,-44.795631,72.541359,6.487836,-51.807377
227,1.135000,81.991943,1061.391724,-6.979288,84.430656,265.149323,-48.921711,287.432098,-207.156326,-42.987511,63.989326,-304.525909,-51.627609,-126.828194,-224.220352,-55.964813,-212.617935,-6.414227,-57.004688,-128.161850,183.145432,-51.699135,254.608749,198.670059,-43.699863,351.872925,32.406792,-44.801231,72.542801,6.484600,-51.801598
228,1.140000,81.987442,1061.389526,-6.981448,84.431709,265.149139,-48.922623,287.430450,-207.156830,-42.986492,63.982407,-304.530609,-51.635696,-126.825783,-224.218735,-55.964878,-212.620941,-6.420980,-57.012337,-128.156433,183.148666,-51.691940,254.611023,198.667862,-43.700062,351.871918,32.404137,-44.802658,72.548759,6.485394,-51.805252
229,1.145000,81.988571,1061.390137,-6.978189,84.431259,265.152069,-48.920753,287.431152,-207.163025,-42.990150,63.976959,-304.530823,-51.633488,-126.828087,-224.217712,-55.963627,-212.613815,-6.410510,-56.990883,-128.162933,183.149628,-51.695572,254.610504,198.672775,-43.697899,351.876099,32.413086,-44.795738,72.540901,6.480170,-51.799793
230,1.150000,81.992798,1061.386230,-6.978618,84.429604,265.149200,-48.913734,287.428955,-207.155319,-42.990818,63.986763,-304.529205,-51.626060,-126.831741,-224.217102,-55.957893,-212.615143,-6.419147,-56.996319,-128.157455,183.146744,-51.695724,254.609741,198.673553,-43.697456,351.877258,32.406376,-44.796803,72.543968,6.488480,-51.799797
231,1.155000,81.992210,1061.389526,-6.978005,84.430054,265.149872,-48.918362,287.428406,-207.157379,-42.988155,63.980640,-304.536346,-51.627361,-126.828415,-224.219330,-55.959099,-212.613983,-6.418149,-56.991848,-128.162964,183.146057,-51.693344,254.606964,198.670273,-43.697285,351.873047,32.404984,-44.794514,72.544319,6.485496,-51.805321
232,1.160000,81.989731,1061.388306,-6.978774,84.428162,265.149231,-48.925404,287.427948,-207.161148,-42.990925,63.990780,-304.525177,-51.622936,-126.827583,-224.215256,-55.959953,-212.613449,-6.418807,-56.986401,-128.157898,183.147552,-51.693699,254.612244,198.669144,-43.703613,351.873688,32.406662,-44.794731,72.539093,6.492553,-51.800217
233,1.165000,81.985641,1061.390381,-6.985795,84.437485,265.154449,-48.932808,287.432770,-207.156296,-42.993397,63.989326,-304.525482,-51.626331,-126.832146,-224.214554,-55.967110,-212.616241,-6.413652,-56.996315,-128.150848,183.149063,-51.695232,254.616089,198.672104,-43.699715,351.876923,32.409523,-44.807468,72.543663,6.487688,-51.808971
234,1.170000,81.992844,1061.389282,-6.980625,84.439117,265.147003,-48.925957,287.430481,-207.157684,-42.990627,63.992249,-304.531708,-51.638184,-126.830757,-224.213867,-55.959820,-212.619247,-6.417367,-56.995232,-128.163742,183.147995,-51.693657,254.612213,198.671448,-43.701466,351.873444,32.411083,-44.797379,72.541725,6.489902,-51.806110
235,1.175000,81.992355,1061.389038,-6.975575,84.430214,265.145599,-48.922207,287.434082,-207.156998,-42.990089,63.983910,-304.528229,-51.628563,-126.831520,-224.214813,-55.969036,-212.612915,-6.419583,-56.997608,-128.157257,183.144196,-51.693394,254.608810,198.670486,-43.695217,351.873169,32.410629,-44.801517,72.541595,6.491618,-51.798664
236,1.180000,81.986931,1061.392212,-6.987093,84.433067,265.151306,-48.922821,287.433380,-207.156281,-42.989822,63.990421,-304.529449,-51.634090,-126.826767,-224.214859,-55.961224,-212.619156,-6.420857,-56.993023,-128.158875,183.148026,-51.686798,254.613098,198.671280,-43.706409,351.870605,32.411091,-44.796024,72.541283,6.484755,-51.805122
237,1.185000,81.987534,1061.395020,-6.981690,84.430946,265.151215,-48.925331,287.431030,-207.155807,-42.988415,63.984455,-304.525665,-51.628857,-126.824348,-224.216461,-55.958389,-212.611481,-6.418112,-56.992523,-128.156128,183.147797,-51.694893,254.612152,198.669922,-43.702820,351.876923,32.407291,-44.810806,72.546799,6.482905,-51.810028
238,1.190000,81.989372,1061.387451,-6.983339,84.430672,265.144257,-48.919403,287.430939,-207.162079,-42.993053,63.991180,-304.528778,-51.635059,-126.825958,-224.219955,-55.970711,-212.617523,-6.424489,-56.997051,-128.160217,183.149399,-51.695259,254.608505,198.667435,-43.700378,351.874023,32.409031,-44.793278,72.541283,6.491100,-51.802204
239,1.195000,81.989609,1061.388306,-6.977200,84.430717,265.151947,-48.917671,287.431641,-207.161041,-42.984959,63.983040,-304.535614,-51.633930,-126.827972,-224.215790,-55.965981,-212.614151,-6.420138,-57.003925,-128.161453,183.144470,-51.697720,254.609375,198.664291,-43.700317,351.878906,32.407368,-44.798901,72.533440,6.487019,-51.800587
240,1.200000,81.984062,1061.385620,-6.976250,84.431839,265.148010,-48.918301,287.433746,-207.160660,-42.989697,63.983837,-304.527588,-51.622746,-126.830338,-224.218872,-55.963837,-212.619339,-6.422823,-57.000832,-128.155624,183.150497,-51.689903,254.610153,198.665634,-43.700756,351.870209,32.407246,-44.794674,72.537476,6.490521,-51.804581
241,1.205000,81.989082,1061.387451,-6.980366,84.429749,265.154999,-48.925438,287.432495,-207.158768,-42.997139,63.984112,-304.529724,-51.634373,-126.828117,-224.213776,-55.965172,-212.616653,-6.420502,-56.993725,-128.154572,183.149506,-51.693954,254.615997,198.671753,-43.703880,351.876862,32.407925,-44.800385,72.542953,6.491070,-51.809536
242,1.210000,81.988419,1061.390381,-6.983438,84.436302,265.152618,-48.920410,287.433136,-207.152267,-42.985516,63.984119,-304.531494,-51.633583,-126.828163,-224.219574,-55.958027,-212.615768,-6.418817,-56.994141,-128.160248,183.146484,-51.689751,254.615005,198.669250,-43.701710,351.877655,32.410503,-44.796452,72.545151,6.485440,-51.806000
243,1.215000,81.985909,1061.387939,-6.980775,84.434509,265.155792,-48.922508,287.431122,-207.161407,-42.992588,63.988106,-304.532196,-51.633224,-126.830193,-224.218018,-55.961147,-212.614288,-6.420902,-57.002037,-128.158844,183.152161,-51.686066,254.612595,198.671417,-43.711494,351.872742,32.409447,-44.802273,72.541534,6.481357,-51.808693
244,1.220000,81.994392,1061.393799,-6.978081,84.432449,265.151581,-48.918579,287.432007,-207.160141,-42.984924,63.985153,-304.528473,-51.624008,-126.826195,-224.216110,-55.953979,-212.617661,-6.421194,-56.997593,-128.160156,183.151276,-51.690437,254.612000,198.666519,-43.702953,351.876740,32.407200,-44.798290,72.542351,6.489446,-51.804810
245,1.225000,81.989052,1061.394287,-6.978677,84.431625,265.151794,-48.923183,287.427429,-207.162292,-42.988297,63.985779,-304.526978,-51.628269,-126.830978,-224.217361,-55.967155,-212.615784,-6.415552,-56.989803,-128.158096,183.141739,-51.698475,254.616470,198.665894,-43.701088,351.870850,32.408382,-44.801399,72.542740,6.487603,-51.808708
246,1.230000,81.988693,1061.394775,-6.981194,84.434288,265.152527,-48.924248,287.436829,-207.153900,-42.990013,63.990475,-304.533905,-51.636932,-126.828346,-224.215347,-55.960472,-212.614365,-6.417149,-57.001194,-128.160141,183.144806,-51.703396,254.611130,198.667603,-43.697598,351.876862,32.411873,-44.793716,72.544174,6.484361,-51.814308
247,1.235000,81.993790,1061.394043,-6.981627,84.426437,265.155701,-48.925938,287.433990,-207.156509,-42.985428,63.984104,-304.531708,-51.629059,-126.824646,-224.213242,-55.958920,-212.612457,-6.418695,-56.999554,-128.159775,183.150406,-51.691437,254.610031,198.672256,-43.704762,351.875763,32.415615,-44.789814,72.544022,6.488244,-51.803581
248,1.240000,81.990028,1061.391724,-6.974985,84.434296,265.147766,-48.915649,287.433655,-207.153351,-42.982796,63.991314,-304.533142,-51.628723,-126.829521,-224.220474,-55.957481,-212.612839,-6.416378,-56.997253,-128.163986,183.149628,-51.681046,254.615662,198.667496,-43.694176,351.873077,32.409283,-44.801109,72.544540,6.482499,-51.804611
249,1.245000,81.999680,1061.381958,-6.968251,84.434082,265.146057,-48.918602,287.433716,-207.166077,-42.999584,63.983494,-304.536011,-51.628185,-126.829102,-224.225357,-55.963966,-212.614670,-6.421689,-56.997639,-128.156891,183.144943,-51.694641,254.611786,198.665192,-43.691925,351.872375,32.401619,-44.796917,72.540497,6.483172,-51.801361
250,1.250000,81.990997,1061.390625,-6.976563,84.431107,265.151672,-48.925571,287.430725,-207.161804,-43.002979,63.985840,-304.528595,-51.637310,-126.830757,-224.217926,-55.972809,-212.619354,-6.424344,-56.999763,-128.162659,183.147842,-51.698524,254.613342,198.673050,-43.710590,351.870453,32.411686,-44.804867,72.546219,6.479928,-51.819183
251,1.255000,81.979706,1061.409912,-6.989174,84.430176,265.160156,-48.931488,287.434631,-207.153854,-42.995552,63.990185,-304.519714,-51.634212,-126.821991,-224.207428,-55.963974,-212.615936,-6.414237,-57.001225,-128.164337,183.153717,-51.701744,254.613403,198.681641,-43.716545,351.873322,32.420357,-44.800610,72.539040,6.504607,-51.811535
252,1.260000,81.983093,1061.399292,-6.997510,84.432121,265.155945,-48.923454,287.436005,-207.150162,-42.989456,63.987560,-304.525482,-51.627296,-126.830276,-224.212433,-55.959179,-212.616364,-6.415413,-56.989296,-128.151947,183.152817,-51.686684,254.613724,198.679565,-43.696877,351.879395,32.416317,-44.789650,72.541435,6.500357,-51.808128
253,1.265000,81.992592,1061.383179,-6.976107,84.430809,265.144409,-48.905113,287.433807,-207.156998,-42.983288,63.992805,-304.543457,-51.622009,-126.822067,-224.222229,-55.956100,-212.611359,-6.420503,-56.992390,-128.150589,183.145309,-51.683064,254.616974,198.662537,-43.687122,351.876312,32.405140,-44.789192,72.550247,6.476666,-51.795906
254,1.270000,81.997833,1061.378052,-6.970245,84.435852,265.144440,-48.917130,287.427307,-207.166000,-42.985886,63.983849,-304.533569,-51.626381,-126.822487,-224.219315,-55.954502,-212.614120,-6.419579,-56.993107,-128.155945,183.143082,-51.686920,254.611191,198.661133,-43.686630,351.880219,32.399235,-44.793919,72.547157,6.481142,-51.799629
255,1.275000,81.995956,1061.386108,-6.972395,84.428200,265.158813,-48.935337,287.429535,-207.158722,-42.994808,63.980072,-304.531281,-51.640182,-126.835945,-224.218903,-55.966148,-212.619492,-6.420760,-57.000263,-128.161377,183.148056,-51.695709,254.609711,198.670914,-43.701618,351.870056,32.409519,-44.802883,72.534554,6.491934,-51.807026
256,1.280000,81.985405,1061.404419,-6.990815,84.423691,265.158173,-48.944218,287.428772,-207.154755,-43.007858,63.982941,-304.521820,-51.649696,-126.828209,-224.208847,-55.974838,-212.624268,-6.418404,-57.010269,-128.156113,183.154846,-51.700417,254.605377,198.675278,-43.714802,351.869995,32.415161,-44.801216,72.542076,6.492953,-51.811401
257,1.285000,81.983292,1061.401001,-6.992682,84.429939,265.157928,-48.931965,287.432068,-207.148865,-42.988873,63.989780,-304.526825,-51.625275,-126.825081,-224.213486,-55.962540,-212.608063,-6.412605,-56.994675,-128.162903,183.154236,-51.698769,254.614227,198.674927,-43.710747,351.870392,32.409763,-44.798645,72.545311,6.492344,-51.811722
258,1.290000,81.996681,1061.387939,-6.975205,84.434807,265.151489,-48.905682,287.434692,-207.155914,-42.978615,63.994331,-304.531830,-51.609913,-126.823990,-224.215927,-55.945660,-212.607590,-6.423181,-56.992260,-128.158493,183.148468,-51.685677,254.618103,198.671753,-43.688179,351.876892,32.415123,-44.781399,72.556717,6.488368,-51.789898
259,1.295000,81.996368,1061.381470,-6.969849,84.435303,265.147827,-48.913731,287.431244,-207.156189,-42.986126,63.986279,-304.530579,-51.622791,-126.827034,-224.217438,-55.954418,-212.617218,-6.422149,-56.994118,-128.155624,183.148132,-51.689526,254.611877,198.665985,-43.691048,351.874664,32.410755,-44.775551,72.551468,6.488396,-51.796680
260,1.300000,81.986214,1061.386353,-6.980274,84.424126,265.151215,-48.933407,287.429138,-207.164734,-42.994987,63.977600,-304.534393,-51.641769,-126.835602,-224.218811,-55.968758,-212.618683,-6.418658,-57.002300,-128.154922,183.149628,-51.700756,254.605774,198.662598,-43.695728,351.867615,32.402420,-44.807995,72.534599,6.477360,-51.811260
261,1.305000,81.986824,1061.391357,-6.988633,84.423470,265.147125,-48.947887,287.426331,-207.162430,-42.997925,63.972832,-304.531281,-51.648869,-126.843407,-224.225830,-55.979965,-212.622757,-6.424202,-57.010067,-128.165405,183.144058,-51.700253,254.607880,198.661835,-43.713924,351.869019,32.406902,-44.812263,72.536880,6.486639,-51.809166
262,1.310000,81.989883,1061.395996,-6.979671,84.432304,265.154907,-48.933132,287.436157,-207.158325,-42.991722,63.986465,-304.526154,-51.630199,-126.825867,-224.214310,-55.959019,-212.612915,-6.416262,-57.002441,-128.158035,183.149048,-51.691319,254.617310,198.669113,-43.706135,351.882202,32.415012,-44.798126,72.545776,6.488698,-51.801842
263,1.315000,81.990891,1061.391602,-6.969465,84.442162,265.154297,-48.908936,287.431427,-207.152664,-42.977093,64.002029,-304.530243,-51.609962,-126.819016,-224.213776,-55.951141,-212.606155,-6.412360,-56.983196,-128.158020,183.145111,-51.685673,254.619629,198.673508,-43.687477,351.880096,32.416321,-44.776646,72.550308,6.496601,-51.787876
264,1.320000,81.999977,1061.385010,-6.960476,84.437027,265.151184,-48.909382,287.427765,-207.158020,-42.990837,63.989437,-304.529602,-51.618313,-126.826126,-224.211884,-55.949898,-212.610291,-6.417540,-56.987541,-128.164185,183.152817,-51.696754,254.614151,198.671814,-43.686398,351.870850,32.413864,-44.793636,72.544426,6.488371,-51.801067
265,1.325000,81.987160,1061.398315,-6.991991,84.427727,265.155731,-48.937477,287.427216,-207.159225,-42.997776,63.976704,-304.533600,-51.643635,-126.838608,-224.219467,-55.975628,-212.616913,-6.419085,-56.998020,-128.163452,183.149399,-51.692173,254.610031,198.672607,-43.703381,351.872162,32.407772,-44.808224,72.535873,6.489958,-51.813782
266,1.330000,81.978432,1061.396362,-6.994100,84.428764,265.149353,-48.935184,287.429077,-207.157867,-43.002415,63.971684,-304.527313,-51.652840,-126.838463,-224.219025,-55.973560,-212.615494,-6.420768,-57.006241,-128.158249,183.151169,-51.699833,254.606812,198.666855,-43.709625,351.873260,32.407055,-44.807148,72.537468,6.484221,-51.819489
267,1.335000,81.992508,1061.388062,-6.976346,84.436005,265.150421,-48.920414,287.434631,-207.166489,-42.986221,63.989178,-304.530945,-51.622536,-126.832024,-224.217209,-55.966309,-212.608368,-6.419445,-56.999126,-128.148941,183.144836,-51.688427,254.617477,198.665375,-43.696365,351.878357,32.408493,-44.798992,72.540802,6.486609,-51.804893
268,1.340000,81.994850,1061.385742,-6.961435,84.440468,265.150085,-48.906921,287.436218,-207.162155,-42.977722,64.000961,-304.525085,-51.609573,-126.819160,-224.222580,-55.951225,-212.603821,-6.422717,-56.984165,-128.153580,183.148102,-51.677967,254.617065,198.670074,-43.681808,351.882477,32.409897,-44.780716,72.552948,6.482120,-51.799664
269,1.345000,81.997284,1061.395142,-6.970448,84.435631,265.151855,-48.918941,287.429474,-207.156998,-42.981388,63.995003,-304.529358,-51.622128,-126.823547,-224.215012,-55.949585,-212.609818,-6.421294,-56.985695,-128.163132,183.142563,-51.690376,254.610840,198.667480,-43.695862,351.875458,32.410645,-44.785862,72.552147,6.494072,-51.797295
270,1.350000,81.984268,1061.400513,-6.988208,84.426086,265.152405,-48.928806,287.430511,-207.152145,-42.993771,63.976421,-304.524811,-51.644512,-126.835777,-224.214355,-55.977699,-212.620224,-6.417115,-57.003704,-128.161407,183.152832,-51.703228,254.608597,198.672455,-43.711311,351.867920,32.416023,-44.809502,72.539948,6.490481,-51.819664
271,1.355000,81.977257,1061.398804,-6.998260,84.427353,265.156860,-48.935390,287.435730,-207.151886,-43.001991,63.974232,-304.529327,-51.644497,-126.836311,-224.216171,-55.975502,-212.615387,-6.417144,-57.011669,-128.163712,183.152847,-51.703907,254.609375,198.676346,-43.710423,351.871704,32.408539,-44.817242,72.537903,6.483181,-51.822128
272,1.360000,81.982506,1061.389038,-6.988720,84.431602,265.147919,-48.919086,287.432892,-207.165833,-42.997604,63.981400,-304.539459,-51.632648,-126.826195,-224.222229,-55.963776,-212.613205,-6.422596,-56.994663,-128.156433,183.138519,-51.688984,254.612183,198.665894,-43.699207,351.877930,32.407478,-44.792526,72.545067,6.486437,-51.805515
273,1.365000,81.997131,1061.384766,-6.966507,84.436165,265.147186,-48.898846,287.434662,-207.162628,-42.974339,63.990852,-304.528687,-51.617382,-126.820312,-224.218918,-55.951569,-212.609818,-6.422707,-56.988079,-128.156540,183.147949,-51.683170,254.616257,198.664673,-43.685005,351.875214,32.408028,-44.781086,72.549988,6.488453,-51.789936
274,1.370000,81.992935,1061.387695,-6.974064,84.436470,265.151062,-48.918999,287.436768,-207.159241,-42.974808,63.992359,-304.527649,-51.620716,-126.827553,-224.214264,-55.953720,-212.611481,-6.419988,-56.990528,-128.153351,183.143188,-51.680473,254.611023,198.672562,-43.695732,351.873077,32.407528,-44.793217,72.549316,6.487112,-51.798244
275,1.375000,81.983315,1061.394897,-6.990053,84.428162,265.154541,-48.927330,287.428284,-207.155991,-42.984932,63.980961,-304.530212,-51.634636,-126.828445,-224.219803,-55.970673,-212.617371,-6.422910,-57.000961,-128.169342,183.147720,-51.696922,254.607971,198.675079,-43.707066,351.869751,32.411453,-44.812298,72.536041,6.488667,-51.817558
276,1.380000,81.988632,1061.398926,-6.992072,84.430580,265.152069,-48.931190,287.433441,-207.154312,-42.997498,63.971081,-304.533203,-51.635162,-126.835823,-224.220840,-55.974281,-212.615616,-6.413687,-57.008633,-128.163971,183.154404,-51.700260,254.612411,198.673569,-43.710629,351.874695,32.414825,-44.806156,72.540588,6.491775,-51.807323
277,1.385000,81.990715,1061.393555,-6.975382,84.431038,265.151428,-48.919514,287.430450,-207.150970,-42.988422,63.985504,-304.532379,-51.630280,-126.828682,-224.216446,-55.962887,-212.621628,-6.420437,-57.009972,-128.157578,183.144913,-51.698292,254.608276,198.668640,-43.698933,351.878784,32.403221,-44.802036,72.544266,6.487110,-51.805676
278,1.390000,81.993179,1061.389893,-6.971444,84.431664,265.148743,-48.915051,287.430328,-207.155899,-42.983383,63.995792,-304.530640,-51.624886,-126.824539,-224.213333,-55.951103,-212.611404,-6.421641,-56.999527,-128.158096,183.145081,-51.689201,254.613464,198.667648,-43.692291,351.872955,32.415493,-44.782719,72.550743,6.488948,-51.792484
279,1.395000,81.992584,1061.390747,-6.974735,84.427063,265.155151,-48.923328,287.430084,-207.161118,-42.976242,63.982994,-304.524475,-51.633335,-126.823204,-224.216080,-55.954395,-212.606537,-6.414739,-56.989090,-128.152145,183.146286,-51.685383,254.613373,198.676071,-43.696110,351.875793,32.407902,-44.796085,72.548683,6.482376,-51.807087
280,1.400000,81.990425,1061.391968,-6.986187,84.427780,265.151825,-48.938980,287.434265,-207.159775,-42.982922,63.974827,-304.529816,-51.630901,-126.829979,-224.220215,-55.972065,-212.612610,-6.414737,-56.991394,-128.153809,183.148041,-51.694447,254.613251,198.671188,-43.706814,351.880402,32.409649,-44.810513,72.540207,6.482259,-51.812252
281,1.405000,81.991707,1061.391235,-6.984926,84.430099,265.150299,-48.928379,287.434387,-207.159012,-42.998375,63.982830,-304.537476,-51.631599,-126.827179,-224.218094,-55.965046,-212.613525,-6.419868,-57.007965,-128.169052,183.149521,-51.695587,254.613464,198.667313,-43.703362,351.879028,32.407513,-44.801723,72.543182,6.485985,-51.808353
282,1.410000,81.993935,1061.387695,-6.972172,84.431091,265.150604,-48.916561,287.428528,-207.152740,-42.987553,63.989334,-304.534241,-51.623211,-126.827728,-224.218124,-55.961502,-212.615295,-6.414233,-57.000626,-128.161575,183.152161,-51.700218,254.612839,198.670486,-43.698109,351.872406,32.408665,-44.784611,72.549049,6.487545,-51.805420
283,1.415000,81.992462,1061.394409,-6.977569,84.430031,265.154297,-48.913300,287.429291,-207.157211,-42.983936,63.993759,-304.532776,-51.618683,-126.829102,-224.212585,-55.957081,-212.617752,-6.415716,-57.005997,-128.154694,183.148727,-51.693554,254.606873,198.674698,-43.700932,351.866486,32.414021,-44.792637,72.543877,6.491733,-51.794834
284,1.420000,81.986229,1061.396362,-6.982718,84.430023,265.155334,-48.933033,287.432373,-207.159592,-42.977993,63.990601,-304.519989,-51.629364,-126.825172,-224.212433,-55.965363,-212.604935,-6.418501,-56.985214,-128.159607,183.149445,-51.690464,254.606873,198.674850,-43.694744,351.876953,32.413990,-44.793015,72.542015,6.496225,-51.801628
285,1.425000,81.980240,1061.388916,-6.985422,84.432732,265.153442,-48.937164,287.437317,-207.161148,-42.986553,63.984268,-304.529236,-51.635159,-126.827065,-224.222534,-55.968449,-212.609726,-6.420016,-56.998772,-128.156174,183.147598,-51.691505,254.615845,198.678436,-43.698383,351.878235,32.411232,-44.803234,72.551765,6.491105,-51.803371
286,1.430000,81.988838,1061.390747,-6.979507,84.433395,265.148102,-48.919590,287.428986,-207.162979,-42.990852,63.984081,-304.533539,-51.628197,-126.826942,-224.227921,-55.967934,-212.616119,-6.426177,-56.994102,-128.155792,183.144333,-51.702656,254.615784,198.663864,-43.694294,351.882751,32.406292,-44.798409,72.544685,6.481391,-51.799477
287,1.435000,81.988831,1061.387085,-6.973788,84.429466,265.152039,-48.918259,287.427490,-207.156631,-42.991676,63.986935,-304.530396,-51.631626,-126.824036,-224.220810,-55.958969,-212.618774,-6.419852,-57.002525,-128.170029,183.145050,-51.697117,254.613251,198.668915,-43.695011,351.873749,32.407188,-44.786854,72.534584,6.487055,-51.801678
288,1.440000,81.987961,1061.394775,-6.979957,84.428337,265.154144,-48.926651,287.428772,-207.159012,-42.989120,63.989265,-304.529297,-51.633949,-126.827805,-224.213028,-55.964401,-212.612671,-6.416010,-56.997349,-128.156204,183.143219,-51.700375,254.615540,198.665649,-43.706337,351.873779,32.409092,-44.795437,72.540863,6.486948,-51.800545
289,1.445000,81.991737,1061.389648,-6.979122,84.430229,265.150909,-48.919434,287.434265,-207.154907,-42.988491,63.986710,-304.533081,-51.628811,-126.824844,-224.215576,-55.959740,-212.611038,-6.415455,-56.996288,-128.163635,183.149338,-51.693840,254.615433,198.674515,-43.697128,351.874115,32.409740,-44.799427,72.544739,6.492631,-51.805027
290,1.450000,81.992493,1061.390991,-6.985134,84.434120,265.154846,-48.924862,287.428680,-207.154755,-42.984581,63.992420,-304.532776,-51.627827,-126.826302,-224.222763,-55.969955,-212.611969,-6.420666,-57.001942,-128.153519,183.144562,-51.688229,254.613342,198.671082,-43.696415,351.876404,32.404663,-44.803104,72.545135,6.487033,-51.799679
291,1.455000,81.981949,1061.392334,-6.984161,84.430908,265.154114,-48.921291,287.426361,-207.159836,-42.991905,63.990482,-304.524872,-51.625759,-126.824844,-224.215118,-55.957397,-212.617035,-6.418185,-57.002308,-128.163071,183.149048,-51.695007,254.611023,198.672119,-43.694096,351.883087,32.419014,-44.793522,72.546349,6.490348,-51.802971
292,1.460000,81.986099,1061.394043,-6.986340,84.425926,265.153931,-48.922958,287.421722,-207.162674,-42.991150,63.991570,-304.527954,-51.632767,-126.833397,-224.216675,-55.964390,-212.621002,-6.414862,-56.997658,-128.162857,183.148590,-51.696255,254.607224,198.676895,-43.701206,351.869049,32.409817,-44.793980,72.539185,6.487651,-51.807156
293,1.465000,81.985939,1061.393677,-6.985919,84.428482,265.155090,-48.936440,287.433258,-207.158920,-42.983128,63.991798,-304.530792,-51.631741,-126.832306,-224.218735,-55.964741,-212.612137,-6.418768,-56.995270,-128.157684,183.142014,-51.685989,254.611847,198.668747,-43.707767,351.873566,32.407822,-44.802689,72.541794,6.482972,-51.808815
294,1.470000,81.999519,1061.391846,-6.977284,84.435936,265.154022,-48.919758,287.433472,-207.152161,-42.985767,63.986710,-304.535583,-51.628765,-126.824203,-224.220230,-55.963318,-212.602463,-6.419939,-56.994282,-128.149475,183.148804,-51.692932,254.613785,198.668900,-43.704288,351.878082,32.412819,-44.793991,72.543953,6.480879,-51.805271
295,1.475000,81.993446,1061.388672,-6.982488,84.435066,265.151794,-48.922661,287.432129,-207.155563,-42.974930,63.991898,-304.528931,-51.619713,-126.824471,-224.218369,-55.954899,-212.616455,-6.422048,-56.998440,-128.157410,183.148727,-51.693745,254.614502,198.673706,-43.700260,351.883301,32.417484,-44.786575,72.544220,6.492128,-51.798748
296,1.480000,81.982330,1061.399536,-6.982147,84.433243,265.154907,-48.920410,287.424744,-207.157364,-42.996628,63.990028,-304.523987,-51.629841,-126.828850,-224.217789,-55.957355,-212.622314,-6.417099,-56.998035,-128.161469,183.148376,-51.707825,254.616028,198.680527,-43.696407,351.876801,32.414192,-44.796375,72.546867,6.492652,-51.798065
297,1.485000,81.987999,1061.390137,-6.979223,84.427673,265.156189,-48.930595,287.425476,-207.156311,-42.991333,63.976826,-304.525391,-51.637260,-126.833450,-224.215378,-55.965332,-212.616623,-6.422674,-57.008648,-128.171585,183.146057,-51.698071,254.608398,198.669846,-43.703007,351.861725,32.406887,-44.805832,72.537674,6.486624,-51.804722
298,1.490000,81.991570,1061.390747,-6.981912,84.430710,265.148682,-48.926807,287.434082,-207.156723,-42.983967,63.975670,-304.536285,-51.633430,-126.828354,-224.221436,-55.962494,-212.607468,-6.420953,-56.980370,-128.154800,183.146179,-51.685513,254.611404,198.665970,-43.707211,351.868866,32.407837,-44.798389,72.540947,6.478576,-51.809391
