Format Version,1.23,Take Name,Take 2023-07-13 03.08.23 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.08.24.277 PM,Capture Start Frame,4505924,Total Frames in Take,2083,Total Exported Frames,2083,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24,0.120000,81.939255,1061.428955,-6.965141,84.385109,265.105713,-48.895306,287.489685,-207.182190,-42.974022,64.041481,-304.488312,-51.615829,-126.845734,-224.174515,-55.932602,-212.678070,-6.389725,-56.958843,-128.238098,183.143082,-51.673649,254.629608,198.612976,-43.691803,351.919739,32.360039,-44.781254,72.537254,6.467582,-51.780972
25,0.125000,81.940712,1061.432251,-6.966252,84.394455,265.103119,-48.896061,287.485626,-207.184784,-42.970982,64.052696,-304.489777,-51.620853,-126.845970,-224.167221,-55.933971,-212.676605,-6.389370,-56.959259,-128.249908,183.146439,-51.671650,254.621414,198.608047,-43.692993,351.925995,32.362801,-44.783745,72.532516,6.468369,-51.786434
26,0.130000,81.940575,1061.436890,-6.973812,84.389442,265.104309,-48.897938,287.489716,-207.177795,-42.975536,64.045609,-304.488403,-51.615990,-126.845390,-224.173370,-55.940319,-212.679245,-6.396294,-56.967976,-128.237274,183.148468,-51.670170,254.622757,198.613815,-43.690723,351.921509,32.366463,-44.790150,72.540306,6.467559,-51.781967
27,0.135000,81.938400,1061.435669,-6.965967,84.386681,265.102051,-48.893715,287.488525,-207.184586,-42.971661,64.043793,-304.489899,-51.619663,-126.847504,-224.170532,-55.932465,-212.674927,-6.393610,-56.959366,-128.236252,183.143478,-51.672485,254.623657,198.616791,-43.694023,351.916901,32.360275,-44.788704,72.536674,6.462147,-51.783737
28,0.140000,81.934906,1061.429932,-6.970354,84.390366,265.101562,-48.893688,287.491119,-207.182755,-42.974979,64.042542,-304.492126,-51.618942,-126.849693,-224.173813,-55.936623,-212.671967,-6.395788,-56.950905,-128.233215,183.142227,-51.669437,254.621719,198.611038,-43.689819,351.925476,32.358025,-44.794945,72.533905,6.469471,-51.784210
29,0.145000,81.944168,1061.434570,-6.963418,84.387856,265.106354,-48.892902,287.487335,-207.185516,-42.971729,64.040878,-304.486481,-51.606689,-126.845207,-224.174789,-55.934044,-212.676178,-6.393264,-56.956066,-128.239624,183.146774,-51.672779,254.618668,198.613861,-43.695213,351.923340,32.361313,-44.791325,72.535614,6.473731,-51.791405
30,0.150000,81.934296,1061.438354,-6.968606,84.383415,265.102692,-48.897354,287.484772,-207.181549,-42.975639,64.048424,-304.489075,-51.617100,-126.852486,-224.178818,-55.941074,-212.676453,-6.395910,-56.956860,-128.239319,183.143127,-51.671638,254.619034,198.612961,-43.691410,351.919708,32.359200,-44.787407,72.535393,6.472882,-51.780968
31,0.155000,81.937935,1061.435059,-6.965464,84.386925,265.101654,-48.893257,287.486969,-207.185059,-42.978462,64.046066,-304.487335,-51.614655,-126.849411,-224.170700,-55.935905,-212.679520,-6.392860,-56.960300,-128.237610,183.151749,-51.671478,254.616760,198.614609,-43.686974,351.923370,32.362209,-44.786728,72.538750,6.471306,-51.787292
32,0.160000,81.939789,1061.436768,-6.966386,84.386856,265.101807,-48.892986,287.489197,-207.181274,-42.975430,64.048264,-304.487427,-51.617424,-126.849022,-224.176514,-55.932671,-212.677170,-6.390911,-56.958080,-128.242004,183.146500,-51.668751,254.616730,198.609756,-43.688354,351.926270,32.361511,-44.792423,72.538818,6.468807,-51.790775
33,0.165000,81.939453,1061.436523,-6.960654,84.385864,265.099213,-48.887104,287.491577,-207.182968,-42.972675,64.049835,-304.489166,-51.615124,-126.850739,-224.173950,-55.934238,-212.675125,-6.396357,-56.970753,-128.244385,183.145462,-51.673660,254.621124,198.614929,-43.689232,351.924438,32.359947,-44.789219,72.535446,6.465042,-51.784859
34,0.170000,81.939888,1061.433105,-6.976084,84.385895,265.102875,-48.894424,287.487549,-207.174728,-42.966568,64.045891,-304.487335,-51.620449,-126.850174,-224.177673,-55.940250,-212.674911,-6.392954,-56.957592,-128.240967,183.144989,-51.668148,254.620255,198.615417,-43.682953,351.924072,32.356579,-44.790951,72.536591,6.477095,-51.782642
35,0.175000,81.936752,1061.433472,-6.966303,84.385445,265.104126,-48.901096,287.485199,-207.179520,-42.980431,64.042786,-304.489136,-51.620342,-126.852600,-224.168716,-55.933022,-212.677002,-6.390321,-56.965675,-128.240417,183.140137,-51.663902,254.618668,198.613586,-43.693295,351.926300,32.361755,-44.796982,72.538101,6.472407,-51.788361
36,0.180000,81.933022,1061.433960,-6.969669,84.385689,265.100159,-48.898560,287.489899,-207.183990,-42.973286,64.043427,-304.489319,-51.617611,-126.846046,-224.174744,-55.934284,-212.673935,-6.390560,-56.964176,-128.244812,183.147858,-51.675068,254.623596,198.617767,-43.687263,351.921570,32.360416,-44.786213,72.536179,6.468243,-51.785294
37,0.185000,81.940163,1061.430908,-6.965647,84.389359,265.101288,-48.892017,287.491089,-207.184418,-42.969776,64.045059,-304.493439,-51.612808,-126.844780,-224.173859,-55.928944,-212.675079,-6.396256,-56.961559,-128.239090,183.144455,-51.674934,254.623535,198.611938,-43.696442,351.922852,32.359562,-44.787231,72.530762,6.468742,-51.789948
38,0.190000,81.935585,1061.434448,-6.972221,84.389374,265.101318,-48.893860,287.491730,-207.185928,-42.968349,64.047722,-304.488098,-51.625595,-126.847427,-224.171722,-55.929726,-212.677094,-6.396785,-56.954712,-128.241440,183.151855,-51.669762,254.623535,198.613693,-43.686974,351.927185,32.359989,-44.786510,72.531311,6.471346,-51.781921
39,0.195000,81.937019,1061.437256,-6.974733,84.386398,265.110352,-48.897259,287.487518,-207.180618,-42.969532,64.044868,-304.486145,-51.615593,-126.853180,-224.171280,-55.939869,-212.678375,-6.392721,-56.957466,-128.237473,183.144318,-51.677429,254.619064,198.612106,-43.683170,351.917755,32.365292,-44.786285,72.534256,6.472031,-51.789272
40,0.200000,81.940910,1061.437744,-6.965917,84.387016,265.100586,-48.894680,287.488800,-207.179138,-42.975266,64.042603,-304.487244,-51.613407,-126.848083,-224.171158,-55.924950,-212.674118,-6.388491,-56.964668,-128.235260,183.143799,-51.667927,254.613373,198.611694,-43.694580,351.925201,32.356873,-44.786964,72.537300,6.470160,-51.788689
41,0.205000,81.938744,1061.437500,-6.968022,84.385864,265.104523,-48.893234,287.493286,-207.187103,-42.966648,64.046242,-304.485535,-51.617943,-126.851112,-224.173264,-55.930504,-212.687363,-6.389122,-56.964344,-128.242706,183.138443,-51.676540,254.623108,198.615952,-43.689758,351.919495,32.361832,-44.790283,72.539764,6.471654,-51.783707
42,0.210000,81.937141,1061.440186,-6.965373,84.392395,265.103149,-48.901520,287.494629,-207.182892,-42.970249,64.052422,-304.496735,-51.620926,-126.843315,-224.172058,-55.933781,-212.670868,-6.392620,-56.957020,-128.239624,183.147858,-51.664780,254.618103,198.616348,-43.679100,351.922302,32.361233,-44.785866,72.540649,6.473153,-51.784565
43,0.215000,81.935883,1061.438110,-6.967575,84.386070,265.106598,-48.893276,287.486572,-207.178253,-42.978321,64.043861,-304.488495,-51.619156,-126.848801,-224.177368,-55.937840,-212.674774,-6.393598,-56.958569,-128.239624,183.146133,-51.665813,254.614838,198.612701,-43.685677,351.925964,32.365032,-44.791477,72.528320,6.471385,-51.781132
44,0.220000,81.934418,1061.436646,-6.974854,84.387268,265.108582,-48.891460,287.485168,-207.183472,-42.974194,64.042320,-304.491547,-51.621284,-126.852768,-224.171127,-55.938416,-212.679901,-6.395636,-56.957886,-128.236923,183.149109,-51.668461,254.622482,198.614944,-43.686371,351.921997,32.361275,-44.785519,72.527664,6.469063,-51.788559
45,0.225000,81.932861,1061.436768,-6.968225,84.392319,265.101898,-48.893120,287.483917,-207.181824,-42.975643,64.045425,-304.490143,-51.618046,-126.852081,-224.172791,-55.932034,-212.676071,-6.393780,-56.956062,-128.236572,183.145035,-51.664494,254.623474,198.612549,-43.691132,351.923767,32.358501,-44.793327,72.533905,6.473675,-51.784046
46,0.230000,81.935837,1061.436768,-6.973549,84.389015,265.099548,-48.891579,287.495972,-207.178177,-42.973587,64.049568,-304.485779,-51.616676,-126.848770,-224.173767,-55.939869,-212.684219,-6.389991,-56.961014,-128.233414,183.145447,-51.670952,254.620636,198.612885,-43.690784,351.922943,32.363434,-44.788410,72.536804,6.472450,-51.782551
47,0.235000,81.936058,1061.436035,-6.968873,84.384766,265.103363,-48.889896,287.494415,-207.181778,-42.968800,64.048248,-304.486877,-51.610119,-126.848907,-224.169571,-55.937263,-212.678055,-6.392484,-56.959709,-128.236877,183.151199,-51.681408,254.620941,198.615234,-43.682423,351.914551,32.359409,-44.779240,72.535202,6.474369,-51.782612
48,0.240000,81.938622,1061.429443,-6.962647,84.388580,265.104248,-48.901306,287.489197,-207.181519,-42.970467,64.045746,-304.491577,-51.615513,-126.848114,-224.171844,-55.937420,-212.679642,-6.394730,-56.968193,-128.234329,183.145721,-51.664448,254.617722,198.615448,-43.687325,351.925720,32.356625,-44.790939,72.533356,6.477118,-51.779003
49,0.245000,81.946358,1061.429321,-6.962747,84.389496,265.103973,-48.901550,287.488037,-207.180084,-42.972809,64.044777,-304.489777,-51.616119,-126.850067,-224.173904,-55.931751,-212.677032,-6.390834,-56.950558,-128.244720,183.148087,-51.669258,254.616531,198.616104,-43.684452,351.921112,32.359314,-44.784489,72.535339,6.471984,-51.783459
50,0.250000,81.941338,1061.433716,-6.967257,84.385719,265.104309,-48.899361,287.485321,-207.182541,-42.973534,64.047913,-304.487366,-51.610626,-126.844017,-224.171097,-55.936733,-212.681076,-6.395003,-56.966625,-128.236191,183.142365,-51.670002,254.623535,198.620041,-43.690399,351.923065,32.359329,-44.785488,72.533798,6.473998,-51.788589
51,0.255000,81.936363,1061.432251,-6.970985,84.387596,265.103119,-48.889507,287.488220,-207.184692,-42.984707,64.051193,-304.486542,-51.615761,-126.849457,-224.173492,-55.939152,-212.675110,-6.393406,-56.955418,-128.238678,183.143311,-51.671967,254.621323,198.615341,-43.689312,351.919037,32.360470,-44.786633,72.534187,6.468798,-51.785461
52,0.260000,81.941566,1061.432739,-6.967620,84.390968,265.105164,-48.895142,287.489227,-207.183563,-42.980988,64.050629,-304.490997,-51.615913,-126.853409,-224.176590,-55.935810,-212.672516,-6.395127,-56.966412,-128.246735,183.148346,-51.671360,254.620010,198.619431,-43.684803,351.924988,32.357933,-44.783401,72.538513,6.470839,-51.783604
53,0.265000,81.938629,1061.437500,-6.973087,84.385780,265.105011,-48.892464,287.488647,-207.184540,-42.975319,64.046211,-304.490265,-51.615746,-126.848328,-224.169846,-55.931435,-212.676300,-6.392569,-56.958542,-128.242157,183.147049,-51.668343,254.615753,198.614746,-43.683758,351.922363,32.360172,-44.781292,72.526268,6.465127,-51.788635
54,0.270000,81.941399,1061.437622,-6.973718,84.381706,265.101898,-48.897125,287.489532,-207.178177,-42.974884,64.043655,-304.487274,-51.608727,-126.849815,-224.175125,-55.926983,-212.675552,-6.397822,-56.955284,-128.238815,183.143997,-51.662243,254.619537,198.611557,-43.689228,351.924133,32.360413,-44.780941,72.535904,6.473597,-51.781849
55,0.275000,81.941124,1061.432007,-6.972120,84.385315,265.102112,-48.895626,287.489929,-207.183334,-42.977097,64.045334,-304.485840,-51.617176,-126.846703,-224.172256,-55.932720,-212.675720,-6.391377,-56.966045,-128.232452,183.143188,-51.671421,254.622223,198.613800,-43.692318,351.924500,32.357235,-44.789772,72.537651,6.467520,-51.780479
56,0.280000,81.939949,1061.433960,-6.971641,84.390770,265.101959,-48.890816,287.488251,-207.185089,-42.970669,64.045120,-304.493561,-51.612881,-126.848877,-224.175354,-55.930931,-212.682968,-6.392758,-56.961956,-128.236496,183.143585,-51.677975,254.617538,198.612335,-43.688850,351.924683,32.362438,-44.786461,72.530647,6.471489,-51.783852
57,0.285000,81.937241,1061.435669,-6.970588,84.388893,265.100525,-48.892059,287.490204,-207.179428,-42.974049,64.045914,-304.489502,-51.613525,-126.849907,-224.174713,-55.934608,-212.678696,-6.392944,-56.959648,-128.238998,183.145615,-51.671989,254.620255,198.617554,-43.690781,351.922852,32.360306,-44.790295,72.539703,6.467018,-51.778465
58,0.290000,81.938812,1061.436646,-6.967069,84.388618,265.103027,-48.891418,287.489838,-207.180862,-42.973415,64.041481,-304.491760,-51.615334,-126.852943,-224.169968,-55.933826,-212.674271,-6.394761,-56.965221,-128.242126,183.141769,-51.671028,254.618820,198.613464,-43.692566,351.917969,32.362553,-44.793602,72.537071,6.473206,-51.782398
59,0.295000,81.936630,1061.437622,-6.968408,84.391083,265.104584,-48.893227,287.491241,-207.183533,-42.977974,64.049782,-304.489990,-51.615818,-126.849640,-224.167526,-55.938995,-212.679398,-6.394984,-56.962650,-128.243256,183.139526,-51.668324,254.623917,198.609924,-43.691906,351.926300,32.362629,-44.790588,72.536362,6.470535,-51.779663
60,0.300000,81.940536,1061.428833,-6.968947,84.384926,265.102997,-48.890945,287.493103,-207.181488,-42.968189,64.049385,-304.487518,-51.612049,-126.847115,-224.172134,-55.937588,-212.675613,-6.390607,-56.951824,-128.236145,183.142609,-51.666714,254.621033,198.610321,-43.691200,351.922974,32.361305,-44.789871,72.533318,6.475477,-51.787392
61,0.305000,81.943665,1061.428467,-6.968555,84.388718,265.106232,-48.894325,287.488831,-207.178833,-42.968533,64.037422,-304.489319,-51.612827,-126.847458,-224.168274,-55.925491,-212.673096,-6.395092,-56.959595,-128.237930,183.143860,-51.676769,254.614975,198.613235,-43.688557,351.920746,32.361443,-44.789295,72.529572,6.466132,-51.783474
62,0.310000,81.936996,1061.436401,-6.969487,84.389313,265.101776,-48.899422,287.489166,-207.180435,-42.973755,64.048332,-304.488617,-51.618629,-126.850533,-224.171906,-55.932301,-212.680878,-6.394210,-56.965614,-128.240387,183.144119,-51.675449,254.617508,198.612793,-43.680473,351.921051,32.362873,-44.787308,72.536530,6.471479,-51.783569
63,0.315000,81.935516,1061.432251,-6.968266,84.386436,265.103424,-48.892204,287.487305,-207.180115,-42.980629,64.047493,-304.489960,-51.611565,-126.845093,-224.173996,-55.939129,-212.683929,-6.392522,-56.962261,-128.239975,183.147156,-51.672375,254.624908,198.614059,-43.685959,351.926727,32.356853,-44.796959,72.541451,6.473065,-51.786766
64,0.320000,81.934738,1061.433716,-6.968153,84.390373,265.102448,-48.897755,287.489990,-207.182724,-42.964779,64.050156,-304.492828,-51.625439,-126.847420,-224.175095,-55.935783,-212.677338,-6.394138,-56.961117,-128.233093,183.145798,-51.664562,254.622284,198.616638,-43.692291,351.919739,32.362598,-44.790550,72.534225,6.474204,-51.782272
65,0.325000,81.936890,1061.439209,-6.969409,84.383934,265.104797,-48.887264,287.489197,-207.181213,-42.974216,64.042854,-304.487396,-51.615070,-126.847755,-224.173782,-55.928699,-212.678818,-6.395088,-56.959862,-128.239777,183.146408,-51.670490,254.618591,198.613037,-43.682693,351.923462,32.358608,-44.787338,72.538139,6.467757,-51.781960
66,0.330000,81.936905,1061.440674,-6.971253,84.384628,265.099579,-48.889477,287.490356,-207.179031,-42.975662,64.047989,-304.485901,-51.616795,-126.848328,-224.173294,-55.936768,-212.679489,-6.399664,-56.955540,-128.241180,183.146576,-51.668465,254.625168,198.615509,-43.691570,351.921570,32.361965,-44.778591,72.534134,6.468618,-51.789085
67,0.335000,81.935577,1061.438477,-6.970818,84.384422,265.104034,-48.898449,287.492920,-207.182846,-42.968056,64.047729,-304.487000,-51.610985,-126.850677,-224.173904,-55.943241,-212.675690,-6.392794,-56.957672,-128.237869,183.145752,-51.671452,254.619537,198.612717,-43.692936,351.923370,32.362549,-44.784229,72.528053,6.469082,-51.785179
68,0.340000,81.937614,1061.434937,-6.966268,84.389206,265.100616,-48.890995,287.489227,-207.186874,-42.979088,64.047630,-304.487762,-51.615196,-126.849350,-224.172455,-55.928783,-212.676620,-6.393806,-56.959198,-128.245178,183.146942,-51.668186,254.616714,198.614044,-43.687298,351.919464,32.360882,-44.789394,72.532997,6.474574,-51.776134
