Format Version,1.23,Take Name,Take 2023-07-13 03.15.03 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.15.03.991 PM,Capture Start Frame,4585867,Total Frames in Take,1688,Total Exported Frames,1688,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,81.161942,958.545410,-8.111546,84.351646,264.985321,-49.088558,287.451630,-206.912872,-42.078564,64.136406,-304.270844,-51.195229,-126.410782,-224.031082,-55.939838,-212.184937,-6.516199,-57.374031,-128.161163,182.917511,-52.197098,254.463791,198.460861,-43.174625,351.553467,32.333168,-43.933586,72.316895,6.470513,-52.115788
7,0.035000,81.163841,958.538635,-8.102401,84.351448,264.983978,-49.087723,287.452850,-206.913116,-42.081745,64.134323,-304.267822,-51.195133,-126.413124,-224.036606,-55.930340,-212.181854,-6.519887,-57.370571,-128.171066,182.913391,-52.201546,254.466537,198.456604,-43.179829,351.554932,32.327198,-43.940357,72.309090,6.469158,-52.114716
8,0.040000,81.166946,958.539551,-8.097417,84.351486,264.982880,-49.092022,287.451111,-206.911484,-42.078651,64.139664,-304.270325,-51.196514,-126.410362,-224.033707,-55.935261,-212.186325,-6.515266,-57.376244,-128.165710,182.915619,-52.202854,254.462097,198.461945,-43.178371,351.553802,32.334621,-43.932560,72.304749,6.466318,-52.119701
9,0.045000,81.166420,958.545288,-8.108473,84.354828,264.984253,-49.088737,287.454071,-206.908371,-42.089329,64.122406,-304.277191,-51.202488,-126.407814,-224.027451,-55.931316,-212.188660,-6.520528,-57.384254,-128.164932,182.916245,-52.211433,254.465576,198.463867,-43.177963,351.553070,32.336208,-43.932384,72.310844,6.473559,-52.109032
10,0.050000,81.161659,958.546997,-8.110554,84.352005,264.987366,-49.094486,287.449677,-206.909897,-42.081417,64.139076,-304.273560,-51.195499,-126.411644,-224.033005,-55.926147,-212.186768,-6.524752,-57.380169,-128.165909,182.919022,-52.207653,254.465973,198.461227,-43.185238,351.548065,32.329781,-43.938522,72.311310,6.472166,-52.112110
11,0.055000,81.173126,958.540527,-8.096826,84.354355,264.983856,-49.080173,287.451813,-206.916428,-42.082981,64.134262,-304.270691,-51.189709,-126.408516,-224.030518,-55.926987,-212.186935,-6.519837,-57.374374,-128.159134,182.917542,-52.205086,254.469330,198.459366,-43.176659,351.554810,32.334755,-43.935379,72.313347,6.474178,-52.120777
12,0.060000,81.164482,958.539429,-8.109738,84.352554,264.986237,-49.085693,287.456543,-206.910095,-42.078812,64.136665,-304.266388,-51.195404,-126.405655,-224.033142,-55.932125,-212.187210,-6.526157,-57.372845,-128.169952,182.916809,-52.198593,254.468796,198.458694,-43.177795,351.552948,32.328518,-43.940773,72.313072,6.469227,-52.109558
13,0.065000,81.162971,958.546265,-8.103964,84.352005,264.986938,-49.085377,287.449829,-206.914703,-42.084785,64.129272,-304.273712,-51.198303,-126.407135,-224.029205,-55.939499,-212.183960,-6.517871,-57.374928,-128.167130,182.919525,-52.204002,254.465454,198.465652,-43.171757,351.557953,32.333038,-43.935867,72.320396,6.464802,-52.119667
14,0.070000,81.170013,958.540833,-8.102704,84.354675,264.992065,-49.087109,287.455872,-206.910736,-42.083920,64.128662,-304.271149,-51.196003,-126.412468,-224.035309,-55.937588,-212.187469,-6.514642,-57.383930,-128.163162,182.916473,-52.206596,254.467941,198.460236,-43.176834,351.556519,32.338158,-43.931877,72.315468,6.468845,-52.108021
15,0.075000,81.164200,958.545471,-8.111946,84.358536,264.984619,-49.092720,287.450287,-206.913864,-42.083313,64.128662,-304.275299,-51.191448,-126.409691,-224.034027,-55.929283,-212.189285,-6.519852,-57.377003,-128.159439,182.920700,-52.196819,254.467957,198.457565,-43.175552,351.555298,32.337921,-43.934414,72.310486,6.464929,-52.113831
16,0.080000,81.169716,958.544861,-8.105468,84.354744,264.983948,-49.094044,287.452576,-206.913055,-42.078712,64.133469,-304.272919,-51.195217,-126.407433,-224.033112,-55.931133,-212.181763,-6.521812,-57.370892,-128.159576,182.913757,-52.203293,254.470444,198.462555,-43.176304,351.554474,32.327789,-43.938831,72.316200,6.472575,-52.120461
17,0.085000,81.169739,958.544128,-8.104095,84.357933,264.987854,-49.090237,287.450775,-206.913467,-42.083511,64.136574,-304.272430,-51.190327,-126.408279,-224.031631,-55.939297,-212.184006,-6.524525,-57.381626,-128.162140,182.913208,-52.201157,254.464798,198.459030,-43.174488,351.555176,32.334877,-43.937935,72.318733,6.475379,-52.108372
18,0.090000,81.165421,958.547424,-8.107885,84.349380,264.980164,-49.080582,287.454926,-206.911209,-42.082924,64.128242,-304.268555,-51.198505,-126.412186,-224.035538,-55.939613,-212.184784,-6.520382,-57.381157,-128.164001,182.915543,-52.201302,254.468643,198.460785,-43.179283,351.553223,32.331047,-43.938343,72.319496,6.472569,-52.114376
19,0.095000,81.168709,958.552307,-8.111075,84.352402,264.986694,-49.096115,287.452911,-206.911118,-42.084484,64.135338,-304.279083,-51.202625,-126.410561,-224.028580,-55.940372,-212.192581,-6.522284,-57.378429,-128.165268,182.917343,-52.207390,254.470139,198.456131,-43.183090,351.550049,32.331455,-43.934361,72.308426,6.471251,-52.113132
20,0.100000,81.167664,958.540894,-8.102910,84.352562,264.986694,-49.092098,287.454224,-206.914246,-42.090714,64.136368,-304.269867,-51.192875,-126.411201,-224.032043,-55.926067,-212.194153,-6.520431,-57.373466,-128.167267,182.919098,-52.201729,254.465790,198.461853,-43.175301,351.555511,32.338058,-43.943817,72.311180,6.474129,-52.114140
21,0.105000,81.166237,958.546387,-8.108583,84.353546,264.988007,-49.090981,287.452332,-206.906967,-42.075897,64.130836,-304.269836,-51.200294,-126.410362,-224.029816,-55.940697,-212.190704,-6.520188,-57.379219,-128.163025,182.914932,-52.204666,254.469635,198.458649,-43.173126,351.549805,32.333145,-43.926369,72.320381,6.473573,-52.106499
22,0.110000,81.166260,958.547913,-8.113918,84.352211,264.985931,-49.091534,287.452881,-206.908325,-42.082024,64.123634,-304.266754,-51.193691,-126.408218,-224.030243,-55.934914,-212.186966,-6.515944,-57.376907,-128.161758,182.918411,-52.203102,254.467422,198.463211,-43.176189,351.555725,32.340252,-43.929222,72.313225,6.474475,-52.112904
23,0.115000,81.166290,958.547180,-8.100099,84.349426,264.986481,-49.092388,287.453278,-206.908936,-42.079914,64.129356,-304.273651,-51.190273,-126.405434,-224.026276,-55.936111,-212.191925,-6.517175,-57.380730,-128.164871,182.920135,-52.204155,254.465103,198.462692,-43.181702,351.552185,32.335686,-43.940475,72.314064,6.475974,-52.121384
24,0.120000,81.166466,958.540894,-8.105362,84.351837,264.983887,-49.093796,287.451904,-206.910599,-42.081657,64.129074,-304.265472,-51.195602,-126.406654,-224.031418,-55.936592,-212.187866,-6.518143,-57.378189,-128.161346,182.915863,-52.197117,254.466949,198.463379,-43.171864,351.553528,32.343372,-43.930641,72.316444,6.475836,-52.122490
25,0.125000,81.169792,958.548462,-8.104697,84.351921,264.984589,-49.087742,287.449036,-206.912949,-42.086658,64.137993,-304.266815,-51.189388,-126.405403,-224.031540,-55.924595,-212.188828,-6.514810,-57.377243,-128.168961,182.916626,-52.201759,254.467163,198.456314,-43.177395,351.554810,32.336449,-43.932911,72.305229,6.472160,-52.113796
26,0.130000,81.163086,958.544312,-8.109252,84.355560,264.986755,-49.094364,287.452911,-206.910599,-42.086868,64.132309,-304.262146,-51.192478,-126.409370,-224.029556,-55.937542,-212.190201,-6.519493,-57.377972,-128.171295,182.920013,-52.207951,254.468018,198.462723,-43.178692,351.554596,32.325340,-43.937168,72.315735,6.472824,-52.115150
27,0.135000,81.162292,958.549438,-8.105939,84.353676,264.983459,-49.089836,287.453979,-206.910858,-42.083584,64.122574,-304.272156,-51.196064,-126.410721,-224.034271,-55.931496,-212.183517,-6.521047,-57.377117,-128.167007,182.914825,-52.206520,254.466507,198.461212,-43.176899,351.555115,32.336460,-43.938442,72.313065,6.469674,-52.117111
28,0.140000,81.163742,958.551331,-8.106833,84.354248,264.987091,-49.094208,287.453705,-206.912415,-42.083942,64.135315,-304.266907,-51.198589,-126.404434,-224.032532,-55.930183,-212.179657,-6.517774,-57.376564,-128.168655,182.918976,-52.209126,254.461945,198.459961,-43.173920,351.553650,32.334164,-43.935818,72.315285,6.476306,-52.118237
29,0.145000,81.162643,958.539734,-8.105472,84.351898,264.985870,-49.089314,287.456024,-206.915207,-42.080280,64.135590,-304.270599,-51.201363,-126.409081,-224.034653,-55.934772,-212.181534,-6.521437,-57.380707,-128.162064,182.912506,-52.204082,254.468323,198.458801,-43.174721,351.556488,32.330006,-43.942486,72.319496,6.470620,-52.112953
30,0.150000,81.164734,958.545349,-8.102858,84.352074,264.987549,-49.087391,287.454498,-206.911774,-42.084888,64.140694,-304.269928,-51.190098,-126.414062,-224.033905,-55.945896,-212.186798,-6.517234,-57.378395,-128.165649,182.913803,-52.201923,254.467163,198.459625,-43.182846,351.554077,32.335819,-43.935604,72.315483,6.465712,-52.117771
31,0.155000,81.162270,958.545044,-8.110723,84.357422,264.985962,-49.090149,287.453247,-206.918640,-42.089256,64.130737,-304.268250,-51.195763,-126.411797,-224.033981,-55.937275,-212.187286,-6.522158,-57.378746,-128.165741,182.911362,-52.199989,254.469925,198.459137,-43.182152,351.556396,32.329628,-43.930496,72.310081,6.465455,-52.111591
32,0.160000,81.171265,958.544250,-8.110425,84.350227,264.982666,-49.091507,287.449585,-206.913635,-42.088089,64.134453,-304.277588,-51.197968,-126.409500,-224.035339,-55.937740,-212.190384,-6.519162,-57.377628,-128.168320,182.911026,-52.202236,254.466537,198.457474,-43.177757,351.547729,32.334557,-43.941689,72.320236,6.472184,-52.113197
33,0.165000,81.164467,958.545593,-8.112029,84.353928,264.987000,-49.096252,287.450897,-206.912643,-42.088333,64.138329,-304.268677,-51.187336,-126.405090,-224.029221,-55.934750,-212.184906,-6.516865,-57.381004,-128.167984,182.914764,-52.202873,254.469696,198.461807,-43.175507,351.552643,32.334785,-43.940121,72.315681,6.478274,-52.123119
34,0.170000,81.161324,958.549194,-8.112646,84.351326,264.987671,-49.094120,287.450592,-206.909836,-42.084515,64.134850,-304.270355,-51.196011,-126.406029,-224.032364,-55.933880,-212.185226,-6.514736,-57.382484,-128.167145,182.914444,-52.209000,254.463913,198.461014,-43.181190,351.553711,32.330536,-43.932102,72.316734,6.467854,-52.121014
35,0.175000,81.166206,958.542603,-8.112551,84.354713,264.986023,-49.093601,287.450867,-206.911621,-42.074863,64.132179,-304.271545,-51.194206,-126.414032,-224.032501,-55.935654,-212.185043,-6.518730,-57.381447,-128.160233,182.914307,-52.200287,254.467392,198.459579,-43.182583,351.552765,32.331844,-43.936195,72.316284,6.469366,-52.109482
36,0.180000,81.170769,958.546692,-8.110312,84.350700,264.984558,-49.093483,287.451172,-206.914948,-42.086662,64.126335,-304.275940,-51.193329,-126.414940,-224.035019,-55.943043,-212.194443,-6.525935,-57.375473,-128.162064,182.918060,-52.210346,254.465759,198.461426,-43.174397,351.559540,32.328209,-43.936283,72.318993,6.471236,-52.110825
37,0.185000,81.162003,958.546936,-8.110923,84.357292,264.984741,-49.090332,287.452332,-206.920288,-42.080799,64.134491,-304.268951,-51.195801,-126.408470,-224.032242,-55.938416,-212.183716,-6.514834,-57.380131,-128.163010,182.915298,-52.210987,254.460251,198.457703,-43.186005,351.553162,32.329174,-43.948925,72.316391,6.471144,-52.116074
38,0.190000,81.171822,958.534668,-8.100266,84.348900,264.985992,-49.094822,287.450928,-206.912354,-42.087227,64.127350,-304.269928,-51.191029,-126.408638,-224.030838,-55.940044,-212.187057,-6.514653,-57.378712,-128.165863,182.915100,-52.213741,254.472977,198.461334,-43.167450,351.552551,32.333599,-43.938637,72.310959,6.468879,-52.120789
39,0.195000,81.167252,958.544922,-8.110169,84.353249,264.978516,-49.086433,287.454712,-206.914246,-42.086754,64.134361,-304.268036,-51.195148,-126.402779,-224.032440,-55.932869,-212.185257,-6.519926,-57.374546,-128.160187,182.913010,-52.204235,254.463135,198.456757,-43.175575,351.556763,32.330917,-43.933594,72.311523,6.471047,-52.114784
40,0.200000,81.166687,958.545105,-8.110641,84.353287,264.984375,-49.095222,287.452209,-206.911469,-42.077328,64.133865,-304.272247,-51.184830,-126.413689,-224.031738,-55.928577,-212.188034,-6.519066,-57.388287,-128.163177,182.914963,-52.203197,254.464355,198.459961,-43.171410,351.550659,32.329174,-43.935917,72.315247,6.474588,-52.111553
41,0.205000,81.162712,958.540466,-8.101932,84.357071,264.990112,-49.090973,287.456970,-206.907974,-42.081661,64.126617,-304.272247,-51.204193,-126.411751,-224.033188,-55.932652,-212.189102,-6.522195,-57.376774,-128.162140,182.912903,-52.204735,254.466110,198.461197,-43.180489,351.550873,32.334152,-43.939827,72.304871,6.475134,-52.118477
42,0.210000,81.165932,958.543152,-8.108177,84.354897,264.986786,-49.091194,287.448547,-206.914597,-42.092243,64.130745,-304.269531,-51.202202,-126.407158,-224.031570,-55.937756,-212.180481,-6.525684,-57.374996,-128.163452,182.910431,-52.207676,254.464630,198.458466,-43.171921,351.555664,32.335140,-43.942120,72.316277,6.478409,-52.118752
43,0.215000,81.170052,958.552124,-8.112190,84.352859,264.983978,-49.085690,287.448517,-206.907959,-42.082390,64.137016,-304.265991,-51.195675,-126.411613,-224.027344,-55.931248,-212.184448,-6.516340,-57.382744,-128.168289,182.915787,-52.202797,254.463348,198.463150,-43.176941,351.552979,32.335541,-43.933899,72.315956,6.474853,-52.110710
44,0.220000,81.158867,958.552429,-8.103359,84.352448,264.984161,-49.094463,287.454803,-206.908813,-42.083046,64.142387,-304.269196,-51.182133,-126.407623,-224.033081,-55.931965,-212.186203,-6.515429,-57.378307,-128.162048,182.916519,-52.200859,254.469040,198.460220,-43.183064,351.555511,32.336090,-43.935776,72.319984,6.476088,-52.106983
45,0.225000,81.165146,958.551270,-8.104504,84.349091,264.985352,-49.091354,287.452026,-206.911346,-42.088398,64.132332,-304.272003,-51.196007,-126.416641,-224.030426,-55.946167,-212.188248,-6.516220,-57.380596,-128.163483,182.916428,-52.199600,254.469223,198.460205,-43.174515,351.552948,32.334133,-43.937889,72.322586,6.465855,-52.115917
46,0.230000,81.162369,958.547974,-8.107881,84.351089,264.985992,-49.095680,287.452118,-206.913757,-42.086098,64.130150,-304.262573,-51.194561,-126.407173,-224.027527,-55.931324,-212.185120,-6.515216,-57.379505,-128.158676,182.916016,-52.206692,254.463882,198.464386,-43.187061,351.548767,32.340843,-43.929066,72.315239,6.472147,-52.116428
47,0.235000,81.164703,958.548767,-8.107359,84.355270,264.988556,-49.094238,287.454346,-206.906860,-42.083939,64.133591,-304.267578,-51.202316,-126.415329,-224.035553,-55.941582,-212.184097,-6.514363,-57.395023,-128.163025,182.919083,-52.207237,254.464630,198.459824,-43.182243,351.555847,32.337868,-43.937439,72.314758,6.471795,-52.123421
48,0.240000,81.158684,958.544312,-8.111655,84.357422,264.988983,-49.096767,287.450867,-206.910889,-42.084351,64.129669,-304.272491,-51.198483,-126.404953,-224.029678,-55.935505,-212.184097,-6.523698,-57.381477,-128.164062,182.915466,-52.206726,254.468445,198.463104,-43.173840,351.552704,32.340443,-43.939766,72.311737,6.469663,-52.120239
49,0.245000,81.170906,958.543457,-8.100081,84.350067,264.987854,-49.092438,287.452484,-206.912125,-42.086956,64.120956,-304.271027,-51.199570,-126.404465,-224.027695,-55.926304,-212.185425,-6.516200,-57.376045,-128.164368,182.916245,-52.200546,254.464920,198.460846,-43.178932,351.553589,32.336716,-43.935177,72.312233,6.465751,-52.122627
50,0.250000,81.167984,958.545166,-8.099057,84.357666,264.989227,-49.089725,287.454987,-206.912857,-42.088871,64.125992,-304.269043,-51.191242,-126.404449,-224.031219,-55.936852,-212.183121,-6.520121,-57.379292,-128.171219,182.917526,-52.202717,254.463760,198.455154,-43.173454,351.556152,32.331627,-43.933495,72.317017,6.477474,-52.112923
51,0.255000,81.167671,958.544495,-8.106469,84.355255,264.980865,-49.089352,287.450836,-206.909622,-42.084644,64.132851,-304.275330,-51.205475,-126.405838,-224.033478,-55.933121,-212.179810,-6.517899,-57.377014,-128.166977,182.911285,-52.201797,254.464630,198.460251,-43.182209,351.549103,32.333038,-43.932911,72.311447,6.475632,-52.112446
52,0.260000,81.166824,958.544861,-8.104408,84.359291,264.987946,-49.093716,287.456635,-206.907059,-42.080467,64.128609,-304.269928,-51.200340,-126.413658,-224.034698,-55.936790,-212.180801,-6.515930,-57.375629,-128.164139,182.912430,-52.208473,254.465881,198.459503,-43.179947,351.555206,32.332977,-43.930771,72.313202,6.469185,-52.112247
53,0.265000,81.165871,958.541077,-8.099080,84.349709,264.983490,-49.090042,287.453522,-206.913239,-42.081852,64.132790,-304.275604,-51.197876,-126.407234,-224.033081,-55.932961,-212.185928,-6.516193,-57.382198,-128.158447,182.917694,-52.202923,254.466446,198.456757,-43.171497,351.552582,32.334347,-43.940132,72.314636,6.469203,-52.114071
54,0.270000,81.161118,958.546814,-8.110378,84.355011,264.983215,-49.093761,287.448395,-206.910477,-42.081528,64.129456,-304.270447,-51.199245,-126.406937,-224.034882,-55.932053,-212.184555,-6.520671,-57.375023,-128.164841,182.912720,-52.201015,254.466202,198.465225,-43.172253,351.554138,32.334534,-43.937946,72.316223,6.470160,-52.114708
55,0.275000,81.165909,958.538635,-8.108008,84.351189,264.985046,-49.088066,287.448608,-206.914688,-42.080685,64.145775,-304.266785,-51.188126,-126.409752,-224.034744,-55.939121,-212.189941,-6.523932,-57.379013,-128.166077,182.917908,-52.205322,254.466629,198.459534,-43.173599,351.551300,32.330685,-43.941921,72.316818,6.474624,-52.107891
56,0.280000,81.165039,958.537537,-8.099457,84.355209,264.981323,-49.088223,287.451996,-206.915649,-42.084923,64.129539,-304.264252,-51.192089,-126.403419,-224.031128,-55.933563,-212.187622,-6.521589,-57.380947,-128.163971,182.915787,-52.206360,254.467331,198.454300,-43.178520,351.553558,32.334457,-43.940399,72.302780,6.466930,-52.116364
57,0.285000,81.161774,958.547424,-8.111509,84.357925,264.985992,-49.100357,287.455322,-206.909531,-42.079296,64.135452,-304.266754,-51.199562,-126.408684,-224.031158,-55.934032,-212.186752,-6.521690,-57.377079,-128.167374,182.911713,-52.204861,254.466064,198.457703,-43.183434,351.560303,32.330296,-43.938835,72.307541,6.468707,-52.119743
58,0.290000,81.165489,958.538879,-8.107709,84.352753,264.989380,-49.086552,287.451813,-206.909164,-42.076183,64.138908,-304.264435,-51.191673,-126.410782,-224.034683,-55.936417,-212.189514,-6.521930,-57.383244,-128.164230,182.919449,-52.203911,254.469666,198.461197,-43.180325,351.551880,32.334373,-43.926506,72.312309,6.471870,-52.110302
59,0.295000,81.169571,958.547241,-8.105111,84.353661,264.988098,-49.087040,287.454041,-206.908798,-42.082928,64.134445,-304.271454,-51.192787,-126.406548,-224.027252,-55.932400,-212.194733,-6.520065,-57.385948,-128.164902,182.917038,-52.203323,254.468643,198.462418,-43.179157,351.550201,32.333202,-43.936749,72.313286,6.476777,-52.114910
60,0.300000,81.168434,958.547180,-8.107452,84.349197,264.986572,-49.093700,287.456116,-206.908234,-42.083061,64.138718,-304.263214,-51.190800,-126.415741,-224.033737,-55.937397,-212.184631,-6.517732,-57.374649,-128.161301,182.914993,-52.198051,254.463547,198.464523,-43.182175,351.553955,32.336441,-43.941875,72.317291,6.471284,-52.110695
61,0.305000,81.161072,958.550354,-8.106327,84.351151,264.990204,-49.099369,287.453125,-206.914963,-42.088039,64.130768,-304.273499,-51.190968,-126.408417,-224.032700,-55.943687,-212.186813,-6.520338,-57.384506,-128.160233,182.914856,-52.202801,254.468231,198.458740,-43.173840,351.554108,32.337536,-43.938572,72.309402,6.478268,-52.110806
62,0.310000,81.155548,958.546936,-8.103897,84.354805,264.984833,-49.091553,287.452087,-206.908859,-42.077187,64.130051,-304.275513,-51.202694,-126.407249,-224.034760,-55.939960,-212.183868,-6.516909,-57.379269,-128.159912,182.919052,-52.198753,254.466232,198.461090,-43.179428,351.551788,32.333179,-43.937302,72.316956,6.470434,-52.110313
63,0.315000,81.166176,958.545410,-8.106462,84.353119,264.988373,-49.091690,287.456543,-206.905167,-42.082359,64.136108,-304.274200,-51.197933,-126.408936,-224.034302,-55.930538,-212.185699,-6.521761,-57.377666,-128.162460,182.921463,-52.209007,254.465225,198.456909,-43.178963,351.554962,32.336208,-43.936382,72.317863,6.471242,-52.118313
64,0.320000,81.171944,958.542786,-8.105124,84.351616,264.983795,-49.086929,287.454285,-206.914261,-42.082054,64.132225,-304.273987,-51.198853,-126.404808,-224.030136,-55.931778,-212.187134,-6.526683,-57.371765,-128.163147,182.918869,-52.205212,254.467102,198.461365,-43.176289,351.552704,32.332447,-43.947495,72.310196,6.473799,-52.119370
65,0.325000,81.166054,958.540955,-8.101345,84.353683,264.987305,-49.089085,287.449982,-206.915848,-42.081394,64.132126,-304.259613,-51.182106,-126.407639,-224.030930,-55.939194,-212.189651,-6.516671,-57.380344,-128.161362,182.911880,-52.202473,254.468536,198.462189,-43.180435,351.553558,32.339420,-43.931477,72.309853,6.468458,-52.113373
66,0.330000,81.162643,958.546753,-8.114710,84.349213,264.986176,-49.092548,287.454010,-206.910706,-42.084629,64.134438,-304.268341,-51.195126,-126.403763,-224.030579,-55.925442,-212.192444,-6.518160,-57.384178,-128.165085,182.914566,-52.209286,254.468918,198.455841,-43.186146,351.553009,32.329163,-43.933754,72.318916,6.469922,-52.117973
67,0.335000,81.163788,958.542908,-8.112730,84.351151,264.985107,-49.094299,287.452118,-206.907578,-42.082550,64.124161,-304.269684,-51.200066,-126.409782,-224.030243,-55.938988,-212.191528,-6.516921,-57.375076,-128.169968,182.913071,-52.203693,254.467392,198.456802,-43.179413,351.555603,32.330841,-43.938751,72.310287,6.472435,-52.111538
68,0.340000,81.164925,958.550720,-8.110290,84.352966,264.987396,-49.091106,287.448181,-206.909348,-42.082561,64.128609,-304.268585,-51.192493,-126.408997,-224.028671,-55.933064,-212.184464,-6.516371,-57.379589,-128.164536,182.913528,-52.203827,254.463699,198.463120,-43.184872,351.550110,32.332508,-43.935459,72.314461,6.471476,-52.119831
69,0.345000,81.165016,958.549988,-8.116845,84.351868,264.984039,-49.094528,287.450165,-206.913300,-42.092182,64.133644,-304.266571,-51.194199,-126.407684,-224.030426,-55.936054,-212.188660,-6.515498,-57.386299,-128.158646,182.916824,-52.204651,254.465424,198.455399,-43.180637,351.550201,32.333790,-43.937832,72.309624,6.475312,-52.116703
