Format Version,1.23,Take Name,Take 2023-07-13 03.15.29 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.15.30.376 PM,Capture Start Frame,4591144,Total Frames in Take,1752,Total Exported Frames,1752,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
368,1.840000,81.242500,958.529541,-8.167587,84.350555,264.999298,-49.174484,287.419495,-206.908173,-42.073639,64.043610,-304.286316,-51.229866,-126.463310,-224.012253,-55.968872,-212.222565,-6.504071,-57.429287,-128.218185,182.938309,-52.355923,254.489090,198.455887,-43.187241,351.557861,32.328041,-43.904625,72.566940,6.518453,-51.742710
369,1.845000,81.241936,958.530151,-8.168730,84.350426,264.994965,-49.172859,287.426239,-206.908905,-42.067291,64.042496,-304.280304,-51.232342,-126.470329,-224.014923,-55.975143,-212.217331,-6.501181,-57.424046,-128.224686,182.934158,-52.345444,254.489059,198.452316,-43.184837,351.561096,32.323692,-43.904045,72.558426,6.517855,-51.751087
370,1.850000,81.244621,958.529175,-8.163972,84.346062,264.997040,-49.178768,287.422607,-206.910477,-42.058987,64.047478,-304.277405,-51.233414,-126.463264,-224.019440,-55.963730,-212.226379,-6.497838,-57.435364,-128.214325,182.936340,-52.357246,254.485611,198.455460,-43.183582,351.558136,32.320915,-43.905632,72.571205,6.509115,-51.745140
371,1.855000,81.247635,958.529236,-8.160976,84.353119,264.994812,-49.176739,287.423279,-206.908234,-42.062798,64.044189,-304.276611,-51.230396,-126.466690,-224.018204,-55.977478,-212.222366,-6.502100,-57.438332,-128.227234,182.937973,-52.349449,254.487961,198.456665,-43.178219,351.560791,32.321262,-43.901165,72.562981,6.509662,-51.749260
372,1.860000,81.243568,958.532471,-8.174080,84.348839,264.996674,-49.176315,287.416901,-206.909683,-42.072632,64.043793,-304.281250,-51.237057,-126.463280,-224.013504,-55.971115,-212.225159,-6.495984,-57.438095,-128.217651,182.940002,-52.351734,254.484558,198.458099,-43.187675,351.561859,32.327244,-43.908703,72.564873,6.511902,-51.746330
373,1.865000,81.243240,958.532959,-8.166968,84.354057,264.993622,-49.174210,287.421478,-206.905029,-42.069839,64.044319,-304.278900,-51.226555,-126.463089,-224.012955,-55.969353,-212.222107,-6.502932,-57.435230,-128.221512,182.942017,-52.343697,254.488968,198.449753,-43.185730,351.559998,32.322598,-43.907684,72.563889,6.513220,-51.746525
374,1.870000,81.248329,958.526428,-8.156150,84.356293,264.994690,-49.171101,287.422760,-206.908325,-42.068913,64.044624,-304.279602,-51.224232,-126.467155,-224.023636,-55.967827,-212.221481,-6.502351,-57.433979,-128.220779,182.935104,-52.347378,254.489685,198.456146,-43.187710,351.561493,32.319763,-43.902508,72.559868,6.514430,-51.747025
375,1.875000,81.243393,958.525940,-8.159531,84.351151,264.998047,-49.173389,287.423981,-206.906479,-42.063351,64.044327,-304.275940,-51.229557,-126.468483,-224.014877,-55.969818,-212.224808,-6.502456,-57.433170,-128.223282,182.943192,-52.345600,254.488647,198.453583,-43.188663,351.559509,32.318024,-43.904804,72.563599,6.509211,-51.742912
376,1.880000,81.239067,958.529175,-8.169662,84.342415,264.994110,-49.177010,287.421326,-206.915115,-42.078892,64.045647,-304.279053,-51.225754,-126.466705,-224.019653,-55.970596,-212.225632,-6.497351,-57.433121,-128.221085,182.942093,-52.357109,254.489059,198.456329,-43.184586,351.561462,32.321083,-43.900509,72.558502,6.512635,-51.753265
377,1.885000,81.244179,958.527466,-8.167497,84.352821,264.993652,-49.182686,287.421173,-206.912079,-42.071033,64.051300,-304.275726,-51.230907,-126.461494,-224.013596,-55.971222,-212.216431,-6.499547,-57.437653,-128.217300,182.939987,-52.360966,254.490021,198.458847,-43.184170,351.560730,32.318760,-43.907482,72.561859,6.517311,-51.747910
378,1.890000,81.245934,958.528503,-8.162494,84.354721,264.993652,-49.182705,287.422852,-206.910904,-42.073883,64.050201,-304.281372,-51.234085,-126.461388,-224.017212,-55.964348,-212.219482,-6.501910,-57.435989,-128.223373,182.939575,-52.346432,254.482025,198.451691,-43.189655,351.559723,32.320751,-43.903496,72.557411,6.507124,-51.750973
379,1.895000,81.246559,958.528259,-8.170111,84.353935,264.997498,-49.176529,287.422211,-206.911285,-42.065369,64.038261,-304.277344,-51.234512,-126.467171,-224.013657,-55.971287,-212.222839,-6.497797,-57.434578,-128.219193,182.943130,-52.350971,254.488770,198.455109,-43.186111,351.562958,32.320282,-43.902634,72.565575,6.511216,-51.746864
380,1.900000,81.243561,958.536499,-8.170936,84.350189,264.996521,-49.177288,287.419556,-206.907471,-42.068802,64.050606,-304.272339,-51.227013,-126.466545,-224.015686,-55.963936,-212.223999,-6.497243,-57.435833,-128.216354,182.943588,-52.351566,254.485367,198.453568,-43.179222,351.555786,32.322002,-43.899940,72.565590,6.519347,-51.741470
381,1.905000,81.242241,958.527588,-8.160954,84.351059,264.997223,-49.182327,287.421600,-206.909424,-42.064514,64.038094,-304.280182,-51.232944,-126.461609,-224.016098,-55.967106,-212.220825,-6.506370,-57.449333,-128.217438,182.943512,-52.354778,254.486298,198.461365,-43.186127,351.559875,32.322380,-43.907387,72.566475,6.521387,-51.740387
382,1.910000,81.242355,958.533691,-8.159054,84.348885,264.994934,-49.172676,287.420593,-206.908737,-42.067772,64.044151,-304.279572,-51.234753,-126.467003,-224.017517,-55.965343,-212.224747,-6.497485,-57.433113,-128.221481,182.938858,-52.345730,254.487015,198.454437,-43.182789,351.559509,32.323170,-43.904240,72.564789,6.515080,-51.749283
383,1.915000,81.245491,958.528931,-8.167917,84.347946,264.997101,-49.178146,287.425934,-206.904617,-42.067238,64.046501,-304.276855,-51.236408,-126.469910,-224.014526,-55.975464,-212.223541,-6.498072,-57.434044,-128.226913,182.943817,-52.348465,254.486084,198.450775,-43.175274,351.563904,32.323402,-43.908245,72.568184,6.515344,-51.738396
384,1.920000,81.240669,958.528564,-8.165389,84.348473,265.001801,-49.168842,287.421722,-206.910614,-42.065792,64.042130,-304.281372,-51.230999,-126.462219,-224.013382,-55.968830,-212.223114,-6.501277,-57.435524,-128.223465,182.939407,-52.349167,254.487991,198.456345,-43.183979,351.560638,32.323124,-43.897320,72.561897,6.510509,-51.743755
385,1.925000,81.241829,958.527710,-8.167617,84.351204,264.999695,-49.176380,287.420044,-206.912491,-42.076210,64.047646,-304.279510,-51.229500,-126.463280,-224.012787,-55.964115,-212.223557,-6.502542,-57.438290,-128.229141,182.941803,-52.342667,254.488586,198.454651,-43.183800,351.560638,32.324467,-43.898945,72.562103,6.521089,-51.739285
386,1.930000,81.248161,958.526978,-8.161077,84.350082,264.997406,-49.175129,287.423706,-206.909073,-42.072083,64.036629,-304.280609,-51.230640,-126.464233,-224.014038,-55.973396,-212.222626,-6.493722,-57.435562,-128.219162,182.940079,-52.349693,254.487717,198.446930,-43.177147,351.556946,32.322872,-43.902824,72.564804,6.515136,-51.744713
387,1.935000,81.245354,958.532349,-8.170741,84.350876,264.999603,-49.177326,287.423340,-206.911987,-42.075722,64.043259,-304.283203,-51.231503,-126.462875,-224.014160,-55.967564,-212.223846,-6.499296,-57.435741,-128.222214,182.939194,-52.344498,254.490555,198.453476,-43.178844,351.563232,32.322315,-43.902576,72.562180,6.514646,-51.742992
388,1.940000,81.242592,958.528503,-8.158518,84.350052,264.992554,-49.171528,287.427185,-206.910034,-42.069294,64.041908,-304.280426,-51.229275,-126.464951,-224.015762,-55.971458,-212.227829,-6.499088,-57.449799,-128.227844,182.941360,-52.347317,254.487335,198.451523,-43.180809,351.558899,32.319588,-43.902523,72.553436,6.512941,-51.736519
389,1.945000,81.242584,958.521057,-8.155098,84.351669,264.996613,-49.179703,287.424225,-206.905792,-42.075787,64.048935,-304.277649,-51.227413,-126.466278,-224.018814,-55.972054,-212.218170,-6.502548,-57.436195,-128.226471,182.939667,-52.344284,254.486404,198.452072,-43.188511,351.562653,32.319862,-43.903923,72.562744,6.510936,-51.741413
390,1.950000,81.243805,958.533508,-8.164587,84.352486,265.000885,-49.178658,287.425629,-206.910583,-42.071686,64.045906,-304.274719,-51.224377,-126.465469,-224.015732,-55.969734,-212.219208,-6.498586,-57.431362,-128.221817,182.935715,-52.347717,254.486649,198.453949,-43.185703,351.556183,32.326355,-43.901543,72.568794,6.515991,-51.744053
391,1.955000,81.242294,958.533936,-8.170819,84.345848,264.995514,-49.174316,287.425995,-206.903763,-42.070499,64.041290,-304.279419,-51.230011,-126.468452,-224.016922,-55.974110,-212.223526,-6.498137,-57.429405,-128.217346,182.941528,-52.350887,254.485489,198.454819,-43.176453,351.553619,32.323441,-43.902287,72.578041,6.513068,-51.742241
392,1.960000,81.245445,958.533569,-8.168801,84.350456,264.997223,-49.177181,287.423523,-206.907669,-42.061497,64.040611,-304.284485,-51.230106,-126.465691,-224.016846,-55.979820,-212.225388,-6.501264,-57.433151,-128.225189,182.940643,-52.352036,254.490112,198.453537,-43.179291,351.560944,32.323608,-43.900196,72.570900,6.508783,-51.746803
393,1.965000,81.237900,958.528442,-8.168690,84.346497,264.995056,-49.171337,287.423126,-206.910706,-42.071636,64.040306,-304.286560,-51.223236,-126.466377,-224.019714,-55.976578,-212.224701,-6.501982,-57.437840,-128.226593,182.939636,-52.347900,254.487122,198.450134,-43.175194,351.564789,32.318874,-43.902039,72.564812,6.510903,-51.742722
394,1.970000,81.236694,958.534180,-8.166542,84.348335,264.995789,-49.177822,287.421722,-206.907654,-42.077873,64.046066,-304.280487,-51.224243,-126.458527,-224.020157,-55.966545,-212.227783,-6.496322,-57.447403,-128.220551,182.945496,-52.350029,254.482590,198.445007,-43.192249,351.560272,32.324959,-43.907417,72.563728,6.515188,-51.749565
395,1.975000,81.241112,958.533325,-8.163904,84.349037,264.993683,-49.177219,287.429291,-206.911209,-42.069599,64.048553,-304.274078,-51.226116,-126.466812,-224.013626,-55.974068,-212.224716,-6.500774,-57.433956,-128.221298,182.942963,-52.352451,254.483139,198.451355,-43.185760,351.557953,32.317226,-43.904900,72.565063,6.521492,-51.734467
396,1.980000,81.242844,958.531433,-8.170472,84.352333,264.999908,-49.181580,287.426727,-206.906296,-42.071568,64.036034,-304.282135,-51.230106,-126.458633,-224.018570,-55.979740,-212.224442,-6.500318,-57.445637,-128.217972,182.938126,-52.355320,254.490250,198.449509,-43.187992,351.555756,32.320957,-43.899601,72.558250,6.506523,-51.742783
397,1.985000,81.241768,958.535767,-8.171792,84.347610,264.994507,-49.171440,287.425140,-206.906219,-42.067894,64.038269,-304.277771,-51.229824,-126.463844,-224.016586,-55.972286,-212.222275,-6.498487,-57.441154,-128.222656,182.945251,-52.349037,254.490906,198.454071,-43.180450,351.559204,32.317764,-43.905327,72.565872,6.508338,-51.751694
398,1.990000,81.243950,958.526672,-8.163028,84.344727,264.996826,-49.176579,287.421143,-206.911041,-42.070263,64.043953,-304.278748,-51.228714,-126.471329,-224.016296,-55.977741,-212.225494,-6.496335,-57.435173,-128.231659,182.942749,-52.350574,254.488312,198.454880,-43.179707,351.563812,32.321175,-43.900265,72.570221,6.517670,-51.750786
399,1.995000,81.245514,958.528015,-8.165525,84.352058,264.999237,-49.180813,287.418213,-206.910522,-42.070820,64.034187,-304.291229,-51.235954,-126.465843,-224.017090,-55.978481,-212.224350,-6.501741,-57.437614,-128.223969,182.941345,-52.356255,254.485870,198.452011,-43.185745,351.561340,32.316383,-43.911476,72.564079,6.518691,-51.742718
400,2.000000,81.246857,958.526367,-8.165128,84.350250,264.996704,-49.179424,287.422485,-206.908722,-42.066566,64.051735,-304.282990,-51.230324,-126.463112,-224.017929,-55.976448,-212.223038,-6.499067,-57.435692,-128.228546,182.934311,-52.352734,254.488312,198.453751,-43.181126,351.558838,32.321129,-43.904835,72.559837,6.511480,-51.741035
401,2.005000,81.243118,958.527283,-8.167474,84.353882,264.998322,-49.177650,287.425385,-206.903381,-42.070168,64.042488,-304.279816,-51.226128,-126.468239,-224.016769,-55.972008,-212.222168,-6.497931,-57.444691,-128.220032,182.944641,-52.351856,254.489334,198.453491,-43.182095,351.557129,32.318993,-43.908413,72.561188,6.516810,-51.750729
402,2.010000,81.237595,958.526367,-8.165321,84.345146,264.993256,-49.171780,287.424011,-206.910797,-42.073013,64.039795,-304.270782,-51.229435,-126.467827,-224.014587,-55.975849,-212.224457,-6.495458,-57.436474,-128.219086,182.941330,-52.345966,254.489426,198.449417,-43.185280,351.559296,32.323170,-43.901169,72.565498,6.514117,-51.744286
403,2.015000,81.241333,958.532898,-8.169088,84.346191,264.998169,-49.179764,287.425690,-206.907730,-42.072182,64.045067,-304.279358,-51.226528,-126.465378,-224.018219,-55.981289,-212.223495,-6.500587,-57.447697,-128.225662,182.937134,-52.356472,254.488800,198.450638,-43.184837,351.556732,32.319633,-43.903942,72.558090,6.520220,-51.747955
404,2.020000,81.240494,958.528625,-8.171162,84.348091,264.993073,-49.181633,287.418518,-206.907349,-42.075626,64.044472,-304.281464,-51.235329,-126.466888,-224.021484,-55.970703,-212.225204,-6.499452,-57.440895,-128.226425,182.935379,-52.353348,254.489456,198.452621,-43.183197,351.554535,32.322624,-43.907627,72.561195,6.519252,-51.739624
405,2.025000,81.240570,958.526917,-8.170214,84.352333,264.997192,-49.170143,287.423767,-206.907654,-42.078403,64.045303,-304.273865,-51.223141,-126.465263,-224.018478,-55.964119,-212.232285,-6.497888,-57.445415,-128.225540,182.941193,-52.343704,254.486328,198.448792,-43.187904,351.561890,32.325222,-43.895523,72.559929,6.516746,-51.745113
406,2.030000,81.244339,958.532837,-8.163302,84.352966,264.995697,-49.177315,287.423615,-206.910370,-42.072212,64.047211,-304.275543,-51.231926,-126.468506,-224.013428,-55.968365,-212.225327,-6.500560,-57.438057,-128.218262,182.939560,-52.345646,254.483795,198.452454,-43.180161,351.559631,32.317848,-43.902565,72.563438,6.514395,-51.749733
407,2.035000,81.247360,958.531982,-8.169277,84.351990,264.994232,-49.170551,287.422119,-206.908401,-42.068245,64.045700,-304.278259,-51.229435,-126.467880,-224.015030,-55.972843,-212.221573,-6.500998,-57.437069,-128.221527,182.942291,-52.347660,254.480896,198.454697,-43.179882,351.558502,32.317352,-43.903297,72.573570,6.519966,-51.742577
408,2.040000,81.242844,958.526550,-8.171090,84.353203,264.996490,-49.173973,287.417328,-206.911804,-42.075718,64.049248,-304.273285,-51.220680,-126.460953,-224.017990,-55.969765,-212.219864,-6.501983,-57.438473,-128.219955,182.941360,-52.351460,254.488922,198.451523,-43.185120,351.559784,32.322937,-43.911381,72.561935,6.513001,-51.745819
409,2.045000,81.238937,958.533142,-8.167312,84.348503,264.995636,-49.176544,287.425079,-206.904053,-42.065132,64.041870,-304.283905,-51.234745,-126.464279,-224.016403,-55.969723,-212.219360,-6.503386,-57.441807,-128.227356,182.942047,-52.345440,254.485428,198.454224,-43.179794,351.555298,32.325272,-43.901302,72.561981,6.516259,-51.751617
410,2.050000,81.246300,958.531860,-8.171476,84.349449,264.999786,-49.179474,287.425171,-206.907486,-42.076828,64.046822,-304.275055,-51.216541,-126.460838,-224.018585,-55.976231,-212.222488,-6.505045,-57.441593,-128.227554,182.939590,-52.343636,254.487717,198.452393,-43.175484,351.561584,32.323639,-43.898682,72.565628,6.517059,-51.743870
411,2.055000,81.241760,958.526855,-8.170859,84.349396,264.997375,-49.175217,287.422577,-206.909332,-42.068165,64.056305,-304.282684,-51.221107,-126.464737,-224.013718,-55.973404,-212.228439,-6.500880,-57.432323,-128.222672,182.939148,-52.355457,254.490219,198.455704,-43.187035,351.560638,32.313572,-43.910915,72.563347,6.520212,-51.753002
412,2.060000,81.246178,958.526306,-8.164044,84.351959,264.998962,-49.178848,287.427612,-206.906784,-42.061825,64.049278,-304.278320,-51.228214,-126.460403,-224.012955,-55.961983,-212.225937,-6.506398,-57.442696,-128.225723,182.939011,-52.346626,254.485245,198.451889,-43.179726,351.561737,32.325420,-43.907097,72.568588,6.521053,-51.752800
413,2.065000,81.240234,958.526001,-8.163216,84.346786,264.990295,-49.175549,287.421692,-206.906036,-42.067192,64.052917,-304.278809,-51.222694,-126.463531,-224.015625,-55.963757,-212.224579,-6.499238,-57.436974,-128.223862,182.940460,-52.348461,254.485901,198.455765,-43.193268,351.559784,32.321499,-43.905331,72.560165,6.517986,-51.757393
414,2.070000,81.246017,958.527100,-8.168144,84.358177,264.996674,-49.179558,287.423798,-206.909348,-42.068897,64.045120,-304.276215,-51.221344,-126.468285,-224.012054,-55.973713,-212.223648,-6.496644,-57.439232,-128.219650,182.941666,-52.349583,254.487457,198.456146,-43.179905,351.556244,32.324604,-43.902527,72.565376,6.519855,-51.736298
415,2.075000,81.243195,958.534241,-8.173744,84.351570,264.992706,-49.178692,287.419403,-206.910919,-42.070629,64.043190,-304.282532,-51.229420,-126.463577,-224.019684,-55.970665,-212.226501,-6.499189,-57.439816,-128.223679,182.939499,-52.352257,254.490021,198.454651,-43.172451,351.561523,32.318462,-43.904049,72.563843,6.509502,-51.748554
416,2.080000,81.240494,958.534302,-8.164309,84.349045,264.997314,-49.175632,287.419586,-206.907272,-42.067799,64.040237,-304.287079,-51.229710,-126.465317,-224.014023,-55.969955,-212.234528,-6.497920,-57.451431,-128.217010,182.940079,-52.355839,254.495026,198.453278,-43.186905,351.560791,32.327026,-43.899994,72.571526,6.521886,-51.744667
417,2.085000,81.246346,958.523926,-8.157957,84.343605,264.997711,-49.174328,287.423553,-206.908478,-42.071644,64.046715,-304.277344,-51.227726,-126.467331,-224.011353,-55.975983,-212.227539,-6.507089,-57.441147,-128.227432,182.943848,-52.357147,254.489990,198.454254,-43.181896,351.560638,32.327339,-43.903419,72.567955,6.516488,-51.746128
418,2.090000,81.243141,958.531494,-8.163763,84.352325,264.996460,-49.177479,287.417450,-206.907120,-42.073902,64.044739,-304.271667,-51.233669,-126.467941,-224.015152,-55.981384,-212.224228,-6.496811,-57.443272,-128.228378,182.945908,-52.351231,254.489090,198.455841,-43.181408,351.556366,32.318401,-43.903122,72.566017,6.515290,-51.743687
419,2.095000,81.241325,958.529053,-8.163558,84.356644,264.997772,-49.181007,287.426483,-206.906952,-42.071362,64.045395,-304.274841,-51.221718,-126.465858,-224.013916,-55.971329,-212.223938,-6.500810,-57.435528,-128.225433,182.943878,-52.351784,254.490173,198.449982,-43.181187,351.560974,32.326443,-43.906628,72.564224,6.520212,-51.747456
420,2.100000,81.247269,958.530212,-8.166896,84.354378,265.001465,-49.179039,287.426666,-206.908524,-42.071213,64.042618,-304.275574,-51.233364,-126.471680,-224.014099,-55.967335,-212.223038,-6.498670,-57.442730,-128.226044,182.938431,-52.347404,254.487869,198.449753,-43.178486,351.555328,32.319237,-43.908234,72.563942,6.520691,-51.744041
421,2.105000,81.239906,958.529480,-8.166597,84.355789,264.995911,-49.173954,287.425354,-206.911682,-42.071022,64.045776,-304.278076,-51.224792,-126.465141,-224.012970,-55.976608,-212.226761,-6.503015,-57.433296,-128.216522,182.942062,-52.353165,254.484924,198.450226,-43.182747,351.559967,32.322620,-43.901150,72.569824,6.517911,-51.736591
422,2.110000,81.241371,958.531250,-8.166490,84.346443,264.994629,-49.179024,287.425354,-206.906952,-42.072987,64.045120,-304.279449,-51.223122,-126.460968,-224.018448,-55.971825,-212.223862,-6.502039,-57.438465,-128.223953,182.940170,-52.354080,254.493469,198.452560,-43.194595,351.558228,32.319748,-43.900097,72.562454,6.514698,-51.742199
423,2.115000,81.245010,958.525757,-8.168041,84.350967,264.996063,-49.180500,287.423981,-206.907257,-42.066223,64.042976,-304.283844,-51.229988,-126.455772,-224.017136,-55.967304,-212.224808,-6.501989,-57.435982,-128.225311,182.940842,-52.352272,254.493469,198.454590,-43.179035,351.560547,32.324783,-43.906796,72.557594,6.516433,-51.749634
424,2.120000,81.246056,958.533325,-8.170848,84.350677,264.996460,-49.174110,287.421875,-206.911224,-42.068562,64.039299,-304.279541,-51.244678,-126.468254,-224.015778,-55.981056,-212.224976,-6.503954,-57.435448,-128.218353,182.936646,-52.349415,254.486862,198.450958,-43.184105,351.558685,32.318481,-43.910557,72.567825,6.515199,-51.748058
425,2.125000,81.244759,958.527466,-8.164578,84.355759,264.994965,-49.172070,287.422150,-206.908508,-42.077522,64.047691,-304.275269,-51.224659,-126.471001,-224.016937,-55.974998,-212.221558,-6.496990,-57.435127,-128.228683,182.941269,-52.353901,254.486496,198.458237,-43.177670,351.559204,32.325203,-43.905548,72.565453,6.513427,-51.741035
426,2.130000,81.246246,958.528809,-8.170910,84.346153,265.000610,-49.176144,287.419220,-206.909088,-42.073509,64.049538,-304.280548,-51.233948,-126.460464,-224.014160,-55.968323,-212.220291,-6.502704,-57.442192,-128.222427,182.940460,-52.350101,254.483459,198.456360,-43.178928,351.556549,32.327156,-43.901211,72.560776,6.515523,-51.745407
427,2.135000,81.243362,958.535095,-8.164757,84.347809,264.992371,-49.170967,287.421448,-206.907654,-42.072533,64.045090,-304.280273,-51.222961,-126.460922,-224.017624,-55.970005,-212.222687,-6.495574,-57.431656,-128.224014,182.939926,-52.350540,254.485245,198.452591,-43.177090,351.557068,32.326385,-43.901463,72.568375,6.514977,-51.744614
428,2.140000,81.245499,958.527527,-8.169226,84.351418,264.992493,-49.175739,287.424286,-206.908997,-42.066174,64.044823,-304.275269,-51.234325,-126.464470,-224.010010,-55.964813,-212.225693,-6.501662,-57.444118,-128.219543,182.941559,-52.354267,254.487183,198.451828,-43.191013,351.558380,32.322670,-43.901848,72.563835,6.511232,-51.748325
429,2.145000,81.234474,958.529846,-8.165448,84.351357,264.996033,-49.174889,287.424347,-206.906677,-42.069874,64.045815,-304.279877,-51.232086,-126.468124,-224.015564,-55.971226,-212.223724,-6.500088,-57.441269,-128.217712,182.941467,-52.349552,254.491562,198.453735,-43.185062,351.552917,32.316967,-43.906048,72.562408,6.516644,-51.746120
430,2.150000,81.243492,958.526428,-8.167894,84.350922,264.996796,-49.182976,287.424835,-206.914932,-42.075096,64.044571,-304.272644,-51.230957,-126.462669,-224.014725,-55.961056,-212.222733,-6.498072,-57.433464,-128.221832,182.942474,-52.349277,254.485962,198.453094,-43.192589,351.561829,32.321835,-43.901497,72.567184,6.521983,-51.740257
431,2.155000,81.242310,958.529663,-8.169816,84.350899,264.995300,-49.177921,287.424011,-206.911407,-42.074909,64.041565,-304.277039,-51.230007,-126.466278,-224.014236,-55.974197,-212.223862,-6.502427,-57.434574,-128.229965,182.941238,-52.347862,254.488800,198.452759,-43.179832,351.554596,32.322910,-43.903587,72.563499,6.518524,-51.747974
432,2.160000,81.246460,958.528015,-8.162086,84.348320,264.998413,-49.172577,287.423035,-206.909500,-42.077908,64.037422,-304.281586,-51.236305,-126.465454,-224.012177,-55.966850,-212.228622,-6.500438,-57.441334,-128.225739,182.930542,-52.351254,254.492081,198.452194,-43.179935,351.558746,32.322620,-43.916046,72.565834,6.517959,-51.743774
433,2.165000,81.242004,958.520447,-8.158032,84.345810,264.994781,-49.176495,287.421051,-206.911682,-42.071239,64.044380,-304.268982,-51.234921,-126.456139,-224.017761,-55.971977,-212.224319,-6.498432,-57.438614,-128.221970,182.938171,-52.352428,254.488113,198.451462,-43.179100,351.556793,32.325058,-43.903313,72.559937,6.516556,-51.735905
434,2.170000,81.235733,958.531555,-8.171374,84.345757,264.998077,-49.176266,287.422943,-206.904434,-42.071426,64.044891,-304.279846,-51.232159,-126.464668,-224.015793,-55.966877,-212.218643,-6.498173,-57.437397,-128.221970,182.938400,-52.353615,254.484421,198.451202,-43.181034,351.557343,32.318768,-43.901932,72.556641,6.516302,-51.748985
435,2.175000,81.249588,958.534485,-8.173149,84.347084,264.994598,-49.177391,287.424988,-206.909836,-42.065289,64.045425,-304.281097,-51.224316,-126.464890,-224.013962,-55.972637,-212.227982,-6.498118,-57.440025,-128.221466,182.935684,-52.353451,254.491302,198.456345,-43.184193,351.556335,32.320229,-43.908218,72.562737,6.511950,-51.736771
436,2.180000,81.244492,958.534119,-8.166387,84.349731,264.996887,-49.171062,287.423218,-206.912628,-42.078163,64.046761,-304.282715,-51.225090,-126.468552,-224.013214,-55.978542,-212.221863,-6.503753,-57.435921,-128.227127,182.942596,-52.349915,254.486359,198.453964,-43.182659,351.555847,32.317112,-43.906300,72.573036,6.511620,-51.745697
437,2.185000,81.244019,958.525330,-8.162456,84.349190,264.995636,-49.175266,287.424225,-206.909180,-42.071449,64.041779,-304.276794,-51.226322,-126.465591,-224.013947,-55.969555,-212.227371,-6.499130,-57.452751,-128.223480,182.941483,-52.357086,254.487610,198.453293,-43.187252,351.556152,32.324005,-43.908302,72.563789,6.513912,-51.743130
438,2.190000,81.239151,958.524963,-8.164991,84.348633,264.997742,-49.182785,287.425690,-206.910706,-42.071835,64.048782,-304.280121,-51.225204,-126.463486,-224.014465,-55.962414,-212.226547,-6.504001,-57.439240,-128.224823,182.939331,-52.355621,254.489807,198.453323,-43.177593,351.559998,32.323616,-43.907455,72.570068,6.516395,-51.735619
439,2.195000,81.245285,958.524658,-8.164441,84.349251,264.990662,-49.175083,287.424988,-206.910034,-42.071049,64.045685,-304.278534,-51.229412,-126.463966,-224.010193,-55.960114,-212.232620,-6.506544,-57.449657,-128.225861,182.940308,-52.356792,254.485428,198.453308,-43.183029,351.557587,32.323109,-43.908150,72.569176,6.511992,-51.748051
440,2.200000,81.244370,958.534363,-8.173048,84.349152,264.997864,-49.177147,287.423706,-206.913895,-42.070747,64.045570,-304.278290,-51.227493,-126.467552,-224.011902,-55.969933,-212.224731,-6.500037,-57.439590,-128.226120,182.941406,-52.345432,254.491898,198.451904,-43.177155,351.560242,32.321735,-43.903271,72.559875,6.516790,-51.745174
441,2.205000,81.243027,958.527649,-8.161879,84.347290,264.998352,-49.177380,287.422821,-206.914398,-42.073715,64.048538,-304.283691,-51.227180,-126.464188,-224.013672,-55.971325,-212.221466,-6.499784,-57.429321,-128.223297,182.941895,-52.353668,254.485077,198.453369,-43.183460,351.558258,32.315228,-43.907913,72.562111,6.513031,-51.753609
442,2.210000,81.244270,958.528748,-8.166586,84.350082,264.997864,-49.176807,287.421967,-206.911224,-42.071213,64.047684,-304.277039,-51.224373,-126.459641,-224.015091,-55.974880,-212.225998,-6.497690,-57.445641,-128.225327,182.943817,-52.354507,254.485519,198.446548,-43.178078,351.558899,32.323345,-43.900864,72.557739,6.512815,-51.750229
443,2.215000,81.239960,958.528687,-8.170485,84.344521,264.999207,-49.178833,287.425049,-206.912369,-42.074989,64.042313,-304.279022,-51.226887,-126.466095,-224.015900,-55.972202,-212.221878,-6.500618,-57.443100,-128.222870,182.934097,-52.353939,254.489960,198.454224,-43.181934,351.559723,32.327778,-43.909466,72.568840,6.520272,-51.741264
444,2.220000,81.246765,958.530396,-8.167731,84.353661,264.998993,-49.182682,287.421265,-206.906647,-42.065315,64.040398,-304.278442,-51.230801,-126.463799,-224.012833,-55.976841,-212.224854,-6.502030,-57.444149,-128.225006,182.934906,-52.358269,254.489395,198.453888,-43.190216,351.558807,32.319988,-43.909264,72.570976,6.510089,-51.742249
445,2.225000,81.243149,958.526123,-8.167968,84.351631,264.997620,-49.177055,287.423309,-206.906052,-42.061867,64.049995,-304.276550,-51.230602,-126.463158,-224.014145,-55.973965,-212.222763,-6.501622,-57.433205,-128.221268,182.941772,-52.351151,254.489365,198.456589,-43.175453,351.561249,32.326958,-43.905621,72.555786,6.518821,-51.742844
