Format Version,1.23,Take Name,Take 2023-07-13 03.45.04 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.45.04.950 PM,Capture Start Frame,4946060,Total Frames in Take,2376,Total Exported Frames,2376,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,80.972908,628.870789,-7.580005,85.153748,264.691528,-49.050076,287.515289,-207.621063,-44.665417,63.957527,-304.639587,-53.546600,-126.501633,-224.051620,-57.183033,-212.059845,-6.301119,-57.476124,-127.411484,182.977615,-51.667301,255.195923,197.963699,-44.200493,352.162964,31.650372,-46.037556,72.775635,6.149978,-53.030495
7,0.035000,80.980247,628.871643,-7.579922,85.154213,264.686646,-49.050938,287.517761,-207.619064,-44.664509,63.956314,-304.637054,-53.541714,-126.498520,-224.055710,-57.182178,-211.963242,-6.195872,-57.388134,-127.410698,182.972153,-51.671879,255.194275,197.964584,-44.200565,352.165466,31.648104,-46.029099,72.775070,6.149599,-53.025745
8,0.040000,80.977577,628.870789,-7.581861,85.152679,264.687164,-49.047493,287.515625,-207.615005,-44.655293,63.962280,-304.635925,-53.547401,-126.501427,-224.060410,-57.185940,-211.955765,-6.187142,-57.384098,-127.418755,182.975433,-51.660164,255.201553,197.962387,-44.195835,352.163422,31.651184,-46.033859,72.777267,6.148764,-53.031750
9,0.045000,80.980408,628.873169,-7.572723,85.152077,264.690308,-49.050167,287.514954,-207.617630,-44.663689,63.955791,-304.640259,-53.544212,-126.500862,-224.056091,-57.186687,-212.049530,-6.298630,-57.470905,-127.416473,182.969208,-51.669373,255.199341,197.962265,-44.197037,352.165253,31.653826,-46.029343,72.774368,6.148757,-53.032993
10,0.050000,80.978607,628.872131,-7.568576,85.150658,264.691040,-49.054703,287.516388,-207.622070,-44.653702,63.959061,-304.634766,-53.540916,-126.503601,-224.055923,-57.185169,-212.057526,-6.299397,-57.478607,-127.414612,182.968903,-51.675671,255.195938,197.960800,-44.201916,352.157104,31.653728,-46.025105,72.773705,6.150980,-53.033989
11,0.055000,80.975540,628.869080,-7.575083,85.154999,264.689667,-49.053825,287.514893,-207.623199,-44.658360,63.958755,-304.636078,-53.543076,-126.500267,-224.057648,-57.189430,-211.962814,-6.193645,-57.395771,-127.415894,182.974319,-51.666019,255.198425,197.966476,-44.199707,352.163300,31.655960,-46.034206,72.768837,6.148631,-53.031586
12,0.060000,80.982857,628.875732,-7.570611,85.154404,264.687408,-49.047867,287.518768,-207.621002,-44.666264,63.956017,-304.632812,-53.550728,-126.499954,-224.058060,-57.180637,-212.049789,-6.296580,-57.457466,-127.414268,182.972183,-51.664192,255.194016,197.964264,-44.203110,352.165710,31.652685,-46.027164,72.771843,6.150139,-53.028332
13,0.065000,80.978325,628.869873,-7.581741,85.156006,264.694275,-49.048347,287.517426,-207.617737,-44.659992,63.952095,-304.644226,-53.551769,-126.503723,-224.059448,-57.185978,-211.963837,-6.196245,-57.399136,-127.411308,182.970230,-51.666119,255.196243,197.961853,-44.200775,352.162231,31.649214,-46.036530,72.772804,6.146132,-53.031918
14,0.070000,80.978905,628.871826,-7.570562,85.158195,264.689880,-49.051781,287.515533,-207.617950,-44.664555,63.957645,-304.636688,-53.549225,-126.498833,-224.056915,-57.181755,-212.049316,-6.294871,-57.466545,-127.413467,182.974014,-51.675388,255.203400,197.964630,-44.201572,352.160950,31.653065,-46.030956,72.773422,6.149708,-53.029911
15,0.075000,80.977882,628.873413,-7.570061,85.153107,264.692108,-49.045734,287.514526,-207.619797,-44.662907,63.947411,-304.644867,-53.547745,-126.500221,-224.059341,-57.184685,-211.966599,-6.196061,-57.390171,-127.412216,182.970520,-51.669407,255.195175,197.966141,-44.198910,352.162842,31.654749,-46.038635,72.771919,6.142488,-53.026634
16,0.080000,80.977631,628.873901,-7.571143,85.153923,264.686310,-49.046455,287.515350,-207.621994,-44.661522,63.955402,-304.638641,-53.548595,-126.503426,-224.061005,-57.192249,-212.051346,-6.299792,-57.476036,-127.411812,182.975906,-51.668900,255.200500,197.964737,-44.202526,352.159210,31.651165,-46.027988,72.771706,6.148615,-53.035034
17,0.085000,80.978554,628.872131,-7.573813,85.154625,264.689148,-49.042442,287.514374,-207.616623,-44.663292,63.952080,-304.634918,-53.555130,-126.502052,-224.056351,-57.180813,-211.961609,-6.195564,-57.391239,-127.414627,182.974197,-51.671997,255.198242,197.965805,-44.205841,352.166321,31.653650,-46.026508,72.779739,6.145743,-53.029846
18,0.090000,80.980469,628.872009,-7.577180,85.149734,264.694885,-49.050262,287.519623,-207.617981,-44.655579,63.954712,-304.637604,-53.542660,-126.503067,-224.059708,-57.193134,-212.049515,-6.296657,-57.470921,-127.418221,182.975235,-51.667294,255.200409,197.963913,-44.204121,352.165619,31.656538,-46.039101,72.777718,6.151720,-53.036022
19,0.095000,80.978508,628.874146,-7.573690,85.151436,264.691406,-49.048264,287.519592,-207.617035,-44.655525,63.959053,-304.631866,-53.546757,-126.507820,-224.061172,-57.188332,-211.958191,-6.199132,-57.388119,-127.415955,182.975708,-51.665501,255.200562,197.967148,-44.201305,352.164215,31.653513,-46.034473,72.767578,6.149599,-53.028526
20,0.100000,80.978836,628.870422,-7.577136,85.155373,264.687622,-49.052807,287.515137,-207.620285,-44.663193,63.956657,-304.630615,-53.546650,-126.502411,-224.058121,-57.185509,-212.051895,-6.299317,-57.468967,-127.415154,182.971329,-51.665333,255.199371,197.967194,-44.199665,352.163513,31.648745,-46.023624,72.773369,6.145938,-53.034122
21,0.105000,80.978294,628.872864,-7.567321,85.153198,264.690308,-49.044388,287.509766,-207.624893,-44.658638,63.964306,-304.634613,-53.541294,-126.508400,-224.059464,-57.185955,-211.958496,-6.194579,-57.393364,-127.416473,182.979660,-51.668530,255.195312,197.961411,-44.196835,352.167419,31.647064,-46.027664,72.775322,6.147821,-53.040405
22,0.110000,80.980591,628.871826,-7.573562,85.154602,264.692078,-49.048557,287.512878,-207.619415,-44.666107,63.952877,-304.638123,-53.555813,-126.501488,-224.059692,-57.187901,-212.052628,-6.299168,-57.476414,-127.418015,182.970810,-51.666550,255.195892,197.965576,-44.200302,352.163300,31.649887,-46.034428,72.773232,6.142176,-53.032150
23,0.115000,80.981087,628.873596,-7.575037,85.156586,264.693665,-49.052910,287.515259,-207.621552,-44.661900,63.955784,-304.634827,-53.549301,-126.503510,-224.057388,-57.184479,-211.966537,-6.199167,-57.389103,-127.412064,182.973389,-51.673595,255.196960,197.964539,-44.202545,352.166809,31.653564,-46.030350,72.770630,6.148415,-53.034992
24,0.120000,80.978531,628.875305,-7.570359,85.150963,264.686371,-49.050556,287.511017,-207.620316,-44.663387,63.955173,-304.638519,-53.540855,-126.502258,-224.060013,-57.175446,-212.051437,-6.295235,-57.466251,-127.409027,182.973877,-51.665981,255.197800,197.962845,-44.195660,352.164337,31.653799,-46.028732,72.769623,6.144259,-53.036026
25,0.125000,80.982674,628.872192,-7.568488,85.157341,264.690277,-49.058197,287.515686,-207.621887,-44.662888,63.956841,-304.636719,-53.550350,-126.503601,-224.061493,-57.195816,-212.058701,-6.300278,-57.479633,-127.411079,182.977188,-51.670551,255.199341,197.964661,-44.197021,352.163910,31.650751,-46.024593,72.771866,6.147592,-53.031719
26,0.130000,80.977119,628.873657,-7.570840,85.154831,264.686188,-49.047382,287.518341,-207.614883,-44.658077,63.956009,-304.641083,-53.548878,-126.499336,-224.054657,-57.188160,-212.054077,-6.302918,-57.472244,-127.420647,182.972900,-51.677967,255.200378,197.965302,-44.198685,352.172333,31.652555,-46.023712,72.771545,6.146197,-53.037441
27,0.135000,80.978554,628.869873,-7.567475,85.153687,264.687469,-49.050499,287.518188,-207.615982,-44.655487,63.954273,-304.641388,-53.557724,-126.503410,-224.060822,-57.187447,-212.057343,-6.301558,-57.478775,-127.414299,182.972366,-51.671989,255.195999,197.965302,-44.206348,352.163330,31.649221,-46.035244,72.767799,6.143837,-53.030510
28,0.140000,80.979630,628.871704,-7.569952,85.156921,264.687103,-49.056175,287.513458,-207.622391,-44.659264,63.962967,-304.646637,-53.542225,-126.502228,-224.060303,-57.188007,-211.960602,-6.194803,-57.385670,-127.411171,182.971695,-51.676868,255.199341,197.964813,-44.200317,352.165192,31.649843,-46.022926,72.772583,6.150331,-53.024616
29,0.145000,80.981956,628.868347,-7.568540,85.155624,264.685577,-49.056053,287.514679,-207.613724,-44.657536,63.959061,-304.634064,-53.542908,-126.501289,-224.057175,-57.191475,-212.050949,-6.298377,-57.468517,-127.415703,182.977631,-51.672913,255.194244,197.965668,-44.198929,352.162598,31.655495,-46.026451,72.778099,6.150050,-53.027924
30,0.150000,80.981514,628.871338,-7.568989,85.150810,264.685791,-49.048107,287.509521,-207.620010,-44.664047,63.949570,-304.638000,-53.551308,-126.506821,-224.060944,-57.194180,-212.053619,-6.304036,-57.478268,-127.411797,182.974915,-51.668938,255.199127,197.963806,-44.195786,352.162537,31.649225,-46.028778,72.773384,6.148879,-53.030357
31,0.155000,80.979691,628.873291,-7.568085,85.152931,264.691498,-49.056255,287.512543,-207.620972,-44.662601,63.954330,-304.636505,-53.550354,-126.503128,-224.060379,-57.180641,-211.960861,-6.193915,-57.385437,-127.417175,182.969086,-51.670517,255.198624,197.963989,-44.199574,352.170319,31.650696,-46.023483,72.772850,6.146631,-53.039623
32,0.160000,80.973251,628.878174,-7.577543,85.148643,264.691925,-49.049038,287.517181,-207.624023,-44.671467,63.958988,-304.634552,-53.547768,-126.505478,-224.058228,-57.183998,-212.049545,-6.298683,-57.473633,-127.417549,182.969269,-51.670639,255.199753,197.965332,-44.195728,352.162445,31.653728,-46.026268,72.772079,6.149946,-53.032742
33,0.165000,80.979225,628.875305,-7.580484,85.153343,264.687714,-49.041325,287.516876,-207.620728,-44.663326,63.956783,-304.633392,-53.544144,-126.505211,-224.058456,-57.194077,-212.058472,-6.303777,-57.469288,-127.415581,182.971069,-51.670727,255.201874,197.961395,-44.206116,352.159515,31.653099,-46.018833,72.771538,6.148516,-53.029335
34,0.170000,80.978600,628.870239,-7.569107,85.158287,264.684418,-49.049816,287.515961,-207.617737,-44.661713,63.951054,-304.632477,-53.544365,-126.501244,-224.056519,-57.177284,-212.055710,-6.303911,-57.473629,-127.410324,182.972580,-51.668125,255.198242,197.961731,-44.201778,352.162109,31.654268,-46.023457,72.771011,6.147059,-53.034241
35,0.175000,80.984680,628.869080,-7.566554,85.157684,264.693756,-49.050968,287.515015,-207.619598,-44.659531,63.943489,-304.640747,-53.549271,-126.503273,-224.062576,-57.194817,-211.959976,-6.193891,-57.395027,-127.410500,182.974182,-51.664398,255.199341,197.968964,-44.196815,352.166534,31.656660,-46.022812,72.770103,6.147264,-53.027802
36,0.180000,80.980515,628.872131,-7.574316,85.150902,264.690094,-49.051460,287.515015,-207.618774,-44.657059,63.955894,-304.631378,-53.548733,-126.504837,-224.058105,-57.183479,-211.951660,-6.188388,-57.384098,-127.416550,182.975662,-51.671741,255.200180,197.965240,-44.202946,352.168182,31.652153,-46.030041,72.775833,6.146560,-53.036549
37,0.185000,80.982918,628.871826,-7.576025,85.153404,264.691132,-49.047859,287.516876,-207.617996,-44.667965,63.952267,-304.637268,-53.544788,-126.503662,-224.059814,-57.182991,-212.048859,-6.302102,-57.471256,-127.418129,182.973541,-51.675331,255.200272,197.963120,-44.204193,352.166412,31.658743,-46.020111,72.770096,6.147063,-53.028088
38,0.190000,80.980370,628.871948,-7.574297,85.152214,264.689270,-49.051495,287.512085,-207.620636,-44.666328,63.949829,-304.640228,-53.548801,-126.501259,-224.058945,-57.183754,-212.057861,-6.303510,-57.485046,-127.412483,182.974472,-51.669048,255.198959,197.964981,-44.195274,352.162781,31.652275,-46.030720,72.772842,6.147176,-53.028950
39,0.195000,80.979233,628.874878,-7.571490,85.153221,264.691223,-49.048981,287.518555,-207.620880,-44.664330,63.957409,-304.641266,-53.550194,-126.504349,-224.060547,-57.188042,-211.959946,-6.194323,-57.381351,-127.410828,182.974136,-51.667694,255.201752,197.963104,-44.194191,352.166077,31.651579,-46.034271,72.772339,6.149033,-53.026783
40,0.200000,80.981621,628.870544,-7.571210,85.157539,264.687347,-49.052765,287.515137,-207.621140,-44.665390,63.954250,-304.639526,-53.555962,-126.504036,-224.056915,-57.186878,-212.049866,-6.303825,-57.471462,-127.413284,182.973587,-51.675491,255.201431,197.961838,-44.204865,352.161377,31.650011,-46.033447,72.774971,6.147403,-53.028187
41,0.205000,80.977524,628.871521,-7.571696,85.153381,264.690582,-49.049362,287.512634,-207.619659,-44.660648,63.954315,-304.646393,-53.553360,-126.508560,-224.059662,-57.192158,-212.064957,-6.305458,-57.481300,-127.415092,182.973633,-51.666363,255.200150,197.959534,-44.201946,352.161469,31.647324,-46.026257,72.770416,6.148700,-53.028755
42,0.210000,80.981003,628.872864,-7.572312,85.158676,264.686890,-49.055569,287.512482,-207.619690,-44.671360,63.951267,-304.642029,-53.550659,-126.502144,-224.061264,-57.190971,-212.056793,-6.302922,-57.477406,-127.408562,182.973618,-51.670990,255.201660,197.964005,-44.203506,352.159485,31.648684,-46.031479,72.777061,6.147315,-53.032387
43,0.215000,80.982124,628.876404,-7.568006,85.157234,264.688873,-49.051205,287.514221,-207.622253,-44.663651,63.955231,-304.641144,-53.547607,-126.502113,-224.053177,-57.174850,-211.964111,-6.193588,-57.387165,-127.411079,182.969437,-51.664913,255.202301,197.963135,-44.196045,352.163727,31.653893,-46.021034,72.778397,6.145545,-53.035007
44,0.220000,80.977921,628.874207,-7.565732,85.152618,264.688904,-49.047112,287.514038,-207.618332,-44.663136,63.949554,-304.643921,-53.553940,-126.502678,-224.063721,-57.188129,-212.045853,-6.302693,-57.469528,-127.416122,182.976303,-51.666874,255.196991,197.965897,-44.207882,352.160065,31.650040,-46.019527,72.771896,6.150662,-53.029343
45,0.225000,80.978493,628.870972,-7.568755,85.151703,264.687317,-49.048943,287.518188,-207.619827,-44.664612,63.952202,-304.634521,-53.548191,-126.504395,-224.060364,-57.183975,-212.058823,-6.303000,-57.477497,-127.412094,182.974411,-51.670479,255.195236,197.970413,-44.199955,352.164734,31.651438,-46.035717,72.772263,6.149678,-53.031418
46,0.230000,80.978523,628.873596,-7.572376,85.151985,264.685516,-49.045490,287.515259,-207.620285,-44.658314,63.961781,-304.640076,-53.546413,-126.506866,-224.055878,-57.193993,-211.960037,-6.191904,-57.389797,-127.413216,182.972900,-51.671093,255.195831,197.965637,-44.201500,352.165558,31.651747,-46.026993,72.771812,6.149987,-53.028549
47,0.235000,80.979599,628.871887,-7.568389,85.155602,264.688110,-49.050278,287.519104,-207.617645,-44.663918,63.958309,-304.641663,-53.551479,-126.503693,-224.059387,-57.191422,-212.053894,-6.298357,-57.470814,-127.407524,182.974503,-51.664375,255.199875,197.959564,-44.200207,352.163635,31.651016,-46.032795,72.774681,6.141522,-53.030701
48,0.240000,80.977081,628.871948,-7.571411,85.148964,264.690338,-49.048561,287.515839,-207.614120,-44.657043,63.955635,-304.639832,-53.554565,-126.506775,-224.058395,-57.180759,-212.057861,-6.301838,-57.483521,-127.412216,182.972855,-51.668602,255.197433,197.969666,-44.202003,352.163971,31.651129,-46.031780,72.770882,6.142420,-53.032761
49,0.245000,80.980858,628.871277,-7.566600,85.154724,264.689972,-49.052818,287.513031,-207.613907,-44.654858,63.960590,-304.636597,-53.543633,-126.505257,-224.058304,-57.183796,-212.056473,-6.299070,-57.478527,-127.413971,182.974091,-51.672596,255.205093,197.965912,-44.203625,352.165527,31.653748,-46.027401,72.770844,6.142812,-53.038086
50,0.250000,80.979874,628.873901,-7.566512,85.152710,264.686829,-49.050636,287.519897,-207.614944,-44.660976,63.953041,-304.639832,-53.559273,-126.499474,-224.057693,-57.188679,-212.059097,-6.295380,-57.481007,-127.413109,182.970276,-51.671635,255.201492,197.966446,-44.196266,352.162689,31.651672,-46.024967,72.770363,6.143672,-53.033932
51,0.255000,80.980270,628.873718,-7.570933,85.154488,264.685760,-49.051506,287.519012,-207.620499,-44.669209,63.960949,-304.631439,-53.546062,-126.500191,-224.051132,-57.181774,-212.055496,-6.301410,-57.475113,-127.415192,182.973587,-51.674435,255.201904,197.961380,-44.191471,352.158447,31.647131,-46.024841,72.771118,6.142693,-53.031788
52,0.260000,80.979965,628.870056,-7.576593,85.151825,264.690521,-49.048267,287.516968,-207.618774,-44.663345,63.953056,-304.630035,-53.551735,-126.506523,-224.057266,-57.184105,-212.052917,-6.295798,-57.481693,-127.411530,182.978333,-51.673763,255.195496,197.962769,-44.198185,352.165192,31.654581,-46.031311,72.770477,6.143806,-53.034370
53,0.265000,80.975311,628.874207,-7.574399,85.158287,264.689636,-49.051777,287.515594,-207.622177,-44.668465,63.958675,-304.635620,-53.542229,-126.502632,-224.060440,-57.186279,-211.959320,-6.194365,-57.383457,-127.412888,182.972473,-51.668781,255.199280,197.960907,-44.205727,352.167114,31.653854,-46.022701,72.767860,6.144429,-53.034023
54,0.270000,80.978088,628.868103,-7.570912,85.151009,264.691559,-49.051991,287.519806,-207.620941,-44.656128,63.951157,-304.642944,-53.546059,-126.503868,-224.061737,-57.191280,-211.957336,-6.190928,-57.383099,-127.414284,182.972916,-51.667892,255.194839,197.964935,-44.206581,352.160858,31.652893,-46.013058,72.764900,6.141545,-53.032013
55,0.275000,80.983131,628.873962,-7.571996,85.154747,264.688660,-49.056610,287.515930,-207.619583,-44.661518,63.957497,-304.635895,-53.543785,-126.501785,-224.058304,-57.182331,-212.056702,-6.301569,-57.469200,-127.410515,182.975754,-51.664219,255.195709,197.963028,-44.200901,352.161804,31.650730,-46.023487,72.773613,6.147393,-53.030880
56,0.280000,80.978981,628.872498,-7.575460,85.154755,264.689178,-49.057266,287.518219,-207.626144,-44.666496,63.962124,-304.643463,-53.550110,-126.507027,-224.059433,-57.189754,-212.058029,-6.304199,-57.483143,-127.412720,182.969421,-51.671410,255.199844,197.961731,-44.191029,352.164124,31.647068,-46.028549,72.775169,6.144879,-53.032776
57,0.285000,80.979401,628.872803,-7.572601,85.151581,264.685669,-49.050888,287.512604,-207.620590,-44.664047,63.960934,-304.634766,-53.555027,-126.500565,-224.057480,-57.184345,-212.057800,-6.302587,-57.483219,-127.417740,182.967957,-51.670055,255.199615,197.965057,-44.204899,352.165100,31.646166,-46.034977,72.766548,6.139495,-53.034241
58,0.290000,80.976372,628.873535,-7.578701,85.157127,264.687073,-49.050373,287.515259,-207.617325,-44.671688,63.953468,-304.638245,-53.544388,-126.502739,-224.062881,-57.190022,-211.961868,-6.193720,-57.392353,-127.409401,182.977173,-51.666695,255.197800,197.962128,-44.204189,352.162079,31.649094,-46.034332,72.769371,6.145065,-53.032162
59,0.295000,80.979240,628.870667,-7.571035,85.152428,264.690247,-49.044319,287.519348,-207.620270,-44.668663,63.957134,-304.640289,-53.543385,-126.504227,-224.059906,-57.193203,-212.051254,-6.301457,-57.470699,-127.415863,182.972061,-51.663715,255.202209,197.964478,-44.209911,352.165771,31.647499,-46.022366,72.770515,6.143103,-53.040802
60,0.300000,80.982841,628.872925,-7.572123,85.150314,264.689514,-49.052689,287.516846,-207.619125,-44.662781,63.951366,-304.644073,-53.551620,-126.500908,-224.057495,-57.183571,-212.057739,-6.294853,-57.482292,-127.409576,182.972321,-51.678158,255.200928,197.963776,-44.201450,352.165497,31.645498,-46.032532,72.770988,6.143864,-53.029301
61,0.305000,80.978333,628.872742,-7.571929,85.155235,264.687836,-49.055149,287.514282,-207.624619,-44.661709,63.958168,-304.636261,-53.548195,-126.504333,-224.054688,-57.184586,-211.959518,-6.196112,-57.387337,-127.414856,182.975220,-51.669292,255.196960,197.962311,-44.200600,352.161133,31.649679,-46.021076,72.776405,6.146452,-53.035526
62,0.310000,80.979126,628.869873,-7.570870,85.157387,264.690308,-49.052254,287.515564,-207.628143,-44.673660,63.956669,-304.641876,-53.548855,-126.502556,-224.058029,-57.191460,-212.048309,-6.294444,-57.463623,-127.411186,182.971054,-51.677597,255.203308,197.964493,-44.196209,352.160217,31.649954,-46.024738,72.769852,6.147058,-53.035637
63,0.315000,80.975166,628.874268,-7.565589,85.153748,264.692261,-49.047672,287.520325,-207.626282,-44.668343,63.952351,-304.630341,-53.542797,-126.501915,-224.052811,-57.176941,-212.063217,-6.299681,-57.480412,-127.415848,182.972961,-51.668629,255.199051,197.963226,-44.201794,352.160736,31.648491,-46.024136,72.769417,6.147796,-53.036518
64,0.320000,80.978065,628.871643,-7.571738,85.154961,264.692596,-49.051102,287.518127,-207.622147,-44.661831,63.961506,-304.642853,-53.545532,-126.506630,-224.057999,-57.185818,-212.058258,-6.300855,-57.476219,-127.413124,182.972382,-51.667339,255.196091,197.962280,-44.200436,352.163940,31.650751,-46.027313,72.771881,6.145697,-53.041790
65,0.325000,80.983559,628.876526,-7.573222,85.154411,264.687531,-49.051842,287.519104,-207.615891,-44.655785,63.955791,-304.634644,-53.553013,-126.503464,-224.054459,-57.188351,-211.957657,-6.192728,-57.389866,-127.409279,182.974075,-51.672451,255.201279,197.957123,-44.205158,352.165741,31.656027,-46.025524,72.765106,6.146272,-53.030567
66,0.330000,80.979446,628.872925,-7.571952,85.153336,264.690613,-49.049328,287.514343,-207.617294,-44.655872,63.955723,-304.639374,-53.551674,-126.500664,-224.059525,-57.181305,-212.050964,-6.296337,-57.463478,-127.415298,182.973175,-51.676960,255.198395,197.960007,-44.207344,352.162079,31.647346,-46.029392,72.764793,6.143524,-53.027512
67,0.335000,80.981949,628.872559,-7.571471,85.157433,264.688232,-49.052185,287.518768,-207.625107,-44.664696,63.951752,-304.635315,-53.546658,-126.503899,-224.058426,-57.185253,-211.963150,-6.196598,-57.392193,-127.419189,182.975006,-51.668015,255.197250,197.961182,-44.206532,352.162292,31.651672,-46.031075,72.765518,6.150918,-53.034874
68,0.340000,80.979324,628.869812,-7.571379,85.156403,264.687286,-49.057369,287.519562,-207.615372,-44.661591,63.953682,-304.642731,-53.544971,-126.506508,-224.061020,-57.187248,-212.046509,-6.297517,-57.467453,-127.414879,182.972107,-51.673027,255.197464,197.960846,-44.204132,352.164124,31.649385,-46.035751,72.774933,6.151560,-53.026112
69,0.345000,80.980125,628.869629,-7.573990,85.153824,264.687958,-49.053188,287.516907,-207.618942,-44.661774,63.956825,-304.634399,-53.549377,-126.507713,-224.060837,-57.186783,-211.962906,-6.195323,-57.395229,-127.414986,182.973892,-51.675716,255.198624,197.963943,-44.191429,352.160065,31.654593,-46.027428,72.774879,6.146097,-53.027370
