Format Version,1.23,Take Name,Take 2023-07-13 03.39.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.39.11.236 PM,Capture Start Frame,4875317,Total Frames in Take,1489,Total Exported Frames,1489,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
183,0.915000,81.311829,704.906860,-7.312773,85.170731,264.789825,-48.759224,287.502319,-207.511093,-43.915359,63.942871,-304.516907,-53.036724,-126.541031,-223.941483,-57.099480,-212.065079,-6.136192,-57.682816,-127.470436,183.053757,-51.806473,255.254745,198.098557,-43.500229,352.228424,31.797640,-45.118610,72.739464,6.235624,-52.735756
184,0.920000,81.310402,704.904724,-7.308560,85.178497,264.788483,-48.766376,287.505768,-207.515091,-43.917191,63.947281,-304.519562,-53.026768,-126.546547,-223.945526,-57.106480,-212.070297,-6.133860,-57.684818,-127.466782,183.048904,-51.809296,255.252655,198.097351,-43.509830,352.224548,31.797361,-45.127964,72.746964,6.241600,-52.726486
185,0.925000,81.312973,704.905701,-7.306410,85.174255,264.783691,-48.763062,287.501312,-207.517548,-43.921558,63.947113,-304.520020,-53.041061,-126.550835,-223.943863,-57.104050,-212.067657,-6.132121,-57.692612,-127.468094,183.056976,-51.811913,255.250656,198.100433,-43.512787,352.227081,31.794767,-45.119583,72.743256,6.242540,-52.728531
186,0.930000,81.309563,704.911682,-7.316381,85.176765,264.786011,-48.764431,287.500641,-207.518127,-43.921417,63.952209,-304.514923,-53.028065,-126.549141,-223.938171,-57.112606,-212.072708,-6.132860,-57.688694,-127.461571,183.053680,-51.807842,255.251144,198.099060,-43.513813,352.228363,31.798004,-45.121552,72.745209,6.234112,-52.734146
187,0.935000,81.311142,704.904480,-7.314037,85.172928,264.791290,-48.759598,287.500610,-207.508759,-43.921078,63.950390,-304.523956,-53.034184,-126.552002,-223.944321,-57.111954,-212.067932,-6.133894,-57.683937,-127.467407,183.048309,-51.807991,255.253052,198.100098,-43.510147,352.229614,31.801649,-45.124119,72.744202,6.235386,-52.731934
188,0.940000,81.310059,704.904846,-7.313300,85.174255,264.787872,-48.755604,287.502533,-207.511673,-43.906651,63.945084,-304.517578,-53.045425,-126.548920,-223.940872,-57.105255,-212.065689,-6.132015,-57.688770,-127.474503,183.050964,-51.809170,255.250122,198.102783,-43.510998,352.225830,31.799824,-45.124928,72.745705,6.243765,-52.725391
189,0.945000,81.311943,704.907593,-7.304984,85.175186,264.789368,-48.765747,287.503265,-207.513916,-43.915371,63.941666,-304.521912,-53.043125,-126.547035,-223.940598,-57.105564,-212.069412,-6.129989,-57.682796,-127.470970,183.053650,-51.806019,255.252625,198.097733,-43.510139,352.228088,31.801451,-45.124321,72.746368,6.234700,-52.733299
190,0.950000,81.309196,704.905945,-7.311647,85.175781,264.786255,-48.758610,287.504822,-207.514099,-43.915604,63.941830,-304.520477,-53.037720,-126.550186,-223.943237,-57.112659,-212.070251,-6.135385,-57.687241,-127.471581,183.050232,-51.811382,255.252457,198.098740,-43.516857,352.230286,31.797018,-45.125648,72.740974,6.236915,-52.733620
191,0.955000,81.306770,704.907593,-7.312321,85.175949,264.786774,-48.757866,287.503387,-207.516083,-43.915173,63.954109,-304.520081,-53.032223,-126.549141,-223.942032,-57.105019,-212.065323,-6.132932,-57.682476,-127.474113,183.049911,-51.809704,255.255615,198.096466,-43.506554,352.227783,31.797218,-45.124241,72.743340,6.231341,-52.733795
192,0.960000,81.309402,704.901794,-7.307045,85.176102,264.788086,-48.760452,287.503296,-207.512802,-43.917168,63.939392,-304.517944,-53.037685,-126.544983,-223.942719,-57.098900,-212.067612,-6.130372,-57.680897,-127.470314,183.050797,-51.809078,255.250717,198.093887,-43.511322,352.228485,31.801414,-45.128662,72.747101,6.236989,-52.734837
193,0.965000,81.309593,704.907288,-7.307234,85.178093,264.789703,-48.766159,287.507324,-207.505463,-43.911678,63.945263,-304.512177,-53.041306,-126.544266,-223.939941,-57.097321,-212.063049,-6.135097,-57.680157,-127.471802,183.054428,-51.809917,255.248154,198.096878,-43.517437,352.234283,31.796474,-45.128677,72.744713,6.234227,-52.734932
194,0.970000,81.312889,704.905579,-7.316051,85.170631,264.787994,-48.767246,287.504578,-207.509872,-43.918785,63.943432,-304.521179,-53.040073,-126.548904,-223.945160,-57.105038,-212.067230,-6.131532,-57.682205,-127.465782,183.045944,-51.808956,255.249619,198.098175,-43.505402,352.223663,31.800985,-45.123333,72.739716,6.239855,-52.731693
195,0.975000,81.307930,704.907715,-7.315249,85.174286,264.791229,-48.758125,287.501648,-207.514313,-43.921299,63.947598,-304.519958,-53.035229,-126.545158,-223.941010,-57.106663,-212.068970,-6.136791,-57.687080,-127.467934,183.046021,-51.807903,255.249115,198.095825,-43.504051,352.232330,31.802830,-45.123211,72.743980,6.237180,-52.732113
196,0.980000,81.308586,704.909485,-7.311450,85.175934,264.789032,-48.765125,287.502472,-207.510361,-43.914654,63.945896,-304.517242,-53.040375,-126.552940,-223.941345,-57.101135,-212.068726,-6.137996,-57.683094,-127.470299,183.050049,-51.818996,255.250931,198.098602,-43.511909,352.228119,31.800676,-45.119652,72.743332,6.231211,-52.739502
197,0.985000,81.312561,704.910522,-7.307961,85.170410,264.791992,-48.763233,287.501007,-207.513168,-43.919796,63.942417,-304.521271,-53.039837,-126.550568,-223.944016,-57.109047,-212.067017,-6.135553,-57.687267,-127.471550,183.048630,-51.803440,255.248932,198.102280,-43.514103,352.232300,31.799320,-45.121494,72.746552,6.231856,-52.734688
198,0.990000,81.311493,704.904236,-7.311911,85.170227,264.787720,-48.763195,287.500854,-207.515656,-43.922340,63.942387,-304.523956,-53.036137,-126.552521,-223.940857,-57.106277,-212.067383,-6.132578,-57.683624,-127.466484,183.047653,-51.811020,255.249344,198.096329,-43.505180,352.229736,31.802509,-45.121368,72.738220,6.239463,-52.729282
199,0.995000,81.312805,704.908997,-7.316258,85.174088,264.793854,-48.763836,287.501434,-207.513672,-43.918900,63.947186,-304.524292,-53.035324,-126.555252,-223.939178,-57.106758,-212.066971,-6.132693,-57.686253,-127.473412,183.052567,-51.808159,255.248932,198.097305,-43.513142,352.231354,31.801380,-45.122093,72.740143,6.235847,-52.736946
200,1.000000,81.309853,704.906860,-7.310910,85.172440,264.790222,-48.761856,287.500824,-207.513260,-43.920029,63.956982,-304.513062,-53.033325,-126.548798,-223.943558,-57.105400,-212.066528,-6.129851,-57.682690,-127.467949,183.057388,-51.803410,255.250809,198.096451,-43.509060,352.225983,31.797979,-45.120647,72.746468,6.234423,-52.729942
201,1.005000,81.308708,704.906189,-7.317146,85.174889,264.792816,-48.759682,287.501373,-207.511307,-43.921509,63.946136,-304.525391,-53.046082,-126.543297,-223.940552,-57.103226,-212.070282,-6.131586,-57.676918,-127.471939,183.052063,-51.810062,255.244858,198.097244,-43.510174,352.222382,31.802217,-45.130711,72.745270,6.235753,-52.726601
202,1.010000,81.304771,704.907532,-7.312845,85.176689,264.788940,-48.759163,287.503998,-207.512192,-43.918877,63.944065,-304.522430,-53.038685,-126.546890,-223.940720,-57.104309,-212.068237,-6.131983,-57.680481,-127.466217,183.055527,-51.801338,255.249969,198.094482,-43.514885,352.226776,31.794489,-45.126041,72.744141,6.230134,-52.738575
203,1.015000,81.312912,704.902588,-7.306116,85.173943,264.787231,-48.763561,287.500366,-207.518005,-43.927612,63.938877,-304.522827,-53.044651,-126.551331,-223.940567,-57.105881,-212.066208,-6.130303,-57.678986,-127.466782,183.051437,-51.815689,255.255615,198.094360,-43.503044,352.225464,31.801739,-45.128414,72.744537,6.238574,-52.728691
204,1.020000,81.307686,704.908997,-7.320402,85.171745,264.790070,-48.759129,287.504150,-207.509125,-43.915279,63.957081,-304.519531,-53.031914,-126.553772,-223.941940,-57.110584,-212.062943,-6.135719,-57.682354,-127.475616,183.051773,-51.817921,255.252655,198.095566,-43.512444,352.229431,31.794317,-45.122150,72.745277,6.234890,-52.734196
205,1.025000,81.308830,704.906067,-7.307189,85.173790,264.786774,-48.760372,287.503448,-207.510910,-43.921497,63.948875,-304.511597,-53.040833,-126.549019,-223.946060,-57.110775,-212.069595,-6.134233,-57.689732,-127.469688,183.051697,-51.810146,255.252243,198.097061,-43.510159,352.229980,31.796732,-45.125324,72.742737,6.238848,-52.727928
206,1.030000,81.309616,704.907837,-7.310413,85.171318,264.788666,-48.761806,287.501617,-207.513306,-43.920834,63.947647,-304.516602,-53.030170,-126.550613,-223.947464,-57.105579,-212.066376,-6.135493,-57.685066,-127.474068,183.049759,-51.808689,255.245560,198.097076,-43.517326,352.228729,31.798948,-45.133614,72.743813,6.232468,-52.742863
207,1.035000,81.310204,704.906494,-7.308725,85.172493,264.790283,-48.763340,287.502411,-207.518219,-43.918365,63.950813,-304.521576,-53.037666,-126.552658,-223.944397,-57.114994,-212.064667,-6.133508,-57.683964,-127.465981,183.053833,-51.811089,255.253998,198.094681,-43.510281,352.226257,31.800072,-45.131859,72.746651,6.231945,-52.729362
208,1.040000,81.306778,704.909790,-7.311442,85.173347,264.790558,-48.757832,287.503082,-207.515717,-43.918991,63.944736,-304.522186,-53.037979,-126.545937,-223.945053,-57.106419,-212.067688,-6.130499,-57.684101,-127.467827,183.051102,-51.807045,255.252625,198.095215,-43.509724,352.227448,31.795971,-45.130970,72.744759,6.234558,-52.738472
209,1.045000,81.305908,704.907166,-7.308958,85.174042,264.793793,-48.760193,287.503967,-207.514984,-43.923569,63.942001,-304.516632,-53.040813,-126.549911,-223.942688,-57.100124,-212.064011,-6.131597,-57.686607,-127.464622,183.052048,-51.809555,255.254593,198.097458,-43.512863,352.231110,31.802528,-45.124409,72.739380,6.235187,-52.731133
210,1.050000,81.308975,704.909668,-7.311259,85.174362,264.789368,-48.764992,287.502991,-207.513992,-43.918465,63.948154,-304.512939,-53.035694,-126.550079,-223.939423,-57.104176,-212.073563,-6.131610,-57.683361,-127.468887,183.053864,-51.800674,255.250839,198.094711,-43.513855,352.223511,31.802454,-45.118000,72.742149,6.235056,-52.730869
211,1.055000,81.312576,704.906189,-7.306801,85.174316,264.792236,-48.763733,287.504639,-207.515701,-43.921154,63.938110,-304.516663,-53.036949,-126.546814,-223.940536,-57.100895,-212.065567,-6.138038,-57.692074,-127.469627,183.050720,-51.807693,255.246307,198.099091,-43.507103,352.224518,31.799547,-45.129169,72.738968,6.235707,-52.727177
212,1.060000,81.307938,704.907166,-7.311394,85.171768,264.790039,-48.760979,287.501312,-207.515121,-43.917660,63.947334,-304.517426,-53.043659,-126.553772,-223.939667,-57.105980,-212.063553,-6.136254,-57.684628,-127.469452,183.049042,-51.803810,255.253906,198.101349,-43.509266,352.228851,31.797197,-45.126526,72.743851,6.235301,-52.729206
213,1.065000,81.307281,704.905029,-7.309975,85.172638,264.790985,-48.761189,287.499542,-207.513245,-43.912434,63.946800,-304.524872,-53.037338,-126.550568,-223.943039,-57.106182,-212.065262,-6.131819,-57.685963,-127.465294,183.050186,-51.805248,255.249863,198.102020,-43.513012,352.230621,31.808275,-45.124924,72.741287,6.235620,-52.723988
214,1.070000,81.313477,704.903564,-7.305058,85.172844,264.790619,-48.767578,287.503174,-207.516861,-43.923676,63.939133,-304.520721,-53.046616,-126.546440,-223.941376,-57.100552,-212.065292,-6.132367,-57.691982,-127.473579,183.046967,-51.809116,255.245453,198.098541,-43.514313,352.231903,31.796001,-45.128265,72.748940,6.233001,-52.729115
215,1.075000,81.307251,704.903625,-7.304132,85.174179,264.790527,-48.767063,287.499268,-207.509216,-43.924023,63.950756,-304.516327,-53.032917,-126.552002,-223.940155,-57.113834,-212.064331,-6.130112,-57.682629,-127.471092,183.050323,-51.806400,255.254745,198.095840,-43.511059,352.229858,31.796326,-45.128754,72.741203,6.234370,-52.731480
216,1.080000,81.305962,704.907654,-7.315546,85.174553,264.788971,-48.755287,287.507019,-207.510590,-43.916851,63.949333,-304.516754,-53.037647,-126.552238,-223.945038,-57.108070,-212.061462,-6.130525,-57.685780,-127.468018,183.054504,-51.809143,255.254654,198.100266,-43.515457,352.232025,31.800066,-45.133171,72.742935,6.239724,-52.723648
217,1.085000,81.303726,704.909241,-7.317947,85.171333,264.790314,-48.764194,287.500702,-207.513443,-43.914871,63.956863,-304.519867,-53.038818,-126.552376,-223.943359,-57.105343,-212.069031,-6.133163,-57.680950,-127.463493,183.048050,-51.805923,255.254181,198.100525,-43.508961,352.226685,31.800591,-45.118103,72.745056,6.235719,-52.737663
218,1.090000,81.301529,704.906189,-7.310985,85.175934,264.789307,-48.762718,287.505127,-207.511978,-43.923588,63.942822,-304.526276,-53.043800,-126.548515,-223.937180,-57.098850,-212.062393,-6.137394,-57.682022,-127.471191,183.055237,-51.801704,255.250458,198.095367,-43.509457,352.229523,31.797245,-45.127964,72.737106,6.238891,-52.733837
219,1.095000,81.308517,704.904236,-7.311759,85.174461,264.796722,-48.769707,287.500427,-207.512314,-43.921345,63.941673,-304.516785,-53.044273,-126.544800,-223.941452,-57.109604,-212.066208,-6.135882,-57.685097,-127.467796,183.048752,-51.813839,255.253250,198.097427,-43.510685,352.221100,31.797424,-45.126835,72.744370,6.232695,-52.738750
220,1.100000,81.307533,704.905212,-7.311031,85.177444,264.789307,-48.760906,287.502808,-207.513626,-43.917713,63.945621,-304.517395,-53.047359,-126.550522,-223.941544,-57.106812,-212.069244,-6.129049,-57.686749,-127.471954,183.048141,-51.815525,255.252151,198.099258,-43.517799,352.226318,31.803429,-45.123360,72.744438,6.238368,-52.731564
221,1.105000,81.309082,704.905212,-7.305509,85.174553,264.790131,-48.754566,287.506470,-207.511124,-43.923172,63.950851,-304.513550,-53.032993,-126.549629,-223.938522,-57.099915,-212.061935,-6.132611,-57.682377,-127.468971,183.050369,-51.812160,255.254425,198.102203,-43.512695,352.223877,31.800341,-45.123695,72.743423,6.231977,-52.736980
222,1.110000,81.309311,704.904968,-7.309409,85.175209,264.785767,-48.756317,287.499420,-207.511017,-43.922440,63.942776,-304.523407,-53.044147,-126.548988,-223.943787,-57.104961,-212.070465,-6.132334,-57.684563,-127.464783,183.049805,-51.807022,255.251144,198.101288,-43.515278,352.215179,31.798422,-45.122185,72.738808,6.235714,-52.734791
223,1.115000,81.306335,704.909729,-7.318046,85.175888,264.789642,-48.763756,287.499786,-207.511673,-43.913563,63.943253,-304.518646,-53.045532,-126.550079,-223.939072,-57.106522,-212.068008,-6.133358,-57.681320,-127.468582,183.048080,-51.813416,255.253052,198.096268,-43.521786,352.228394,31.801682,-45.117249,72.743401,6.234950,-52.734253
224,1.120000,81.308876,704.907471,-7.313342,85.175713,264.785126,-48.762150,287.501007,-207.515671,-43.914600,63.949280,-304.521179,-53.038052,-126.546814,-223.944107,-57.109615,-212.063766,-6.132548,-57.682915,-127.466858,183.051651,-51.808655,255.248489,198.096970,-43.517109,352.226471,31.794611,-45.123123,72.741844,6.232500,-52.734489
225,1.125000,81.310402,704.906189,-7.310893,85.176559,264.792664,-48.760387,287.501709,-207.512833,-43.921452,63.953140,-304.515747,-53.035538,-126.550598,-223.941772,-57.106335,-212.070099,-6.133084,-57.682446,-127.466049,183.047211,-51.811081,255.254745,198.094879,-43.518967,352.229553,31.801514,-45.128773,72.739098,6.231611,-52.737129
226,1.130000,81.304390,704.905640,-7.315597,85.177620,264.788269,-48.759651,287.504120,-207.512878,-43.920982,63.939812,-304.522980,-53.041401,-126.551300,-223.939606,-57.103031,-212.067673,-6.135402,-57.688667,-127.466042,183.048386,-51.808994,255.248871,198.097473,-43.519207,352.230164,31.798750,-45.121273,72.743088,6.231530,-52.734463
227,1.135000,81.309288,704.907104,-7.317260,85.176163,264.792297,-48.760094,287.499634,-207.514435,-43.918892,63.943794,-304.517639,-53.042580,-126.546486,-223.940857,-57.112816,-212.067169,-6.133162,-57.682201,-127.471313,183.054352,-51.804485,255.248520,198.102036,-43.506752,352.227600,31.797049,-45.131344,72.744141,6.235384,-52.719841
228,1.140000,81.309212,704.908386,-7.311430,85.175804,264.789703,-48.763336,287.502747,-207.508301,-43.913265,63.942989,-304.518982,-53.045830,-126.548721,-223.944412,-57.107807,-212.067123,-6.133402,-57.683559,-127.467316,183.049484,-51.802048,255.249084,198.094925,-43.513214,352.226685,31.803478,-45.121815,72.741776,6.233967,-52.732944
229,1.145000,81.312080,704.904236,-7.311766,85.182045,264.791138,-48.764492,287.504883,-207.513687,-43.921486,63.940525,-304.515106,-53.041790,-126.547798,-223.945709,-57.105881,-212.067017,-6.132292,-57.679470,-127.470940,183.052277,-51.817207,255.252090,198.096008,-43.515182,352.225464,31.802706,-45.125023,72.748917,6.233182,-52.733025
230,1.150000,81.305771,704.907166,-7.307462,85.175926,264.787109,-48.756237,287.503418,-207.514832,-43.919247,63.948341,-304.513062,-53.041874,-126.547142,-223.940536,-57.104572,-212.068588,-6.132558,-57.681370,-127.468124,183.047455,-51.808834,255.250061,198.097519,-43.513405,352.226440,31.804882,-45.120983,72.744385,6.240027,-52.732361
231,1.155000,81.310204,704.906616,-7.307332,85.177383,264.791870,-48.764061,287.500214,-207.515747,-43.916790,63.949593,-304.515503,-53.038078,-126.546425,-223.942764,-57.099201,-212.067261,-6.130185,-57.682507,-127.470596,183.045517,-51.809242,255.254242,198.098770,-43.512123,352.223145,31.800962,-45.127087,72.744682,6.237338,-52.728172
232,1.160000,81.308968,704.907654,-7.312067,85.174034,264.789703,-48.758511,287.500549,-207.514145,-43.911911,63.946606,-304.514160,-53.042072,-126.546623,-223.938934,-57.103397,-212.061890,-6.130383,-57.686218,-127.469421,183.047180,-51.808311,255.252274,198.095703,-43.510185,352.224030,31.797054,-45.119308,72.743782,6.231872,-52.734299
233,1.165000,81.313187,704.900696,-7.311864,85.171471,264.789490,-48.772465,287.502563,-207.511444,-43.916538,63.950695,-304.515106,-53.030647,-126.548904,-223.944031,-57.101017,-212.065063,-6.132361,-57.680527,-127.469841,183.053116,-51.817577,255.256500,198.096954,-43.514599,352.223755,31.797218,-45.122707,72.741722,6.236831,-52.723961
234,1.170000,81.303879,704.909729,-7.314655,85.176575,264.787598,-48.764229,287.502045,-207.510956,-43.916767,63.951225,-304.519409,-53.043079,-126.549393,-223.942169,-57.111298,-212.064194,-6.133645,-57.678333,-127.465652,183.050949,-51.809319,255.254562,198.096146,-43.513794,352.228668,31.800091,-45.135010,72.745804,6.236102,-52.730274
235,1.175000,81.308601,704.906555,-7.305995,85.170471,264.790253,-48.762047,287.499573,-207.512543,-43.923698,63.938259,-304.524200,-53.037422,-126.550705,-223.940918,-57.102745,-212.071976,-6.133051,-57.683926,-127.472374,183.049377,-51.804337,255.247360,198.097763,-43.508186,352.223907,31.803802,-45.125011,72.741783,6.234919,-52.733803
236,1.180000,81.307373,704.908630,-7.303189,85.175209,264.784515,-48.760658,287.502441,-207.510468,-43.917187,63.945675,-304.518616,-53.034286,-126.548294,-223.942154,-57.105858,-212.067734,-6.130971,-57.675171,-127.470001,183.053680,-51.809628,255.250244,198.100327,-43.510483,352.223694,31.799269,-45.129158,72.743942,6.230534,-52.732704
237,1.185000,81.308647,704.905762,-7.311652,85.173256,264.791901,-48.760723,287.499664,-207.513779,-43.921040,63.955345,-304.524384,-53.038921,-126.548065,-223.938934,-57.092564,-212.067276,-6.130691,-57.677475,-127.470047,183.053421,-51.805721,255.248718,198.096817,-43.510307,352.228333,31.799685,-45.132881,72.741768,6.231989,-52.724438
238,1.190000,81.311882,704.906494,-7.308828,85.170242,264.789795,-48.760048,287.506653,-207.509811,-43.918793,63.939339,-304.529449,-53.047600,-126.548828,-223.942215,-57.106503,-212.064529,-6.133921,-57.683346,-127.464745,183.051117,-51.804401,255.257996,198.096451,-43.508617,352.231201,31.801842,-45.124321,72.736649,6.237849,-52.725506
239,1.195000,81.311707,704.907593,-7.312820,85.175644,264.789917,-48.762745,287.501617,-207.507919,-43.922192,63.942513,-304.523895,-53.039482,-126.550537,-223.942139,-57.108826,-212.066727,-6.130561,-57.685753,-127.463608,183.051498,-51.808304,255.252808,198.100922,-43.505394,352.224457,31.798445,-45.125038,72.736046,6.243614,-52.725174
240,1.200000,81.313255,704.906738,-7.312498,85.176155,264.795959,-48.758823,287.500854,-207.510925,-43.926590,63.949242,-304.519073,-53.036572,-126.550972,-223.945709,-57.111740,-212.066376,-6.129503,-57.683487,-127.466690,183.054886,-51.809113,255.249176,198.101685,-43.510647,352.225891,31.796768,-45.129875,72.742790,6.239780,-52.731598
241,1.205000,81.311714,704.903870,-7.305075,85.173828,264.792297,-48.767010,287.504517,-207.512543,-43.918655,63.947311,-304.518616,-53.032326,-126.548943,-223.941406,-57.105766,-212.069916,-6.131297,-57.682053,-127.464607,183.048096,-51.819763,255.253525,198.096085,-43.515789,352.220123,31.804558,-45.120243,72.747833,6.240682,-52.724174
242,1.210000,81.307121,704.907227,-7.310797,85.173531,264.791168,-48.757065,287.502747,-207.508911,-43.921440,63.939980,-304.513641,-53.032879,-126.552177,-223.939468,-57.106041,-212.060028,-6.130116,-57.676231,-127.468285,183.051071,-51.809292,255.251938,198.095963,-43.513103,352.227844,31.797636,-45.119690,72.745956,6.234811,-52.734440
243,1.215000,81.313026,704.907776,-7.311234,85.173370,264.786591,-48.761513,287.503937,-207.509415,-43.923302,63.949974,-304.515106,-53.030659,-126.547974,-223.945450,-57.113361,-212.062164,-6.132713,-57.680687,-127.467621,183.047302,-51.807125,255.251862,198.101318,-43.512459,352.225800,31.799610,-45.125305,72.744850,6.233370,-52.735134
244,1.220000,81.304268,704.907532,-7.312108,85.177383,264.792969,-48.766781,287.497314,-207.507294,-43.924557,63.942307,-304.513977,-53.045776,-126.548065,-223.944168,-57.103630,-212.066498,-6.133107,-57.683796,-127.469643,183.051575,-51.808224,255.247894,198.097275,-43.508144,352.230286,31.796068,-45.124466,72.747528,6.236058,-52.730194
245,1.225000,81.311111,704.901306,-7.306371,85.175774,264.790253,-48.761795,287.500702,-207.511429,-43.924149,63.946976,-304.524750,-53.040386,-126.549301,-223.944763,-57.111301,-212.064346,-6.129917,-57.680172,-127.465294,183.054123,-51.813232,255.246902,198.097946,-43.511997,352.227295,31.799700,-45.118603,72.741882,6.235842,-52.735336
246,1.230000,81.304306,704.909180,-7.308955,85.176651,264.791382,-48.763489,287.500153,-207.512451,-43.921513,63.955360,-304.519501,-53.039364,-126.550880,-223.940674,-57.117191,-212.065079,-6.129360,-57.681950,-127.463280,183.048141,-51.815952,255.252090,198.101746,-43.505825,352.226746,31.801947,-45.127167,72.734650,6.231457,-52.738594
247,1.235000,81.309891,704.907654,-7.312661,85.173470,264.788757,-48.763474,287.497589,-207.506134,-43.921745,63.943012,-304.523224,-53.042316,-126.548019,-223.941269,-57.109901,-212.065735,-6.132263,-57.685204,-127.470810,183.056946,-51.805054,255.253113,198.097763,-43.517586,352.228882,31.801685,-45.121742,72.739540,6.237604,-52.726318
248,1.240000,81.313881,704.907837,-7.308099,85.173698,264.788727,-48.761326,287.504395,-207.511581,-43.919861,63.947113,-304.513947,-53.043781,-126.549561,-223.942413,-57.104668,-212.064072,-6.129220,-57.677177,-127.475800,183.054688,-51.807625,255.252899,198.098099,-43.513920,352.228607,31.801912,-45.124798,72.751358,6.233961,-52.730980
249,1.245000,81.310776,704.906494,-7.311946,85.175156,264.787781,-48.762218,287.499481,-207.510391,-43.918846,63.947865,-304.520203,-53.041813,-126.555054,-223.944290,-57.113735,-212.064362,-6.135098,-57.687496,-127.465561,183.045868,-51.804577,255.255463,198.098984,-43.507385,352.224121,31.798414,-45.127892,72.747017,6.233732,-52.727348
250,1.250000,81.310593,704.901794,-7.302870,85.174179,264.788269,-48.757950,287.500946,-207.511734,-43.927475,63.942337,-304.518341,-53.042351,-126.549515,-223.940826,-57.105022,-212.067032,-6.131094,-57.687599,-127.471550,183.055267,-51.802261,255.250031,198.094238,-43.512520,352.227020,31.797691,-45.122288,72.744652,6.234790,-52.731472
251,1.255000,81.306435,704.905090,-7.308732,85.172340,264.788544,-48.763195,287.500732,-207.509308,-43.926430,63.944481,-304.516571,-53.042194,-126.551331,-223.941849,-57.105339,-212.065887,-6.133905,-57.682610,-127.468483,183.052307,-51.804375,255.250549,198.099625,-43.506668,352.226410,31.804480,-45.128338,72.736549,6.235816,-52.734993
252,1.260000,81.308403,704.908081,-7.313210,85.174706,264.784760,-48.756809,287.497742,-207.508820,-43.920708,63.947514,-304.518799,-53.041050,-126.548859,-223.942261,-57.104473,-212.065094,-6.133237,-57.681835,-127.474098,183.052948,-51.803848,255.246338,198.097763,-43.511551,352.226837,31.798859,-45.119270,72.747658,6.235533,-52.731529
253,1.265000,81.314072,704.904297,-7.305768,85.176811,264.786835,-48.758598,287.498474,-207.511429,-43.927380,63.942322,-304.515228,-53.035172,-126.544815,-223.945221,-57.108688,-212.067062,-6.132326,-57.683758,-127.468842,183.051743,-51.807289,255.251022,198.097336,-43.510422,352.226166,31.803045,-45.111198,72.744926,6.237302,-52.740257
254,1.270000,81.311447,704.909729,-7.312402,85.173828,264.789978,-48.762264,287.504059,-207.510391,-43.921173,63.947506,-304.520294,-53.039890,-126.548721,-223.939987,-57.103073,-212.066055,-6.133538,-57.680656,-127.470406,183.055374,-51.806904,255.251999,198.101547,-43.503765,352.222351,31.802080,-45.123211,72.741180,6.235442,-52.726746
255,1.275000,81.307487,704.906311,-7.312043,85.174889,264.793030,-48.760624,287.501160,-207.510681,-43.920185,63.947754,-304.514404,-53.040791,-126.552406,-223.947433,-57.110306,-212.062393,-6.131798,-57.685207,-127.469078,183.049057,-51.807430,255.250000,198.096802,-43.505005,352.232056,31.799891,-45.121567,72.742943,6.234033,-52.732094
256,1.280000,81.312531,704.907654,-7.311054,85.176811,264.789124,-48.759014,287.501831,-207.509293,-43.927525,63.941410,-304.519440,-53.039951,-126.551315,-223.938156,-57.106373,-212.068176,-6.135365,-57.684044,-127.473442,183.053528,-51.812412,255.250717,198.096588,-43.514259,352.224915,31.799820,-45.129704,72.746803,6.239101,-52.735348
257,1.285000,81.311241,704.906555,-7.310568,85.172005,264.789978,-48.757599,287.498474,-207.513031,-43.920612,63.944263,-304.517151,-53.049805,-126.554115,-223.941422,-57.113251,-212.067932,-6.129361,-57.685627,-127.473656,183.054321,-51.811382,255.252121,198.097916,-43.506786,352.229126,31.804285,-45.131634,72.745033,6.234445,-52.736244
258,1.290000,81.313087,704.908813,-7.316134,85.177765,264.786652,-48.758976,287.501740,-207.509384,-43.918362,63.952385,-304.519073,-53.033581,-126.547676,-223.937424,-57.103481,-212.064682,-6.134275,-57.677700,-127.475784,183.048019,-51.810314,255.249023,198.096756,-43.520329,352.226929,31.797123,-45.132603,72.747177,6.234016,-52.733334
259,1.295000,81.307983,704.910950,-7.309508,85.173363,264.789459,-48.757935,287.504089,-207.509918,-43.927807,63.948257,-304.521210,-53.040161,-126.547829,-223.942413,-57.105247,-212.064011,-6.133591,-57.675625,-127.469688,183.055923,-51.804958,255.249893,198.095291,-43.507786,352.226898,31.796764,-45.125057,72.738922,6.238926,-52.727169
260,1.300000,81.311287,704.905151,-7.315929,85.174225,264.786804,-48.754219,287.503113,-207.511032,-43.918655,63.949265,-304.519012,-53.035713,-126.549957,-223.939850,-57.109657,-212.063416,-6.137175,-57.679245,-127.468155,183.057556,-51.812630,255.250870,198.095383,-43.508049,352.224548,31.798397,-45.126907,72.741531,6.235815,-52.734421
