Format Version,1.23,Take Name,Take 2023-07-13 03.25.50 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.25.51.441 PM,Capture Start Frame,4715357,Total Frames in Take,1745,Total Exported Frames,1745,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12,0.060000,81.221527,833.055603,-7.376363,84.683731,264.970093,-48.765121,287.291138,-207.114899,-42.413822,63.934429,-304.311371,-52.101707,-126.583351,-223.864044,-56.840759,-212.293381,-6.213567,-58.054234,-127.774330,183.166367,-52.206165,254.715408,198.366257,-42.938507,351.783295,32.155029,-43.968113,72.510307,6.489742,-52.264526
13,0.065000,81.217377,833.059265,-7.380835,84.679672,264.966003,-48.770905,287.300751,-207.109528,-42.403431,63.941540,-304.306458,-52.091053,-126.581505,-223.862885,-56.834946,-212.289230,-6.213307,-58.047691,-127.778290,183.166885,-52.212025,254.715622,198.363388,-42.939064,351.788361,32.157471,-43.953266,72.511528,6.489347,-52.271263
14,0.070000,81.220772,833.061218,-7.367919,84.682739,264.967072,-48.774746,287.294586,-207.113556,-42.419689,63.937172,-304.307312,-52.081902,-126.580742,-223.861435,-56.831188,-212.289734,-6.211840,-58.046364,-127.774956,183.175629,-52.207668,254.709000,198.361938,-42.939705,351.792206,32.156601,-43.962963,72.516235,6.486619,-52.255711
15,0.075000,81.221085,833.059326,-7.373708,84.679062,264.966034,-48.770016,287.293854,-207.107727,-42.412983,63.941402,-304.310059,-52.090942,-126.582253,-223.863235,-56.830967,-212.280090,-6.214599,-58.041691,-127.776222,183.166412,-52.206169,254.706177,198.362137,-42.942806,351.783936,32.151867,-43.968647,72.511444,6.490715,-52.256607
16,0.080000,81.215240,833.055664,-7.368929,84.681816,264.972351,-48.767735,287.296021,-207.111008,-42.411514,63.938938,-304.310577,-52.096592,-126.578880,-223.864288,-56.838337,-212.286484,-6.215776,-58.052406,-127.774704,183.167358,-52.213249,254.712784,198.360626,-42.944542,351.789276,32.153923,-43.968647,72.509804,6.492651,-52.257984
17,0.085000,81.222420,833.057373,-7.370942,84.682014,264.970612,-48.767326,287.300781,-207.106918,-42.411655,63.941620,-304.308228,-52.095715,-126.579506,-223.861938,-56.832809,-212.283310,-6.209227,-58.043907,-127.770363,183.170135,-52.212662,254.712875,198.363022,-42.940601,351.785889,32.157383,-43.959442,72.507805,6.492380,-52.261143
18,0.090000,81.220459,833.053955,-7.365841,84.681328,264.970123,-48.773540,287.294098,-207.111572,-42.414955,63.927509,-304.312103,-52.099228,-126.582443,-223.866592,-56.839668,-212.289948,-6.212113,-58.052547,-127.777603,183.165421,-52.210049,254.719711,198.362442,-42.939850,351.789520,32.161293,-43.967319,72.506256,6.486728,-52.261810
19,0.095000,81.218842,833.055969,-7.378588,84.683273,264.967896,-48.774170,287.293457,-207.113068,-42.415665,63.934406,-304.311401,-52.093906,-126.580521,-223.870102,-56.836544,-212.286469,-6.213132,-58.049538,-127.771927,183.164246,-52.216953,254.714752,198.360336,-42.941887,351.788086,32.151360,-43.961166,72.504005,6.485706,-52.260597
20,0.100000,81.216034,833.057922,-7.366321,84.679680,264.970764,-48.771915,287.294617,-207.109955,-42.417355,63.936157,-304.310944,-52.100010,-126.578568,-223.866791,-56.838192,-212.284225,-6.215276,-58.048176,-127.776306,183.171310,-52.211384,254.713806,198.358032,-42.946739,351.790070,32.153015,-43.961388,72.508911,6.490347,-52.254761
21,0.105000,81.214241,833.056580,-7.371111,84.685989,264.970551,-48.764549,287.291229,-207.106064,-42.413109,63.940792,-304.316711,-52.094051,-126.581665,-223.864243,-56.834106,-212.284668,-6.211051,-58.047867,-127.775864,183.169693,-52.217827,254.710831,198.360916,-42.944077,351.790497,32.154427,-43.961292,72.507065,6.490571,-52.263023
22,0.110000,81.216606,833.054443,-7.373927,84.683334,264.967743,-48.769169,287.293945,-207.116028,-42.416367,63.931732,-304.309967,-52.101318,-126.580132,-223.863983,-56.828659,-212.289581,-6.216321,-58.051357,-127.774086,183.165497,-52.205967,254.712875,198.357925,-42.949341,351.788971,32.151676,-43.970734,72.507500,6.485407,-52.262142
23,0.115000,81.215370,833.059509,-7.370963,84.686317,264.964233,-48.772343,287.294830,-207.111435,-42.412655,63.938358,-304.315674,-52.100071,-126.581909,-223.863846,-56.834846,-212.285461,-6.211665,-58.047947,-127.773552,183.171783,-52.205917,254.712738,198.359375,-42.945377,351.783417,32.156818,-43.961014,72.508362,6.486888,-52.270630
24,0.120000,81.218307,833.064026,-7.363376,84.681831,264.972412,-48.774353,287.298309,-207.107483,-42.413677,63.937866,-304.313965,-52.100479,-126.583237,-223.865997,-56.833233,-212.286514,-6.210126,-58.041809,-127.768593,183.168686,-52.204559,254.709244,198.355835,-42.940250,351.788666,32.158096,-43.970276,72.510368,6.488947,-52.265972
25,0.125000,81.220940,833.060730,-7.368240,84.684921,264.968201,-48.768181,287.295959,-207.111069,-42.415207,63.933647,-304.311615,-52.093277,-126.579018,-223.862305,-56.837265,-212.288361,-6.212985,-58.046001,-127.776817,183.168350,-52.213173,254.711182,198.364868,-42.942760,351.785309,32.157562,-43.962978,72.511429,6.486404,-52.267284
26,0.130000,81.217911,833.057068,-7.371397,84.680565,264.967468,-48.768028,287.291931,-207.104813,-42.410484,63.934059,-304.318146,-52.097401,-126.580688,-223.869110,-56.839226,-212.289566,-6.208887,-58.050076,-127.775032,183.168076,-52.207390,254.710526,198.358719,-42.942581,351.789307,32.156967,-43.957989,72.508224,6.491260,-52.263191
27,0.135000,81.215683,833.060120,-7.375789,84.678970,264.969208,-48.773815,287.295776,-207.114059,-42.418602,63.934246,-304.312439,-52.105064,-126.578819,-223.867264,-56.838490,-212.285583,-6.211784,-58.053898,-127.774879,183.167358,-52.210464,254.711029,198.354584,-42.936779,351.788147,32.157894,-43.962273,72.505241,6.492337,-52.260616
28,0.140000,81.219902,833.056030,-7.367864,84.677971,264.965576,-48.771294,287.297699,-207.110992,-42.412857,63.940750,-304.315552,-52.094139,-126.578865,-223.864716,-56.827362,-212.285370,-6.209692,-58.052685,-127.776596,183.170334,-52.209324,254.710678,198.361191,-42.939159,351.783661,32.157051,-43.966610,72.505959,6.487244,-52.261269
29,0.145000,81.215904,833.059692,-7.374310,84.680779,264.968964,-48.773453,287.292664,-207.110764,-42.417377,63.931129,-304.311371,-52.097870,-126.581268,-223.863647,-56.834747,-212.291611,-6.210446,-58.049824,-127.776550,183.167404,-52.212078,254.711029,198.361389,-42.944016,351.788971,32.152420,-43.974712,72.511398,6.488329,-52.259945
30,0.150000,81.217941,833.060425,-7.373348,84.682060,264.967010,-48.767479,287.292297,-207.111115,-42.424534,63.928841,-304.312592,-52.098045,-126.582008,-223.868759,-56.839367,-212.292664,-6.212587,-58.051189,-127.779739,183.166580,-52.218376,254.712524,198.358719,-42.943802,351.787781,32.155300,-43.963974,72.508804,6.492789,-52.268490
31,0.155000,81.217644,833.058594,-7.372461,84.681732,264.969482,-48.765789,287.293762,-207.109650,-42.412418,63.937263,-304.311523,-52.092178,-126.581177,-223.863770,-56.840366,-212.285645,-6.209504,-58.046314,-127.778618,183.172379,-52.210896,254.707520,198.364258,-42.944393,351.788086,32.157692,-43.962532,72.511497,6.489151,-52.261772
32,0.160000,81.218323,833.059509,-7.372647,84.682556,264.970093,-48.769825,287.292511,-207.115601,-42.417885,63.934006,-304.311218,-52.093361,-126.573830,-223.867493,-56.829975,-212.284775,-6.213839,-58.045410,-127.776070,183.167572,-52.208176,254.711334,198.359619,-42.939232,351.791718,32.156761,-43.963463,72.513687,6.490663,-52.264412
33,0.165000,81.221909,833.057190,-7.371749,84.682899,264.971283,-48.774059,287.298401,-207.114059,-42.422054,63.940601,-304.315491,-52.091057,-126.576096,-223.865341,-56.840698,-212.292572,-6.208698,-58.040222,-127.774910,183.167374,-52.208347,254.711624,198.360062,-42.937428,351.790344,32.156002,-43.969444,72.506622,6.490236,-52.270741
34,0.170000,81.214310,833.059204,-7.370449,84.681778,264.969574,-48.767105,287.286652,-207.114426,-42.406898,63.931717,-304.312561,-52.093124,-126.583145,-223.862320,-56.840611,-212.292847,-6.215066,-58.038898,-127.775848,183.170914,-52.208656,254.709000,198.356247,-42.942486,351.785492,32.150761,-43.963615,72.508202,6.492312,-52.254894
35,0.175000,81.218529,833.059998,-7.362804,84.681282,264.972656,-48.768719,287.293304,-207.105423,-42.420143,63.939220,-304.305695,-52.091370,-126.581284,-223.870483,-56.836407,-212.289520,-6.207383,-58.044563,-127.771751,183.171341,-52.209496,254.711716,198.361511,-42.948956,351.787170,32.159946,-43.962311,72.514915,6.483642,-52.259655
36,0.180000,81.217720,833.057983,-7.367163,84.680443,264.967773,-48.773052,287.294678,-207.112305,-42.417130,63.934616,-304.305450,-52.093361,-126.584274,-223.870651,-56.842155,-212.286316,-6.219054,-58.051434,-127.771187,183.168442,-52.215965,254.710403,198.359833,-42.944836,351.790314,32.162457,-43.957867,72.511971,6.495107,-52.260559
37,0.185000,81.216347,833.060242,-7.382721,84.679222,264.967499,-48.767876,287.291565,-207.116089,-42.418304,63.933746,-304.307922,-52.092758,-126.577217,-223.866791,-56.831638,-212.288681,-6.210110,-58.044003,-127.781555,183.166061,-52.208881,254.712936,198.361816,-42.939999,351.796967,32.155540,-43.961285,72.506561,6.488844,-52.262577
38,0.190000,81.217155,833.060425,-7.369617,84.682564,264.976501,-48.772411,287.289307,-207.115738,-42.419907,63.940853,-304.311707,-52.086040,-126.578911,-223.869293,-56.837200,-212.288406,-6.211099,-58.042522,-127.772491,183.166519,-52.212925,254.711456,198.360413,-42.946136,351.787415,32.156036,-43.969292,72.517334,6.490253,-52.261997
39,0.195000,81.220734,833.055969,-7.363775,84.678421,264.969116,-48.771778,287.291840,-207.113251,-42.418957,63.934990,-304.306946,-52.096596,-126.579971,-223.863403,-56.835526,-212.286469,-6.205703,-58.047771,-127.771393,183.169144,-52.202915,254.715118,198.363235,-42.940662,351.785065,32.158550,-43.959099,72.512383,6.495126,-52.253254
40,0.200000,81.213562,833.061829,-7.376990,84.684387,264.968658,-48.765484,287.292206,-207.107315,-42.414585,63.937412,-304.308960,-52.096714,-126.580460,-223.860641,-56.825706,-212.292221,-6.210432,-58.043728,-127.781540,183.165787,-52.209320,254.712524,198.359222,-42.941330,351.783203,32.155792,-43.958664,72.514000,6.490280,-52.257675
41,0.205000,81.215660,833.057373,-7.364931,84.681160,264.971008,-48.768093,287.293457,-207.111847,-42.412022,63.933121,-304.315155,-52.100849,-126.582352,-223.864838,-56.831169,-212.288132,-6.204308,-58.046467,-127.779144,183.168854,-52.214527,254.710114,198.361908,-42.943295,351.791321,32.155495,-43.966835,72.513290,6.483685,-52.267845
42,0.210000,81.216217,833.053223,-7.369402,84.676804,264.965942,-48.771358,287.291840,-207.108093,-42.406666,63.939445,-304.308014,-52.085548,-126.579750,-223.863770,-56.829662,-212.287109,-6.210054,-58.039753,-127.776695,183.169098,-52.208775,254.714127,198.361862,-42.944195,351.787048,32.155891,-43.967442,72.506111,6.491059,-52.269333
43,0.215000,81.218964,833.061157,-7.374447,84.683830,264.968292,-48.774384,287.293488,-207.111710,-42.415707,63.941048,-304.308746,-52.083744,-126.579597,-223.865784,-56.839993,-212.290039,-6.212020,-58.041351,-127.773079,183.167465,-52.209007,254.715622,198.362061,-42.943619,351.794312,32.155392,-43.960144,72.502037,6.491892,-52.263966
44,0.220000,81.218117,833.056274,-7.367702,84.679550,264.969391,-48.775898,287.294556,-207.108292,-42.416615,63.941814,-304.307770,-52.105061,-126.576454,-223.866638,-56.840813,-212.291153,-6.211523,-58.042130,-127.776146,183.167267,-52.215714,254.712082,198.362045,-42.944267,351.788605,32.156502,-43.964310,72.511993,6.491217,-52.263046
45,0.225000,81.217285,833.056091,-7.368184,84.681061,264.965820,-48.773224,287.296021,-207.110947,-42.412228,63.939587,-304.311493,-52.094040,-126.577942,-223.860107,-56.826511,-212.290115,-6.212430,-58.044605,-127.779556,183.171478,-52.209347,254.708496,198.363342,-42.948322,351.787750,32.155121,-43.965324,72.509537,6.495111,-52.260612
46,0.230000,81.217400,833.060730,-7.369669,84.683228,264.970093,-48.770283,287.295380,-207.108719,-42.409492,63.939041,-304.307556,-52.085094,-126.572968,-223.863327,-56.825851,-212.287796,-6.212905,-58.048073,-127.779198,183.165009,-52.211960,254.711624,198.358719,-42.943642,351.792053,32.161221,-43.963577,72.510490,6.488805,-52.261509
47,0.235000,81.215332,833.058655,-7.364778,84.682045,264.966766,-48.767467,287.294586,-207.112122,-42.413792,63.935070,-304.310974,-52.092625,-126.577599,-223.864761,-56.829300,-212.288208,-6.212781,-58.046993,-127.776321,183.163071,-52.216270,254.710144,198.360306,-42.942719,351.785187,32.153328,-43.963417,72.505775,6.488374,-52.259953
48,0.240000,81.213486,833.055054,-7.380086,84.681618,264.970337,-48.774483,287.293457,-207.111420,-42.413258,63.937733,-304.312042,-52.091373,-126.578629,-223.865082,-56.833347,-212.291718,-6.212108,-58.050625,-127.773895,183.171906,-52.210888,254.710907,198.358093,-42.948334,351.789032,32.152809,-43.967255,72.510254,6.484136,-52.264484
49,0.245000,81.219406,833.054993,-7.366307,84.678978,264.970551,-48.772442,287.292419,-207.112244,-42.413673,63.932716,-304.313812,-52.093334,-126.573715,-223.862015,-56.829803,-212.281830,-6.210190,-58.053738,-127.775642,183.169189,-52.217270,254.714554,198.361343,-42.935322,351.790375,32.157421,-43.972198,72.509956,6.490283,-52.255318
50,0.250000,81.214867,833.055237,-7.371537,84.684097,264.965973,-48.770630,287.296082,-207.107635,-42.412476,63.941166,-304.312408,-52.088955,-126.581032,-223.863831,-56.829666,-212.287704,-6.209338,-58.043747,-127.776535,183.170944,-52.200695,254.713211,198.358917,-42.932468,351.789154,32.156040,-43.961620,72.511238,6.492353,-52.259720
51,0.255000,81.218773,833.059998,-7.373487,84.682037,264.972137,-48.768772,287.296814,-207.105942,-42.411419,63.938179,-304.306458,-52.091640,-126.579094,-223.863602,-56.834930,-212.287445,-6.209713,-58.046829,-127.771881,183.168961,-52.210648,254.717468,198.357193,-42.950020,351.789612,32.159473,-43.954666,72.510582,6.492474,-52.259048
52,0.260000,81.216011,833.059814,-7.367019,84.684570,264.972900,-48.762329,287.296051,-207.105316,-42.417309,63.936157,-304.305420,-52.099831,-126.581429,-223.865952,-56.843391,-212.288055,-6.210207,-58.046200,-127.778587,183.172974,-52.210461,254.711594,198.364761,-42.945808,351.790894,32.159260,-43.967999,72.506783,6.494119,-52.252346
53,0.265000,81.215271,833.062744,-7.374455,84.681992,264.971069,-48.763763,287.293488,-207.110092,-42.416451,63.942448,-304.311096,-52.086590,-126.580132,-223.860443,-56.831699,-212.289490,-6.209131,-58.046867,-127.775909,183.171127,-52.210678,254.711655,198.359451,-42.944283,351.790741,32.157036,-43.966316,72.508873,6.494700,-52.253334
54,0.270000,81.218697,833.058472,-7.374944,84.682671,264.969788,-48.775803,287.293762,-207.110275,-42.419037,63.938343,-304.301575,-52.088852,-126.578926,-223.858963,-56.831390,-212.289352,-6.209584,-58.055531,-127.779900,183.168106,-52.208881,254.709747,198.363022,-42.936703,351.786316,32.153545,-43.958759,72.511879,6.491199,-52.265755
55,0.275000,81.212257,833.058594,-7.376957,84.678955,264.966248,-48.772762,287.293945,-207.110413,-42.407394,63.938679,-304.313263,-52.095772,-126.582237,-223.865814,-56.834942,-212.288589,-6.211915,-58.051048,-127.777962,183.167221,-52.214241,254.710526,198.364395,-42.933105,351.789124,32.156559,-43.960060,72.510803,6.491484,-52.260818
56,0.280000,81.216644,833.061157,-7.377023,84.680595,264.970093,-48.765022,287.293274,-207.114288,-42.410194,63.938705,-304.306549,-52.084332,-126.578285,-223.862015,-56.830227,-212.286163,-6.208574,-58.043270,-127.777100,183.164795,-52.214378,254.713150,198.358810,-42.942535,351.788239,32.158134,-43.960461,72.512558,6.489313,-52.260113
57,0.285000,81.214157,833.062866,-7.374780,84.677071,264.968842,-48.771355,287.291565,-207.108490,-42.416626,63.936295,-304.310028,-52.090630,-126.581055,-223.861557,-56.827957,-212.287552,-6.210670,-58.050842,-127.779770,183.167877,-52.210941,254.709335,198.364639,-42.945141,351.789764,32.156689,-43.962116,72.516937,6.489147,-52.264462
58,0.290000,81.216988,833.059082,-7.370627,84.679726,264.971405,-48.766308,287.294373,-207.108109,-42.413303,63.930542,-304.311066,-52.095631,-126.578392,-223.858368,-56.830235,-212.287415,-6.214263,-58.041996,-127.777832,183.166153,-52.207081,254.713120,198.363907,-42.937881,351.791077,32.153759,-43.962597,72.508812,6.488431,-52.263775
59,0.295000,81.217186,833.061279,-7.376006,84.679741,264.968048,-48.769073,287.292847,-207.109436,-42.409714,63.938744,-304.313721,-52.090755,-126.573723,-223.862488,-56.822166,-212.287598,-6.212426,-58.046486,-127.775345,183.173950,-52.209106,254.713989,198.364853,-42.943787,351.797577,32.156792,-43.957649,72.519707,6.494034,-52.256817
60,0.300000,81.219841,833.059448,-7.364013,84.680862,264.969513,-48.774139,287.298676,-207.114456,-42.411366,63.934757,-304.311066,-52.093960,-126.575691,-223.866364,-56.830147,-212.285950,-6.209047,-58.056408,-127.778038,183.172348,-52.211456,254.716522,198.364365,-42.942745,351.792114,32.158672,-43.967056,72.516357,6.488696,-52.263504
61,0.305000,81.216751,833.060364,-7.375597,84.681122,264.968109,-48.766827,287.291534,-207.106232,-42.415607,63.937382,-304.305969,-52.093624,-126.578674,-223.862579,-56.827168,-212.282288,-6.208743,-58.050262,-127.780632,183.166046,-52.211040,254.714813,198.362106,-42.942749,351.791931,32.157314,-43.964012,72.512177,6.484849,-52.267525
62,0.310000,81.214233,833.063171,-7.377522,84.676277,264.972107,-48.768440,287.290070,-207.112259,-42.406578,63.936241,-304.308899,-52.091515,-126.582909,-223.861511,-56.824936,-212.288788,-6.214602,-58.046928,-127.776939,183.171432,-52.207573,254.715866,198.357895,-42.947117,351.790283,32.161819,-43.960190,72.512733,6.488644,-52.259163
63,0.315000,81.219223,833.057983,-7.364409,84.682182,264.974396,-48.774380,287.292542,-207.110458,-42.409946,63.934341,-304.313934,-52.090298,-126.581253,-223.862823,-56.836109,-212.292572,-6.211991,-58.049213,-127.777412,183.166473,-52.210476,254.711746,198.359268,-42.938396,351.791077,32.160542,-43.969334,72.511658,6.487757,-52.260326
64,0.320000,81.216125,833.061646,-7.369006,84.675499,264.971436,-48.771301,287.297974,-207.108124,-42.405876,63.937225,-304.303101,-52.098942,-126.575661,-223.859711,-56.835602,-212.288849,-6.209552,-58.048290,-127.772766,183.168442,-52.209297,254.714691,198.363754,-42.937126,351.792694,32.156879,-43.962547,72.512772,6.488503,-52.258926
65,0.325000,81.215080,833.060486,-7.379247,84.679863,264.967529,-48.769157,287.290924,-207.112106,-42.414173,63.932537,-304.307404,-52.087986,-126.582085,-223.862320,-56.829056,-212.290054,-6.213146,-58.046696,-127.774719,183.168198,-52.210548,254.709457,198.364700,-42.934990,351.789795,32.154251,-43.957920,72.509834,6.489733,-52.258255
66,0.330000,81.218132,833.054016,-7.370898,84.684349,264.966125,-48.766956,287.292358,-207.114105,-42.417938,63.933491,-304.308289,-52.092014,-126.574593,-223.866501,-56.832829,-212.291992,-6.210386,-58.052750,-127.776054,183.166977,-52.219509,254.711502,198.358948,-42.938175,351.787903,32.156834,-43.965858,72.509926,6.493648,-52.255600
67,0.335000,81.217903,833.062256,-7.366505,84.681519,264.973206,-48.766491,287.295441,-207.112259,-42.411430,63.942345,-304.308655,-52.093975,-126.578781,-223.861053,-56.832569,-212.289444,-6.213125,-58.051857,-127.775742,183.166077,-52.218651,254.711838,198.364120,-42.938507,351.789001,32.158764,-43.956852,72.510895,6.488940,-52.256802
68,0.340000,81.219421,833.059143,-7.372490,84.680443,264.971527,-48.768372,287.292236,-207.115555,-42.413250,63.933819,-304.309753,-52.095543,-126.572670,-223.862015,-56.833038,-212.284286,-6.209666,-58.042435,-127.772491,183.166000,-52.208805,254.710617,198.361694,-42.946339,351.794373,32.156693,-43.967007,72.513916,6.488371,-52.270329
