Format Version,1.23,Take Name,Take 2023-07-13 03.39.34 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.39.34.584 PM,Capture Start Frame,4879986,Total Frames in Take,1697,Total Exported Frames,1697,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
313,1.565000,81.515503,704.981445,-6.724725,85.167572,264.795837,-48.765987,287.521423,-207.548203,-43.897423,63.971519,-304.554138,-53.149273,-126.490685,-223.960297,-57.122990,-211.931961,-6.103004,-57.513992,-127.403412,183.087967,-51.702026,255.228973,198.063812,-43.597843,352.208954,31.740196,-45.204361,72.792877,6.235487,-52.674934
314,1.570000,81.519997,704.986023,-6.726332,85.172157,264.791718,-48.762642,287.532288,-207.543411,-43.884529,63.974693,-304.554474,-53.148102,-126.494736,-223.962463,-57.121456,-211.933365,-6.107610,-57.509712,-127.403664,183.087006,-51.697105,255.226440,198.067200,-43.599049,352.211304,31.741884,-45.204262,72.795433,6.238618,-52.669628
315,1.575000,81.517929,704.982849,-6.722968,85.170029,264.792938,-48.759369,287.528900,-207.543900,-43.888477,63.975544,-304.556427,-53.148109,-126.488625,-223.963104,-57.125805,-211.934021,-6.105929,-57.514851,-127.400291,183.083054,-51.689445,255.224670,198.070541,-43.589054,352.204010,31.736914,-45.203808,72.798241,6.237310,-52.669586
316,1.580000,81.515663,704.982422,-6.723922,85.170265,264.792328,-48.760971,287.523224,-207.550491,-43.897488,63.969135,-304.556549,-53.155693,-126.488060,-223.960938,-57.129150,-211.932800,-6.106869,-57.513885,-127.407639,183.089600,-51.688290,255.229233,198.064926,-43.601288,352.208923,31.739059,-45.203072,72.786430,6.230740,-52.673512
317,1.585000,81.514229,704.982910,-6.726619,85.168884,264.791016,-48.760090,287.528900,-207.546021,-43.889221,63.980171,-304.546448,-53.147980,-126.486404,-223.961365,-57.124680,-211.932449,-6.104517,-57.518879,-127.404480,183.086884,-51.697041,255.227234,198.063416,-43.594582,352.211700,31.737730,-45.209179,72.789566,6.232449,-52.670845
318,1.590000,81.515472,704.982483,-6.724928,85.166290,264.786377,-48.764957,287.526367,-207.544052,-43.893261,63.971386,-304.554199,-53.142422,-126.490456,-223.957291,-57.117794,-211.940659,-6.106399,-57.511070,-127.401215,183.084167,-51.695267,255.224579,198.065521,-43.594643,352.215515,31.739470,-45.207500,72.792091,6.240235,-52.667412
319,1.595000,81.516129,704.983032,-6.726126,85.170944,264.792969,-48.760735,287.524780,-207.547119,-43.893013,63.972973,-304.556152,-53.152454,-126.491127,-223.956741,-57.118969,-211.930679,-6.104258,-57.518223,-127.402977,183.084900,-51.689709,255.226730,198.066483,-43.592785,352.206421,31.744343,-45.207809,72.794991,6.230490,-52.667904
320,1.600000,81.516701,704.981079,-6.722495,85.171379,264.790375,-48.765110,287.526306,-207.548309,-43.895645,63.978233,-304.554626,-53.149261,-126.492691,-223.959015,-57.124794,-211.932770,-6.101675,-57.506516,-127.398491,183.090408,-51.690624,255.226822,198.059464,-43.594742,352.210510,31.743496,-45.204155,72.802177,6.235974,-52.667156
321,1.605000,81.512596,704.982422,-6.728636,85.171112,264.795929,-48.763641,287.528168,-207.546494,-43.894650,63.978085,-304.556213,-53.140522,-126.492706,-223.957733,-57.124241,-211.934219,-6.104657,-57.521355,-127.401787,183.087555,-51.691463,255.225510,198.069000,-43.596809,352.208130,31.742382,-45.207104,72.789871,6.240681,-52.662739
322,1.610000,81.517586,704.986511,-6.734780,85.173027,264.790070,-48.764526,287.527283,-207.545532,-43.889591,63.977562,-304.552063,-53.150616,-126.490250,-223.962784,-57.123463,-211.929642,-6.100069,-57.515923,-127.402725,183.090149,-51.691360,255.226608,198.063705,-43.591404,352.210663,31.738892,-45.205566,72.792099,6.240801,-52.665344
323,1.615000,81.512405,704.983521,-6.728887,85.172554,264.787720,-48.760895,287.524689,-207.545059,-43.896637,63.977024,-304.558075,-53.146244,-126.488823,-223.949432,-57.117496,-211.932663,-6.101358,-57.517998,-127.400589,183.087616,-51.690483,255.227478,198.065079,-43.591179,352.211578,31.742323,-45.200172,72.792450,6.238246,-52.669983
324,1.620000,81.520470,704.984253,-6.723711,85.173912,264.792969,-48.763809,287.528137,-207.547333,-43.896679,63.970364,-304.558655,-53.143421,-126.486313,-223.958374,-57.121971,-211.933258,-6.105846,-57.513401,-127.402466,183.088776,-51.692574,255.227951,198.064316,-43.597054,352.212524,31.742561,-45.208588,72.801796,6.239981,-52.656559
325,1.625000,81.516136,704.986816,-6.728633,85.173050,264.789520,-48.761120,287.527313,-207.544647,-43.889793,63.965134,-304.557190,-53.153683,-126.488419,-223.962418,-57.120750,-211.934784,-6.103222,-57.514889,-127.403725,183.088196,-51.693058,255.228195,198.064178,-43.594669,352.217377,31.736967,-45.204216,72.799316,6.237975,-52.662617
326,1.630000,81.513992,704.980530,-6.724188,85.170952,264.790405,-48.757206,287.526672,-207.547928,-43.888905,63.974724,-304.556274,-53.148899,-126.491112,-223.958511,-57.127346,-211.935776,-6.105620,-57.510162,-127.401901,183.093246,-51.687588,255.227081,198.062805,-43.593155,352.208862,31.741478,-45.202579,72.794800,6.235864,-52.661179
327,1.635000,81.516571,704.982849,-6.728186,85.174095,264.792938,-48.760983,287.527527,-207.547028,-43.890396,63.969604,-304.560150,-53.151218,-126.495453,-223.962875,-57.129173,-211.933960,-6.105793,-57.513252,-127.403038,183.085648,-51.690147,255.227600,198.063477,-43.597832,352.212738,31.745157,-45.205872,72.790611,6.241598,-52.670349
328,1.640000,81.512886,704.986023,-6.729311,85.170914,264.792908,-48.759735,287.527466,-207.550430,-43.895832,63.969337,-304.556885,-53.149700,-126.491844,-223.960129,-57.121895,-211.936234,-6.103144,-57.512856,-127.400963,183.088165,-51.691139,255.229950,198.062927,-43.595154,352.208832,31.746141,-45.201847,72.797249,6.238637,-52.675358
329,1.645000,81.517670,704.988403,-6.732627,85.168129,264.785675,-48.759983,287.529541,-207.542313,-43.891087,63.963966,-304.560669,-53.149113,-126.489746,-223.964020,-57.120026,-211.935745,-6.099172,-57.514896,-127.403305,183.088699,-51.689724,255.225830,198.067596,-43.599346,352.211731,31.739368,-45.199478,72.795433,6.237978,-52.662430
330,1.650000,81.516510,704.984802,-6.733437,85.169991,264.792328,-48.757553,287.530090,-207.549942,-43.891937,63.968121,-304.558136,-53.144936,-126.494827,-223.960907,-57.126717,-211.934937,-6.105806,-57.519966,-127.400223,183.084442,-51.702625,255.226196,198.066986,-43.593204,352.211609,31.740705,-45.204777,72.801476,6.237031,-52.667889
331,1.655000,81.516556,704.983826,-6.733089,85.168663,264.790527,-48.762337,287.527313,-207.543549,-43.891830,63.967869,-304.556671,-53.152374,-126.489532,-223.957031,-57.123589,-211.936218,-6.103386,-57.516491,-127.402428,183.085800,-51.693493,255.227722,198.066513,-43.602451,352.206085,31.743359,-45.205021,72.797066,6.234969,-52.664169
332,1.660000,81.521851,704.982422,-6.728569,85.167496,264.789154,-48.766071,287.523834,-207.545319,-43.893208,63.968517,-304.560944,-53.152637,-126.495567,-223.959747,-57.124153,-211.935303,-6.106369,-57.514240,-127.403084,183.086273,-51.696697,255.222885,198.069702,-43.602299,352.215881,31.741302,-45.208389,72.798164,6.234852,-52.669800
333,1.665000,81.517342,704.982239,-6.728769,85.168274,264.792023,-48.765659,287.522949,-207.548416,-43.895214,63.967922,-304.559753,-53.157585,-126.491531,-223.956161,-57.123379,-211.937897,-6.101120,-57.511013,-127.403854,183.084778,-51.696148,255.224731,198.068542,-43.599056,352.211182,31.745317,-45.204395,72.803139,6.234191,-52.669861
334,1.670000,81.512634,704.983276,-6.730438,85.171738,264.794342,-48.757324,287.523163,-207.545593,-43.888821,63.979015,-304.562714,-53.156055,-126.495811,-223.960175,-57.123791,-211.936508,-6.106145,-57.516228,-127.405289,183.085251,-51.690254,255.230850,198.071884,-43.597908,352.208252,31.742685,-45.195316,72.796310,6.238740,-52.669270
335,1.675000,81.516556,704.984070,-6.731359,85.170914,264.789398,-48.764343,287.523407,-207.547882,-43.891781,63.980236,-304.559967,-53.153111,-126.492737,-223.960129,-57.125259,-211.935699,-6.107952,-57.514168,-127.401161,183.086609,-51.690544,255.225357,198.065323,-43.595695,352.211426,31.736401,-45.208652,72.791183,6.240326,-52.664787
336,1.680000,81.515381,704.985779,-6.735988,85.167389,264.791260,-48.756229,287.525177,-207.547256,-43.894737,63.975155,-304.560516,-53.148781,-126.489998,-223.961868,-57.126976,-211.938309,-6.100134,-57.513584,-127.401543,183.087448,-51.695099,255.227005,198.067978,-43.596195,352.206116,31.741522,-45.208183,72.795242,6.242596,-52.658745
337,1.685000,81.514412,704.980896,-6.728520,85.171516,264.790741,-48.762070,287.524872,-207.547256,-43.893944,63.974285,-304.558197,-53.151558,-126.492157,-223.960129,-57.126511,-211.934875,-6.100143,-57.513592,-127.406136,183.091797,-51.697445,255.229385,198.065308,-43.599823,352.216705,31.739090,-45.207870,72.797256,6.236668,-52.657402
338,1.690000,81.517723,704.984619,-6.728873,85.168488,264.788544,-48.761280,287.525482,-207.547684,-43.895695,63.966515,-304.561646,-53.152733,-126.498611,-223.962524,-57.126961,-211.934326,-6.098161,-57.516838,-127.405182,183.085861,-51.696232,255.229797,198.064789,-43.597321,352.209564,31.742256,-45.200577,72.789597,6.236933,-52.664753
339,1.695000,81.514954,704.983521,-6.731347,85.169762,264.787903,-48.760506,287.524841,-207.549469,-43.899143,63.975090,-304.560028,-53.146198,-126.488876,-223.964081,-57.122189,-211.930923,-6.099651,-57.511433,-127.405510,183.089203,-51.690319,255.229446,198.067368,-43.596935,352.211212,31.744097,-45.206089,72.798744,6.237176,-52.661594
340,1.700000,81.516556,704.982056,-6.723778,85.173218,264.795776,-48.757473,287.522919,-207.548294,-43.889648,63.966587,-304.561218,-53.150486,-126.493095,-223.957520,-57.116905,-211.930847,-6.104630,-57.512848,-127.405045,183.087814,-51.691978,255.228256,198.066071,-43.591808,352.205902,31.743828,-45.201923,72.801956,6.236692,-52.667057
341,1.705000,81.517326,704.985779,-6.732708,85.171600,264.794525,-48.767685,287.523468,-207.550995,-43.892082,63.965267,-304.557220,-53.150406,-126.494484,-223.958282,-57.125557,-211.934006,-6.105023,-57.510826,-127.402100,183.082138,-51.693718,255.223358,198.064453,-43.590099,352.208862,31.737528,-45.202457,72.796394,6.234724,-52.668583
342,1.710000,81.516441,704.980225,-6.727652,85.170410,264.790161,-48.759777,287.523071,-207.547989,-43.892220,63.965538,-304.553345,-53.154549,-126.492020,-223.963058,-57.121643,-211.935349,-6.104411,-57.521622,-127.403748,183.085037,-51.693058,255.225922,198.065842,-43.588387,352.208252,31.740881,-45.208412,72.797905,6.235762,-52.668777
343,1.715000,81.513329,704.983887,-6.722992,85.168472,264.794037,-48.753040,287.526917,-207.550873,-43.895042,63.976242,-304.556519,-53.143814,-126.489464,-223.958893,-57.121258,-211.937988,-6.103844,-57.514839,-127.400505,183.088516,-51.688148,255.228165,198.066650,-43.597038,352.202454,31.742514,-45.206963,72.800041,6.237286,-52.672539
344,1.720000,81.512978,704.982605,-6.728904,85.173058,264.792206,-48.759800,287.525330,-207.550171,-43.889637,63.973160,-304.556946,-53.156490,-126.489830,-223.961731,-57.117428,-211.937653,-6.104434,-57.512619,-127.406181,183.084778,-51.700985,255.224167,198.069290,-43.594467,352.211121,31.741341,-45.207592,72.794563,6.239199,-52.664974
345,1.725000,81.512314,704.980164,-6.728877,85.170967,264.790619,-48.761154,287.523132,-207.545639,-43.888042,63.974194,-304.561310,-53.142681,-126.489700,-223.959198,-57.122917,-211.935623,-6.101319,-57.516701,-127.400902,183.087952,-51.697128,255.226913,198.069702,-43.596786,352.209503,31.744316,-45.200207,72.797325,6.235732,-52.668407
346,1.730000,81.519234,704.981628,-6.732914,85.167641,264.790253,-48.761902,287.527008,-207.548462,-43.889973,63.971058,-304.560486,-53.159889,-126.489502,-223.957626,-57.119343,-211.931900,-6.101721,-57.513634,-127.402199,183.085480,-51.691654,255.225861,198.072189,-43.595390,352.212616,31.745031,-45.206707,72.796715,6.237285,-52.660511
347,1.735000,81.514832,704.983032,-6.733755,85.173515,264.788208,-48.765114,287.526764,-207.551620,-43.891190,63.977226,-304.558594,-53.156242,-126.493645,-223.961456,-57.126778,-211.933990,-6.098840,-57.515831,-127.407906,183.087875,-51.699364,255.223602,198.063583,-43.595497,352.211853,31.738646,-45.202778,72.796585,6.236423,-52.673714
348,1.740000,81.517059,704.983765,-6.733920,85.170883,264.791870,-48.762146,287.524200,-207.549301,-43.901077,63.971558,-304.563629,-53.156506,-126.492279,-223.960587,-57.127304,-211.937805,-6.104624,-57.513832,-127.404305,183.083542,-51.694027,255.228104,198.067749,-43.600647,352.210846,31.744011,-45.204411,72.797829,6.239515,-52.668186
349,1.745000,81.515030,704.982117,-6.736978,85.170006,264.795166,-48.758469,287.528778,-207.547409,-43.888466,63.970776,-304.561523,-53.156673,-126.491814,-223.962341,-57.124790,-211.937363,-6.105828,-57.520451,-127.405304,183.085083,-51.699417,255.229004,198.065674,-43.599255,352.212860,31.740986,-45.213486,72.798950,6.234599,-52.666954
350,1.750000,81.514503,704.983643,-6.736145,85.174988,264.794769,-48.761848,287.524719,-207.552124,-43.890446,63.980930,-304.555603,-53.150932,-126.493530,-223.959534,-57.124714,-211.934906,-6.104241,-57.512653,-127.401100,183.086334,-51.696510,255.225235,198.064377,-43.598164,352.212555,31.747364,-45.205780,72.797401,6.237877,-52.667301
351,1.755000,81.514351,704.977417,-6.728856,85.173828,264.787506,-48.754169,287.526489,-207.545609,-43.894955,63.975288,-304.555817,-53.149834,-126.487572,-223.961258,-57.124969,-211.941162,-6.104108,-57.512623,-127.400879,183.082642,-51.695480,255.224228,198.063980,-43.592617,352.208282,31.744839,-45.195644,72.798409,6.240794,-52.661022
352,1.760000,81.515457,704.982666,-6.728430,85.170746,264.789948,-48.754990,287.528931,-207.552567,-43.890884,63.963844,-304.563293,-53.162796,-126.489487,-223.958099,-57.120262,-211.932861,-6.105714,-57.520283,-127.400864,183.087448,-51.690601,255.226410,198.062531,-43.597336,352.210297,31.741592,-45.198418,72.801537,6.235852,-52.673100
353,1.765000,81.518127,704.983215,-6.733415,85.169075,264.792816,-48.760532,287.527740,-207.547348,-43.896069,63.965984,-304.557251,-53.148537,-126.488670,-223.962265,-57.123482,-211.936951,-6.101980,-57.515594,-127.403008,183.087265,-51.696148,255.226318,198.063019,-43.594906,352.207184,31.741255,-45.206726,72.794937,6.236094,-52.667263
354,1.770000,81.518860,704.984192,-6.734129,85.167831,264.784546,-48.763649,287.529053,-207.547897,-43.894241,63.973583,-304.563049,-53.148914,-126.496208,-223.959686,-57.120483,-211.932007,-6.105950,-57.521641,-127.404465,183.085678,-51.702305,255.221313,198.067490,-43.592163,352.208160,31.742815,-45.203201,72.793411,6.239288,-52.664318
355,1.775000,81.513191,704.982544,-6.725351,85.175819,264.791443,-48.760014,287.529755,-207.544693,-43.889778,63.972073,-304.561249,-53.148964,-126.489861,-223.959412,-57.124393,-211.935028,-6.105937,-57.516071,-127.405403,183.086853,-51.686749,255.227203,198.072632,-43.592182,352.210510,31.742502,-45.203609,72.791855,6.234206,-52.663498
356,1.780000,81.513718,704.983459,-6.723658,85.173843,264.790222,-48.763748,287.526337,-207.546799,-43.894161,63.970737,-304.557648,-53.151672,-126.489464,-223.960251,-57.120914,-211.932571,-6.099453,-57.510986,-127.406357,183.089188,-51.689930,255.228943,198.068054,-43.586369,352.209137,31.741489,-45.191048,72.800591,6.236217,-52.666012
357,1.785000,81.513954,704.984375,-6.729543,85.170937,264.791779,-48.767746,287.527893,-207.550034,-43.888943,63.968056,-304.557922,-53.146481,-126.489670,-223.961655,-57.127090,-211.932617,-6.101635,-57.514477,-127.407547,183.088638,-51.695324,255.222321,198.065292,-43.594265,352.204010,31.745508,-45.198696,72.797577,6.237959,-52.660931
358,1.790000,81.513588,704.981873,-6.723131,85.174866,264.790466,-48.763123,287.527252,-207.545425,-43.892254,63.971535,-304.563904,-53.149246,-126.490967,-223.963715,-57.131413,-211.937653,-6.102235,-57.513374,-127.406120,183.083939,-51.689827,255.225159,198.068146,-43.600098,352.210480,31.739443,-45.204872,72.792931,6.238822,-52.669579
359,1.795000,81.514694,704.981567,-6.729444,85.174904,264.792877,-48.763691,287.532562,-207.547012,-43.897663,63.971146,-304.562622,-53.150745,-126.488716,-223.957214,-57.120136,-211.933838,-6.109718,-57.517292,-127.402351,183.083893,-51.694427,255.227036,198.068512,-43.595184,352.211731,31.741026,-45.211235,72.790878,6.235525,-52.668259
360,1.800000,81.514847,704.982239,-6.728890,85.169823,264.792786,-48.761505,287.530670,-207.549530,-43.895996,63.967056,-304.558624,-53.156597,-126.489250,-223.959961,-57.131176,-211.935257,-6.103679,-57.515938,-127.402336,183.086868,-51.688831,255.231476,198.062790,-43.595169,352.209900,31.741768,-45.206081,72.791901,6.241406,-52.658558
361,1.805000,81.513443,704.980774,-6.729760,85.172089,264.793762,-48.762558,287.527069,-207.547363,-43.885838,63.976070,-304.563019,-53.156399,-126.489578,-223.960739,-57.128098,-211.933075,-6.101340,-57.520836,-127.408730,183.088821,-51.688431,255.227005,198.063843,-43.599171,352.207825,31.743475,-45.201694,72.788284,6.234966,-52.673576
362,1.810000,81.517532,704.984558,-6.727166,85.173042,264.790924,-48.758667,287.528229,-207.547546,-43.895676,63.971310,-304.560364,-53.150810,-126.497566,-223.959793,-57.123421,-211.939178,-6.106137,-57.521618,-127.402214,183.085541,-51.683506,255.230270,198.063690,-43.596878,352.207550,31.734806,-45.202991,72.795334,6.235228,-52.669044
363,1.815000,81.516640,704.983215,-6.732436,85.170677,264.791840,-48.756931,287.524261,-207.549652,-43.895252,63.975983,-304.557892,-53.153278,-126.490295,-223.956497,-57.124489,-211.936081,-6.107748,-57.515594,-127.405449,183.082855,-51.689156,255.231445,198.063187,-43.598736,352.212860,31.739250,-45.204216,72.796738,6.234997,-52.662766
364,1.820000,81.515343,704.979919,-6.731273,85.174301,264.796051,-48.765598,287.526398,-207.548111,-43.895447,63.969097,-304.562805,-53.155926,-126.497253,-223.960037,-57.125481,-211.935455,-6.104463,-57.512913,-127.404289,183.085205,-51.692211,255.229004,198.063965,-43.586567,352.209076,31.742327,-45.202793,72.795700,6.234512,-52.668957
365,1.825000,81.515915,704.983154,-6.730207,85.170105,264.791809,-48.758595,287.527832,-207.550186,-43.891682,63.973763,-304.558502,-53.155090,-126.491707,-223.960876,-57.131973,-211.935989,-6.101021,-57.513191,-127.409042,183.089432,-51.695015,255.225128,198.064636,-43.599594,352.207214,31.744675,-45.197590,72.796715,6.240427,-52.664520
366,1.830000,81.511581,704.983276,-6.725595,85.173576,264.792969,-48.764454,287.529022,-207.548401,-43.889088,63.969837,-304.550812,-53.147491,-126.490059,-223.962692,-57.127739,-211.933136,-6.101450,-57.508865,-127.401787,183.088181,-51.686111,255.228256,198.067078,-43.600014,352.206268,31.741741,-45.198433,72.797638,6.238799,-52.673668
367,1.835000,81.516190,704.985596,-6.730587,85.168839,264.791626,-48.763290,287.527039,-207.548630,-43.897297,63.960083,-304.571747,-53.154419,-126.493690,-223.964096,-57.127918,-211.935394,-6.109251,-57.518372,-127.401009,183.087143,-51.692310,255.226105,198.064484,-43.592293,352.207916,31.744354,-45.200787,72.797211,6.242188,-52.669918
368,1.840000,81.514397,704.980042,-6.734893,85.170792,264.791046,-48.760841,287.527252,-207.551956,-43.894676,63.975513,-304.557861,-53.150158,-126.494583,-223.962234,-57.129494,-211.933746,-6.103697,-57.515579,-127.407211,183.083282,-51.687645,255.227921,198.065933,-43.598026,352.208344,31.743326,-45.204685,72.800095,6.234073,-52.663418
369,1.845000,81.516205,704.984924,-6.734727,85.167061,264.794708,-48.759945,287.531128,-207.541138,-43.894512,63.967831,-304.560181,-53.159576,-126.492844,-223.959778,-57.119320,-211.932022,-6.101030,-57.513733,-127.405258,183.085175,-51.694775,255.224411,198.070831,-43.597324,352.202881,31.743929,-45.192726,72.795418,6.235929,-52.661022
370,1.850000,81.516838,704.984741,-6.728889,85.168495,264.791992,-48.759991,287.527588,-207.549622,-43.888786,63.971333,-304.558838,-53.153355,-126.493263,-223.959549,-57.130440,-211.937057,-6.100702,-57.515289,-127.396675,183.082092,-51.689655,255.229828,198.065826,-43.604603,352.209534,31.736366,-45.207989,72.793266,6.235470,-52.670769
371,1.855000,81.517708,704.981873,-6.727220,85.170837,264.794250,-48.754982,287.525238,-207.552444,-43.893391,63.977665,-304.563141,-53.157692,-126.490829,-223.962067,-57.130058,-211.931198,-6.103844,-57.511547,-127.402321,183.087036,-51.688797,255.225830,198.065506,-43.593567,352.204895,31.739664,-45.203575,72.792290,6.238397,-52.668304
372,1.860000,81.517342,704.984436,-6.728796,85.175163,264.793945,-48.760498,287.526031,-207.548874,-43.890774,63.966690,-304.566071,-53.149723,-126.487259,-223.959946,-57.121441,-211.934113,-6.103739,-57.512035,-127.408218,183.090973,-51.693722,255.230850,198.067627,-43.590248,352.207245,31.745043,-45.202194,72.793015,6.240358,-52.662640
373,1.865000,81.515694,704.983032,-6.727962,85.170547,264.795990,-48.762722,287.528778,-207.548035,-43.901318,63.967674,-304.560669,-53.147778,-126.493393,-223.959488,-57.124554,-211.936081,-6.104627,-57.514713,-127.403229,183.082993,-51.697784,255.227448,198.066422,-43.591026,352.206665,31.741983,-45.202957,72.792526,6.233609,-52.671299
374,1.870000,81.517136,704.984436,-6.739598,85.170883,264.792633,-48.759026,287.529297,-207.552292,-43.885689,63.969105,-304.559418,-53.154037,-126.494423,-223.963242,-57.127033,-211.940628,-6.104446,-57.516674,-127.398834,183.087997,-51.697262,255.227478,198.069016,-43.593674,352.208038,31.738758,-45.203346,72.794403,6.232713,-52.666840
375,1.875000,81.512001,704.979675,-6.727001,85.175369,264.791504,-48.759422,287.530609,-207.548584,-43.893734,63.966961,-304.563080,-53.154839,-126.492020,-223.960251,-57.123478,-211.934753,-6.105603,-57.509335,-127.400696,183.087524,-51.703415,255.226608,198.063385,-43.593281,352.203583,31.742155,-45.200142,72.799744,6.241056,-52.668949
376,1.880000,81.516663,704.984802,-6.729784,85.171310,264.794403,-48.756413,287.525085,-207.550171,-43.893608,63.977016,-304.566254,-53.156937,-126.493889,-223.958984,-57.118847,-211.934937,-6.104582,-57.521782,-127.401382,183.089355,-51.687752,255.228165,198.065750,-43.596752,352.205688,31.740870,-45.201454,72.795570,6.235211,-52.670563
377,1.885000,81.515099,704.981201,-6.731293,85.168900,264.791718,-48.754871,287.525635,-207.553009,-43.890285,63.968868,-304.560699,-53.146420,-126.486313,-223.959839,-57.120834,-211.934280,-6.105666,-57.513927,-127.401260,183.089294,-51.698147,255.224350,198.061935,-43.594433,352.202057,31.744614,-45.205708,72.797890,6.233583,-52.667557
378,1.890000,81.516510,704.980774,-6.733781,85.175079,264.795471,-48.757927,287.526733,-207.550064,-43.895287,63.966831,-304.558655,-53.151230,-126.491684,-223.960876,-57.116245,-211.935379,-6.103484,-57.521717,-127.408150,183.084091,-51.697338,255.222641,198.065384,-43.599518,352.207703,31.741615,-45.203926,72.796715,6.242796,-52.656338
379,1.895000,81.511246,704.982300,-6.728230,85.175484,264.793488,-48.759327,287.527344,-207.548462,-43.886250,63.976192,-304.559418,-53.159916,-126.492012,-223.960922,-57.126228,-211.933243,-6.100064,-57.511967,-127.399994,183.087830,-51.695583,255.226578,198.066071,-43.597820,352.211578,31.743202,-45.196526,72.791298,6.235305,-52.662209
380,1.900000,81.517220,704.982361,-6.731314,85.175766,264.793823,-48.767109,287.526917,-207.545700,-43.892639,63.969917,-304.563965,-53.156136,-126.496613,-223.957458,-57.119087,-211.934662,-6.104330,-57.516644,-127.405632,183.084381,-51.696209,255.227325,198.065857,-43.595695,352.209717,31.741497,-45.206829,72.794563,6.234784,-52.669598
381,1.905000,81.511360,704.981262,-6.728923,85.171761,264.792877,-48.761787,287.523651,-207.548355,-43.894524,63.963272,-304.560760,-53.148357,-126.489906,-223.959503,-57.119705,-211.933792,-6.107474,-57.507935,-127.403244,183.091934,-51.695286,255.225037,198.071854,-43.594357,352.208344,31.748026,-45.195438,72.798050,6.235876,-52.674988
382,1.910000,81.517853,704.981445,-6.731456,85.171532,264.791046,-48.754818,287.525269,-207.549133,-43.892303,63.966370,-304.560425,-53.155586,-126.487595,-223.954895,-57.112190,-211.931870,-6.109687,-57.516792,-127.403976,183.086761,-51.692577,255.227722,198.068619,-43.597004,352.213226,31.749182,-45.203403,72.791389,6.240947,-52.665154
383,1.915000,81.515030,704.987976,-6.726446,85.169121,264.792480,-48.759312,287.524628,-207.546387,-43.893883,63.967308,-304.567047,-53.157814,-126.492706,-223.963470,-57.121960,-211.932236,-6.105158,-57.512108,-127.405029,183.090103,-51.694431,255.228851,198.067947,-43.583904,352.209900,31.738699,-45.205326,72.798592,6.232819,-52.666729
384,1.920000,81.514137,704.982178,-6.728765,85.169464,264.791870,-48.765789,287.526245,-207.550278,-43.893944,63.978172,-304.560516,-53.151302,-126.493607,-223.962357,-57.118172,-211.938507,-6.104402,-57.515263,-127.408821,183.086288,-51.688808,255.223389,198.069031,-43.594898,352.210907,31.738281,-45.204811,72.798317,6.236988,-52.667393
385,1.925000,81.513519,704.983459,-6.734442,85.172478,264.788910,-48.763165,287.524841,-207.549728,-43.889423,63.976616,-304.557007,-53.148254,-126.497627,-223.964752,-57.127731,-211.933517,-6.102610,-57.515446,-127.405479,183.087341,-51.693382,255.226318,198.067596,-43.598537,352.207916,31.744398,-45.205307,72.792633,6.237810,-52.673458
386,1.930000,81.512863,704.984497,-6.725286,85.171310,264.794250,-48.763878,287.524689,-207.544342,-43.892830,63.970440,-304.563293,-53.157475,-126.486572,-223.956863,-57.130615,-211.931824,-6.101165,-57.518227,-127.407013,183.084320,-51.695354,255.231262,198.065491,-43.597069,352.209106,31.746037,-45.202679,72.797241,6.231406,-52.670689
387,1.935000,81.515846,704.981079,-6.730489,85.168846,264.794189,-48.762074,287.525726,-207.545929,-43.890724,63.971622,-304.559082,-53.158295,-126.487938,-223.962402,-57.120384,-211.928284,-6.105218,-57.516064,-127.406982,183.087326,-51.689938,255.226913,198.069992,-43.593098,352.208130,31.743616,-45.200272,72.791656,6.234755,-52.661774
388,1.940000,81.517212,704.982056,-6.732466,85.172630,264.791534,-48.764091,287.528900,-207.547791,-43.888065,63.968197,-304.559540,-53.146675,-126.489418,-223.957901,-57.116074,-211.935364,-6.104737,-57.516438,-127.401428,183.090454,-51.691391,255.227356,198.063477,-43.594154,352.216370,31.737062,-45.196774,72.798981,6.239357,-52.665455
389,1.945000,81.513512,704.976990,-6.726851,85.171783,264.793915,-48.763737,287.525269,-207.553680,-43.889603,63.964001,-304.555817,-53.154499,-126.492546,-223.961075,-57.126125,-211.933380,-6.102621,-57.516575,-127.404541,183.083023,-51.693756,255.227737,198.067627,-43.591812,352.209747,31.742308,-45.200840,72.796265,6.237311,-52.668106
390,1.950000,81.513641,704.981506,-6.731742,85.170120,264.792450,-48.761669,287.524872,-207.551804,-43.890930,63.962051,-304.565186,-53.159821,-126.492920,-223.960876,-57.124710,-211.932816,-6.101519,-57.509197,-127.406059,183.089767,-51.694576,255.223221,198.065796,-43.595936,352.206421,31.743862,-45.205734,72.789871,6.231496,-52.665970
