Format Version,1.23,Take Name,Take 2023-07-13 03.07.05 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.07.06.486 PM,Capture Start Frame,4490366,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
361,1.805000,81.960648,1061.387451,-6.937116,84.392342,265.089905,-48.919518,287.485687,-207.155991,-43.043449,64.040031,-304.428772,-51.670856,-126.867188,-224.120224,-55.960209,-212.697906,-6.356897,-56.961998,-128.237625,183.153290,-51.658009,254.633270,198.602554,-43.725975,351.920105,32.355671,-44.852520,72.537437,6.485687,-51.820621
362,1.810000,81.963875,1061.389526,-6.935593,84.392563,265.081329,-48.921932,287.485535,-207.147064,-43.045288,64.032112,-304.422882,-51.680897,-126.871513,-224.123093,-55.968864,-212.697449,-6.354840,-56.964931,-128.233856,183.154297,-51.658863,254.639481,198.599136,-43.724819,351.919373,32.360802,-44.854916,72.537048,6.487609,-51.810169
363,1.815000,81.965057,1061.390747,-6.927472,84.392075,265.086945,-48.924812,287.484985,-207.151871,-43.048492,64.035301,-304.433197,-51.679455,-126.873238,-224.122406,-55.959641,-212.692368,-6.354349,-56.962864,-128.229416,183.158569,-51.662853,254.633453,198.600906,-43.725246,351.919067,32.356483,-44.850681,72.533478,6.482936,-51.820190
364,1.820000,81.960358,1061.390503,-6.935595,84.392509,265.084961,-48.909191,287.487183,-207.154007,-43.046162,64.040154,-304.427490,-51.680004,-126.871643,-224.116791,-55.960274,-212.693771,-6.352707,-56.957325,-128.233749,183.153168,-51.654964,254.633301,198.602493,-43.727364,351.919128,32.358536,-44.854626,72.534271,6.489994,-51.816830
365,1.825000,81.959724,1061.391235,-6.938886,84.398003,265.086487,-48.922131,287.483765,-207.157272,-43.047585,64.032051,-304.435791,-51.681747,-126.874626,-224.122665,-55.961697,-212.692673,-6.355414,-56.957001,-128.236649,183.153976,-51.661205,254.635452,198.601120,-43.724724,351.925995,32.359524,-44.853287,72.526260,6.490377,-51.816360
366,1.830000,81.957504,1061.386108,-6.935284,84.392136,265.087097,-48.913540,287.489655,-207.151413,-43.051872,64.035049,-304.427521,-51.668003,-126.872452,-224.120682,-55.965641,-212.694153,-6.357647,-56.959072,-128.231689,183.152725,-51.658260,254.632767,198.597763,-43.721104,351.920166,32.362663,-44.850563,72.534439,6.483787,-51.818714
367,1.835000,81.967445,1061.385254,-6.932568,84.393112,265.087860,-48.919338,287.484528,-207.150986,-43.043972,64.030205,-304.423645,-51.672180,-126.872955,-224.123535,-55.968647,-212.695862,-6.354966,-56.954010,-128.228592,183.154953,-51.660053,254.631348,198.605301,-43.719006,351.922485,32.362251,-44.850018,72.529724,6.484711,-51.817650
368,1.840000,81.960075,1061.391357,-6.938500,84.394806,265.085175,-48.921684,287.485596,-207.151978,-43.053322,64.030167,-304.425446,-51.673149,-126.873779,-224.120804,-55.962799,-212.690872,-6.352848,-56.957928,-128.230377,183.151978,-51.661648,254.630859,198.600449,-43.728958,351.921600,32.363201,-44.857063,72.534744,6.485706,-51.819641
369,1.845000,81.961792,1061.390015,-6.936126,84.393852,265.089478,-48.916248,287.486389,-207.152756,-43.047623,64.029755,-304.433380,-51.673527,-126.867668,-224.121124,-55.963230,-212.697723,-6.354373,-56.961742,-128.232117,183.155106,-51.657600,254.632797,198.599121,-43.718552,351.921295,32.357159,-44.858097,72.540115,6.482693,-51.823608
370,1.850000,81.962234,1061.392456,-6.935118,84.391121,265.091431,-48.925728,287.486908,-207.151581,-43.045849,64.034370,-304.430664,-51.676872,-126.869781,-224.123764,-55.959965,-212.698746,-6.355507,-56.955444,-128.236160,183.150742,-51.662685,254.636856,198.600510,-43.720028,351.918945,32.360718,-44.847794,72.533386,6.484198,-51.819191
371,1.855000,81.963020,1061.387207,-6.932329,84.389336,265.085602,-48.916027,287.483002,-207.156281,-43.051960,64.038071,-304.432831,-51.674622,-126.871422,-224.121994,-55.958618,-212.696716,-6.361945,-56.958401,-128.238312,183.151993,-51.661446,254.633636,198.597229,-43.725937,351.924927,32.358681,-44.846169,72.535751,6.481798,-51.822807
372,1.860000,81.962204,1061.383423,-6.936312,84.391907,265.087219,-48.913464,287.486969,-207.152313,-43.045803,64.033195,-304.428894,-51.675823,-126.870308,-224.122818,-55.964588,-212.693619,-6.361719,-56.954422,-128.235275,183.148117,-51.658661,254.634979,198.597443,-43.719757,351.918823,32.358822,-44.849079,72.533951,6.485574,-51.819813
373,1.865000,81.961777,1061.386230,-6.935139,84.394135,265.086639,-48.915897,287.487122,-207.157837,-43.054081,64.038200,-304.430969,-51.679111,-126.870110,-224.119797,-55.966721,-212.693588,-6.353320,-56.952206,-128.237564,183.150024,-51.658649,254.639145,198.599182,-43.724415,351.918091,32.355400,-44.849636,72.532684,6.486991,-51.818741
374,1.870000,81.964111,1061.386230,-6.930770,84.391106,265.089325,-48.927990,287.483887,-207.151337,-43.054485,64.045242,-304.428619,-51.682049,-126.872299,-224.123535,-55.964622,-212.696625,-6.354276,-56.960590,-128.229553,183.148407,-51.656231,254.634796,198.597107,-43.725639,351.925629,32.362019,-44.856487,72.538467,6.483042,-51.823608
375,1.875000,81.960419,1061.384644,-6.938267,84.391739,265.088470,-48.913086,287.490662,-207.154068,-43.051014,64.041367,-304.428589,-51.669411,-126.860809,-224.124847,-55.966557,-212.693817,-6.359520,-56.947166,-128.235626,183.152008,-51.649586,254.635727,198.601044,-43.730331,351.922302,32.354935,-44.852074,72.536354,6.487059,-51.818932
376,1.880000,81.966019,1061.383789,-6.930587,84.391434,265.086517,-48.920258,287.490387,-207.151947,-43.041462,64.040024,-304.425018,-51.670044,-126.867546,-224.124069,-55.966904,-212.695480,-6.355474,-56.960003,-128.233536,183.149277,-51.652981,254.637177,198.595383,-43.730839,351.921509,32.359352,-44.855892,72.530731,6.485218,-51.816891
377,1.885000,81.960938,1061.389526,-6.935339,84.395638,265.088684,-48.923668,287.485962,-207.148743,-43.038979,64.038383,-304.429138,-51.685040,-126.871315,-224.125168,-55.967049,-212.694550,-6.355049,-56.956848,-128.228775,183.152466,-51.653805,254.635269,198.601242,-43.723942,351.925537,32.358669,-44.861336,72.536537,6.481517,-51.820614
378,1.890000,81.961746,1061.391846,-6.935267,84.395874,265.085724,-48.918915,287.487793,-207.150742,-43.046406,64.027351,-304.430908,-51.676037,-126.871887,-224.116516,-55.961617,-212.700684,-6.352749,-56.953590,-128.234787,183.151016,-51.659752,254.633362,198.601181,-43.721375,351.921875,32.362568,-44.856876,72.531807,6.489730,-51.816235
379,1.895000,81.962967,1061.391724,-6.935905,84.396584,265.089233,-48.920269,287.487976,-207.147552,-43.046738,64.032913,-304.429779,-51.676315,-126.869110,-224.122482,-55.961796,-212.695023,-6.354805,-56.959255,-128.239273,183.155853,-51.660622,254.637115,198.596146,-43.718464,351.918915,32.358925,-44.848110,72.533455,6.486146,-51.823483
380,1.900000,81.961586,1061.386841,-6.931821,84.392357,265.087769,-48.908745,287.486816,-207.153000,-43.051010,64.042465,-304.429565,-51.669052,-126.874329,-224.122894,-55.967949,-212.694870,-6.361124,-56.959724,-128.231644,183.152222,-51.653828,254.637665,198.597733,-43.722473,351.923035,32.361107,-44.855366,72.533119,6.480279,-51.821373
381,1.905000,81.966675,1061.391846,-6.938872,84.396873,265.084259,-48.920837,287.491821,-207.151810,-43.044865,64.034180,-304.431366,-51.677643,-126.875519,-224.119812,-55.967457,-212.694229,-6.358638,-56.953899,-128.233658,183.158508,-51.655216,254.633041,198.600372,-43.718990,351.922791,32.363583,-44.852211,72.534264,6.488283,-51.821465
382,1.910000,81.969612,1061.385864,-6.930282,84.392342,265.085602,-48.909760,287.492645,-207.153961,-43.047836,64.036308,-304.428925,-51.679005,-126.870827,-224.124374,-55.967522,-212.695587,-6.355258,-56.956947,-128.229172,183.154221,-51.657719,254.636230,198.599579,-43.727211,351.918030,32.364914,-44.857319,72.537582,6.486066,-51.815544
383,1.915000,81.958496,1061.385132,-6.933151,84.386604,265.081024,-48.914825,287.485565,-207.154480,-43.050602,64.031296,-304.426331,-51.667164,-126.874252,-224.123718,-55.963280,-212.694412,-6.358385,-56.952442,-128.232925,183.148056,-51.655014,254.637451,198.600235,-43.721653,351.916626,32.356766,-44.850704,72.537857,6.486954,-51.829765
384,1.920000,81.967140,1061.390015,-6.925594,84.391869,265.091278,-48.923340,287.486816,-207.150681,-43.046692,64.037292,-304.426270,-51.673275,-126.875298,-224.122223,-55.968842,-212.693253,-6.353559,-56.962948,-128.233124,183.149429,-51.658436,254.634232,198.600769,-43.721336,351.917847,32.360352,-44.856647,72.530174,6.487497,-51.816448
385,1.925000,81.965607,1061.393311,-6.935105,84.394646,265.088745,-48.912159,287.491211,-207.149521,-43.040287,64.035759,-304.424744,-51.676300,-126.872749,-224.124023,-55.967049,-212.697876,-6.358066,-56.949558,-128.231781,183.154404,-51.653358,254.636169,198.593704,-43.729786,351.921356,32.362617,-44.843452,72.533775,6.494315,-51.811596
386,1.930000,81.962387,1061.391846,-6.930140,84.391647,265.084167,-48.915436,287.491211,-207.149841,-43.044941,64.032730,-304.429810,-51.677334,-126.869438,-224.120209,-55.961613,-212.691422,-6.353533,-56.956429,-128.229507,183.152649,-51.657513,254.636261,198.597015,-43.722519,351.921936,32.358120,-44.845142,72.535233,6.487374,-51.821026
387,1.935000,81.962921,1061.392700,-6.935264,84.394157,265.084198,-48.921715,287.487305,-207.157410,-43.047451,64.034248,-304.429993,-51.667400,-126.867996,-224.122223,-55.962482,-212.691055,-6.353693,-56.951824,-128.235565,183.151306,-51.665699,254.634537,198.601028,-43.723461,351.919891,32.360676,-44.858799,72.530502,6.487596,-51.816822
388,1.940000,81.964874,1061.389160,-6.930802,84.388733,265.085663,-48.918377,287.487946,-207.148300,-43.039078,64.042824,-304.428558,-51.672199,-126.868980,-224.125015,-55.961975,-212.696487,-6.358399,-56.951557,-128.236633,183.151535,-51.665810,254.634201,198.598801,-43.725620,351.919495,32.356476,-44.849163,72.532768,6.486845,-51.821156
389,1.945000,81.965225,1061.391602,-6.929708,84.392166,265.084961,-48.914299,287.486298,-207.149017,-43.046703,64.032394,-304.426605,-51.671761,-126.870438,-224.122818,-55.966633,-212.693375,-6.356262,-56.953842,-128.229080,183.156158,-51.654911,254.636795,198.598953,-43.720211,351.919464,32.357254,-44.852215,72.535316,6.485880,-51.823841
390,1.950000,81.965134,1061.391235,-6.928768,84.398132,265.085999,-48.911663,287.487457,-207.155045,-43.044460,64.033821,-304.432495,-51.687325,-126.874580,-224.117905,-55.962425,-212.694290,-6.357141,-56.950214,-128.229752,183.157303,-51.650764,254.634354,198.601608,-43.719509,351.920868,32.361855,-44.857735,72.533310,6.488124,-51.817837
391,1.955000,81.967583,1061.387695,-6.931160,84.395691,265.090485,-48.921120,287.489990,-207.152512,-43.048195,64.038040,-304.429596,-51.680889,-126.868187,-224.124771,-55.966515,-212.694824,-6.361673,-56.958393,-128.232849,183.156494,-51.658848,254.637985,198.597107,-43.726753,351.924072,32.360413,-44.848629,72.533066,6.482493,-51.817501
392,1.960000,81.958031,1061.389771,-6.931171,84.391060,265.086121,-48.917191,287.487457,-207.157379,-43.050591,64.028931,-304.421478,-51.665646,-126.869125,-224.120102,-55.964592,-212.696533,-6.356656,-56.960255,-128.238220,183.157700,-51.654591,254.636703,198.598587,-43.725582,351.919220,32.358551,-44.858948,72.536217,6.491864,-51.821117
393,1.965000,81.957664,1061.390381,-6.934906,84.393349,265.087769,-48.919067,287.485718,-207.154556,-43.049500,64.030228,-304.430267,-51.683708,-126.867798,-224.122284,-55.965115,-212.698425,-6.357951,-56.954121,-128.232971,183.146988,-51.654121,254.637177,198.599197,-43.727871,351.920624,32.359524,-44.845257,72.535995,6.483404,-51.817768
394,1.970000,81.971313,1061.391602,-6.936140,84.396126,265.086517,-48.919235,287.486572,-207.156799,-43.052429,64.040497,-304.425049,-51.672195,-126.870216,-224.118668,-55.964066,-212.693527,-6.352882,-56.954578,-128.233444,183.150131,-51.665871,254.637329,198.595444,-43.728119,351.919586,32.362988,-44.846004,72.541458,6.482417,-51.820286
395,1.975000,81.962379,1061.391724,-6.933102,84.392075,265.087341,-48.919006,287.486237,-207.153976,-43.046631,64.032013,-304.434082,-51.672344,-126.868202,-224.119751,-55.961510,-212.692871,-6.357196,-56.949810,-128.229187,183.152084,-51.654148,254.635178,198.597809,-43.719105,351.923492,32.361843,-44.852131,72.535240,6.489762,-51.823624
396,1.980000,81.965179,1061.385620,-6.936222,84.393661,265.089966,-48.918644,287.487213,-207.151306,-43.040039,64.040703,-304.429840,-51.673153,-126.869560,-224.121902,-55.964172,-212.693970,-6.355286,-56.954861,-128.227112,183.151031,-51.641750,254.634506,198.599823,-43.720585,351.918121,32.367344,-44.856586,72.533699,6.485944,-51.819080
397,1.985000,81.968979,1061.391968,-6.935435,84.392624,265.086792,-48.917549,287.487213,-207.151398,-43.045563,64.034752,-304.432129,-51.672249,-126.868698,-224.119781,-55.957638,-212.690491,-6.358455,-56.964188,-128.231232,183.153152,-51.658958,254.636414,198.600174,-43.724464,351.924408,32.358543,-44.851292,72.532616,6.488604,-51.822639
398,1.990000,81.963326,1061.386108,-6.928213,84.394745,265.087555,-48.916595,287.488068,-207.151993,-43.046310,64.036453,-304.433441,-51.680035,-126.871063,-224.118225,-55.960812,-212.697510,-6.356092,-56.958206,-128.238235,183.155289,-51.659035,254.639023,198.596527,-43.731377,351.918732,32.362438,-44.849419,72.538528,6.484636,-51.823208
399,1.995000,81.963257,1061.390869,-6.930364,84.392845,265.088623,-48.917645,287.489655,-207.156158,-43.052994,64.036926,-304.427002,-51.677368,-126.868401,-224.122314,-55.963566,-212.693954,-6.357435,-56.954834,-128.236298,183.157150,-51.654232,254.639023,198.596558,-43.723866,351.921600,32.360893,-44.849445,72.537567,6.484591,-51.820637
400,2.000000,81.965393,1061.386841,-6.938016,84.395241,265.086853,-48.919727,287.490021,-207.150925,-43.045357,64.040443,-304.428589,-51.677139,-126.870636,-224.121231,-55.966629,-212.695541,-6.356638,-56.951954,-128.227448,183.155197,-51.650620,254.636047,198.598099,-43.727142,351.919830,32.365421,-44.847736,72.533554,6.486337,-51.818169
401,2.005000,81.959747,1061.385376,-6.932395,84.392876,265.080627,-48.921257,287.488342,-207.152298,-43.047276,64.041130,-304.426208,-51.668335,-126.868355,-224.119217,-55.966843,-212.695724,-6.352906,-56.958080,-128.232193,183.156830,-51.661411,254.637772,198.601669,-43.724174,351.918823,32.363583,-44.860600,72.534492,6.483152,-51.814632
402,2.010000,81.962700,1061.389404,-6.937308,84.390419,265.085541,-48.914143,287.496185,-207.154266,-43.043800,64.039246,-304.432373,-51.679558,-126.869720,-224.122406,-55.962585,-212.695663,-6.354754,-56.949547,-128.233383,183.156204,-51.653511,254.638428,198.600601,-43.725643,351.921570,32.363144,-44.848598,72.535118,6.490975,-51.820652
403,2.015000,81.969398,1061.389526,-6.929453,84.394447,265.084930,-48.914272,287.486786,-207.150543,-43.039673,64.034607,-304.421967,-51.676998,-126.865013,-224.123672,-55.961605,-212.692764,-6.356360,-56.958256,-128.231796,183.151688,-51.655827,254.634354,198.597885,-43.729221,351.917694,32.359806,-44.847099,72.534973,6.485898,-51.813343
404,2.020000,81.958580,1061.393066,-6.936477,84.393341,265.089874,-48.913307,287.488159,-207.153671,-43.044720,64.036758,-304.425995,-51.677475,-126.873688,-224.119232,-55.958668,-212.696732,-6.353513,-56.952690,-128.232498,183.153351,-51.655209,254.631042,198.599350,-43.717358,351.916534,32.360306,-44.850479,72.534081,6.482162,-51.815674
405,2.025000,81.960350,1061.391846,-6.929551,84.396645,265.091278,-48.919888,287.488037,-207.154312,-43.040504,64.037163,-304.433685,-51.676785,-126.869438,-224.117844,-55.962791,-212.698395,-6.357492,-56.955944,-128.231705,183.153366,-51.650421,254.636703,198.598740,-43.721275,351.921326,32.359978,-44.849003,72.530502,6.485005,-51.818146
406,2.030000,81.964905,1061.390137,-6.931627,84.393806,265.082458,-48.913548,287.487366,-207.155548,-43.053497,64.040596,-304.430054,-51.669357,-126.871109,-224.121109,-55.960995,-212.693634,-6.353333,-56.956539,-128.231979,183.151016,-51.655106,254.639511,198.603882,-43.717613,351.919159,32.359753,-44.851925,72.538368,6.485439,-51.814796
407,2.035000,81.960625,1061.389038,-6.935381,84.391060,265.086090,-48.910126,287.488464,-207.154129,-43.041428,64.033669,-304.429504,-51.670784,-126.869530,-224.119873,-55.960995,-212.690140,-6.355673,-56.953804,-128.234299,183.151993,-51.656738,254.637772,198.595154,-43.723663,351.923187,32.361866,-44.847080,72.533104,6.488078,-51.822285
408,2.040000,81.966087,1061.386719,-6.930675,84.395653,265.087677,-48.909866,287.489746,-207.149323,-43.042030,64.034088,-304.431793,-51.677368,-126.869278,-224.119980,-55.960896,-212.693497,-6.351645,-56.959167,-128.239670,183.152939,-51.659664,254.641357,198.598572,-43.725449,351.922577,32.362946,-44.854420,72.534271,6.487408,-51.822170
409,2.045000,81.967926,1061.389160,-6.927555,84.394363,265.090546,-48.916939,287.484955,-207.153900,-43.043720,64.038681,-304.429565,-51.675034,-126.867699,-224.121567,-55.965229,-212.694275,-6.356171,-56.954258,-128.232117,183.154816,-51.656055,254.634705,198.600204,-43.720295,351.917816,32.359299,-44.852592,72.536415,6.488659,-51.820965
410,2.050000,81.966866,1061.390015,-6.928793,84.393181,265.085175,-48.916679,287.489136,-207.150650,-43.048389,64.042618,-304.431519,-51.674511,-126.878159,-224.127640,-55.966637,-212.692276,-6.355037,-56.956848,-128.228867,183.151260,-51.648079,254.635635,198.597214,-43.721546,351.922913,32.361866,-44.850899,72.537521,6.486921,-51.814770
411,2.055000,81.971039,1061.385376,-6.933438,84.395607,265.085236,-48.909096,287.489716,-207.151459,-43.039452,64.040985,-304.430206,-51.672554,-126.871658,-224.116776,-55.965176,-212.689514,-6.358253,-56.956001,-128.235962,183.156403,-51.663315,254.637604,198.601883,-43.716755,351.924927,32.359787,-44.855137,72.533302,6.485067,-51.818596
412,2.060000,81.964172,1061.388794,-6.934439,84.392723,265.088470,-48.918457,287.487427,-207.151047,-43.043854,64.034149,-304.427704,-51.673248,-126.870293,-224.117859,-55.958813,-212.689606,-6.357069,-56.955223,-128.233322,183.154037,-51.655247,254.634766,198.597412,-43.717533,351.922058,32.364189,-44.849571,72.537460,6.485659,-51.820148
413,2.065000,81.964600,1061.389160,-6.934667,84.399948,265.087769,-48.918083,287.486511,-207.152374,-43.043919,64.032356,-304.431274,-51.673481,-126.870201,-224.119064,-55.954403,-212.692139,-6.360355,-56.956448,-128.230286,183.151276,-51.645401,254.635239,198.599548,-43.721195,351.919708,32.360775,-44.847755,72.532372,6.485154,-51.821449
414,2.070000,81.964333,1061.390747,-6.935643,84.393196,265.087830,-48.912930,287.491302,-207.152939,-43.043877,64.036926,-304.429688,-51.683067,-126.865997,-224.117661,-55.961342,-212.697174,-6.355844,-56.957741,-128.229752,183.157120,-51.659859,254.633575,198.596771,-43.719170,351.918976,32.366531,-44.849621,72.535645,6.485737,-51.814804
415,2.075000,81.964218,1061.388062,-6.933499,84.393295,265.089020,-48.912083,287.491364,-207.153595,-43.037453,64.041275,-304.427002,-51.671638,-126.874893,-224.121536,-55.966339,-212.697906,-6.359933,-56.968216,-128.228287,183.156708,-51.659538,254.640045,198.595673,-43.720905,351.922943,32.359997,-44.849636,72.536118,6.483686,-51.816223
416,2.080000,81.965096,1061.387085,-6.931653,84.396469,265.090698,-48.919086,287.489105,-207.148331,-43.046017,64.040619,-304.430450,-51.679996,-126.867340,-224.120529,-55.963863,-212.696899,-6.355917,-56.958099,-128.231079,183.150940,-51.647724,254.637115,198.596359,-43.725922,351.919495,32.358059,-44.855656,72.530952,6.492658,-51.820862
417,2.085000,81.965927,1061.388428,-6.926939,84.391060,265.088989,-48.923317,287.488190,-207.152618,-43.056854,64.038826,-304.433960,-51.665127,-126.873047,-224.117279,-55.961220,-212.692108,-6.351874,-56.954483,-128.232880,183.153214,-51.654041,254.637955,198.599731,-43.715145,351.918030,32.362835,-44.848469,72.537476,6.486402,-51.815723
418,2.090000,81.966507,1061.392700,-6.932027,84.393219,265.089783,-48.915596,287.487671,-207.154800,-43.041134,64.040367,-304.426025,-51.668068,-126.871765,-224.120514,-55.960365,-212.697418,-6.353297,-56.955967,-128.226334,183.162582,-51.657661,254.634293,198.597183,-43.720718,351.920471,32.359360,-44.851276,72.532562,6.484282,-51.820190
419,2.095000,81.965340,1061.389160,-6.934937,84.396523,265.090057,-48.914787,287.486847,-207.150101,-43.043781,64.037430,-304.432587,-51.672710,-126.869690,-224.120804,-55.959820,-212.696533,-6.353142,-56.957546,-128.233643,183.155624,-51.652168,254.634232,198.602722,-43.718006,351.919647,32.358963,-44.859184,72.536079,6.485806,-51.817520
420,2.100000,81.970299,1061.387573,-6.929691,84.396362,265.089203,-48.917755,287.484344,-207.153625,-43.047508,64.035637,-304.433258,-51.671810,-126.873688,-224.120758,-55.958439,-212.693130,-6.353482,-56.952534,-128.228516,183.153549,-51.651939,254.637360,198.603226,-43.716686,351.921051,32.359901,-44.849129,72.541313,6.485929,-51.814148
421,2.105000,81.966949,1061.388672,-6.927518,84.391861,265.084290,-48.919445,287.488098,-207.151505,-43.045204,64.033592,-304.423645,-51.667843,-126.869186,-224.119400,-55.964062,-212.693710,-6.353778,-56.956852,-128.228943,183.154510,-51.656651,254.632507,198.600677,-43.727837,351.916260,32.366322,-44.849400,72.531372,6.487749,-51.820633
422,2.110000,81.965141,1061.384766,-6.929065,84.395828,265.088623,-48.917725,287.488434,-207.153381,-43.044090,64.040451,-304.423370,-51.675797,-126.873047,-224.123337,-55.968739,-212.695023,-6.360719,-56.955933,-128.231781,183.154510,-51.654797,254.636414,198.598175,-43.721283,351.923309,32.359715,-44.848244,72.537796,6.485278,-51.819820
423,2.115000,81.963844,1061.382080,-6.932015,84.395744,265.086914,-48.921425,287.490631,-207.150528,-43.044003,64.030327,-304.429138,-51.670326,-126.870605,-224.126556,-55.964653,-212.693848,-6.359784,-56.959221,-128.231369,183.155182,-51.653988,254.636520,198.602768,-43.722069,351.917908,32.361717,-44.856144,72.532547,6.486852,-51.816479
424,2.120000,81.961861,1061.385132,-6.935638,84.396179,265.085388,-48.916374,287.488708,-207.155807,-43.044102,64.035645,-304.428436,-51.677647,-126.868965,-224.121765,-55.960812,-212.692627,-6.357353,-56.952118,-128.229553,183.154526,-51.654221,254.635101,198.602631,-43.722733,351.922241,32.361782,-44.855026,72.531998,6.489554,-51.814907
425,2.125000,81.966789,1061.384888,-6.925104,84.395607,265.087311,-48.916534,287.486145,-207.155075,-43.046005,64.044983,-304.426514,-51.675732,-126.874657,-224.124207,-55.962616,-212.689728,-6.352315,-56.951115,-128.236725,183.152542,-51.656227,254.637390,198.599960,-43.718597,351.924561,32.363110,-44.856834,72.530968,6.487458,-51.807377
426,2.130000,81.967751,1061.384033,-6.923461,84.390480,265.089142,-48.914780,287.488861,-207.153381,-43.050762,64.039116,-304.426910,-51.676029,-126.873268,-224.119232,-55.965603,-212.696991,-6.360273,-56.956631,-128.236710,183.146317,-51.652298,254.635803,198.610123,-43.716633,351.922882,32.360985,-44.853199,72.530869,6.487325,-51.819458
427,2.135000,81.970085,1061.379272,-6.930295,84.391113,265.085602,-48.914566,287.490234,-207.150833,-43.047859,64.041000,-304.428894,-51.676468,-126.869514,-224.119461,-55.960747,-212.694122,-6.350526,-56.947765,-128.235062,183.157043,-51.654701,254.638916,198.603287,-43.717804,351.918854,32.366123,-44.843906,72.533150,6.482992,-51.813614
428,2.140000,81.963028,1061.375488,-6.926366,84.395714,265.088837,-48.919464,287.488617,-207.153198,-43.047733,64.037270,-304.424591,-51.667747,-126.874130,-224.122650,-55.964710,-212.691971,-6.353730,-56.952084,-128.233185,183.148911,-51.651966,254.629974,198.603012,-43.720894,351.922577,32.360611,-44.851944,72.531845,6.486003,-51.814774
429,2.145000,81.963699,1061.379150,-6.928826,84.395332,265.089935,-48.912151,287.490723,-207.149643,-43.038425,64.036919,-304.425751,-51.674355,-126.872643,-224.122498,-55.970520,-212.695724,-6.356232,-56.958466,-128.230804,183.148209,-51.658463,254.637741,198.604919,-43.720535,351.922760,32.360603,-44.845211,72.536194,6.489561,-51.812206
430,2.150000,81.967712,1061.370117,-6.920904,84.397621,265.093567,-48.914722,287.483978,-207.148636,-43.041637,64.030487,-304.424103,-51.671772,-126.871017,-224.120926,-55.962337,-212.697205,-6.353001,-56.957008,-128.229233,183.154785,-51.649441,254.638046,198.600967,-43.719990,351.923096,32.359344,-44.851936,72.533981,6.489319,-51.810860
431,2.155000,81.964767,1061.362671,-6.915164,84.396255,265.087982,-48.917591,287.490265,-207.151459,-43.045918,64.034126,-304.423859,-51.672672,-126.868828,-224.122772,-55.961521,-212.697662,-6.356778,-56.949028,-128.229736,183.154037,-51.652523,254.634979,198.599152,-43.716473,351.925415,32.362095,-44.852394,72.531197,6.485316,-51.817829
432,2.160000,81.967857,1061.355469,-6.911594,84.395035,265.089752,-48.918125,287.488678,-207.151047,-43.048759,64.035576,-304.427185,-51.669044,-126.870018,-224.120346,-55.959343,-212.694870,-6.353261,-56.958340,-128.243820,183.153244,-51.655174,254.636795,198.600983,-43.718346,351.925262,32.363163,-44.849712,72.535797,6.485013,-51.820225
433,2.165000,81.967522,1061.344727,-6.922023,84.392784,265.090240,-48.904305,287.487122,-207.150177,-43.044083,64.036469,-304.428955,-51.674397,-126.871597,-224.118988,-55.964043,-212.692947,-6.353479,-56.955746,-128.236237,183.150040,-51.654678,254.634613,198.602646,-43.722500,351.920746,32.360104,-44.845589,72.538216,6.490241,-51.820049
434,2.170000,81.963470,1061.333618,-6.912382,84.392540,265.086823,-48.917500,287.487274,-207.153595,-43.047653,64.037018,-304.427917,-51.681622,-126.872452,-224.118942,-55.965500,-212.697601,-6.356579,-56.960499,-128.225357,183.152328,-51.651932,254.636826,198.602997,-43.719593,351.921570,32.363319,-44.851311,72.537781,6.482496,-51.820621
435,2.175000,81.965889,1061.318848,-6.898622,84.396637,265.086426,-48.913273,287.488953,-207.148285,-43.041676,64.041161,-304.429199,-51.679260,-126.870232,-224.119751,-55.965336,-212.698227,-6.353098,-56.952240,-128.230728,183.151657,-51.649906,254.638260,198.598694,-43.718838,351.923218,32.362503,-44.845470,72.535538,6.485317,-51.816662
436,2.180000,81.967133,1061.308838,-6.898538,84.398186,265.089691,-48.916672,287.488068,-207.154175,-43.046589,64.039589,-304.430084,-51.673817,-126.869080,-224.117371,-55.955853,-212.692596,-6.352088,-56.953842,-128.231445,183.155014,-51.654808,254.640961,198.600327,-43.720768,351.924072,32.360382,-44.854298,72.537544,6.484059,-51.815022
437,2.185000,81.966408,1061.295410,-6.897810,84.401520,265.087158,-48.914734,287.487549,-207.149124,-43.036880,64.032684,-304.423676,-51.673286,-126.868935,-224.120834,-55.959610,-212.693604,-6.353269,-56.952347,-128.229523,183.156143,-51.650085,254.634354,198.604095,-43.726650,351.918884,32.361469,-44.848118,72.537476,6.491079,-51.813423
438,2.190000,81.971230,1061.273804,-6.893597,84.401070,265.091766,-48.913040,287.488129,-207.149155,-43.046455,64.040306,-304.426331,-51.670513,-126.868385,-224.117554,-55.963726,-212.692596,-6.352068,-56.953350,-128.236084,183.156891,-51.657818,254.635513,198.601593,-43.719940,351.922394,32.362549,-44.849205,72.534241,6.491945,-51.815529
