Format Version,1.23,Take Name,Take 2023-07-13 03.21.44 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.21.45.484 PM,Capture Start Frame,4666166,Total Frames in Take,1677,Total Exported Frames,1677,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18,0.090000,81.170341,883.778687,-7.872599,84.545364,265.004181,-48.955807,287.319153,-207.007111,-42.202679,63.975266,-304.283020,-51.766090,-126.557724,-223.917358,-56.684338,-212.290314,-6.244104,-58.136585,-127.937943,183.025162,-52.494267,254.623352,198.528809,-42.988884,351.782654,32.358906,-43.835930,72.422722,6.459138,-52.285999
19,0.095000,81.178085,883.770020,-7.856501,84.549957,265.007050,-48.958328,287.324310,-206.999786,-42.205414,63.971809,-304.277832,-51.766426,-126.556145,-223.914139,-56.688850,-212.287292,-6.239557,-58.133938,-127.940132,183.024017,-52.502151,254.621979,198.522690,-42.984089,351.779877,32.355484,-43.831387,72.414742,6.447537,-52.288929
20,0.100000,81.174690,883.773621,-7.867850,84.546898,265.003387,-48.955753,287.323883,-207.004837,-42.206692,63.959248,-304.281189,-51.770618,-126.553940,-223.917953,-56.688442,-212.291611,-6.241746,-58.144375,-127.940178,183.021713,-52.494190,254.615280,198.527878,-42.987595,351.784851,32.356506,-43.840443,72.415016,6.454998,-52.291981
21,0.105000,81.171242,883.775024,-7.869401,84.540756,265.004028,-48.955524,287.322418,-207.005814,-42.203674,63.972881,-304.277344,-51.770065,-126.558380,-223.915680,-56.689171,-212.286728,-6.244440,-58.139282,-127.941460,183.017471,-52.490242,254.617691,198.527100,-42.988895,351.781250,32.351723,-43.833942,72.414093,6.458687,-52.285938
22,0.110000,81.171364,883.770508,-7.859516,84.542770,265.004517,-48.956535,287.317719,-206.999863,-42.208630,63.973717,-304.275635,-51.756943,-126.555962,-223.914948,-56.690453,-212.291199,-6.245611,-58.137196,-127.945396,183.022522,-52.488720,254.617599,198.527206,-42.978786,351.777496,32.355335,-43.839088,72.413383,6.458580,-52.285149
23,0.115000,81.177948,883.776550,-7.861365,84.543289,265.006836,-48.955376,287.324829,-206.999466,-42.204475,63.959702,-304.281219,-51.769680,-126.553299,-223.915558,-56.685501,-212.291397,-6.241089,-58.130066,-127.944054,183.021164,-52.497707,254.623444,198.522263,-42.982792,351.776550,32.355244,-43.840511,72.416939,6.460006,-52.285938
24,0.120000,81.172722,883.774536,-7.865847,84.550606,265.006653,-48.967056,287.323578,-207.000565,-42.204407,63.962162,-304.275970,-51.762905,-126.555191,-223.916382,-56.686504,-212.290527,-6.242078,-58.138767,-127.941353,183.027527,-52.493824,254.623657,198.526627,-42.985268,351.777283,32.355183,-43.836575,72.419449,6.453398,-52.293526
25,0.125000,81.172249,883.771667,-7.864184,84.545700,265.004242,-48.955757,287.323608,-206.997528,-42.199646,63.962101,-304.278290,-51.775383,-126.552673,-223.910736,-56.690235,-212.287704,-6.243076,-58.135529,-127.946526,183.022110,-52.490650,254.620880,198.529846,-42.984425,351.782745,32.353729,-43.838314,72.419533,6.457900,-52.293945
26,0.130000,81.175018,883.770020,-7.862813,84.540047,265.004669,-48.951908,287.323883,-206.999420,-42.201843,63.961365,-304.283264,-51.767693,-126.553116,-223.917450,-56.691826,-212.291351,-6.242285,-58.133583,-127.943199,183.024445,-52.490299,254.618286,198.519791,-42.989395,351.777649,32.356140,-43.835758,72.415512,6.457110,-52.288002
27,0.135000,81.172722,883.772522,-7.864894,84.544319,265.005127,-48.957989,287.326111,-207.004379,-42.210167,63.966846,-304.278900,-51.763901,-126.553520,-223.915695,-56.686424,-212.290039,-6.245881,-58.136326,-127.940880,183.023682,-52.494835,254.622467,198.530029,-42.986286,351.780884,32.355171,-43.843575,72.418304,6.458717,-52.284424
28,0.140000,81.176636,883.775146,-7.862655,84.541412,264.999237,-48.962715,287.323425,-207.002838,-42.212566,63.961990,-304.280518,-51.774063,-126.555504,-223.913513,-56.682449,-212.291397,-6.241913,-58.138107,-127.945480,183.028015,-52.495888,254.625504,198.529694,-42.979973,351.782410,32.354874,-43.838192,72.420380,6.458648,-52.287460
29,0.145000,81.172981,883.772034,-7.864681,84.544273,265.005615,-48.956837,287.323944,-207.004791,-42.210461,63.967087,-304.273254,-51.766979,-126.556931,-223.915298,-56.685902,-212.289719,-6.239226,-58.132450,-127.944481,183.026031,-52.489998,254.616623,198.524292,-42.986790,351.772339,32.360729,-43.832272,72.412407,6.454885,-52.296612
30,0.150000,81.168564,883.772949,-7.861501,84.545059,265.006744,-48.962986,287.324768,-206.997894,-42.209034,63.970642,-304.279633,-51.754143,-126.552742,-223.920654,-56.685265,-212.285904,-6.240598,-58.139969,-127.940025,183.028900,-52.493015,254.617065,198.527954,-42.985550,351.781738,32.358597,-43.841736,72.415611,6.455016,-52.290497
31,0.155000,81.173752,883.770813,-7.863164,84.539986,265.005798,-48.954121,287.323944,-206.998505,-42.203854,63.971684,-304.276825,-51.764355,-126.551537,-223.913284,-56.680122,-212.292191,-6.239747,-58.135429,-127.941269,183.022018,-52.493034,254.623291,198.522125,-42.985897,351.784210,32.355671,-43.838398,72.416565,6.451904,-52.284843
32,0.160000,81.170738,883.776306,-7.870068,84.548790,265.006775,-48.958565,287.321625,-207.001312,-42.205379,63.957176,-304.278198,-51.779125,-126.553894,-223.918228,-56.685299,-212.287354,-6.241568,-58.140270,-127.940819,183.028152,-52.494820,254.618973,198.531509,-42.993217,351.781128,32.354511,-43.836357,72.417252,6.454907,-52.285038
33,0.165000,81.167641,883.773010,-7.872014,84.542908,265.001801,-48.962238,287.318115,-207.003601,-42.206017,63.973732,-304.280731,-51.762962,-126.554726,-223.914642,-56.685291,-212.287842,-6.239555,-58.137428,-127.941147,183.024750,-52.494488,254.618973,198.528778,-42.981945,351.779388,32.358616,-43.840923,72.421112,6.457221,-52.283619
34,0.170000,81.170090,883.765625,-7.861394,84.543770,265.002411,-48.955757,287.319122,-207.003906,-42.207687,63.971504,-304.271576,-51.761478,-126.555038,-223.917191,-56.684994,-212.288284,-6.241190,-58.142754,-127.944588,183.029999,-52.489838,254.615723,198.528717,-42.987915,351.784058,32.352390,-43.837189,72.417908,6.460384,-52.292976
35,0.175000,81.170982,883.769653,-7.865675,84.546906,265.005157,-48.957188,287.321106,-207.003433,-42.209038,63.965202,-304.281891,-51.771431,-126.553627,-223.910858,-56.685848,-212.294876,-6.243343,-58.147926,-127.941849,183.020691,-52.499439,254.620972,198.528946,-42.983948,351.784058,32.359379,-43.836147,72.414864,6.454465,-52.292427
36,0.180000,81.166405,883.774231,-7.864028,84.539764,264.999786,-48.955521,287.321869,-207.004837,-42.213894,63.964912,-304.279694,-51.774315,-126.550896,-223.911453,-56.680874,-212.293411,-6.243145,-58.136818,-127.946037,183.026428,-52.497570,254.620575,198.526474,-42.987030,351.784424,32.351742,-43.841148,72.420357,6.459397,-52.283710
37,0.185000,81.172539,883.773621,-7.875062,84.541351,265.003967,-48.957912,287.320740,-206.999146,-42.206715,63.964134,-304.281433,-51.767117,-126.552193,-223.917374,-56.687965,-212.290039,-6.238206,-58.134933,-127.944336,183.025162,-52.497486,254.618225,198.522903,-42.982586,351.785492,32.349918,-43.840103,72.418129,6.457657,-52.280903
38,0.190000,81.178383,883.770996,-7.860708,84.540840,265.002625,-48.956558,287.320435,-207.001877,-42.216461,63.965469,-304.275024,-51.759972,-126.553505,-223.918213,-56.683853,-212.290741,-6.242367,-58.136700,-127.945290,183.021118,-52.494553,254.618729,198.531052,-42.982441,351.776947,32.351959,-43.830692,72.414055,6.460232,-52.288174
39,0.195000,81.176201,883.773132,-7.870695,84.541069,264.999023,-48.960838,287.322510,-207.001862,-42.211037,63.970917,-304.275360,-51.766945,-126.554054,-223.918381,-56.681732,-212.291397,-6.241050,-58.137329,-127.942902,183.022659,-52.499226,254.618591,198.524979,-42.988438,351.777924,32.356567,-43.837334,72.417847,6.452822,-52.291859
40,0.200000,81.172333,883.771973,-7.863835,84.545723,265.004822,-48.955109,287.317200,-207.003677,-42.213387,63.971870,-304.287781,-51.773602,-126.556038,-223.918243,-56.687283,-212.293533,-6.240687,-58.131924,-127.945496,183.023941,-52.501766,254.620285,198.522995,-42.991714,351.782776,32.354630,-43.835686,72.416847,6.458256,-52.288315
41,0.205000,81.169914,883.773804,-7.863518,84.545761,265.003723,-48.955368,287.321411,-207.003235,-42.208900,63.971073,-304.277863,-51.760815,-126.554070,-223.916046,-56.686142,-212.287735,-6.245938,-58.138538,-127.946022,183.022842,-52.492218,254.622467,198.524628,-42.988632,351.777710,32.356705,-43.829659,72.419250,6.449418,-52.299427
42,0.210000,81.169189,883.772034,-7.871366,84.547241,265.001587,-48.954552,287.322296,-207.003113,-42.210022,63.965553,-304.278473,-51.772381,-126.549629,-223.915039,-56.687286,-212.292511,-6.244471,-58.142529,-127.939972,183.020798,-52.494778,254.619980,198.527969,-42.986809,351.776428,32.352032,-43.830322,72.414581,6.457448,-52.291264
43,0.215000,81.173462,883.771118,-7.863872,84.545837,265.003693,-48.963406,287.323242,-206.998718,-42.216511,63.963032,-304.283539,-51.768330,-126.557098,-223.913727,-56.693604,-212.288849,-6.244729,-58.133751,-127.946228,183.022766,-52.497864,254.618073,198.528336,-42.987980,351.775482,32.355858,-43.839417,72.418190,6.450606,-52.296524
44,0.220000,81.174736,883.770142,-7.860163,84.546776,265.004028,-48.962875,287.320709,-207.002396,-42.214241,63.968792,-304.271790,-51.770264,-126.551895,-223.917023,-56.683296,-212.288986,-6.241427,-58.141003,-127.943428,183.027100,-52.495583,254.619247,198.524261,-42.991627,351.777527,32.354630,-43.837658,72.416504,6.454936,-52.285168
45,0.225000,81.168411,883.776917,-7.867044,84.540550,265.004913,-48.955826,287.317841,-207.005264,-42.213810,63.964142,-304.282166,-51.766380,-126.555305,-223.916519,-56.682350,-212.290298,-6.239086,-58.138065,-127.942039,183.021286,-52.493645,254.622467,198.525864,-42.994686,351.777740,32.357185,-43.840591,72.418976,6.457232,-52.296463
46,0.230000,81.169891,883.778931,-7.868060,84.545624,265.002045,-48.961391,287.318420,-206.997757,-42.207756,63.957138,-304.277527,-51.767262,-126.552864,-223.917892,-56.688999,-212.290283,-6.234386,-58.136070,-127.941284,183.026581,-52.489212,254.621689,198.526962,-42.982635,351.781616,32.357506,-43.839249,72.415871,6.462001,-52.293713
47,0.235000,81.171768,883.776611,-7.864315,84.547958,265.007660,-48.957195,287.320312,-207.001175,-42.204346,63.971252,-304.281738,-51.770226,-126.555519,-223.912338,-56.682396,-212.295792,-6.243748,-58.138912,-127.943604,183.020172,-52.496845,254.623260,198.527725,-42.984875,351.779785,32.359386,-43.836895,72.414108,6.458101,-52.288994
48,0.240000,81.175224,883.771973,-7.858525,84.544197,265.004333,-48.963245,287.318939,-206.998581,-42.208935,63.973324,-304.273987,-51.770496,-126.555176,-223.914734,-56.689392,-212.285858,-6.244153,-58.139725,-127.941193,183.025452,-52.498352,254.622253,198.527161,-42.983295,351.779816,32.352409,-43.835579,72.411263,6.456266,-52.287590
49,0.245000,81.171867,883.772522,-7.866490,84.537666,265.006622,-48.958172,287.322754,-207.003799,-42.211300,63.968895,-304.275543,-51.765446,-126.556534,-223.915268,-56.682579,-212.288116,-6.238849,-58.136536,-127.936485,183.021637,-52.495281,254.618820,198.528091,-42.979603,351.776947,32.353764,-43.850739,72.411064,6.460811,-52.285194
50,0.250000,81.170403,883.772217,-7.866908,84.547188,265.005951,-48.957363,287.325256,-207.006607,-42.213467,63.967205,-304.275116,-51.771458,-126.555710,-223.920639,-56.689144,-212.284927,-6.246949,-58.142979,-127.939148,183.026581,-52.493248,254.626877,198.523865,-42.984077,351.771851,32.355392,-43.836754,72.419243,6.458268,-52.293308
51,0.255000,81.170197,883.772583,-7.868559,84.546074,265.002441,-48.959759,287.318542,-207.002655,-42.207626,63.965118,-304.276703,-51.778519,-126.561897,-223.916016,-56.688721,-212.288071,-6.239542,-58.130299,-127.940224,183.025253,-52.487904,254.614853,198.524185,-42.979111,351.786926,32.355431,-43.842354,72.414848,6.454398,-52.293900
52,0.260000,81.174431,883.770325,-7.866191,84.542595,265.003479,-48.961018,287.318207,-207.005829,-42.218517,63.970551,-304.278442,-51.764462,-126.558464,-223.914368,-56.690041,-212.290375,-6.241630,-58.140961,-127.943855,183.024063,-52.495926,254.617661,198.526474,-42.986919,351.776398,32.357071,-43.839409,72.419479,6.455444,-52.288002
53,0.265000,81.171638,883.775085,-7.864849,84.543533,265.006439,-48.961430,287.321045,-207.000824,-42.209946,63.967659,-304.275177,-51.763981,-126.551147,-223.910294,-56.683342,-212.287949,-6.239733,-58.134697,-127.937508,183.020691,-52.491318,254.615402,198.529358,-42.987438,351.779999,32.355480,-43.839916,72.418495,6.453858,-52.293488
54,0.270000,81.172653,883.774109,-7.868842,84.541161,265.008575,-48.955181,287.314362,-207.005722,-42.215397,63.964157,-304.284790,-51.771297,-126.555519,-223.915375,-56.692551,-212.296204,-6.243980,-58.136150,-127.943176,183.027252,-52.494873,254.617813,198.523590,-42.993080,351.776581,32.355865,-43.837128,72.418610,6.452874,-52.294773
55,0.275000,81.169975,883.770203,-7.866388,84.545692,265.006805,-48.955952,287.323425,-207.003693,-42.206825,63.963665,-304.283020,-51.771572,-126.556175,-223.920334,-56.689465,-212.291931,-6.240728,-58.141552,-127.941666,183.021439,-52.497738,254.616028,198.528595,-42.984318,351.783447,32.356541,-43.844952,72.420395,6.456335,-52.286461
56,0.280000,81.177521,883.775146,-7.865050,84.545982,265.005707,-48.955704,287.319916,-207.002457,-42.209965,63.968494,-304.278595,-51.781433,-126.554398,-223.916428,-56.687141,-212.292831,-6.241179,-58.137440,-127.945084,183.023041,-52.497299,254.616852,198.529282,-42.978233,351.781708,32.355461,-43.837868,72.414207,6.458855,-52.285751
57,0.285000,81.170425,883.769958,-7.859477,84.542076,264.998138,-48.957607,287.323212,-207.000137,-42.211891,63.971230,-304.279968,-51.767551,-126.554596,-223.911392,-56.685818,-212.284775,-6.241702,-58.131523,-127.943588,183.020721,-52.498211,254.619003,198.525726,-42.981049,351.778961,32.360298,-43.841690,72.409821,6.453810,-52.293232
58,0.290000,81.171631,883.772705,-7.860421,84.543327,265.006073,-48.960114,287.322296,-207.004181,-42.213379,63.970676,-304.286438,-51.774017,-126.552628,-223.912323,-56.686531,-212.292419,-6.240280,-58.146244,-127.940018,183.021118,-52.488571,254.620544,198.527969,-42.986767,351.782471,32.357014,-43.825886,72.418869,6.452808,-52.290051
59,0.295000,81.174332,883.768982,-7.864644,84.542511,265.002533,-48.959255,287.319336,-207.003723,-42.214367,63.963367,-304.272400,-51.760418,-126.552643,-223.911758,-56.678375,-212.288101,-6.242868,-58.137749,-127.939148,183.018982,-52.499573,254.618347,198.524826,-42.992455,351.779510,32.351837,-43.835213,72.415077,6.451641,-52.292896
60,0.300000,81.174881,883.772888,-7.871787,84.539894,265.003448,-48.959846,287.321411,-207.003738,-42.210255,63.970322,-304.283997,-51.761879,-126.553955,-223.914505,-56.686802,-212.288452,-6.238725,-58.143578,-127.941025,183.023010,-52.493229,254.616714,198.526093,-42.983681,351.780243,32.352474,-43.841888,72.421127,6.456173,-52.299980
61,0.305000,81.172005,883.775146,-7.870291,84.545853,265.004089,-48.956963,287.319244,-207.004257,-42.209953,63.967728,-304.282745,-51.770245,-126.553612,-223.915298,-56.685875,-212.288834,-6.242695,-58.141384,-127.940269,183.019836,-52.496204,254.621979,198.524567,-42.990662,351.778198,32.355587,-43.832226,72.416618,6.448582,-52.295277
62,0.310000,81.175583,883.775391,-7.867221,84.545113,265.006104,-48.958492,287.321136,-207.001877,-42.210663,63.964172,-304.279022,-51.760925,-126.555923,-223.918594,-56.686127,-212.291382,-6.236320,-58.137184,-127.943230,183.023911,-52.501114,254.620163,198.529724,-42.987274,351.772736,32.356182,-43.830597,72.419106,6.458213,-52.287766
63,0.315000,81.174286,883.780762,-7.868800,84.542435,265.002106,-48.960331,287.323700,-207.005890,-42.213020,63.965984,-304.283844,-51.766464,-126.551331,-223.912842,-56.684368,-212.289581,-6.243215,-58.137066,-127.942947,183.024963,-52.490154,254.618378,198.523422,-42.988605,351.780914,32.353851,-43.837364,72.414459,6.455026,-52.293682
64,0.320000,81.174835,883.775330,-7.870915,84.551750,265.007446,-48.963268,287.325348,-206.994797,-42.207581,63.961475,-304.283325,-51.772079,-126.555115,-223.913284,-56.676380,-212.288605,-6.240907,-58.136871,-127.944527,183.024155,-52.503487,254.619446,198.528320,-42.987236,351.774567,32.355339,-43.831886,72.417320,6.454456,-52.293381
65,0.325000,81.173386,883.773499,-7.862072,84.544907,265.001678,-48.952038,287.321503,-207.000320,-42.212566,63.961288,-304.274994,-51.768890,-126.552864,-223.916260,-56.685822,-212.287201,-6.242215,-58.145096,-127.940018,183.019836,-52.492672,254.618225,198.529633,-42.989422,351.778900,32.350189,-43.842117,72.419540,6.455940,-52.288059
66,0.330000,81.171478,883.774963,-7.861554,84.541412,265.009399,-48.957142,287.320496,-207.001297,-42.212624,63.976280,-304.279877,-51.759491,-126.555412,-223.914566,-56.684669,-212.289658,-6.244370,-58.144009,-127.944054,183.020645,-52.504467,254.614975,198.532333,-42.982876,351.781555,32.356998,-43.839420,72.414787,6.458574,-52.285931
67,0.335000,81.169106,883.775330,-7.872094,84.544136,265.007599,-48.958466,287.316742,-207.005020,-42.204712,63.969090,-304.273621,-51.771103,-126.554070,-223.915482,-56.678314,-212.285324,-6.243963,-58.135235,-127.941818,183.027573,-52.496250,254.621414,198.525604,-42.984299,351.779755,32.356770,-43.835850,72.424995,6.460740,-52.293858
68,0.340000,81.175415,883.774536,-7.865342,84.540688,265.003265,-48.957104,287.318726,-207.006210,-42.203480,63.965366,-304.280426,-51.768181,-126.552017,-223.913971,-56.677937,-212.286057,-6.241485,-58.133034,-127.939133,183.026154,-52.496296,254.622467,198.529541,-42.982338,351.781006,32.352852,-43.846226,72.416306,6.460985,-52.293007
69,0.345000,81.176239,883.770569,-7.861179,84.540344,265.005493,-48.957958,287.320038,-207.001022,-42.207176,63.967628,-304.283936,-51.774658,-126.551331,-223.917099,-56.683899,-212.286987,-6.242421,-58.139343,-127.941292,183.022446,-52.497944,254.621918,198.524628,-42.985832,351.782410,32.358212,-43.842827,72.419655,6.455302,-52.294582
