Format Version,1.23,Take Name,Take 2023-07-13 03.15.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.15.53.987 PM,Capture Start Frame,4595866,Total Frames in Take,2011,Total Exported Frames,2011,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,81.261475,958.583862,-8.158665,84.368279,265.006622,-49.165813,287.427216,-206.910553,-42.060947,64.040115,-304.274384,-51.214516,-126.460495,-224.014618,-55.959042,-212.214996,-6.486485,-57.421276,-128.210968,182.948608,-52.336292,254.499619,198.450119,-43.169739,351.568054,32.321266,-43.883587,72.577309,6.521021,-51.725060
7,0.035000,81.254547,958.582092,-8.153763,84.370750,264.995758,-49.170456,287.427917,-206.907623,-42.067265,64.046188,-304.278381,-51.214783,-126.460236,-224.014511,-55.961922,-212.216553,-6.495349,-57.427086,-128.208847,182.950272,-52.332344,254.503189,198.450485,-43.175064,351.569397,32.324337,-43.884056,72.577454,6.522504,-51.721970
8,0.040000,81.252090,958.580383,-8.156192,84.366692,265.001373,-49.170311,287.427979,-206.909363,-42.052582,64.040771,-304.273773,-51.210873,-126.461777,-224.013367,-55.961033,-212.215439,-6.494684,-57.423985,-128.208267,182.946060,-52.335995,254.501877,198.450363,-43.174812,351.574707,32.316422,-43.881367,72.580032,6.524355,-51.729786
9,0.045000,81.266319,958.582153,-8.159165,84.359856,264.993011,-49.165001,287.428802,-206.906662,-42.052986,64.047020,-304.279724,-51.209057,-126.459213,-224.010391,-55.955173,-212.212006,-6.489616,-57.430046,-128.211868,182.946198,-52.336578,254.497284,198.455109,-43.177139,351.567841,32.321335,-43.881546,72.579659,6.519657,-51.718956
10,0.050000,81.267593,958.578979,-8.153214,84.361206,264.996124,-49.159214,287.426575,-206.910721,-42.060860,64.042473,-304.277252,-51.210266,-126.461746,-224.012405,-55.966236,-212.222687,-6.488446,-57.432140,-128.211411,182.948792,-52.327320,254.503006,198.449524,-43.169769,351.567871,32.318359,-43.882832,72.569695,6.515489,-51.731922
11,0.055000,81.268517,958.580139,-8.152899,84.359581,264.998047,-49.157246,287.424347,-206.913803,-42.060551,64.037827,-304.276642,-51.213146,-126.458839,-224.013596,-55.958721,-212.218857,-6.497292,-57.429386,-128.202942,182.947754,-52.339245,254.503815,198.453369,-43.175247,351.572266,32.321396,-43.880627,72.566795,6.515873,-51.725803
12,0.060000,81.260742,958.573608,-8.153417,84.360397,264.999908,-49.165794,287.431580,-206.910629,-42.053951,64.054367,-304.279114,-51.213837,-126.469955,-224.013504,-55.958694,-212.212524,-6.493024,-57.426937,-128.209488,182.944061,-52.334496,254.502441,198.452820,-43.169815,351.572205,32.322071,-43.878933,72.579445,6.520358,-51.722916
13,0.065000,81.264580,958.586243,-8.161190,84.369247,264.997131,-49.166187,287.426239,-206.907272,-42.065376,64.041725,-304.281982,-51.208134,-126.464996,-224.012558,-55.960041,-212.219116,-6.493321,-57.424000,-128.206650,182.948425,-52.331970,254.504944,198.451920,-43.173454,351.571594,32.320202,-43.881916,72.580467,6.519356,-51.714474
14,0.070000,81.259567,958.585388,-8.163911,84.362778,264.996429,-49.164299,287.430725,-206.910904,-42.059250,64.042755,-304.278076,-51.212986,-126.460266,-224.012238,-55.958084,-212.219376,-6.489337,-57.432411,-128.211533,182.947601,-52.337120,254.503067,198.449722,-43.163681,351.569916,32.325348,-43.877838,72.581429,6.522408,-51.725647
15,0.075000,81.257317,958.584290,-8.157926,84.364319,264.999176,-49.160282,287.423615,-206.911942,-42.060261,64.045181,-304.277863,-51.214886,-126.458870,-224.010452,-55.958424,-212.223373,-6.493911,-57.432724,-128.210510,182.945511,-52.333652,254.501556,198.452316,-43.175175,351.572845,32.325832,-43.883305,72.584213,6.520938,-51.732677
16,0.080000,81.265762,958.578674,-8.153931,84.365242,265.001373,-49.164230,287.431000,-206.909698,-42.057758,64.047844,-304.272949,-51.212315,-126.468521,-224.008209,-55.962883,-212.214554,-6.495811,-57.417645,-128.211212,182.954132,-52.333801,254.497284,198.455872,-43.170238,351.569031,32.322556,-43.878815,72.574982,6.526726,-51.718807
17,0.085000,81.262001,958.582031,-8.158836,84.360649,264.999542,-49.163948,287.426147,-206.909180,-42.062046,64.053307,-304.272797,-51.209290,-126.460342,-224.009354,-55.955753,-212.222855,-6.494661,-57.423737,-128.218536,182.953156,-52.340019,254.502716,198.451828,-43.164970,351.572144,32.324097,-43.886814,72.579117,6.523092,-51.725891
18,0.090000,81.253815,958.588074,-8.158751,84.365219,264.996460,-49.158649,287.426758,-206.911285,-42.061298,64.049026,-304.277924,-51.217655,-126.460701,-224.008713,-55.963051,-212.217499,-6.492679,-57.415951,-128.210739,182.949066,-52.339783,254.506134,198.448349,-43.174946,351.576782,32.322346,-43.882683,72.577805,6.526563,-51.728775
19,0.095000,81.264145,958.578857,-8.156353,84.365234,264.999390,-49.163387,287.430054,-206.912033,-42.059528,64.046265,-304.277649,-51.215233,-126.464127,-224.010803,-55.956623,-212.214432,-6.489826,-57.419144,-128.217087,182.947159,-52.339806,254.501434,198.454071,-43.171413,351.571136,32.319847,-43.883926,72.579758,6.516248,-51.724697
20,0.100000,81.261810,958.583435,-8.153754,84.359917,265.001434,-49.166847,287.430237,-206.905350,-42.055592,64.044807,-304.273987,-51.212723,-126.461937,-224.011337,-55.961304,-212.220901,-6.496981,-57.423096,-128.210144,182.949081,-52.335617,254.499435,198.456329,-43.172703,351.574432,32.315918,-43.888073,72.566063,6.519368,-51.740047
21,0.105000,81.255089,958.584656,-8.162426,84.367355,264.999817,-49.165806,287.424011,-206.912460,-42.059643,64.042786,-304.278168,-51.212952,-126.466408,-224.015869,-55.960045,-212.216309,-6.497766,-57.438904,-128.210434,182.954071,-52.332630,254.496841,198.451187,-43.170422,351.573120,32.321957,-43.885536,72.576195,6.517906,-51.729668
22,0.110000,81.259750,958.581299,-8.155182,84.357079,264.995178,-49.162361,287.432678,-206.907486,-42.052879,64.046478,-304.271973,-51.203075,-126.466988,-224.010040,-55.967888,-212.214081,-6.498314,-57.416775,-128.209351,182.948669,-52.339752,254.501648,198.455719,-43.169632,351.576263,32.318970,-43.880947,72.576660,6.523865,-51.733768
23,0.115000,81.255043,958.581299,-8.159227,84.368835,264.997894,-49.154083,287.423798,-206.909576,-42.050434,64.043312,-304.274689,-51.206623,-126.469406,-224.014221,-55.962212,-212.219101,-6.495770,-57.412819,-128.206787,182.945190,-52.338551,254.497879,198.456268,-43.172226,351.579742,32.320744,-43.885738,72.572922,6.520030,-51.736286
24,0.120000,81.266830,958.576782,-8.152858,84.361862,264.999634,-49.164841,287.428497,-206.908066,-42.059685,64.044685,-304.277008,-51.212330,-126.460938,-224.012238,-55.959721,-212.219467,-6.496548,-57.437626,-128.209061,182.946793,-52.332882,254.497971,198.455551,-43.169800,351.571381,32.325146,-43.878845,72.571526,6.515607,-51.736187
25,0.125000,81.258698,958.584045,-8.163157,84.362816,264.996277,-49.166256,287.425201,-206.906921,-42.065586,64.040672,-304.279755,-51.211155,-126.460526,-224.014465,-55.960819,-212.213516,-6.497916,-57.416134,-128.218765,182.948654,-52.341122,254.505783,198.452042,-43.172405,351.573944,32.319530,-43.883614,72.577621,6.525151,-51.729855
26,0.130000,81.261124,958.577393,-8.159364,84.365067,265.002838,-49.162712,287.426331,-206.915527,-42.064480,64.045654,-304.280945,-51.217758,-126.467552,-224.010422,-55.958221,-212.219193,-6.491742,-57.422394,-128.213882,182.946121,-52.330414,254.500244,198.447174,-43.177967,351.570129,32.318615,-43.887066,72.580215,6.515903,-51.733383
27,0.135000,81.264778,958.578491,-8.149493,84.359718,264.995575,-49.169502,287.431000,-206.914001,-42.062790,64.043365,-304.276459,-51.202892,-126.459793,-224.011612,-55.960770,-212.217224,-6.494176,-57.426666,-128.205765,182.946350,-52.336288,254.501694,198.454025,-43.172161,351.568329,32.321751,-43.884537,72.574112,6.520810,-51.736706
28,0.140000,81.265076,958.579285,-8.145190,84.362740,264.999359,-49.166477,287.431396,-206.904114,-42.059544,64.049271,-304.270264,-51.208679,-126.464874,-224.011307,-55.968002,-212.213348,-6.493021,-57.418320,-128.211548,182.948746,-52.338139,254.498276,198.454285,-43.167137,351.568756,32.316498,-43.880264,72.578705,6.516100,-51.716450
29,0.145000,81.264717,958.577393,-8.158202,84.368095,265.001221,-49.159019,287.422485,-206.910324,-42.060295,64.044174,-304.273804,-51.210835,-126.458885,-224.010773,-55.960247,-212.223907,-6.497433,-57.429569,-128.215698,182.948776,-52.336525,254.498810,198.451813,-43.172016,351.566803,32.320652,-43.883820,72.574799,6.518634,-51.729053
30,0.150000,81.263992,958.585876,-8.164227,84.364624,265.001434,-49.163921,287.430267,-206.909729,-42.059944,64.048256,-304.279755,-51.221439,-126.463608,-224.015686,-55.966297,-212.215408,-6.494989,-57.418495,-128.214417,182.946930,-52.345543,254.497742,198.451813,-43.172657,351.572144,32.325016,-43.879547,72.577003,6.511698,-51.732304
31,0.155000,81.261063,958.584900,-8.158436,84.359924,264.998047,-49.167439,287.425018,-206.908371,-42.064926,64.041191,-304.277466,-51.207451,-126.461861,-224.007645,-55.956646,-212.218246,-6.493929,-57.419186,-128.208893,182.946426,-52.337311,254.494690,198.453171,-43.177132,351.567719,32.321453,-43.882996,72.571701,6.513191,-51.732204
32,0.160000,81.262741,958.586487,-8.159986,84.362183,264.998352,-49.161232,287.428741,-206.908325,-42.056381,64.043327,-304.283386,-51.208206,-126.459671,-224.008316,-55.959873,-212.211700,-6.486789,-57.418068,-128.212387,182.948563,-52.330364,254.501221,198.455292,-43.174801,351.570343,32.321495,-43.880798,72.584953,6.518895,-51.725189
33,0.165000,81.260231,958.583191,-8.159241,84.368782,264.999817,-49.167011,287.424835,-206.907623,-42.057976,64.050362,-304.280457,-51.207428,-126.463753,-224.011078,-55.958298,-212.214188,-6.494328,-57.419571,-128.212418,182.947571,-52.335743,254.497208,198.449844,-43.178307,351.566498,32.327015,-43.886013,72.580513,6.522012,-51.729004
34,0.170000,81.257484,958.581055,-8.161143,84.363083,264.998505,-49.166336,287.427521,-206.908920,-42.064682,64.056557,-304.277191,-51.217125,-126.466095,-224.012131,-55.961578,-212.228165,-6.489966,-57.431324,-128.209579,182.950073,-52.335762,254.500839,198.447174,-43.174545,351.570038,32.321823,-43.885399,72.578033,6.518947,-51.719193
35,0.175000,81.267075,958.584045,-8.153974,84.366661,265.000916,-49.168777,287.430237,-206.910889,-42.059528,64.039665,-304.275177,-51.200928,-126.463814,-224.010574,-55.958092,-212.218933,-6.493052,-57.420666,-128.209000,182.947617,-52.342785,254.501663,198.455917,-43.170486,351.570618,32.321690,-43.886116,72.575752,6.518176,-51.723518
36,0.180000,81.263260,958.580872,-8.156318,84.365341,264.998260,-49.170631,287.428345,-206.905685,-42.059967,64.049507,-304.273682,-51.209995,-126.462860,-224.012009,-55.963913,-212.213608,-6.494792,-57.420509,-128.212357,182.954422,-52.340321,254.501663,198.451859,-43.172192,351.572815,32.324738,-43.884373,72.573128,6.526681,-51.727295
37,0.185000,81.260239,958.582153,-8.154877,84.360703,265.000000,-49.165966,287.427338,-206.909088,-42.065704,64.049232,-304.275940,-51.216869,-126.467552,-224.011490,-55.959377,-212.217392,-6.496034,-57.427593,-128.211182,182.950272,-52.337151,254.492996,198.452271,-43.177505,351.570831,32.321796,-43.881119,72.574677,6.524034,-51.732830
38,0.190000,81.261253,958.588562,-8.162193,84.360077,265.004639,-49.166859,287.426239,-206.912735,-42.061275,64.046112,-304.279419,-51.219604,-126.463669,-224.008652,-55.953690,-212.216064,-6.495220,-57.431389,-128.217972,182.946991,-52.339024,254.498962,198.450989,-43.169689,351.573914,32.317379,-43.884888,72.569412,6.527639,-51.726692
39,0.195000,81.258514,958.587891,-8.157633,84.363388,264.995117,-49.165089,287.423340,-206.911377,-42.060909,64.044029,-304.276215,-51.208370,-126.463425,-224.016968,-55.959713,-212.224274,-6.494455,-57.433022,-128.215210,182.947174,-52.338692,254.500412,198.451370,-43.174732,351.573547,32.318882,-43.886024,72.575241,6.519202,-51.736645
40,0.200000,81.257614,958.588562,-8.164054,84.359779,264.994415,-49.164570,287.429138,-206.913834,-42.063850,64.045441,-304.277496,-51.211151,-126.456322,-224.012054,-55.963062,-212.219131,-6.491245,-57.426895,-128.212616,182.951126,-52.337425,254.499741,198.450790,-43.171303,351.569244,32.324844,-43.883785,72.572548,6.517390,-51.739540
41,0.205000,81.259094,958.576294,-8.155854,84.362518,264.999054,-49.162132,287.427917,-206.911026,-42.061977,64.035812,-304.277069,-51.218662,-126.457153,-224.010132,-55.962738,-212.208725,-6.496608,-57.416100,-128.211761,182.942993,-52.334347,254.495346,198.448059,-43.170589,351.573090,32.316631,-43.888718,72.583298,6.523012,-51.732441
42,0.210000,81.263992,958.577271,-8.151837,84.368660,264.998474,-49.170120,287.430176,-206.912109,-42.055149,64.039978,-304.276703,-51.214073,-126.464592,-224.008820,-55.968121,-212.220001,-6.499796,-57.428349,-128.213226,182.949173,-52.332417,254.495056,198.452713,-43.172268,351.571503,32.324337,-43.887436,72.570442,6.520724,-51.738224
43,0.215000,81.260857,958.585938,-8.156505,84.366684,265.000488,-49.167809,287.431244,-206.910965,-42.056290,64.048065,-304.276581,-51.217999,-126.462044,-224.010361,-55.956329,-212.214737,-6.493810,-57.425533,-128.210114,182.951416,-52.339996,254.500031,198.450333,-43.171364,351.572479,32.326855,-43.883862,72.572762,6.517586,-51.734245
44,0.220000,81.258873,958.583191,-8.154310,84.361504,265.000397,-49.171001,287.422821,-206.912460,-42.061085,64.046188,-304.277893,-51.210178,-126.462700,-224.011917,-55.962166,-212.220535,-6.490683,-57.432121,-128.210754,182.949905,-52.337105,254.500626,198.455917,-43.172157,351.569244,32.326332,-43.884487,72.578171,6.517344,-51.730007
45,0.225000,81.263916,958.580505,-8.150889,84.365822,264.995422,-49.160789,287.425262,-206.914795,-42.064644,64.042862,-304.276703,-51.212391,-126.471535,-224.011749,-55.964966,-212.219147,-6.490857,-57.432312,-128.212936,182.945770,-52.334526,254.500900,198.449951,-43.171265,351.574585,32.328400,-43.884285,72.580826,6.520287,-51.733871
46,0.230000,81.257240,958.579895,-8.157041,84.362549,265.000458,-49.164268,287.428284,-206.908691,-42.067875,64.041664,-304.276154,-51.214561,-126.464439,-224.009766,-55.965721,-212.213806,-6.492283,-57.420563,-128.213196,182.943710,-52.334312,254.494064,198.449600,-43.170746,351.570648,32.320179,-43.884342,72.578156,6.522295,-51.723915
47,0.235000,81.256279,958.581726,-8.155869,84.360725,264.993866,-49.158752,287.431122,-206.908661,-42.056026,64.050484,-304.277222,-51.209469,-126.459686,-224.011108,-55.957172,-212.216782,-6.498062,-57.433174,-128.209671,182.946350,-52.333160,254.497711,198.450760,-43.171837,351.570221,32.321869,-43.886433,72.578209,6.513780,-51.729855
48,0.240000,81.260696,958.581665,-8.151960,84.367905,264.998596,-49.165554,287.429321,-206.910431,-42.066162,64.043945,-304.277069,-51.216816,-126.463730,-224.012711,-55.964809,-212.211349,-6.492942,-57.421066,-128.218155,182.950943,-52.340023,254.498962,198.452545,-43.168537,351.572723,32.324203,-43.885956,72.578133,6.520087,-51.731487
49,0.245000,81.266182,958.581543,-8.154863,84.364685,264.998657,-49.167992,287.425262,-206.911255,-42.066257,64.045357,-304.273865,-51.218552,-126.461563,-224.008804,-55.966751,-212.222778,-6.492808,-57.442890,-128.205673,182.947037,-52.332985,254.501877,198.451691,-43.171967,351.570923,32.319645,-43.884697,72.577271,6.518935,-51.729511
50,0.250000,81.260155,958.585693,-8.159449,84.363998,264.998871,-49.163490,287.432526,-206.906525,-42.060642,64.050690,-304.276459,-51.205753,-126.462967,-224.011917,-55.958927,-212.218399,-6.491102,-57.426613,-128.211136,182.951355,-52.329750,254.500839,198.449371,-43.169456,351.568787,32.320030,-43.885906,72.568901,6.520402,-51.728550
51,0.255000,81.261314,958.586731,-8.161183,84.364861,265.000916,-49.167419,287.421661,-206.915421,-42.065807,64.041138,-304.279968,-51.216267,-126.457588,-224.010193,-55.959061,-212.216583,-6.493988,-57.423214,-128.212921,182.950974,-52.336388,254.500275,198.450500,-43.165081,351.568420,32.319588,-43.881710,72.573380,6.527637,-51.724014
52,0.260000,81.267906,958.579041,-8.149137,84.364494,265.001312,-49.164886,287.423798,-206.913940,-42.062679,64.038300,-304.276367,-51.218224,-126.462463,-224.008270,-55.958027,-212.213486,-6.485059,-57.418705,-128.208481,182.948975,-52.330143,254.500656,198.448914,-43.166248,351.570587,32.319847,-43.886665,72.576981,6.520744,-51.725735
53,0.265000,81.265274,958.578369,-8.154321,84.363487,264.998047,-49.165062,287.424377,-206.914413,-42.061886,64.047935,-304.273834,-51.215385,-126.461189,-224.008484,-55.957382,-212.218918,-6.496731,-57.427910,-128.208954,182.948257,-52.335808,254.494583,198.453125,-43.173435,351.571167,32.317410,-43.899723,72.575226,6.525681,-51.732643
54,0.270000,81.264984,958.580872,-8.152143,84.369690,264.997864,-49.166779,287.423279,-206.912720,-42.062881,64.043633,-304.274658,-51.208763,-126.463593,-224.012909,-55.964783,-212.212875,-6.494030,-57.428707,-128.213638,182.948486,-52.333450,254.501846,198.448837,-43.175602,351.570740,32.326878,-43.882515,72.575417,6.516644,-51.723263
55,0.275000,81.262939,958.575378,-8.151696,84.362854,264.996765,-49.164112,287.428101,-206.908997,-42.061413,64.041092,-304.274048,-51.214981,-126.470016,-224.012573,-55.973530,-212.211029,-6.491975,-57.422695,-128.219955,182.949066,-52.332150,254.503845,198.452499,-43.168430,351.571411,32.317745,-43.881668,72.575012,6.513655,-51.733627
56,0.280000,81.267326,958.583435,-8.155410,84.363914,265.000519,-49.167217,287.430664,-206.910049,-42.061016,64.046333,-304.280762,-51.211739,-126.470299,-224.007828,-55.963657,-212.220612,-6.494458,-57.425468,-128.212906,182.943970,-52.339657,254.499161,198.454346,-43.165802,351.566071,32.324230,-43.883724,72.575455,6.515709,-51.729404
57,0.285000,81.262680,958.579529,-8.152452,84.360817,264.992859,-49.165043,287.426544,-206.908966,-42.059334,64.046196,-304.277771,-51.211975,-126.462280,-224.009918,-55.964111,-212.215637,-6.491927,-57.426826,-128.213776,182.945862,-52.340008,254.496124,198.453079,-43.170811,351.573059,32.321117,-43.882542,72.579399,6.520626,-51.720467
58,0.290000,81.262665,958.587097,-8.163276,84.359886,264.996307,-49.167160,287.428406,-206.909760,-42.057480,64.041824,-304.284363,-51.210503,-126.458290,-224.013458,-55.956665,-212.218216,-6.494242,-57.418247,-128.214142,182.947525,-52.333103,254.499939,198.450317,-43.173084,351.570953,32.321861,-43.884922,72.581909,6.522488,-51.723827
59,0.295000,81.264229,958.583435,-8.157720,84.363281,264.999329,-49.159485,287.432068,-206.907150,-42.063168,64.053703,-304.282654,-51.208351,-126.466927,-224.014282,-55.966675,-212.211090,-6.493814,-57.426067,-128.207825,182.948730,-52.330906,254.502747,198.453293,-43.174839,351.574249,32.320267,-43.885628,72.574631,6.514163,-51.735435
60,0.300000,81.257530,958.578308,-8.160958,84.368591,264.998962,-49.168015,287.433899,-206.906799,-42.056973,64.043564,-304.277893,-51.212173,-126.457748,-224.008118,-55.956036,-212.214462,-6.493259,-57.414230,-128.209961,182.947525,-52.334625,254.500687,198.451004,-43.174652,351.570892,32.320965,-43.885551,72.584038,6.517732,-51.730007
61,0.305000,81.258881,958.590088,-8.160855,84.362617,264.999420,-49.159008,287.429901,-206.907013,-42.062431,64.048271,-304.274475,-51.208359,-126.461014,-224.009644,-55.955982,-212.217804,-6.489153,-57.409927,-128.210434,182.946228,-52.336014,254.497345,198.447052,-43.174347,351.564636,32.326427,-43.881607,72.574242,6.522192,-51.736057
62,0.310000,81.257225,958.584961,-8.158164,84.361382,264.996399,-49.161682,287.427795,-206.913406,-42.065937,64.043381,-304.275787,-51.216648,-126.468811,-224.014343,-55.966763,-212.220490,-6.495402,-57.423195,-128.208481,182.944092,-52.333042,254.497314,198.448608,-43.174072,351.571075,32.319450,-43.882160,72.572723,6.513965,-51.733932
63,0.315000,81.266830,958.586487,-8.158597,84.364296,264.996948,-49.167927,287.428284,-206.908966,-42.064400,64.047073,-304.274017,-51.215698,-126.457306,-224.013397,-55.963131,-212.222244,-6.494658,-57.435978,-128.210175,182.944916,-52.339378,254.498535,198.449020,-43.165958,351.569427,32.318783,-43.889664,72.571297,6.514142,-51.742546
64,0.320000,81.258766,958.585327,-8.152039,84.362137,264.999359,-49.169186,287.427185,-206.910767,-42.063400,64.051506,-304.274475,-51.208397,-126.459312,-224.008255,-55.956963,-212.217163,-6.491896,-57.416035,-128.216293,182.948669,-52.343323,254.499252,198.451996,-43.177902,351.566437,32.322842,-43.883724,72.579224,6.518676,-51.722904
65,0.325000,81.257774,958.585388,-8.157587,84.361748,265.000946,-49.163612,287.425690,-206.913086,-42.064827,64.037247,-304.277832,-51.218071,-126.465515,-224.012512,-55.969635,-212.224213,-6.492204,-57.431351,-128.213928,182.950211,-52.334404,254.500565,198.450729,-43.176174,351.577881,32.322163,-43.887627,72.574875,6.516673,-51.733505
66,0.330000,81.265579,958.584961,-8.162435,84.359329,264.999847,-49.164158,287.428101,-206.908890,-42.060249,64.047836,-304.274963,-51.214233,-126.465034,-224.014359,-55.965847,-212.217239,-6.494112,-57.430416,-128.216385,182.946976,-52.335480,254.500122,198.447449,-43.169422,351.570404,32.323578,-43.885796,72.575623,6.517049,-51.726894
67,0.335000,81.260109,958.582336,-8.154394,84.361557,265.001373,-49.170517,287.426422,-206.912613,-42.055988,64.051659,-304.276764,-51.219032,-126.468254,-224.008362,-55.964546,-212.212891,-6.491079,-57.433392,-128.214279,182.944122,-52.340050,254.493332,198.456024,-43.176468,351.572205,32.326191,-43.882500,72.574699,6.517859,-51.729946
68,0.340000,81.262283,958.578491,-8.147392,84.366051,265.000641,-49.162785,287.426270,-206.909470,-42.061821,64.045311,-304.272827,-51.217255,-126.461250,-224.006714,-55.961136,-212.219238,-6.489239,-57.417156,-128.217636,182.949600,-52.338753,254.496216,198.451630,-43.173870,351.567780,32.320950,-43.889763,72.569786,6.521713,-51.734344
69,0.345000,81.261612,958.583496,-8.163324,84.360596,264.999390,-49.167671,287.429230,-206.907608,-42.057915,64.047455,-304.277557,-51.218201,-126.464378,-224.011017,-55.963272,-212.213058,-6.496793,-57.421154,-128.215286,182.951141,-52.334160,254.493179,198.452881,-43.173328,351.568176,32.323353,-43.880600,72.577225,6.525359,-51.727219
