Format Version,1.23,Take Name,Take 2023-07-13 03.33.31 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.33.31.643 PM,Capture Start Frame,4807398,Total Frames in Take,1674,Total Exported Frames,1674,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
153,0.765000,81.594810,781.785339,-6.960331,85.038704,264.850037,-48.595623,287.438507,-207.440308,-43.148869,63.910789,-304.490906,-52.530163,-126.614288,-223.942047,-56.951366,-212.174927,-6.134850,-57.797192,-127.598480,183.067047,-51.909401,255.118881,198.181290,-43.031662,352.140747,31.893805,-44.399395,72.653366,6.279660,-52.414803
154,0.770000,81.595261,781.780090,-6.964416,85.035065,264.845581,-48.591434,287.442871,-207.439575,-43.144039,63.910530,-304.493896,-52.531960,-126.615288,-223.945526,-56.956074,-212.174072,-6.131086,-57.798935,-127.600105,183.066742,-51.908398,255.126175,198.179260,-43.026863,352.134827,31.891228,-44.404613,72.649483,6.271884,-52.417622
155,0.775000,81.598495,781.780701,-6.964199,85.036636,264.850159,-48.588333,287.440521,-207.439850,-43.151978,63.907795,-304.496185,-52.533642,-126.619072,-223.941635,-56.959949,-212.174866,-6.138699,-57.797825,-127.601357,183.066803,-51.913097,255.120575,198.182419,-43.031933,352.135712,31.894062,-44.404243,72.651665,6.279007,-52.416386
156,0.780000,81.598549,781.777405,-6.956771,85.033066,264.843201,-48.590008,287.434296,-207.438766,-43.144466,63.912212,-304.493134,-52.528938,-126.614723,-223.946198,-56.949207,-212.173660,-6.130502,-57.792599,-127.598923,183.064438,-51.916729,255.120514,198.177185,-43.033092,352.137970,31.890240,-44.402695,72.649750,6.272927,-52.422150
157,0.785000,81.594795,781.786499,-6.954441,85.037437,264.843414,-48.588898,287.439117,-207.438507,-43.136974,63.905647,-304.492981,-52.529903,-126.614586,-223.945114,-56.956108,-212.173203,-6.135749,-57.795273,-127.599777,183.066071,-51.910225,255.125046,198.175247,-43.034023,352.139893,31.891291,-44.398449,72.649406,6.269903,-52.419861
158,0.790000,81.593582,781.785889,-6.959955,85.033119,264.843689,-48.589798,287.441467,-207.440613,-43.148323,63.925236,-304.492310,-52.524132,-126.615402,-223.946182,-56.964119,-212.172302,-6.133109,-57.790676,-127.595200,183.066208,-51.908245,255.122574,198.171478,-43.031075,352.137756,31.888187,-44.398144,72.650879,6.272823,-52.420017
159,0.795000,81.599075,781.784607,-6.956418,85.033455,264.846313,-48.592407,287.439911,-207.439651,-43.147278,63.906731,-304.496674,-52.543346,-126.614914,-223.939362,-56.942501,-212.176407,-6.131465,-57.787899,-127.598373,183.064362,-51.913795,255.119141,198.174469,-43.030888,352.133881,31.891562,-44.398861,72.648979,6.273369,-52.426697
160,0.800000,81.593689,781.783630,-6.964336,85.035095,264.844849,-48.591042,287.437531,-207.440994,-43.147453,63.907700,-304.490295,-52.538189,-126.614723,-223.943436,-56.957340,-212.173584,-6.136043,-57.790916,-127.598061,183.060562,-51.904945,255.119003,198.178101,-43.029381,352.138733,31.889477,-44.393677,72.649597,6.273919,-52.424046
161,0.805000,81.598785,781.780151,-6.959181,85.034073,264.846710,-48.596935,287.441742,-207.435394,-43.146416,63.903988,-304.491760,-52.537174,-126.610069,-223.941040,-56.951496,-212.176559,-6.134026,-57.794682,-127.602875,183.064728,-51.913498,255.120911,198.173798,-43.029747,352.133911,31.892910,-44.392441,72.653412,6.283178,-52.419632
162,0.810000,81.593819,781.781799,-6.960229,85.038597,264.845917,-48.589943,287.442566,-207.440918,-43.147755,63.909286,-304.496887,-52.530499,-126.611336,-223.941864,-56.945427,-212.168732,-6.133122,-57.792522,-127.600639,183.068527,-51.912182,255.129608,198.176834,-43.030987,352.134064,31.890236,-44.392059,72.654114,6.274724,-52.409443
163,0.815000,81.597824,781.782715,-6.958995,85.027542,264.846466,-48.591377,287.438904,-207.440308,-43.148098,63.909344,-304.494141,-52.523781,-126.616714,-223.943329,-56.944775,-212.174591,-6.127831,-57.792198,-127.604469,183.071320,-51.904755,255.120010,198.178925,-43.029083,352.135132,31.888723,-44.393661,72.658188,6.277110,-52.415661
164,0.820000,81.598167,781.781189,-6.958065,85.034904,264.844757,-48.591827,287.438080,-207.446899,-43.148937,63.901306,-304.493958,-52.532387,-126.615059,-223.941345,-56.949512,-212.174286,-6.133939,-57.791458,-127.601151,183.071106,-51.908627,255.123047,198.173141,-43.041710,352.133209,31.894247,-44.393826,72.653679,6.277462,-52.418594
165,0.825000,81.596832,781.781921,-6.964140,85.034935,264.842438,-48.595284,287.442047,-207.437424,-43.141083,63.904823,-304.497162,-52.537655,-126.613663,-223.943130,-56.948265,-212.169373,-6.132533,-57.792282,-127.597702,183.068680,-51.907490,255.119858,198.171600,-43.035439,352.129974,31.888641,-44.404137,72.649933,6.276135,-52.406883
166,0.830000,81.594955,781.780090,-6.966029,85.031387,264.842285,-48.595909,287.442566,-207.444275,-43.149891,63.903698,-304.489410,-52.536869,-126.609642,-223.941727,-56.951469,-212.173767,-6.132507,-57.791241,-127.597542,183.067184,-51.912975,255.121231,198.170273,-43.033600,352.134552,31.890917,-44.399902,72.647499,6.274592,-52.419777
167,0.835000,81.596046,781.781311,-6.960262,85.036293,264.849792,-48.595413,287.438751,-207.441483,-43.143589,63.907467,-304.494354,-52.534054,-126.615524,-223.942581,-56.952393,-212.178162,-6.134614,-57.795670,-127.599373,183.065735,-51.908615,255.125015,198.176804,-43.029358,352.136688,31.888086,-44.397491,72.649361,6.275348,-52.415359
168,0.840000,81.598305,781.785889,-6.963540,85.035072,264.848694,-48.596767,287.436615,-207.446350,-43.147194,63.917412,-304.495148,-52.528885,-126.611755,-223.941360,-56.947838,-212.177017,-6.136038,-57.793785,-127.605469,183.065750,-51.911976,255.116699,198.172791,-43.031929,352.137482,31.893391,-44.402557,72.656273,6.282940,-52.413502
169,0.845000,81.599045,781.780823,-6.957299,85.034576,264.846710,-48.599930,287.438416,-207.439957,-43.141216,63.907703,-304.496796,-52.532990,-126.611519,-223.939438,-56.942364,-212.169510,-6.137276,-57.794117,-127.599510,183.065521,-51.911160,255.121643,198.178421,-43.038319,352.133545,31.893574,-44.395885,72.646477,6.276564,-52.415382
170,0.850000,81.598160,781.784546,-6.964085,85.035507,264.845093,-48.587097,287.442261,-207.435791,-43.147736,63.909374,-304.495605,-52.533104,-126.611008,-223.942108,-56.954853,-212.172104,-6.132362,-57.789898,-127.600731,183.067749,-51.906590,255.119919,198.172043,-43.029305,352.138336,31.888903,-44.399792,72.653656,6.283771,-52.410583
171,0.855000,81.599113,781.775818,-6.951891,85.033363,264.839966,-48.590446,287.440277,-207.440125,-43.136421,63.908188,-304.495575,-52.528732,-126.621010,-223.941986,-56.949703,-212.173782,-6.131531,-57.788284,-127.595665,183.066132,-51.907009,255.123825,198.173996,-43.034027,352.136597,31.892761,-44.400642,72.655388,6.275421,-52.413544
172,0.860000,81.591446,781.780273,-6.962601,85.032166,264.846924,-48.593979,287.441315,-207.440231,-43.141937,63.910946,-304.489410,-52.527287,-126.610863,-223.938293,-56.942680,-212.177200,-6.133288,-57.787056,-127.597542,183.067261,-51.914616,255.123489,198.176773,-43.033035,352.133759,31.892906,-44.400757,72.654686,6.279228,-52.411659
173,0.865000,81.597198,781.782898,-6.954926,85.029640,264.843414,-48.583862,287.442413,-207.439331,-43.147392,63.906319,-304.489960,-52.536907,-126.615761,-223.941635,-56.946213,-212.171738,-6.135914,-57.796913,-127.603027,183.063721,-51.914379,255.123108,198.179443,-43.032928,352.137909,31.891268,-44.394573,72.654556,6.274859,-52.417759
174,0.870000,81.595963,781.778992,-6.954554,85.030937,264.842377,-48.595474,287.438019,-207.442276,-43.144581,63.911007,-304.493011,-52.535496,-126.616760,-223.942291,-56.952984,-212.174423,-6.134103,-57.795815,-127.599342,183.065704,-51.924534,255.119049,198.179184,-43.036041,352.145844,31.890188,-44.397648,72.647049,6.278445,-52.415886
175,0.875000,81.597328,781.781677,-6.962507,85.031372,264.843597,-48.598526,287.440826,-207.442352,-43.142193,63.903458,-304.492706,-52.535694,-126.619827,-223.943619,-56.952415,-212.169754,-6.131319,-57.795246,-127.599525,183.070282,-51.907780,255.119202,198.173477,-43.030518,352.136353,31.888731,-44.399734,72.653397,6.280929,-52.413803
176,0.880000,81.598610,781.785583,-6.958982,85.035744,264.847748,-48.595333,287.438171,-207.441284,-43.142136,63.900703,-304.497742,-52.534634,-126.618965,-223.945114,-56.949226,-212.174072,-6.138016,-57.795998,-127.603470,183.060883,-51.916885,255.121674,198.174774,-43.030159,352.136627,31.889595,-44.402897,72.651314,6.274989,-52.408249
177,0.885000,81.593513,781.784973,-6.966337,85.031746,264.846710,-48.593693,287.443817,-207.440186,-43.142403,63.910259,-304.496613,-52.533752,-126.613396,-223.943542,-56.945847,-212.174042,-6.131117,-57.790291,-127.606110,183.068253,-51.916573,255.122452,198.178116,-43.037292,352.135101,31.889837,-44.401741,72.652679,6.274760,-52.417095
178,0.890000,81.594055,781.780945,-6.960188,85.033203,264.846161,-48.590286,287.436981,-207.438385,-43.146336,63.910240,-304.493134,-52.534573,-126.614632,-223.942108,-56.951958,-212.175186,-6.137153,-57.791256,-127.598167,183.064011,-51.915009,255.118973,198.178238,-43.039127,352.131348,31.896904,-44.399685,72.646500,6.279002,-52.418076
179,0.895000,81.596268,781.782471,-6.961665,85.034889,264.844788,-48.595856,287.442139,-207.443787,-43.148121,63.910423,-304.491516,-52.535133,-126.614662,-223.942856,-56.944920,-212.172180,-6.133738,-57.790344,-127.603767,183.070496,-51.908009,255.127853,198.177536,-43.034672,352.136932,31.891420,-44.403805,72.650497,6.275239,-52.421551
180,0.900000,81.593613,781.786316,-6.962220,85.037682,264.847870,-48.591183,287.441193,-207.443863,-43.147400,63.905136,-304.489594,-52.534534,-126.614853,-223.938782,-56.949024,-212.176041,-6.136945,-57.790051,-127.599373,183.069031,-51.903366,255.121109,198.176590,-43.037518,352.134277,31.893015,-44.394768,72.652214,6.280279,-52.414059
181,0.905000,81.596199,781.780029,-6.958177,85.034935,264.848328,-48.592800,287.440033,-207.445740,-43.146633,63.910007,-304.492279,-52.524769,-126.612289,-223.942963,-56.944992,-212.174240,-6.135787,-57.789005,-127.602173,183.066910,-51.918068,255.121170,198.175873,-43.035309,352.134064,31.892784,-44.397354,72.653191,6.279811,-52.421440
182,0.910000,81.594810,781.779419,-6.961234,85.036407,264.847687,-48.593620,287.441895,-207.442902,-43.146370,63.912182,-304.492218,-52.526192,-126.613213,-223.938522,-56.952934,-212.173325,-6.133672,-57.797050,-127.601265,183.065201,-51.915623,255.124451,198.174500,-43.017883,352.128448,31.891792,-44.400951,72.654099,6.279793,-52.415691
183,0.915000,81.592026,781.781311,-6.962229,85.035782,264.845734,-48.586742,287.438507,-207.440735,-43.147511,63.908703,-304.495880,-52.534958,-126.615364,-223.938202,-56.945564,-212.173157,-6.135068,-57.797085,-127.600578,183.067215,-51.907707,255.126511,198.178238,-43.024620,352.136627,31.886456,-44.404182,72.649719,6.279763,-52.405754
184,0.920000,81.599083,781.780090,-6.957148,85.035240,264.847595,-48.591572,287.435150,-207.444687,-43.150810,63.908859,-304.494080,-52.537495,-126.615051,-223.941269,-56.957970,-212.182404,-6.132073,-57.801422,-127.597542,183.067612,-51.912724,255.125320,198.174927,-43.027287,352.138794,31.888578,-44.398891,72.649261,6.275137,-52.416096
185,0.925000,81.600304,781.778931,-6.961179,85.036934,264.851013,-48.592052,287.439636,-207.438721,-43.141426,63.906811,-304.493195,-52.531193,-126.613960,-223.941666,-56.953754,-212.177307,-6.133578,-57.795540,-127.595512,183.068253,-51.914894,255.123383,198.171478,-43.027393,352.136597,31.894953,-44.397446,72.649651,6.277768,-52.416821
186,0.930000,81.596352,781.778992,-6.967239,85.036743,264.849091,-48.595661,287.441315,-207.440689,-43.131321,63.913055,-304.493439,-52.529205,-126.617729,-223.940140,-56.943436,-212.181519,-6.135536,-57.794666,-127.595100,183.067413,-51.909569,255.117950,198.174316,-43.028755,352.139587,31.883835,-44.404873,72.647217,6.274409,-52.411633
187,0.935000,81.591942,781.778809,-6.956916,85.035782,264.848633,-48.593224,287.441437,-207.443100,-43.146477,63.908646,-304.491089,-52.531479,-126.616257,-223.945587,-56.948063,-212.177902,-6.136022,-57.791725,-127.600388,183.064423,-51.923489,255.125580,198.174286,-43.029823,352.135040,31.895582,-44.398418,72.654297,6.276978,-52.415993
188,0.940000,81.594437,781.781677,-6.957579,85.033623,264.846436,-48.584682,287.439056,-207.443130,-43.152489,63.912743,-304.494781,-52.532719,-126.605896,-223.943390,-56.946625,-212.177658,-6.137305,-57.793682,-127.604691,183.065277,-51.912739,255.118286,198.176559,-43.039650,352.138611,31.890194,-44.399467,72.653656,6.272337,-52.412907
189,0.945000,81.593979,781.780151,-6.961618,85.034180,264.850128,-48.586765,287.438019,-207.437866,-43.148148,63.907085,-304.488800,-52.523758,-126.616325,-223.940674,-56.951416,-212.172668,-6.133821,-57.798759,-127.600510,183.069138,-51.908768,255.123108,198.181290,-43.037514,352.138580,31.892210,-44.397339,72.653046,6.278192,-52.419113
190,0.950000,81.594475,781.780212,-6.964634,85.034798,264.849457,-48.585133,287.441528,-207.442612,-43.139496,63.905151,-304.497467,-52.539688,-126.617340,-223.942184,-56.945709,-212.179337,-6.131388,-57.801350,-127.599312,183.064545,-51.912964,255.121048,198.180145,-43.031845,352.135559,31.892237,-44.398609,72.652130,6.281772,-52.417023
191,0.955000,81.596924,781.780273,-6.960597,85.038345,264.848541,-48.593758,287.441315,-207.441528,-43.137562,63.916424,-304.490662,-52.526768,-126.615433,-223.941483,-56.946198,-212.176315,-6.137177,-57.794571,-127.605278,183.066254,-51.911594,255.120728,198.176682,-43.029888,352.136353,31.888786,-44.398830,72.650963,6.280829,-52.412987
192,0.960000,81.593971,781.781006,-6.961591,85.039413,264.845001,-48.589905,287.440002,-207.443375,-43.148609,63.903599,-304.491150,-52.536106,-126.615944,-223.941406,-56.949188,-212.179306,-6.136194,-57.794994,-127.601685,183.066391,-51.913422,255.122925,198.175201,-43.032429,352.134094,31.893469,-44.389214,72.653290,6.272704,-52.413059
193,0.965000,81.597031,781.777161,-6.958903,85.035446,264.848480,-48.587215,287.437927,-207.439743,-43.149212,63.910656,-304.498322,-52.534901,-126.613129,-223.941345,-56.949924,-212.176971,-6.135481,-57.789833,-127.602112,183.067444,-51.908215,255.119446,198.179916,-43.031857,352.137939,31.895212,-44.394115,72.651489,6.276281,-52.414665
194,0.970000,81.592278,781.782776,-6.968174,85.035416,264.847717,-48.593250,287.440735,-207.440994,-43.146069,63.914425,-304.496338,-52.527885,-126.617897,-223.939011,-56.950150,-212.173553,-6.139583,-57.801552,-127.599655,183.068787,-51.918102,255.121552,198.176743,-43.028595,352.136414,31.889189,-44.393528,72.653778,6.277210,-52.412891
195,0.975000,81.592987,781.782532,-6.961269,85.037872,264.849457,-48.591385,287.441895,-207.444580,-43.146648,63.911289,-304.492798,-52.533466,-126.612556,-223.943909,-56.947159,-212.176102,-6.131455,-57.787727,-127.601936,183.070587,-51.911491,255.117447,198.174545,-43.028061,352.139008,31.891842,-44.400826,72.649918,6.277520,-52.416393
196,0.980000,81.595535,781.780029,-6.956652,85.035294,264.850220,-48.592804,287.439087,-207.439102,-43.146896,63.919239,-304.493561,-52.524235,-126.615288,-223.940811,-56.946907,-212.175705,-6.135087,-57.794888,-127.599388,183.065826,-51.915733,255.123947,198.178864,-43.025177,352.132507,31.890232,-44.389824,72.648796,6.275837,-52.413784
197,0.985000,81.594925,781.785706,-6.961016,85.034538,264.850403,-48.586540,287.440155,-207.442505,-43.137981,63.914783,-304.491669,-52.528065,-126.618759,-223.942535,-56.953987,-212.176117,-6.131194,-57.793381,-127.601830,183.068085,-51.910934,255.122192,198.176575,-43.029259,352.137421,31.889454,-44.393936,72.654991,6.272615,-52.415565
198,0.990000,81.592796,781.786255,-6.958988,85.034294,264.847778,-48.587807,287.436188,-207.444748,-43.150585,63.908340,-304.494720,-52.530033,-126.612228,-223.934967,-56.944309,-212.178375,-6.135990,-57.795910,-127.600937,183.069733,-51.906063,255.124298,198.176804,-43.024128,352.133972,31.889606,-44.404366,72.659439,6.280804,-52.416725
199,0.995000,81.590103,781.783875,-6.968226,85.036201,264.846771,-48.592434,287.439178,-207.440735,-43.147961,63.911415,-304.490967,-52.533886,-126.617729,-223.937912,-56.942017,-212.178101,-6.137481,-57.800385,-127.606407,183.062775,-51.916855,255.124695,198.177200,-43.026031,352.143188,31.889786,-44.390945,72.650185,6.270617,-52.412201
200,1.000000,81.596466,781.787109,-6.965526,85.036446,264.849182,-48.593525,287.440613,-207.434723,-43.149754,63.901970,-304.492920,-52.534985,-126.612556,-223.940659,-56.949203,-212.171677,-6.137147,-57.798771,-127.600792,183.070740,-51.912529,255.119568,198.176208,-43.037365,352.134949,31.890631,-44.395767,72.651932,6.277194,-52.411674
201,1.005000,81.598228,781.777710,-6.961277,85.033195,264.846527,-48.594288,287.441437,-207.440887,-43.141800,63.914722,-304.489685,-52.527237,-126.617340,-223.944046,-56.952045,-212.176590,-6.141675,-57.797810,-127.601311,183.065491,-51.910664,255.119888,198.173431,-43.033958,352.140747,31.892035,-44.402706,72.650276,6.277084,-52.415829
202,1.010000,81.593735,781.781067,-6.960448,85.034637,264.848816,-48.592983,287.439728,-207.442291,-43.142487,63.915245,-304.492065,-52.527760,-126.617294,-223.944260,-56.954803,-212.174698,-6.136924,-57.797745,-127.601814,183.068436,-51.912151,255.122665,198.172546,-43.033298,352.134033,31.896334,-44.389614,72.653984,6.275570,-52.418728
203,1.015000,81.595787,781.785095,-6.958329,85.035545,264.852173,-48.593521,287.438507,-207.440292,-43.144569,63.905983,-304.500763,-52.527164,-126.615883,-223.941071,-56.946526,-212.171005,-6.136814,-57.788506,-127.598091,183.067551,-51.911022,255.121323,198.174377,-43.030807,352.135498,31.890806,-44.393410,72.655190,6.275073,-52.420887
204,1.020000,81.592499,781.783630,-6.963791,85.035713,264.842926,-48.595833,287.441986,-207.442230,-43.152122,63.903912,-304.489594,-52.537922,-126.613167,-223.940277,-56.941238,-212.175095,-6.134482,-57.794064,-127.597466,183.063812,-51.911922,255.120331,198.181473,-43.034313,352.138458,31.891100,-44.395275,72.648209,6.277965,-52.414463
205,1.025000,81.594681,781.781555,-6.957043,85.029762,264.849121,-48.588196,287.441101,-207.439011,-43.147625,63.906967,-304.486206,-52.530479,-126.613335,-223.942337,-56.953827,-212.176926,-6.140856,-57.793064,-127.603340,183.068802,-51.912605,255.122574,198.174484,-43.027748,352.139160,31.889338,-44.396290,72.645714,6.277641,-52.408844
206,1.030000,81.597115,781.782410,-6.955587,85.037605,264.850616,-48.588924,287.440369,-207.441147,-43.147282,63.911057,-304.492767,-52.540722,-126.611382,-223.943069,-56.948402,-212.175674,-6.135006,-57.792999,-127.600433,183.064865,-51.913353,255.122986,198.175812,-43.021648,352.134277,31.892210,-44.402542,72.653069,6.270122,-52.416977
207,1.035000,81.595490,781.781860,-6.960267,85.035599,264.848480,-48.588825,287.439789,-207.437393,-43.133480,63.908875,-304.495087,-52.533970,-126.617386,-223.942123,-56.954021,-212.174667,-6.135831,-57.794659,-127.597260,183.064499,-51.909229,255.127930,198.169693,-43.029209,352.135559,31.892862,-44.391968,72.644241,6.274477,-52.410686
208,1.040000,81.597244,781.782471,-6.955514,85.031288,264.847107,-48.590160,287.438110,-207.444580,-43.145939,63.910439,-304.489868,-52.524017,-126.616135,-223.943314,-56.951096,-212.175781,-6.134314,-57.792538,-127.602921,183.062622,-51.914230,255.120728,198.176208,-43.033638,352.139465,31.886299,-44.400017,72.655197,6.279491,-52.424702
209,1.045000,81.595123,781.784668,-6.964293,85.032028,264.846710,-48.593807,287.437775,-207.440933,-43.142639,63.916286,-304.492767,-52.529678,-126.613602,-223.943649,-56.950035,-212.175461,-6.140049,-57.797920,-127.600342,183.071457,-51.904961,255.119110,198.176697,-43.034264,352.132385,31.889383,-44.404892,72.646477,6.274424,-52.423729
210,1.050000,81.598198,781.785522,-6.960360,85.033447,264.847687,-48.589687,287.444427,-207.442062,-43.150105,63.907547,-304.497833,-52.526447,-126.610619,-223.938446,-56.948975,-212.175446,-6.134135,-57.795464,-127.601517,183.069839,-51.908474,255.129669,198.177567,-43.029865,352.130615,31.888742,-44.400360,72.649010,6.277882,-52.415009
211,1.055000,81.595551,781.779602,-6.959590,85.035545,264.849060,-48.594868,287.439056,-207.441818,-43.146461,63.904518,-304.492218,-52.527199,-126.616371,-223.941391,-56.943981,-212.172516,-6.135230,-57.798088,-127.598106,183.065735,-51.915764,255.122986,198.178009,-43.023346,352.141083,31.887133,-44.395649,72.653542,6.278420,-52.410374
212,1.060000,81.592278,781.782654,-6.959002,85.034096,264.847595,-48.585480,287.442993,-207.439865,-43.142422,63.909344,-304.489624,-52.529991,-126.612587,-223.943542,-56.950901,-212.180283,-6.137013,-57.798420,-127.600418,183.062103,-51.915386,255.116287,198.179153,-43.025715,352.135803,31.890600,-44.396679,72.650368,6.278457,-52.410263
213,1.065000,81.592430,781.781494,-6.962722,85.036598,264.848907,-48.589035,287.442047,-207.435928,-43.148693,63.908169,-304.496796,-52.530762,-126.619843,-223.944153,-56.956791,-212.175140,-6.136842,-57.797729,-127.600136,183.065506,-51.906189,255.122269,198.180786,-43.029976,352.137177,31.891815,-44.395847,72.645073,6.270176,-52.420341
214,1.070000,81.597763,781.781189,-6.958580,85.031143,264.847351,-48.590260,287.440277,-207.440247,-43.143829,63.919411,-304.490295,-52.529728,-126.615524,-223.941849,-56.944767,-212.175491,-6.136112,-57.787056,-127.600014,183.065506,-51.911045,255.123352,198.176834,-43.034721,352.140900,31.892639,-44.395679,72.648491,6.277287,-52.417652
215,1.075000,81.595192,781.783997,-6.964196,85.035362,264.847046,-48.594585,287.441162,-207.440674,-43.150013,63.909016,-304.495361,-52.527271,-126.611320,-223.944778,-56.948162,-212.175110,-6.135072,-57.789326,-127.602875,183.074097,-51.907326,255.123581,198.175537,-43.030064,352.139008,31.888853,-44.400406,72.649246,6.274217,-52.416691
216,1.080000,81.593826,781.785156,-6.957684,85.039307,264.846741,-48.585815,287.435730,-207.440613,-43.144543,63.910210,-304.494873,-52.531437,-126.613319,-223.942429,-56.950371,-212.180099,-6.135073,-57.792931,-127.599243,183.069855,-51.904182,255.119202,198.175125,-43.030968,352.138855,31.893515,-44.398823,72.652657,6.271928,-52.423985
217,1.085000,81.597740,781.783936,-6.955162,85.036263,264.847504,-48.590740,287.437988,-207.437988,-43.143967,63.904675,-304.490784,-52.532146,-126.615433,-223.949097,-56.953064,-212.172607,-6.131936,-57.791718,-127.596664,183.072540,-51.913483,255.120300,198.176056,-43.031887,352.133240,31.894199,-44.401073,72.644402,6.280003,-52.414604
218,1.090000,81.597153,781.785400,-6.957325,85.034378,264.847504,-48.592720,287.444061,-207.440353,-43.145542,63.912010,-304.486237,-52.521301,-126.615761,-223.944336,-56.947792,-212.176071,-6.136362,-57.794369,-127.600479,183.074509,-51.909229,255.119644,198.177628,-43.034206,352.132355,31.887312,-44.392967,72.655952,6.269698,-52.417988
219,1.095000,81.592323,781.784912,-6.961400,85.037971,264.845215,-48.593826,287.440277,-207.442627,-43.147602,63.910767,-304.485809,-52.524509,-126.613304,-223.943253,-56.947880,-212.176865,-6.137925,-57.792511,-127.603157,183.064972,-51.915077,255.123322,198.176559,-43.031403,352.136139,31.887390,-44.399693,72.651657,6.278975,-52.424194
220,1.100000,81.592285,781.786072,-6.961878,85.032623,264.846069,-48.594791,287.439911,-207.445404,-43.141819,63.915199,-304.498383,-52.532791,-126.607910,-223.937943,-56.941307,-212.175339,-6.136637,-57.798740,-127.601547,183.070557,-51.915253,255.123260,198.178558,-43.031670,352.136108,31.890835,-44.402313,72.656898,6.275570,-52.419304
221,1.105000,81.592186,781.783264,-6.958037,85.037796,264.846344,-48.588402,287.440430,-207.442505,-43.138260,63.919544,-304.494141,-52.531437,-126.616982,-223.942886,-56.945381,-212.176987,-6.142137,-57.796234,-127.595139,183.070709,-51.913311,255.122269,198.176682,-43.026283,352.141083,31.891487,-44.399097,72.651588,6.273249,-52.424034
222,1.110000,81.596642,781.781067,-6.955273,85.033119,264.844757,-48.592850,287.440887,-207.440521,-43.143246,63.901447,-304.491882,-52.534626,-126.618790,-223.941895,-56.953636,-212.176834,-6.138867,-57.791481,-127.599823,183.069016,-51.917923,255.126114,198.174744,-43.036808,352.141296,31.895515,-44.398884,72.649826,6.279349,-52.424362
223,1.115000,81.592918,781.782104,-6.956659,85.037262,264.847046,-48.588989,287.440826,-207.443024,-43.151264,63.905128,-304.491638,-52.524967,-126.614960,-223.941788,-56.947723,-212.175201,-6.135017,-57.789761,-127.600609,183.064972,-51.914040,255.121384,198.177917,-43.036633,352.137665,31.888290,-44.397881,72.643997,6.274134,-52.418110
224,1.120000,81.599274,781.784180,-6.958070,85.036079,264.846588,-48.587074,287.444305,-207.443985,-43.152054,63.916817,-304.493469,-52.535236,-126.617905,-223.942734,-56.953873,-212.172836,-6.131271,-57.791130,-127.603142,183.063263,-51.914627,255.123291,198.174408,-43.028324,352.144440,31.896063,-44.407967,72.652641,6.274426,-52.416687
225,1.125000,81.592888,781.781372,-6.959114,85.033623,264.849274,-48.590275,287.438934,-207.443695,-43.140263,63.908062,-304.495453,-52.533482,-126.614899,-223.939011,-56.947327,-212.178818,-6.130800,-57.792648,-127.603798,183.066681,-51.912666,255.123825,198.175323,-43.033054,352.140991,31.889278,-44.396431,72.649994,6.274659,-52.420658
226,1.130000,81.596123,781.787354,-6.956853,85.034805,264.849335,-48.588665,287.437744,-207.436493,-43.145542,63.905514,-304.488647,-52.531155,-126.612274,-223.935974,-56.949528,-212.175354,-6.131435,-57.795044,-127.605423,183.065964,-51.913193,255.123169,198.178589,-43.020580,352.144287,31.893507,-44.397911,72.643288,6.276071,-52.416679
227,1.135000,81.596825,781.781616,-6.958415,85.033112,264.846710,-48.592361,287.441589,-207.440659,-43.146862,63.902870,-304.486847,-52.527763,-126.615730,-223.945847,-56.952332,-212.175201,-6.133760,-57.797916,-127.597511,183.066086,-51.907753,255.121170,198.179443,-43.028748,352.137360,31.899195,-44.397259,72.650993,6.274840,-52.420296
228,1.140000,81.593521,781.778625,-6.960651,85.033699,264.847595,-48.585712,287.437988,-207.445206,-43.146530,63.905655,-304.489014,-52.530216,-126.615662,-223.944153,-56.950481,-212.175888,-6.136081,-57.797016,-127.601486,183.069290,-51.912159,255.123444,198.176697,-43.034554,352.137604,31.892780,-44.389446,72.648003,6.273439,-52.414356
229,1.145000,81.594521,781.779907,-6.965733,85.033684,264.850433,-48.586288,287.436798,-207.440445,-43.146671,63.904510,-304.494843,-52.530052,-126.613068,-223.940048,-56.940994,-212.172379,-6.132811,-57.791805,-127.602142,183.070435,-51.919544,255.123108,198.176819,-43.028614,352.137451,31.892248,-44.404713,72.648712,6.272225,-52.417068
230,1.150000,81.596169,781.779480,-6.960871,85.035294,264.846008,-48.593849,287.443054,-207.442795,-43.145798,63.908012,-304.494171,-52.526501,-126.619041,-223.945816,-56.951046,-212.178436,-6.136812,-57.789139,-127.599121,183.068710,-51.909634,255.126007,198.177429,-43.030022,352.138397,31.889185,-44.401886,72.650009,6.273208,-52.414764
