Format Version,1.23,Take Name,Take 2023-07-13 03.13.11 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.13.12.444 PM,Capture Start Frame,4563557,Total Frames in Take,1720,Total Exported Frames,1720,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10,0.050000,81.191658,985.131958,-8.061423,84.287048,264.987915,-49.043678,287.521057,-206.943390,-42.032436,64.125427,-304.376068,-51.025333,-126.476616,-224.165558,-55.676769,-212.311218,-6.640107,-57.107922,-128.224213,182.871521,-51.959160,254.461853,198.485855,-43.242882,351.579773,32.342136,-44.030888,72.300919,6.453357,-52.000763
11,0.055000,81.193184,985.125000,-8.058931,84.288261,264.987671,-49.037189,287.526428,-206.946854,-42.032497,64.127296,-304.380890,-51.027630,-126.480164,-224.167191,-55.677444,-212.303452,-6.644572,-57.112774,-128.225937,182.876266,-51.952648,254.454941,198.485367,-43.249874,351.588165,32.342716,-44.030888,72.301117,6.460480,-52.001324
12,0.060000,81.191917,985.133545,-8.065717,84.283218,264.989288,-49.047722,287.528137,-206.946075,-42.036968,64.129555,-304.377838,-51.035942,-126.479073,-224.169846,-55.681770,-212.310028,-6.644134,-57.109932,-128.222565,182.874130,-51.968014,254.457199,198.481598,-43.252995,351.579620,32.342155,-44.036179,72.309288,6.462207,-51.999584
13,0.065000,81.187370,985.133545,-8.061031,84.284798,264.987274,-49.045376,287.528107,-206.946457,-42.043400,64.138191,-304.380219,-51.036064,-126.482742,-224.165878,-55.684750,-212.303314,-6.645641,-57.120010,-128.230835,182.869461,-51.958420,254.456070,198.482452,-43.241825,351.580688,32.340408,-44.034473,72.297691,6.456018,-51.998085
14,0.070000,81.186729,985.131348,-8.065605,84.290504,264.986877,-49.046555,287.523926,-206.952759,-42.037361,64.136909,-304.382507,-51.031898,-126.481430,-224.166931,-55.674591,-212.311691,-6.645169,-57.120213,-128.229446,182.874222,-51.958164,254.451218,198.486206,-43.244823,351.582123,32.343498,-44.035698,72.303757,6.454293,-51.993305
15,0.075000,81.186523,985.136353,-8.067052,84.284546,264.987030,-49.050537,287.526764,-206.949524,-42.039116,64.134666,-304.376373,-51.035362,-126.476585,-224.166077,-55.683704,-212.308884,-6.647439,-57.121243,-128.228210,182.875809,-51.952576,254.455032,198.482986,-43.251957,351.579926,32.343689,-44.030327,72.308060,6.456194,-52.002205
16,0.080000,81.186211,985.128662,-8.064442,84.288063,264.990265,-49.048065,287.530182,-206.947433,-42.034317,64.135422,-304.380859,-51.035637,-126.476944,-224.169189,-55.680927,-212.307816,-6.655046,-57.112465,-128.227295,182.873642,-51.964027,254.453568,198.482315,-43.250805,351.580261,32.344925,-44.024776,72.301895,6.459712,-52.002102
17,0.085000,81.189339,985.135437,-8.064834,84.288399,264.988586,-49.053993,287.527008,-206.947754,-42.033100,64.138847,-304.382172,-51.031399,-126.479240,-224.167969,-55.680565,-212.306290,-6.647758,-57.112949,-128.224625,182.871521,-51.967216,254.455887,198.487473,-43.254097,351.585327,32.340553,-44.030159,72.308243,6.460415,-51.998959
18,0.090000,81.187668,985.128479,-8.063138,84.286919,264.993652,-49.043350,287.526520,-206.950073,-42.036606,64.129608,-304.375458,-51.032299,-126.488327,-224.163788,-55.675423,-212.309143,-6.646013,-57.116142,-128.228180,182.871185,-51.963013,254.453537,198.487473,-43.249638,351.585480,32.347301,-44.028362,72.311516,6.458470,-51.999611
19,0.095000,81.186317,985.132874,-8.066337,84.286903,264.992493,-49.045502,287.525787,-206.945663,-42.036350,64.133568,-304.371826,-51.022907,-126.474586,-224.164642,-55.671932,-212.306183,-6.644790,-57.125549,-128.228928,182.874802,-51.963577,254.456543,198.482040,-43.251575,351.582703,32.342861,-44.033268,72.302040,6.454458,-52.003349
20,0.100000,81.189758,985.131042,-8.064227,84.290916,264.983124,-49.042885,287.526398,-206.944656,-42.035030,64.130402,-304.381073,-51.028191,-126.478508,-224.164688,-55.681751,-212.309174,-6.648037,-57.116829,-128.225128,182.872345,-51.953823,254.451904,198.484802,-43.246571,351.578613,32.344219,-44.022621,72.302628,6.453575,-51.996262
21,0.105000,81.198387,985.129150,-8.057566,84.290024,264.990631,-49.044170,287.527283,-206.947784,-42.034100,64.132950,-304.381012,-51.027927,-126.487137,-224.168671,-55.686951,-212.309036,-6.646956,-57.119129,-128.221313,182.871185,-51.962524,254.458755,198.481064,-43.249924,351.578186,32.344410,-44.027939,72.298073,6.454188,-52.003544
22,0.110000,81.191994,985.131531,-8.060686,84.287659,264.989594,-49.044949,287.530334,-206.942474,-42.038166,64.131836,-304.373657,-51.028141,-126.479965,-224.164795,-55.680920,-212.306702,-6.647097,-57.115360,-128.228622,182.879303,-51.956295,254.458405,198.485291,-43.246292,351.580902,32.347191,-44.030945,72.299736,6.454109,-51.997887
23,0.115000,81.190224,985.131470,-8.059576,84.291328,264.984955,-49.046825,287.526093,-206.945038,-42.034218,64.133751,-304.378052,-51.031300,-126.477150,-224.162323,-55.684734,-212.304535,-6.644801,-57.120869,-128.226929,182.876450,-51.960136,254.451782,198.483414,-43.244484,351.575378,32.341431,-44.029732,72.302483,6.456824,-51.996738
24,0.120000,81.188950,985.132996,-8.065420,84.285019,264.989288,-49.041748,287.527924,-206.948380,-42.037067,64.136108,-304.384186,-51.036945,-126.478371,-224.165665,-55.678387,-212.305313,-6.643736,-57.118530,-128.230331,182.880417,-51.958141,254.451126,198.483902,-43.247345,351.578247,32.342617,-44.034252,72.303017,6.457067,-52.001236
25,0.125000,81.190773,985.128723,-8.060060,84.286041,264.987244,-49.047337,287.528015,-206.950912,-42.038235,64.128761,-304.378510,-51.035912,-126.476318,-224.170364,-55.679970,-212.311905,-6.643969,-57.117226,-128.227570,182.874817,-51.958271,254.456009,198.487305,-43.250259,351.585938,32.343235,-44.034370,72.304100,6.454153,-52.009590
26,0.130000,81.186974,985.130310,-8.062301,84.286217,264.992523,-49.045479,287.526337,-206.945602,-42.029747,64.139542,-304.379700,-51.034000,-126.475471,-224.165344,-55.674812,-212.313278,-6.642950,-57.114635,-128.231705,182.877533,-51.961086,254.451813,198.486542,-43.255524,351.583313,32.339390,-44.028400,72.302414,6.456881,-52.000233
27,0.135000,81.188560,985.136841,-8.067181,84.280884,264.989868,-49.050106,287.525177,-206.947083,-42.033592,64.135033,-304.374146,-51.037239,-126.483398,-224.168732,-55.681862,-212.308762,-6.647957,-57.118660,-128.229401,182.872208,-51.960140,254.448746,198.485352,-43.248680,351.582489,32.341244,-44.026749,72.303337,6.456005,-51.997730
28,0.140000,81.186165,985.128967,-8.066678,84.284760,264.990570,-49.046238,287.525726,-206.942093,-42.030544,64.137901,-304.380035,-51.023029,-126.478683,-224.168533,-55.680412,-212.307739,-6.641895,-57.114933,-128.222305,182.868515,-51.965191,254.457535,198.481567,-43.254642,351.583893,32.338959,-44.035343,72.302170,6.450843,-51.998802
29,0.145000,81.187424,985.131592,-8.062312,84.288841,264.988281,-49.040241,287.529907,-206.945404,-42.030930,64.130768,-304.386627,-51.032772,-126.479996,-224.168152,-55.682072,-212.300858,-6.643877,-57.117477,-128.220520,182.874313,-51.955940,254.457626,198.480530,-43.258739,351.586121,32.342041,-44.025593,72.311691,6.453648,-52.001480
30,0.150000,81.188690,985.133850,-8.066623,84.286087,264.988556,-49.049149,287.526733,-206.946594,-42.039448,64.133583,-304.375763,-51.038097,-126.484421,-224.170670,-55.692848,-212.302963,-6.641566,-57.128002,-128.232925,182.876434,-51.954025,254.450378,198.483185,-43.246132,351.581085,32.343605,-44.027645,72.302948,6.456104,-51.995747
31,0.155000,81.191498,985.141357,-8.080416,84.282211,264.990326,-49.052204,287.524628,-206.944122,-42.038490,64.135841,-304.380585,-51.027302,-126.477066,-224.167145,-55.675358,-212.307358,-6.649040,-57.112297,-128.225388,182.876968,-51.961571,254.454971,198.489014,-43.255577,351.581451,32.341949,-44.030529,72.303429,6.448115,-52.004642
32,0.160000,81.199432,985.136414,-8.065697,84.284653,264.987152,-49.041592,287.528839,-206.948349,-42.033733,64.130348,-304.380768,-51.030628,-126.483353,-224.160065,-55.684795,-212.305176,-6.645366,-57.114521,-128.228592,182.879471,-51.962894,254.455505,198.479385,-43.248123,351.580933,32.346039,-44.021748,72.301247,6.452751,-51.998020
33,0.165000,81.188660,985.134460,-8.060687,84.288673,264.991058,-49.046497,287.530548,-206.945129,-42.028355,64.140228,-304.382812,-51.032349,-126.477104,-224.168228,-55.689651,-212.303711,-6.640234,-57.117538,-128.224564,182.876938,-51.959587,254.455383,198.483841,-43.255898,351.583649,32.344814,-44.026684,72.303589,6.455561,-52.005314
34,0.170000,81.188622,985.133362,-8.059307,84.284821,264.987610,-49.044460,287.529663,-206.941315,-42.029495,64.121994,-304.383850,-51.034637,-126.480164,-224.165771,-55.680851,-212.304306,-6.643749,-57.118675,-128.226593,182.877655,-51.968971,254.454010,198.485352,-43.246468,351.581055,32.342262,-44.030529,72.298271,6.453711,-52.009289
35,0.175000,81.186325,985.135559,-8.065140,84.283424,264.993866,-49.044704,287.524109,-206.947556,-42.034241,64.133522,-304.383087,-51.034626,-126.483444,-224.163605,-55.686039,-212.307083,-6.650867,-57.113575,-128.229065,182.874527,-51.960239,254.452698,198.484146,-43.257195,351.577850,32.345844,-44.028877,72.306541,6.461034,-52.002132
36,0.180000,81.189728,985.133362,-8.064734,84.281197,264.996338,-49.048981,287.527557,-206.947830,-42.033653,64.130226,-304.374115,-51.036293,-126.472298,-224.166824,-55.680382,-212.308472,-6.646080,-57.114838,-128.234879,182.880585,-51.960396,254.447632,198.485718,-43.251026,351.581299,32.344414,-44.030907,72.304466,6.454605,-52.003971
37,0.185000,81.191368,985.135193,-8.064891,84.290123,264.985718,-49.044056,287.526306,-206.951431,-42.040894,64.129990,-304.384064,-51.037552,-126.474159,-224.167191,-55.673420,-212.305191,-6.647573,-57.126602,-128.230743,182.873795,-51.959972,254.456192,198.484421,-43.245628,351.585236,32.344418,-44.027565,72.300545,6.454784,-52.003597
38,0.190000,81.188866,985.132141,-8.063324,84.285652,264.990601,-49.042427,287.528992,-206.949112,-42.037045,64.130127,-304.379852,-51.028809,-126.479980,-224.161240,-55.685486,-212.310364,-6.643841,-57.121861,-128.231750,182.874451,-51.955845,254.457413,198.488083,-43.247490,351.584747,32.346375,-44.032276,72.305595,6.454388,-52.004623
39,0.195000,81.192215,985.131287,-8.057601,84.289101,264.988312,-49.049904,287.534760,-206.950058,-42.031471,64.128250,-304.375427,-51.034874,-126.481873,-224.169205,-55.686810,-212.304443,-6.646089,-57.116962,-128.224274,182.877701,-51.960884,254.455475,198.488922,-43.248062,351.581635,32.336216,-44.021404,72.308044,6.456212,-52.009224
40,0.200000,81.185944,985.131836,-8.065864,84.280968,264.990662,-49.042770,287.522888,-206.947678,-42.039993,64.134956,-304.380646,-51.033737,-126.482010,-224.166214,-55.679028,-212.312271,-6.643075,-57.124058,-128.233109,182.880798,-51.954247,254.455597,198.487167,-43.241863,351.584900,32.343399,-44.031322,72.306808,6.455745,-51.999187
41,0.205000,81.184181,985.138977,-8.070386,84.284027,264.985840,-49.048519,287.526917,-206.949356,-42.037930,64.130081,-304.382019,-51.031898,-126.471519,-224.167023,-55.684341,-212.309677,-6.643590,-57.120785,-128.228394,182.880035,-51.972416,254.453537,198.484131,-43.258381,351.581238,32.342285,-44.036549,72.306709,6.458622,-52.003529
42,0.210000,81.193420,985.135437,-8.062287,84.282173,264.983765,-49.048111,287.526550,-206.941681,-42.042145,64.137047,-304.383362,-51.031670,-126.480118,-224.172379,-55.677074,-212.307098,-6.647723,-57.117668,-128.228546,182.874847,-51.962929,254.457825,198.483597,-43.253315,351.579895,32.343544,-44.026009,72.300514,6.457849,-52.008553
43,0.215000,81.196320,985.133484,-8.057348,84.284401,264.988892,-49.049244,287.523651,-206.948395,-42.039635,64.131371,-304.381439,-51.028870,-126.476051,-224.169586,-55.684879,-212.308167,-6.642973,-57.124714,-128.231537,182.877487,-51.962948,254.455688,198.488571,-43.249146,351.581360,32.341309,-44.018787,72.305412,6.456617,-52.004261
44,0.220000,81.193542,985.130249,-8.060977,84.285675,264.990845,-49.045258,287.529755,-206.946838,-42.041786,64.136246,-304.377380,-51.026890,-126.480621,-224.163818,-55.687233,-212.307297,-6.643181,-57.114315,-128.236069,182.873703,-51.958527,254.453415,198.482742,-43.253937,351.581879,32.340286,-44.034164,72.294525,6.457829,-51.995388
45,0.225000,81.189682,985.133728,-8.063452,84.289101,264.989258,-49.046932,287.525665,-206.943161,-42.031525,64.132729,-304.386292,-51.039089,-126.478287,-224.165070,-55.680447,-212.307510,-6.638252,-57.118732,-128.237274,182.874725,-51.963989,254.453751,198.485245,-43.248699,351.579773,32.344658,-44.031593,72.298492,6.453190,-52.003136
46,0.230000,81.195168,985.135742,-8.063786,84.285454,264.985443,-49.052982,287.528381,-206.950912,-42.043503,64.127213,-304.383911,-51.032196,-126.478867,-224.162552,-55.675987,-212.304779,-6.647983,-57.118935,-128.233932,182.877335,-51.970482,254.453781,198.485199,-43.242210,351.583496,32.339340,-44.027325,72.300079,6.444812,-51.997929
47,0.235000,81.196190,985.138916,-8.064091,84.283897,264.988983,-49.051964,287.527405,-206.955673,-42.041897,64.135948,-304.383087,-51.035007,-126.478539,-224.162537,-55.681301,-212.306107,-6.644701,-57.119007,-128.224503,182.877441,-51.961300,254.454666,198.487411,-43.246288,351.586212,32.343597,-44.033005,72.299553,6.454798,-52.002022
48,0.240000,81.189781,985.132446,-8.065835,84.288963,264.983856,-49.043457,287.531769,-206.949127,-42.038940,64.125092,-304.382355,-51.030590,-126.474854,-224.163834,-55.679447,-212.309341,-6.646094,-57.120670,-128.229416,182.881989,-51.956863,254.452026,198.482071,-43.250973,351.583466,32.339813,-44.030388,72.298859,6.443335,-52.006897
49,0.245000,81.187988,985.129700,-8.061674,84.286835,264.989197,-49.040375,287.528198,-206.946381,-42.032536,64.133987,-304.382538,-51.037609,-126.474571,-224.169479,-55.677483,-212.308426,-6.641311,-57.119701,-128.227875,182.880646,-51.960880,254.457092,198.482895,-43.251289,351.583466,32.340118,-44.040169,72.301979,6.449162,-52.004078
50,0.250000,81.188362,985.126282,-8.054516,84.291618,264.989441,-49.049683,287.527130,-206.952637,-42.039639,64.136513,-304.382660,-51.037598,-126.473114,-224.169418,-55.676582,-212.306519,-6.640393,-57.119530,-128.230438,182.875626,-51.953686,254.458572,198.482758,-43.250771,351.583435,32.342247,-44.029411,72.301880,6.450336,-52.000801
51,0.255000,81.191475,985.126343,-8.054184,84.288689,264.987061,-49.055351,287.525574,-206.949936,-42.037987,64.133148,-304.383057,-51.031391,-126.476692,-224.165848,-55.682148,-212.309448,-6.644246,-57.123886,-128.225464,182.875641,-51.961113,254.451004,198.478439,-43.252445,351.583557,32.343067,-44.028259,72.291832,6.456006,-52.004383
52,0.260000,81.190048,985.134155,-8.059861,84.289833,264.990112,-49.042381,287.523254,-206.952301,-42.045719,64.123512,-304.381104,-51.038593,-126.478806,-224.162643,-55.677902,-212.305237,-6.644897,-57.118324,-128.231567,182.877563,-51.954845,254.457626,198.482956,-43.247025,351.581573,32.338585,-44.026840,72.298843,6.455887,-52.001320
53,0.265000,81.187378,985.125366,-8.069489,84.289078,264.989288,-49.041424,287.526093,-206.947388,-42.035736,64.131363,-304.380371,-51.031574,-126.482651,-224.166031,-55.683838,-212.306641,-6.641409,-57.122776,-128.224228,182.876495,-51.955879,254.457535,198.483353,-43.244751,351.582214,32.345024,-44.031986,72.301933,6.449558,-52.001076
54,0.270000,81.195038,985.123840,-8.067428,84.286079,264.984650,-49.040833,287.529449,-206.948196,-42.035473,64.132256,-304.375763,-51.026543,-126.482292,-224.171722,-55.679565,-212.300980,-6.646605,-57.111130,-128.219406,182.874908,-51.956127,254.455719,198.483414,-43.252235,351.585144,32.342781,-44.029274,72.301796,6.447791,-51.992531
55,0.275000,81.196075,985.124634,-8.066233,84.286804,264.991119,-49.039738,287.526886,-206.947922,-42.034355,64.135384,-304.379761,-51.022957,-126.480324,-224.166489,-55.682243,-212.310745,-6.642123,-57.114838,-128.226440,182.875992,-51.957867,254.455475,198.487106,-43.246178,351.586304,32.342197,-44.027035,72.303299,6.449656,-52.000023
56,0.280000,81.193428,985.125000,-8.073038,84.286987,264.989105,-49.047722,287.524048,-206.947540,-42.026211,64.137451,-304.380219,-51.027489,-126.475243,-224.166550,-55.688400,-212.306778,-6.641153,-57.119404,-128.230423,182.871277,-51.970234,254.454788,198.483597,-43.252113,351.582977,32.340790,-44.033802,72.296028,6.447954,-52.008003
57,0.285000,81.195740,985.126953,-8.070444,84.288193,264.987427,-49.039604,287.530823,-206.945694,-42.045933,64.138542,-304.376923,-51.024017,-126.477150,-224.167892,-55.692429,-212.303482,-6.646912,-57.128979,-128.221695,182.871765,-51.961792,254.453247,198.483353,-43.253841,351.585114,32.342300,-44.032471,72.305214,6.454554,-52.005478
58,0.290000,81.190163,985.123718,-8.063462,84.290001,264.995544,-49.044834,287.525848,-206.950134,-42.037907,64.139450,-304.385803,-51.027515,-126.479942,-224.166809,-55.675652,-212.307114,-6.639396,-57.114952,-128.225281,182.878738,-51.954556,254.455185,198.484070,-43.243172,351.579041,32.343178,-44.027866,72.305099,6.454869,-52.000118
59,0.295000,81.195694,985.124817,-8.052401,84.293976,264.992981,-49.049889,287.526855,-206.945908,-42.038895,64.131516,-304.375641,-51.024597,-126.477852,-224.163910,-55.674065,-212.306351,-6.643039,-57.108707,-128.229218,182.876511,-51.955685,254.455292,198.482040,-43.249886,351.578918,32.337376,-44.033630,72.300606,6.451650,-51.994968
60,0.300000,81.192772,985.130371,-8.057946,84.291786,264.987122,-49.050266,287.524597,-206.950409,-42.036713,64.129257,-304.381714,-51.035801,-126.479965,-224.168655,-55.680248,-212.299667,-6.637768,-57.114826,-128.222305,182.877777,-51.968929,254.457153,198.491165,-43.251534,351.583618,32.346306,-44.028111,72.294106,6.449545,-52.009186
61,0.305000,81.191284,985.126709,-8.057685,84.286957,264.993561,-49.050491,287.532654,-206.944962,-42.034771,64.132217,-304.383057,-51.026157,-126.482803,-224.168564,-55.688263,-212.302338,-6.641737,-57.128365,-128.226807,182.874420,-51.954346,254.452942,198.480804,-43.255814,351.586914,32.339981,-44.037205,72.296967,6.452679,-52.010933
62,0.310000,81.188629,985.128662,-8.070859,84.289970,264.996582,-49.051273,287.529327,-206.943405,-42.038376,64.131592,-304.377472,-51.036751,-126.481445,-224.164062,-55.684235,-212.308456,-6.639133,-57.109451,-128.226501,182.876266,-51.961552,254.452759,198.489258,-43.254562,351.583435,32.340309,-44.031185,72.302612,6.449264,-52.004269
63,0.315000,81.194344,985.123901,-8.060098,84.286743,264.993042,-49.049339,287.526642,-206.941589,-42.031086,64.132706,-304.384735,-51.028950,-126.476097,-224.165421,-55.675350,-212.305725,-6.644567,-57.110893,-128.231216,182.875000,-51.955971,254.451569,198.485367,-43.249775,351.581818,32.343594,-44.028564,72.294983,6.451207,-51.995914
64,0.320000,81.190826,985.125793,-8.060182,84.290756,264.987701,-49.050793,287.522552,-206.949844,-42.039391,64.135864,-304.380646,-51.031101,-126.478973,-224.162704,-55.677227,-212.307800,-6.639965,-57.117172,-128.228088,182.874146,-51.957188,254.446625,198.483383,-43.251530,351.585327,32.341583,-44.026779,72.299171,6.453066,-51.998692
65,0.325000,81.189651,985.121765,-8.068626,84.290909,264.987610,-49.042023,287.525330,-206.948441,-42.035595,64.138710,-304.371490,-51.026608,-126.485809,-224.170044,-55.690258,-212.303848,-6.646248,-57.115788,-128.236542,182.872879,-51.955791,254.456543,198.480881,-43.257133,351.584808,32.340401,-44.034550,72.303551,6.446877,-52.003738
66,0.330000,81.195457,985.121399,-8.063424,84.284302,264.992523,-49.044308,287.528015,-206.944290,-42.032505,64.129807,-304.378265,-51.029079,-126.474815,-224.167984,-55.681908,-212.304611,-6.645193,-57.116905,-128.237961,182.869110,-51.960644,254.450806,198.487808,-43.249207,351.577820,32.344608,-44.025051,72.300133,6.457070,-52.002129
67,0.335000,81.190208,985.126099,-8.066664,84.287880,264.987946,-49.042477,287.525574,-206.949066,-42.040939,64.136948,-304.385712,-51.035236,-126.479637,-224.169571,-55.687263,-212.305649,-6.646818,-57.115131,-128.233597,182.871689,-51.956886,254.459229,198.483459,-43.253822,351.578461,32.336113,-44.038113,72.296738,6.456951,-51.999645
68,0.340000,81.197319,985.127075,-8.062442,84.286926,264.993134,-49.050598,287.526215,-206.943008,-42.042377,64.130142,-304.380341,-51.035908,-126.481010,-224.166336,-55.675503,-212.313156,-6.643419,-57.117653,-128.228897,182.880936,-51.960247,254.452225,198.484207,-43.246201,351.580688,32.340485,-44.040554,72.307007,6.459504,-51.999470
69,0.345000,81.196953,985.126587,-8.065423,84.285446,264.987762,-49.048355,287.527313,-206.951584,-42.038036,64.130737,-304.386780,-51.034122,-126.481323,-224.168320,-55.687874,-212.309036,-6.647934,-57.124111,-128.228241,182.879456,-51.968643,254.461288,198.485931,-43.247112,351.586212,32.341301,-44.032536,72.301422,6.456200,-52.003918
