Format Version,1.23,Take Name,Take 2023-07-13 03.41.56 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.41.56.752 PM,Capture Start Frame,4908420,Total Frames in Take,1487,Total Exported Frames,1487,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,81.462692,679.760193,-7.073425,85.247704,264.760254,-49.012699,287.570038,-207.581070,-44.403450,64.035400,-304.573273,-53.480431,-126.414703,-223.953568,-57.287628,-211.843323,-6.100940,-57.573631,-127.312553,183.076462,-51.796570,255.286896,198.012192,-44.006554,352.243988,31.701580,-45.746216,72.860901,6.216799,-52.977581
7,0.035000,81.464264,679.759583,-7.073458,85.246094,264.760498,-49.007584,287.568268,-207.582306,-44.400852,64.039543,-304.575378,-53.477894,-126.414001,-223.955368,-57.280792,-211.847534,-6.101084,-57.576279,-127.311470,183.078873,-51.790722,255.290039,198.015106,-44.012058,352.244415,31.698912,-45.746208,72.862610,6.210717,-52.981331
8,0.040000,81.466232,679.757324,-7.077181,85.245148,264.759521,-49.013432,287.571167,-207.583282,-44.406242,64.034248,-304.574951,-53.477386,-126.410515,-223.958710,-57.288105,-211.846008,-6.103337,-57.570961,-127.311127,183.075714,-51.795952,255.287643,198.014343,-43.997009,352.252502,31.696457,-45.751492,72.855354,6.211377,-52.982658
9,0.045000,81.463669,679.756287,-7.072347,85.246277,264.758331,-49.010853,287.570618,-207.583923,-44.405609,64.036461,-304.567657,-53.480209,-126.413719,-223.954819,-57.279728,-211.848022,-6.098272,-57.575031,-127.314476,183.072601,-51.811188,255.288239,198.018753,-44.002571,352.246246,31.695538,-45.749832,72.853218,6.214272,-52.978523
10,0.050000,81.459816,679.759399,-7.064365,85.244644,264.758850,-49.010796,287.570740,-207.583176,-44.407402,64.038818,-304.568695,-53.485535,-126.413895,-223.956757,-57.287216,-211.846893,-6.100795,-57.578110,-127.313751,183.073578,-51.796658,255.290451,198.012466,-43.998409,352.242126,31.701214,-45.747772,72.856697,6.212414,-52.982754
11,0.055000,81.459892,679.758911,-7.073504,85.245293,264.761414,-49.012665,287.572388,-207.582550,-44.409771,64.035057,-304.576965,-53.483120,-126.412514,-223.951553,-57.285446,-211.847809,-6.098336,-57.575264,-127.315475,183.074631,-51.793713,255.294830,198.013138,-44.000656,352.242157,31.700850,-45.746655,72.855736,6.211728,-52.979290
12,0.060000,81.465630,679.757385,-7.077022,85.244362,264.758911,-49.005379,287.570526,-207.582794,-44.407333,64.034088,-304.569153,-53.474979,-126.413910,-223.952133,-57.284126,-211.843628,-6.098958,-57.577625,-127.315033,183.073242,-51.795959,255.298431,198.013016,-43.997177,352.246796,31.696875,-45.749149,72.855972,6.210071,-52.981815
13,0.065000,81.465240,679.756958,-7.077366,85.245117,264.761505,-49.011635,287.566345,-207.578537,-44.395683,64.042511,-304.570984,-53.475304,-126.412483,-223.954544,-57.289425,-211.850952,-6.094800,-57.571247,-127.313644,183.075897,-51.793571,255.292114,198.016357,-43.998833,352.250580,31.696596,-45.751446,72.853333,6.215541,-52.982113
14,0.070000,81.463943,679.758362,-7.073081,85.242905,264.762177,-49.016785,287.572449,-207.585968,-44.403313,64.038544,-304.572601,-53.476891,-126.410782,-223.951569,-57.282433,-211.849655,-6.099756,-57.576412,-127.313316,183.072098,-51.796181,255.288925,198.014923,-44.001869,352.247894,31.697269,-45.747459,72.862999,6.206255,-52.981255
15,0.075000,81.461624,679.758606,-7.072408,85.244835,264.759186,-49.014210,287.567780,-207.587570,-44.405453,64.039528,-304.569641,-53.483612,-126.409904,-223.949081,-57.275745,-211.846283,-6.097494,-57.572739,-127.315163,183.079025,-51.795918,255.289551,198.016312,-44.001614,352.249847,31.701616,-45.752098,72.861916,6.213655,-52.978046
16,0.080000,81.462463,679.756470,-7.078096,85.247459,264.762299,-49.013943,287.566162,-207.588333,-44.403545,64.044250,-304.567902,-53.472607,-126.413704,-223.956665,-57.287540,-211.840622,-6.095845,-57.574043,-127.313438,183.074829,-51.795288,255.288895,198.013229,-44.003155,352.251129,31.699575,-45.759071,72.855682,6.214815,-52.978451
17,0.085000,81.460655,679.758789,-7.072569,85.243240,264.759552,-49.009399,287.569611,-207.586426,-44.407520,64.041458,-304.567474,-53.478783,-126.411186,-223.952103,-57.286495,-211.846085,-6.100621,-57.573200,-127.314972,183.074921,-51.795975,255.296295,198.010025,-44.005993,352.246796,31.696405,-45.750805,72.853584,6.210286,-52.984226
18,0.090000,81.465729,679.758606,-7.070256,85.239250,264.758423,-49.012421,287.569336,-207.583038,-44.399853,64.040764,-304.568451,-53.476948,-126.411453,-223.946991,-57.277603,-211.846375,-6.097234,-57.571159,-127.311768,183.077148,-51.789940,255.285950,198.014847,-44.000984,352.254333,31.696983,-45.745342,72.861313,6.211163,-52.973129
19,0.095000,81.464821,679.757385,-7.075963,85.243065,264.765045,-49.017025,287.570038,-207.584335,-44.406811,64.038734,-304.569885,-53.480034,-126.415047,-223.952362,-57.283012,-211.845932,-6.095460,-57.575603,-127.314972,183.074997,-51.793579,255.291336,198.015259,-44.001568,352.240265,31.700119,-45.749413,72.862747,6.216076,-52.975861
20,0.100000,81.464386,679.759216,-7.073490,85.242363,264.758942,-49.014706,287.573059,-207.579590,-44.406471,64.037987,-304.568420,-53.475372,-126.409889,-223.950516,-57.275318,-211.845993,-6.097354,-57.570545,-127.314255,183.080109,-51.797634,255.291794,198.015839,-44.003571,352.243561,31.701694,-45.748650,72.859612,6.211335,-52.981625
21,0.105000,81.465431,679.755493,-7.069031,85.249031,264.759979,-49.017998,287.571198,-207.585297,-44.411549,64.037071,-304.574036,-53.480549,-126.410034,-223.955414,-57.290325,-211.846954,-6.099877,-57.574230,-127.312675,183.075775,-51.796154,255.293167,198.016418,-43.998661,352.249847,31.694225,-45.745647,72.851295,6.212391,-52.995892
22,0.110000,81.463066,679.756653,-7.075171,85.238831,264.761353,-49.009483,287.568787,-207.584900,-44.405376,64.036285,-304.561310,-53.469963,-126.416222,-223.956085,-57.287987,-211.846603,-6.098128,-57.575459,-127.313721,183.074387,-51.793484,255.292175,198.013947,-44.007832,352.244049,31.704374,-45.748444,72.857048,6.209656,-52.982292
23,0.115000,81.459557,679.756470,-7.079407,85.245255,264.758331,-49.021992,287.572418,-207.577988,-44.400932,64.039055,-304.568146,-53.471581,-126.413765,-223.955872,-57.282196,-211.844696,-6.095126,-57.571056,-127.319130,183.075500,-51.792374,255.292740,198.014801,-44.004829,352.247314,31.700865,-45.740894,72.859444,6.207975,-52.982727
24,0.120000,81.460854,679.756958,-7.070432,85.245232,264.759338,-49.006760,287.568604,-207.584213,-44.406124,64.036430,-304.573364,-53.484718,-126.413811,-223.951141,-57.282120,-211.844788,-6.098038,-57.574116,-127.314507,183.075043,-51.793762,255.292236,198.014877,-43.993752,352.251312,31.701460,-45.750797,72.862076,6.208784,-52.986610
25,0.125000,81.462135,679.759277,-7.068568,85.241249,264.758850,-49.008221,287.573120,-207.578339,-44.399117,64.043648,-304.569092,-53.482857,-126.415939,-223.953796,-57.285530,-211.841583,-6.097367,-57.573227,-127.314941,183.074799,-51.798813,255.293549,198.014160,-44.003685,352.246826,31.700243,-45.748093,72.852989,6.211989,-52.979950
26,0.130000,81.466003,679.757874,-7.078228,85.241982,264.760986,-49.010715,287.568451,-207.581024,-44.399792,64.050682,-304.564178,-53.475143,-126.418915,-223.953140,-57.281071,-211.846268,-6.101554,-57.573620,-127.317474,183.077286,-51.795166,255.293304,198.011444,-43.995296,352.244171,31.702660,-45.752285,72.857872,6.215560,-52.972591
27,0.135000,81.463470,679.758728,-7.070598,85.242592,264.762756,-49.008163,287.567230,-207.581467,-44.407593,64.042450,-304.570160,-53.476997,-126.414238,-223.955444,-57.287926,-211.842087,-6.098359,-57.572926,-127.313751,183.077148,-51.805222,255.291824,198.011047,-44.000546,352.249542,31.700115,-45.744236,72.856865,6.214014,-52.978828
28,0.140000,81.463440,679.758362,-7.075395,85.242203,264.757812,-49.016945,287.565186,-207.582169,-44.404430,64.038330,-304.578278,-53.484936,-126.415726,-223.951385,-57.286667,-211.849625,-6.095594,-57.574654,-127.317398,183.074478,-51.796490,255.290680,198.016571,-44.001743,352.247803,31.697966,-45.742836,72.856628,6.211354,-52.981110
29,0.145000,81.460068,679.758118,-7.069444,85.246132,264.761139,-49.014565,287.570312,-207.577759,-44.398842,64.045929,-304.562958,-53.476955,-126.416161,-223.947845,-57.285954,-211.850555,-6.098151,-57.576214,-127.316597,183.078094,-51.794624,255.289047,198.010208,-44.002464,352.243774,31.702335,-45.749760,72.857185,6.211874,-52.980179
30,0.150000,81.464134,679.759155,-7.074908,85.244347,264.757202,-49.012901,287.564911,-207.584152,-44.408585,64.039543,-304.572571,-53.483593,-126.417831,-223.950928,-57.286163,-211.849609,-6.094216,-57.565228,-127.315369,183.071228,-51.797390,255.287109,198.023254,-44.002632,352.245239,31.700525,-45.757015,72.856201,6.220342,-52.976223
31,0.155000,81.466873,679.754883,-7.069001,85.244347,264.756104,-49.022240,287.571167,-207.583878,-44.405983,64.041183,-304.566620,-53.472504,-126.412468,-223.952820,-57.282364,-211.848129,-6.096107,-57.576927,-127.315582,183.073959,-51.789799,255.285828,198.015640,-43.996269,352.250275,31.701275,-45.749828,72.855331,6.208889,-52.977943
32,0.160000,81.464638,679.755737,-7.077065,85.244514,264.760193,-49.012196,287.568726,-207.581284,-44.402248,64.038750,-304.572540,-53.478649,-126.415863,-223.953217,-57.288403,-211.849091,-6.099660,-57.578762,-127.315147,183.077103,-51.793659,255.290482,198.008194,-43.999908,352.248779,31.701769,-45.750751,72.860474,6.215679,-52.982056
33,0.165000,81.467957,679.760254,-7.079696,85.245270,264.760895,-49.012032,287.571808,-207.585281,-44.410179,64.042007,-304.569946,-53.475033,-126.414299,-223.951950,-57.284847,-211.846970,-6.101979,-57.581062,-127.315773,183.071243,-51.794430,255.292358,198.010376,-44.005264,352.249817,31.699059,-45.755863,72.853935,6.217872,-52.978485
34,0.170000,81.461464,679.760193,-7.076402,85.239098,264.756287,-49.017151,287.566162,-207.580887,-44.406570,64.038177,-304.564056,-53.480412,-126.413506,-223.956985,-57.294052,-211.847717,-6.099592,-57.575943,-127.314270,183.073486,-51.798172,255.287323,198.011307,-44.005131,352.250214,31.698410,-45.760040,72.858803,6.217832,-52.981342
35,0.175000,81.464066,679.761169,-7.071685,85.241966,264.757416,-49.014416,287.567780,-207.584488,-44.396065,64.044022,-304.568420,-53.480511,-126.417114,-223.953903,-57.287739,-211.843399,-6.096891,-57.578331,-127.308861,183.078659,-51.798523,255.291489,198.018387,-44.001396,352.251068,31.698235,-45.759914,72.860481,6.212568,-52.980732
36,0.180000,81.461555,679.762512,-7.073605,85.247231,264.758636,-49.012825,287.570709,-207.585052,-44.400208,64.034683,-304.574188,-53.479862,-126.410812,-223.949112,-57.279057,-211.846344,-6.096084,-57.573101,-127.314194,183.076599,-51.787434,255.293076,198.012878,-44.001392,352.255402,31.699966,-45.749184,72.854523,6.216581,-52.975468
37,0.185000,81.461456,679.762390,-7.076429,85.246857,264.757843,-49.016445,287.566650,-207.578781,-44.409214,64.048820,-304.572449,-53.484104,-126.409607,-223.950302,-57.286858,-211.840210,-6.099149,-57.574261,-127.312973,183.076706,-51.796040,255.289673,198.012314,-44.005299,352.245941,31.699072,-45.757309,72.860184,6.214238,-52.978291
38,0.190000,81.463463,679.764709,-7.071324,85.249016,264.758972,-49.011566,287.570435,-207.578430,-44.399467,64.042519,-304.569031,-53.472721,-126.417831,-223.948898,-57.290699,-211.846420,-6.100061,-57.582596,-127.314743,183.075668,-51.800472,255.292053,198.014893,-44.007275,352.247162,31.698294,-45.756401,72.858040,6.215396,-52.995129
39,0.195000,81.462265,679.763794,-7.073787,85.242088,264.756958,-49.014046,287.573334,-207.580154,-44.411457,64.035255,-304.571777,-53.481255,-126.421036,-223.954437,-57.285828,-211.844421,-6.099744,-57.576618,-127.310944,183.078964,-51.801804,255.286926,198.014099,-43.996338,352.243103,31.703398,-45.744553,72.852112,6.213832,-52.979988
40,0.200000,81.462654,679.760986,-7.071445,85.243126,264.762299,-49.017822,287.572266,-207.580002,-44.403866,64.029495,-304.570190,-53.491936,-126.411873,-223.951263,-57.290691,-211.848648,-6.092996,-57.570164,-127.313080,183.077026,-51.792484,255.291260,198.018921,-43.993843,352.249054,31.702105,-45.749744,72.853996,6.215559,-52.973255
41,0.205000,81.462410,679.756897,-7.073735,85.241356,264.760590,-49.006809,287.570496,-207.583450,-44.405323,64.033821,-304.566589,-53.484669,-126.416145,-223.955826,-57.292488,-211.845123,-6.100879,-57.577007,-127.313080,183.079376,-51.793159,255.288727,198.013824,-43.999096,352.252472,31.694611,-45.748348,72.853966,6.210670,-52.979019
42,0.210000,81.462029,679.755981,-7.074391,85.247650,264.763092,-49.017574,287.568909,-207.579254,-44.400272,64.039711,-304.569427,-53.478661,-126.412155,-223.952408,-57.284248,-211.845688,-6.095291,-57.579613,-127.314209,183.075134,-51.794792,255.289261,198.009888,-44.001869,352.242218,31.697859,-45.742512,72.861237,6.212417,-52.979073
43,0.215000,81.459602,679.759216,-7.073432,85.244064,264.759705,-49.013248,287.571838,-207.579956,-44.407158,64.037270,-304.571289,-53.492455,-126.410034,-223.951508,-57.282578,-211.847748,-6.097165,-57.575493,-127.312553,183.074417,-51.795834,255.292236,198.017456,-44.001411,352.250244,31.697180,-45.751968,72.851295,6.217449,-52.970844
44,0.220000,81.463692,679.754700,-7.073764,85.248070,264.760071,-49.014843,287.573059,-207.581177,-44.405891,64.031586,-304.566864,-53.478065,-126.416817,-223.953430,-57.288864,-211.848495,-6.097009,-57.573997,-127.317238,183.076584,-51.791691,255.289261,198.014191,-44.002697,352.246521,31.698414,-45.749287,72.855545,6.213408,-52.978420
45,0.225000,81.463074,679.757629,-7.070240,85.243851,264.760834,-49.008400,287.566376,-207.581131,-44.403931,64.042610,-304.570251,-53.480324,-126.411514,-223.952728,-57.287060,-211.844513,-6.096883,-57.574741,-127.314064,183.073578,-51.793762,255.284515,198.015411,-44.003090,352.251038,31.699591,-45.751373,72.852486,6.210073,-52.980766
46,0.230000,81.461304,679.757690,-7.076430,85.245750,264.756927,-49.014259,287.570099,-207.581894,-44.405628,64.036522,-304.566589,-53.479431,-126.414207,-223.958084,-57.292015,-211.841904,-6.094768,-57.572205,-127.314377,183.077194,-51.793240,255.285797,198.010437,-43.999687,352.251190,31.700205,-45.742783,72.865791,6.214042,-52.985161
47,0.235000,81.461807,679.760315,-7.068954,85.248123,264.758789,-49.012779,287.568695,-207.579803,-44.408409,64.043030,-304.571747,-53.479317,-126.413971,-223.958923,-57.283329,-211.839523,-6.100211,-57.574589,-127.314728,183.079254,-51.792217,255.290710,198.013672,-44.007496,352.249634,31.700584,-45.747551,72.852524,6.215797,-52.976044
48,0.240000,81.467354,679.758240,-7.073712,85.243912,264.757538,-49.011616,287.566193,-207.582275,-44.407387,64.039795,-304.572296,-53.478779,-126.413719,-223.958969,-57.293144,-211.846359,-6.094254,-57.579536,-127.309799,183.074066,-51.791092,255.289642,198.016479,-44.000015,352.250031,31.700407,-45.743950,72.855003,6.215840,-52.976921
49,0.245000,81.461617,679.759033,-7.065466,85.245811,264.759247,-49.016968,287.570465,-207.585129,-44.405396,64.038033,-304.570465,-53.485783,-126.413925,-223.955719,-57.288803,-211.847641,-6.098917,-57.574051,-127.313438,183.075363,-51.791462,255.290634,198.017487,-44.001064,352.246979,31.699791,-45.751270,72.855042,6.209260,-52.988167
50,0.250000,81.459175,679.758179,-7.068420,85.251106,264.758057,-49.018356,287.567444,-207.576660,-44.403976,64.038124,-304.578217,-53.483040,-126.413391,-223.956680,-57.295258,-211.847107,-6.097520,-57.579723,-127.316147,183.077042,-51.791840,255.285110,198.013535,-43.995747,352.245026,31.698500,-45.749584,72.852531,6.211212,-52.977581
51,0.255000,81.463440,679.761658,-7.077868,85.246117,264.759613,-49.015564,287.568726,-207.582520,-44.412399,64.034874,-304.567169,-53.482635,-126.415741,-223.950653,-57.285175,-211.848297,-6.098297,-57.583015,-127.315613,183.071854,-51.794491,255.290207,198.017883,-44.003376,352.249176,31.699322,-45.751324,72.854248,6.209579,-52.980541
52,0.260000,81.460114,679.762390,-7.067725,85.244148,264.761993,-49.017193,287.564972,-207.586700,-44.406410,64.036102,-304.572113,-53.480717,-126.415489,-223.952927,-57.277287,-211.845474,-6.094473,-57.574547,-127.310616,183.072144,-51.801136,255.287552,198.014328,-44.005306,352.248627,31.696589,-45.746307,72.859665,6.215068,-52.984077
53,0.265000,81.461937,679.759338,-7.068195,85.243813,264.760864,-49.014874,287.568085,-207.585281,-44.406269,64.038628,-304.570312,-53.480572,-126.412910,-223.954880,-57.288082,-211.844437,-6.096093,-57.571220,-127.313751,183.075760,-51.801651,255.291824,198.014160,-44.005272,352.247345,31.704720,-45.744492,72.861732,6.207625,-52.984093
54,0.270000,81.460930,679.758606,-7.077302,85.244881,264.758728,-49.009998,287.568573,-207.582016,-44.404240,64.035133,-304.573517,-53.485279,-126.409637,-223.953568,-57.291264,-211.847778,-6.097982,-57.577999,-127.314255,183.071411,-51.796524,255.290863,198.014648,-44.001663,352.251160,31.705156,-45.748745,72.855644,6.210572,-52.983959
55,0.275000,81.465561,679.759949,-7.073589,85.242729,264.756012,-49.013557,287.571533,-207.580612,-44.406261,64.035042,-304.574829,-53.479057,-126.415176,-223.952881,-57.281418,-211.846069,-6.098418,-57.578880,-127.317787,183.072083,-51.801357,255.291458,198.011108,-44.001064,352.248413,31.703901,-45.755962,72.854767,6.211798,-52.982616
56,0.280000,81.463249,679.761108,-7.067260,85.248802,264.755066,-49.019169,287.566986,-207.585892,-44.403725,64.029747,-304.568268,-53.476021,-126.422150,-223.955933,-57.293949,-211.849640,-6.103820,-57.574612,-127.312737,183.076752,-51.797905,255.291046,198.016800,-44.006672,352.247101,31.699997,-45.750557,72.857307,6.205508,-52.979126
57,0.285000,81.463943,679.752869,-7.072292,85.245033,264.757690,-49.012882,287.571136,-207.581543,-44.403339,64.040131,-304.568634,-53.478344,-126.412720,-223.953796,-57.285011,-211.846085,-6.097924,-57.576817,-127.311943,183.072495,-51.793697,255.289612,198.014252,-43.998947,352.247925,31.695261,-45.743729,72.849930,6.211463,-52.983963
58,0.290000,81.463364,679.758667,-7.075818,85.246910,264.759064,-49.012707,287.570709,-207.580704,-44.404610,64.041222,-304.564362,-53.480328,-126.419632,-223.954285,-57.282040,-211.848434,-6.098111,-57.575020,-127.313423,183.069550,-51.798153,255.290924,198.014496,-44.002739,352.243469,31.701311,-45.748238,72.860649,6.212075,-52.981647
59,0.295000,81.462105,679.754028,-7.076261,85.245583,264.758728,-49.012115,287.570312,-207.577225,-44.402046,64.039436,-304.570679,-53.482590,-126.417923,-223.955170,-57.292110,-211.845291,-6.101516,-57.573872,-127.316521,183.074432,-51.794785,255.288605,198.015015,-44.007515,352.247650,31.699162,-45.751827,72.851822,6.213576,-52.979301
60,0.300000,81.461288,679.761841,-7.077015,85.242554,264.757904,-49.016209,287.568085,-207.580292,-44.404823,64.029121,-304.579254,-53.486664,-126.410408,-223.958298,-57.283768,-211.848709,-6.094133,-57.569290,-127.314537,183.072617,-51.798203,255.289398,198.011688,-44.004185,352.242035,31.696554,-45.747986,72.858368,6.215700,-52.976814
61,0.305000,81.466522,679.754883,-7.074704,85.243484,264.760437,-49.010418,287.568787,-207.579971,-44.412170,64.033760,-304.572754,-53.476925,-126.411720,-223.951096,-57.279758,-211.846680,-6.097524,-57.581219,-127.314331,183.073807,-51.793423,255.282822,198.010513,-43.996876,352.241882,31.699900,-45.745773,72.855446,6.210096,-52.975849
62,0.310000,81.463737,679.761047,-7.073195,85.240517,264.759277,-49.004509,287.571472,-207.582993,-44.413742,64.035271,-304.567047,-53.480598,-126.411629,-223.950104,-57.285099,-211.847534,-6.095640,-57.581104,-127.315758,183.076019,-51.792816,255.290863,198.014145,-44.001602,352.249176,31.701763,-45.749744,72.856842,6.208253,-52.978806
63,0.315000,81.460648,679.759949,-7.073745,85.247803,264.758606,-49.011623,287.568665,-207.577194,-44.401134,64.038383,-304.567200,-53.485928,-126.415146,-223.955582,-57.282093,-211.843002,-6.100729,-57.573631,-127.311615,183.077682,-51.791965,255.291580,198.017654,-44.005711,352.240784,31.696589,-45.743599,72.857567,6.210832,-52.983238
64,0.320000,81.461861,679.759827,-7.071944,85.246178,264.762726,-49.018120,287.569336,-207.582275,-44.403793,64.038116,-304.565582,-53.472664,-126.414078,-223.953552,-57.290943,-211.843292,-6.098480,-57.577496,-127.316101,183.076660,-51.788494,255.288925,198.009735,-44.004688,352.246490,31.703777,-45.744648,72.857231,6.210261,-52.982018
65,0.325000,81.460258,679.759827,-7.074530,85.247589,264.760590,-49.018448,287.570251,-207.581207,-44.410545,64.032730,-304.574066,-53.486259,-126.418991,-223.954193,-57.286594,-211.846802,-6.100065,-57.582245,-127.314552,183.074585,-51.796986,255.284042,198.018509,-44.002674,352.242920,31.696995,-45.757442,72.854408,6.212824,-52.975670
66,0.330000,81.461655,679.759888,-7.074818,85.245453,264.762421,-49.016788,287.573090,-207.583893,-44.415165,64.041412,-304.572296,-53.480545,-126.413895,-223.952728,-57.283817,-211.848892,-6.096086,-57.571442,-127.307938,183.074936,-51.788132,255.291260,198.013168,-43.999695,352.247101,31.700064,-45.757587,72.852699,6.214193,-52.973278
67,0.335000,81.460777,679.755859,-7.075357,85.241631,264.759003,-49.015919,287.569122,-207.582016,-44.410732,64.041634,-304.569672,-53.478298,-126.412468,-223.957214,-57.284184,-211.847076,-6.099875,-57.574924,-127.312782,183.073242,-51.793835,255.292389,198.012421,-44.004726,352.241913,31.694666,-45.751671,72.860138,6.209206,-52.987114
68,0.340000,81.459839,679.760620,-7.074962,85.243805,264.758240,-49.007408,287.568329,-207.584824,-44.405315,64.035919,-304.569336,-53.481586,-126.415092,-223.949966,-57.283432,-211.845261,-6.099768,-57.580860,-127.311005,183.077011,-51.801155,255.288300,198.014465,-43.995914,352.243408,31.694456,-45.747841,72.857529,6.211793,-52.982609
69,0.345000,81.467346,679.758484,-7.077002,85.244972,264.761261,-49.010792,287.572418,-207.580597,-44.410343,64.040909,-304.571045,-53.482826,-126.412842,-223.956512,-57.287434,-211.845718,-6.099870,-57.579823,-127.315552,183.074631,-51.797169,255.282852,198.011383,-44.002178,352.246857,31.695839,-45.746143,72.849030,6.215638,-52.980438
