Format Version,1.23,Take Name,Take 2023-07-13 03.19.31 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.19.31.896 PM,Capture Start Frame,4639448,Total Frames in Take,4080,Total Exported Frames,4080,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
34,0.170000,81.031517,908.796570,-8.221611,84.428947,265.004303,-49.135979,287.358612,-206.954834,-42.073196,64.024521,-304.301392,-51.464409,-126.515434,-224.027756,-56.379654,-212.183960,-6.367367,-57.946896,-128.089584,182.936600,-52.438484,254.411453,198.491348,-43.096031,351.640991,32.327194,-43.834179,72.461060,6.585694,-52.383461
35,0.175000,81.028297,908.799561,-8.213347,84.424629,265.004242,-49.134960,287.355927,-206.957672,-42.075851,64.012215,-304.311523,-51.468452,-126.511337,-224.020935,-56.367367,-212.218216,-6.500385,-57.865391,-128.083817,182.930740,-52.441124,254.406250,198.484756,-43.098640,351.641571,32.327312,-43.833759,72.466698,6.584795,-52.384846
36,0.180000,81.027634,908.789307,-8.207397,84.429863,265.002502,-49.133675,287.349426,-206.961334,-42.082603,64.010529,-304.320190,-51.475231,-126.515625,-224.025864,-56.370338,-212.180069,-6.368027,-57.943737,-128.085709,182.936249,-52.436172,254.407501,198.486649,-43.096638,351.638306,32.323093,-43.834061,72.461357,6.589876,-52.378433
37,0.185000,81.026550,908.794189,-8.208133,84.426468,265.004059,-49.131161,287.356567,-206.960922,-42.073910,64.012733,-304.310455,-51.462845,-126.513153,-224.027924,-56.369030,-212.180740,-6.355446,-57.948227,-128.087280,182.935104,-52.440483,254.406006,198.491211,-43.099606,351.637421,32.325188,-43.834507,72.466415,6.586395,-52.389381
38,0.190000,81.024605,908.794495,-8.209626,84.428154,265.009644,-49.132015,287.354736,-206.961884,-42.078529,64.018066,-304.315308,-51.471199,-126.509277,-224.025070,-56.365887,-212.180832,-6.364162,-57.947170,-128.086517,182.932709,-52.441246,254.409286,198.489777,-43.107567,351.642975,32.325729,-43.825935,72.462280,6.586936,-52.391598
39,0.195000,81.027878,908.792542,-8.216389,84.432137,265.005981,-49.130878,287.356628,-206.961136,-42.069210,64.014473,-304.314301,-51.473282,-126.511765,-224.027420,-56.377659,-212.213196,-6.497056,-57.863945,-128.083710,182.932114,-52.438427,254.407257,198.484360,-43.105225,351.634338,32.326935,-43.831993,72.460480,6.588871,-52.385090
40,0.200000,81.028336,908.790894,-8.211514,84.429626,265.002563,-49.131737,287.348328,-206.954651,-42.079231,64.025337,-304.314148,-51.466244,-126.514656,-224.027954,-56.375404,-212.213089,-6.497116,-57.857967,-128.090927,182.929123,-52.438816,254.405289,198.482101,-43.096424,351.636963,32.329361,-43.827091,72.457062,6.587990,-52.379608
41,0.205000,81.024254,908.792664,-8.206744,84.426933,265.001892,-49.127922,287.360229,-206.956100,-42.081879,64.011620,-304.316681,-51.465668,-126.518799,-224.025223,-56.371895,-212.177551,-6.368103,-57.940319,-128.087738,182.934006,-52.431328,254.404480,198.485199,-43.101379,351.641571,32.323559,-43.836155,72.459061,6.578859,-52.380924
42,0.210000,81.024506,908.792786,-8.208117,84.430977,265.000031,-49.132267,287.351562,-206.959198,-42.084000,64.017769,-304.311890,-51.471897,-126.519653,-224.028412,-56.369743,-212.181152,-6.358075,-57.948849,-128.089127,182.933914,-52.437515,254.414856,198.484680,-43.098835,351.642578,32.325199,-43.844265,72.462334,6.590683,-52.384800
43,0.215000,81.029015,908.791382,-8.213543,84.429443,265.000671,-49.141285,287.350861,-206.955154,-42.071815,64.025764,-304.314209,-51.459789,-126.521828,-224.026138,-56.372433,-212.218918,-6.498216,-57.861198,-128.094376,182.934418,-52.446106,254.412109,198.481155,-43.096657,351.638702,32.331543,-43.840080,72.462135,6.586281,-52.389252
44,0.220000,81.026581,908.789978,-8.214993,84.430367,265.000061,-49.126549,287.351746,-206.962997,-42.075634,64.022957,-304.313171,-51.461643,-126.509102,-224.031174,-56.374176,-212.184677,-6.372683,-57.947514,-128.089508,182.934296,-52.438076,254.412170,198.487305,-43.101784,351.638519,32.332531,-43.830620,72.455772,6.585529,-52.382801
45,0.225000,81.024261,908.797485,-8.215057,84.431221,265.002930,-49.140640,287.353973,-206.962158,-42.081985,64.024620,-304.316833,-51.469543,-126.519363,-224.030182,-56.375664,-212.214417,-6.496949,-57.867306,-128.087952,182.932800,-52.436569,254.407410,198.484268,-43.090912,351.639008,32.327686,-43.835514,72.462128,6.582937,-52.389042
46,0.230000,81.025108,908.792725,-8.213121,84.426865,265.000092,-49.138916,287.354187,-206.954742,-42.071461,64.022987,-304.310608,-51.462864,-126.514732,-224.023285,-56.370525,-212.218704,-6.496410,-57.860683,-128.091003,182.933517,-52.433762,254.404007,198.487915,-43.097908,351.636963,32.324055,-43.829777,72.463501,6.583500,-52.386211
47,0.235000,81.031548,908.793701,-8.209228,84.428505,265.001801,-49.128170,287.352661,-206.957138,-42.075405,64.018524,-304.318359,-51.465973,-126.515312,-224.024323,-56.376633,-212.185715,-6.367681,-57.945580,-128.089050,182.934830,-52.431747,254.407440,198.481522,-43.096931,351.638397,32.327583,-43.840179,72.460426,6.588284,-52.383930
48,0.240000,81.022179,908.793762,-8.214630,84.430054,265.001099,-49.132591,287.354767,-206.958984,-42.079441,64.019875,-304.310822,-51.462452,-126.518013,-224.022308,-56.379150,-212.207458,-6.494957,-57.860699,-128.089691,182.932343,-52.433960,254.407379,198.488129,-43.100262,351.639282,32.332306,-43.837803,72.461449,6.584590,-52.393951
49,0.245000,81.029320,908.791992,-8.210780,84.431946,265.004730,-49.138260,287.356079,-206.956436,-42.074860,64.024307,-304.308746,-51.465446,-126.519188,-224.023071,-56.376434,-212.186462,-6.364263,-57.952759,-128.091125,182.938461,-52.438519,254.406357,198.486816,-43.095909,351.634369,32.324310,-43.841614,72.458168,6.583784,-52.387299
50,0.250000,81.020515,908.800842,-8.222694,84.429665,265.001526,-49.122051,287.356140,-206.952652,-42.078747,64.020012,-304.308411,-51.470100,-126.515495,-224.027588,-56.376770,-212.177292,-6.351593,-57.947884,-128.085327,182.938904,-52.440086,254.411224,198.486053,-43.101460,351.636810,32.319344,-43.832432,72.458382,6.589896,-52.381943
51,0.255000,81.024933,908.794678,-8.208003,84.431572,265.000000,-49.129421,287.353851,-206.957932,-42.077114,64.025223,-304.310181,-51.466942,-126.514809,-224.027664,-56.379143,-212.178238,-6.361756,-57.948906,-128.085754,182.929825,-52.443336,254.410355,198.489212,-43.091686,351.635895,32.324081,-43.840633,72.463860,6.591084,-52.378357
52,0.260000,81.029274,908.787964,-8.206034,84.429474,265.001617,-49.139313,287.354218,-206.957932,-42.081455,64.021729,-304.314606,-51.459133,-126.512245,-224.023514,-56.367638,-212.211304,-6.497640,-57.859024,-128.087250,182.932877,-52.438656,254.402939,198.486588,-43.097115,351.634247,32.326935,-43.833309,72.461929,6.586009,-52.380928
53,0.265000,81.030403,908.796997,-8.210587,84.428574,265.000946,-49.135891,287.353333,-206.965393,-42.078579,64.022636,-304.312836,-51.461006,-126.522659,-224.026779,-56.373642,-212.176468,-6.367622,-57.946239,-128.092926,182.933731,-52.434872,254.411667,198.484146,-43.097412,351.639618,32.328018,-43.836994,72.459213,6.586384,-52.380035
54,0.270000,81.030914,908.793884,-8.216929,84.428749,265.001221,-49.138317,287.353516,-206.953491,-42.073681,64.016670,-304.317291,-51.470848,-126.508949,-224.026535,-56.370647,-212.176315,-6.359699,-57.942928,-128.084808,182.934235,-52.438908,254.401779,198.486603,-43.101894,351.635681,32.328518,-43.837860,72.459641,6.587249,-52.382919
55,0.275000,81.022903,908.793701,-8.218844,84.429260,265.001892,-49.129116,287.353760,-206.959793,-42.081501,64.022858,-304.316620,-51.461601,-126.512054,-224.027206,-56.371502,-212.214752,-6.499071,-57.851749,-128.085312,182.928436,-52.436451,254.405167,198.485855,-43.099377,351.632111,32.333553,-43.832401,72.461922,6.585415,-52.384220
56,0.280000,81.026443,908.796143,-8.209830,84.428009,265.001312,-49.138783,287.354797,-206.954865,-42.074593,64.019958,-304.315338,-51.460052,-126.512604,-224.027832,-56.374550,-212.215668,-6.499450,-57.863621,-128.087418,182.929138,-52.434959,254.401779,198.487946,-43.096497,351.635101,32.327343,-43.830803,72.459145,6.588775,-52.381207
57,0.285000,81.031693,908.794373,-8.214017,84.428909,265.004761,-49.133114,287.354828,-206.955383,-42.074642,64.015381,-304.312897,-51.466106,-126.516495,-224.028091,-56.367569,-212.209412,-6.500152,-57.859283,-128.087753,182.932037,-52.439678,254.401413,198.483231,-43.098686,351.636993,32.323711,-43.837582,72.458427,6.585084,-52.384830
58,0.290000,81.024063,908.797974,-8.218189,84.425125,264.997803,-49.132088,287.356995,-206.956360,-42.081932,64.020073,-304.319733,-51.464344,-126.513885,-224.020966,-56.372894,-212.213791,-6.500823,-57.868450,-128.083450,182.930328,-52.433998,254.412231,198.485199,-43.097454,351.637085,32.323887,-43.836231,72.461617,6.581556,-52.388130
59,0.295000,81.028885,908.792786,-8.215167,84.429482,265.001282,-49.131237,287.353363,-206.958542,-42.079155,64.014214,-304.308655,-51.462391,-126.520798,-224.023270,-56.370300,-212.213776,-6.502983,-57.859982,-128.085114,182.933090,-52.437729,254.406158,198.486816,-43.092716,351.637787,32.328651,-43.840969,72.460747,6.585000,-52.385990
60,0.300000,81.031082,908.799011,-8.203299,84.430389,265.002167,-49.138599,287.353302,-206.958313,-42.077244,64.017921,-304.315979,-51.468174,-126.514778,-224.030884,-56.372723,-212.214142,-6.499385,-57.857147,-128.084274,182.932785,-52.443867,254.404007,198.485184,-43.104401,351.638519,32.329319,-43.835167,72.463478,6.587595,-52.386871
61,0.305000,81.031845,908.788696,-8.216921,84.425858,265.002075,-49.129047,287.356689,-206.960861,-42.076401,64.020943,-304.310486,-51.461628,-126.512512,-224.029022,-56.381622,-212.212845,-6.500155,-57.855370,-128.090027,182.931030,-52.432690,254.408325,198.485229,-43.093063,351.638947,32.327087,-43.833530,72.459084,6.586471,-52.386463
62,0.310000,81.034332,908.793091,-8.203107,84.428871,265.002075,-49.133667,287.351654,-206.959473,-42.078209,64.022224,-304.308533,-51.459164,-126.519249,-224.026016,-56.375828,-212.180450,-6.366522,-57.949844,-128.085556,182.929916,-52.428776,254.405472,198.483612,-43.105213,351.639557,32.323967,-43.827065,72.461472,6.582638,-52.384750
63,0.315000,81.027267,908.789307,-8.206353,84.428009,265.003082,-49.131054,287.357239,-206.956665,-42.078068,64.023102,-304.311768,-51.456093,-126.519440,-224.027527,-56.377209,-212.204971,-6.497454,-57.858753,-128.087891,182.929626,-52.440567,254.405228,198.485107,-43.102249,351.638245,32.324276,-43.835346,72.447731,6.583977,-52.390182
64,0.320000,81.033798,908.794373,-8.209000,84.427628,265.004791,-49.133213,287.354736,-206.954956,-42.068928,64.016769,-304.309082,-51.460587,-126.514908,-224.022873,-56.374050,-212.175552,-6.371731,-57.948448,-128.084457,182.930710,-52.442665,254.410416,198.489410,-43.100300,351.635559,32.323803,-43.838474,72.463570,6.581459,-52.380962
65,0.325000,81.029099,908.797913,-8.220995,84.424301,264.998657,-49.133720,287.352142,-206.960495,-42.075756,64.024292,-304.311737,-51.467430,-126.516655,-224.028870,-56.370358,-212.180695,-6.358839,-57.948719,-128.087479,182.927002,-52.437126,254.411728,198.483017,-43.100853,351.635803,32.326366,-43.835617,72.462112,6.585142,-52.384365
66,0.330000,81.024544,908.796387,-8.222252,84.427666,265.002869,-49.134754,287.357605,-206.960266,-42.076115,64.019867,-304.315338,-51.457993,-126.512718,-224.031189,-56.374344,-212.179794,-6.361233,-57.946438,-128.085815,182.930908,-52.438774,254.406357,198.488083,-43.094131,351.640747,32.326614,-43.835167,72.460930,6.584221,-52.392597
67,0.335000,81.031471,908.794006,-8.217119,84.433067,265.000671,-49.135139,287.352295,-206.958160,-42.085304,64.021301,-304.316223,-51.460815,-126.515388,-224.027557,-56.377426,-212.218704,-6.497900,-57.856853,-128.093826,182.930771,-52.434505,254.407974,198.487366,-43.099380,351.636536,32.327721,-43.838287,72.455406,6.586951,-52.385105
68,0.340000,81.025162,908.799805,-8.221570,84.428177,265.002594,-49.138535,287.351532,-206.962265,-42.079033,64.026733,-304.311279,-51.461956,-126.511887,-224.029602,-56.370655,-212.209076,-6.499451,-57.860329,-128.087845,182.931076,-52.437679,254.406418,198.489182,-43.092484,351.641815,32.328365,-43.837284,72.458961,6.589303,-52.382595
