Format Version,1.23,Take Name,Take 2023-07-13 03.21.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.21.19.473 PM,Capture Start Frame,4660963,Total Frames in Take,1777,Total Exported Frames,1777,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,81.037064,883.691711,-7.819937,84.476288,264.996613,-48.923733,287.312653,-206.990402,-42.158062,63.938877,-304.300995,-51.741962,-126.571983,-223.958755,-56.638813,-212.377487,-6.355170,-58.088005,-127.986176,183.043854,-52.447559,254.549347,198.499939,-42.963039,351.727386,32.341335,-43.812550,72.399574,6.485209,-52.248924
7,0.035000,81.040955,883.685486,-7.819781,84.476875,264.989685,-48.924450,287.317871,-206.987701,-42.160114,63.939713,-304.300995,-51.731827,-126.570168,-223.956116,-56.633171,-212.387863,-6.357881,-58.103306,-127.988281,183.043961,-52.441345,254.552429,198.502380,-42.960575,351.725647,32.337570,-43.816692,72.391327,6.483713,-52.248631
8,0.040000,81.043846,883.688416,-7.821138,84.476562,264.990051,-48.924629,287.322083,-206.986023,-42.155144,63.947670,-304.301819,-51.730595,-126.570641,-223.954834,-56.634804,-212.386902,-6.357119,-58.096756,-127.991211,183.050644,-52.441177,254.552277,198.501373,-42.959949,351.731903,32.327393,-43.812958,72.395683,6.486708,-52.250317
9,0.045000,81.036499,883.688782,-7.821227,84.481262,264.995026,-48.920212,287.313629,-206.987015,-42.158096,63.939228,-304.299225,-51.730225,-126.570595,-223.959274,-56.633186,-212.385162,-6.360757,-58.101910,-127.992737,183.046005,-52.447933,254.549240,198.501511,-42.962982,351.728668,32.338120,-43.813095,72.395988,6.486540,-52.244247
10,0.050000,81.041870,883.684265,-7.820974,84.479942,264.995483,-48.925827,287.318634,-206.984787,-42.157181,63.941002,-304.301147,-51.728325,-126.572845,-223.960007,-56.633106,-212.381775,-6.362111,-58.102047,-127.986954,183.047882,-52.450615,254.556122,198.505905,-42.960163,351.724548,32.335300,-43.803951,72.400833,6.485733,-52.250191
11,0.055000,81.041557,883.690002,-7.821596,84.478157,264.993774,-48.927605,287.318848,-206.990967,-42.159210,63.947231,-304.303772,-51.732143,-126.574905,-223.955719,-56.631535,-212.386444,-6.357414,-58.099434,-127.983749,183.047012,-52.448105,254.550461,198.501831,-42.957836,351.725159,32.330292,-43.808437,72.397476,6.482273,-52.248421
12,0.060000,81.044777,883.689026,-7.820143,84.475700,264.995392,-48.926571,287.321594,-206.992630,-42.161209,63.938461,-304.300293,-51.725498,-126.576080,-223.956879,-56.637379,-212.383057,-6.357993,-58.099270,-127.983406,183.048309,-52.446926,254.552841,198.499847,-42.950356,351.729279,32.332127,-43.809723,72.393478,6.489983,-52.244625
13,0.065000,81.039322,883.687744,-7.828005,84.478622,264.993408,-48.923851,287.318512,-206.986542,-42.156471,63.940285,-304.307190,-51.732662,-126.575706,-223.954529,-56.642574,-212.385635,-6.360023,-58.099438,-127.990005,183.043564,-52.447285,254.552567,198.499802,-42.957455,351.728851,32.333092,-43.819553,72.392151,6.484184,-52.247337
14,0.070000,81.041649,883.688232,-7.838928,84.476837,264.997131,-48.923138,287.322998,-206.984528,-42.149624,63.937759,-304.305389,-51.730404,-126.573280,-223.956039,-56.633553,-212.384094,-6.355877,-58.095589,-127.988579,183.045273,-52.445587,254.552750,198.498901,-42.958809,351.726318,32.331158,-43.812309,72.398026,6.491413,-52.246418
15,0.075000,81.042778,883.687012,-7.828777,84.483620,264.996216,-48.926937,287.318176,-206.989838,-42.157581,63.944817,-304.303192,-51.729103,-126.576614,-223.960281,-56.628910,-212.322052,-6.246959,-58.081005,-127.987473,183.047012,-52.447247,254.553436,198.500748,-42.963593,351.727936,32.337234,-43.812119,72.392616,6.485761,-52.243008
16,0.080000,81.038780,883.692383,-7.830332,84.478020,264.993195,-48.926983,287.317841,-206.990540,-42.159294,63.939987,-304.297638,-51.725674,-126.570267,-223.955872,-56.634415,-212.381836,-6.357819,-58.092583,-127.986732,183.046097,-52.447769,254.554565,198.501236,-42.964874,351.728485,32.342442,-43.811077,72.401169,6.489977,-52.244904
17,0.085000,81.040276,883.689514,-7.830595,84.480347,264.991364,-48.923172,287.312134,-206.989929,-42.158024,63.938290,-304.303558,-51.727623,-126.576263,-223.963638,-56.636253,-212.326645,-6.248266,-58.079441,-127.988342,183.045654,-52.452599,254.552780,198.504623,-42.957790,351.722870,32.336514,-43.811630,72.395737,6.484243,-52.245171
18,0.090000,81.042198,883.687744,-7.828108,84.482658,264.992188,-48.924683,287.321991,-206.986343,-42.157131,63.938351,-304.307159,-51.734200,-126.580551,-223.961349,-56.639637,-212.387009,-6.360402,-58.100948,-127.982903,183.045776,-52.453785,254.553558,198.499313,-42.964943,351.728699,32.331085,-43.807873,72.397034,6.484896,-52.254982
19,0.095000,81.043686,883.691895,-7.825073,84.481941,264.992523,-48.925842,287.320770,-206.986237,-42.150375,63.939526,-304.298553,-51.733997,-126.572266,-223.958405,-56.634155,-212.385925,-6.357982,-58.099369,-127.988312,183.046707,-52.444561,254.550278,198.499542,-42.958542,351.725739,32.336872,-43.807491,72.398094,6.488810,-52.243626
20,0.100000,81.042259,883.690674,-7.827363,84.476189,264.992218,-48.923260,287.317871,-206.992218,-42.153927,63.945858,-304.305389,-51.726540,-126.574440,-223.956375,-56.628620,-212.388931,-6.354521,-58.095390,-127.984863,183.041611,-52.451088,254.550430,198.500366,-42.956989,351.722290,32.335999,-43.812813,72.395927,6.481619,-52.247581
21,0.105000,81.037773,883.693665,-7.828455,84.477074,264.990051,-48.927040,287.318451,-206.993622,-42.161385,63.939907,-304.306213,-51.727337,-126.575500,-223.952957,-56.635654,-212.325439,-6.247367,-58.077328,-127.990723,183.043762,-52.446667,254.551529,198.499481,-42.957275,351.731384,32.334896,-43.810452,72.390587,6.484066,-52.246246
22,0.110000,81.043518,883.690247,-7.821038,84.484230,264.996246,-48.925755,287.317749,-206.983948,-42.155247,63.937374,-304.300507,-51.729187,-126.576752,-223.960373,-56.639019,-212.320679,-6.242102,-58.076073,-127.983360,183.045059,-52.442398,254.549179,198.504990,-42.956860,351.727966,32.332924,-43.802200,72.398262,6.480497,-52.249298
23,0.115000,81.036575,883.686951,-7.828849,84.476662,264.991180,-48.921989,287.322876,-206.988495,-42.159851,63.934437,-304.307281,-51.740601,-126.570702,-223.959442,-56.635178,-212.387344,-6.357923,-58.099033,-127.989098,183.045349,-52.448189,254.549088,198.503632,-42.959106,351.721863,32.336784,-43.804985,72.394455,6.485684,-52.245785
24,0.120000,81.038033,883.691528,-7.823726,84.479530,264.992981,-48.924583,287.315735,-206.991257,-42.157188,63.933609,-304.301575,-51.733089,-126.573891,-223.965759,-56.636906,-212.383438,-6.360969,-58.095016,-127.990234,183.048141,-52.443619,254.553909,198.501465,-42.958401,351.721802,32.332359,-43.815613,72.397499,6.485822,-52.252178
25,0.125000,81.045189,883.688049,-7.830519,84.479393,264.989838,-48.928383,287.320587,-206.986206,-42.152225,63.938946,-304.303650,-51.737522,-126.582802,-223.956039,-56.640938,-212.388779,-6.357069,-58.094540,-127.995010,183.042938,-52.445202,254.556091,198.507217,-42.958794,351.725128,32.334812,-43.811760,72.392433,6.485875,-52.244617
26,0.130000,81.044647,883.686218,-7.822792,84.482689,264.988708,-48.926247,287.318939,-206.990540,-42.159161,63.932873,-304.304779,-51.738041,-126.576263,-223.959564,-56.640770,-212.384430,-6.357252,-58.099491,-127.990959,183.046127,-52.452000,254.552490,198.501984,-42.956879,351.728973,32.336624,-43.805428,72.394836,6.481440,-52.245766
27,0.135000,81.042953,883.690796,-7.829951,84.480896,264.990784,-48.924763,287.319214,-206.990402,-42.156261,63.934826,-304.302795,-51.734203,-126.575142,-223.963669,-56.640812,-212.383820,-6.359138,-58.103020,-127.991852,183.043182,-52.445095,254.550491,198.501114,-42.962597,351.723785,32.336994,-43.802765,72.396828,6.482128,-52.246723
28,0.140000,81.039680,883.690796,-7.825428,84.479195,264.995972,-48.925266,287.317871,-206.994919,-42.152008,63.928535,-304.304718,-51.732563,-126.577972,-223.960617,-56.643089,-212.384766,-6.360500,-58.094486,-127.989922,183.045471,-52.448025,254.554214,198.502533,-42.965565,351.726532,32.335201,-43.808514,72.397881,6.488856,-52.248875
29,0.145000,81.038857,883.687195,-7.822934,84.477997,264.989563,-48.929401,287.321564,-206.991867,-42.160446,63.935711,-304.304321,-51.721519,-126.577362,-223.961563,-56.635422,-212.387619,-6.356439,-58.096176,-127.991379,183.050308,-52.452835,254.553589,198.502960,-42.961811,351.731750,32.334301,-43.810238,72.399086,6.483830,-52.248756
30,0.150000,81.045250,883.687500,-7.821712,84.477539,264.993256,-48.922810,287.322723,-206.990631,-42.160175,63.927792,-304.311157,-51.733940,-126.574295,-223.961655,-56.641270,-212.326965,-6.251394,-58.084534,-127.986343,183.048004,-52.437019,254.549347,198.499359,-42.959862,351.727936,32.332897,-43.815521,72.397148,6.488440,-52.237991
31,0.155000,81.042480,883.686768,-7.822890,84.480209,264.993652,-48.921955,287.314636,-206.989304,-42.153858,63.941261,-304.304901,-51.730408,-126.574783,-223.959381,-56.640537,-212.325424,-6.243979,-58.081749,-127.981155,183.046921,-52.449699,254.558182,198.499359,-42.952881,351.722046,32.338451,-43.804546,72.395340,6.481831,-52.241283
32,0.160000,81.043777,883.686768,-7.820544,84.476166,264.996704,-48.930664,287.316406,-206.988266,-42.146187,63.934647,-304.303894,-51.732193,-126.576065,-223.959595,-56.636822,-212.323883,-6.244694,-58.079365,-127.984825,183.046326,-52.449375,254.552567,198.496002,-42.958580,351.722076,32.340225,-43.805519,72.392090,6.486354,-52.251469
33,0.165000,81.039513,883.690186,-7.827541,84.483429,264.993591,-48.929306,287.317047,-206.985611,-42.156506,63.930214,-304.306580,-51.739624,-126.570419,-223.957764,-56.639973,-212.385117,-6.357391,-58.097149,-127.991837,183.045761,-52.442802,254.553055,198.500900,-42.956966,351.730499,32.333771,-43.804951,72.400642,6.486540,-52.242268
34,0.170000,81.042068,883.687561,-7.828028,84.479698,264.996887,-48.933746,287.317078,-206.985413,-42.151104,63.929253,-304.305450,-51.734238,-126.581192,-223.961731,-56.636459,-212.381165,-6.358872,-58.099533,-127.985733,183.043655,-52.453182,254.550812,198.500122,-42.955128,351.725647,32.338985,-43.810440,72.392487,6.486296,-52.243904
35,0.175000,81.040977,883.685364,-7.824137,84.480438,264.993530,-48.921127,287.318573,-206.989731,-42.156223,63.934475,-304.301117,-51.730202,-126.576187,-223.956955,-56.636230,-212.327911,-6.248884,-58.078087,-127.988739,183.044144,-52.448151,254.556351,198.498383,-42.955158,351.727112,32.333958,-43.806190,72.394867,6.483647,-52.245880
36,0.180000,81.042511,883.691895,-7.827165,84.479225,264.992126,-48.925098,287.320068,-206.987213,-42.164444,63.934303,-304.295685,-51.726013,-126.578003,-223.957199,-56.639233,-212.329300,-6.244663,-58.079311,-127.985016,183.049713,-52.453327,254.551468,198.499542,-42.966202,351.729828,32.333241,-43.815411,72.397522,6.485622,-52.245346
37,0.185000,81.042496,883.687561,-7.822090,84.481331,264.995819,-48.926128,287.320160,-206.984146,-42.154968,63.935539,-304.302887,-51.725208,-126.573982,-223.960114,-56.633068,-212.381195,-6.365344,-58.099831,-127.990021,183.046722,-52.446827,254.552490,198.498337,-42.954639,351.727661,32.334396,-43.811005,72.396461,6.478743,-52.250214
38,0.190000,81.046112,883.694885,-7.825994,84.478500,264.991486,-48.917328,287.320404,-206.987961,-42.155258,63.936337,-304.301880,-51.740364,-126.575943,-223.957718,-56.641811,-212.386826,-6.364725,-58.106670,-127.993149,183.040894,-52.446602,254.555374,198.496475,-42.956638,351.728973,32.334450,-43.813293,72.392715,6.483686,-52.251591
39,0.195000,81.041786,883.689331,-7.825063,84.479057,264.989624,-48.928295,287.321655,-206.986725,-42.153145,63.932240,-304.306824,-51.737762,-126.579033,-223.958847,-56.632652,-212.387772,-6.362971,-58.103535,-127.989288,183.044479,-52.450199,254.554337,198.497696,-42.955818,351.729126,32.333324,-43.815437,72.392365,6.487338,-52.246719
40,0.200000,81.042252,883.687866,-7.819316,84.478859,264.995300,-48.923183,287.316132,-206.987442,-42.157253,63.932629,-304.304230,-51.724297,-126.574860,-223.954803,-56.641590,-212.381485,-6.359242,-58.088596,-127.987770,183.045975,-52.449554,254.552719,198.499237,-42.958549,351.729767,32.334038,-43.809376,72.394897,6.486968,-52.244556
41,0.205000,81.043304,883.690125,-7.819534,84.479942,264.994324,-48.927258,287.318542,-206.989838,-42.160290,63.934090,-304.304932,-51.727341,-126.577255,-223.960342,-56.639503,-212.379608,-6.360999,-58.105404,-127.985718,183.043045,-52.448521,254.556412,198.497772,-42.959522,351.729706,32.332363,-43.813858,72.399796,6.487781,-52.251606
42,0.210000,81.046295,883.687988,-7.818569,84.478455,264.996368,-48.923618,287.317291,-206.985748,-42.157299,63.929832,-304.302856,-51.732807,-126.575592,-223.960724,-56.641846,-212.385132,-6.361704,-58.091793,-127.986389,183.046417,-52.449009,254.548874,198.498489,-42.958588,351.727631,32.337284,-43.812222,72.392006,6.486232,-52.250912
43,0.215000,81.041046,883.688110,-7.820962,84.481232,264.995819,-48.927078,287.318665,-206.989944,-42.160389,63.936382,-304.303101,-51.731319,-126.579659,-223.963959,-56.643280,-212.387039,-6.363005,-58.103020,-127.984779,183.051346,-52.448292,254.550186,198.502670,-42.956287,351.728394,32.331760,-43.812122,72.400345,6.487128,-52.245449
44,0.220000,81.044418,883.689026,-7.824636,84.473747,264.993134,-48.935688,287.319305,-206.989868,-42.158642,63.943325,-304.303772,-51.721706,-126.574783,-223.960571,-56.637642,-212.393158,-6.360287,-58.098938,-127.987709,183.044846,-52.439201,254.551407,198.501694,-42.960098,351.731018,32.340115,-43.809578,72.391335,6.482497,-52.249023
45,0.225000,81.039543,883.690308,-7.821880,84.484047,264.989746,-48.927448,287.314484,-206.992050,-42.163700,63.941143,-304.306763,-51.725616,-126.571518,-223.956528,-56.633930,-212.383392,-6.357236,-58.099457,-127.987518,183.044312,-52.447590,254.556381,198.501907,-42.956871,351.728546,32.335609,-43.811714,72.394623,6.482235,-52.248787
46,0.230000,81.041733,883.691101,-7.823314,84.482697,264.992371,-48.919662,287.317993,-206.986526,-42.156303,63.929840,-304.308624,-51.731506,-126.576157,-223.956711,-56.634411,-212.322906,-6.247297,-58.078236,-127.983612,183.047333,-52.447479,254.557312,198.503952,-42.968681,351.723267,32.335403,-43.803799,72.392632,6.491824,-52.241158
47,0.235000,81.040306,883.690613,-7.825971,84.477531,264.995300,-48.929226,287.316315,-206.991104,-42.159916,63.938282,-304.304779,-51.740108,-126.573128,-223.956955,-56.641068,-212.388718,-6.362684,-58.101784,-127.993034,183.043396,-52.446651,254.548019,198.501740,-42.964787,351.724915,32.342709,-43.806713,72.392754,6.484742,-52.245144
48,0.240000,81.040115,883.689026,-7.821857,84.479927,264.993408,-48.924911,287.319092,-206.983673,-42.155926,63.935505,-304.306122,-51.735928,-126.574013,-223.952469,-56.632332,-212.389542,-6.360825,-58.099354,-127.987061,183.047791,-52.452171,254.552963,198.501389,-42.962318,351.727509,32.341084,-43.810219,72.395973,6.485929,-52.246441
49,0.245000,81.036499,883.690063,-7.827878,84.480888,264.992889,-48.925106,287.319031,-206.991638,-42.159275,63.931175,-304.309814,-51.736988,-126.580360,-223.956177,-56.635468,-212.386337,-6.357135,-58.105717,-127.991241,183.050476,-52.441654,254.550491,198.498260,-42.956989,351.727783,32.337219,-43.810036,72.397606,6.487155,-52.243118
50,0.250000,81.041847,883.691589,-7.824685,84.480553,264.989258,-48.922085,287.318634,-206.986282,-42.151432,63.938885,-304.301208,-51.731346,-126.574547,-223.959824,-56.634129,-212.385376,-6.362656,-58.101910,-127.984451,183.045380,-52.448326,254.548813,198.496292,-42.959240,351.722046,32.335182,-43.805866,72.397919,6.486989,-52.245422
51,0.255000,81.044922,883.687500,-7.818643,84.478378,264.991577,-48.926960,287.318207,-206.986130,-42.152748,63.938953,-304.299072,-51.736019,-126.577034,-223.959229,-56.641903,-212.325043,-6.248039,-58.087322,-127.989220,183.046738,-52.450539,254.555679,198.498367,-42.961662,351.731903,32.334400,-43.802399,72.399025,6.486831,-52.252625
52,0.260000,81.039467,883.685547,-7.814092,84.478050,264.991913,-48.922024,287.315826,-206.990311,-42.163040,63.927456,-304.301453,-51.738876,-126.577736,-223.956177,-56.637226,-212.323593,-6.242554,-58.085518,-127.989426,183.048660,-52.446918,254.555283,198.505768,-42.955803,351.727509,32.340130,-43.798546,72.398575,6.486055,-52.248005
53,0.265000,81.040314,883.693604,-7.827517,84.475677,264.992432,-48.925713,287.321442,-206.987335,-42.160576,63.930927,-304.299408,-51.732014,-126.578568,-223.963516,-56.641045,-212.387604,-6.359185,-58.101795,-127.991707,183.047714,-52.446796,254.553802,198.501877,-42.963585,351.723022,32.336693,-43.806229,72.393127,6.489351,-52.242378
54,0.270000,81.044266,883.689941,-7.820040,84.480583,264.988708,-48.931454,287.320221,-206.987839,-42.154881,63.930645,-304.309021,-51.740650,-126.577988,-223.962601,-56.642014,-212.392242,-6.359826,-58.100853,-127.989288,183.039200,-52.452633,254.550842,198.502045,-42.957905,351.725403,32.337990,-43.804615,72.392960,6.484010,-52.246292
55,0.275000,81.040146,883.691101,-7.825696,84.483406,264.991394,-48.922859,287.321960,-206.991028,-42.161411,63.933926,-304.303162,-51.738556,-126.578285,-223.957474,-56.639900,-212.379501,-6.356070,-58.096855,-127.981987,183.044342,-52.447586,254.556870,198.498962,-42.957783,351.727539,32.334679,-43.803185,72.394806,6.485776,-52.244339
56,0.280000,81.042610,883.689636,-7.825798,84.481682,264.992950,-48.929146,287.318024,-206.990250,-42.155209,63.939087,-304.310547,-51.736649,-126.576393,-223.957977,-56.640095,-212.386993,-6.362448,-58.101341,-127.989250,183.048203,-52.449192,254.552994,198.499359,-42.963013,351.731537,32.337208,-43.811398,72.394379,6.485555,-52.256889
57,0.285000,81.039696,883.695801,-7.824183,84.477310,264.992065,-48.919819,287.322510,-206.985321,-42.156384,63.935078,-304.305298,-51.735428,-126.573441,-223.957993,-56.638405,-212.387939,-6.361434,-58.100716,-127.990425,183.048431,-52.458332,254.553848,198.497742,-42.961357,351.725891,32.336082,-43.810879,72.398232,6.485865,-52.240860
58,0.290000,81.037483,883.691895,-7.826389,84.485748,264.991150,-48.919491,287.318024,-206.991714,-42.153461,63.936466,-304.303314,-51.741276,-126.572487,-223.956757,-56.639980,-212.330429,-6.247981,-58.084682,-127.992157,183.040405,-52.450794,254.552063,198.498550,-42.958405,351.729065,32.337677,-43.809616,72.395187,6.482243,-52.242374
59,0.295000,81.044189,883.689270,-7.820600,84.477264,264.992188,-48.926693,287.322113,-206.987885,-42.156303,63.935169,-304.305176,-51.728832,-126.576912,-223.960403,-56.645390,-212.327942,-6.245190,-58.076206,-127.994415,183.043076,-52.446846,254.548523,198.496933,-42.955151,351.725433,32.333233,-43.801033,72.396080,6.478063,-52.248707
60,0.300000,81.040382,883.692932,-7.826452,84.484192,264.992340,-48.925388,287.316650,-206.991608,-42.163322,63.938454,-304.303589,-51.733509,-126.575546,-223.958725,-56.638348,-212.385590,-6.362091,-58.102757,-127.991318,183.042984,-52.451344,254.554184,198.501282,-42.959400,351.731934,32.335747,-43.805450,72.399597,6.483383,-52.252201
61,0.305000,81.046341,883.684509,-7.817715,84.482635,264.998444,-48.928024,287.319092,-206.983002,-42.156120,63.933582,-304.309387,-51.732899,-126.576767,-223.959503,-56.638813,-212.389816,-6.361647,-58.114262,-127.991516,183.048294,-52.442936,254.549118,198.498886,-42.962353,351.723938,32.336174,-43.807987,72.395409,6.482882,-52.243717
62,0.310000,81.045158,883.688171,-7.816930,84.480759,264.991486,-48.927856,287.314728,-206.991638,-42.166286,63.938641,-304.306458,-51.732891,-126.576271,-223.958389,-56.635139,-212.387222,-6.361936,-58.103130,-127.986313,183.050186,-52.449425,254.554184,198.499908,-42.960400,351.732727,32.337269,-43.810085,72.398071,6.484122,-52.247356
63,0.315000,81.041672,883.690308,-7.824271,84.480904,264.997101,-48.933445,287.316162,-206.986328,-42.152813,63.937984,-304.302338,-51.733353,-126.577110,-223.955917,-56.637196,-212.384766,-6.358603,-58.100498,-127.989037,183.048050,-52.448902,254.552719,198.505508,-42.959320,351.725128,32.336639,-43.812222,72.394241,6.481744,-52.246010
64,0.320000,81.044357,883.689392,-7.826285,84.483719,264.994934,-48.927658,287.318207,-206.984528,-42.159538,63.933468,-304.305237,-51.735760,-126.576378,-223.960724,-56.638828,-212.330399,-6.247439,-58.082134,-127.992523,183.047928,-52.443108,254.551941,198.503738,-42.955906,351.725861,32.333763,-43.813000,72.393875,6.483648,-52.249504
65,0.325000,81.044884,883.693542,-7.825218,84.480301,264.994995,-48.927616,287.321075,-206.980896,-42.157726,63.928635,-304.306671,-51.736893,-126.581680,-223.957352,-56.637928,-212.329437,-6.245351,-58.082733,-127.985939,183.045197,-52.446678,254.549988,198.497574,-42.961121,351.725677,32.340397,-43.803375,72.393326,6.483022,-52.251019
66,0.330000,81.039909,883.692688,-7.831185,84.475662,264.996368,-48.930248,287.313110,-206.987030,-42.153702,63.934357,-304.310181,-51.735714,-126.576889,-223.959900,-56.637737,-212.384521,-6.357973,-58.097324,-127.986984,183.049332,-52.454681,254.552338,198.502609,-42.953487,351.730103,32.334488,-43.810368,72.392143,6.486400,-52.247948
67,0.335000,81.041466,883.689941,-7.819310,84.481354,264.988983,-48.924305,287.319092,-206.985275,-42.161964,63.929714,-304.300049,-51.730385,-126.576408,-223.959396,-56.636177,-212.388458,-6.364482,-58.097691,-127.989067,183.049911,-52.448795,254.553345,198.505981,-42.962719,351.729065,32.341202,-43.801464,72.396965,6.480732,-52.247776
68,0.340000,81.041779,883.691162,-7.829308,84.478798,264.994202,-48.926357,287.317383,-206.988968,-42.158733,63.932076,-304.301178,-51.732861,-126.578110,-223.957214,-56.647102,-212.381729,-6.355381,-58.094494,-127.986595,183.044235,-52.447968,254.553436,198.498871,-42.957420,351.727722,32.333138,-43.810173,72.394936,6.482108,-52.254841
69,0.345000,81.041649,883.691223,-7.822436,84.482826,264.988586,-48.925755,287.316284,-206.983124,-42.158821,63.929005,-304.308929,-51.736671,-126.575706,-223.954285,-56.633190,-212.388290,-6.359018,-58.103123,-127.991554,183.044144,-52.448883,254.556000,198.495941,-42.961433,351.727264,32.337234,-43.806660,72.401596,6.483189,-52.253433
