Format Version,1.23,Take Name,Take 2023-07-13 03.30.21 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.30.21.918 PM,Capture Start Frame,4769453,Total Frames in Take,1780,Total Exported Frames,1780,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,81.107063,806.759216,-7.491997,84.656944,264.893311,-48.789085,287.205383,-207.237091,-42.588142,63.755527,-304.394348,-52.159679,-126.724068,-223.920395,-56.909760,-212.407532,-6.265513,-58.122452,-127.877312,183.061050,-52.300163,254.700394,198.295380,-42.961124,351.767853,32.064285,-44.035892,72.391808,6.371394,-52.379982
7,0.035000,81.108391,806.765930,-7.494072,84.657692,264.893860,-48.784721,287.203674,-207.230515,-42.590679,63.762890,-304.386536,-52.160931,-126.727669,-223.913651,-56.909794,-212.410065,-6.270321,-58.122669,-127.880890,183.060165,-52.305183,254.694260,198.297485,-42.966438,351.763550,32.066830,-44.030350,72.395462,6.377646,-52.366074
8,0.040000,81.107346,806.762146,-7.493230,84.655319,264.891968,-48.780907,287.199554,-207.230118,-42.580738,63.762783,-304.382202,-52.157608,-126.728027,-223.912231,-56.908463,-212.405426,-6.273592,-58.113914,-127.880051,183.057159,-52.305134,254.695648,198.297928,-42.957577,351.772949,32.056877,-44.040989,72.394585,6.371507,-52.374985
9,0.045000,81.102028,806.760925,-7.500403,84.662209,264.893036,-48.775654,287.203735,-207.234482,-42.589409,63.766705,-304.388977,-52.155296,-126.725197,-223.913757,-56.899761,-212.405716,-6.268167,-58.118427,-127.876785,183.059189,-52.299110,254.699768,198.301437,-42.964939,351.767548,32.062248,-44.040455,72.390366,6.375605,-52.373592
10,0.050000,81.109001,806.759888,-7.495020,84.663689,264.894165,-48.788467,287.202057,-207.232712,-42.582024,63.760677,-304.391205,-52.154797,-126.725090,-223.917465,-56.914310,-212.408798,-6.263006,-58.118179,-127.883751,183.063568,-52.301594,254.702744,198.300018,-42.962032,351.772919,32.062088,-44.035576,72.386139,6.376108,-52.376514
11,0.055000,81.110268,806.758362,-7.495448,84.656494,264.895630,-48.788689,287.204010,-207.230118,-42.585903,63.757851,-304.388733,-52.158134,-126.723213,-223.913574,-56.904373,-212.407593,-6.271680,-58.120026,-127.877800,183.060318,-52.300850,254.697617,198.297424,-42.959274,351.766724,32.065434,-44.036972,72.390442,6.377661,-52.372368
12,0.060000,81.106651,806.760071,-7.495813,84.659653,264.896576,-48.786453,287.197357,-207.228882,-42.583458,63.757374,-304.388306,-52.157177,-126.730293,-223.915039,-56.911255,-212.405273,-6.268228,-58.126526,-127.879723,183.056061,-52.300896,254.702621,198.299408,-42.958092,351.763336,32.070259,-44.037071,72.394836,6.373555,-52.375626
13,0.065000,81.109558,806.766357,-7.493134,84.658180,264.892975,-48.786762,287.201660,-207.234497,-42.584351,63.766262,-304.386841,-52.151920,-126.729935,-223.911118,-56.907421,-212.408173,-6.266358,-58.120335,-127.877357,183.058060,-52.300507,254.698242,198.298248,-42.961563,351.764893,32.060467,-44.032635,72.386658,6.378118,-52.371281
14,0.070000,81.106628,806.762634,-7.488591,84.663452,264.893799,-48.787819,287.201874,-207.236359,-42.586311,63.761368,-304.394684,-52.152431,-126.730499,-223.916748,-56.912609,-212.343765,-6.158454,-58.085266,-127.877373,183.063965,-52.298912,254.698242,198.299973,-42.963005,351.766937,32.069294,-44.039551,72.390358,6.373813,-52.376774
15,0.075000,81.109665,806.763489,-7.495138,84.662102,264.892456,-48.786583,287.200653,-207.232803,-42.591415,63.751110,-304.390564,-52.158268,-126.726761,-223.917389,-56.911255,-212.402100,-6.268142,-58.120434,-127.881271,183.061859,-52.305237,254.697083,198.296326,-42.959259,351.770966,32.067123,-44.037277,72.389755,6.375626,-52.372257
16,0.080000,81.108643,806.760498,-7.492525,84.660660,264.888641,-48.777184,287.198059,-207.231873,-42.585644,63.757450,-304.388123,-52.165459,-126.726616,-223.918671,-56.909885,-212.405609,-6.265845,-58.120792,-127.887321,183.062500,-52.296577,254.699493,198.294250,-42.959641,351.772034,32.061337,-44.040554,72.389786,6.383858,-52.370144
17,0.085000,81.107361,806.763611,-7.495274,84.657837,264.894135,-48.782440,287.196442,-207.232529,-42.590748,63.751446,-304.391571,-52.157921,-126.729530,-223.918518,-56.902851,-212.403183,-6.272213,-58.119637,-127.878563,183.062515,-52.298557,254.695480,198.297745,-42.964661,351.767548,32.063740,-44.037537,72.392502,6.376999,-52.376411
18,0.090000,81.106125,806.760315,-7.493004,84.659927,264.891327,-48.780823,287.196014,-207.234680,-42.592087,63.767239,-304.395660,-52.155876,-126.728165,-223.914841,-56.909653,-212.406113,-6.268119,-58.120235,-127.879547,183.062103,-52.297169,254.697327,198.296524,-42.962589,351.774353,32.068630,-44.039951,72.390862,6.377708,-52.375393
19,0.095000,81.107849,806.763672,-7.496380,84.655182,264.890320,-48.783810,287.202972,-207.234711,-42.594971,63.759422,-304.389771,-52.160664,-126.728745,-223.913818,-56.909492,-212.405243,-6.264307,-58.124031,-127.885132,183.060303,-52.300533,254.694366,198.298615,-42.965778,351.767761,32.067669,-44.037994,72.396194,6.377587,-52.370098
20,0.100000,81.107246,806.760437,-7.498965,84.655823,264.897247,-48.785240,287.206879,-207.229874,-42.586926,63.765564,-304.390381,-52.162521,-126.728477,-223.914185,-56.904255,-212.405533,-6.268509,-58.119377,-127.877518,183.055176,-52.300289,254.696213,198.298187,-42.957867,351.772308,32.065125,-44.032925,72.386063,6.370601,-52.376225
21,0.105000,81.108467,806.760376,-7.489885,84.658409,264.895874,-48.782070,287.203430,-207.231049,-42.582172,63.765511,-304.387115,-52.162052,-126.722198,-223.916458,-56.906765,-212.404510,-6.265076,-58.115238,-127.877876,183.060959,-52.304508,254.698120,198.297668,-42.964577,351.775604,32.063927,-44.034420,72.398293,6.377667,-52.374191
22,0.110000,81.104805,806.757080,-7.489340,84.660233,264.892426,-48.787540,287.202026,-207.230286,-42.581013,63.760994,-304.386322,-52.158836,-126.725853,-223.920624,-56.914070,-212.338547,-6.161695,-58.085449,-127.875534,183.064423,-52.294575,254.700684,198.298981,-42.957462,351.768616,32.061966,-44.033237,72.392769,6.377279,-52.375824
23,0.115000,81.106110,806.756165,-7.493848,84.658447,264.898468,-48.788353,287.207916,-207.227310,-42.575809,63.754520,-304.387787,-52.157444,-126.728371,-223.915665,-56.910770,-212.401688,-6.270949,-58.122169,-127.880249,183.060303,-52.304855,254.700012,198.301971,-42.962646,351.772278,32.065449,-44.035992,72.395485,6.374446,-52.377243
24,0.120000,81.108727,806.761719,-7.495633,84.660500,264.895599,-48.791874,287.202271,-207.226822,-42.585411,63.754433,-304.385193,-52.151588,-126.725433,-223.916962,-56.913280,-212.406357,-6.265782,-58.125790,-127.874672,183.059937,-52.302216,254.698273,198.301682,-42.961426,351.769897,32.060272,-44.038780,72.390915,6.379537,-52.372108
25,0.125000,81.109734,806.762817,-7.498259,84.656891,264.893768,-48.780678,287.204071,-207.232605,-42.585529,63.763447,-304.387451,-52.158382,-126.729637,-223.914612,-56.899105,-212.408722,-6.267291,-58.114910,-127.874641,183.058197,-52.304062,254.701431,198.296783,-42.957336,351.767395,32.065533,-44.031048,72.393051,6.370291,-52.382957
26,0.130000,81.103210,806.764343,-7.503335,84.661400,264.893188,-48.784843,287.200958,-207.227249,-42.580116,63.756863,-304.387909,-52.158424,-126.725258,-223.918320,-56.911270,-212.408493,-6.266714,-58.115372,-127.878922,183.058105,-52.297569,254.699356,198.293594,-42.963657,351.771271,32.067219,-44.033627,72.393913,6.371342,-52.375362
27,0.135000,81.110641,806.757874,-7.493628,84.660660,264.894379,-48.783333,287.201569,-207.232681,-42.584522,63.752895,-304.391663,-52.162010,-126.729134,-223.918518,-56.914612,-212.403732,-6.269921,-58.124367,-127.879623,183.062042,-52.291779,254.699432,198.300568,-42.955524,351.774902,32.064507,-44.039455,72.392876,6.374352,-52.381596
28,0.140000,81.110519,806.758240,-7.494446,84.663010,264.897858,-48.783619,287.201416,-207.233200,-42.596474,63.760609,-304.389313,-52.146004,-126.729805,-223.917709,-56.910999,-212.408264,-6.266569,-58.121262,-127.881157,183.061447,-52.295334,254.692856,198.294525,-42.954330,351.771240,32.067219,-44.032734,72.397430,6.375712,-52.378780
29,0.145000,81.109978,806.757812,-7.497351,84.662392,264.893219,-48.787395,287.202362,-207.229416,-42.585941,63.755245,-304.390503,-52.157223,-126.730247,-223.919601,-56.909966,-212.336868,-6.156401,-58.079216,-127.881203,183.061020,-52.299187,254.696869,198.299271,-42.966072,351.767090,32.065674,-44.035862,72.391663,6.378143,-52.371006
30,0.150000,81.107132,806.762512,-7.498271,84.658249,264.893951,-48.786655,287.199432,-207.230988,-42.590027,63.756077,-304.393127,-52.163841,-126.727043,-223.914078,-56.912186,-212.407654,-6.272385,-58.120598,-127.876701,183.058304,-52.302486,254.696136,198.293900,-42.955669,351.770233,32.058876,-44.038315,72.392441,6.375465,-52.376495
31,0.155000,81.103310,806.760376,-7.489833,84.658669,264.893188,-48.779175,287.204620,-207.229584,-42.583721,63.757622,-304.388641,-52.158703,-126.725418,-223.921387,-56.914665,-212.406708,-6.263733,-58.115227,-127.881554,183.060104,-52.296738,254.700180,198.297821,-42.958767,351.765747,32.067326,-44.033184,72.387054,6.371757,-52.377186
32,0.160000,81.110863,806.760010,-7.500248,84.663490,264.896118,-48.789581,287.203430,-207.234665,-42.593231,63.751846,-304.393585,-52.155537,-126.725525,-223.915756,-56.914135,-212.407013,-6.266881,-58.120853,-127.876877,183.067581,-52.293583,254.696014,198.297821,-42.961498,351.767181,32.062561,-44.032700,72.392410,6.379024,-52.377827
33,0.165000,81.104996,806.765686,-7.502949,84.659935,264.892700,-48.786777,287.199005,-207.227615,-42.586182,63.756168,-304.389801,-52.159969,-126.730652,-223.914642,-56.914200,-212.407349,-6.265451,-58.122910,-127.881721,183.062393,-52.302464,254.699829,198.297821,-42.959312,351.771057,32.056553,-44.043026,72.394234,6.376005,-52.376411
34,0.170000,81.109207,806.759338,-7.491492,84.655525,264.893066,-48.779850,287.201843,-207.223709,-42.584625,63.756966,-304.392517,-52.161488,-126.727539,-223.916733,-56.903927,-212.341293,-6.155188,-58.077854,-127.878349,183.059784,-52.299564,254.692947,198.298508,-42.955284,351.773529,32.064312,-44.036064,72.393959,6.377348,-52.371483
35,0.175000,81.107750,806.766174,-7.496222,84.659157,264.894165,-48.786453,287.201874,-207.231567,-42.586494,63.757755,-304.390625,-52.160286,-126.723572,-223.918854,-56.903843,-212.403564,-6.267735,-58.116184,-127.878029,183.059402,-52.298271,254.700714,198.298981,-42.965256,351.773193,32.068710,-44.035210,72.391167,6.378815,-52.373562
36,0.180000,81.109810,806.761108,-7.487055,84.659782,264.893646,-48.782330,287.204132,-207.228134,-42.588074,63.762562,-304.386993,-52.157681,-126.724960,-223.917969,-56.911308,-212.337860,-6.159676,-58.088524,-127.879738,183.061707,-52.302166,254.700485,198.301361,-42.961575,351.770813,32.061592,-44.040203,72.395020,6.373809,-52.369465
37,0.185000,81.109505,806.760437,-7.493034,84.659790,264.893982,-48.778866,287.209198,-207.229187,-42.580009,63.758209,-304.386505,-52.152119,-126.725822,-223.917725,-56.907085,-212.406357,-6.269039,-58.119537,-127.882080,183.056427,-52.301834,254.692795,198.297989,-42.957882,351.772003,32.062950,-44.041275,72.392639,6.374388,-52.376202
38,0.190000,81.111969,806.759460,-7.495115,84.656998,264.895203,-48.779606,287.200897,-207.233719,-42.589378,63.751541,-304.388947,-52.158180,-126.724693,-223.921066,-56.912697,-212.338913,-6.157699,-58.089142,-127.881599,183.061005,-52.299282,254.701767,198.294495,-42.962337,351.768738,32.062607,-44.039963,72.390816,6.377029,-52.369846
39,0.195000,81.111298,806.760315,-7.497234,84.660065,264.893524,-48.783451,287.199890,-207.227768,-42.584602,63.758755,-304.395477,-52.160191,-126.725540,-223.916412,-56.912731,-212.407272,-6.270804,-58.111053,-127.878326,183.060547,-52.306637,254.698105,198.296234,-42.960072,351.766052,32.062263,-44.038799,72.390594,6.378944,-52.369114
40,0.200000,81.108490,806.764282,-7.495950,84.662148,264.895050,-48.778736,287.203003,-207.235367,-42.587093,63.760384,-304.392731,-52.164848,-126.725632,-223.917160,-56.917534,-212.410233,-6.269030,-58.119320,-127.874641,183.059891,-52.300354,254.697205,198.294632,-42.952084,351.773010,32.069462,-44.038616,72.393433,6.366316,-52.381718
41,0.205000,81.110207,806.757446,-7.490783,84.655853,264.895691,-48.780388,287.205353,-207.227448,-42.590481,63.759560,-304.387512,-52.161251,-126.727356,-223.916275,-56.903824,-212.403687,-6.267928,-58.116104,-127.877548,183.064468,-52.298325,254.691925,198.303513,-42.958290,351.771790,32.065998,-44.039005,72.395447,6.374052,-52.374214
42,0.210000,81.106995,806.762695,-7.492361,84.660149,264.891510,-48.789261,287.200653,-207.236359,-42.587517,63.760677,-304.392090,-52.154598,-126.725075,-223.913864,-56.905830,-212.409058,-6.269930,-58.116287,-127.880020,183.062897,-52.298340,254.698273,198.291489,-42.960613,351.766449,32.067326,-44.040890,72.391800,6.373528,-52.375385
43,0.215000,81.112297,806.763245,-7.498955,84.658821,264.893280,-48.789337,287.197723,-207.228882,-42.590305,63.765667,-304.384277,-52.155296,-126.726372,-223.915756,-56.901836,-212.409958,-6.267463,-58.112873,-127.882179,183.061264,-52.304893,254.696930,198.295929,-42.961796,351.772858,32.066372,-44.038521,72.393066,6.372382,-52.377323
44,0.220000,81.105042,806.755676,-7.490266,84.661873,264.891388,-48.779057,287.201355,-207.228745,-42.588879,63.753002,-304.396942,-52.160400,-126.727715,-223.918396,-56.912819,-212.404938,-6.270860,-58.121841,-127.873329,183.062424,-52.299114,254.694794,198.298462,-42.962608,351.775269,32.066681,-44.034180,72.391838,6.375483,-52.373974
45,0.225000,81.108612,806.761719,-7.491614,84.661583,264.892517,-48.781513,287.201569,-207.233643,-42.587952,63.752525,-304.386078,-52.153324,-126.729530,-223.917587,-56.918510,-212.336914,-6.159364,-58.090202,-127.880890,183.061310,-52.304699,254.699112,198.297256,-42.951630,351.771393,32.063637,-44.039764,72.387459,6.375027,-52.375439
46,0.230000,81.105194,806.763855,-7.495741,84.660309,264.891571,-48.790375,287.201843,-207.232361,-42.584381,63.760086,-304.397797,-52.162170,-126.725166,-223.911392,-56.901012,-212.403198,-6.266510,-58.112293,-127.881363,183.060303,-52.306095,254.699234,198.296051,-42.960461,351.768616,32.059166,-44.035927,72.392769,6.369066,-52.374233
47,0.235000,81.111458,806.760193,-7.490891,84.660919,264.893127,-48.782249,287.202698,-207.232361,-42.590733,63.757084,-304.391022,-52.159946,-126.726570,-223.918594,-56.910145,-212.412155,-6.266851,-58.125362,-127.879234,183.059601,-52.304806,254.697052,198.298462,-42.959766,351.772705,32.064880,-44.039955,72.389549,6.379301,-52.366013
48,0.240000,81.108948,806.761414,-7.487188,84.656609,264.894562,-48.779724,287.203522,-207.233307,-42.589798,63.754627,-304.393555,-52.160046,-126.725677,-223.917526,-56.912632,-212.406204,-6.272141,-58.123756,-127.880959,183.057434,-52.304455,254.701797,198.294006,-42.962952,351.771362,32.061913,-44.034302,72.390800,6.374545,-52.370167
49,0.245000,81.103310,806.763367,-7.505668,84.656982,264.891785,-48.782719,287.204437,-207.233978,-42.592766,63.758396,-304.396820,-52.151386,-126.724838,-223.913589,-56.905369,-212.407379,-6.273911,-58.128254,-127.878098,183.059250,-52.305798,254.695480,198.295181,-42.957359,351.770813,32.066151,-44.036304,72.390694,6.372722,-52.372387
50,0.250000,81.108032,806.757751,-7.496383,84.659996,264.892059,-48.793148,287.201813,-207.230255,-42.580330,63.760429,-304.388031,-52.157261,-126.728027,-223.918793,-56.911430,-212.407776,-6.267269,-58.124771,-127.879173,183.059113,-52.296303,254.693176,198.300613,-42.961037,351.773743,32.061260,-44.036953,72.389397,6.369799,-52.373325
51,0.255000,81.108116,806.762878,-7.495110,84.661736,264.896942,-48.795074,287.199860,-207.229141,-42.584991,63.759880,-304.393127,-52.154236,-126.719299,-223.915176,-56.906219,-212.407745,-6.268006,-58.117744,-127.880989,183.061417,-52.290878,254.695953,198.300674,-42.958435,351.776581,32.062534,-44.036243,72.392029,6.377769,-52.371601
52,0.260000,81.106583,806.758667,-7.490660,84.659241,264.893036,-48.784649,287.199677,-207.227661,-42.582733,63.759388,-304.393646,-52.160038,-126.732750,-223.919281,-56.920422,-212.406326,-6.270737,-58.125004,-127.879234,183.063080,-52.299007,254.692978,198.295654,-42.958698,351.769806,32.065758,-44.030235,72.393639,6.377790,-52.371723
53,0.265000,81.106491,806.764343,-7.496988,84.663490,264.898102,-48.781525,287.205170,-207.230392,-42.586090,63.762962,-304.388824,-52.152622,-126.723198,-223.913208,-56.906097,-212.407715,-6.268416,-58.118790,-127.876816,183.060989,-52.303509,254.693863,198.298065,-42.967331,351.770294,32.061375,-44.035316,72.393410,6.371072,-52.376507
54,0.270000,81.110550,806.757385,-7.490479,84.658264,264.896088,-48.781498,287.205170,-207.227356,-42.588066,63.754932,-304.393738,-52.158600,-126.729813,-223.910446,-56.907246,-212.408539,-6.266177,-58.120506,-127.884239,183.062393,-52.297066,254.693985,198.297211,-42.955048,351.773132,32.063904,-44.040466,72.392105,6.377336,-52.371635
55,0.275000,81.106857,806.762085,-7.494208,84.654808,264.895660,-48.784016,287.203094,-207.230301,-42.583652,63.755692,-304.387726,-52.149075,-126.730743,-223.915497,-56.910900,-212.409439,-6.270883,-58.122002,-127.878563,183.059845,-52.306591,254.697144,198.295990,-42.956421,351.770203,32.067268,-44.035797,72.392769,6.375010,-52.370731
56,0.280000,81.104538,806.760803,-7.492833,84.658325,264.892670,-48.786133,287.205505,-207.228546,-42.587036,63.752605,-304.397491,-52.156281,-126.727257,-223.913147,-56.912811,-212.342331,-6.163033,-58.091099,-127.880875,183.061966,-52.305107,254.698776,198.296432,-42.957634,351.772491,32.059601,-44.034306,72.393730,6.368543,-52.373920
57,0.285000,81.106110,806.759460,-7.493618,84.660172,264.891296,-48.782497,287.201111,-207.230896,-42.590321,63.751556,-304.393158,-52.163078,-126.728836,-223.916931,-56.914337,-212.399078,-6.265809,-58.115772,-127.879021,183.058319,-52.299122,254.698303,198.295776,-42.957142,351.769653,32.067139,-44.027973,72.388840,6.371050,-52.374344
58,0.290000,81.107498,806.763367,-7.497548,84.659348,264.897491,-48.787743,287.202057,-207.232376,-42.588856,63.762634,-304.389435,-52.155582,-126.724083,-223.917831,-56.910606,-212.341232,-6.162299,-58.085331,-127.880798,183.063126,-52.293369,254.692078,198.299591,-42.957458,351.771362,32.064072,-44.039169,72.387360,6.370484,-52.379425
59,0.295000,81.103966,806.763123,-7.500089,84.661728,264.898041,-48.788292,287.202576,-207.229218,-42.583546,63.759476,-304.394867,-52.157314,-126.728775,-223.918320,-56.908112,-212.405563,-6.260741,-58.113220,-127.876472,183.062286,-52.300694,254.696518,198.295319,-42.959545,351.770477,32.060459,-44.035671,72.384895,6.372748,-52.377525
60,0.300000,81.111099,806.765503,-7.501232,84.657761,264.892181,-48.785637,287.203613,-207.231216,-42.584618,63.754871,-304.397461,-52.173347,-126.725716,-223.914474,-56.905479,-212.409775,-6.269912,-58.127155,-127.880287,183.062607,-52.304001,254.692459,198.298691,-42.955925,351.767120,32.066776,-44.033180,72.391701,6.375815,-52.375790
61,0.305000,81.104820,806.759338,-7.495176,84.659172,264.892548,-48.788166,287.200165,-207.230545,-42.582512,63.758293,-304.395386,-52.156677,-126.725868,-223.918045,-56.908489,-212.337112,-6.159270,-58.082371,-127.886284,183.063339,-52.301994,254.699432,198.294891,-42.952991,351.769836,32.062611,-44.039452,72.387543,6.373976,-52.380005
62,0.310000,81.107666,806.761536,-7.493406,84.658951,264.890717,-48.781204,287.199005,-207.235672,-42.587318,63.751637,-304.391785,-52.163914,-126.728279,-223.919952,-56.908829,-212.330261,-6.155369,-58.086002,-127.881378,183.061569,-52.292511,254.695587,198.292831,-42.965313,351.770905,32.063820,-44.041164,72.389526,6.372098,-52.383194
63,0.315000,81.110229,806.761230,-7.497063,84.657722,264.891479,-48.782536,287.202301,-207.227051,-42.583481,63.759045,-304.390594,-52.161724,-126.727921,-223.916046,-56.912544,-212.402161,-6.267934,-58.119305,-127.882866,183.060440,-52.297161,254.698425,198.293533,-42.959019,351.771423,32.059067,-44.045307,72.386581,6.376842,-52.373043
64,0.320000,81.109871,806.761963,-7.496471,84.660439,264.892639,-48.786316,287.201691,-207.229828,-42.585335,63.760281,-304.392700,-52.154057,-126.723320,-223.911514,-56.912941,-212.406418,-6.266688,-58.120995,-127.881531,183.058105,-52.299854,254.693298,198.292892,-42.948414,351.771271,32.057964,-44.034359,72.386818,6.375534,-52.373203
65,0.325000,81.105125,806.766296,-7.497127,84.657776,264.893738,-48.780617,287.199677,-207.231033,-42.580650,63.758537,-304.390076,-52.155186,-126.726059,-223.920776,-56.908794,-212.408478,-6.270125,-58.120541,-127.879875,183.061432,-52.300144,254.695984,198.293915,-42.958225,351.776123,32.066879,-44.036827,72.387085,6.371666,-52.377312
66,0.330000,81.108704,806.762817,-7.499160,84.661781,264.891205,-48.788715,287.203217,-207.232651,-42.588223,63.763714,-304.387543,-52.162296,-126.728920,-223.916138,-56.907116,-212.407196,-6.269617,-58.121796,-127.881927,183.060913,-52.298450,254.699387,198.296860,-42.960052,351.765381,32.061440,-44.034801,72.378807,6.370775,-52.377331
67,0.335000,81.108818,806.759949,-7.494370,84.659637,264.892822,-48.790318,287.200775,-207.231110,-42.581154,63.758083,-304.391541,-52.155724,-126.728889,-223.915573,-56.903725,-212.342239,-6.162157,-58.086678,-127.883148,183.061798,-52.299011,254.697586,198.301239,-42.963482,351.767853,32.067886,-44.028881,72.389381,6.370762,-52.374054
68,0.340000,81.113411,806.762939,-7.488449,84.659248,264.890503,-48.786404,287.205719,-207.225433,-42.589180,63.755638,-304.386658,-52.152504,-126.726120,-223.920792,-56.902431,-212.405365,-6.266305,-58.112125,-127.880424,183.060089,-52.303818,254.693008,198.293869,-42.956459,351.774109,32.062767,-44.035027,72.388023,6.370396,-52.378098
69,0.345000,81.108307,806.761414,-7.486776,84.663719,264.893463,-48.785709,287.201172,-207.229919,-42.584293,63.761837,-304.389343,-52.155125,-126.728058,-223.916733,-56.909313,-212.409988,-6.268921,-58.127834,-127.880081,183.062424,-52.294601,254.695419,198.298920,-42.957108,351.771271,32.059704,-44.039028,72.389153,6.375076,-52.377113
