Format Version,1.23,Take Name,Take 2023-07-13 03.48.11 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.48.12.348 PM,Capture Start Frame,4983539,Total Frames in Take,1793,Total Exported Frames,1793,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
234,1.170000,80.653000,578.187378,-8.267661,85.263069,264.706299,-49.234154,287.584290,-207.673187,-44.926250,63.976192,-304.627838,-53.660709,-126.517136,-224.009308,-57.159271,-212.023315,-6.222010,-57.375900,-127.318039,183.079803,-51.627815,255.324600,197.905533,-44.529114,352.290283,31.561911,-46.418846,72.861229,6.182661,-53.159302
235,1.175000,80.652328,578.182434,-8.261555,85.264328,264.699615,-49.243862,287.586884,-207.674789,-44.924454,63.984566,-304.629333,-53.661930,-126.513885,-224.009018,-57.156883,-212.023834,-6.222548,-57.381626,-127.314728,183.081955,-51.625553,255.317307,197.906113,-44.530155,352.285675,31.562191,-46.411991,72.860497,6.191513,-53.152782
236,1.180000,80.651413,578.185181,-8.269145,85.267517,264.699341,-49.245796,287.587189,-207.674988,-44.933983,63.968525,-304.627075,-53.660679,-126.516418,-224.002563,-57.153854,-212.041534,-6.226123,-57.400036,-127.313538,183.079666,-51.631851,255.317596,197.905136,-44.530609,352.291595,31.561583,-46.408653,72.864601,6.187535,-53.150410
237,1.185000,80.655411,578.184326,-8.263913,85.266273,264.699646,-49.242390,287.581848,-207.674469,-44.927460,63.971169,-304.633698,-53.655590,-126.515015,-224.005432,-57.154526,-212.022461,-6.218471,-57.374096,-127.316566,183.077484,-51.630825,255.319687,197.907761,-44.531994,352.289093,31.558041,-46.407684,72.864723,6.186443,-53.160728
238,1.190000,80.651764,578.187744,-8.261451,85.264664,264.701843,-49.245960,287.583435,-207.675339,-44.929104,63.977734,-304.626312,-53.664085,-126.517578,-224.002213,-57.149422,-212.021378,-6.215894,-57.379551,-127.318962,183.082230,-51.631195,255.320465,197.907303,-44.534473,352.284058,31.557188,-46.415035,72.863373,6.181029,-53.158077
239,1.195000,80.653618,578.189270,-8.266029,85.265350,264.699005,-49.242279,287.577942,-207.674133,-44.931740,63.967159,-304.632324,-53.662018,-126.513031,-224.003052,-57.154228,-212.025635,-6.219348,-57.381191,-127.315819,183.082260,-51.629627,255.323471,197.904648,-44.530685,352.291626,31.558167,-46.408569,72.861122,6.188437,-53.156933
240,1.200000,80.652977,578.189270,-8.263297,85.267769,264.702576,-49.234879,287.581635,-207.674438,-44.925297,63.979851,-304.639893,-53.653255,-126.513046,-224.005585,-57.154018,-212.022797,-6.219164,-57.374767,-127.312302,183.079346,-51.630375,255.321854,197.906021,-44.532558,352.287720,31.560831,-46.411228,72.854836,6.190409,-53.156403
241,1.205000,80.656662,578.188843,-8.263291,85.263771,264.699768,-49.238510,287.588104,-207.675995,-44.935566,63.983269,-304.628448,-53.667465,-126.516029,-224.008606,-57.161633,-212.024338,-6.221861,-57.380390,-127.314850,183.079834,-51.622467,255.325226,197.907730,-44.527561,352.291412,31.562614,-46.411140,72.857285,6.188416,-53.152004
242,1.210000,80.657921,578.181885,-8.264979,85.264977,264.700470,-49.241585,287.583344,-207.674713,-44.932770,63.970692,-304.621307,-53.650612,-126.512260,-224.005936,-57.149887,-212.023636,-6.218622,-57.379784,-127.316650,183.082947,-51.624310,255.320877,197.907623,-44.527256,352.292358,31.561539,-46.411491,72.858162,6.184902,-53.152374
243,1.215000,80.653526,578.185730,-8.259521,85.265816,264.697479,-49.243256,287.581696,-207.674423,-44.919521,63.977650,-304.623993,-53.656494,-126.512650,-224.006409,-57.151100,-212.039612,-6.223279,-57.406044,-127.314240,183.078568,-51.625938,255.317566,197.907455,-44.524750,352.287384,31.559542,-46.413486,72.863968,6.193464,-53.147427
244,1.220000,80.654770,578.186523,-8.266562,85.264709,264.700409,-49.239647,287.584656,-207.677872,-44.934299,63.969509,-304.632507,-53.658264,-126.516266,-223.999695,-57.151653,-212.030396,-6.222655,-57.376965,-127.314003,183.084747,-51.633774,255.318817,197.900375,-44.531368,352.289825,31.563025,-46.412315,72.860039,6.190177,-53.155003
245,1.225000,80.653023,578.187866,-8.267313,85.265877,264.702606,-49.237907,287.583221,-207.671295,-44.927097,63.978718,-304.629608,-53.655998,-126.511963,-224.002502,-57.153294,-212.025131,-6.220008,-57.377216,-127.316444,183.083221,-51.620255,255.322449,197.904266,-44.532032,352.290955,31.561132,-46.415726,72.859985,6.192005,-53.148540
246,1.230000,80.650803,578.184753,-8.260636,85.262199,264.704376,-49.239475,287.578949,-207.672028,-44.935787,63.974262,-304.623840,-53.656319,-126.519653,-224.000626,-57.151661,-212.017838,-6.222794,-57.377251,-127.313065,183.086105,-51.621578,255.319565,197.906158,-44.537140,352.288940,31.564451,-46.407829,72.864166,6.189590,-53.154240
247,1.235000,80.651604,578.186035,-8.264387,85.268082,264.698395,-49.241985,287.581482,-207.674850,-44.930973,63.970661,-304.625671,-53.661762,-126.517265,-224.005753,-57.162903,-212.026993,-6.217837,-57.382908,-127.314148,183.080627,-51.624905,255.319290,197.904709,-44.527843,352.286774,31.557529,-46.414322,72.858475,6.187715,-53.151291
248,1.240000,80.648445,578.187866,-8.265865,85.268555,264.697632,-49.242168,287.587219,-207.673431,-44.934780,63.968277,-304.632965,-53.663383,-126.517860,-224.004715,-57.152737,-212.021988,-6.220165,-57.375610,-127.317207,183.084671,-51.619186,255.319092,197.909332,-44.534565,352.292480,31.564545,-46.411995,72.860664,6.189213,-53.153011
249,1.245000,80.650932,578.184937,-8.265323,85.264153,264.698273,-49.240826,287.581268,-207.673157,-44.931034,63.974880,-304.632385,-53.659134,-126.519043,-224.002136,-57.159847,-212.029846,-6.219485,-57.375114,-127.316803,183.084183,-51.625423,255.313095,197.904861,-44.531410,352.289459,31.562454,-46.417683,72.854836,6.189801,-53.146748
250,1.250000,80.652847,578.187805,-8.263804,85.264664,264.700928,-49.245407,287.585205,-207.673874,-44.934029,63.977345,-304.633514,-53.660473,-126.513077,-224.011902,-57.162819,-212.028503,-6.220550,-57.379837,-127.315491,183.081680,-51.626461,255.324005,197.908188,-44.532532,352.293091,31.561985,-46.407413,72.858955,6.193740,-53.145985
251,1.255000,80.652328,578.186218,-8.261058,85.268440,264.701660,-49.244053,287.584900,-207.670273,-44.933361,63.967133,-304.624512,-53.655910,-126.517609,-224.009430,-57.152519,-212.021515,-6.220015,-57.374924,-127.312691,183.083557,-51.627590,255.324966,197.907135,-44.528912,352.288208,31.559334,-46.413315,72.858879,6.192728,-53.147167
252,1.260000,80.649124,578.187927,-8.269617,85.263680,264.701385,-49.250843,287.583038,-207.671860,-44.929325,63.971283,-304.629120,-53.661530,-126.513969,-224.003815,-57.152290,-212.026321,-6.217113,-57.380249,-127.316299,183.077591,-51.622627,255.318817,197.905243,-44.529816,352.292938,31.560417,-46.412235,72.856758,6.188558,-53.159744
253,1.265000,80.649269,578.186462,-8.265475,85.266937,264.701752,-49.240334,287.579498,-207.672714,-44.928513,63.972881,-304.635223,-53.661877,-126.512917,-224.006653,-57.161392,-212.028290,-6.218923,-57.379063,-127.318367,183.081055,-51.626446,255.321823,197.906036,-44.529213,352.287964,31.558142,-46.403374,72.861221,6.194961,-53.156124
254,1.270000,80.655258,578.188232,-8.263049,85.262321,264.698853,-49.239685,287.584778,-207.674500,-44.933422,63.975998,-304.621002,-53.655392,-126.515877,-224.008102,-57.157574,-212.028961,-6.220581,-57.384510,-127.314415,183.084183,-51.622757,255.323471,197.906601,-44.532017,352.289856,31.559475,-46.416965,72.859436,6.186925,-53.150192
255,1.275000,80.649956,578.184814,-8.267167,85.262657,264.696411,-49.241833,287.585449,-207.671127,-44.931133,63.975578,-304.628296,-53.658108,-126.512230,-224.008850,-57.149498,-212.027588,-6.216556,-57.378929,-127.307503,183.079315,-51.623024,255.322540,197.910446,-44.531750,352.296783,31.560160,-46.418213,72.861275,6.188362,-53.154400
256,1.280000,80.650879,578.186096,-8.267902,85.261490,264.699432,-49.240429,287.581909,-207.672501,-44.930832,63.962311,-304.631714,-53.665394,-126.515152,-224.006851,-57.150505,-212.028381,-6.219443,-57.379280,-127.315224,183.080139,-51.630417,255.318527,197.906281,-44.527119,352.285980,31.561331,-46.414986,72.866531,6.187811,-53.153725
257,1.285000,80.654198,578.185852,-8.265999,85.265709,264.700745,-49.238895,287.587494,-207.676910,-44.929008,63.970322,-304.630707,-53.658745,-126.518814,-224.008057,-57.159355,-212.022446,-6.222922,-57.381084,-127.312241,183.083054,-51.635246,255.320633,197.906830,-44.531822,352.290009,31.563032,-46.407326,72.861572,6.189183,-53.150845
258,1.290000,80.651497,578.186096,-8.259999,85.263405,264.699432,-49.240379,287.582550,-207.668747,-44.931499,63.978374,-304.626678,-53.658684,-126.516479,-224.006836,-57.161583,-212.026184,-6.215189,-57.375454,-127.313789,183.080765,-51.623730,255.320038,197.910660,-44.524529,352.296265,31.566593,-46.407780,72.857841,6.189061,-53.153339
259,1.295000,80.652107,578.187317,-8.268031,85.265785,264.705505,-49.239574,287.578644,-207.678574,-44.921787,63.973583,-304.628113,-53.653118,-126.517876,-224.001343,-57.156746,-212.025024,-6.219133,-57.382133,-127.317177,183.080475,-51.626579,255.320557,197.904892,-44.528233,352.290955,31.562578,-46.412933,72.862747,6.188071,-53.152882
260,1.300000,80.654404,578.183289,-8.263566,85.264023,264.700378,-49.237076,287.584259,-207.671448,-44.931587,63.975872,-304.627716,-53.660530,-126.514313,-224.008133,-57.150414,-212.029282,-6.221331,-57.385315,-127.315788,183.083252,-51.625465,255.313522,197.904160,-44.535927,352.284088,31.560484,-46.404789,72.864738,6.193048,-53.146149
261,1.305000,80.653938,578.185181,-8.263290,85.262718,264.701874,-49.234406,287.584229,-207.674088,-44.931007,63.971809,-304.627319,-53.663052,-126.512779,-224.006973,-57.155537,-212.027664,-6.220384,-57.392441,-127.317146,183.081390,-51.626278,255.320068,197.907791,-44.529762,352.289734,31.567425,-46.410172,72.863380,6.191509,-53.148045
262,1.310000,80.650879,578.185547,-8.265323,85.261330,264.704468,-49.239994,287.581757,-207.672211,-44.928276,63.975586,-304.630768,-53.669556,-126.515671,-224.008240,-57.159115,-212.026917,-6.218218,-57.378326,-127.314461,183.083176,-51.630703,255.321915,197.903381,-44.532104,352.294739,31.561550,-46.413422,72.859810,6.189449,-53.153290
263,1.315000,80.654549,578.186401,-8.259085,85.262138,264.698761,-49.239433,287.584106,-207.671646,-44.928024,63.977936,-304.626740,-53.648193,-126.513466,-224.010376,-57.148216,-212.024368,-6.217066,-57.380600,-127.310303,183.085236,-51.625366,255.319382,197.906250,-44.523911,352.293182,31.561914,-46.410679,72.859894,6.186214,-53.152382
264,1.320000,80.651505,578.183472,-8.266574,85.263390,264.700043,-49.234303,287.580414,-207.673431,-44.936993,63.972942,-304.629425,-53.659889,-126.514984,-224.005005,-57.155735,-212.025650,-6.216540,-57.382473,-127.313004,183.084732,-51.621449,255.321182,197.905457,-44.525528,352.289062,31.563532,-46.411469,72.862968,6.189918,-53.152397
265,1.325000,80.653244,578.182861,-8.261291,85.261276,264.701080,-49.242016,287.583069,-207.676849,-44.927364,63.977680,-304.628418,-53.654907,-126.518547,-224.005569,-57.157673,-212.026337,-6.221224,-57.377831,-127.312599,183.078293,-51.619892,255.321228,197.907578,-44.529022,352.289551,31.561480,-46.414787,72.859688,6.186570,-53.149448
266,1.330000,80.650002,578.184570,-8.259957,85.262314,264.699860,-49.238274,287.582764,-207.674667,-44.932362,63.964436,-304.629181,-53.664688,-126.515358,-224.009216,-57.162594,-212.023727,-6.218013,-57.379791,-127.312599,183.077744,-51.630501,255.320663,197.908875,-44.530483,352.288483,31.562004,-46.412037,72.860809,6.191221,-53.154949
267,1.335000,80.656364,578.190247,-8.261654,85.263390,264.699554,-49.232964,287.583435,-207.672348,-44.927490,63.968727,-304.631653,-53.665180,-126.510796,-224.009689,-57.151913,-212.026672,-6.220595,-57.378059,-127.315361,183.080933,-51.622383,255.318161,197.908585,-44.530231,352.287537,31.564106,-46.414215,72.863457,6.191579,-53.148888
268,1.340000,80.655769,578.184387,-8.266279,85.265617,264.701843,-49.244537,287.578400,-207.670685,-44.930752,63.964912,-304.634735,-53.660614,-126.516815,-224.010117,-57.159786,-212.027084,-6.218810,-57.380424,-127.318398,183.076141,-51.627911,255.321350,197.906067,-44.535248,352.287811,31.560831,-46.403019,72.857887,6.195755,-53.152641
269,1.345000,80.655289,578.185364,-8.261372,85.263985,264.701355,-49.241432,287.585083,-207.667831,-44.933483,63.967289,-304.632233,-53.655468,-126.518097,-224.007904,-57.156345,-212.023499,-6.219483,-57.377602,-127.318886,183.078735,-51.625179,255.321594,197.905975,-44.535442,352.290039,31.561300,-46.414875,72.858490,6.186525,-53.153038
270,1.350000,80.652458,578.184265,-8.264157,85.265839,264.700104,-49.239552,287.581604,-207.675079,-44.931656,63.983494,-304.630066,-53.657612,-126.517548,-224.007141,-57.158653,-212.024826,-6.216327,-57.382175,-127.314758,183.079025,-51.623142,255.320251,197.910629,-44.533478,352.289734,31.560600,-46.412582,72.861839,6.186288,-53.147476
271,1.355000,80.653282,578.185730,-8.261675,85.262848,264.703735,-49.236538,287.587555,-207.670837,-44.929939,63.965893,-304.633636,-53.655361,-126.513184,-224.007370,-57.158421,-212.024323,-6.214084,-57.379486,-127.310600,183.083176,-51.628922,255.321747,197.906387,-44.525066,352.293152,31.559486,-46.407528,72.858757,6.186630,-53.151333
272,1.360000,80.654495,578.180298,-8.260765,85.267609,264.699005,-49.245144,287.584961,-207.675858,-44.926582,63.967510,-304.635101,-53.663940,-126.516968,-224.008148,-57.158848,-212.029343,-6.217828,-57.383446,-127.311813,183.079330,-51.623032,255.324844,197.907364,-44.526325,352.288239,31.563255,-46.417088,72.863289,6.194413,-53.146202
273,1.365000,80.656357,578.183594,-8.256557,85.264244,264.702820,-49.238922,287.583649,-207.673752,-44.925011,63.973843,-304.629120,-53.654694,-126.514954,-224.004700,-57.159370,-212.026215,-6.217225,-57.381168,-127.313164,183.079849,-51.626713,255.321091,197.903885,-44.529129,352.286469,31.561636,-46.415176,72.865540,6.192966,-53.146095
274,1.370000,80.654518,578.183655,-8.262559,85.263550,264.697601,-49.245007,287.585999,-207.672745,-44.926800,63.970455,-304.627777,-53.665298,-126.516495,-224.006989,-57.154533,-212.028183,-6.219015,-57.380497,-127.314957,183.084518,-51.631382,255.315933,197.906998,-44.532471,352.286133,31.558096,-46.412544,72.865715,6.192770,-53.150917
275,1.375000,80.659050,578.186035,-8.262366,85.262939,264.699951,-49.245396,287.584503,-207.677765,-44.935715,63.970581,-304.627014,-53.653633,-126.513840,-224.006439,-57.151798,-212.024353,-6.217449,-57.383739,-127.318054,183.079086,-51.629200,255.318069,197.905334,-44.532597,352.283722,31.557447,-46.415451,72.859398,6.181719,-53.149582
276,1.380000,80.652466,578.184692,-8.268842,85.267662,264.701324,-49.242786,287.587189,-207.671082,-44.931156,63.962700,-304.628326,-53.662064,-126.510429,-224.006775,-57.155643,-212.026093,-6.213760,-57.377960,-127.317223,183.082016,-51.627571,255.319321,197.905823,-44.535923,352.293213,31.564098,-46.412464,72.865379,6.191071,-53.153057
277,1.385000,80.654045,578.185242,-8.264120,85.263847,264.702301,-49.242977,287.587341,-207.671539,-44.930920,63.975052,-304.632477,-53.661053,-126.513748,-224.003296,-57.154949,-212.022461,-6.213938,-57.383106,-127.314430,183.082108,-51.624432,255.318588,197.903946,-44.526287,352.285645,31.561445,-46.411213,72.855225,6.189313,-53.149887
278,1.390000,80.651222,578.182129,-8.261749,85.267250,264.707306,-49.234394,287.588043,-207.672195,-44.928829,63.969978,-304.631653,-53.660564,-126.511780,-224.002487,-57.154037,-212.022156,-6.221981,-57.375252,-127.314705,183.081635,-51.621769,255.317368,197.908401,-44.527065,352.287598,31.563919,-46.413242,72.862839,6.190427,-53.151848
279,1.395000,80.654022,578.184875,-8.263383,85.262543,264.701233,-49.235348,287.586548,-207.671677,-44.925770,63.976841,-304.631958,-53.660671,-126.509651,-224.006958,-57.163475,-212.020950,-6.222311,-57.376118,-127.315071,183.081680,-51.627346,255.321854,197.908340,-44.530716,352.288910,31.559662,-46.413029,72.863396,6.190880,-53.146328
280,1.400000,80.655540,578.185974,-8.261303,85.262314,264.701080,-49.236755,287.581726,-207.669724,-44.926701,63.974789,-304.630768,-53.659191,-126.513733,-224.006317,-57.157227,-212.024887,-6.216310,-57.388420,-127.318398,183.084412,-51.634083,255.318634,197.909790,-44.527359,352.290710,31.563536,-46.407532,72.865990,6.189828,-53.149090
281,1.405000,80.649513,578.182190,-8.264892,85.265274,264.701050,-49.244152,287.581757,-207.676544,-44.929157,63.971184,-304.631714,-53.663116,-126.512093,-224.003281,-57.150410,-212.026367,-6.216428,-57.380028,-127.314102,183.079788,-51.629406,255.316055,197.906906,-44.521091,352.288849,31.561073,-46.411133,72.864197,6.190926,-53.154781
282,1.410000,80.655922,578.190735,-8.269812,85.264915,264.702423,-49.234547,287.587006,-207.673187,-44.928436,63.968079,-304.631531,-53.656506,-126.518028,-224.006531,-57.156483,-212.020905,-6.220527,-57.380417,-127.316177,183.083191,-51.627956,255.321503,197.910599,-44.528370,352.291351,31.563837,-46.408447,72.865051,6.195759,-53.145576
283,1.415000,80.650703,578.183044,-8.262753,85.263412,264.702515,-49.240940,287.577881,-207.666489,-44.927509,63.975937,-304.625488,-53.659370,-126.513794,-224.007843,-57.157356,-212.025299,-6.219119,-57.377167,-127.314285,183.081116,-51.629543,255.317749,197.908173,-44.532177,352.292603,31.564779,-46.403996,72.860313,6.188961,-53.146896
284,1.420000,80.655930,578.183838,-8.259236,85.267601,264.699249,-49.242088,287.585052,-207.671707,-44.929417,63.976521,-304.632355,-53.665714,-126.512794,-224.005341,-57.153656,-212.027420,-6.216238,-57.383232,-127.311867,183.079865,-51.628651,255.321808,197.907745,-44.526661,352.290344,31.563255,-46.406727,72.858124,6.189443,-53.157829
285,1.425000,80.650276,578.188843,-8.266549,85.261681,264.700256,-49.238361,287.579376,-207.675339,-44.932159,63.967133,-304.627167,-53.661312,-126.514297,-224.005264,-57.155483,-212.024338,-6.219999,-57.384296,-127.317291,183.082397,-51.630215,255.319214,197.906509,-44.525192,352.286499,31.559523,-46.405266,72.862785,6.184164,-53.153332
286,1.430000,80.653366,578.187500,-8.257681,85.270164,264.700378,-49.240978,287.579773,-207.674866,-44.930485,63.978115,-304.625671,-53.662289,-126.510292,-224.004929,-57.155235,-212.026611,-6.212293,-57.376133,-127.320168,183.080994,-51.628456,255.322479,197.905670,-44.524403,352.292389,31.563864,-46.406330,72.861763,6.187546,-53.153717
287,1.435000,80.648880,578.181274,-8.265066,85.261169,264.698730,-49.243252,287.582855,-207.671219,-44.926563,63.972870,-304.631317,-53.662758,-126.512886,-224.005661,-57.149723,-212.024582,-6.214301,-57.389736,-127.315910,183.081680,-51.626335,255.320938,197.908676,-44.526058,352.289001,31.562063,-46.411934,72.858971,6.189676,-53.156536
288,1.440000,80.653946,578.184875,-8.269111,85.263771,264.698639,-49.241261,287.582520,-207.669037,-44.920353,63.974388,-304.635620,-53.652008,-126.513641,-224.004913,-57.153881,-212.028412,-6.216195,-57.388226,-127.317520,183.082474,-51.628193,255.323318,197.906845,-44.528717,352.288361,31.562880,-46.411026,72.859627,6.186872,-53.151543
289,1.445000,80.652267,578.185059,-8.260925,85.265503,264.704468,-49.246956,287.583710,-207.678818,-44.935730,63.971920,-304.634125,-53.665951,-126.510666,-224.005905,-57.150349,-212.039505,-6.226221,-57.406387,-127.317863,183.086502,-51.628277,255.323624,197.907578,-44.528931,352.283539,31.563501,-46.405090,72.861633,6.192921,-53.151398
290,1.450000,80.654701,578.180359,-8.261921,85.265320,264.699615,-49.245327,287.578156,-207.672440,-44.927048,63.966877,-304.630676,-53.660194,-126.518982,-224.003143,-57.149624,-212.029877,-6.216645,-57.379040,-127.316956,183.080093,-51.626339,255.322037,197.903915,-44.534245,352.287537,31.565998,-46.412708,72.864052,6.188876,-53.157803
291,1.455000,80.652000,578.181396,-8.271232,85.266594,264.699738,-49.235744,287.583191,-207.673050,-44.930443,63.968479,-304.630920,-53.653790,-126.516464,-224.006348,-57.157204,-212.027237,-6.219287,-57.383324,-127.316071,183.080978,-51.628544,255.319595,197.907715,-44.528851,352.285645,31.556200,-46.410473,72.865196,6.193880,-53.152828
292,1.460000,80.654358,578.187744,-8.263767,85.265816,264.699860,-49.239452,287.591461,-207.674835,-44.929779,63.972435,-304.625763,-53.663086,-126.514542,-224.004074,-57.160305,-212.040115,-6.228360,-57.408302,-127.321083,183.081589,-51.631531,255.315842,197.908264,-44.527927,352.292786,31.561934,-46.412884,72.864906,6.190933,-53.152557
293,1.465000,80.655540,578.184448,-8.261543,85.262779,264.695953,-49.244576,287.582367,-207.674728,-44.930870,63.979641,-304.628723,-53.658108,-126.515701,-224.008652,-57.156719,-212.029678,-6.216905,-57.382019,-127.315712,183.078949,-51.632202,255.318375,197.907394,-44.534592,352.284637,31.563278,-46.408424,72.859421,6.185535,-53.153915
294,1.470000,80.653008,578.188843,-8.263505,85.262772,264.698303,-49.234135,287.583588,-207.673462,-44.923855,63.971542,-304.629913,-53.654995,-126.514984,-224.002518,-57.152538,-212.024704,-6.220972,-57.383934,-127.317352,183.084946,-51.624599,255.323318,197.909027,-44.537151,352.290344,31.560566,-46.408775,72.858078,6.190980,-53.151527
295,1.475000,80.646614,578.183899,-8.266916,85.261848,264.702026,-49.243160,287.585846,-207.668762,-44.937557,63.972881,-304.634705,-53.663994,-126.518280,-224.006760,-57.158146,-212.026047,-6.219334,-57.371578,-127.311455,183.081406,-51.628036,255.322281,197.909897,-44.524734,352.288635,31.559956,-46.420097,72.860580,6.186057,-53.156757
296,1.480000,80.654053,578.185547,-8.256112,85.261192,264.701660,-49.242455,287.582581,-207.672073,-44.927704,63.970329,-304.629578,-53.657196,-126.516464,-224.004913,-57.159245,-212.027710,-6.219863,-57.387817,-127.318352,183.081909,-51.627758,255.317184,197.908722,-44.533421,352.290375,31.562469,-46.406746,72.860107,6.188167,-53.153202
297,1.485000,80.655876,578.182495,-8.261158,85.267715,264.706604,-49.240131,287.582642,-207.670532,-44.931389,63.975288,-304.627441,-53.655746,-126.516495,-224.006058,-57.155155,-212.027802,-6.222436,-57.383194,-127.317726,183.081085,-51.630135,255.318619,197.909119,-44.534760,352.286987,31.562035,-46.409153,72.867302,6.195620,-53.151737
298,1.490000,80.650970,578.182861,-8.264295,85.266060,264.696808,-49.242809,287.581482,-207.676285,-44.931274,63.974724,-304.632904,-53.651821,-126.514626,-224.003220,-57.152893,-212.026489,-6.221922,-57.375439,-127.314079,183.082169,-51.629436,255.324066,197.907227,-44.530334,352.290009,31.561508,-46.407841,72.862984,6.194064,-53.148464
299,1.495000,80.654518,578.185913,-8.260064,85.262512,264.700256,-49.238331,287.587311,-207.669083,-44.930130,63.970646,-304.631195,-53.662811,-126.511353,-224.004745,-57.158615,-212.029358,-6.218708,-57.383743,-127.317192,183.078888,-51.632164,255.313965,197.906342,-44.529686,352.288910,31.565569,-46.400696,72.863472,6.193062,-53.148350
300,1.500000,80.652336,578.186218,-8.264857,85.264732,264.704803,-49.239628,287.585236,-207.671570,-44.924690,63.968456,-304.624878,-53.660065,-126.516235,-224.003448,-57.158924,-212.023544,-6.219839,-57.388367,-127.319397,183.081177,-51.622936,255.318222,197.906769,-44.532295,352.287109,31.556871,-46.406960,72.859726,6.188331,-53.150295
301,1.505000,80.653259,578.184387,-8.258420,85.263390,264.700897,-49.237446,287.581055,-207.665390,-44.922947,63.973473,-304.622986,-53.651745,-126.516418,-224.005356,-57.152573,-212.023972,-6.222589,-57.372746,-127.313942,183.082977,-51.629398,255.321182,197.902069,-44.529552,352.291779,31.560686,-46.414204,72.865555,6.187192,-53.159966
302,1.510000,80.653015,578.186279,-8.266329,85.260857,264.700806,-49.239166,287.581909,-207.674362,-44.929855,63.976055,-304.631561,-53.660320,-126.512184,-224.005753,-57.155148,-212.023300,-6.221219,-57.379654,-127.313240,183.083115,-51.631779,255.322662,197.907867,-44.532166,352.288208,31.566854,-46.406101,72.857658,6.190970,-53.156467
303,1.515000,80.656059,578.187134,-8.266010,85.266930,264.703278,-49.246689,287.583771,-207.673813,-44.932945,63.971153,-304.631165,-53.659431,-126.513985,-224.005951,-57.151295,-212.026627,-6.215688,-57.376297,-127.316910,183.080353,-51.631321,255.317810,197.909943,-44.529869,352.288177,31.566565,-46.408352,72.863602,6.193232,-53.146713
304,1.520000,80.654655,578.183472,-8.259928,85.272736,264.700867,-49.244892,287.584167,-207.671249,-44.926155,63.971489,-304.622925,-53.662590,-126.516182,-224.006027,-57.156460,-212.027420,-6.221756,-57.385380,-127.320084,183.080566,-51.630215,255.315994,197.910721,-44.527943,352.290497,31.562035,-46.413593,72.863518,6.188269,-53.150040
305,1.525000,80.652588,578.184570,-8.268717,85.261269,264.699493,-49.240284,287.584351,-207.673187,-44.925400,63.980885,-304.624969,-53.655220,-126.515640,-224.003647,-57.156349,-212.024857,-6.219959,-57.378338,-127.317368,183.084824,-51.630867,255.319244,197.904907,-44.527142,352.287628,31.560143,-46.409241,72.863342,6.192508,-53.151180
306,1.530000,80.653015,578.186401,-8.264035,85.265015,264.694519,-49.240032,287.583923,-207.675476,-44.923267,63.970619,-304.632538,-53.665348,-126.513687,-224.005997,-57.157295,-212.036499,-6.227490,-57.406761,-127.318474,183.077469,-51.631508,255.316757,197.902542,-44.534565,352.287720,31.553679,-46.415344,72.863113,6.190526,-53.152454
307,1.535000,80.652946,578.183899,-8.264576,85.260948,264.700958,-49.237648,287.583405,-207.669891,-44.915497,63.967690,-304.627533,-53.664906,-126.516167,-224.005630,-57.154747,-212.030487,-6.222170,-57.384430,-127.316582,183.082260,-51.632164,255.320572,197.906448,-44.532852,352.293457,31.561468,-46.410885,72.863098,6.183033,-53.154190
308,1.540000,80.654488,578.182678,-8.262634,85.264435,264.702942,-49.245403,287.580475,-207.673660,-44.928753,63.975414,-304.628052,-53.655777,-126.515686,-224.005798,-57.147503,-212.023010,-6.216388,-57.379292,-127.321106,183.080383,-51.630989,255.317810,197.905960,-44.534042,352.284851,31.560112,-46.410503,72.857666,6.192039,-53.150669
309,1.545000,80.651695,578.184448,-8.270568,85.268372,264.701202,-49.238586,287.584778,-207.669708,-44.928833,63.975975,-304.629150,-53.656437,-126.520157,-224.008011,-57.162167,-212.027222,-6.222012,-57.378624,-127.317146,183.081223,-51.635391,255.317902,197.906738,-44.531853,352.291412,31.560785,-46.414490,72.864777,6.186819,-53.157589
310,1.550000,80.652313,578.183350,-8.264342,85.264694,264.698547,-49.232777,287.584686,-207.669373,-44.926846,63.966812,-304.630707,-53.661659,-126.516716,-224.001648,-57.152962,-212.021622,-6.215590,-57.379990,-127.315369,183.081116,-51.628685,255.315399,197.904785,-44.523972,352.285461,31.562277,-46.412487,72.860596,6.187968,-53.149986
311,1.555000,80.651482,578.181580,-8.266089,85.265785,264.700562,-49.237896,287.583679,-207.676163,-44.933998,63.970901,-304.635071,-53.659210,-126.520020,-224.008286,-57.151752,-212.023941,-6.216624,-57.378048,-127.312500,183.077789,-51.625385,255.320526,197.905777,-44.532097,352.290405,31.567202,-46.410183,72.864319,6.188921,-53.149166
