Format Version,1.23,Take Name,Take 2023-07-13 03.16.50 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.16.50.577 PM,Capture Start Frame,4607184,Total Frames in Take,1686,Total Exported Frames,1686,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
286,1.430000,81.019844,934.154358,-8.388296,84.322479,265.001678,-49.178474,287.411407,-206.944077,-42.053528,64.051598,-304.278076,-51.273540,-126.509529,-224.004227,-56.132282,-212.295456,-6.460867,-57.631802,-128.220016,182.965881,-52.365070,254.436493,198.445969,-43.197472,351.514282,32.286781,-43.913071,72.273003,6.495837,-52.205307
287,1.435000,81.021118,934.155212,-8.389362,84.320381,264.997131,-49.179554,287.410919,-206.943680,-42.050652,64.059868,-304.272766,-51.268570,-126.505836,-224.003555,-56.125286,-212.290787,-6.464918,-57.616161,-128.214264,182.968201,-52.371433,254.434906,198.446564,-43.206684,351.516266,32.287376,-43.912792,72.270737,6.498827,-52.200829
288,1.440000,81.021782,934.157104,-8.391438,84.324097,264.994934,-49.172169,287.406830,-206.942398,-42.042732,64.051308,-304.274628,-51.278244,-126.507401,-223.998077,-56.117149,-212.294510,-6.464298,-57.624908,-128.221619,182.974579,-52.371208,254.443741,198.443207,-43.196819,351.512848,32.286625,-43.912079,72.264122,6.503416,-52.194904
289,1.445000,81.020821,934.156250,-8.394089,84.321114,264.997681,-49.183971,287.408722,-206.944687,-42.055302,64.052742,-304.270416,-51.267937,-126.501633,-224.007599,-56.120953,-212.294479,-6.461478,-57.628345,-128.215469,182.970291,-52.374187,254.438080,198.449402,-43.194225,351.511505,32.289867,-43.905788,72.276222,6.497427,-52.202663
290,1.450000,81.025688,934.161377,-8.392210,84.322334,264.995972,-49.173691,287.405518,-206.942627,-42.049137,64.062996,-304.276459,-51.269325,-126.506004,-224.001175,-56.118656,-212.296204,-6.461702,-57.622868,-128.217697,182.967773,-52.369526,254.437561,198.447693,-43.192554,351.511200,32.288158,-43.913704,72.283340,6.496964,-52.195572
291,1.455000,81.026863,934.149719,-8.383202,84.325302,264.996765,-49.183033,287.415283,-206.944153,-42.045914,64.059570,-304.271790,-51.269527,-126.498878,-224.008163,-56.109852,-212.296432,-6.458924,-57.631092,-128.214966,182.967880,-52.369316,254.438126,198.448685,-43.196934,351.514893,32.288383,-43.910149,72.271591,6.500378,-52.199776
292,1.460000,81.027908,934.152283,-8.382649,84.323364,264.995728,-49.173481,287.407562,-206.939972,-42.047089,64.051186,-304.272644,-51.275337,-126.500381,-224.004425,-56.119835,-212.297318,-6.455859,-57.623383,-128.215561,182.966034,-52.365265,254.443115,198.446335,-43.200344,351.515472,32.293674,-43.912231,72.272263,6.499932,-52.199551
293,1.465000,81.022598,934.160278,-8.391063,84.322037,264.996002,-49.178089,287.408600,-206.943924,-42.046425,64.056755,-304.278809,-51.269093,-126.499474,-224.004349,-56.118401,-212.288895,-6.461470,-57.620766,-128.217987,182.969284,-52.365616,254.444397,198.443344,-43.194851,351.512573,32.292633,-43.906708,72.278061,6.499872,-52.198929
294,1.470000,81.022362,934.155640,-8.385922,84.321442,264.999878,-49.175049,287.407867,-206.944839,-42.047840,64.054924,-304.271637,-51.277805,-126.508606,-224.000137,-56.117161,-212.296860,-6.460622,-57.630413,-128.218353,182.970154,-52.360603,254.439240,198.441223,-43.194382,351.511566,32.288857,-43.911957,72.273399,6.496918,-52.201668
295,1.475000,81.025650,934.159180,-8.384620,84.318764,264.995880,-49.165180,287.411133,-206.939468,-42.045120,64.061005,-304.272888,-51.276379,-126.504166,-224.004044,-56.118706,-212.289627,-6.465783,-57.623165,-128.218903,182.963379,-52.368721,254.439377,198.444489,-43.200008,351.514679,32.292828,-43.905952,72.272789,6.501072,-52.203426
296,1.480000,81.019363,934.159973,-8.391139,84.312073,265.000885,-49.173744,287.406250,-206.948166,-42.049160,64.057182,-304.273956,-51.267704,-126.498985,-223.998917,-56.108452,-212.289642,-6.461519,-57.624825,-128.214584,182.967575,-52.370682,254.445282,198.445206,-43.193836,351.514893,32.284031,-43.913891,72.275925,6.501900,-52.196594
297,1.485000,81.023773,934.155212,-8.388087,84.316216,264.993011,-49.176907,287.407471,-206.944351,-42.055309,64.051552,-304.273682,-51.266373,-126.500740,-224.000610,-56.114494,-212.294449,-6.455302,-57.624077,-128.218491,182.966248,-52.364742,254.438400,198.445374,-43.196922,351.512848,32.290230,-43.918026,72.274246,6.499060,-52.198452
298,1.490000,81.024231,934.155273,-8.390104,84.318840,264.996490,-49.175037,287.405029,-206.935471,-42.044102,64.053467,-304.273529,-51.269184,-126.508263,-224.003128,-56.119350,-212.296722,-6.463068,-57.622887,-128.215729,182.970932,-52.370842,254.440750,198.451355,-43.198730,351.516296,32.286877,-43.921928,72.275269,6.503881,-52.195286
299,1.495000,81.024323,934.160645,-8.394804,84.323860,265.001221,-49.171329,287.412079,-206.941101,-42.041523,64.058266,-304.271423,-51.264999,-126.506088,-224.000961,-56.122379,-212.293976,-6.463421,-57.619843,-128.214127,182.967163,-52.370945,254.438705,198.443451,-43.194447,351.515442,32.290253,-43.914333,72.279785,6.502965,-52.197739
300,1.500000,81.027702,934.151184,-8.378992,84.326828,264.996918,-49.181278,287.408508,-206.945129,-42.048058,64.057846,-304.274078,-51.263500,-126.497444,-223.998077,-56.110668,-212.290070,-6.463537,-57.620926,-128.222290,182.969910,-52.366596,254.438156,198.443695,-43.194942,351.513306,32.290703,-43.908379,72.277390,6.500918,-52.196602
301,1.505000,81.025078,934.156555,-8.385101,84.318825,265.000580,-49.178547,287.408051,-206.946152,-42.053627,64.051277,-304.275269,-51.272572,-126.503082,-224.001694,-56.122082,-212.291351,-6.465005,-57.628666,-128.214157,182.970871,-52.364288,254.439682,198.445160,-43.188435,351.520111,32.287415,-43.912514,72.272415,6.498994,-52.195442
302,1.510000,81.023163,934.152893,-8.386898,84.323090,264.996002,-49.178352,287.409698,-206.944336,-42.050137,64.057304,-304.274139,-51.268375,-126.504738,-224.002594,-56.132492,-212.294327,-6.460223,-57.621716,-128.218216,182.966858,-52.368362,254.446777,198.447617,-43.190041,351.516266,32.287357,-43.911102,72.274818,6.502519,-52.197445
303,1.515000,81.026024,934.152344,-8.385035,84.315689,264.995331,-49.176258,287.407898,-206.942017,-42.053612,64.061394,-304.276581,-51.267704,-126.501991,-224.006104,-56.125004,-212.296860,-6.467390,-57.629219,-128.216522,182.965912,-52.367222,254.435959,198.446106,-43.197384,351.513824,32.287086,-43.914982,72.273254,6.502368,-52.202423
304,1.520000,81.022217,934.148621,-8.380708,84.321327,264.995483,-49.175209,287.411652,-206.942184,-42.048340,64.054665,-304.277191,-51.272545,-126.501274,-224.002045,-56.118118,-212.293839,-6.465698,-57.621929,-128.217163,182.969742,-52.366383,254.438217,198.443573,-43.189251,351.512054,32.287945,-43.917778,72.279984,6.501081,-52.205132
305,1.525000,81.022301,934.156799,-8.389087,84.322853,264.991364,-49.167961,287.410675,-206.940231,-42.047928,64.058319,-304.269104,-51.273552,-126.500931,-224.003387,-56.125629,-212.296432,-6.463085,-57.622063,-128.210785,182.966980,-52.368355,254.445053,198.445435,-43.194893,351.510468,32.284573,-43.914700,72.271164,6.500926,-52.199120
306,1.530000,81.024933,934.151978,-8.382006,84.323280,264.992462,-49.180305,287.410034,-206.942566,-42.047501,64.062874,-304.272675,-51.268925,-126.505104,-224.006638,-56.119732,-212.298187,-6.458381,-57.629860,-128.214920,182.967804,-52.373508,254.439713,198.444626,-43.194447,351.516449,32.289135,-43.915653,72.279236,6.510438,-52.203945
307,1.535000,81.023415,934.155457,-8.382104,84.323456,264.995361,-49.173069,287.410156,-206.936829,-42.048794,64.055466,-304.274445,-51.258156,-126.500565,-224.001984,-56.119194,-212.292328,-6.460016,-57.625568,-128.221527,182.970642,-52.364990,254.438705,198.445480,-43.196938,351.508698,32.286682,-43.916916,72.273506,6.507651,-52.196003
308,1.540000,81.024551,934.155090,-8.384976,84.318779,264.997711,-49.177448,287.409454,-206.942139,-42.050385,64.053925,-304.280365,-51.266132,-126.501801,-224.005661,-56.123177,-212.296570,-6.461516,-57.623653,-128.218262,182.963104,-52.359497,254.439499,198.447357,-43.198246,351.508087,32.289230,-43.911148,72.273727,6.506191,-52.206493
309,1.545000,81.022903,934.159912,-8.384600,84.321129,264.993469,-49.170380,287.410278,-206.939545,-42.049511,64.057495,-304.274414,-51.276733,-126.502213,-224.000931,-56.111778,-212.296707,-6.461950,-57.626324,-128.216370,182.968384,-52.367985,254.442276,198.442749,-43.194324,351.515259,32.286755,-43.915180,72.279640,6.502570,-52.202988
310,1.550000,81.027939,934.159912,-8.387387,84.324265,265.001038,-49.178165,287.410095,-206.940582,-42.048683,64.058907,-304.270447,-51.260426,-126.508553,-224.002579,-56.116943,-212.296616,-6.460162,-57.621494,-128.218658,182.968185,-52.371536,254.441971,198.443420,-43.190098,351.512238,32.288021,-43.912399,72.269783,6.508001,-52.194988
311,1.555000,81.022263,934.162109,-8.390503,84.316177,264.997009,-49.178146,287.414917,-206.939438,-42.051296,64.061844,-304.274750,-51.276398,-126.504425,-224.003281,-56.114021,-212.296982,-6.459005,-57.623768,-128.217743,182.967880,-52.370911,254.442032,198.441925,-43.197594,351.512451,32.288208,-43.920059,72.274475,6.504532,-52.192535
312,1.560000,81.021729,934.155640,-8.389764,84.319878,264.995300,-49.176220,287.411987,-206.943130,-42.048378,64.052193,-304.280762,-51.273792,-126.498314,-224.002274,-56.117859,-212.294373,-6.463194,-57.621857,-128.218231,182.966690,-52.365150,254.442490,198.444855,-43.192612,351.508270,32.286697,-43.916164,72.278580,6.507309,-52.201405
313,1.565000,81.019417,934.156433,-8.386914,84.324821,264.995880,-49.178650,287.408600,-206.937546,-42.047443,64.053802,-304.281677,-51.277473,-126.501915,-223.999725,-56.128010,-212.295624,-6.466691,-57.625046,-128.216721,182.964905,-52.361401,254.446686,198.444733,-43.198185,351.513794,32.286247,-43.909897,72.284546,6.510920,-52.195236
314,1.570000,81.027939,934.151245,-8.380327,84.321617,264.992523,-49.168919,287.411041,-206.942886,-42.047684,64.051605,-304.279816,-51.270626,-126.498207,-224.003418,-56.112129,-212.293686,-6.463427,-57.625202,-128.213837,182.966614,-52.370781,254.443680,198.444077,-43.191898,351.519409,32.288475,-43.919983,72.274620,6.500647,-52.201782
315,1.575000,81.021797,934.155945,-8.387305,84.323395,264.995636,-49.178219,287.407990,-206.940552,-42.048759,64.053215,-304.270477,-51.273903,-126.499908,-223.998688,-56.115818,-212.291260,-6.467130,-57.621651,-128.210922,182.972458,-52.369431,254.443466,198.444763,-43.192722,351.514618,32.288979,-43.915340,72.282578,6.500380,-52.194897
316,1.580000,81.024292,934.153503,-8.386370,84.317169,264.995575,-49.169186,287.405029,-206.941269,-42.048752,64.047920,-304.277313,-51.270332,-126.503052,-223.996506,-56.125313,-212.292023,-6.460959,-57.616360,-128.220078,182.969910,-52.362999,254.440369,198.447205,-43.191338,351.516663,32.295200,-43.911507,72.278915,6.504945,-52.201324
317,1.585000,81.021545,934.151184,-8.384158,84.318710,264.997375,-49.175697,287.406921,-206.938721,-42.055748,64.063721,-304.271851,-51.266407,-126.503693,-224.001617,-56.122639,-212.302521,-6.462085,-57.624691,-128.212524,182.970596,-52.362522,254.434021,198.444000,-43.196426,351.517975,32.286610,-43.914471,72.272606,6.500491,-52.196175
318,1.590000,81.027695,934.165955,-8.387129,84.329208,264.999634,-49.176479,287.410217,-206.941391,-42.045334,64.055428,-304.270782,-51.278393,-126.510445,-224.004547,-56.125206,-212.301346,-6.465530,-57.622852,-128.210846,182.968735,-52.365643,254.444031,198.443268,-43.188942,351.515503,32.290462,-43.908783,72.280472,6.495731,-52.207844
319,1.595000,81.028976,934.152100,-8.389305,84.324684,264.997131,-49.170143,287.409210,-206.939926,-42.048492,64.060287,-304.277710,-51.265198,-126.505051,-224.008377,-56.115982,-212.301117,-6.466817,-57.625950,-128.217102,182.964462,-52.365501,254.442337,198.446655,-43.193707,351.508545,32.293560,-43.912651,72.273766,6.502712,-52.203827
320,1.600000,81.026047,934.152954,-8.384446,84.323845,264.999207,-49.184677,287.411377,-206.938751,-42.053944,64.047623,-304.272919,-51.282154,-126.503304,-224.002304,-56.117081,-212.294876,-6.461590,-57.624794,-128.218567,182.973663,-52.366844,254.440613,198.442444,-43.195065,351.514923,32.291641,-43.915756,72.275246,6.494414,-52.195541
321,1.605000,81.027840,934.151428,-8.379046,84.325043,264.994659,-49.175968,287.412262,-206.941193,-42.052288,64.063934,-304.274445,-51.273140,-126.502960,-223.997513,-56.122791,-212.295563,-6.460753,-57.624447,-128.214706,182.968323,-52.361977,254.440125,198.439178,-43.192345,351.510315,32.289185,-43.912708,72.280586,6.500195,-52.197693
322,1.610000,81.023941,934.150879,-8.385380,84.321098,264.993073,-49.174835,287.407104,-206.943451,-42.059917,64.055313,-304.273163,-51.271839,-126.502472,-224.007065,-56.122562,-212.292725,-6.464189,-57.628532,-128.213730,182.971146,-52.373108,254.445023,198.445984,-43.189606,351.512756,32.288788,-43.906372,72.276932,6.499763,-52.199383
323,1.615000,81.026276,934.155701,-8.385724,84.319511,264.992554,-49.169430,287.408844,-206.942902,-42.049141,64.063751,-304.274170,-51.263859,-126.501038,-223.995697,-56.118736,-212.296753,-6.462011,-57.624409,-128.220169,182.964722,-52.371105,254.439835,198.442459,-43.197273,351.508759,32.289452,-43.915268,72.277992,6.500415,-52.197674
324,1.620000,81.023819,934.160706,-8.399817,84.318672,264.993744,-49.176315,287.413025,-206.945007,-42.055855,64.055504,-304.280273,-51.271645,-126.503181,-223.999817,-56.112003,-212.301834,-6.458816,-57.628849,-128.220551,182.973694,-52.367390,254.441254,198.441528,-43.194496,351.511505,32.286236,-43.911907,72.273567,6.498645,-52.206348
325,1.625000,81.025574,934.157654,-8.385701,84.323799,264.992218,-49.174973,287.406830,-206.937286,-42.046944,64.055016,-304.275330,-51.274693,-126.504723,-223.998016,-56.125797,-212.296783,-6.462855,-57.626278,-128.215469,182.973709,-52.372261,254.437531,198.442322,-43.190815,351.511230,32.295994,-43.906891,72.278374,6.500009,-52.198097
326,1.630000,81.025047,934.155273,-8.386208,84.323875,264.996826,-49.171829,287.407562,-206.940445,-42.052402,64.059303,-304.268860,-51.268932,-126.505554,-224.002899,-56.119049,-212.291626,-6.459078,-57.626251,-128.214432,182.969269,-52.370628,254.438583,198.446884,-43.193089,351.508728,32.287224,-43.911499,72.281487,6.498683,-52.202446
327,1.635000,81.023247,934.157776,-8.388715,84.324898,264.994019,-49.175884,287.409851,-206.938019,-42.051956,64.062622,-304.274628,-51.271019,-126.499954,-224.002533,-56.119514,-212.293991,-6.459568,-57.625782,-128.218918,182.965302,-52.365204,254.443054,198.445190,-43.193096,351.512024,32.293400,-43.908245,72.272621,6.500009,-52.198250
328,1.640000,81.024155,934.156799,-8.374384,84.321999,264.991913,-49.170887,287.406464,-206.939697,-42.054707,64.056221,-304.270844,-51.276367,-126.502007,-223.995972,-56.116657,-212.300308,-6.461430,-57.627991,-128.216690,182.971268,-52.365807,254.442123,198.442230,-43.196602,351.517548,32.286480,-43.917591,72.275291,6.499373,-52.196461
329,1.645000,81.020050,934.161682,-8.386096,84.321716,265.000824,-49.168480,287.406677,-206.941696,-42.055672,64.061234,-304.272522,-51.277882,-126.504791,-223.999252,-56.116257,-212.294601,-6.458601,-57.626736,-128.219269,182.969681,-52.372265,254.441376,198.445099,-43.186840,351.510437,32.290916,-43.920147,72.269745,6.503334,-52.198566
330,1.650000,81.020248,934.160767,-8.387275,84.326958,264.995850,-49.176826,287.408630,-206.940826,-42.054897,64.053200,-304.275116,-51.268764,-126.498833,-223.996368,-56.119091,-212.294418,-6.459196,-57.627544,-128.217377,182.968048,-52.368256,254.442062,198.446564,-43.192139,351.513550,32.292366,-43.912323,72.278023,6.499474,-52.198925
331,1.655000,81.026764,934.153748,-8.375865,84.318726,264.996948,-49.177696,287.407562,-206.940536,-42.054958,64.060104,-304.273773,-51.265129,-126.498444,-224.003418,-56.111916,-212.294708,-6.456982,-57.629562,-128.209854,182.969986,-52.373428,254.437057,198.440659,-43.196121,351.511475,32.293495,-43.913715,72.277054,6.505744,-52.195015
332,1.660000,81.019875,934.160583,-8.384642,84.322044,264.997894,-49.173725,287.409363,-206.941605,-42.048317,64.062195,-304.275024,-51.266956,-126.501129,-224.001495,-56.116463,-212.292664,-6.462052,-57.620884,-128.219193,182.972900,-52.371140,254.438339,198.446503,-43.194675,351.511841,32.292107,-43.914677,72.273888,6.504151,-52.200279
333,1.665000,81.018814,934.156799,-8.390795,84.326225,265.000916,-49.179405,287.406830,-206.939407,-42.053677,64.055450,-304.269958,-51.268322,-126.505402,-224.003403,-56.119354,-212.294724,-6.457427,-57.623272,-128.217972,182.968597,-52.363323,254.442398,198.443222,-43.200184,351.510620,32.291473,-43.912029,72.279808,6.497620,-52.205570
334,1.670000,81.019066,934.155945,-8.391119,84.316780,264.993134,-49.173695,287.407806,-206.941177,-42.059658,64.057266,-304.268066,-51.267986,-126.505791,-224.006516,-56.120762,-212.298325,-6.463327,-57.625694,-128.210281,182.970703,-52.372791,254.438080,198.443222,-43.197140,351.510376,32.293442,-43.917961,72.271469,6.492653,-52.202183
335,1.675000,81.019745,934.157227,-8.386581,84.319572,264.997101,-49.174221,287.402588,-206.940460,-42.052235,64.052467,-304.270447,-51.274525,-126.504883,-224.000626,-56.114468,-212.292542,-6.464643,-57.620728,-128.210419,182.972000,-52.364635,254.441208,198.441879,-43.198677,351.518646,32.290009,-43.926292,72.271278,6.502631,-52.202885
336,1.680000,81.024330,934.157166,-8.386075,84.329971,264.996063,-49.173065,287.408783,-206.941101,-42.053558,64.054222,-304.271698,-51.271927,-126.495796,-224.005859,-56.120953,-212.296143,-6.458907,-57.630131,-128.217148,182.971893,-52.369553,254.441620,198.444717,-43.195412,351.509094,32.289345,-43.919167,72.271568,6.495216,-52.196117
337,1.685000,81.020180,934.160461,-8.394361,84.328316,264.995392,-49.173565,287.405334,-206.942978,-42.047150,64.057419,-304.273621,-51.270470,-126.505447,-223.999481,-56.119202,-212.298050,-6.464872,-57.621449,-128.212540,182.967087,-52.361969,254.439957,198.442703,-43.193443,351.514282,32.289452,-43.926605,72.273918,6.500373,-52.200993
338,1.690000,81.020889,934.159058,-8.383652,84.321617,264.993774,-49.172226,287.407928,-206.941345,-42.048416,64.056900,-304.265656,-51.268383,-126.503082,-224.001999,-56.122559,-212.294449,-6.461500,-57.619488,-128.219391,182.967102,-52.376640,254.440033,198.439377,-43.198460,351.510712,32.291645,-43.924557,72.279350,6.500366,-52.192589
339,1.695000,81.019875,934.162903,-8.394651,84.320152,264.997925,-49.171165,287.411469,-206.942200,-42.040600,64.063148,-304.274170,-51.271515,-126.508774,-223.998047,-56.122437,-212.291580,-6.459420,-57.619801,-128.217438,182.971573,-52.360764,254.441406,198.439957,-43.197346,351.513580,32.288898,-43.918961,72.273903,6.491342,-52.210915
340,1.700000,81.025383,934.153076,-8.381807,84.318344,264.995605,-49.183525,287.407806,-206.942795,-42.052288,64.053055,-304.276794,-51.271603,-126.501335,-223.996155,-56.119400,-212.295639,-6.457819,-57.623127,-128.214355,182.968613,-52.371460,254.437775,198.446640,-43.192104,351.509949,32.288761,-43.918865,72.282593,6.500884,-52.203506
341,1.705000,81.022255,934.155273,-8.391296,84.325424,264.996185,-49.174076,287.407837,-206.943756,-42.051552,64.054070,-304.275726,-51.267757,-126.503052,-224.004074,-56.122803,-212.292618,-6.460466,-57.629356,-128.218506,182.967392,-52.370384,254.442780,198.446442,-43.193020,351.508453,32.290852,-43.918213,72.273987,6.497355,-52.200325
342,1.710000,81.023827,934.162048,-8.394207,84.326286,264.996887,-49.171070,287.411865,-206.939377,-42.047417,64.066208,-304.268219,-51.261265,-126.500595,-224.000137,-56.112286,-212.291916,-6.460211,-57.618256,-128.214752,182.965698,-52.367260,254.440872,198.440170,-43.188759,351.512268,32.291916,-43.917522,72.284027,6.502051,-52.195072
343,1.715000,81.026489,934.159607,-8.383878,84.318039,264.992157,-49.170650,287.408813,-206.937881,-42.051167,64.055870,-304.278320,-51.268616,-126.506088,-224.000870,-56.116959,-212.293182,-6.460856,-57.625526,-128.218048,182.967743,-52.368454,254.440063,198.439941,-43.197613,351.511292,32.288258,-43.923615,72.279343,6.492707,-52.196560
344,1.720000,81.027054,934.154419,-8.385758,84.321960,264.998260,-49.172752,287.409912,-206.943909,-42.054626,64.061714,-304.264313,-51.266254,-126.508682,-224.003525,-56.125996,-212.295471,-6.459946,-57.629578,-128.217621,182.972015,-52.363922,254.434937,198.443283,-43.195141,351.512787,32.287510,-43.915958,72.275780,6.502072,-52.198437
345,1.725000,81.020699,934.157288,-8.394397,84.323753,265.001434,-49.174297,287.407471,-206.942017,-42.050030,64.048615,-304.274231,-51.277596,-126.511543,-223.995789,-56.121330,-212.290970,-6.458955,-57.627590,-128.216919,182.971420,-52.371181,254.438248,198.444321,-43.193100,351.516785,32.289154,-43.922474,72.274803,6.503464,-52.202858
346,1.730000,81.017990,934.161438,-8.390167,84.321396,264.996613,-49.177197,287.408356,-206.938141,-42.048508,64.060059,-304.267517,-51.272682,-126.501518,-224.001389,-56.125870,-212.294708,-6.461318,-57.621777,-128.217331,182.974335,-52.373474,254.442932,198.445160,-43.191811,351.511414,32.289974,-43.923458,72.277321,6.499951,-52.197601
347,1.735000,81.026939,934.152649,-8.388801,84.320412,264.993286,-49.172958,287.410797,-206.938049,-42.046181,64.065582,-304.273315,-51.272350,-126.504082,-223.994888,-56.120586,-212.293854,-6.462572,-57.627705,-128.217056,182.970169,-52.365108,254.438217,198.443954,-43.191589,351.515808,32.291550,-43.922615,72.274643,6.498194,-52.204697
348,1.740000,81.021294,934.153748,-8.385053,84.319893,264.991058,-49.175213,287.411438,-206.937790,-42.048138,64.062119,-304.268982,-51.263557,-126.507271,-223.997833,-56.119007,-212.289856,-6.455405,-57.625336,-128.218323,182.971024,-52.360882,254.440430,198.443375,-43.197945,351.513550,32.286835,-43.917988,72.268501,6.497346,-52.208614
349,1.745000,81.019638,934.158203,-8.387790,84.318855,264.996094,-49.171440,287.409210,-206.941605,-42.049259,64.059647,-304.274628,-51.271141,-126.508026,-223.999588,-56.124275,-212.290085,-6.457492,-57.625641,-128.223694,182.970947,-52.366619,254.442490,198.444519,-43.197060,351.512085,32.287849,-43.918610,72.281708,6.497234,-52.201336
350,1.750000,81.019333,934.158630,-8.388382,84.321426,264.994812,-49.178696,287.409332,-206.937927,-42.051903,64.049423,-304.270721,-51.274471,-126.508522,-224.000534,-56.114197,-212.292297,-6.459373,-57.623417,-128.213257,182.971222,-52.363052,254.441940,198.442688,-43.189121,351.513855,32.291363,-43.918148,72.272507,6.502761,-52.201809
351,1.755000,81.018829,934.156128,-8.388848,84.322632,264.996460,-49.179070,287.408447,-206.940399,-42.048729,64.057060,-304.272919,-51.273056,-126.506790,-223.997253,-56.119442,-212.293640,-6.461401,-57.626423,-128.215500,182.966064,-52.366016,254.445343,198.444672,-43.183376,351.516663,32.291828,-43.925640,72.274307,6.503247,-52.200848
352,1.760000,81.026047,934.164124,-8.395226,84.325958,264.998260,-49.172565,287.411804,-206.935699,-42.047726,64.060272,-304.274109,-51.266575,-126.503410,-223.999130,-56.122292,-212.290359,-6.457857,-57.631729,-128.216766,182.972214,-52.369671,254.439713,198.448746,-43.190887,351.518036,32.294525,-43.917030,72.277977,6.502912,-52.196495
353,1.765000,81.024269,934.162720,-8.392989,84.318291,264.996857,-49.179359,287.411438,-206.945938,-42.051735,64.060448,-304.273102,-51.266022,-126.504944,-224.000702,-56.122925,-212.297714,-6.465764,-57.625584,-128.216217,182.970306,-52.364830,254.438995,198.444077,-43.200138,351.516235,32.291588,-43.917713,72.280174,6.497871,-52.195358
354,1.770000,81.022087,934.158142,-8.392719,84.326492,264.998718,-49.177601,287.412048,-206.940521,-42.050949,64.062599,-304.269836,-51.262383,-126.505943,-223.995605,-56.119957,-212.294586,-6.460565,-57.625340,-128.211670,182.967773,-52.374245,254.438248,198.447556,-43.192734,351.514740,32.292313,-43.913513,72.273346,6.502226,-52.204151
355,1.775000,81.022285,934.162170,-8.389876,84.320702,264.995422,-49.174820,287.411377,-206.938934,-42.050484,64.064270,-304.272064,-51.271038,-126.502869,-224.000168,-56.119427,-212.289490,-6.462348,-57.631336,-128.213730,182.970230,-52.373562,254.443085,198.440048,-43.196175,351.510345,32.287891,-43.922569,72.278297,6.499364,-52.196899
356,1.780000,81.018875,934.159668,-8.391077,84.322548,264.993317,-49.181709,287.414154,-206.942780,-42.048454,64.063652,-304.274353,-51.267220,-126.500114,-223.990005,-56.120529,-212.294235,-6.461592,-57.619843,-128.213379,182.970230,-52.369770,254.436905,198.443054,-43.186920,351.512726,32.288494,-43.917984,72.268982,6.503295,-52.196060
357,1.785000,81.020233,934.165588,-8.394475,84.324562,264.997711,-49.178669,287.411987,-206.942566,-42.045799,64.054588,-304.268982,-51.272213,-126.504570,-223.993271,-56.128670,-212.287033,-6.462890,-57.620430,-128.216492,182.966125,-52.374638,254.443344,198.450867,-43.193562,351.512787,32.287563,-43.915569,72.276627,6.496543,-52.203094
358,1.790000,81.021225,934.157837,-8.384524,84.323364,264.997192,-49.184128,287.406281,-206.941162,-42.048149,64.060341,-304.280090,-51.270214,-126.507271,-224.003769,-56.133629,-212.297668,-6.461766,-57.621902,-128.205795,182.972809,-52.358284,254.439468,198.441620,-43.191395,351.516510,32.289742,-43.907322,72.275368,6.501979,-52.195026
359,1.795000,81.024384,934.154114,-8.379439,84.321823,265.003418,-49.172813,287.412476,-206.942459,-42.049488,64.055626,-304.274628,-51.273121,-126.505211,-224.000381,-56.121746,-212.293503,-6.463568,-57.618961,-128.218018,182.969955,-52.372944,254.439117,198.438339,-43.199810,351.511627,32.292435,-43.916935,72.275291,6.506006,-52.205593
360,1.800000,81.019562,934.162964,-8.388870,84.326721,264.994415,-49.175770,287.408997,-206.941879,-42.051659,64.062004,-304.272339,-51.269810,-126.507492,-223.998383,-56.118580,-212.293747,-6.461068,-57.627506,-128.212967,182.968674,-52.367775,254.438080,198.446960,-43.189205,351.513672,32.288967,-43.919331,72.273361,6.505088,-52.204365
361,1.805000,81.018188,934.164612,-8.394704,84.324570,264.996094,-49.182056,287.409271,-206.944382,-42.055431,64.061783,-304.274658,-51.265270,-126.504692,-224.001297,-56.124592,-212.296570,-6.461841,-57.632816,-128.214111,182.973480,-52.377628,254.440094,198.440460,-43.191933,351.515533,32.292923,-43.923893,72.277740,6.501580,-52.203926
362,1.810000,81.018784,934.161560,-8.397601,84.322250,264.990051,-49.176228,287.410767,-206.943085,-42.049561,64.049957,-304.277222,-51.272133,-126.505806,-223.994125,-56.121838,-212.295380,-6.462208,-57.617222,-128.219986,182.970245,-52.367916,254.441833,198.443237,-43.195187,351.517975,32.289497,-43.914978,72.274391,6.509038,-52.202145
363,1.815000,81.022476,934.155396,-8.385766,84.326561,264.996033,-49.177628,287.405304,-206.939011,-42.045753,64.056435,-304.275696,-51.271236,-126.505463,-224.001114,-56.125038,-212.292618,-6.457948,-57.625908,-128.212708,182.975830,-52.369549,254.441681,198.445328,-43.192387,351.512451,32.292046,-43.910835,72.276840,6.500981,-52.206722
