Format Version,1.23,Take Name,Take 2023-07-13 03.46.58 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.46.59.363 PM,Capture Start Frame,4968942,Total Frames in Take,2034,Total Exported Frames,2034,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
230,1.150000,80.826431,603.629211,-8.007135,85.237465,264.685272,-49.211494,287.547852,-207.652832,-44.783195,64.047554,-304.592987,-53.631207,-126.471741,-223.980057,-57.137260,-211.940781,-6.150534,-57.370865,-127.372208,182.986221,-51.715958,255.311127,197.940277,-44.411007,352.280548,31.624645,-46.248215,72.833733,6.127248,-53.145031
231,1.155000,80.823425,603.631104,-8.005612,85.242027,264.688538,-49.215569,287.542633,-207.653488,-44.787457,64.049194,-304.596771,-53.631378,-126.477020,-223.978302,-57.139088,-211.942398,-6.155595,-57.354954,-127.377792,182.988556,-51.717567,255.312561,197.943008,-44.416321,352.273407,31.619209,-46.256332,72.838577,6.125618,-53.158436
232,1.160000,80.818817,603.626160,-7.999932,85.236839,264.686981,-49.212627,287.542175,-207.652008,-44.789898,64.040878,-304.595520,-53.634407,-126.478943,-223.977386,-57.136616,-211.990829,-6.233676,-57.395348,-127.368195,182.989899,-51.724018,255.316681,197.943512,-44.418728,352.285858,31.625822,-46.257778,72.835152,6.130074,-53.146896
233,1.165000,80.818085,603.632080,-8.007035,85.237610,264.692444,-49.215630,287.546692,-207.646912,-44.793022,64.049492,-304.591492,-53.623116,-126.474068,-223.978668,-57.127495,-211.993256,-6.231380,-57.401691,-127.368286,182.988556,-51.714985,255.315811,197.942566,-44.416439,352.283539,31.620897,-46.259155,72.838097,6.129545,-53.144821
234,1.170000,80.824051,603.627319,-8.004410,85.238678,264.688263,-49.215523,287.543793,-207.646881,-44.784779,64.040192,-304.598236,-53.633339,-126.474190,-223.984467,-57.146233,-211.936111,-6.157778,-57.364838,-127.375931,182.989212,-51.718033,255.312057,197.943298,-44.416843,352.279266,31.621233,-46.255829,72.833450,6.130494,-53.141819
235,1.175000,80.818062,603.631836,-8.004623,85.232178,264.689423,-49.212494,287.548706,-207.645645,-44.787144,64.041199,-304.594208,-53.625393,-126.476898,-223.980515,-57.133720,-211.937881,-6.153495,-57.360664,-127.374115,182.990021,-51.721073,255.316162,197.940613,-44.413437,352.277771,31.618885,-46.254921,72.836784,6.126261,-53.154507
236,1.180000,80.822670,603.628906,-8.014121,85.238960,264.689301,-49.213535,287.544617,-207.654358,-44.790668,64.044533,-304.595093,-53.634140,-126.474571,-223.981613,-57.136459,-211.938309,-6.148375,-57.362881,-127.370537,182.982056,-51.728523,255.314407,197.950653,-44.419426,352.275482,31.622969,-46.258904,72.836472,6.128102,-53.152843
237,1.185000,80.822449,603.631653,-8.001650,85.238243,264.692383,-49.209526,287.547089,-207.648697,-44.788765,64.051918,-304.587494,-53.630943,-126.472755,-223.980286,-57.132370,-211.937027,-6.150976,-57.367718,-127.372604,182.988281,-51.721561,255.312027,197.941040,-44.417858,352.280426,31.623184,-46.261230,72.836792,6.127466,-53.152206
238,1.190000,80.822685,603.630493,-8.011890,85.234131,264.691467,-49.214237,287.550385,-207.647751,-44.787437,64.051140,-304.586548,-53.619247,-126.466927,-223.977890,-57.132668,-211.988388,-6.234778,-57.390522,-127.371368,182.991669,-51.720604,255.318314,197.944168,-44.411804,352.285126,31.624474,-46.249718,72.834122,6.129434,-53.154076
239,1.195000,80.821068,603.632385,-8.011996,85.238358,264.686371,-49.214508,287.542053,-207.654282,-44.781601,64.044395,-304.593384,-53.629814,-126.472397,-223.981003,-57.131618,-211.938919,-6.148899,-57.362080,-127.369179,182.989075,-51.721279,255.316528,197.941956,-44.413151,352.283936,31.623419,-46.250046,72.832314,6.128426,-53.146744
240,1.200000,80.820847,603.628967,-7.998659,85.236435,264.681915,-49.208298,287.547882,-207.652771,-44.790459,64.056145,-304.592804,-53.626377,-126.474190,-223.979599,-57.135818,-211.943069,-6.150822,-57.369102,-127.371788,182.987030,-51.707817,255.311935,197.946030,-44.416050,352.282867,31.626501,-46.254246,72.835739,6.127933,-53.150146
241,1.205000,80.819275,603.628357,-8.010467,85.235550,264.683716,-49.218132,287.545776,-207.655762,-44.793896,64.044708,-304.600372,-53.629631,-126.478645,-223.982178,-57.140713,-211.938416,-6.151360,-57.368309,-127.377525,182.990784,-51.717594,255.317932,197.940323,-44.413040,352.281128,31.623625,-46.254486,72.834938,6.128394,-53.153469
242,1.210000,80.820671,603.629028,-8.005469,85.235962,264.692566,-49.214138,287.547882,-207.652420,-44.793892,64.048813,-304.592529,-53.623112,-126.474533,-223.979065,-57.133289,-211.937408,-6.151682,-57.364132,-127.375931,182.985947,-51.718647,255.311066,197.943314,-44.427059,352.278687,31.620689,-46.261005,72.832611,6.120283,-53.152302
243,1.215000,80.826149,603.626831,-8.006037,85.238983,264.688629,-49.208839,287.548950,-207.651382,-44.793850,64.054535,-304.598511,-53.628860,-126.474007,-223.983490,-57.138882,-211.940964,-6.152058,-57.365959,-127.377632,182.992676,-51.719269,255.319565,197.941010,-44.416981,352.281464,31.623117,-46.258186,72.831139,6.127734,-53.159248
244,1.220000,80.822716,603.631409,-8.002539,85.238335,264.683838,-49.214405,287.550507,-207.649124,-44.787903,64.051064,-304.594818,-53.616257,-126.476898,-223.984055,-57.142700,-211.937317,-6.153451,-57.365131,-127.373695,182.992172,-51.719990,255.312943,197.939148,-44.419987,352.279816,31.625311,-46.252346,72.831436,6.123587,-53.147705
245,1.225000,80.819756,603.627258,-8.005506,85.235519,264.685822,-49.207703,287.544891,-207.648026,-44.787266,64.048309,-304.591370,-53.620487,-126.475494,-223.982697,-57.142975,-211.940796,-6.154617,-57.365692,-127.371910,182.990173,-51.722561,255.315430,197.940643,-44.424675,352.280121,31.627174,-46.255169,72.838234,6.128700,-53.144222
246,1.230000,80.818871,603.629211,-8.007587,85.238945,264.687103,-49.212349,287.543427,-207.654358,-44.786995,64.054642,-304.598938,-53.619987,-126.477539,-223.981110,-57.136143,-211.939529,-6.153551,-57.370102,-127.372116,182.987534,-51.714676,255.315002,197.939941,-44.418205,352.285034,31.622160,-46.252293,72.836967,6.122937,-53.146454
247,1.235000,80.819611,603.630127,-8.009837,85.239784,264.690247,-49.211998,287.545563,-207.650940,-44.792416,64.039444,-304.588043,-53.624207,-126.471924,-223.982193,-57.131584,-211.932602,-6.155723,-57.368027,-127.372879,182.987656,-51.729832,255.315247,197.948364,-44.408512,352.280823,31.620134,-46.253338,72.837021,6.126536,-53.149395
248,1.240000,80.821434,603.631653,-8.008755,85.238136,264.693481,-49.213058,287.545074,-207.647949,-44.788338,64.045517,-304.596161,-53.623070,-126.474693,-223.981018,-57.135769,-211.938568,-6.149243,-57.360657,-127.373413,182.991241,-51.723499,255.313812,197.940872,-44.415409,352.276184,31.624599,-46.253685,72.834114,6.129062,-53.148911
249,1.245000,80.821472,603.630554,-8.002331,85.234543,264.689423,-49.214050,287.546204,-207.647842,-44.790173,64.057579,-304.598572,-53.619530,-126.475586,-223.977341,-57.132504,-211.939941,-6.148443,-57.362850,-127.372025,182.987534,-51.718967,255.317383,197.941772,-44.420322,352.279236,31.626661,-46.250725,72.841705,6.125317,-53.155804
250,1.250000,80.822418,603.631531,-8.008936,85.236794,264.687347,-49.212284,287.540314,-207.649429,-44.788021,64.056282,-304.596069,-53.623222,-126.474976,-223.980362,-57.134457,-211.938583,-6.150497,-57.369331,-127.371895,182.989441,-51.725044,255.310181,197.940826,-44.421467,352.278534,31.625114,-46.253704,72.837502,6.126094,-53.146412
251,1.255000,80.821037,603.630249,-8.007862,85.236427,264.687042,-49.220936,287.545288,-207.651184,-44.795055,64.048065,-304.596680,-53.630009,-126.471848,-223.979767,-57.140034,-211.941208,-6.150253,-57.368595,-127.372162,182.993851,-51.718384,255.315033,197.941849,-44.421509,352.278656,31.625856,-46.258652,72.833580,6.134244,-53.139702
252,1.260000,80.822968,603.629089,-8.012156,85.237106,264.688538,-49.215767,287.546875,-207.645889,-44.783909,64.044312,-304.593719,-53.616421,-126.468811,-223.978806,-57.128960,-211.990585,-6.231836,-57.400036,-127.372307,182.991440,-51.727261,255.314056,197.943069,-44.419258,352.284241,31.623657,-46.260994,72.832718,6.127132,-53.154221
253,1.265000,80.826035,603.628357,-8.007172,85.240639,264.687805,-49.207924,287.551178,-207.651154,-44.778614,64.052437,-304.593842,-53.627041,-126.472610,-223.982269,-57.144085,-211.940445,-6.153439,-57.367130,-127.376106,182.993500,-51.719902,255.316757,197.940842,-44.414124,352.276733,31.619146,-46.253334,72.838959,6.130188,-53.149216
254,1.270000,80.823463,603.632019,-8.006984,85.238129,264.686432,-49.212677,287.546021,-207.651703,-44.784107,64.053925,-304.591156,-53.619820,-126.475197,-223.981598,-57.144169,-211.985901,-6.232761,-57.386929,-127.372368,182.985947,-51.723534,255.312210,197.946259,-44.420761,352.279999,31.621929,-46.263180,72.835518,6.126357,-53.150776
255,1.275000,80.820396,603.629700,-8.012155,85.234734,264.693085,-49.215958,287.548279,-207.650558,-44.786209,64.054581,-304.592194,-53.624146,-126.471176,-223.982376,-57.142471,-211.941132,-6.152494,-57.369076,-127.372253,182.988388,-51.716633,255.312927,197.942215,-44.420532,352.277893,31.622608,-46.253242,72.830307,6.130838,-53.145962
256,1.280000,80.823517,603.630676,-8.010075,85.236702,264.687042,-49.214725,287.543610,-207.646179,-44.787739,64.047501,-304.589539,-53.624470,-126.480789,-223.978653,-57.135174,-211.935638,-6.158016,-57.370869,-127.370682,182.990143,-51.723202,255.314804,197.945862,-44.411015,352.276703,31.624853,-46.262875,72.836670,6.126453,-53.153202
257,1.285000,80.821419,603.626160,-8.009130,85.236656,264.686340,-49.218258,287.548767,-207.650787,-44.782936,64.051315,-304.590149,-53.618004,-126.472755,-223.978699,-57.138584,-211.936172,-6.151091,-57.365318,-127.374870,182.990067,-51.728611,255.316818,197.945602,-44.417149,352.281830,31.624567,-46.252956,72.831985,6.127162,-53.148121
258,1.290000,80.820755,603.629517,-8.011151,85.234383,264.689301,-49.213871,287.544769,-207.650040,-44.781776,64.056267,-304.589752,-53.621319,-126.474831,-223.983932,-57.134617,-211.936569,-6.157306,-57.368694,-127.368690,182.983612,-51.726425,255.314056,197.941727,-44.412174,352.275146,31.620886,-46.266533,72.836166,6.129218,-53.152363
259,1.295000,80.826286,603.628052,-8.006575,85.234200,264.683563,-49.210976,287.548706,-207.652496,-44.792156,64.052979,-304.598938,-53.630573,-126.474846,-223.980362,-57.140015,-211.991547,-6.232330,-57.399712,-127.377121,182.989014,-51.724613,255.313278,197.945099,-44.423012,352.278839,31.619909,-46.254436,72.836273,6.124916,-53.158863
260,1.300000,80.821968,603.625122,-8.005696,85.236176,264.689209,-49.218857,287.545258,-207.650177,-44.784698,64.057999,-304.592499,-53.624367,-126.478119,-223.984238,-57.141258,-211.993423,-6.232115,-57.402534,-127.376823,182.986588,-51.726147,255.316086,197.946198,-44.421104,352.280457,31.621698,-46.261494,72.833649,6.124352,-53.154724
261,1.305000,80.825333,603.626465,-8.003012,85.235222,264.686768,-49.207092,287.544128,-207.648499,-44.787525,64.047371,-304.596436,-53.620342,-126.471359,-223.981781,-57.138947,-211.989395,-6.234985,-57.399010,-127.371613,182.985977,-51.725124,255.309616,197.944458,-44.409199,352.278778,31.623997,-46.263531,72.836578,6.124481,-53.152584
262,1.310000,80.824242,603.630798,-8.007506,85.235245,264.687714,-49.212406,287.549225,-207.646149,-44.784798,64.050659,-304.593109,-53.623241,-126.482620,-223.984177,-57.133438,-211.940186,-6.156514,-57.364010,-127.370644,182.988388,-51.717178,255.313873,197.942139,-44.419575,352.283997,31.626009,-46.266399,72.834351,6.128887,-53.149948
263,1.315000,80.822189,603.626221,-8.008429,85.234314,264.684479,-49.215870,287.550659,-207.648422,-44.785477,64.047920,-304.586975,-53.620777,-126.475822,-223.979614,-57.140057,-211.935913,-6.151642,-57.370152,-127.373413,182.985733,-51.718361,255.315933,197.943802,-44.419685,352.283722,31.625145,-46.251801,72.835068,6.130428,-53.147568
264,1.320000,80.824493,603.631653,-8.003340,85.235977,264.689392,-49.216427,287.547272,-207.653854,-44.786549,64.056969,-304.594666,-53.625862,-126.476112,-223.982422,-57.137276,-211.939972,-6.151234,-57.359287,-127.375336,182.985947,-51.718693,255.317596,197.948257,-44.414021,352.279175,31.625051,-46.245758,72.836472,6.129189,-53.145454
265,1.325000,80.823540,603.628784,-8.007904,85.230927,264.685791,-49.219440,287.551239,-207.646912,-44.790401,64.051544,-304.590973,-53.627499,-126.475067,-223.982254,-57.140289,-211.934448,-6.151479,-57.367371,-127.371552,182.986069,-51.721760,255.315598,197.940811,-44.421516,352.275421,31.625319,-46.253635,72.834808,6.127966,-53.146725
266,1.330000,80.823074,603.634033,-8.007635,85.236626,264.686218,-49.207478,287.543213,-207.649185,-44.786613,64.049255,-304.594574,-53.624744,-126.471786,-223.980743,-57.142925,-211.996613,-6.233600,-57.403160,-127.372383,182.986115,-51.717438,255.315964,197.946091,-44.419781,352.280121,31.622931,-46.264343,72.835457,6.125650,-53.147984
267,1.335000,80.824089,603.631714,-8.009427,85.234619,264.687286,-49.213253,287.548615,-207.647079,-44.781765,64.044403,-304.595245,-53.623318,-126.474945,-223.982178,-57.144135,-211.941132,-6.157167,-57.369293,-127.377838,182.988190,-51.719173,255.311432,197.941910,-44.424648,352.279663,31.624117,-46.255211,72.831161,6.123615,-53.145397
268,1.340000,80.823074,603.630493,-8.011041,85.235016,264.685516,-49.214500,287.548706,-207.648788,-44.783890,64.044197,-304.592285,-53.626572,-126.479477,-223.983963,-57.140049,-211.938202,-6.148643,-57.368122,-127.375587,182.988708,-51.720707,255.317383,197.946136,-44.413147,352.277130,31.629051,-46.256313,72.836006,6.132778,-53.150883
269,1.345000,80.822067,603.630493,-8.005143,85.236229,264.687988,-49.211628,287.548920,-207.645462,-44.784786,64.051689,-304.594971,-53.623711,-126.474083,-223.980316,-57.134865,-211.938583,-6.155218,-57.365025,-127.378212,182.985657,-51.717079,255.314438,197.946365,-44.420124,352.278625,31.624123,-46.266296,72.835068,6.128078,-53.144588
270,1.350000,80.824425,603.630493,-8.010096,85.237251,264.685913,-49.220234,287.542786,-207.655487,-44.788368,64.039803,-304.594208,-53.627781,-126.479134,-223.974579,-57.134827,-211.942200,-6.152838,-57.368122,-127.379509,182.988953,-51.723511,255.316910,197.942993,-44.416534,352.281555,31.626709,-46.256916,72.838806,6.126549,-53.152790
271,1.355000,80.825485,603.628723,-8.000727,85.237572,264.687134,-49.211395,287.547577,-207.650192,-44.779942,64.040977,-304.593384,-53.626453,-126.476662,-223.981201,-57.137981,-211.935776,-6.153259,-57.371868,-127.375824,182.989273,-51.727089,255.317657,197.939011,-44.429543,352.279785,31.620304,-46.258350,72.839447,6.125453,-53.150166
272,1.360000,80.822449,603.626099,-8.004059,85.234459,264.684814,-49.214294,287.546814,-207.646423,-44.778580,64.046089,-304.599274,-53.634315,-126.477837,-223.982025,-57.138889,-211.941284,-6.155005,-57.368351,-127.374771,182.984375,-51.726879,255.315567,197.939575,-44.410980,352.282745,31.623714,-46.256996,72.834801,6.127948,-53.156109
273,1.365000,80.826027,603.632202,-8.008966,85.235306,264.688232,-49.216522,287.543091,-207.649597,-44.788345,64.045341,-304.594879,-53.617874,-126.474869,-223.980408,-57.142273,-211.939682,-6.155606,-57.367050,-127.374962,182.989014,-51.730537,255.310120,197.946533,-44.421974,352.279449,31.623442,-46.250061,72.832344,6.128833,-53.152348
274,1.370000,80.826889,603.625793,-8.010674,85.236801,264.690399,-49.213692,287.549988,-207.647232,-44.787331,64.047966,-304.591309,-53.618187,-126.476181,-223.985184,-57.147747,-211.941010,-6.155242,-57.369495,-127.377571,182.987122,-51.720951,255.315063,197.941742,-44.420288,352.281830,31.620779,-46.262108,72.831818,6.126771,-53.156509
275,1.375000,80.819939,603.629089,-8.006309,85.234688,264.691010,-49.217720,287.544800,-207.649124,-44.782562,64.048416,-304.595673,-53.620674,-126.474472,-223.982590,-57.133801,-211.941193,-6.153948,-57.370743,-127.374557,182.986420,-51.724770,255.316940,197.945526,-44.417847,352.282379,31.624016,-46.258900,72.835236,6.125379,-53.152767
276,1.380000,80.821449,603.625732,-8.008898,85.236389,264.688263,-49.219498,287.547272,-207.647186,-44.781586,64.055817,-304.588226,-53.613293,-126.475380,-223.976379,-57.131794,-211.939713,-6.147562,-57.368843,-127.373558,182.984711,-51.718594,255.319122,197.939880,-44.420837,352.275208,31.628077,-46.250278,72.835793,6.130542,-53.144985
277,1.385000,80.825806,603.628601,-8.003203,85.237740,264.690826,-49.219521,287.548676,-207.647812,-44.782387,64.055618,-304.588531,-53.616837,-126.478790,-223.981354,-57.146503,-211.990646,-6.233593,-57.401493,-127.374992,182.986816,-51.728168,255.318497,197.945328,-44.416843,352.280579,31.623859,-46.253994,72.836998,6.129692,-53.148613
278,1.390000,80.822212,603.632324,-8.008901,85.237511,264.685516,-49.218197,287.545807,-207.653488,-44.786907,64.041382,-304.597260,-53.625668,-126.473175,-223.978165,-57.138790,-211.991867,-6.233747,-57.397751,-127.375740,182.986465,-51.723667,255.315338,197.941360,-44.422131,352.280914,31.623598,-46.267330,72.833458,6.127388,-53.149441
279,1.395000,80.820854,603.629761,-8.007544,85.236565,264.685516,-49.216507,287.546753,-207.654083,-44.785503,64.046379,-304.595245,-53.632504,-126.474663,-223.980759,-57.142178,-211.942154,-6.153417,-57.371040,-127.377022,182.991684,-51.718845,255.313965,197.942551,-44.419136,352.282074,31.621628,-46.259922,72.841072,6.127758,-53.148029
280,1.400000,80.821236,603.631409,-8.008885,85.239052,264.685791,-49.216301,287.547211,-207.654266,-44.791828,64.045082,-304.592743,-53.626369,-126.476738,-223.981125,-57.134743,-211.940308,-6.150473,-57.364975,-127.372551,182.986099,-51.721966,255.315872,197.941010,-44.414333,352.277435,31.621096,-46.258270,72.839279,6.135755,-53.144054
281,1.405000,80.824554,603.631165,-8.005937,85.232948,264.690460,-49.216190,287.544281,-207.649872,-44.789677,64.050072,-304.595001,-53.627995,-126.472908,-223.985062,-57.141560,-211.943756,-6.150899,-57.369225,-127.370239,182.988754,-51.725727,255.317505,197.946609,-44.420174,352.279114,31.625397,-46.256725,72.838524,6.129462,-53.150234
282,1.410000,80.821411,603.629150,-8.009652,85.238350,264.690948,-49.214550,287.545471,-207.645706,-44.783081,64.043610,-304.593323,-53.627693,-126.470802,-223.983902,-57.131031,-211.939697,-6.151938,-57.368805,-127.378029,182.990387,-51.718899,255.315094,197.947311,-44.419437,352.284271,31.621178,-46.261379,72.827141,6.125515,-53.150360
283,1.415000,80.817657,603.633667,-8.011799,85.238548,264.688690,-49.217258,287.547974,-207.655273,-44.784397,64.051170,-304.591187,-53.617496,-126.475540,-223.978165,-57.138969,-211.990524,-6.228417,-57.391155,-127.380638,182.989517,-51.724270,255.317749,197.945663,-44.415970,352.282135,31.622812,-46.260735,72.831345,6.126935,-53.151962
284,1.420000,80.821152,603.628479,-8.001733,85.238205,264.691589,-49.210297,287.544678,-207.650818,-44.789413,64.047752,-304.595520,-53.624912,-126.478348,-223.982254,-57.140781,-211.943054,-6.156469,-57.368835,-127.375450,182.987869,-51.725719,255.318527,197.946182,-44.420624,352.278534,31.628511,-46.253757,72.835823,6.126749,-53.148632
285,1.425000,80.823112,603.628113,-8.009470,85.236557,264.691345,-49.212059,287.548492,-207.648193,-44.777927,64.051842,-304.594971,-53.624470,-126.474174,-223.983200,-57.136219,-211.940796,-6.150733,-57.376053,-127.372589,182.986877,-51.725780,255.314774,197.946533,-44.421440,352.282684,31.623137,-46.258495,72.834808,6.129819,-53.155163
286,1.430000,80.822891,603.627197,-8.009310,85.238113,264.684753,-49.217258,287.546143,-207.650421,-44.791168,64.049736,-304.595306,-53.622475,-126.473114,-223.983032,-57.138809,-211.986542,-6.231109,-57.400070,-127.374771,182.990051,-51.725628,255.312561,197.942810,-44.411495,352.276825,31.625227,-46.253765,72.837593,6.121860,-53.154095
287,1.435000,80.825897,603.626709,-8.003810,85.235397,264.687439,-49.220070,287.544922,-207.653275,-44.785278,64.049370,-304.594849,-53.623592,-126.476067,-223.981583,-57.140617,-211.943085,-6.154965,-57.369175,-127.374916,182.985779,-51.717720,255.315475,197.942245,-44.412739,352.276550,31.624735,-46.255154,72.834175,6.126613,-53.153732
288,1.440000,80.820381,603.628723,-8.006611,85.237900,264.687256,-49.214581,287.553650,-207.654236,-44.793251,64.049400,-304.593689,-53.621204,-126.473351,-223.986588,-57.141037,-211.943344,-6.155162,-57.364212,-127.376663,182.983307,-51.722927,255.319000,197.944031,-44.417553,352.281982,31.624165,-46.258450,72.834854,6.123227,-53.155853
289,1.445000,80.819847,603.628845,-8.008375,85.239746,264.689667,-49.214504,287.548096,-207.649551,-44.786182,64.048889,-304.591492,-53.623928,-126.479164,-223.983002,-57.141636,-211.940186,-6.150732,-57.371559,-127.380310,182.987595,-51.723446,255.313904,197.944229,-44.416874,352.280731,31.624865,-46.252293,72.833321,6.122566,-53.150219
290,1.450000,80.818314,603.632446,-8.009184,85.237274,264.686737,-49.217369,287.546173,-207.652603,-44.782722,64.052139,-304.590668,-53.634537,-126.474129,-223.982376,-57.135525,-211.939774,-6.147939,-57.367702,-127.375572,182.984375,-51.718189,255.316345,197.942596,-44.414051,352.281097,31.621174,-46.258476,72.837189,6.126009,-53.153873
291,1.455000,80.826164,603.628540,-8.006124,85.233971,264.689392,-49.208706,287.547913,-207.646423,-44.787537,64.048729,-304.596771,-53.623814,-126.472908,-223.979294,-57.131287,-211.942123,-6.151237,-57.373096,-127.377304,182.996399,-51.718487,255.311188,197.945511,-44.414150,352.276978,31.625486,-46.258686,72.835472,6.131584,-53.150307
292,1.460000,80.823875,603.632690,-8.006823,85.238297,264.687622,-49.217697,287.548676,-207.648193,-44.780411,64.045067,-304.593567,-53.624641,-126.474068,-223.982422,-57.129864,-211.938370,-6.153035,-57.369747,-127.373444,182.988876,-51.720421,255.315247,197.941132,-44.414654,352.279724,31.622824,-46.255779,72.835861,6.124549,-53.155041
293,1.465000,80.817963,603.630371,-8.009211,85.238335,264.689972,-49.210381,287.550201,-207.647827,-44.779522,64.051811,-304.594757,-53.626137,-126.473961,-223.984848,-57.136955,-211.994598,-6.231586,-57.402306,-127.373085,182.986343,-51.727097,255.317535,197.948471,-44.414928,352.283569,31.621487,-46.257225,72.837868,6.129560,-53.151031
294,1.470000,80.818947,603.628906,-8.009953,85.235901,264.693604,-49.219078,287.541687,-207.651321,-44.787067,64.048073,-304.593384,-53.622501,-126.470688,-223.981323,-57.137722,-211.937759,-6.151560,-57.370911,-127.375336,182.990723,-51.721085,255.317566,197.944595,-44.423294,352.283295,31.623196,-46.261551,72.832382,6.128764,-53.144978
295,1.475000,80.825127,603.630798,-8.003633,85.239662,264.690369,-49.215912,287.551239,-207.646042,-44.783005,64.042885,-304.591797,-53.621990,-126.475662,-223.982864,-57.138763,-211.990677,-6.230870,-57.401562,-127.380135,182.990723,-51.722355,255.316742,197.945694,-44.415897,352.278564,31.625095,-46.262665,72.835274,6.129968,-53.151142
296,1.480000,80.820877,603.627502,-8.009295,85.240089,264.691101,-49.213806,287.551514,-207.650177,-44.787266,64.045692,-304.595917,-53.630238,-126.476540,-223.982712,-57.140949,-211.938477,-6.157138,-57.365116,-127.377716,182.984940,-51.725933,255.314087,197.938843,-44.414886,352.282227,31.625971,-46.255241,72.829689,6.128685,-53.151604
297,1.485000,80.821587,603.632202,-8.006900,85.240395,264.685150,-49.220646,287.548981,-207.648285,-44.792118,64.045906,-304.590332,-53.626575,-126.473579,-223.981796,-57.141296,-211.940430,-6.148428,-57.366173,-127.376778,182.986984,-51.722527,255.310959,197.940567,-44.420536,352.281555,31.623587,-46.261688,72.839310,6.129791,-53.149975
298,1.490000,80.821617,603.629028,-8.006481,85.236320,264.684845,-49.212597,287.542084,-207.646362,-44.776325,64.045624,-304.593262,-53.620632,-126.479683,-223.982956,-57.142094,-211.943222,-6.151721,-57.366608,-127.375664,182.987930,-51.723263,255.313934,197.944809,-44.416397,352.275085,31.623785,-46.262001,72.833481,6.124163,-53.151402
299,1.495000,80.823586,603.633240,-8.008913,85.234787,264.686920,-49.217712,287.545654,-207.650970,-44.784912,64.045425,-304.595734,-53.622643,-126.474228,-223.975555,-57.130161,-211.940598,-6.153242,-57.369404,-127.371010,182.986618,-51.720806,255.313004,197.944183,-44.424122,352.284607,31.625938,-46.259747,72.834023,6.128510,-53.151306
300,1.500000,80.821259,603.627563,-8.009997,85.240028,264.688599,-49.216400,287.548279,-207.649323,-44.788353,64.054382,-304.594177,-53.622292,-126.476707,-223.982803,-57.139778,-211.942490,-6.153309,-57.369133,-127.375351,182.983948,-51.727604,255.312836,197.943939,-44.422913,352.279480,31.617657,-46.271416,72.836731,6.126359,-53.146198
301,1.505000,80.828491,603.630493,-8.012241,85.236671,264.687286,-49.215176,287.549805,-207.650055,-44.783947,64.045235,-304.593872,-53.624989,-126.474113,-223.983749,-57.136250,-211.941895,-6.156301,-57.367413,-127.369629,182.983566,-51.719692,255.317368,197.945770,-44.420280,352.281555,31.622692,-46.263508,72.831688,6.125122,-53.157345
302,1.510000,80.819328,603.631348,-8.010586,85.234268,264.686066,-49.214737,287.549988,-207.653000,-44.784004,64.048553,-304.595306,-53.624756,-126.476479,-223.985046,-57.139641,-211.936966,-6.154209,-57.371666,-127.374725,182.984985,-51.717594,255.320251,197.944016,-44.414314,352.281769,31.625494,-46.269787,72.833054,6.125348,-53.153625
303,1.515000,80.821724,603.625244,-8.009007,85.236366,264.687897,-49.210503,287.546570,-207.652725,-44.796871,64.045128,-304.595978,-53.631721,-126.476463,-223.984314,-57.138138,-211.941360,-6.150931,-57.369598,-127.374557,182.985352,-51.725605,255.311462,197.938446,-44.423363,352.277222,31.623871,-46.260090,72.834290,6.130026,-53.145050
304,1.520000,80.822044,603.626831,-8.014261,85.237801,264.687012,-49.214275,287.547852,-207.652222,-44.788353,64.047577,-304.590881,-53.625744,-126.476166,-223.986252,-57.138523,-211.939362,-6.154932,-57.372204,-127.370743,182.986725,-51.725784,255.314026,197.942627,-44.420261,352.278687,31.625990,-46.257076,72.837929,6.129537,-53.141624
305,1.525000,80.819283,603.629822,-8.012875,85.238632,264.684723,-49.210754,287.552246,-207.644669,-44.785210,64.043816,-304.591461,-53.635830,-126.473976,-223.981155,-57.134548,-211.992798,-6.231410,-57.396317,-127.373650,182.987152,-51.724163,255.313309,197.943558,-44.415993,352.278137,31.626764,-46.268436,72.831375,6.129567,-53.154713
306,1.530000,80.825241,603.628418,-8.005733,85.236214,264.689636,-49.217621,287.547058,-207.657181,-44.794346,64.039368,-304.593536,-53.629868,-126.477730,-223.981323,-57.143612,-211.942596,-6.158694,-57.374794,-127.374275,182.989807,-51.716438,255.313568,197.941696,-44.422028,352.282349,31.621412,-46.258068,72.836105,6.127264,-53.144920
307,1.535000,80.823341,603.630432,-8.012444,85.238106,264.690918,-49.214859,287.547577,-207.655350,-44.790833,64.052979,-304.596680,-53.616692,-126.478043,-223.982483,-57.142300,-211.939987,-6.154783,-57.363430,-127.373634,182.985260,-51.718254,255.313004,197.941925,-44.416737,352.281616,31.620710,-46.262859,72.835167,6.129953,-53.145817
