Format Version,1.23,Take Name,Take 2023-07-13 03.14.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.14.09.031 PM,Capture Start Frame,4574874,Total Frames in Take,2980,Total Exported Frames,2980,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14,0.070000,81.333763,985.156433,-8.019767,84.394775,265.042603,-49.050964,287.451202,-206.904663,-42.025089,64.128792,-304.316193,-51.136341,-126.382263,-224.061661,-55.852627,-212.142487,-6.526322,-57.339344,-128.057541,182.959702,-52.088070,254.480179,198.508286,-43.174034,351.539825,32.355705,-43.948929,72.370728,6.532585,-52.047691
15,0.075000,81.331718,985.155701,-8.010871,84.393753,265.039581,-49.043880,287.452118,-206.908630,-42.027672,64.135612,-304.317200,-51.130531,-126.385483,-224.060013,-55.854839,-212.141968,-6.534690,-57.338627,-128.061691,182.962143,-52.091610,254.484833,198.512314,-43.168938,351.545441,32.360794,-43.948772,72.373894,6.529579,-52.051758
16,0.080000,81.330086,985.158752,-8.015880,84.395790,265.044495,-49.056480,287.450623,-206.901947,-42.019886,64.136497,-304.309570,-51.134373,-126.383049,-224.061905,-55.854977,-212.134155,-6.529963,-57.336254,-128.053436,182.965668,-52.088581,254.480118,198.510193,-43.178429,351.542419,32.360680,-43.952656,72.375954,6.526155,-52.043095
17,0.085000,81.335327,985.158203,-8.024141,84.395309,265.048859,-49.050743,287.452057,-206.905273,-42.025719,64.130501,-304.319702,-51.138744,-126.384827,-224.058441,-55.864250,-212.143555,-6.530884,-57.335899,-128.059952,182.960892,-52.089771,254.482391,198.513535,-43.173351,351.538971,32.357296,-43.959621,72.374466,6.526097,-52.044712
18,0.090000,81.328804,985.155640,-8.020261,84.394279,265.040009,-49.047646,287.453705,-206.905060,-42.024956,64.137154,-304.307556,-51.128052,-126.382034,-224.063751,-55.863033,-212.136169,-6.536681,-57.336121,-128.055069,182.960876,-52.089092,254.485184,198.506775,-43.178680,351.539093,32.357979,-43.960606,72.377007,6.534174,-52.042957
19,0.095000,81.326294,985.159119,-8.024553,84.397522,265.048340,-49.056854,287.450897,-206.901474,-42.031666,64.135895,-304.313507,-51.132843,-126.381470,-224.061081,-55.857174,-212.147141,-6.531998,-57.338528,-128.054535,182.963928,-52.097073,254.480667,198.512070,-43.178104,351.539825,32.356895,-43.950809,72.373245,6.535367,-52.053539
20,0.100000,81.336220,985.159363,-8.014284,84.399727,265.047333,-49.054325,287.454132,-206.907349,-42.025650,64.138931,-304.315582,-51.137131,-126.376480,-224.060318,-55.855553,-212.138153,-6.532944,-57.337879,-128.055679,182.964645,-52.090866,254.483109,198.501663,-43.181656,351.538818,32.360310,-43.951427,72.368782,6.529237,-52.046574
21,0.105000,81.333786,985.153137,-8.011850,84.394806,265.046509,-49.053570,287.451599,-206.905869,-42.021793,64.132431,-304.310303,-51.129887,-126.379501,-224.056244,-55.853603,-212.145187,-6.536344,-57.331886,-128.055099,182.964737,-52.082493,254.475357,198.509827,-43.179844,351.544708,32.360428,-43.950027,72.366173,6.526654,-52.049679
22,0.110000,81.336426,985.156006,-8.013853,84.398254,265.041504,-49.050785,287.452118,-206.906174,-42.032417,64.133995,-304.310028,-51.132381,-126.379173,-224.058014,-55.852436,-212.139191,-6.533355,-57.343544,-128.057266,182.965347,-52.081909,254.483109,198.506348,-43.169331,351.542480,32.359367,-43.955265,72.373688,6.529818,-52.046135
23,0.115000,81.334183,985.162170,-8.019391,84.398003,265.044403,-49.045692,287.451416,-206.905151,-42.023422,64.142593,-304.304688,-51.126534,-126.378639,-224.060471,-55.856468,-212.138931,-6.536711,-57.344173,-128.057144,182.965149,-52.092892,254.479233,198.511963,-43.177094,351.545563,32.359097,-43.951115,72.369637,6.534279,-52.046303
24,0.120000,81.333069,985.160339,-8.022812,84.398849,265.042572,-49.048668,287.453583,-206.903015,-42.026871,64.137970,-304.310059,-51.131523,-126.383827,-224.060699,-55.860737,-212.146057,-6.535916,-57.337166,-128.053482,182.966492,-52.085415,254.482391,198.507599,-43.172729,351.539642,32.360363,-43.950020,72.369194,6.527287,-52.047913
25,0.125000,81.336052,985.156799,-8.015126,84.396454,265.043610,-49.046272,287.448578,-206.900543,-42.030407,64.139877,-304.311615,-51.134399,-126.387848,-224.067230,-55.870178,-212.139893,-6.532639,-57.336208,-128.054077,182.966690,-52.087471,254.481430,198.510605,-43.171925,351.546509,32.360889,-43.958054,72.374779,6.529425,-52.056553
26,0.130000,81.330284,985.154297,-8.012926,84.398026,265.040131,-49.051430,287.448334,-206.900864,-42.022633,64.137802,-304.307526,-51.129608,-126.381233,-224.058594,-55.854191,-212.139191,-6.531759,-57.343933,-128.059341,182.965088,-52.095181,254.485107,198.510040,-43.173195,351.543213,32.363121,-43.952461,72.372162,6.528356,-52.045368
27,0.135000,81.332741,985.160889,-8.016227,84.396568,265.046112,-49.051922,287.448059,-206.910156,-42.031063,64.138611,-304.306366,-51.132359,-126.379951,-224.059921,-55.861931,-212.143875,-6.534204,-57.328548,-128.055359,182.962387,-52.088089,254.481430,198.510925,-43.173401,351.542206,32.362980,-43.944237,72.369469,6.524743,-52.046562
28,0.140000,81.331146,985.159790,-8.016975,84.398621,265.048370,-49.047485,287.448364,-206.905243,-42.029964,64.136383,-304.305359,-51.128845,-126.382622,-224.058044,-55.854919,-212.140396,-6.534169,-57.342663,-128.060364,182.962723,-52.088806,254.479324,198.508240,-43.171154,351.537018,32.363712,-43.945610,72.383331,6.524608,-52.047382
29,0.145000,81.333961,985.152649,-8.012791,84.400200,265.043915,-49.054329,287.450745,-206.901077,-42.022598,64.133133,-304.311127,-51.133556,-126.385033,-224.062363,-55.861233,-212.141953,-6.535932,-57.331409,-128.057877,182.961441,-52.091743,254.477676,198.504959,-43.178375,351.550568,32.358967,-43.947781,72.373459,6.520106,-52.046467
30,0.150000,81.334251,985.161804,-8.015468,84.390671,265.047272,-49.053730,287.453278,-206.907074,-42.023991,64.132225,-304.312073,-51.125656,-126.376762,-224.059357,-55.851086,-212.134140,-6.530979,-57.352959,-128.060532,182.966537,-52.086590,254.476700,198.504196,-43.183758,351.539062,32.357296,-43.960808,72.370064,6.527302,-52.041405
31,0.155000,81.335381,985.157227,-8.009304,84.398903,265.042114,-49.050739,287.453918,-206.905136,-42.034424,64.137146,-304.314728,-51.132561,-126.380028,-224.063553,-55.853741,-212.141800,-6.534780,-57.337013,-128.055740,182.958817,-52.089581,254.476700,198.507812,-43.173027,351.538971,32.358406,-43.958328,72.380836,6.529268,-52.049301
32,0.160000,81.337975,985.155457,-8.012687,84.395996,265.044708,-49.047543,287.455780,-206.900345,-42.027157,64.135544,-304.308167,-51.127819,-126.381111,-224.061508,-55.854458,-212.139145,-6.528927,-57.343300,-128.056580,182.964127,-52.090153,254.480011,198.506317,-43.174824,351.539459,32.363132,-43.946205,72.369370,6.528832,-52.052502
33,0.165000,81.338112,985.155212,-8.013359,84.398415,265.043549,-49.045937,287.449829,-206.906723,-42.024601,64.128815,-304.310974,-51.137211,-126.382233,-224.063629,-55.857010,-212.140167,-6.527961,-57.338432,-128.051758,182.957993,-52.089756,254.479050,198.507401,-43.173557,351.540558,32.356480,-43.956539,72.368134,6.529620,-52.051277
34,0.170000,81.333580,985.152405,-8.013232,84.394524,265.042023,-49.045063,287.448669,-206.902939,-42.013641,64.135445,-304.313904,-51.129982,-126.386490,-224.057068,-55.853245,-212.135925,-6.533024,-57.334225,-128.062073,182.961548,-52.093048,254.481201,198.507217,-43.177135,351.544098,32.358639,-43.948532,72.364777,6.533651,-52.044594
35,0.175000,81.332413,985.152405,-8.015934,84.396797,265.044769,-49.048027,287.449615,-206.903091,-42.023186,64.133430,-304.314911,-51.134739,-126.382622,-224.062302,-55.862038,-212.147812,-6.533563,-57.332184,-128.056519,182.961624,-52.091892,254.479019,198.505768,-43.187572,351.537567,32.354897,-43.950150,72.375168,6.529499,-52.045624
36,0.180000,81.334000,985.156128,-8.017673,84.399544,265.043823,-49.048885,287.447479,-206.901810,-42.025036,64.118256,-304.318054,-51.137493,-126.380325,-224.061478,-55.863987,-212.144302,-6.533260,-57.339802,-128.055695,182.964401,-52.089901,254.481018,198.510315,-43.172470,351.543213,32.359718,-43.957741,72.373062,6.528544,-52.041431
37,0.185000,81.333260,985.155334,-8.012416,84.397964,265.039459,-49.046837,287.453094,-206.903885,-42.024467,64.136971,-304.306396,-51.132107,-126.378250,-224.053650,-55.856716,-212.142288,-6.530541,-57.344181,-128.058701,182.960464,-52.086636,254.477982,198.500641,-43.179527,351.542145,32.356632,-43.955524,72.370743,6.530687,-52.048462
38,0.190000,81.332443,985.152649,-8.013337,84.390007,265.044708,-49.053051,287.450317,-206.904831,-42.024742,64.137024,-304.310883,-51.129169,-126.383202,-224.060379,-55.851517,-212.144531,-6.533093,-57.341763,-128.059326,182.962296,-52.079952,254.477859,198.507233,-43.182209,351.542023,32.364620,-43.947083,72.372009,6.531942,-52.051262
39,0.195000,81.334900,985.153442,-8.010299,84.393303,265.045258,-49.050167,287.448242,-206.900467,-42.020103,64.139328,-304.311676,-51.125874,-126.381874,-224.055649,-55.855568,-212.139511,-6.533854,-57.345089,-128.058289,182.958237,-52.089603,254.483490,198.505203,-43.173717,351.543243,32.359150,-43.951614,72.376793,6.536080,-52.043854
40,0.200000,81.335785,985.160645,-8.016447,84.398163,265.044434,-49.049091,287.448639,-206.904449,-42.027222,64.134659,-304.306885,-51.131283,-126.383095,-224.063126,-55.858532,-212.147400,-6.535235,-57.341808,-128.057770,182.957703,-52.093277,254.481735,198.510544,-43.176674,351.540771,32.359760,-43.951519,72.376717,6.525000,-52.050594
41,0.205000,81.334480,985.154114,-8.015364,84.398476,265.043060,-49.049137,287.444733,-206.906326,-42.022724,64.135605,-304.315613,-51.127850,-126.376244,-224.061874,-55.854053,-212.133270,-6.536822,-57.336269,-128.059738,182.959396,-52.092007,254.481262,198.507401,-43.182816,351.536316,32.360752,-43.952393,72.370560,6.532904,-52.050331
42,0.210000,81.337753,985.152039,-8.010003,84.397034,265.043732,-49.050922,287.450470,-206.904816,-42.023689,64.132370,-304.311981,-51.134220,-126.380219,-224.063095,-55.855331,-212.134033,-6.533154,-57.340351,-128.051071,182.965790,-52.091148,254.482651,198.507751,-43.178059,351.540680,32.361332,-43.963341,72.377228,6.530021,-52.051140
43,0.215000,81.334335,985.152283,-8.017242,84.394318,265.047333,-49.049332,287.452698,-206.906921,-42.026714,64.133804,-304.304108,-51.138775,-126.377701,-224.065155,-55.859089,-212.142731,-6.535015,-57.342560,-128.053116,182.966019,-52.093143,254.476578,198.509445,-43.169449,351.544617,32.359787,-43.959435,72.372337,6.530314,-52.043037
44,0.220000,81.339722,985.158447,-8.012088,84.395821,265.039093,-49.048172,287.452057,-206.905090,-42.027222,64.141052,-304.306213,-51.128979,-126.386818,-224.061493,-55.858837,-212.146423,-6.526965,-57.342495,-128.059891,182.962082,-52.084297,254.479584,198.505341,-43.176952,351.540253,32.361111,-43.954903,72.371780,6.527190,-52.054867
45,0.225000,81.328247,985.152466,-8.016815,84.389809,265.044617,-49.047867,287.449524,-206.903397,-42.021095,64.140823,-304.314972,-51.136898,-126.383575,-224.057846,-55.853329,-212.141815,-6.533383,-57.337299,-128.051880,182.963348,-52.085884,254.481171,198.508606,-43.172112,351.540192,32.355602,-43.959126,72.376465,6.531293,-52.049419
46,0.230000,81.330940,985.153320,-8.014688,84.395638,265.043243,-49.049946,287.447937,-206.906189,-42.027611,64.133614,-304.311707,-51.123508,-126.379341,-224.058990,-55.844440,-212.135590,-6.529739,-57.334503,-128.060043,182.963089,-52.091927,254.481613,198.503601,-43.175606,351.544281,32.356853,-43.953613,72.366219,6.525462,-52.052261
47,0.235000,81.329102,985.156250,-8.022619,84.398018,265.049377,-49.048416,287.449341,-206.901764,-42.019466,64.135078,-304.307800,-51.122963,-126.380608,-224.060974,-55.852104,-212.136734,-6.532668,-57.344833,-128.053497,182.960724,-52.089745,254.477951,198.509155,-43.174137,351.541382,32.359890,-43.959560,72.370422,6.524322,-52.055195
48,0.240000,81.333832,985.155884,-8.013352,84.396614,265.040314,-49.044281,287.450134,-206.902054,-42.026920,64.134529,-304.315826,-51.135300,-126.379280,-224.061584,-55.855274,-212.143372,-6.533600,-57.341934,-128.057800,182.962799,-52.088734,254.480576,198.503769,-43.179878,351.539276,32.360161,-43.948730,72.372353,6.528924,-52.050194
49,0.245000,81.336044,985.160400,-8.014959,84.392403,265.044556,-49.049389,287.448151,-206.903198,-42.027821,64.138344,-304.312134,-51.132992,-126.382027,-224.064484,-55.861206,-212.142899,-6.532234,-57.340683,-128.054794,182.966553,-52.089626,254.479553,198.506744,-43.179367,351.541931,32.351665,-43.957737,72.377457,6.528982,-52.053135
50,0.250000,81.332268,985.156433,-8.017765,84.395935,265.048157,-49.041996,287.448761,-206.901672,-42.029312,64.141434,-304.307495,-51.127972,-126.380142,-224.060806,-55.852798,-212.142807,-6.531737,-57.337444,-128.064377,182.957718,-52.085499,254.480179,198.503647,-43.177929,351.536896,32.356949,-43.954086,72.369888,6.532578,-52.040161
51,0.255000,81.334557,985.158752,-8.013859,84.393494,265.042511,-49.052643,287.450867,-206.905487,-42.028332,64.133530,-304.313690,-51.136292,-126.384499,-224.062454,-55.860363,-212.138458,-6.529731,-57.343182,-128.060715,182.965500,-52.089340,254.481918,198.509003,-43.180702,351.542938,32.363689,-43.954906,72.367599,6.525325,-52.046513
52,0.260000,81.334801,985.157104,-8.012604,84.395142,265.044861,-49.047024,287.449341,-206.905762,-42.026806,64.132416,-304.313019,-51.134979,-126.378525,-224.062500,-55.855953,-212.141830,-6.534171,-57.338352,-128.059128,182.963531,-52.088417,254.482178,198.504990,-43.173923,351.540558,32.358250,-43.959724,72.372871,6.529263,-52.047352
53,0.265000,81.338173,985.154968,-8.016985,84.397507,265.045197,-49.052231,287.452087,-206.903564,-42.025612,64.134850,-304.306427,-51.135212,-126.374725,-224.059250,-55.857769,-212.145782,-6.533998,-57.350418,-128.058823,182.959274,-52.092697,254.475235,198.502182,-43.176197,351.542664,32.357086,-43.952351,72.366920,6.530718,-52.044746
54,0.270000,81.330086,985.158691,-8.009191,84.395081,265.045807,-49.047966,287.450134,-206.900787,-42.021206,64.137222,-304.313263,-51.140560,-126.380402,-224.060043,-55.854889,-212.143555,-6.534008,-57.331764,-128.055939,182.964188,-52.092331,254.480637,198.509872,-43.176991,351.540100,32.355289,-43.948849,72.370766,6.522099,-52.047310
55,0.275000,81.333229,985.160156,-8.010159,84.390381,265.041199,-49.048416,287.448914,-206.902237,-42.031170,64.134888,-304.311096,-51.125305,-126.380920,-224.060928,-55.862602,-212.138306,-6.523718,-57.345440,-128.055984,182.961517,-52.090919,254.479614,198.505081,-43.178699,351.538788,32.366684,-43.949703,72.369583,6.533664,-52.045944
56,0.280000,81.326294,985.162842,-8.010376,84.394768,265.046234,-49.050919,287.453644,-206.902542,-42.033073,64.130295,-304.309265,-51.128563,-126.383690,-224.062546,-55.857754,-212.136780,-6.532950,-57.335098,-128.055099,182.965286,-52.092331,254.473038,198.506348,-43.178394,351.539307,32.362221,-43.957863,72.374847,6.527695,-52.043190
57,0.285000,81.332550,985.155029,-8.015459,84.391876,265.041199,-49.047977,287.452850,-206.907867,-42.032284,64.130898,-304.309845,-51.134609,-126.383392,-224.056992,-55.853542,-212.144241,-6.529752,-57.343220,-128.057556,182.963501,-52.088951,254.477921,198.506134,-43.179443,351.535797,32.360207,-43.953327,72.375259,6.527432,-52.047112
58,0.290000,81.339272,985.158020,-8.013171,84.398773,265.042328,-49.045444,287.452942,-206.902405,-42.021206,64.142830,-304.310242,-51.125984,-126.377151,-224.054306,-55.857510,-212.141418,-6.534801,-57.339424,-128.057175,182.959274,-52.093056,254.476242,198.506027,-43.171638,351.543335,32.359402,-43.953354,72.378349,6.529960,-52.043304
59,0.295000,81.336449,985.152527,-8.010835,84.393394,265.041504,-49.050343,287.450653,-206.902466,-42.024399,64.138794,-304.312683,-51.137699,-126.382706,-224.058777,-55.855518,-212.139954,-6.525865,-57.336277,-128.053726,182.964249,-52.093010,254.472412,198.511398,-43.177769,351.540680,32.363655,-43.949654,72.372978,6.529863,-52.042839
60,0.300000,81.331581,985.155518,-8.016013,84.397705,265.040558,-49.044838,287.452484,-206.904755,-42.021923,64.139328,-304.303619,-51.128628,-126.382500,-224.058960,-55.861248,-212.135040,-6.531345,-57.340073,-128.062134,182.964966,-52.088120,254.479889,198.506882,-43.179310,351.541992,32.362236,-43.949753,72.368767,6.526254,-52.052002
61,0.305000,81.331932,985.155884,-8.013631,84.400803,265.044495,-49.050293,287.449249,-206.905548,-42.028210,64.134613,-304.311646,-51.132446,-126.384514,-224.060669,-55.855209,-212.138275,-6.535080,-57.335873,-128.058441,182.964096,-52.087250,254.479706,198.507889,-43.181698,351.541840,32.360767,-43.950703,72.381432,6.530150,-52.049484
62,0.310000,81.340317,985.151428,-8.007131,84.398567,265.042847,-49.046932,287.447205,-206.902527,-42.022636,64.130302,-304.315826,-51.143925,-126.380981,-224.062988,-55.859489,-212.140411,-6.527830,-57.340733,-128.054184,182.959030,-52.091198,254.478012,198.513611,-43.179054,351.543396,32.355827,-43.952824,72.376549,6.529886,-52.049446
63,0.315000,81.333427,985.160400,-8.015777,84.394745,265.040161,-49.047615,287.452362,-206.903488,-42.024975,64.140968,-304.310669,-51.131828,-126.384842,-224.056564,-55.855537,-212.141113,-6.530543,-57.331841,-128.060638,182.967209,-52.087906,254.477524,198.506317,-43.174843,351.545013,32.356922,-43.948776,72.369240,6.527191,-52.047161
64,0.320000,81.336128,985.160950,-8.020654,84.393219,265.043854,-49.044365,287.445251,-206.908173,-42.023735,64.137024,-304.315430,-51.131935,-126.378105,-224.063553,-55.851048,-212.148544,-6.531846,-57.334965,-128.055008,182.964706,-52.086971,254.482651,198.503036,-43.177151,351.544250,32.357254,-43.954140,72.368004,6.531023,-52.046757
65,0.325000,81.331863,985.151428,-8.013281,84.395164,265.044830,-49.053349,287.448730,-206.905380,-42.021637,64.137184,-304.315002,-51.132591,-126.377258,-224.060257,-55.861057,-212.136276,-6.531011,-57.331131,-128.047516,182.964401,-52.098343,254.482986,198.501495,-43.172997,351.542175,32.351284,-43.958687,72.371140,6.531139,-52.042416
66,0.330000,81.331276,985.158630,-8.026162,84.395958,265.050964,-49.049301,287.450287,-206.907654,-42.018070,64.138046,-304.310486,-51.123436,-126.380486,-224.063095,-55.855179,-212.135818,-6.530436,-57.339630,-128.059601,182.963623,-52.088402,254.478760,198.503677,-43.177788,351.541534,32.355469,-43.959351,72.374016,6.530913,-52.048397
67,0.335000,81.329430,985.159851,-8.025937,84.396317,265.044098,-49.048176,287.453827,-206.906906,-42.024960,64.135994,-304.305908,-51.131557,-126.382309,-224.063049,-55.855511,-212.139420,-6.530608,-57.337288,-128.057709,182.962601,-52.084507,254.477737,198.502960,-43.175896,351.540924,32.362206,-43.953228,72.369995,6.528164,-52.051228
68,0.340000,81.332870,985.159546,-8.023281,84.398178,265.043518,-49.049435,287.447632,-206.906113,-42.025150,64.130524,-304.314484,-51.131088,-126.384766,-224.058868,-55.859543,-212.148514,-6.535624,-57.333355,-128.055893,182.960602,-52.088844,254.476044,198.505234,-43.176579,351.541382,32.358398,-43.961884,72.365417,6.528227,-52.043476
69,0.345000,81.334099,985.153137,-8.017397,84.395325,265.040131,-49.048164,287.452545,-206.902344,-42.028736,64.132019,-304.306793,-51.126789,-126.375275,-224.063675,-55.855732,-212.142563,-6.534624,-57.333370,-128.060059,182.963364,-52.096504,254.476990,198.507248,-43.179699,351.537201,32.355644,-43.946617,72.378197,6.528975,-52.046772
