Format Version,1.23,Take Name,Take 2023-07-13 03.11.26 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.11.26.796 PM,Capture Start Frame,4542428,Total Frames in Take,1678,Total Exported Frames,1678,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11,0.055000,81.500977,1010.784851,-7.279922,84.374588,265.020721,-48.858467,287.360443,-207.160889,-42.651600,63.929634,-304.490631,-51.425446,-126.738625,-224.206467,-55.872776,-212.504959,-6.482117,-56.974060,-128.116379,183.022308,-51.676994,254.494308,198.554718,-43.569527,351.754486,32.323147,-44.589314,72.508156,6.429237,-51.691399
12,0.060000,81.503548,1010.782227,-7.283942,84.374939,265.020203,-48.862461,287.359772,-207.160294,-42.653385,63.933773,-304.490356,-51.426853,-126.737282,-224.203094,-55.879204,-212.522339,-6.485988,-57.000645,-128.121811,183.025665,-51.677780,254.497116,198.550476,-43.563431,351.749084,32.319752,-44.582844,72.508850,6.426035,-51.688560
13,0.065000,81.497604,1010.787842,-7.283535,84.373276,265.022369,-48.864601,287.356873,-207.158722,-42.645409,63.933006,-304.490356,-51.425636,-126.737846,-224.202271,-55.878185,-212.508316,-6.480504,-56.980541,-128.121170,183.021866,-51.676079,254.496841,198.552826,-43.568302,351.753754,32.319263,-44.583817,72.503784,6.425746,-51.692310
14,0.070000,81.498581,1010.784851,-7.276768,84.369614,265.018738,-48.855923,287.363342,-207.160858,-42.654877,63.931240,-304.497894,-51.433517,-126.737015,-224.204529,-55.881306,-212.521973,-6.488059,-57.001358,-128.113205,183.021973,-51.676094,254.496246,198.552414,-43.569675,351.753662,32.322166,-44.589024,72.504822,6.422971,-51.686314
15,0.075000,81.499268,1010.781982,-7.288062,84.372948,265.021240,-48.864059,287.362000,-207.165710,-42.652111,63.932693,-304.490387,-51.427567,-126.739456,-224.203293,-55.878471,-212.524033,-6.488504,-56.999569,-128.116928,183.023697,-51.665386,254.491531,198.553802,-43.570351,351.754578,32.314854,-44.594418,72.498276,6.432303,-51.688915
16,0.080000,81.501472,1010.783691,-7.281319,84.368805,265.024353,-48.866325,287.356415,-207.162674,-42.654888,63.932129,-304.490814,-51.425262,-126.740265,-224.203262,-55.878510,-212.506821,-6.482283,-56.976795,-128.113708,183.027969,-51.675186,254.495529,198.550232,-43.569839,351.757111,32.316589,-44.587090,72.503395,6.425927,-51.684818
17,0.085000,81.501381,1010.787720,-7.290334,84.373856,265.018616,-48.864155,287.358673,-207.161621,-42.657654,63.936665,-304.491486,-51.432178,-126.735123,-224.207581,-55.884697,-212.503693,-6.483703,-56.972412,-128.116394,183.027267,-51.673347,254.496872,198.551331,-43.568863,351.754608,32.320316,-44.587742,72.498795,6.427144,-51.684376
18,0.090000,81.502464,1010.782959,-7.277798,84.372978,265.021851,-48.862396,287.359741,-207.154938,-42.644833,63.934402,-304.490875,-51.428429,-126.738831,-224.210083,-55.884792,-212.501007,-6.477464,-56.973812,-128.112686,183.024506,-51.669689,254.492218,198.554047,-43.567738,351.755737,32.323475,-44.588467,72.505157,6.426009,-51.687851
19,0.095000,81.500648,1010.783569,-7.284118,84.371635,265.025208,-48.860508,287.360779,-207.160370,-42.651588,63.932514,-304.489899,-51.426521,-126.734314,-224.203140,-55.882660,-212.525635,-6.491534,-57.009315,-128.116730,183.021912,-51.676144,254.493210,198.553558,-43.568020,351.754059,32.322617,-44.588020,72.503700,6.426613,-51.690338
20,0.100000,81.498283,1010.782959,-7.285005,84.375809,265.020874,-48.855995,287.362122,-207.161957,-42.651974,63.933983,-304.493011,-51.428398,-126.741005,-224.203827,-55.879673,-212.510773,-6.484880,-56.987164,-128.109924,183.021408,-51.671059,254.494720,198.553360,-43.564888,351.752594,32.318672,-44.591660,72.508362,6.428184,-51.684139
21,0.105000,81.503708,1010.784485,-7.292151,84.374657,265.024506,-48.862328,287.358002,-207.164429,-42.650776,63.929646,-304.494049,-51.423706,-126.737984,-224.205856,-55.884010,-212.526245,-6.490609,-57.007725,-128.122284,183.022659,-51.670307,254.493866,198.559341,-43.567841,351.757385,32.319626,-44.597214,72.507172,6.427979,-51.689175
22,0.110000,81.505241,1010.780457,-7.275902,84.368217,265.018463,-48.863194,287.361969,-207.160919,-42.657032,63.936962,-304.491791,-51.423325,-126.739784,-224.205185,-55.880085,-212.525269,-6.490081,-57.001637,-128.123444,183.016083,-51.677876,254.494019,198.554733,-43.571529,351.756714,32.318401,-44.584805,72.504585,6.424468,-51.693192
23,0.115000,81.503716,1010.781860,-7.283305,84.369423,265.022675,-48.864117,287.356964,-207.161606,-42.642456,63.928337,-304.496277,-51.426453,-126.740891,-224.207443,-55.884094,-212.523026,-6.491651,-57.005608,-128.117783,183.019073,-51.675182,254.494690,198.554672,-43.560642,351.756989,32.315472,-44.588154,72.506851,6.422870,-51.688938
24,0.120000,81.499168,1010.783325,-7.282643,84.372299,265.024170,-48.863419,287.362183,-207.161057,-42.652653,63.928776,-304.493530,-51.435673,-126.737656,-224.204865,-55.876545,-212.507385,-6.475407,-56.972813,-128.113632,183.028458,-51.681324,254.493179,198.552933,-43.564716,351.749695,32.313835,-44.584133,72.504486,6.431595,-51.679386
25,0.125000,81.502586,1010.782349,-7.277886,84.370155,265.021240,-48.858772,287.360107,-207.160660,-42.653561,63.940128,-304.491699,-51.423325,-126.732964,-224.203140,-55.882477,-212.506744,-6.479318,-56.974800,-128.118103,183.022644,-51.679119,254.495056,198.560104,-43.562870,351.758667,32.324455,-44.582245,72.505440,6.424262,-51.696152
26,0.130000,81.501808,1010.785217,-7.285123,84.374489,265.024628,-48.858734,287.359741,-207.161102,-42.649307,63.933609,-304.497559,-51.424553,-126.736832,-224.206345,-55.882206,-212.524460,-6.485462,-56.999989,-128.123047,183.023071,-51.678864,254.494461,198.553879,-43.572769,351.755707,32.319954,-44.587261,72.501053,6.425333,-51.689983
27,0.135000,81.501854,1010.779602,-7.278014,84.372612,265.021820,-48.867035,287.363861,-207.164261,-42.657894,63.933388,-304.489441,-51.427322,-126.739250,-224.208344,-55.876072,-212.525833,-6.488482,-57.008003,-128.113815,183.024536,-51.674206,254.492966,198.555725,-43.570248,351.759735,32.320942,-44.593056,72.501343,6.422564,-51.692043
28,0.140000,81.495621,1010.782959,-7.289078,84.374275,265.028076,-48.861397,287.359711,-207.160812,-42.652054,63.933544,-304.495453,-51.428444,-126.737732,-224.205994,-55.873577,-212.508804,-6.480649,-56.974129,-128.112747,183.022995,-51.674793,254.492126,198.554459,-43.570019,351.753540,32.320457,-44.587040,72.500450,6.424901,-51.684700
29,0.145000,81.499962,1010.781860,-7.279037,84.374916,265.020142,-48.865391,287.356110,-207.161194,-42.651497,63.930267,-304.492310,-51.429688,-126.739952,-224.206039,-55.885666,-212.502167,-6.477562,-56.970791,-128.115631,183.021805,-51.680603,254.496399,198.552246,-43.571995,351.752808,32.321026,-44.587723,72.502419,6.425395,-51.690037
30,0.150000,81.505287,1010.779968,-7.279213,84.375710,265.021393,-48.863506,287.361206,-207.163742,-42.647736,63.931583,-304.495880,-51.432480,-126.740891,-224.205521,-55.883125,-212.507996,-6.475769,-56.978004,-128.112808,183.022995,-51.688454,254.494720,198.554169,-43.570507,351.750824,32.319118,-44.584450,72.507965,6.420122,-51.696232
31,0.155000,81.499146,1010.782471,-7.285242,84.376038,265.025085,-48.862869,287.358795,-207.160736,-42.647034,63.928455,-304.489746,-51.421074,-126.740082,-224.203156,-55.873825,-212.503143,-6.476285,-56.976067,-128.115540,183.018921,-51.676659,254.501373,198.557602,-43.564445,351.756287,32.315910,-44.591152,72.494049,6.422850,-51.692165
32,0.160000,81.500450,1010.781982,-7.287379,84.374092,265.025513,-48.860332,287.360016,-207.162750,-42.658749,63.932762,-304.494232,-51.423973,-126.737434,-224.202789,-55.873142,-212.505768,-6.474275,-56.980305,-128.113556,183.022507,-51.680714,254.496155,198.554306,-43.568974,351.755920,32.322201,-44.589123,72.503036,6.424506,-51.687088
33,0.165000,81.497574,1010.784973,-7.284624,84.376190,265.023285,-48.866756,287.361328,-207.161179,-42.652050,63.937531,-304.494293,-51.427540,-126.735268,-224.203094,-55.875698,-212.503128,-6.476906,-56.975391,-128.119568,183.030258,-51.668694,254.497314,198.554565,-43.567436,351.757629,32.320290,-44.593494,72.507004,6.433240,-51.684246
34,0.170000,81.500664,1010.784058,-7.280366,84.374207,265.020203,-48.857250,287.365875,-207.161896,-42.649006,63.935028,-304.490814,-51.420853,-126.743690,-224.204941,-55.878372,-212.504929,-6.476126,-56.972038,-128.116531,183.024292,-51.675888,254.498749,198.555756,-43.568321,351.757263,32.319527,-44.588146,72.502800,6.422145,-51.686134
35,0.175000,81.504356,1010.779724,-7.281242,84.372528,265.023407,-48.863087,287.357971,-207.163925,-42.657349,63.925510,-304.489532,-51.428383,-126.741844,-224.201187,-55.877087,-212.528549,-6.490628,-57.002079,-128.114258,183.024963,-51.678791,254.499283,198.552414,-43.572235,351.752045,32.322056,-44.585121,72.508598,6.427210,-51.685413
36,0.180000,81.500122,1010.787476,-7.287059,84.376053,265.021545,-48.858994,287.362915,-207.165543,-42.657093,63.932842,-304.492889,-51.427887,-126.738861,-224.206818,-55.878120,-212.510056,-6.481030,-56.971031,-128.114548,183.025070,-51.681000,254.494400,198.553589,-43.575054,351.759338,32.321281,-44.590908,72.499992,6.418993,-51.691914
37,0.185000,81.502548,1010.788452,-7.279721,84.369232,265.019196,-48.871986,287.360748,-207.163330,-42.651573,63.932835,-304.495056,-51.424824,-126.737122,-224.205963,-55.886093,-212.503235,-6.478429,-56.967834,-128.115067,183.023529,-51.678921,254.491867,198.555130,-43.570534,351.759338,32.321358,-44.593491,72.504761,6.425387,-51.693848
38,0.190000,81.499863,1010.787720,-7.287473,84.374146,265.024231,-48.856899,287.359863,-207.162704,-42.653141,63.934906,-304.492462,-51.421768,-126.737175,-224.204742,-55.879532,-212.503098,-6.482212,-56.971863,-128.117905,183.021957,-51.681458,254.493958,198.555038,-43.567860,351.758026,32.322563,-44.588486,72.505623,6.429452,-51.685795
39,0.195000,81.499138,1010.780457,-7.283422,84.374847,265.023376,-48.861610,287.358765,-207.158539,-42.652306,63.935616,-304.490234,-51.429054,-126.740005,-224.206039,-55.878902,-212.524872,-6.488427,-57.009903,-128.111694,183.023483,-51.681683,254.500412,198.550293,-43.566868,351.756012,32.318207,-44.582767,72.504662,6.428755,-51.687531
40,0.200000,81.503090,1010.779602,-7.275537,84.371574,265.018463,-48.862900,287.356049,-207.166931,-42.651588,63.929794,-304.495483,-51.426540,-126.742317,-224.200790,-55.875347,-212.505280,-6.476505,-56.982674,-128.116409,183.024536,-51.676910,254.498962,198.552200,-43.567871,351.754059,32.319767,-44.586357,72.501923,6.427927,-51.683441
41,0.205000,81.501541,1010.784485,-7.278702,84.375420,265.019470,-48.860256,287.366699,-207.164062,-42.652172,63.934093,-304.490753,-51.423180,-126.734673,-224.204391,-55.879028,-212.504501,-6.478872,-56.971954,-128.119888,183.025330,-51.679279,254.493958,198.554626,-43.572918,351.751892,32.318287,-44.584976,72.507675,6.422747,-51.689842
42,0.210000,81.500282,1010.779236,-7.282125,84.370369,265.021210,-48.862671,287.365570,-207.161636,-42.656818,63.937111,-304.490479,-51.422253,-126.737595,-224.201355,-55.877251,-212.519806,-6.487957,-57.003353,-128.118256,183.023376,-51.672184,254.501190,198.557861,-43.571789,351.753326,32.322792,-44.584991,72.502655,6.425415,-51.686848
43,0.215000,81.495811,1010.788452,-7.289910,84.373558,265.022400,-48.867943,287.363373,-207.156189,-42.651562,63.930153,-304.491272,-51.428993,-126.737373,-224.205368,-55.874741,-212.506638,-6.482243,-56.981491,-128.116943,183.022736,-51.677479,254.500244,198.555710,-43.570549,351.757263,32.324501,-44.594326,72.509132,6.425068,-51.694073
44,0.220000,81.504013,1010.783936,-7.279320,84.370728,265.019928,-48.864212,287.360718,-207.163666,-42.661499,63.933468,-304.495514,-51.426334,-126.741096,-224.205704,-55.880177,-212.521790,-6.486847,-56.998184,-128.116745,183.023331,-51.673111,254.498123,198.555435,-43.572647,351.757172,32.324005,-44.582336,72.506439,6.426901,-51.688229
45,0.225000,81.502769,1010.784241,-7.288183,84.375092,265.019592,-48.858818,287.360016,-207.164474,-42.650654,63.932270,-304.497314,-51.431129,-126.738220,-224.204254,-55.879002,-212.522324,-6.486010,-56.999115,-128.117401,183.022827,-51.677105,254.493057,198.554703,-43.569206,351.754517,32.318455,-44.581074,72.511650,6.423241,-51.690060
46,0.230000,81.502434,1010.780579,-7.286972,84.368225,265.014709,-48.862652,287.357971,-207.162888,-42.654633,63.931286,-304.497925,-51.433266,-126.737488,-224.204987,-55.882118,-212.507736,-6.479243,-56.978912,-128.119217,183.027008,-51.684341,254.500809,198.558792,-43.568680,351.755188,32.319324,-44.592663,72.505554,6.420247,-51.688690
47,0.235000,81.505638,1010.782104,-7.288965,84.374702,265.023834,-48.868526,287.357971,-207.162750,-42.652035,63.928253,-304.495667,-51.424423,-126.738312,-224.206558,-55.880310,-212.504013,-6.481558,-56.975628,-128.113815,183.022263,-51.672855,254.499466,198.553345,-43.567360,351.756714,32.319389,-44.589668,72.502754,6.422715,-51.688770
48,0.240000,81.502121,1010.784485,-7.286948,84.375130,265.027588,-48.864281,287.363129,-207.163818,-42.650730,63.935539,-304.491486,-51.423176,-126.739624,-224.206558,-55.881397,-212.526855,-6.485903,-57.008362,-128.113174,183.029846,-51.678703,254.496124,198.556198,-43.566715,351.753632,32.318466,-44.589687,72.498329,6.422793,-51.692631
49,0.245000,81.500000,1010.785461,-7.282648,84.373695,265.025665,-48.857403,287.361938,-207.166183,-42.653313,63.927307,-304.497406,-51.424927,-126.737473,-224.204712,-55.875290,-212.512207,-6.481857,-56.980400,-128.114578,183.022720,-51.671757,254.491837,198.551025,-43.561707,351.759460,32.316998,-44.576138,72.496262,6.425541,-51.689465
50,0.250000,81.499596,1010.783813,-7.280871,84.375343,265.022919,-48.867878,287.355469,-207.164490,-42.660690,63.936806,-304.492432,-51.429428,-126.737000,-224.210922,-55.882633,-212.505508,-6.477505,-56.980381,-128.119263,183.025757,-51.669254,254.494751,198.554626,-43.575321,351.755005,32.324657,-44.582893,72.507507,6.428486,-51.694180
51,0.255000,81.499794,1010.785095,-7.278516,84.370071,265.022949,-48.863708,287.358154,-207.158325,-42.643021,63.927368,-304.490540,-51.430161,-126.737862,-224.206482,-55.879555,-212.503418,-6.477601,-56.976990,-128.115601,183.020187,-51.679085,254.495026,198.551086,-43.575748,351.751984,32.324173,-44.586967,72.508743,6.425321,-51.687984
52,0.260000,81.498131,1010.780701,-7.288186,84.373909,265.022736,-48.859993,287.356598,-207.161026,-42.654362,63.936047,-304.495392,-51.428219,-126.735847,-224.203568,-55.879154,-212.504181,-6.480689,-56.976105,-128.114273,183.025543,-51.675880,254.500183,198.549271,-43.572899,351.754944,32.317352,-44.587936,72.502754,6.426253,-51.686665
53,0.265000,81.501755,1010.780579,-7.282098,84.375038,265.020538,-48.864418,287.357269,-207.159348,-42.652637,63.930096,-304.488190,-51.435787,-126.738655,-224.201202,-55.871883,-212.524933,-6.483167,-56.997265,-128.118179,183.019714,-51.669994,254.497742,198.555725,-43.564789,351.752441,32.320709,-44.590366,72.501015,6.419382,-51.685726
54,0.270000,81.503258,1010.781555,-7.277139,84.372986,265.020233,-48.861744,287.361572,-207.163330,-42.653801,63.928566,-304.495331,-51.432072,-126.737091,-224.208633,-55.881020,-212.509995,-6.479822,-56.975460,-128.115814,183.021408,-51.677357,254.496307,198.554642,-43.568264,351.753265,32.324947,-44.576046,72.505493,6.423524,-51.681995
55,0.275000,81.496994,1010.778809,-7.286450,84.370201,265.023163,-48.867584,287.356781,-207.161346,-42.648079,63.940144,-304.491699,-51.428196,-126.733658,-224.207001,-55.882336,-212.503738,-6.481136,-56.980148,-128.113403,183.023331,-51.674480,254.494125,198.558792,-43.573219,351.757172,32.317875,-44.590046,72.507706,6.420801,-51.686012
56,0.280000,81.498489,1010.781555,-7.285495,84.374245,265.025452,-48.862392,287.363525,-207.159546,-42.656239,63.930435,-304.490173,-51.428692,-126.738083,-224.204697,-55.881207,-212.525146,-6.483812,-57.005684,-128.117874,183.022720,-51.672379,254.493927,198.556946,-43.570038,351.753143,32.318630,-44.582897,72.502876,6.417409,-51.689934
57,0.285000,81.503906,1010.780334,-7.277201,84.372513,265.025330,-48.871861,287.358643,-207.157562,-42.650585,63.934715,-304.491882,-51.417820,-126.741333,-224.203979,-55.881180,-212.526352,-6.486088,-57.001553,-128.114792,183.025116,-51.681839,254.502182,198.554855,-43.568428,351.757385,32.322994,-44.586559,72.504662,6.424067,-51.696358
58,0.290000,81.501335,1010.785706,-7.292573,84.372307,265.023102,-48.863518,287.362671,-207.160995,-42.657124,63.938477,-304.498413,-51.424835,-126.738564,-224.207245,-55.880360,-212.509171,-6.479304,-56.974575,-128.117523,183.021286,-51.676228,254.498398,198.561493,-43.567463,351.756348,32.320107,-44.591377,72.501503,6.423151,-51.685871
59,0.295000,81.503311,1010.784058,-7.287790,84.374199,265.022644,-48.867432,287.357361,-207.157440,-42.657726,63.933506,-304.490082,-51.422718,-126.740189,-224.205902,-55.881134,-212.527023,-6.487726,-57.003002,-128.117340,183.022690,-51.671932,254.495468,198.554123,-43.572937,351.760254,32.321079,-44.587776,72.504868,6.423701,-51.684250
60,0.300000,81.500221,1010.782959,-7.282468,84.366356,265.024078,-48.865742,287.357086,-207.159195,-42.652115,63.929363,-304.485931,-51.426949,-126.743332,-224.205154,-55.879951,-212.506821,-6.479262,-56.976212,-128.117477,183.021988,-51.677078,254.493530,198.555405,-43.570004,351.758148,32.321304,-44.590637,72.501068,6.424073,-51.692024
61,0.305000,81.500809,1010.785706,-7.282265,84.369270,265.023590,-48.859360,287.357941,-207.161285,-42.648403,63.930065,-304.491791,-51.423668,-126.738625,-224.205078,-55.885727,-212.529144,-6.484943,-57.000519,-128.116531,183.019547,-51.685253,254.500687,198.552460,-43.576458,351.755554,32.324574,-44.589725,72.506088,6.429861,-51.688515
62,0.310000,81.503380,1010.782471,-7.282225,84.373581,265.025604,-48.863472,287.357941,-207.164062,-42.656742,63.931057,-304.492462,-51.424026,-126.744080,-224.211563,-55.892479,-212.502090,-6.482004,-56.979954,-128.118393,183.023102,-51.686523,254.498993,198.553574,-43.571754,351.753082,32.323830,-44.587463,72.503616,6.420632,-51.691551
63,0.315000,81.497612,1010.781189,-7.282529,84.373314,265.023376,-48.868923,287.358368,-207.160919,-42.655716,63.932152,-304.497772,-51.428871,-126.741005,-224.205963,-55.885632,-212.525620,-6.487993,-57.008652,-128.113113,183.020615,-51.676098,254.500504,198.556290,-43.572735,351.757446,32.318577,-44.586769,72.504707,6.425773,-51.693623
64,0.320000,81.499092,1010.781433,-7.282443,84.374855,265.021088,-48.854275,287.359406,-207.160522,-42.650192,63.932865,-304.491058,-51.428894,-126.740303,-224.211578,-55.883816,-212.508301,-6.479994,-56.972805,-128.119415,183.023636,-51.682087,254.497086,198.555710,-43.572502,351.755981,32.325577,-44.585499,72.506500,6.422931,-51.681847
65,0.325000,81.503883,1010.785583,-7.281258,84.374741,265.024384,-48.859398,287.360901,-207.157303,-42.652496,63.931831,-304.494873,-51.429993,-126.739410,-224.207993,-55.882889,-212.503632,-6.480853,-56.977928,-128.116516,183.021774,-51.678314,254.496964,198.554672,-43.567463,351.758850,32.319183,-44.585873,72.503387,6.421060,-51.686634
66,0.330000,81.499817,1010.785461,-7.284923,84.374069,265.021088,-48.859116,287.361633,-207.158035,-42.652905,63.931419,-304.485199,-51.419498,-126.736031,-224.204376,-55.878906,-212.500000,-6.482461,-56.979595,-128.111618,183.022797,-51.678665,254.499496,198.554337,-43.568653,351.755157,32.319847,-44.589439,72.507294,6.425387,-51.680164
67,0.335000,81.503448,1010.785461,-7.285551,84.372581,265.022827,-48.861156,287.360443,-207.164841,-42.654366,63.926041,-304.489410,-51.426830,-126.743568,-224.206375,-55.886841,-212.525146,-6.486458,-57.003033,-128.117935,183.024506,-51.677845,254.491745,198.554276,-43.569561,351.756409,32.319275,-44.582912,72.503143,6.423297,-51.687134
68,0.340000,81.503990,1010.780945,-7.282492,84.374359,265.020447,-48.858212,287.358124,-207.158844,-42.645718,63.929871,-304.488922,-51.422035,-126.739265,-224.206207,-55.888584,-212.509125,-6.476550,-56.978413,-128.117889,183.024780,-51.672043,254.495026,198.552475,-43.564991,351.755127,32.322632,-44.592934,72.501793,6.421838,-51.684532
