Format Version,1.23,Take Name,Take 2023-07-13 03.47.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.47.47.073 PM,Capture Start Frame,4978484,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
437,2.185000,80.675934,578.213867,-8.272114,85.275291,264.693024,-49.230576,287.605194,-207.624969,-44.856541,64.027107,-304.580231,-53.512665,-126.483665,-223.984055,-57.065647,-211.958099,-6.148629,-57.367107,-127.356422,183.001541,-51.724400,255.357529,197.964813,-44.427879,352.332367,31.644083,-46.302868,72.842369,6.162485,-53.146389
438,2.190000,80.674026,578.208130,-8.271636,85.278427,264.697144,-49.232361,287.602875,-207.623215,-44.859940,64.026741,-304.575989,-53.504364,-126.480949,-223.980835,-57.060585,-211.959244,-6.151515,-57.376213,-127.362625,182.996429,-51.724106,255.357559,197.965744,-44.438107,352.326447,31.646729,-46.298634,72.839897,6.162480,-53.150505
439,2.195000,80.676041,578.211792,-8.278709,85.280365,264.695068,-49.232273,287.604919,-207.624847,-44.862640,64.020439,-304.573730,-53.509151,-126.481697,-223.981140,-57.056988,-211.961502,-6.148091,-57.369484,-127.355751,183.002151,-51.724129,255.357269,197.969833,-44.427704,352.328857,31.644524,-46.290287,72.835632,6.157540,-53.157772
440,2.200000,80.678345,578.207520,-8.276710,85.282135,264.698853,-49.231346,287.605469,-207.624832,-44.865879,64.025909,-304.583405,-53.514549,-126.485481,-223.979935,-57.062279,-211.961029,-6.152657,-57.373363,-127.354233,182.998566,-51.724129,255.353271,197.970016,-44.440903,352.328857,31.649292,-46.294350,72.841362,6.161327,-53.144901
441,2.205000,80.679138,578.206848,-8.269044,85.273224,264.694977,-49.230564,287.601776,-207.624176,-44.865166,64.025650,-304.575104,-53.512917,-126.488533,-223.985352,-57.068245,-211.960892,-6.147274,-57.373043,-127.360107,182.998810,-51.729935,255.352585,197.963928,-44.443703,352.333771,31.646564,-46.301464,72.842590,6.159817,-53.146778
442,2.210000,80.678589,578.211365,-8.274608,85.275673,264.692627,-49.226311,287.602325,-207.629440,-44.869144,64.028915,-304.582062,-53.502434,-126.484390,-223.985352,-57.072182,-211.960983,-6.150034,-57.371075,-127.355202,183.002762,-51.724201,255.353119,197.968994,-44.432137,352.333740,31.647627,-46.293129,72.839508,6.163719,-53.146420
443,2.215000,80.682594,578.207397,-8.264646,85.276482,264.694977,-49.229561,287.600311,-207.625961,-44.861176,64.013962,-304.580444,-53.510792,-126.482513,-223.980743,-57.051746,-211.961456,-6.149777,-57.374081,-127.358482,183.000549,-51.728634,255.356216,197.964172,-44.432610,352.333466,31.643351,-46.298382,72.841263,6.158589,-53.159248
444,2.220000,80.680359,578.207275,-8.268272,85.277649,264.694092,-49.228035,287.606476,-207.625458,-44.860039,64.023125,-304.577454,-53.508839,-126.487358,-223.985901,-57.064846,-211.956940,-6.150424,-57.374874,-127.356247,183.001053,-51.729317,255.356491,197.964005,-44.434502,352.327393,31.648350,-46.296459,72.835258,6.159252,-53.161232
445,2.225000,80.675446,578.208130,-8.273119,85.277031,264.697937,-49.227879,287.606659,-207.622711,-44.860573,64.024895,-304.582642,-53.508827,-126.482758,-223.985840,-57.066238,-211.961441,-6.150755,-57.372448,-127.358002,182.999390,-51.732178,255.352829,197.965652,-44.432396,352.328217,31.647566,-46.299206,72.838615,6.155189,-53.151489
446,2.230000,80.678551,578.210266,-8.271099,85.277466,264.700500,-49.229530,287.603302,-207.622696,-44.866581,64.026489,-304.578644,-53.505260,-126.483070,-223.982376,-57.066746,-211.958618,-6.148139,-57.371033,-127.356606,183.001816,-51.723461,255.352173,197.969009,-44.435955,352.332947,31.647287,-46.295425,72.842377,6.162691,-53.153778
447,2.235000,80.678696,578.214722,-8.271576,85.276115,264.694214,-49.228489,287.604156,-207.629242,-44.865490,64.024040,-304.583710,-53.505775,-126.485794,-223.981796,-57.064682,-211.960709,-6.154536,-57.370068,-127.355171,183.001862,-51.726654,255.355652,197.964218,-44.428005,352.331329,31.645861,-46.297447,72.840866,6.164889,-53.150928
448,2.240000,80.678116,578.211670,-8.266355,85.274261,264.697845,-49.227985,287.603455,-207.623352,-44.856800,64.025742,-304.580933,-53.512196,-126.482590,-223.985046,-57.060783,-211.957169,-6.153773,-57.365891,-127.358498,182.998322,-51.724941,255.356110,197.964722,-44.436562,352.332031,31.649776,-46.294674,72.842102,6.156441,-53.151936
449,2.245000,80.677925,578.205322,-8.274693,85.276794,264.694427,-49.236492,287.601715,-207.628296,-44.858101,64.024910,-304.580109,-53.510960,-126.481964,-223.989227,-57.059441,-211.958939,-6.149722,-57.369083,-127.356827,182.998764,-51.728760,255.358429,197.971176,-44.428871,352.333038,31.645086,-46.294460,72.841080,6.156360,-53.146503
450,2.250000,80.678230,578.208008,-8.269595,85.279671,264.695099,-49.229862,287.606750,-207.627228,-44.861961,64.023773,-304.580566,-53.516750,-126.478760,-223.982086,-57.063007,-211.956619,-6.151321,-57.366421,-127.362076,182.997955,-51.729671,255.358246,197.967896,-44.429512,352.331177,31.650986,-46.296169,72.842537,6.158941,-53.151028
451,2.255000,80.677116,578.211731,-8.273269,85.277481,264.690918,-49.230495,287.604645,-207.621750,-44.863613,64.021278,-304.584900,-53.504627,-126.489891,-223.980164,-57.066128,-211.959167,-6.153076,-57.370247,-127.357971,182.996689,-51.730091,255.355927,197.965927,-44.433033,352.333099,31.645596,-46.304470,72.841934,6.158950,-53.155807
452,2.260000,80.681236,578.206604,-8.272145,85.274658,264.690460,-49.232147,287.600891,-207.625870,-44.859489,64.015434,-304.580780,-53.518219,-126.480255,-223.981598,-57.064102,-211.955231,-6.149917,-57.370953,-127.360497,182.998795,-51.725872,255.355515,197.968781,-44.432999,352.331177,31.649542,-46.300106,72.834991,6.159018,-53.151348
453,2.265000,80.677025,578.208130,-8.271546,85.276398,264.695190,-49.230164,287.604065,-207.626816,-44.858620,64.029343,-304.580750,-53.511051,-126.484184,-223.984100,-57.067860,-211.960953,-6.151092,-57.370213,-127.357796,182.993607,-51.723156,255.359772,197.968765,-44.436508,352.330231,31.649504,-46.293125,72.840736,6.158820,-53.149467
454,2.270000,80.677826,578.205017,-8.267457,85.278816,264.696014,-49.229328,287.602020,-207.625198,-44.865170,64.012688,-304.580994,-53.512848,-126.483353,-223.985550,-57.061646,-211.958481,-6.150695,-57.368011,-127.356796,183.002121,-51.729973,255.357391,197.967773,-44.435265,352.325378,31.649317,-46.302170,72.833496,6.158445,-53.149788
455,2.275000,80.679726,578.211609,-8.273618,85.279060,264.692566,-49.227913,287.602600,-207.623322,-44.855396,64.042198,-304.577820,-53.498013,-126.482697,-223.987854,-57.069798,-211.957489,-6.146946,-57.366272,-127.359016,182.997986,-51.730728,255.355270,197.963181,-44.435463,352.332001,31.649015,-46.295563,72.839951,6.161457,-53.151886
456,2.280000,80.679977,578.212830,-8.273884,85.279068,264.693451,-49.229851,287.605530,-207.624008,-44.860806,64.018173,-304.577881,-53.507572,-126.486572,-223.984390,-57.067886,-211.956085,-6.148211,-57.370697,-127.361267,183.000000,-51.728882,255.358429,197.967636,-44.426044,352.334656,31.650930,-46.300438,72.844124,6.160787,-53.152611
457,2.285000,80.678360,578.210632,-8.271898,85.277565,264.698517,-49.229515,287.600555,-207.630844,-44.871391,64.017113,-304.581970,-53.517464,-126.484436,-223.982315,-57.061676,-211.959885,-6.152596,-57.372959,-127.357376,183.003632,-51.730824,255.353607,197.968613,-44.433773,352.334747,31.644989,-46.300674,72.840179,6.159667,-53.149033
458,2.290000,80.680054,578.206421,-8.268525,85.278847,264.694794,-49.231236,287.603943,-207.624191,-44.859634,64.015442,-304.589142,-53.515415,-126.481804,-223.981018,-57.059959,-211.961075,-6.152416,-57.379482,-127.360580,183.003235,-51.728168,255.356644,197.965454,-44.428593,352.329559,31.651445,-46.290295,72.837196,6.158348,-53.153084
459,2.295000,80.683830,578.210693,-8.267515,85.276146,264.697784,-49.227592,287.599609,-207.627670,-44.859470,64.015907,-304.580872,-53.515041,-126.485947,-223.986526,-57.069035,-211.960999,-6.150604,-57.372925,-127.360222,183.001083,-51.726589,255.355270,197.966385,-44.439400,352.328400,31.645267,-46.296951,72.841522,6.157098,-53.160606
460,2.300000,80.672974,578.210693,-8.273963,85.279305,264.692505,-49.230919,287.606750,-207.624771,-44.853855,64.031296,-304.570404,-53.503654,-126.479980,-223.980087,-57.064865,-211.961380,-6.147695,-57.367722,-127.357841,183.001770,-51.729252,255.359497,197.963394,-44.433411,352.326294,31.646784,-46.300224,72.839806,6.164910,-53.144436
461,2.305000,80.678909,578.211365,-8.267136,85.277290,264.698730,-49.230278,287.603027,-207.621902,-44.860668,64.021324,-304.584229,-53.503220,-126.479851,-223.983795,-57.061356,-211.959564,-6.148534,-57.369781,-127.360939,183.000168,-51.729614,255.357742,197.966110,-44.428288,352.333771,31.649961,-46.295078,72.841270,6.156637,-53.145382
462,2.310000,80.678215,578.211304,-8.279220,85.279091,264.696991,-49.225754,287.606323,-207.627411,-44.867874,64.018974,-304.581055,-53.511532,-126.483246,-223.986191,-57.067654,-211.964279,-6.150246,-57.374279,-127.358887,182.998566,-51.726006,255.359619,197.966904,-44.435879,352.327942,31.647455,-46.302483,72.837875,6.154747,-53.151760
463,2.315000,80.678741,578.209900,-8.275382,85.278244,264.696045,-49.232643,287.602997,-207.624374,-44.865646,64.030579,-304.582703,-53.511181,-126.484108,-223.985764,-57.061832,-211.959641,-6.147650,-57.365498,-127.356049,182.998398,-51.728642,255.354492,197.966095,-44.425556,352.335297,31.644043,-46.294476,72.839127,6.159651,-53.149834
464,2.320000,80.679077,578.211853,-8.271199,85.275238,264.698853,-49.231377,287.607208,-207.626495,-44.858696,64.027084,-304.583374,-53.501446,-126.482414,-223.991562,-57.067554,-211.958145,-6.146792,-57.374584,-127.356377,183.004684,-51.726616,255.359436,197.968475,-44.424583,352.330261,31.649641,-46.291672,72.841530,6.159816,-53.146385
465,2.325000,80.677979,578.213684,-8.271940,85.279594,264.697937,-49.228760,287.606903,-207.622086,-44.861340,64.019783,-304.586792,-53.512344,-126.482132,-223.979858,-57.053387,-211.963181,-6.147706,-57.369812,-127.364960,182.999954,-51.737785,255.356049,197.962402,-44.427811,352.329468,31.644594,-46.298008,72.840210,6.158371,-53.144337
466,2.330000,80.678329,578.209229,-8.272220,85.281540,264.696991,-49.232140,287.604584,-207.624054,-44.861237,64.019173,-304.583282,-53.505707,-126.485672,-223.984970,-57.068577,-211.958191,-6.153072,-57.379452,-127.357262,183.000198,-51.725761,255.359741,197.968567,-44.425083,352.332275,31.647842,-46.295303,72.840561,6.157889,-53.151894
467,2.335000,80.673203,578.210205,-8.276298,85.280289,264.698639,-49.231766,287.607819,-207.623917,-44.865253,64.016716,-304.586243,-53.512211,-126.482132,-223.986328,-57.060463,-211.958542,-6.153948,-57.368954,-127.363045,182.995956,-51.728020,255.353577,197.974136,-44.432961,352.326965,31.648424,-46.296780,72.835297,6.156748,-53.149666
468,2.340000,80.676613,578.207520,-8.265512,85.276451,264.696442,-49.234356,287.607544,-207.622284,-44.858738,64.018089,-304.580811,-53.513172,-126.481728,-223.987152,-57.065285,-211.957336,-6.150968,-57.370316,-127.357811,183.000946,-51.724510,255.356964,197.966080,-44.426868,352.331940,31.644773,-46.301933,72.842400,6.157839,-53.153915
469,2.345000,80.678932,578.210999,-8.273395,85.277466,264.696014,-49.227943,287.601562,-207.626221,-44.863865,64.018806,-304.582672,-53.515480,-126.482338,-223.986832,-57.064789,-211.961243,-6.152384,-57.369308,-127.359825,182.998627,-51.726768,255.358154,197.965393,-44.428467,352.331116,31.642214,-46.299744,72.836372,6.159810,-53.149059
470,2.350000,80.679283,578.212830,-8.272963,85.281212,264.694153,-49.223068,287.602478,-207.627930,-44.855003,64.028564,-304.578979,-53.509525,-126.478645,-223.984238,-57.060249,-211.956818,-6.148374,-57.376911,-127.354950,183.003983,-51.725803,255.358612,197.964706,-44.429863,352.328339,31.642723,-46.298985,72.841095,6.162302,-53.147465
471,2.355000,80.682335,578.213318,-8.273777,85.282509,264.695953,-49.229939,287.603180,-207.624634,-44.861969,64.027824,-304.575012,-53.511974,-126.482384,-223.986526,-57.072887,-211.961212,-6.149550,-57.373108,-127.358673,183.000137,-51.724644,255.356110,197.962875,-44.431126,352.325867,31.642113,-46.286324,72.841248,6.159531,-53.149494
472,2.360000,80.677734,578.210205,-8.270862,85.279945,264.694153,-49.227882,287.607758,-207.624405,-44.862839,64.020714,-304.580902,-53.507088,-126.480774,-223.982620,-57.057129,-211.957596,-6.148930,-57.369827,-127.358719,183.001099,-51.723713,255.355713,197.964020,-44.428558,352.327698,31.648018,-46.294147,72.840103,6.153358,-53.157822
473,2.365000,80.676918,578.207031,-8.277545,85.280777,264.688812,-49.230637,287.601105,-207.625717,-44.863735,64.018448,-304.577057,-53.510666,-126.481949,-223.985764,-57.065231,-211.959473,-6.152261,-57.372147,-127.357559,183.000412,-51.720837,255.357300,197.964661,-44.430035,352.333710,31.642328,-46.293049,72.838623,6.160587,-53.151783
474,2.370000,80.676926,578.210815,-8.271840,85.281067,264.695953,-49.230476,287.605164,-207.624588,-44.862297,64.026093,-304.573822,-53.503197,-126.483948,-223.981308,-57.066677,-211.960281,-6.150951,-57.365479,-127.354874,182.997803,-51.723038,255.358246,197.963501,-44.435814,352.330109,31.645901,-46.300690,72.838631,6.154678,-53.155964
475,2.375000,80.677986,578.213745,-8.275476,85.275589,264.696655,-49.222672,287.603333,-207.629211,-44.866985,64.037422,-304.578766,-53.512043,-126.484665,-223.984161,-57.055607,-211.958801,-6.149751,-57.372276,-127.360092,183.003799,-51.728580,255.359177,197.965286,-44.436413,352.333069,31.642649,-46.289314,72.838448,6.155605,-53.156643
476,2.380000,80.676582,578.210022,-8.273214,85.279083,264.694763,-49.225708,287.603729,-207.624969,-44.864735,64.022285,-304.580383,-53.509724,-126.483124,-223.982788,-57.064011,-211.955521,-6.152747,-57.369648,-127.357048,182.998138,-51.726185,255.356583,197.966949,-44.431759,352.330200,31.644947,-46.292763,72.837578,6.157109,-53.151501
477,2.385000,80.676834,578.212891,-8.271974,85.275475,264.693787,-49.234966,287.604553,-207.627441,-44.863873,64.026855,-304.583496,-53.508327,-126.480278,-223.988251,-57.073006,-211.960709,-6.150433,-57.374622,-127.355667,183.002014,-51.724945,255.362183,197.969925,-44.431053,352.325256,31.644739,-46.297791,72.837219,6.153863,-53.152969
478,2.390000,80.680824,578.208435,-8.270553,85.278503,264.697266,-49.216202,287.602020,-207.628021,-44.867859,64.025078,-304.584503,-53.512917,-126.482979,-223.986710,-57.062660,-211.957352,-6.151645,-57.375984,-127.354416,182.996658,-51.727627,255.355835,197.965332,-44.427197,352.333557,31.644524,-46.300171,72.835457,6.157662,-53.151104
479,2.395000,80.677200,578.213196,-8.276305,85.279938,264.697449,-49.234901,287.600372,-207.627762,-44.859215,64.020432,-304.580811,-53.514370,-126.482544,-223.987839,-57.066044,-211.959808,-6.151829,-57.373722,-127.352509,182.999466,-51.717560,255.357330,197.965302,-44.432560,352.333862,31.642172,-46.299606,72.836784,6.163293,-53.147526
480,2.400000,80.677223,578.210693,-8.277099,85.281830,264.697144,-49.224281,287.602753,-207.627487,-44.863911,64.028038,-304.579895,-53.508858,-126.481430,-223.981369,-57.060623,-211.959488,-6.153794,-57.376701,-127.358719,182.998520,-51.723106,255.355774,197.968384,-44.434376,352.335571,31.647400,-46.293766,72.835403,6.154190,-53.158726
481,2.405000,80.672203,578.210205,-8.271351,85.277611,264.691986,-49.235844,287.604828,-207.627396,-44.857933,64.029747,-304.586945,-53.514374,-126.482025,-223.985626,-57.067459,-211.961594,-6.146874,-57.371807,-127.360359,182.998657,-51.731388,255.354141,197.966812,-44.427578,352.331482,31.646385,-46.299484,72.843704,6.156374,-53.160835
482,2.410000,80.677597,578.207275,-8.270420,85.277283,264.697083,-49.220047,287.606812,-207.625931,-44.856525,64.024208,-304.579681,-53.506390,-126.484352,-223.983170,-57.065445,-211.955582,-6.148153,-57.365761,-127.361404,183.002457,-51.723564,255.354248,197.969193,-44.433495,352.330353,31.643328,-46.303802,72.842552,6.152386,-53.153599
483,2.415000,80.676697,578.211670,-8.271860,85.277000,264.695679,-49.237068,287.602325,-207.625870,-44.862545,64.020004,-304.582672,-53.512695,-126.476379,-223.983826,-57.060604,-211.957550,-6.147564,-57.366364,-127.357376,183.001007,-51.726692,255.358521,197.967651,-44.434780,352.333252,31.645481,-46.297001,72.838028,6.155025,-53.158848
484,2.420000,80.681267,578.209778,-8.281624,85.280441,264.697510,-49.234257,287.605408,-207.628098,-44.856606,64.026749,-304.583740,-53.505829,-126.483368,-223.986633,-57.061157,-211.960632,-6.149816,-57.376652,-127.360481,183.002457,-51.728493,255.356781,197.962708,-44.432472,352.329163,31.650282,-46.287373,72.840912,6.153600,-53.157303
485,2.425000,80.679062,578.212036,-8.279258,85.278282,264.692627,-49.221569,287.607819,-207.625900,-44.862141,64.022194,-304.579956,-53.513111,-126.484070,-223.986481,-57.067844,-211.957916,-6.152643,-57.367920,-127.359673,182.998215,-51.724075,255.355652,197.969391,-44.432980,352.332458,31.646873,-46.297802,72.841148,6.155299,-53.153545
486,2.430000,80.676453,578.210999,-8.278727,85.276726,264.692871,-49.229515,287.599487,-207.622238,-44.860146,64.023445,-304.584900,-53.504078,-126.480682,-223.986053,-57.062248,-211.959396,-6.155112,-57.368469,-127.361122,182.996246,-51.727142,255.356644,197.964798,-44.435143,352.326782,31.643692,-46.293896,72.837708,6.155341,-53.152691
487,2.435000,80.676529,578.210327,-8.271905,85.280533,264.693512,-49.229492,287.603699,-207.628204,-44.860283,64.022751,-304.585693,-53.513180,-126.486092,-223.982498,-57.059101,-211.959000,-6.148973,-57.369587,-127.353279,182.998566,-51.721786,255.356491,197.965637,-44.438374,352.329285,31.651463,-46.292542,72.832550,6.155375,-53.146591
488,2.440000,80.674690,578.209778,-8.273189,85.278679,264.691376,-49.228897,287.600861,-207.629105,-44.863922,64.026688,-304.584991,-53.513916,-126.485855,-223.983292,-57.052956,-211.959808,-6.149748,-57.373970,-127.358467,183.001480,-51.727222,255.356049,197.968323,-44.434490,352.326538,31.645720,-46.290741,72.836716,6.155060,-53.154831
489,2.445000,80.674622,578.207703,-8.275201,85.277710,264.696136,-49.223412,287.603607,-207.623962,-44.860825,64.029221,-304.582733,-53.516552,-126.481697,-223.987183,-57.066113,-211.959259,-6.145941,-57.371796,-127.353935,182.999481,-51.718594,255.356277,197.965393,-44.422142,352.331909,31.647264,-46.296803,72.842049,6.161068,-53.153870
490,2.450000,80.679596,578.210266,-8.271144,85.273605,264.694946,-49.231972,287.604767,-207.624100,-44.860485,64.025009,-304.576416,-53.508163,-126.484184,-223.984558,-57.059948,-211.961136,-6.147633,-57.371975,-127.354813,183.002472,-51.729549,255.353806,197.966965,-44.431091,352.334991,31.646357,-46.306252,72.841316,6.155723,-53.154800
491,2.455000,80.678047,578.210510,-8.271658,85.273346,264.696167,-49.229286,287.605896,-207.625122,-44.858921,64.017250,-304.586426,-53.521229,-126.480309,-223.984604,-57.067356,-211.961166,-6.151546,-57.374870,-127.356392,183.000671,-51.724178,255.353333,197.962830,-44.427933,352.340851,31.650208,-46.299599,72.839897,6.157355,-53.145233
492,2.460000,80.676620,578.209412,-8.275946,85.276535,264.693665,-49.234833,287.603424,-207.624741,-44.859905,64.031395,-304.585754,-53.505943,-126.485336,-223.986435,-57.063061,-211.960876,-6.151524,-57.370293,-127.360657,182.998978,-51.728149,255.353607,197.968704,-44.430332,352.331146,31.647417,-46.299042,72.838127,6.156766,-53.150490
493,2.465000,80.679359,578.209229,-8.275105,85.277695,264.692108,-49.230152,287.603668,-207.625473,-44.860744,64.026970,-304.585419,-53.510685,-126.480652,-223.982590,-57.066910,-211.959747,-6.149435,-57.374165,-127.362610,182.995117,-51.734619,255.357895,197.964508,-44.429256,352.331360,31.646368,-46.297379,72.838470,6.159876,-53.154293
494,2.470000,80.681229,578.210205,-8.272253,85.279373,264.696320,-49.228020,287.603607,-207.629257,-44.862736,64.017090,-304.583893,-53.507122,-126.483681,-223.983383,-57.067215,-211.958984,-6.151941,-57.369965,-127.353996,183.002396,-51.722416,255.353058,197.966644,-44.436646,352.330994,31.646229,-46.290905,72.842216,6.152121,-53.157089
495,2.475000,80.678284,578.207703,-8.273069,85.274628,264.695984,-49.228779,287.606140,-207.628601,-44.856907,64.032394,-304.574799,-53.511124,-126.480553,-223.982742,-57.061676,-211.957626,-6.148179,-57.366096,-127.362671,182.997787,-51.727650,255.350525,197.967407,-44.433323,352.333099,31.644445,-46.299370,72.837990,6.161748,-53.155743
496,2.480000,80.676949,578.212646,-8.277197,85.279770,264.691376,-49.229424,287.603119,-207.625580,-44.862534,64.024223,-304.577118,-53.506302,-126.485481,-223.984528,-57.056942,-211.959000,-6.151587,-57.368645,-127.359215,183.000214,-51.728111,255.358643,197.961517,-44.429382,352.328278,31.645473,-46.294453,72.840492,6.156790,-53.155327
497,2.485000,80.680618,578.207520,-8.270937,85.278915,264.694550,-49.227562,287.603607,-207.626648,-44.864826,64.027718,-304.574951,-53.511654,-126.480072,-223.983582,-57.060844,-211.960663,-6.148876,-57.375622,-127.353920,183.002777,-51.725285,255.356873,197.968353,-44.436974,352.329071,31.643663,-46.294117,72.833511,6.162670,-53.146969
498,2.490000,80.675232,578.211060,-8.271056,85.277077,264.692291,-49.236824,287.596069,-207.623734,-44.863918,64.029228,-304.583313,-53.500820,-126.481590,-223.985474,-57.063885,-211.962082,-6.150994,-57.373234,-127.359077,183.006332,-51.726795,255.359207,197.963852,-44.434509,352.335083,31.643625,-46.299637,72.843033,6.158206,-53.151962
499,2.495000,80.675095,578.213074,-8.274915,85.278557,264.694458,-49.233791,287.604584,-207.628784,-44.855827,64.025826,-304.581512,-53.510395,-126.481537,-223.982697,-57.060284,-211.960175,-6.150184,-57.372856,-127.363457,183.000122,-51.722233,255.353775,197.971680,-44.439060,352.331573,31.648762,-46.300945,72.845818,6.157112,-53.150517
500,2.500000,80.677002,578.208923,-8.274160,85.279503,264.696136,-49.231552,287.606415,-207.629990,-44.856739,64.024010,-304.579376,-53.506454,-126.481369,-223.987854,-57.061512,-211.959717,-6.152381,-57.373108,-127.360031,183.001572,-51.723503,255.358093,197.966721,-44.429104,352.329865,31.646524,-46.303890,72.839371,6.152606,-53.152576
501,2.505000,80.677429,578.210632,-8.275643,85.279221,264.691681,-49.234013,287.607452,-207.629608,-44.859009,64.027771,-304.586151,-53.498013,-126.479446,-223.987595,-57.062450,-211.958389,-6.152367,-57.369595,-127.357361,183.004242,-51.722553,255.357712,197.961899,-44.439476,352.331299,31.644798,-46.292702,72.838074,6.155571,-53.152519
502,2.510000,80.680199,578.210327,-8.276815,85.276123,264.693451,-49.233570,287.603241,-207.627167,-44.863369,64.025055,-304.588501,-53.506374,-126.479881,-223.982971,-57.053684,-211.955826,-6.151309,-57.372959,-127.357811,183.000092,-51.724098,255.361176,197.964279,-44.432957,352.326752,31.646959,-46.290771,72.838097,6.152394,-53.155727
503,2.515000,80.679367,578.208496,-8.272435,85.277077,264.692169,-49.234299,287.597992,-207.629410,-44.860847,64.019119,-304.578278,-53.508820,-126.484695,-223.982315,-57.060421,-211.958191,-6.149331,-57.369198,-127.353745,182.995972,-51.727211,255.354233,197.964951,-44.437084,352.329437,31.648834,-46.296425,72.844498,6.157227,-53.154663
504,2.520000,80.678284,578.211121,-8.277636,85.278145,264.693146,-49.233734,287.603455,-207.628906,-44.867710,64.021500,-304.583893,-53.517666,-126.482475,-223.985535,-57.055405,-211.962158,-6.146401,-57.367695,-127.354759,183.003403,-51.726826,255.354523,197.964355,-44.433556,352.330872,31.649790,-46.291870,72.839012,6.155401,-53.151546
505,2.525000,80.679443,578.208801,-8.274867,85.278854,264.694763,-49.233120,287.604736,-207.627106,-44.862698,64.023643,-304.584625,-53.520206,-126.478630,-223.983261,-57.059616,-211.956161,-6.152683,-57.367813,-127.352562,183.003082,-51.723942,255.356674,197.965591,-44.434498,352.330688,31.643599,-46.291668,72.842949,6.161214,-53.154057
506,2.530000,80.677559,578.208496,-8.270440,85.282700,264.692505,-49.229527,287.602081,-207.630508,-44.857426,64.031181,-304.584015,-53.501350,-126.481575,-223.983932,-57.067223,-211.952408,-6.148740,-57.364399,-127.360222,183.000305,-51.726688,255.355118,197.968506,-44.439659,352.331665,31.648129,-46.296032,72.845291,6.153002,-53.154716
507,2.535000,80.676521,578.212585,-8.267037,85.276878,264.691589,-49.226681,287.595917,-207.622223,-44.861618,64.016617,-304.581970,-53.507076,-126.483604,-223.987579,-57.064228,-211.953323,-6.147666,-57.365383,-127.361237,183.002701,-51.731651,255.355652,197.962479,-44.431450,352.332703,31.643673,-46.300003,72.845512,6.154726,-53.148380
508,2.540000,80.681534,578.207458,-8.274339,85.276756,264.694550,-49.230350,287.601227,-207.628067,-44.860607,64.023888,-304.575256,-53.497326,-126.483170,-223.987930,-57.067291,-211.954636,-6.151425,-57.368793,-127.356171,182.998825,-51.728420,255.356735,197.964661,-44.444111,352.327942,31.641285,-46.297104,72.840759,6.158464,-53.156044
509,2.545000,80.681595,578.207947,-8.266210,85.275513,264.695892,-49.230602,287.603210,-207.628677,-44.859940,64.029572,-304.584686,-53.507236,-126.479614,-223.981842,-57.055099,-211.956772,-6.153101,-57.371433,-127.353325,182.996201,-51.725353,255.353119,197.967606,-44.431404,352.332733,31.645227,-46.294079,72.842239,6.157423,-53.150894
510,2.550000,80.677094,578.209290,-8.271449,85.277008,264.693329,-49.232510,287.604706,-207.624054,-44.866390,64.030418,-304.583252,-53.502113,-126.484261,-223.982864,-57.060688,-211.956238,-6.149539,-57.366505,-127.361893,183.004364,-51.724102,255.358017,197.961441,-44.439747,352.333099,31.645008,-46.295883,72.837357,6.155662,-53.148102
511,2.555000,80.677986,578.207336,-8.269107,85.276421,264.697388,-49.232269,287.604980,-207.623642,-44.856880,64.028809,-304.582977,-53.506359,-126.485634,-223.983002,-57.062267,-211.960800,-6.154961,-57.365807,-127.353653,182.998825,-51.718704,255.354736,197.967636,-44.434975,352.329712,31.650343,-46.295853,72.839027,6.155456,-53.147751
512,2.560000,80.680489,578.210571,-8.273224,85.281021,264.691895,-49.230167,287.602661,-207.623978,-44.857788,64.025414,-304.587250,-53.508831,-126.483429,-223.980606,-57.061356,-211.960815,-6.150736,-57.361385,-127.354485,183.002151,-51.723274,255.361115,197.967377,-44.432941,352.336456,31.643011,-46.298710,72.841034,6.153776,-53.148163
513,2.565000,80.674049,578.209167,-8.272467,85.279648,264.695435,-49.233788,287.600769,-207.626144,-44.859783,64.024284,-304.575714,-53.504379,-126.482323,-223.982986,-57.058060,-211.952194,-6.150288,-57.367317,-127.355782,182.999588,-51.719265,255.353424,197.962921,-44.436310,352.331757,31.639858,-46.295078,72.846352,6.161683,-53.143623
514,2.570000,80.680527,578.208984,-8.273033,85.279129,264.693848,-49.230045,287.598938,-207.624069,-44.854958,64.019562,-304.586151,-53.504009,-126.483932,-223.981247,-57.061493,-211.952744,-6.149692,-57.369961,-127.357887,183.002914,-51.722012,255.357422,197.965576,-44.433605,352.335022,31.647444,-46.294559,72.848274,6.160594,-53.152958
