Format Version,1.23,Take Name,Take 2023-07-13 03.37.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.37.38.398 PM,Capture Start Frame,4856749,Total Frames in Take,1672,Total Exported Frames,1672,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10,0.050000,81.370239,730.584473,-7.088911,85.086227,264.814636,-48.687325,287.484802,-207.433136,-43.659378,63.957409,-304.471619,-52.934223,-126.555801,-223.936951,-57.159847,-212.107422,-6.146527,-57.814831,-127.540871,183.040848,-51.897522,255.161499,198.147202,-43.295349,352.165924,31.879723,-44.831760,72.694794,6.273567,-52.655064
11,0.055000,81.370590,730.590515,-7.094445,85.086517,264.813507,-48.689945,287.479889,-207.432053,-43.655468,63.950600,-304.472534,-52.937435,-126.551910,-223.934845,-57.159359,-212.107330,-6.139379,-57.817787,-127.543571,183.037643,-51.890827,255.160416,198.141769,-43.295456,352.170410,31.879850,-44.823727,72.702324,6.270095,-52.659458
12,0.060000,81.374557,730.592102,-7.084013,85.086456,264.813477,-48.682541,287.477997,-207.431900,-43.652763,63.956192,-304.476440,-52.930790,-126.552879,-223.931549,-57.163372,-212.102600,-6.142157,-57.817024,-127.544525,183.042007,-51.893433,255.162033,198.143616,-43.304798,352.166077,31.875744,-44.832668,72.697952,6.274467,-52.652584
13,0.065000,81.370033,730.592163,-7.089808,85.090805,264.809448,-48.684944,287.485107,-207.437408,-43.657619,63.954807,-304.472198,-52.932201,-126.555428,-223.933578,-57.164066,-212.103836,-6.140430,-57.812397,-127.542542,183.041092,-51.896599,255.162979,198.150314,-43.297066,352.162384,31.877365,-44.830227,72.700897,6.270077,-52.656853
14,0.070000,81.369926,730.590149,-7.086542,85.088440,264.810913,-48.690277,287.480743,-207.430115,-43.651485,63.958229,-304.468506,-52.928741,-126.561584,-223.938766,-57.165352,-212.099930,-6.143251,-57.811321,-127.536400,183.038208,-51.889656,255.161133,198.142181,-43.296875,352.172302,31.875853,-44.833782,72.699677,6.270181,-52.653591
15,0.075000,81.373520,730.587952,-7.096397,85.089119,264.811920,-48.690666,287.481964,-207.433380,-43.654491,63.956268,-304.472473,-52.931404,-126.555489,-223.936295,-57.165184,-212.101562,-6.143074,-57.815800,-127.544090,183.041000,-51.889973,255.164917,198.148468,-43.295704,352.167511,31.875317,-44.824402,72.697899,6.267239,-52.652142
16,0.080000,81.369049,730.587097,-7.087691,85.084755,264.812653,-48.690041,287.485870,-207.433762,-43.648628,63.953156,-304.478119,-52.928707,-126.553238,-223.937317,-57.157379,-212.106247,-6.142132,-57.819157,-127.542183,183.044174,-51.901535,255.160339,198.150253,-43.296391,352.168427,31.880692,-44.826000,72.696014,6.271089,-52.656250
17,0.085000,81.370193,730.589417,-7.090575,85.089592,264.816589,-48.689564,287.478882,-207.428726,-43.656849,63.956738,-304.477112,-52.935623,-126.551346,-223.937561,-57.157520,-212.102234,-6.140198,-57.808712,-127.539482,183.040131,-51.893559,255.156540,198.144165,-43.303356,352.164581,31.882219,-44.830254,72.697327,6.265597,-52.652332
18,0.090000,81.366570,730.593384,-7.099035,85.084915,264.812683,-48.684399,287.480164,-207.435623,-43.657722,63.946083,-304.473389,-52.935017,-126.556038,-223.930069,-57.157951,-212.104568,-6.141467,-57.811275,-127.542648,183.043686,-51.894897,255.157776,198.145432,-43.292622,352.167114,31.876497,-44.830135,72.696785,6.271066,-52.646954
19,0.095000,81.372757,730.593506,-7.091131,85.083939,264.812103,-48.684361,287.479187,-207.433441,-43.655880,63.948349,-304.473206,-52.932854,-126.557816,-223.935593,-57.158321,-212.105408,-6.141324,-57.813076,-127.541382,183.038940,-51.900902,255.162323,198.147934,-43.295666,352.170410,31.875626,-44.826435,72.702377,6.263501,-52.651878
20,0.100000,81.371712,730.588257,-7.089748,85.087357,264.817474,-48.678246,287.483185,-207.433777,-43.652744,63.953087,-304.478333,-52.921703,-126.558258,-223.933319,-57.150463,-212.103973,-6.146028,-57.820740,-127.536179,183.041565,-51.891754,255.160065,198.147858,-43.296959,352.173706,31.870798,-44.825722,72.700119,6.269139,-52.656662
21,0.105000,81.367302,730.588623,-7.098433,85.090179,264.809509,-48.684319,287.479279,-207.430435,-43.661045,63.960968,-304.470642,-52.931877,-126.552505,-223.937378,-57.161320,-212.103821,-6.147143,-57.815182,-127.539574,183.045547,-51.894085,255.159073,198.142929,-43.295734,352.169525,31.871389,-44.833836,72.700821,6.266049,-52.649632
22,0.110000,81.367699,730.588440,-7.097797,85.085136,264.809540,-48.681484,287.479156,-207.435760,-43.650898,63.955746,-304.469849,-52.932301,-126.556068,-223.933029,-57.160549,-212.108963,-6.142644,-57.808983,-127.546951,183.039886,-51.893574,255.160416,198.141647,-43.297871,352.170502,31.878366,-44.824581,72.699898,6.267670,-52.654083
23,0.115000,81.369423,730.589966,-7.087697,85.082344,264.813751,-48.685863,287.482452,-207.434036,-43.658134,63.952377,-304.470245,-52.934536,-126.552391,-223.932922,-57.162994,-212.104767,-6.141909,-57.813862,-127.535759,183.039734,-51.883575,255.161041,198.145706,-43.295300,352.165070,31.878706,-44.826126,72.703041,6.268173,-52.658253
24,0.120000,81.369263,730.593445,-7.097717,85.088310,264.816589,-48.691422,287.482239,-207.424774,-43.650047,63.965439,-304.475586,-52.927467,-126.554222,-223.931244,-57.154259,-212.104630,-6.145201,-57.814384,-127.537224,183.041138,-51.887833,255.158997,198.145874,-43.302132,352.163818,31.876530,-44.820583,72.695068,6.273454,-52.649876
25,0.125000,81.369202,730.587769,-7.089769,85.087563,264.812683,-48.688755,287.479675,-207.430832,-43.651077,63.960716,-304.474335,-52.931366,-126.551422,-223.937515,-57.160946,-212.104736,-6.142928,-57.815891,-127.540977,183.048050,-51.894455,255.166946,198.144302,-43.298145,352.165710,31.877647,-44.823631,72.700768,6.268950,-52.652985
26,0.130000,81.371674,730.585388,-7.095839,85.089706,264.813202,-48.686832,287.482758,-207.432648,-43.663174,63.949654,-304.468506,-52.929714,-126.551476,-223.935257,-57.162117,-212.106216,-6.146224,-57.820255,-127.534866,183.040054,-51.895920,255.160156,198.142715,-43.291203,352.166504,31.875263,-44.824200,72.694092,6.273006,-52.646988
27,0.135000,81.369484,730.591675,-7.098097,85.089310,264.809906,-48.684162,287.484161,-207.424271,-43.651546,63.944237,-304.477295,-52.932911,-126.545326,-223.935150,-57.155865,-212.101059,-6.143360,-57.811176,-127.537964,183.043030,-51.896076,255.154037,198.145248,-43.297207,352.162476,31.879715,-44.823460,72.694771,6.269950,-52.650097
28,0.140000,81.371902,730.591797,-7.094990,85.088852,264.812714,-48.685337,287.483704,-207.435226,-43.656700,63.951118,-304.471954,-52.937466,-126.556206,-223.934586,-57.164452,-212.106033,-6.138378,-57.815189,-127.538055,183.038330,-51.892040,255.159851,198.140991,-43.294937,352.165009,31.879124,-44.828590,72.697884,6.267923,-52.651009
29,0.145000,81.372261,730.593018,-7.093070,85.086754,264.814789,-48.684200,287.480011,-207.430359,-43.654949,63.962406,-304.466827,-52.929871,-126.555817,-223.936340,-57.162785,-212.109421,-6.145212,-57.815792,-127.543449,183.040451,-51.891773,255.162094,198.147354,-43.292202,352.170380,31.873598,-44.838093,72.694489,6.265256,-52.655163
30,0.150000,81.372978,730.588745,-7.083522,85.088608,264.814148,-48.686626,287.479706,-207.429199,-43.656837,63.947922,-304.475616,-52.932709,-126.552956,-223.932129,-57.160755,-212.106079,-6.143882,-57.814232,-127.539429,183.040756,-51.892250,255.161316,198.146515,-43.297272,352.167389,31.873949,-44.826004,72.696983,6.265859,-52.647354
31,0.155000,81.374931,730.589661,-7.088386,85.082184,264.811676,-48.688732,287.482971,-207.428970,-43.642014,63.945347,-304.476196,-52.941666,-126.550850,-223.933182,-57.160141,-212.104446,-6.143110,-57.813828,-127.542603,183.040024,-51.903362,255.159470,198.139679,-43.294132,352.170319,31.876095,-44.828255,72.702774,6.269540,-52.645618
32,0.160000,81.365936,730.587280,-7.092095,85.087654,264.814148,-48.680660,287.481049,-207.431900,-43.651302,63.952343,-304.472443,-52.934101,-126.554222,-223.935638,-57.150307,-212.098785,-6.142338,-57.816139,-127.540482,183.043823,-51.888882,255.160385,198.147873,-43.296146,352.166534,31.877462,-44.834545,72.703735,6.268585,-52.646530
33,0.165000,81.374557,730.585815,-7.092502,85.087936,264.813019,-48.685318,287.483459,-207.431351,-43.657608,63.956886,-304.474548,-52.943989,-126.553047,-223.933563,-57.162354,-212.103531,-6.145992,-57.819382,-127.543373,183.042679,-51.896843,255.161850,198.147858,-43.297085,352.167877,31.880774,-44.828362,72.700813,6.266990,-52.649235
34,0.170000,81.372330,730.588867,-7.098567,85.090904,264.808228,-48.688339,287.484558,-207.428650,-43.656849,63.956581,-304.477509,-52.927761,-126.551819,-223.936630,-57.160839,-212.105942,-6.143462,-57.812813,-127.536980,183.039597,-51.892273,255.160660,198.143570,-43.294445,352.166901,31.875778,-44.822071,72.707008,6.265969,-52.648369
35,0.175000,81.369873,730.590820,-7.089157,85.085419,264.809021,-48.682102,287.478333,-207.439011,-43.649467,63.955723,-304.474518,-52.929020,-126.552788,-223.936584,-57.155140,-212.105377,-6.145143,-57.811367,-127.542023,183.043213,-51.889008,255.161880,198.145889,-43.295780,352.174072,31.875896,-44.840313,72.703957,6.269361,-52.646370
36,0.180000,81.371048,730.587280,-7.090871,85.086098,264.813141,-48.681210,287.487000,-207.430328,-43.651295,63.955055,-304.466034,-52.931835,-126.553055,-223.938126,-57.160809,-212.108978,-6.143660,-57.821365,-127.541290,183.039368,-51.890717,255.159653,198.141434,-43.303459,352.170868,31.877968,-44.838879,72.699203,6.268567,-52.645493
37,0.185000,81.371574,730.590515,-7.091712,85.088066,264.809692,-48.680489,287.483765,-207.428329,-43.645718,63.953510,-304.483307,-52.939644,-126.554207,-223.940704,-57.159290,-212.102875,-6.141133,-57.809216,-127.542732,183.041534,-51.888344,255.165482,198.146210,-43.293343,352.164825,31.872871,-44.831917,72.702652,6.268349,-52.646324
38,0.190000,81.375557,730.596130,-7.082993,85.086868,264.810486,-48.682579,287.483002,-207.429947,-43.655464,63.949280,-304.474701,-52.939423,-126.555191,-223.935883,-57.158314,-212.109802,-6.144520,-57.815990,-127.543045,183.038727,-51.890862,255.163376,198.142426,-43.295891,352.169525,31.880159,-44.828800,72.706978,6.271248,-52.638798
39,0.195000,81.375847,730.586304,-7.089295,85.082054,264.814178,-48.688126,287.475098,-207.428513,-43.652283,63.947262,-304.476776,-52.936615,-126.551270,-223.936188,-57.162254,-212.100693,-6.145427,-57.814247,-127.537788,183.044617,-51.890652,255.161560,198.143097,-43.300541,352.166626,31.877972,-44.821754,72.700027,6.263079,-52.642109
40,0.200000,81.368385,730.590454,-7.096728,85.087708,264.811951,-48.682350,287.483551,-207.432465,-43.660313,63.947685,-304.473236,-52.938206,-126.550720,-223.934326,-57.153561,-212.100555,-6.143141,-57.815495,-127.532364,183.045044,-51.895576,255.161697,198.146118,-43.300941,352.162323,31.879061,-44.830990,72.702034,6.270502,-52.651722
41,0.205000,81.370819,730.585999,-7.094914,85.084221,264.808014,-48.684891,287.485291,-207.429749,-43.650990,63.953587,-304.473694,-52.927746,-126.555771,-223.931580,-57.152943,-212.100006,-6.142534,-57.813599,-127.543716,183.038284,-51.891884,255.165573,198.139420,-43.296474,352.165009,31.877831,-44.828598,72.699959,6.263077,-52.646439
42,0.210000,81.372063,730.584167,-7.086364,85.088264,264.812073,-48.683105,287.483887,-207.429474,-43.651287,63.955338,-304.476135,-52.929119,-126.553345,-223.935562,-57.158695,-212.150314,-6.230806,-57.837986,-127.539429,183.039932,-51.883289,255.166107,198.145325,-43.293633,352.164856,31.875256,-44.825493,72.696632,6.265676,-52.646568
43,0.215000,81.368263,730.592102,-7.092322,85.089172,264.810760,-48.681301,287.479797,-207.432800,-43.648399,63.958862,-304.474213,-52.918663,-126.554642,-223.941559,-57.165970,-212.107956,-6.145406,-57.810974,-127.544296,183.042572,-51.884876,255.164062,198.144775,-43.296589,352.167114,31.871733,-44.830837,72.705521,6.264119,-52.653652
44,0.220000,81.367577,730.587646,-7.088203,85.086189,264.811035,-48.681534,287.486969,-207.431625,-43.651745,63.952251,-304.484161,-52.941643,-126.553253,-223.937210,-57.160416,-212.102219,-6.141838,-57.820942,-127.541916,183.042084,-51.889629,255.161469,198.147156,-43.293880,352.166534,31.876463,-44.826317,72.704514,6.270119,-52.646103
45,0.225000,81.372612,730.589661,-7.092419,85.091385,264.811768,-48.680580,287.482025,-207.427933,-43.652985,63.950054,-304.475250,-52.935806,-126.550987,-223.934982,-57.157803,-212.108093,-6.140446,-57.812691,-127.542870,183.043671,-51.898552,255.162781,198.143036,-43.300426,352.163696,31.874939,-44.822647,72.698540,6.265707,-52.649143
46,0.230000,81.372276,730.588440,-7.090196,85.086594,264.812378,-48.676006,287.483643,-207.434601,-43.650963,63.956074,-304.474854,-52.928856,-126.547874,-223.935440,-57.160080,-212.107071,-6.145255,-57.813026,-127.543137,183.042480,-51.884163,255.162628,198.146393,-43.289989,352.164276,31.876165,-44.829971,72.702164,6.267434,-52.646511
47,0.235000,81.367523,730.588440,-7.089715,85.085541,264.812531,-48.680950,287.478210,-207.429108,-43.645523,63.949310,-304.479462,-52.934032,-126.552406,-223.937363,-57.152588,-212.101028,-6.144646,-57.816219,-127.541946,183.040756,-51.900784,255.165070,198.142227,-43.287453,352.171478,31.880754,-44.823448,72.699379,6.264535,-52.647270
48,0.240000,81.364990,730.588867,-7.092461,85.087341,264.808563,-48.688244,287.477234,-207.431549,-43.650238,63.955345,-304.472198,-52.934132,-126.552788,-223.935532,-57.153778,-212.106445,-6.143087,-57.813511,-127.541809,183.042053,-51.897701,255.164291,198.140884,-43.290833,352.165009,31.877552,-44.827942,72.694397,6.265054,-52.650551
49,0.245000,81.371574,730.588257,-7.088902,85.091545,264.808533,-48.676559,287.480164,-207.429779,-43.653522,63.955704,-304.475494,-52.927582,-126.553955,-223.942261,-57.157818,-212.103516,-6.143647,-57.818253,-127.542671,183.043900,-51.886917,255.164383,198.142197,-43.294987,352.163910,31.879183,-44.824261,72.699150,6.269546,-52.647789
50,0.250000,81.369690,730.588806,-7.089185,85.092537,264.811218,-48.679333,287.486481,-207.426971,-43.649494,63.959396,-304.474274,-52.930546,-126.554237,-223.940216,-57.163670,-212.102325,-6.143564,-57.816559,-127.535896,183.043701,-51.893421,255.165192,198.140991,-43.284866,352.165039,31.878765,-44.829628,72.703842,6.266040,-52.650002
51,0.255000,81.372139,730.591064,-7.086448,85.089508,264.810486,-48.680008,287.481689,-207.435806,-43.653027,63.946285,-304.478821,-52.927795,-126.549721,-223.933777,-57.158817,-212.101303,-6.146981,-57.815948,-127.539711,183.038971,-51.895531,255.167252,198.144867,-43.294872,352.163300,31.879332,-44.817795,72.702736,6.272399,-52.644871
52,0.260000,81.374039,730.589050,-7.087769,85.085472,264.808868,-48.688309,287.474609,-207.432205,-43.661373,63.955540,-304.473175,-52.929798,-126.552757,-223.933731,-57.159935,-212.105469,-6.143647,-57.813248,-127.537834,183.045746,-51.896576,255.159103,198.147827,-43.292255,352.168793,31.882431,-44.826561,72.701324,6.271403,-52.644146
53,0.265000,81.370010,730.588684,-7.092419,85.087051,264.810944,-48.686901,287.483276,-207.435211,-43.657497,63.949085,-304.472412,-52.922806,-126.546982,-223.935043,-57.156708,-212.102982,-6.141543,-57.816498,-127.539993,183.038635,-51.893623,255.160355,198.142273,-43.296329,352.165771,31.879210,-44.826488,72.701881,6.269367,-52.650497
54,0.270000,81.375084,730.589844,-7.080731,85.090530,264.811584,-48.683727,287.482117,-207.432510,-43.653831,63.955082,-304.474091,-52.931320,-126.551521,-223.932236,-57.149433,-212.100464,-6.143397,-57.810875,-127.542648,183.041992,-51.892513,255.164536,198.140762,-43.290108,352.172791,31.880253,-44.822136,72.702248,6.265850,-52.644398
55,0.275000,81.368912,730.592834,-7.097347,85.085991,264.813782,-48.687916,287.483856,-207.432724,-43.656445,63.957668,-304.472046,-52.932590,-126.550018,-223.933319,-57.156876,-212.104416,-6.144405,-57.817207,-127.541260,183.041916,-51.882557,255.161255,198.142807,-43.296997,352.168793,31.876196,-44.825851,72.703400,6.268715,-52.642437
56,0.280000,81.372177,730.586426,-7.095614,85.087234,264.807495,-48.687061,287.484009,-207.433868,-43.659946,63.957558,-304.474396,-52.934143,-126.552376,-223.932678,-57.154663,-212.104340,-6.144822,-57.815819,-127.543915,183.037674,-51.890575,255.161819,198.142319,-43.289696,352.166901,31.878601,-44.826637,72.697334,6.266717,-52.651634
57,0.285000,81.371201,730.589355,-7.094530,85.084572,264.810455,-48.689491,287.478455,-207.437714,-43.650291,63.950642,-304.470734,-52.927700,-126.547737,-223.934799,-57.152466,-212.105774,-6.147964,-57.818001,-127.539482,183.041153,-51.889416,255.168411,198.144592,-43.292980,352.166260,31.878878,-44.832066,72.702744,6.268829,-52.645069
58,0.290000,81.368904,730.589417,-7.086614,85.089424,264.811096,-48.680950,287.481842,-207.432617,-43.654419,63.953312,-304.478180,-52.925591,-126.548065,-223.934998,-57.149120,-212.100113,-6.147058,-57.816700,-127.542915,183.040710,-51.890537,255.162216,198.145844,-43.290108,352.167175,31.879965,-44.829006,72.705498,6.263495,-52.657280
59,0.295000,81.372765,730.590576,-7.095111,85.092323,264.812531,-48.681862,287.483368,-207.431244,-43.654743,63.956848,-304.478668,-52.938061,-126.554741,-223.934494,-57.161938,-212.099380,-6.144213,-57.812637,-127.537491,183.038773,-51.891129,255.161591,198.142517,-43.291214,352.171265,31.874691,-44.830948,72.698669,6.271653,-52.646069
60,0.300000,81.376068,730.587524,-7.088729,85.087738,264.813293,-48.683403,287.481506,-207.436508,-43.655056,63.955612,-304.476654,-52.929501,-126.551704,-223.933426,-57.155544,-212.103256,-6.145308,-57.812210,-127.536446,183.038147,-51.887852,255.163605,198.143463,-43.289276,352.173004,31.878021,-44.835098,72.696190,6.271499,-52.650543
61,0.305000,81.370049,730.588318,-7.086103,85.092087,264.807465,-48.689381,287.480804,-207.430847,-43.647354,63.957424,-304.480255,-52.926788,-126.553383,-223.942154,-57.158020,-212.105698,-6.143747,-57.811844,-127.539474,183.044006,-51.889133,255.163010,198.142380,-43.286404,352.167175,31.878363,-44.828720,72.699524,6.267781,-52.637291
62,0.310000,81.371719,730.591125,-7.094243,85.090523,264.814240,-48.693615,287.482758,-207.436234,-43.659508,63.968262,-304.479767,-52.927094,-126.554222,-223.941193,-57.171913,-212.102432,-6.141934,-57.812874,-127.536255,183.044708,-51.893154,255.162811,198.148926,-43.290668,352.158905,31.874422,-44.831326,72.702545,6.274576,-52.638283
63,0.315000,81.370590,730.587219,-7.089839,85.087379,264.810394,-48.685932,287.474945,-207.435226,-43.655304,63.955276,-304.479279,-52.928020,-126.553833,-223.932220,-57.148552,-212.103928,-6.141295,-57.808640,-127.541603,183.045258,-51.888840,255.164505,198.139252,-43.298157,352.171661,31.880140,-44.831184,72.700394,6.266088,-52.641460
64,0.320000,81.372482,730.584167,-7.085588,85.090912,264.804810,-48.680408,287.484467,-207.437485,-43.646736,63.956253,-304.470581,-52.922050,-126.553146,-223.941132,-57.160748,-212.100449,-6.141844,-57.816826,-127.542946,183.035675,-51.898209,255.158661,198.141037,-43.295692,352.166260,31.877619,-44.829750,72.698807,6.267864,-52.653286
65,0.325000,81.365097,730.585022,-7.085307,85.089188,264.810242,-48.685448,287.475647,-207.435867,-43.657871,63.957153,-304.471039,-52.929268,-126.547691,-223.936081,-57.155537,-212.107727,-6.142944,-57.812988,-127.537041,183.043045,-51.884632,255.163818,198.145874,-43.292683,352.170563,31.876299,-44.828472,72.697021,6.268665,-52.650295
66,0.330000,81.366493,730.588684,-7.087658,85.091171,264.808472,-48.689041,287.482147,-207.433594,-43.654678,63.955173,-304.477173,-52.929676,-126.552422,-223.934998,-57.160595,-212.105392,-6.142069,-57.816315,-127.538994,183.038925,-51.889412,255.162720,198.143600,-43.296379,352.164978,31.879011,-44.822689,72.701859,6.273365,-52.647552
67,0.335000,81.370102,730.595032,-7.085463,85.087219,264.807739,-48.680832,287.479462,-207.431244,-43.654083,63.961342,-304.474731,-52.929810,-126.556602,-223.933411,-57.161854,-212.099014,-6.147851,-57.810726,-127.539276,183.046021,-51.890091,255.161438,198.144928,-43.294804,352.166626,31.883072,-44.826778,72.701744,6.270821,-52.646530
68,0.340000,81.372559,730.592529,-7.093412,85.088165,264.813599,-48.684727,287.483246,-207.433411,-43.652664,63.949444,-304.469147,-52.928028,-126.554161,-223.933334,-57.152096,-212.106384,-6.144176,-57.815235,-127.539757,183.042313,-51.891186,255.162262,198.142761,-43.290997,352.169128,31.876833,-44.832466,72.699112,6.265908,-52.648022
69,0.345000,81.369781,730.589722,-7.091104,85.087662,264.813354,-48.684364,287.483185,-207.432617,-43.648777,63.960670,-304.475281,-52.926048,-126.551003,-223.934647,-57.156235,-212.105103,-6.143792,-57.812069,-127.539528,183.044113,-51.887417,255.164322,198.146835,-43.297771,352.168030,31.878389,-44.827164,72.700508,6.259924,-52.645496
