,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,Unlabeled 3012,Unlabeled 3012,Unlabeled 3012,Wheel1:Marker 0deg,Wheel1:Marker 0deg,Wheel1:Marker 0deg,Wheel1:Marker 135deg,Wheel1:Marker 135deg,Wheel1:Marker 135deg,Wheel1:Marker 180deg,Wheel1:Marker 180deg,Wheel1:Marker 180deg,Wheel1:Marker 225deg,Wheel1:Marker 225deg,Wheel1:Marker 225deg,Wheel1:Marker 270deg,Wheel1:Marker 270deg,Wheel1:Marker 270deg,Wheel1:Marker 315deg,Wheel1:Marker 315deg,Wheel1:Marker 315deg,Wheel1:Marker 45deg,Wheel1:Marker 45deg,Wheel1:Marker 45deg,Wheel1:Marker 90deg,Wheel1:Marker 90deg,Wheel1:Marker 90deg,Wheel1:Marker Hub,Wheel1:Marker Hub,Wheel1:Marker Hub
,ID,"1337D68064D7218C11EE","1337D68064D7218C11EE","1337D68064D7218C11EE","BE26663621C011EE242E35EB6C54D898","BE26663621C011EE242E35EB6C54D898","BE26663621C011EE242E35EB6C54D898","BE26663921C011EE242E35EB6C54D898","BE26663921C011EE242E35EB6C54D898","BE26663921C011EE242E35EB6C54D898","BE26663721C011EE242E35EB6C54D898","BE26663721C011EE242E35EB6C54D898","BE26663721C011EE242E35EB6C54D898","BE26663A21C011EE242E35EB6C54D898","BE26663A21C011EE242E35EB6C54D898","BE26663A21C011EE242E35EB6C54D898","BE26663421C011EE242E35EB6C54D898","BE26663421C011EE242E35EB6C54D898","BE26663421C011EE242E35EB6C54D898","BE26663521C011EE242E35EB6C54D898","BE26663521C011EE242E35EB6C54D898","BE26663521C011EE242E35EB6C54D898","BE26663821C011EE242E35EB6C54D898","BE26663821C011EE242E35EB6C54D898","BE26663821C011EE242E35EB6C54D898","BE26663B21C011EE242E35EB6C54D898","BE26663B21C011EE242E35EB6C54D898","BE26663B21C011EE242E35EB6C54D898","BE26663C21C011EE242E35EB6C54D898","BE26663C21C011EE242E35EB6C54D898","BE26663C21C011EE242E35EB6C54D898"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
851,4.255000,78.701233,497.737823,-9.754402,84.578896,265.225220,-48.999241,287.459961,-207.145340,-43.153778,63.995712,-304.449982,-51.821438,-126.823471,-224.099823,-56.141994,-212.542999,-6.278181,-57.121529,-128.032242,183.295090,-51.776012,254.760956,198.695099,-43.773575,351.987579,32.433685,-44.918167,72.628296,6.560755,-51.930317
852,4.260000,78.708321,497.735291,-9.756783,84.595848,265.227325,-48.999836,287.464233,-207.149323,-43.155899,64.009315,-304.448578,-51.814457,-126.812340,-224.090179,-56.156422,-212.535767,-6.272269,-57.146767,-128.025208,183.295395,-51.805779,254.772247,198.695694,-43.772903,352.002716,32.426460,-44.909565,72.644493,6.563444,-51.944580
853,4.265000,78.711121,497.738831,-9.766967,84.586060,265.230164,-49.008934,287.466522,-207.144836,-43.160259,64.008530,-304.442474,-51.834461,-126.815140,-224.093521,-56.156998,-212.532410,-6.280056,-57.150379,-128.032867,183.293091,-51.819721,254.763306,198.701675,-43.770981,351.996643,32.437584,-44.914165,72.635460,6.563394,-51.947521
854,4.270000,78.716042,497.740570,-9.765113,84.571472,265.228943,-48.997353,287.475525,-207.128021,-43.163017,64.023537,-304.448669,-51.841198,-126.808998,-224.104019,-56.158291,-212.534470,-6.286668,-57.143940,-128.039856,183.285019,-51.792961,254.756607,198.712936,-43.774075,351.991394,32.447262,-44.916748,72.630173,6.560958,-51.941883
855,4.275000,78.725105,497.751404,-9.766294,84.558685,265.235596,-49.012455,287.483673,-207.115295,-43.154278,64.036713,-304.446136,-51.830051,-126.793785,-224.107071,-56.147007,-212.537323,-6.295418,-57.131256,-128.041763,183.286987,-51.782520,254.746796,198.726654,-43.771679,351.998047,32.464123,-44.929760,72.641319,6.564475,-51.945396
856,4.280000,78.727394,497.753418,-9.762835,84.567245,265.237122,-48.991112,287.486267,-207.109207,-43.157299,64.042694,-304.450073,-51.819637,-126.784119,-224.105225,-56.131477,-212.530533,-6.300598,-57.126991,-128.044052,183.282944,-51.783386,254.751236,198.725174,-43.765499,351.992859,32.470940,-44.905838,72.646461,6.563234,-51.934528
857,4.285000,78.725288,497.754761,-9.753549,84.567284,265.232727,-48.976860,287.477936,-207.118484,-43.141953,64.026283,-304.451630,-51.813843,-126.797485,-224.096161,-56.130924,-212.537445,-6.291286,-57.128185,-128.042328,183.286026,-51.778202,254.747711,198.721939,-43.739052,351.991974,32.463585,-44.878761,72.641296,6.568551,-51.927074
858,4.290000,78.728592,497.761475,-9.756898,84.585983,265.234680,-48.967178,287.470612,-207.128799,-43.136414,64.020828,-304.449371,-51.816692,-126.807228,-224.090485,-56.137932,-212.531891,-6.271917,-57.129539,-128.028351,183.300201,-51.785980,254.761551,198.707977,-43.750439,351.999420,32.446308,-44.888275,72.639160,6.566605,-51.926125
859,4.295000,78.729156,497.751190,-9.751375,84.602791,265.236328,-48.983524,287.469818,-207.141541,-43.133415,64.007179,-304.445160,-51.813004,-126.808289,-224.089020,-56.134678,-212.522339,-6.264787,-57.114101,-128.017151,183.305054,-51.774574,254.775375,198.698883,-43.759720,352.003174,32.430653,-44.896755,72.643044,6.562594,-51.930729
860,4.300000,78.726593,497.740509,-9.744728,84.600533,265.228607,-48.984131,287.469971,-207.143723,-43.145767,64.011322,-304.448669,-51.811771,-126.807961,-224.083237,-56.131527,-212.528137,-6.271356,-57.111637,-128.015121,183.299103,-51.778000,254.778595,198.696274,-43.766258,352.010590,32.428440,-44.912060,72.642830,6.563922,-51.925903
861,4.305000,78.720528,497.732727,-9.738577,84.592148,265.226990,-48.980354,287.466705,-207.141281,-43.152824,64.014191,-304.452545,-51.815636,-126.810997,-224.099396,-56.129185,-212.531921,-6.278911,-57.121815,-128.030304,183.292969,-51.783157,254.774994,198.695251,-43.768387,352.003632,32.433830,-44.910595,72.647018,6.558769,-51.925240
862,4.310000,78.719078,497.725342,-9.730257,84.579277,265.224731,-48.985165,287.479919,-207.140030,-43.150135,64.022568,-304.454498,-51.815708,-126.795395,-224.109695,-56.133877,-212.535538,-6.299833,-57.137157,-128.029877,183.282669,-51.789196,254.757233,198.702637,-43.766129,351.998016,32.434986,-44.900944,72.643074,6.556860,-51.921501
863,4.315000,78.714821,497.722473,-9.724493,84.564705,265.217499,-48.988251,287.483124,-207.126801,-43.127499,64.031342,-304.458832,-51.815647,-126.795677,-224.118927,-56.140026,-212.532913,-6.305674,-57.134029,-128.045715,183.274780,-51.779945,254.750671,198.706955,-43.747868,351.990936,32.448795,-44.889698,72.638123,6.560495,-51.921894
864,4.320000,78.713799,497.725800,-9.721391,84.563118,265.223358,-48.984943,287.484863,-207.124298,-43.124039,64.032822,-304.453552,-51.815941,-126.789406,-224.118317,-56.131329,-212.537323,-6.309048,-57.135757,-128.045456,183.266205,-51.772675,254.747269,198.712631,-43.752533,351.989410,32.455986,-44.889416,72.641930,6.562965,-51.918037
865,4.325000,78.706627,497.726440,-9.716542,84.566132,265.228058,-48.973320,287.478210,-207.131470,-43.133610,64.030670,-304.456726,-51.810436,-126.792519,-224.110428,-56.122768,-212.538574,-6.300740,-57.106056,-128.043365,183.267548,-51.759644,254.752106,198.710114,-43.749283,351.997375,32.453533,-44.891144,72.639214,6.547170,-51.914822
866,4.330000,78.703796,497.733002,-9.712293,84.580254,265.225800,-48.969700,287.472290,-207.132767,-43.136475,64.018715,-304.446777,-51.800091,-126.796127,-224.101761,-56.107361,-212.535721,-6.291852,-57.101402,-128.035568,183.289398,-51.758919,254.756653,198.708115,-43.746250,352.001862,32.444508,-44.887245,72.637253,6.561646,-51.909649
867,4.335000,78.702721,497.743073,-9.715366,84.588959,265.228485,-48.960293,287.460602,-207.147064,-43.127277,64.006187,-304.457001,-51.789272,-126.813423,-224.087570,-56.113480,-212.538284,-6.275833,-57.107521,-128.025162,183.295746,-51.762875,254.758774,198.698502,-43.739967,351.994629,32.430153,-44.879951,72.630707,6.554808,-51.896507
868,4.340000,78.696930,497.740814,-9.717944,84.587822,265.230927,-48.956055,287.451447,-207.142807,-43.119667,63.995995,-304.457977,-51.807323,-126.820503,-224.089935,-56.122849,-212.536804,-6.267932,-57.103546,-128.032166,183.304153,-51.754520,254.762924,198.691711,-43.735821,351.989380,32.425179,-44.873524,72.629402,6.552408,-51.903225
869,4.345000,78.695641,497.747223,-9.727247,84.581970,265.226990,-48.966724,287.458893,-207.138077,-43.130459,64.010185,-304.454742,-51.802597,-126.810104,-224.088821,-56.114994,-212.536789,-6.272682,-57.116386,-128.027267,183.292816,-51.761292,254.756119,198.700760,-43.736824,351.991333,32.430145,-44.885365,72.630898,6.560605,-51.914478
870,4.350000,78.702248,497.741180,-9.728901,84.571396,265.227264,-48.976109,287.466278,-207.131317,-43.138672,64.019531,-304.448090,-51.801517,-126.804817,-224.101685,-56.121685,-212.542786,-6.292357,-57.122257,-128.041550,183.287384,-51.769722,254.747452,198.711304,-43.750912,351.987671,32.448761,-44.893341,72.637718,6.566188,-51.924351
871,4.355000,78.700317,497.736664,-9.738318,84.551559,265.227692,-48.991516,287.473846,-207.124557,-43.149609,64.026382,-304.451599,-51.814102,-126.803291,-224.116791,-56.136341,-212.544708,-6.302106,-57.129650,-128.057800,183.282486,-51.773449,254.743423,198.712601,-43.753704,351.982086,32.457314,-44.905899,72.627121,6.556996,-51.928581
872,4.360000,78.702911,497.737701,-9.749667,84.548225,265.228546,-48.997414,287.475250,-207.120041,-43.148937,64.032402,-304.451965,-51.828827,-126.806732,-224.118805,-56.143929,-212.546539,-6.307601,-57.138977,-128.057999,183.275452,-51.787296,254.732697,198.715408,-43.760345,351.982056,32.461781,-44.909199,72.627922,6.560588,-51.937340
873,4.365000,78.708214,497.741791,-9.758320,84.555611,265.228088,-48.997372,287.480255,-207.121643,-43.141273,64.017166,-304.455231,-51.826061,-126.800713,-224.109070,-56.150764,-212.539871,-6.298090,-57.140434,-128.049377,183.279617,-51.801777,254.742981,198.710007,-43.754799,351.984436,32.452282,-44.898571,72.627716,6.563520,-51.938343
874,4.370000,78.705711,497.740540,-9.756205,84.571777,265.227448,-48.994186,287.462616,-207.126724,-43.146355,64.012260,-304.447021,-51.817120,-126.808151,-224.098953,-56.142380,-212.539047,-6.286426,-57.137310,-128.035095,183.291443,-51.796417,254.754181,198.707275,-43.760620,351.993500,32.445557,-44.904999,72.631905,6.565998,-51.931145
875,4.375000,78.712929,497.742889,-9.755105,84.582985,265.231262,-48.989502,287.458954,-207.137634,-43.161160,64.009552,-304.445953,-51.821156,-126.817703,-224.093262,-56.141888,-212.535751,-6.272748,-57.128120,-128.026611,183.299927,-51.784916,254.765427,198.698730,-43.771347,351.994171,32.435200,-44.910328,72.641457,6.567005,-51.932571
876,4.380000,78.711411,497.751617,-9.764518,84.590904,265.234680,-48.989796,287.463654,-207.139893,-43.162975,64.005875,-304.445251,-51.815807,-126.820740,-224.087769,-56.137230,-212.540222,-6.273874,-57.126114,-128.026733,183.300613,-51.778198,254.770813,198.698837,-43.768353,351.999634,32.435654,-44.909096,72.630722,6.566519,-51.924942
877,4.385000,78.711731,497.755157,-9.757912,84.585197,265.234192,-48.986523,287.465637,-207.137390,-43.150455,64.009445,-304.440979,-51.813290,-126.813965,-224.086884,-56.137154,-212.535919,-6.274430,-57.129303,-128.029922,183.298767,-51.774746,254.767654,198.706451,-43.760277,351.994476,32.440449,-44.908241,72.636787,6.568808,-51.928665
878,4.390000,78.715546,497.748535,-9.756185,84.580086,265.236694,-48.986893,287.472900,-207.123779,-43.134098,64.018181,-304.439606,-51.816891,-126.802338,-224.095062,-56.144192,-212.536911,-6.284090,-57.131134,-128.035828,183.293655,-51.773006,254.750076,198.711960,-43.758541,351.991974,32.450241,-44.896481,72.632042,6.564394,-51.922550
879,4.395000,78.720467,497.747345,-9.740959,84.562973,265.227936,-48.977318,287.482300,-207.119919,-43.136284,64.029694,-304.446289,-51.816788,-126.795143,-224.106583,-56.138641,-212.534744,-6.294959,-57.136856,-128.043701,183.283768,-51.786423,254.748917,198.719131,-43.747337,351.994080,32.462555,-44.889412,72.632088,6.560743,-51.928902
880,4.400000,78.714226,497.745087,-9.745120,84.566536,265.227814,-48.986534,287.482788,-207.118500,-43.146164,64.038719,-304.453918,-51.816998,-126.793373,-224.108917,-56.130371,-212.535690,-6.301181,-57.136623,-128.047195,183.283875,-51.772877,254.748199,198.717712,-43.753723,351.992889,32.462952,-44.895107,72.638962,6.559736,-51.926094
881,4.405000,78.718811,497.737823,-9.744006,84.566284,265.230621,-48.985855,287.481415,-207.120987,-43.141556,64.033913,-304.453583,-51.813519,-126.793427,-224.113251,-56.127708,-212.534225,-6.295837,-57.124210,-128.035004,183.282272,-51.783581,254.750641,198.715469,-43.757977,351.997375,32.452438,-44.908188,72.633789,6.557295,-51.920879
882,4.410000,78.716240,497.730682,-9.731638,84.581413,265.228180,-48.991108,287.469666,-207.136688,-43.142525,64.020370,-304.450836,-51.819782,-126.804871,-224.105148,-56.130783,-212.535172,-6.291194,-57.115269,-128.034988,183.279236,-51.772198,254.760025,198.699112,-43.758377,351.993774,32.438515,-44.901901,72.635384,6.548452,-51.928810
883,4.415000,78.714508,497.734833,-9.732546,84.590981,265.228638,-48.977474,287.469116,-207.143356,-43.141956,64.015594,-304.455444,-51.819313,-126.809822,-224.097809,-56.142815,-212.529633,-6.277713,-57.126286,-128.022110,183.292847,-51.778522,254.773788,198.694473,-43.757145,352.001160,32.432007,-44.893711,72.641151,6.554411,-51.921925
884,4.420000,78.714790,497.733337,-9.728440,84.601067,265.223602,-48.976456,287.465515,-207.147629,-43.134998,64.004509,-304.448303,-51.811733,-126.805542,-224.089111,-56.133156,-212.528473,-6.274755,-57.125725,-128.021164,183.290405,-51.778156,254.773346,198.691254,-43.751949,352.011353,32.425076,-44.892155,72.644325,6.561667,-51.917953
885,4.425000,78.710632,497.730865,-9.718660,84.591095,265.223846,-48.980381,287.471497,-207.147705,-43.141674,64.013168,-304.456726,-51.796360,-126.808212,-224.096237,-56.119396,-212.529388,-6.278561,-57.113976,-128.024826,183.292648,-51.768791,254.766434,198.691071,-43.748436,351.998413,32.428436,-44.890461,72.638260,6.560563,-51.915039
886,4.430000,78.709038,497.735626,-9.726692,84.574661,265.223053,-48.973503,287.471008,-207.133087,-43.136143,64.020203,-304.456970,-51.800697,-126.810089,-224.104691,-56.119900,-212.536896,-6.292465,-57.101299,-128.035400,183.283508,-51.762405,254.758118,198.702087,-43.751682,351.993896,32.442745,-44.892159,72.632729,6.558739,-51.913399
887,4.435000,78.710686,497.730530,-9.715472,84.566238,265.228027,-48.973934,287.474884,-207.131378,-43.133728,64.029793,-304.458862,-51.802322,-126.799095,-224.113113,-56.122913,-212.542130,-6.306927,-57.123581,-128.050354,183.275192,-51.767418,254.747955,198.709183,-43.748699,351.992249,32.453793,-44.879253,72.631958,6.561592,-51.909809
888,4.440000,78.714737,497.735809,-9.727813,84.559402,265.227386,-48.973457,287.480988,-207.121262,-43.135700,64.027794,-304.450256,-51.802021,-126.793861,-224.111420,-56.127842,-212.537674,-6.301697,-57.120922,-128.051346,183.277802,-51.771515,254.744980,198.716904,-43.743889,351.986755,32.458324,-44.882072,72.635971,6.564518,-51.907986
889,4.445000,78.709358,497.737640,-9.727234,84.563393,265.228455,-48.976181,287.475739,-207.125244,-43.127209,64.021614,-304.449463,-51.802975,-126.801399,-224.107468,-56.135094,-212.538055,-6.298079,-57.133675,-128.045975,183.283752,-51.788200,254.748291,198.712158,-43.748528,351.989532,32.451702,-44.886215,72.634346,6.566015,-51.917316
890,4.450000,78.709023,497.737396,-9.735024,84.576073,265.226013,-48.978104,287.468109,-207.136673,-43.145145,64.013863,-304.450958,-51.806847,-126.804901,-224.103165,-56.129959,-212.540253,-6.286409,-57.123013,-128.039490,183.290298,-51.772678,254.754242,198.703629,-43.750778,351.994080,32.443932,-44.895992,72.632019,6.568618,-51.916931
891,4.455000,78.705917,497.741241,-9.733440,84.583076,265.226257,-48.977821,287.460632,-207.135345,-43.142899,64.014214,-304.447876,-51.808693,-126.819191,-224.090134,-56.130390,-212.537445,-6.278489,-57.113014,-128.028427,183.292908,-51.769753,254.764236,198.698227,-43.760311,351.993073,32.432022,-44.910435,72.636566,6.558677,-51.926098
892,4.460000,78.711998,497.741180,-9.739419,84.589798,265.235565,-48.989872,287.463074,-207.138931,-43.145889,64.009819,-304.446442,-51.804016,-126.815201,-224.087692,-56.132576,-212.535980,-6.270698,-57.122974,-128.027084,183.297394,-51.773468,254.769531,198.698608,-43.765030,351.995209,32.434074,-44.906921,72.638878,6.563768,-51.921036
893,4.465000,78.712189,497.741028,-9.747187,84.586876,265.231232,-48.979889,287.465424,-207.136368,-43.144276,64.010017,-304.448059,-51.814602,-126.808899,-224.089706,-56.139420,-212.532074,-6.276045,-57.125561,-128.026810,183.295059,-51.781441,254.766937,198.698730,-43.759743,351.987579,32.436737,-44.894161,72.638237,6.560028,-51.936047
894,4.470000,78.712296,497.745636,-9.745503,84.572990,265.237579,-48.992329,287.472656,-207.127792,-43.151817,64.018494,-304.449829,-51.817707,-126.805069,-224.096649,-56.145699,-212.541809,-6.282690,-57.140121,-128.040466,183.289642,-51.777023,254.754211,198.713974,-43.755695,351.996613,32.448811,-44.893822,72.635391,6.569046,-51.926537
895,4.475000,78.710365,497.746094,-9.749177,84.560432,265.233978,-48.987885,287.479156,-207.125137,-43.145607,64.031815,-304.444702,-51.820889,-126.799942,-224.107773,-56.138954,-212.542084,-6.298390,-57.127735,-128.048218,183.280991,-51.786263,254.743484,198.722687,-43.756248,351.986298,32.456608,-44.908680,72.633141,6.565834,-51.926044
896,4.480000,78.709587,497.745453,-9.749334,84.554359,265.227112,-48.980762,287.481201,-207.123337,-43.140972,64.025452,-304.452087,-51.817169,-126.801132,-224.109436,-56.125000,-212.541733,-6.298875,-57.119789,-128.058426,183.272873,-51.772232,254.738861,198.715683,-43.755348,351.991150,32.460094,-44.898693,72.631157,6.560053,-51.923874
897,4.485000,78.709213,497.745056,-9.748314,84.561470,265.225891,-48.985943,287.475677,-207.124985,-43.143581,64.025009,-304.444824,-51.821789,-126.800117,-224.105621,-56.133736,-212.541443,-6.297326,-57.124763,-128.046478,183.280212,-51.767658,254.742828,198.716080,-43.754005,351.991821,32.454315,-44.898689,72.628502,6.562583,-51.913086
898,4.490000,78.710091,497.740204,-9.750519,84.574486,265.228607,-48.988899,287.472137,-207.134323,-43.150681,64.019447,-304.446503,-51.816841,-126.802414,-224.104279,-56.136051,-212.540039,-6.288222,-57.130077,-128.037811,183.283051,-51.782269,254.758621,198.704102,-43.753902,351.989166,32.442684,-44.901897,72.630905,6.563497,-51.921387
899,4.495000,78.713081,497.737396,-9.743818,84.583160,265.226074,-48.984547,287.466492,-207.139496,-43.145802,64.008484,-304.451416,-51.818928,-126.811028,-224.102142,-56.143497,-212.534561,-6.284382,-57.133583,-128.033875,183.293091,-51.785751,254.765808,198.698730,-43.760357,351.997223,32.430984,-44.895161,72.638374,6.559946,-51.926975
900,4.500000,78.710686,497.736877,-9.751304,84.594139,265.229279,-48.991440,287.459808,-207.142853,-43.151146,64.006508,-304.447754,-51.822121,-126.811951,-224.094284,-56.135036,-212.535645,-6.273616,-57.127522,-128.026382,183.294022,-51.778511,254.766678,198.696625,-43.763199,351.998627,32.430416,-44.909058,72.633606,6.564141,-51.932083
901,4.505000,78.707451,497.739471,-9.743189,84.588234,265.223938,-48.980644,287.468628,-207.140976,-43.149670,64.020630,-304.452118,-51.816952,-126.804787,-224.097351,-56.127998,-212.534241,-6.281536,-57.117668,-128.026382,183.292801,-51.773941,254.765808,198.700623,-43.763092,352.001984,32.432514,-44.918148,72.640549,6.559812,-51.929260
902,4.510000,78.708649,497.735840,-9.737786,84.574944,265.228943,-48.986271,287.472015,-207.131729,-43.142105,64.016510,-304.445099,-51.811092,-126.803413,-224.100967,-56.125561,-212.533478,-6.284193,-57.122139,-128.032593,183.287613,-51.780025,254.756958,198.705444,-43.759235,351.996552,32.443085,-44.897194,72.636665,6.559814,-51.927502
903,4.515000,78.712379,497.743378,-9.737134,84.565247,265.233734,-48.987968,287.477478,-207.119690,-43.136677,64.031868,-304.451904,-51.818073,-126.797836,-224.106522,-56.139851,-212.536285,-6.294089,-57.131100,-128.042587,183.281830,-51.771446,254.748260,198.716339,-43.754093,351.993530,32.457932,-44.898113,72.636887,6.562883,-51.931183
904,4.520000,78.708130,497.739594,-9.727037,84.564247,265.229034,-48.983192,287.474854,-207.124924,-43.138966,64.035881,-304.451477,-51.810326,-126.795769,-224.109879,-56.142075,-212.540649,-6.297638,-57.136703,-128.042221,183.279327,-51.768864,254.744888,198.718246,-43.739857,351.995270,32.457150,-44.886913,72.636047,6.555037,-51.919758
905,4.525000,78.712662,497.743500,-9.729435,84.563766,265.236420,-48.975918,287.476318,-207.120850,-43.130562,64.029343,-304.450012,-51.812500,-126.799255,-224.104889,-56.120468,-212.538269,-6.293200,-57.124451,-128.041260,183.284058,-51.769066,254.740356,198.716858,-43.745811,351.986847,32.455048,-44.889786,72.634727,6.563197,-51.921844
906,4.530000,78.708252,497.737244,-9.728102,84.580925,265.229675,-48.971970,287.471741,-207.125610,-43.137447,64.016891,-304.448914,-51.805080,-126.802864,-224.095688,-56.119392,-212.530731,-6.284960,-57.109619,-128.032776,183.293488,-51.767269,254.755707,198.707047,-43.746075,351.994202,32.449604,-44.896885,72.638969,6.565016,-51.918385
907,4.535000,78.711319,497.735168,-9.731790,84.590538,265.232971,-48.982342,287.466431,-207.138565,-43.139446,64.014320,-304.453094,-51.809921,-126.810593,-224.095474,-56.123703,-212.534164,-6.280230,-57.122036,-128.028091,183.295547,-51.769577,254.762741,198.697067,-43.761620,352.000519,32.433331,-44.895260,72.635605,6.564849,-51.909683
908,4.540000,78.707382,497.733643,-9.731279,84.592674,265.228485,-48.985752,287.468903,-207.143875,-43.146576,64.009888,-304.457092,-51.810558,-126.809624,-224.091385,-56.130917,-212.534256,-6.273594,-57.124371,-128.026672,183.296326,-51.776291,254.770905,198.696793,-43.753944,352.002563,32.430031,-44.896141,72.638046,6.569855,-51.917500
909,4.545000,78.709618,497.735016,-9.733123,84.587944,265.223816,-48.982632,287.461761,-207.145599,-43.140011,64.009544,-304.453369,-51.809917,-126.809921,-224.096817,-56.131874,-212.533829,-6.284632,-57.130295,-128.027283,183.291107,-51.778511,254.764771,198.701096,-43.754311,351.997803,32.430561,-44.893505,72.635376,6.563703,-51.921570
910,4.550000,78.709526,497.729950,-9.740216,84.576637,265.225098,-48.989334,287.466827,-207.133835,-43.138584,64.009254,-304.450409,-51.806519,-126.812134,-224.103516,-56.129158,-212.541229,-6.290486,-57.125183,-128.038483,183.283218,-51.778133,254.755402,198.701355,-43.750870,351.998047,32.437901,-44.894455,72.631073,6.563606,-51.914761
911,4.555000,78.710709,497.737030,-9.736289,84.563087,265.226013,-48.988548,287.479279,-207.123383,-43.147335,64.023964,-304.457916,-51.812061,-126.796112,-224.107864,-56.126328,-212.539703,-6.299018,-57.120018,-128.049896,183.278931,-51.767502,254.751205,198.713257,-43.747330,351.987274,32.452114,-44.897518,72.634308,6.562373,-51.916393
912,4.560000,78.716286,497.737396,-9.733272,84.562943,265.227203,-48.982361,287.483002,-207.121811,-43.140736,64.030739,-304.450592,-51.815552,-126.798363,-224.111465,-56.132153,-212.537521,-6.301926,-57.123680,-128.050140,183.275726,-51.772945,254.742020,198.713654,-43.762150,351.992218,32.453514,-44.909145,72.636749,6.564362,-51.926453
913,4.565000,78.717979,497.735901,-9.737002,84.568657,265.230011,-48.990589,287.480347,-207.122940,-43.143734,64.029945,-304.447784,-51.815308,-126.801537,-224.105255,-56.141541,-212.539749,-6.293656,-57.141136,-128.044067,183.281982,-51.777077,254.743790,198.712753,-43.752308,351.991150,32.453106,-44.897217,72.633781,6.562426,-51.925041
914,4.570000,78.714226,497.741180,-9.740767,84.579620,265.232208,-48.983574,287.469971,-207.127792,-43.137699,64.016640,-304.452637,-51.821308,-126.805740,-224.099426,-56.136814,-212.541504,-6.285761,-57.129570,-128.035522,183.291061,-51.781242,254.756622,198.711685,-43.758522,351.990509,32.445473,-44.894592,72.635704,6.558885,-51.920013
915,4.575000,78.712471,497.743866,-9.744283,84.589584,265.234039,-48.979370,287.465027,-207.135254,-43.148121,64.012589,-304.451355,-51.819538,-126.812325,-224.094055,-56.136345,-212.542816,-6.277649,-57.123795,-128.028839,183.293503,-51.766777,254.765060,198.701004,-43.750839,351.997375,32.435863,-44.888645,72.633774,6.555630,-51.924316
916,4.580000,78.715164,497.743713,-9.741764,84.594498,265.232147,-48.982456,287.467316,-207.137436,-43.144547,64.011101,-304.452209,-51.819702,-126.812134,-224.089661,-56.131374,-212.532532,-6.274343,-57.123871,-128.025238,183.297104,-51.769775,254.767899,198.698227,-43.753838,351.993256,32.437107,-44.895729,72.638634,6.560013,-51.918346
917,4.585000,78.710121,497.740387,-9.741326,84.586357,265.234955,-48.984032,287.465912,-207.134903,-43.144306,64.011497,-304.454773,-51.821007,-126.808853,-224.091400,-56.132824,-212.533417,-6.272014,-57.120846,-128.031601,183.299698,-51.775806,254.761780,198.704254,-43.762444,351.995361,32.444580,-44.910095,72.641197,6.564258,-51.930004
918,4.590000,78.711571,497.744873,-9.745651,84.575058,265.230347,-48.990837,287.467163,-207.127441,-43.143894,64.018547,-304.448120,-51.818993,-126.808014,-224.100677,-56.138100,-212.536606,-6.283905,-57.125835,-128.035614,183.287979,-51.774792,254.755737,198.707550,-43.748936,351.991180,32.445175,-44.908581,72.634201,6.563166,-51.921333
919,4.595000,78.709198,497.744812,-9.751879,84.565262,265.230896,-48.983154,287.471527,-207.123657,-43.137726,64.019943,-304.450439,-51.811234,-126.801582,-224.107651,-56.135651,-212.541977,-6.295219,-57.135025,-128.046570,183.287354,-51.782337,254.746552,198.713623,-43.750759,351.985077,32.453957,-44.896431,72.637909,6.562958,-51.925098
920,4.600000,78.711647,497.737549,-9.744201,84.557144,265.227905,-48.998569,287.479034,-207.126312,-43.134830,64.030571,-304.453552,-51.816738,-126.800301,-224.111053,-56.142235,-212.538544,-6.296713,-57.133236,-128.049866,183.278152,-51.780045,254.745605,198.717896,-43.751598,351.985779,32.454815,-44.901932,72.628334,6.559785,-51.924740
921,4.605000,78.710609,497.739136,-9.748610,84.562485,265.223877,-48.990013,287.475800,-207.126740,-43.144283,64.019974,-304.447815,-51.817150,-126.797974,-224.113235,-56.132854,-212.540939,-6.300837,-57.127388,-128.045822,183.275269,-51.780384,254.744507,198.710114,-43.763531,351.988464,32.456554,-44.906132,72.632477,6.559448,-51.928436
922,4.610000,78.708908,497.737244,-9.744786,84.571327,265.225372,-48.993084,287.472321,-207.131073,-43.150608,64.026566,-304.445343,-51.820759,-126.812469,-224.103683,-56.137093,-212.538208,-6.291383,-57.123985,-128.043777,183.280853,-51.778996,254.760147,198.708511,-43.761406,351.991302,32.447273,-44.910530,72.644402,6.555365,-51.929550
