Format Version,1.23,Take Name,Take 2023-07-13 03.09.23 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.09.24.143 PM,Capture Start Frame,4517897,Total Frames in Take,1678,Total Exported Frames,1678,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,81.706924,1035.864258,-7.116333,84.340729,265.021637,-48.836201,287.484955,-207.158676,-42.878742,63.970387,-304.488617,-51.573944,-126.876457,-224.219345,-55.907204,-212.703918,-6.449346,-56.850243,-128.268417,183.067734,-51.570488,254.586517,198.562347,-43.611145,351.900024,32.343136,-44.679089,72.481575,6.402317,-51.739399
7,0.035000,81.701782,1035.861938,-7.121588,84.341255,265.022095,-48.838509,287.487915,-207.160309,-42.875706,63.978516,-304.493530,-51.569477,-126.879272,-224.220612,-55.907818,-212.704376,-6.455334,-56.859230,-128.273132,183.072098,-51.564716,254.590271,198.567123,-43.610382,351.900665,32.342934,-44.678288,72.476799,6.403081,-51.734577
8,0.040000,81.703125,1035.865723,-7.119194,84.336548,265.024017,-48.842743,287.489807,-207.159241,-42.877747,63.975544,-304.488739,-51.569599,-126.880806,-224.221390,-55.909878,-212.701859,-6.446459,-56.846058,-128.271042,183.070084,-51.568203,254.582794,198.563629,-43.618546,351.896088,32.346210,-44.675327,72.472839,6.406446,-51.731506
9,0.045000,81.700920,1035.867065,-7.127053,84.344284,265.024750,-48.851131,287.487793,-207.157761,-42.874992,63.977993,-304.494843,-51.577114,-126.883018,-224.223038,-55.911751,-212.701004,-6.453206,-56.857952,-128.267578,183.067642,-51.565666,254.589386,198.562057,-43.611931,351.899109,32.343609,-44.677204,72.473534,6.400747,-51.747890
10,0.050000,81.705849,1035.864380,-7.120426,84.343849,265.020508,-48.842720,287.486084,-207.157288,-42.872856,63.974300,-304.494110,-51.573437,-126.878616,-224.219055,-55.903549,-212.702148,-6.446809,-56.857262,-128.274567,183.071930,-51.567101,254.590271,198.562088,-43.616814,351.901337,32.341225,-44.684013,72.475731,6.406702,-51.734699
11,0.055000,81.702721,1035.868042,-7.128264,84.340309,265.023682,-48.847206,287.486572,-207.158417,-42.873634,63.979744,-304.492218,-51.577648,-126.874130,-224.215286,-55.900059,-212.719971,-6.454168,-56.886040,-128.276138,183.066635,-51.569664,254.594177,198.562073,-43.613968,351.903534,32.343529,-44.686184,72.479332,6.401416,-51.736095
12,0.060000,81.703026,1035.867554,-7.122759,84.341293,265.024475,-48.841721,287.489441,-207.155319,-42.871647,63.981609,-304.491699,-51.571918,-126.878799,-224.225449,-55.912052,-212.704285,-6.447739,-56.849812,-128.269943,183.067368,-51.562244,254.586426,198.557190,-43.609966,351.903290,32.347836,-44.676025,72.472977,6.404580,-51.738121
13,0.065000,81.705765,1035.866333,-7.121416,84.342049,265.022034,-48.842937,287.482330,-207.161697,-42.874908,63.975029,-304.488892,-51.566761,-126.875145,-224.219131,-55.903107,-212.701157,-6.451563,-56.858223,-128.273544,183.066620,-51.566284,254.583237,198.562592,-43.614502,351.900726,32.344311,-44.677242,72.468666,6.403565,-51.735447
14,0.070000,81.702217,1035.865601,-7.122624,84.341713,265.021484,-48.842793,287.492157,-207.154327,-42.872543,63.976578,-304.491974,-51.575130,-126.868996,-224.223450,-55.910992,-212.699692,-6.448367,-56.851986,-128.273315,183.072067,-51.567116,254.587357,198.568909,-43.610939,351.895508,32.350906,-44.673042,72.472290,6.403930,-51.731453
15,0.075000,81.701118,1035.866821,-7.127426,84.337395,265.022614,-48.844051,287.490906,-207.153473,-42.865948,63.978516,-304.481934,-51.563362,-126.877380,-224.221497,-55.907043,-212.699173,-6.450155,-56.855160,-128.261673,183.069153,-51.563129,254.588150,198.563980,-43.611206,351.893066,32.347836,-44.677864,72.475304,6.402065,-51.731449
16,0.080000,81.703751,1035.862549,-7.125111,84.335495,265.022400,-48.843521,287.487061,-207.159317,-42.877594,63.974545,-304.492950,-51.566502,-126.878098,-224.223984,-55.909370,-212.699173,-6.452303,-56.853760,-128.262436,183.073990,-51.569668,254.584961,198.564804,-43.612099,351.896271,32.342037,-44.678844,72.471931,6.408315,-51.736977
17,0.085000,81.704224,1035.864868,-7.120167,84.341316,265.023804,-48.847271,287.492401,-207.158905,-42.877808,63.982300,-304.489868,-51.568947,-126.876785,-224.223953,-55.914841,-212.699219,-6.457076,-56.848591,-128.274109,183.066635,-51.573753,254.592896,198.565689,-43.610931,351.903656,32.345093,-44.673729,72.471779,6.408980,-51.738155
18,0.090000,81.704819,1035.866821,-7.130891,84.340126,265.025146,-48.840462,287.486511,-207.164795,-42.877560,63.976170,-304.494263,-51.567146,-126.873657,-224.222336,-55.904549,-212.703445,-6.446734,-56.848217,-128.272842,183.068878,-51.574383,254.586960,198.563202,-43.615131,351.897858,32.344646,-44.678013,72.478027,6.408012,-51.727863
19,0.095000,81.704117,1035.862915,-7.131536,84.337891,265.026306,-48.844734,287.488953,-207.161011,-42.874565,63.977837,-304.488831,-51.569214,-126.874771,-224.221680,-55.912605,-212.699326,-6.448682,-56.852146,-128.274185,183.070618,-51.569477,254.588959,198.562897,-43.608994,351.896027,32.344376,-44.665558,72.479530,6.406348,-51.738785
20,0.100000,81.704399,1035.858887,-7.122650,84.341888,265.025970,-48.842743,287.486237,-207.156631,-42.877697,63.985260,-304.492035,-51.572109,-126.882317,-224.219330,-55.909389,-212.699738,-6.447332,-56.849358,-128.270996,183.067703,-51.570744,254.591583,198.559769,-43.612694,351.900757,32.347210,-44.680138,72.476997,6.401038,-51.737907
21,0.105000,81.704712,1035.865723,-7.125676,84.335922,265.026733,-48.848541,287.489166,-207.156876,-42.884686,63.975559,-304.492584,-51.571945,-126.874268,-224.221725,-55.910305,-212.694901,-6.450707,-56.850471,-128.270340,183.069748,-51.573685,254.589584,198.560577,-43.610168,351.904968,32.346863,-44.678524,72.475044,6.403833,-51.736443
22,0.110000,81.706535,1035.865845,-7.125589,84.340797,265.020081,-48.839176,287.486633,-207.160812,-42.871189,63.985435,-304.488434,-51.565651,-126.876488,-224.221603,-55.908573,-212.700409,-6.450047,-56.854218,-128.270859,183.068466,-51.566277,254.590454,198.565399,-43.609699,351.900513,32.343750,-44.675903,72.473946,6.402102,-51.740341
23,0.115000,81.705269,1035.865845,-7.117404,84.337013,265.021088,-48.844860,287.485809,-207.157669,-42.879349,63.972404,-304.493317,-51.573334,-126.880127,-224.223160,-55.909218,-212.703537,-6.449072,-56.852146,-128.268005,183.071548,-51.560734,254.586929,198.560089,-43.610550,351.895020,32.346096,-44.672134,72.473816,6.406593,-51.740334
24,0.120000,81.702614,1035.865723,-7.128994,84.335426,265.021790,-48.849380,287.489075,-207.156738,-42.876350,63.977131,-304.492401,-51.568584,-126.883133,-224.224350,-55.911552,-212.703522,-6.455213,-56.854939,-128.270950,183.065750,-51.568527,254.589020,198.565674,-43.608036,351.901184,32.344799,-44.673775,72.479561,6.400028,-51.739151
25,0.125000,81.704041,1035.866089,-7.128976,84.338982,265.023956,-48.845371,287.487579,-207.155350,-42.876141,63.982330,-304.488770,-51.570702,-126.875725,-224.219223,-55.906960,-212.698807,-6.449528,-56.853226,-128.272217,183.068939,-51.572395,254.587326,198.561615,-43.614899,351.898926,32.343472,-44.676201,72.472832,6.405126,-51.737980
26,0.130000,81.705849,1035.872192,-7.124290,84.342339,265.020020,-48.846527,287.488586,-207.156021,-42.872662,63.974396,-304.494720,-51.571056,-126.875488,-224.221222,-55.911232,-212.701828,-6.449771,-56.855690,-128.267883,183.067734,-51.567097,254.584198,198.559708,-43.613239,351.900543,32.344543,-44.668610,72.479713,6.405233,-51.738880
27,0.135000,81.707542,1035.866211,-7.129286,84.343185,265.021637,-48.847397,287.489136,-207.159698,-42.877934,63.981251,-304.490204,-51.570766,-126.875877,-224.221588,-55.903015,-212.703430,-6.449652,-56.852398,-128.272675,183.065659,-51.570927,254.586304,198.558533,-43.613342,351.895630,32.346802,-44.679562,72.479286,6.404841,-51.730568
28,0.140000,81.708725,1035.864136,-7.123562,84.341248,265.020721,-48.842613,287.493439,-207.153152,-42.877213,63.969864,-304.493225,-51.562019,-126.878052,-224.221832,-55.906414,-212.694641,-6.449801,-56.852348,-128.269379,183.068176,-51.565891,254.589050,198.563736,-43.615784,351.897491,32.347149,-44.674625,72.472328,6.406551,-51.733532
29,0.145000,81.708359,1035.868896,-7.120940,84.339279,265.021759,-48.840893,287.488159,-207.153915,-42.872360,63.980007,-304.493561,-51.568893,-126.878036,-224.222748,-55.909187,-212.698212,-6.453214,-56.853615,-128.268768,183.063950,-51.567703,254.589432,198.562958,-43.614532,351.900452,32.348404,-44.665672,72.474617,6.409675,-51.735394
30,0.150000,81.702759,1035.863403,-7.122109,84.337532,265.019073,-48.845020,287.483307,-207.158569,-42.870819,63.980511,-304.487823,-51.571430,-126.871925,-224.220001,-55.906303,-212.698578,-6.451280,-56.849091,-128.266541,183.065979,-51.567822,254.587616,198.563217,-43.611580,351.902771,32.343651,-44.682320,72.474808,6.400610,-51.736202
31,0.155000,81.703705,1035.863525,-7.121561,84.340309,265.018829,-48.848267,287.488708,-207.156479,-42.872471,63.975578,-304.489899,-51.570377,-126.877876,-224.221085,-55.912292,-212.696426,-6.450479,-56.847675,-128.268829,183.069656,-51.567844,254.586273,198.561356,-43.617443,351.897247,32.346603,-44.681381,72.478111,6.405692,-51.737450
32,0.160000,81.704079,1035.864258,-7.124513,84.340233,265.026489,-48.842026,287.487274,-207.156891,-42.879185,63.979031,-304.491913,-51.567101,-126.873421,-224.222839,-55.911121,-212.702911,-6.450206,-56.850872,-128.273438,183.074921,-51.565807,254.587021,198.561462,-43.614506,351.897339,32.346794,-44.675026,72.473175,6.405416,-51.734478
33,0.165000,81.706856,1035.866943,-7.128984,84.343384,265.019073,-48.845490,287.489899,-207.155167,-42.872143,63.976318,-304.493225,-51.568439,-126.879379,-224.218903,-55.907158,-212.699127,-6.451316,-56.850403,-128.267410,183.074646,-51.566010,254.589981,198.559311,-43.613045,351.900330,32.350739,-44.679012,72.474632,6.400954,-51.741199
34,0.170000,81.705452,1035.865356,-7.117148,84.339622,265.022339,-48.843674,287.488739,-207.159561,-42.876400,63.975452,-304.497375,-51.575214,-126.874107,-224.223969,-55.901115,-212.701218,-6.449813,-56.853886,-128.272995,183.070221,-51.573521,254.588303,198.563278,-43.613674,351.900391,32.340195,-44.675995,72.476494,6.402767,-51.738209
35,0.175000,81.704109,1035.864258,-7.123504,84.340889,265.022552,-48.844063,287.491882,-207.155975,-42.882320,63.981056,-304.493378,-51.564991,-126.882301,-224.226715,-55.910820,-212.702103,-6.448257,-56.850521,-128.264542,183.072342,-51.574917,254.583984,198.561523,-43.623806,351.899292,32.348732,-44.677601,72.474121,6.402743,-51.740177
36,0.180000,81.706680,1035.862793,-7.120572,84.342842,265.020660,-48.847279,287.487915,-207.151413,-42.868244,63.979172,-304.486755,-51.566982,-126.873940,-224.220306,-55.904644,-212.699265,-6.454186,-56.851845,-128.274399,183.070709,-51.566902,254.590027,198.563187,-43.608715,351.902649,32.347816,-44.674221,72.478302,6.402381,-51.739140
37,0.185000,81.708885,1035.864990,-7.114470,84.339935,265.022827,-48.846630,287.490204,-207.157028,-42.870777,63.978291,-304.491974,-51.577217,-126.878975,-224.225998,-55.915798,-212.697601,-6.446005,-56.857033,-128.276855,183.073639,-51.569778,254.589615,198.564911,-43.609123,351.893982,32.344330,-44.674427,72.479622,6.404500,-51.740345
38,0.190000,81.705017,1035.865723,-7.123967,84.344803,265.022797,-48.838142,287.486206,-207.157181,-42.882500,63.977188,-304.495392,-51.570278,-126.875740,-224.220474,-55.914780,-212.695847,-6.449054,-56.850559,-128.266388,183.063187,-51.571579,254.592621,198.560760,-43.617573,351.898102,32.344807,-44.680065,72.473511,6.405601,-51.734951
39,0.195000,81.703072,1035.865723,-7.125217,84.342499,265.022858,-48.843529,287.491486,-207.156815,-42.877827,63.981823,-304.489990,-51.568115,-126.873482,-224.222366,-55.908871,-212.699112,-6.443624,-56.851231,-128.267639,183.069199,-51.574116,254.585709,198.560135,-43.616341,351.897247,32.345882,-44.672806,72.473991,6.406863,-51.740208
40,0.200000,81.708435,1035.863403,-7.120033,84.342880,265.024841,-48.844872,287.491669,-207.154144,-42.871189,63.985058,-304.487671,-51.574039,-126.879845,-224.219849,-55.906700,-212.695786,-6.444160,-56.857880,-128.263046,183.070175,-51.567413,254.588867,198.563766,-43.612507,351.897278,32.341667,-44.675926,72.472488,6.403748,-51.738850
41,0.205000,81.704735,1035.866821,-7.115606,84.341606,265.022705,-48.841732,287.487335,-207.155746,-42.878593,63.975395,-304.487488,-51.570900,-126.875191,-224.217285,-55.906731,-212.692917,-6.451229,-56.854164,-128.267975,183.065613,-51.569801,254.587982,198.563156,-43.608406,351.901855,32.345562,-44.678165,72.471291,6.408658,-51.735020
42,0.210000,81.707436,1035.867676,-7.122848,84.341118,265.021210,-48.850670,287.487640,-207.156052,-42.880592,63.979549,-304.487244,-51.568729,-126.874420,-224.221558,-55.905968,-212.700485,-6.447056,-56.852577,-128.267761,183.070892,-51.568218,254.585510,198.562637,-43.611233,351.902252,32.343872,-44.680882,72.473495,6.400555,-51.738091
43,0.215000,81.701111,1035.866943,-7.120608,84.342125,265.023376,-48.844715,287.486542,-207.159073,-42.874889,63.984142,-304.497742,-51.570789,-126.877350,-224.218155,-55.904457,-212.698395,-6.452744,-56.851677,-128.275177,183.066727,-51.569630,254.587585,198.569244,-43.609062,351.896454,32.343102,-44.668427,72.473419,6.407125,-51.736664
44,0.220000,81.705933,1035.869873,-7.127696,84.343925,265.019958,-48.845970,287.489441,-207.156189,-42.875217,63.980297,-304.491058,-51.563904,-126.878380,-224.221909,-55.911987,-212.703506,-6.447799,-56.850983,-128.266068,183.068527,-51.571072,254.589584,198.566864,-43.614685,351.897278,32.343636,-44.672901,72.475273,6.405113,-51.737606
45,0.225000,81.707855,1035.862793,-7.118971,84.345444,265.022064,-48.848480,287.490936,-207.158707,-42.879250,63.977234,-304.490112,-51.570053,-126.879974,-224.224411,-55.908211,-212.699402,-6.453378,-56.858154,-128.268356,183.067535,-51.574631,254.588425,198.562988,-43.613762,351.900604,32.347401,-44.677364,72.476288,6.402870,-51.735584
46,0.230000,81.701561,1035.868042,-7.123815,84.341438,265.025909,-48.849510,287.486877,-207.159943,-42.873760,63.981144,-304.487091,-51.568974,-126.876030,-224.219910,-55.907589,-212.697205,-6.450920,-56.860287,-128.272247,183.071594,-51.570293,254.592514,198.567139,-43.610394,351.896149,32.347664,-44.672375,72.476013,6.404926,-51.736156
47,0.235000,81.703438,1035.866333,-7.120725,84.340889,265.027924,-48.844334,287.490448,-207.155258,-42.874882,63.976860,-304.491882,-51.567699,-126.873421,-224.221573,-55.901054,-212.701141,-6.447405,-56.852612,-128.272156,183.074509,-51.570263,254.589493,198.562576,-43.609097,351.897278,32.342472,-44.675110,72.477951,6.405446,-51.733505
48,0.240000,81.706207,1035.866577,-7.121236,84.344681,265.021759,-48.843212,287.488190,-207.157654,-42.875790,63.972107,-304.489807,-51.568512,-126.874863,-224.219604,-55.904587,-212.699051,-6.454257,-56.854713,-128.262573,183.072876,-51.566994,254.588150,198.562195,-43.615025,351.900574,32.345329,-44.681080,72.480278,6.401876,-51.730362
49,0.245000,81.705353,1035.863647,-7.125408,84.342789,265.025452,-48.840885,287.492249,-207.151611,-42.870598,63.969723,-304.490936,-51.575562,-126.872704,-224.218887,-55.903732,-212.695099,-6.449430,-56.856064,-128.276382,183.067917,-51.572342,254.590576,198.565506,-43.611198,351.895966,32.342968,-44.673576,72.480881,6.406007,-51.736267
50,0.250000,81.707085,1035.869873,-7.124156,84.339478,265.017334,-48.842606,287.488495,-207.157623,-42.875164,63.980705,-304.491150,-51.570724,-126.874077,-224.217667,-55.903179,-212.700882,-6.451471,-56.861122,-128.274841,183.067932,-51.563148,254.583954,198.563599,-43.610432,351.898468,32.347019,-44.682903,72.472908,6.409874,-51.739464
51,0.255000,81.706100,1035.869141,-7.124362,84.339859,265.019409,-48.843796,287.487854,-207.152954,-42.874271,63.977398,-304.494354,-51.568844,-126.875847,-224.221664,-55.910915,-212.698868,-6.448357,-56.855476,-128.270538,183.069244,-51.565273,254.587448,198.560760,-43.608768,351.902100,32.340397,-44.677517,72.468651,6.400379,-51.739410
52,0.260000,81.705666,1035.865601,-7.124835,84.343117,265.021027,-48.847889,287.489258,-207.154648,-42.874470,63.978233,-304.489899,-51.574127,-126.880096,-224.222824,-55.913441,-212.699677,-6.445412,-56.844536,-128.269089,183.072372,-51.570461,254.589203,198.560745,-43.611362,351.897125,32.341862,-44.680389,72.473763,6.405692,-51.733974
53,0.265000,81.704735,1035.867432,-7.122392,84.340538,265.024872,-48.846275,287.486481,-207.157379,-42.877232,63.975586,-304.489258,-51.574471,-126.874519,-224.222260,-55.913383,-212.695450,-6.448895,-56.855625,-128.272964,183.064194,-51.572414,254.586853,198.562912,-43.608532,351.897461,32.351765,-44.672169,72.476410,6.403637,-51.729168
54,0.270000,81.707474,1035.866699,-7.123611,84.344124,265.024872,-48.840435,287.489166,-207.162888,-42.877689,63.977913,-304.491791,-51.571312,-126.872597,-224.223694,-55.909435,-212.698486,-6.449551,-56.867352,-128.269516,183.071442,-51.565079,254.592087,198.563080,-43.605610,351.895416,32.350861,-44.669464,72.475143,6.401366,-51.738575
55,0.275000,81.708580,1035.866455,-7.116356,84.343620,265.023804,-48.843044,287.484741,-207.155853,-42.879921,63.977249,-304.488342,-51.567863,-126.871956,-224.217484,-55.909615,-212.699326,-6.448643,-56.854195,-128.273987,183.071106,-51.569244,254.588760,198.561584,-43.614468,351.894562,32.343174,-44.676617,72.478218,6.408085,-51.736824
56,0.280000,81.701195,1035.870239,-7.132092,84.340569,265.025665,-48.844162,287.490234,-207.158813,-42.881939,63.973545,-304.485748,-51.570988,-126.881958,-224.222855,-55.912445,-212.695114,-6.453782,-56.857952,-128.270416,183.072525,-51.566521,254.586929,198.563080,-43.608948,351.897034,32.345673,-44.673084,72.476227,6.408514,-51.735497
57,0.285000,81.703720,1035.866333,-7.136514,84.338310,265.022583,-48.839104,287.488220,-207.158463,-42.878403,63.979229,-304.485229,-51.573383,-126.872925,-224.220398,-55.908649,-212.705688,-6.449696,-56.859383,-128.261353,183.070236,-51.575733,254.587296,198.564682,-43.615150,351.900360,32.340797,-44.670761,72.478127,6.404160,-51.734421
58,0.290000,81.701874,1035.865479,-7.124165,84.338226,265.020935,-48.845169,287.484558,-207.160446,-42.876350,63.968571,-304.491577,-51.566048,-126.876564,-224.223770,-55.908661,-212.701965,-6.447896,-56.858601,-128.272720,183.067001,-51.561756,254.591171,198.565903,-43.615711,351.896881,32.350136,-44.677048,72.475189,6.402857,-51.740337
59,0.295000,81.707878,1035.869385,-7.126407,84.341599,265.020050,-48.846661,287.489746,-207.159500,-42.880768,63.975567,-304.489410,-51.569164,-126.871780,-224.220474,-55.905323,-212.698502,-6.449262,-56.847511,-128.272354,183.067398,-51.573639,254.590927,198.566513,-43.615673,351.900757,32.346027,-44.680515,72.477684,6.405705,-51.733658
60,0.300000,81.704308,1035.868042,-7.121548,84.341110,265.023041,-48.834553,287.485840,-207.156433,-42.875126,63.987926,-304.488373,-51.572063,-126.877663,-224.219925,-55.907146,-212.715836,-6.455137,-56.878326,-128.268951,183.070953,-51.560108,254.589386,198.562607,-43.609943,351.898529,32.346954,-44.670540,72.468102,6.404323,-51.739796
61,0.305000,81.703156,1035.863403,-7.120799,84.338028,265.026184,-48.841846,287.489227,-207.162064,-42.883316,63.978413,-304.491516,-51.572861,-126.870110,-224.219620,-55.909012,-212.698608,-6.450881,-56.856098,-128.273666,183.071915,-51.571026,254.588699,198.562561,-43.615185,351.902252,32.344028,-44.672001,72.477455,6.401488,-51.734180
62,0.310000,81.706146,1035.863403,-7.122347,84.346611,265.026215,-48.841934,287.490723,-207.159927,-42.880383,63.981117,-304.493286,-51.567253,-126.879662,-224.223389,-55.912548,-212.697128,-6.454656,-56.854279,-128.272034,183.072723,-51.576271,254.589828,198.561203,-43.613213,351.898468,32.342812,-44.679695,72.477058,6.403151,-51.740814
63,0.315000,81.705025,1035.868286,-7.125990,84.341370,265.021515,-48.838699,287.489136,-207.159683,-42.878284,63.983463,-304.484924,-51.568615,-126.877922,-224.221115,-55.913498,-212.698944,-6.450368,-56.845959,-128.268326,183.070190,-51.576046,254.589615,198.565399,-43.613075,351.898163,32.342449,-44.679878,72.478676,6.408106,-51.735275
64,0.320000,81.706917,1035.867065,-7.130340,84.343468,265.020355,-48.844494,287.490509,-207.159637,-42.881947,63.974365,-304.492615,-51.569298,-126.882957,-224.222855,-55.913048,-212.718216,-6.454262,-56.877304,-128.270782,183.068848,-51.571426,254.592270,198.566040,-43.616249,351.896301,32.340813,-44.680862,72.474648,6.407610,-51.733074
65,0.325000,81.702515,1035.866577,-7.130941,84.337578,265.026276,-48.849899,287.488434,-207.163345,-42.874599,63.976006,-304.486603,-51.564754,-126.878426,-224.219864,-55.899822,-212.700195,-6.451943,-56.860519,-128.274338,183.070450,-51.573254,254.587952,198.564011,-43.609097,351.897919,32.348648,-44.678345,72.478722,6.395049,-51.741829
66,0.330000,81.710251,1035.865967,-7.124727,84.345535,265.024200,-48.841484,287.485352,-207.158661,-42.877125,63.980656,-304.487427,-51.564434,-126.879501,-224.218048,-55.904156,-212.700363,-6.446034,-56.852192,-128.267639,183.071152,-51.562542,254.587234,198.561584,-43.611008,351.902893,32.344025,-44.674988,72.479523,6.398760,-51.740314
67,0.335000,81.704384,1035.868896,-7.130398,84.345032,265.023346,-48.849216,287.487549,-207.160751,-42.879444,63.973026,-304.490936,-51.569378,-126.881882,-224.223755,-55.906937,-212.696075,-6.451549,-56.851173,-128.271896,183.071838,-51.570648,254.588669,198.561584,-43.614372,351.900757,32.344120,-44.675091,72.478218,6.405352,-51.736549
68,0.340000,81.708221,1035.868652,-7.132625,84.345306,265.021454,-48.842632,287.487244,-207.158844,-42.878399,63.976788,-304.492859,-51.566418,-126.873894,-224.220581,-55.905621,-212.696213,-6.449003,-56.853127,-128.268265,183.066895,-51.569103,254.588486,198.563263,-43.617680,351.900604,32.343777,-44.680374,72.476295,6.401448,-51.733856
