Format Version,1.23,Take Name,Take 2023-07-13 03.24.19 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.24.19.583 PM,Capture Start Frame,4696985,Total Frames in Take,1783,Total Exported Frames,1783,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25,0.125000,81.301521,858.300232,-7.437129,84.628548,264.963745,-48.777225,287.267273,-207.102890,-42.320103,63.882179,-304.311890,-51.889286,-126.617012,-223.879730,-56.725105,-212.285355,-6.186612,-58.046410,-127.881287,183.050323,-52.309200,254.695480,198.429993,-42.876793,351.795197,32.229645,-43.847481,72.426872,6.428778,-52.245876
26,0.130000,81.300438,858.299011,-7.438007,84.632607,264.961273,-48.781631,287.262390,-207.101883,-42.326767,63.882507,-304.304230,-51.884552,-126.611588,-223.882919,-56.721027,-212.286346,-6.190811,-58.048733,-127.878967,183.047867,-52.307343,254.694992,198.434830,-42.865280,351.800323,32.232456,-43.836109,72.425034,6.419846,-52.239349
27,0.135000,81.303398,858.298157,-7.434731,84.630798,264.964661,-48.776722,287.269165,-207.103287,-42.328709,63.879890,-304.309784,-51.895424,-126.612976,-223.883942,-56.724720,-212.287186,-6.189097,-58.046223,-127.877472,183.053345,-52.311749,254.693741,198.430389,-42.867016,351.792847,32.232491,-43.839527,72.425110,6.424392,-52.234421
28,0.140000,81.304756,858.297119,-7.434325,84.628281,264.965454,-48.778793,287.267212,-207.103821,-42.322819,63.881733,-304.306610,-51.890285,-126.615730,-223.878296,-56.722038,-212.290436,-6.191883,-58.049503,-127.878990,183.050934,-52.312729,254.692856,198.433548,-42.864510,351.794556,32.232758,-43.841942,72.429413,6.426877,-52.235203
29,0.145000,81.304459,858.301392,-7.436879,84.632812,264.967529,-48.776772,287.268982,-207.098663,-42.319870,63.881756,-304.307800,-51.890553,-126.616043,-223.884048,-56.726044,-212.288925,-6.191486,-58.047054,-127.871033,183.053116,-52.310272,254.692673,198.434433,-42.863567,351.793518,32.228882,-43.842663,72.425262,6.426946,-52.233513
30,0.150000,81.301239,858.297180,-7.446925,84.638680,264.960083,-48.781124,287.267548,-207.097824,-42.319530,63.881302,-304.301514,-51.877949,-126.606598,-223.879883,-56.723385,-212.285919,-6.189658,-58.044739,-127.876015,183.048325,-52.308125,254.699646,198.435547,-42.866776,351.799103,32.233299,-43.835503,72.427361,6.423697,-52.249500
31,0.155000,81.303093,858.300415,-7.435163,84.632523,264.962921,-48.783981,287.268250,-207.102615,-42.328514,63.881115,-304.304718,-51.893669,-126.613525,-223.880722,-56.723953,-212.289780,-6.192266,-58.047714,-127.880814,183.048798,-52.310181,254.694733,198.433701,-42.865364,351.801605,32.233795,-43.846832,72.427734,6.417960,-52.239338
32,0.160000,81.303642,858.300537,-7.427443,84.632149,264.963837,-48.775646,287.264557,-207.101654,-42.325573,63.877254,-304.317291,-51.900646,-126.611519,-223.882904,-56.717785,-212.284256,-6.192587,-58.041000,-127.877937,183.053665,-52.310280,254.695923,198.434784,-42.866619,351.805389,32.226452,-43.838142,72.430084,6.420164,-52.238529
33,0.165000,81.304810,858.300232,-7.435904,84.627296,264.957855,-48.779522,287.267670,-207.102570,-42.321571,63.885204,-304.310028,-51.892170,-126.617638,-223.882950,-56.728664,-212.285507,-6.189334,-58.049503,-127.879959,183.052948,-52.310081,254.692642,198.431015,-42.870899,351.798309,32.233753,-43.840511,72.426323,6.421555,-52.242695
34,0.170000,81.301842,858.300049,-7.437306,84.630699,264.964111,-48.780514,287.266998,-207.099472,-42.322411,63.885651,-304.304596,-51.893623,-126.610268,-223.879593,-56.717632,-212.284454,-6.189451,-58.044315,-127.880127,183.050125,-52.316982,254.698456,198.433594,-42.869751,351.797424,32.233498,-43.845936,72.432777,6.424655,-52.240677
35,0.175000,81.300163,858.303101,-7.445259,84.628731,264.965271,-48.777195,287.265442,-207.100235,-42.318501,63.881138,-304.303558,-51.888222,-126.612114,-223.883118,-56.724953,-212.284607,-6.185571,-58.046913,-127.874077,183.054459,-52.314449,254.700836,198.431946,-42.870621,351.798615,32.230373,-43.844154,72.426628,6.423667,-52.243881
36,0.180000,81.302788,858.294373,-7.436830,84.631416,264.962830,-48.771969,287.271362,-207.103928,-42.323666,63.880318,-304.305817,-51.895512,-126.614349,-223.877029,-56.722111,-212.286530,-6.189528,-58.037460,-127.877266,183.052185,-52.308853,254.697449,198.430634,-42.870224,351.795837,32.226349,-43.839985,72.429436,6.422852,-52.235897
37,0.185000,81.298340,858.297607,-7.432146,84.634186,264.960632,-48.781811,287.265869,-207.100983,-42.324837,63.881874,-304.304779,-51.889114,-126.615677,-223.886169,-56.733109,-212.286926,-6.194996,-58.050175,-127.875137,183.049500,-52.309170,254.693710,198.431625,-42.869987,351.796753,32.230461,-43.837177,72.426674,6.426357,-52.243999
38,0.190000,81.304199,858.300232,-7.427299,84.631958,264.959717,-48.774353,287.271484,-207.103683,-42.323895,63.877956,-304.306335,-51.894840,-126.610649,-223.885254,-56.727188,-212.287979,-6.190665,-58.040581,-127.874420,183.052368,-52.310371,254.696396,198.426865,-42.866943,351.799164,32.227097,-43.851688,72.423653,6.425444,-52.239975
39,0.195000,81.304871,858.298218,-7.439300,84.634224,264.961212,-48.784138,287.269104,-207.101273,-42.327854,63.881069,-304.305756,-51.891476,-126.619888,-223.884476,-56.728161,-212.284729,-6.190482,-58.046967,-127.877357,183.053452,-52.306259,254.691803,198.430344,-42.867283,351.798645,32.228645,-43.841698,72.429802,6.421739,-52.245899
40,0.200000,81.308075,858.302124,-7.437701,84.632736,264.965424,-48.781273,287.274017,-207.104568,-42.320507,63.878796,-304.307770,-51.889793,-126.613152,-223.884537,-56.727345,-212.286545,-6.190896,-58.041309,-127.878441,183.050476,-52.308929,254.698669,198.435532,-42.869389,351.796997,32.230934,-43.840820,72.427361,6.423234,-52.243877
41,0.205000,81.303955,858.298523,-7.426394,84.626183,264.962097,-48.777348,287.274414,-207.101395,-42.324692,63.889683,-304.306549,-51.897823,-126.614838,-223.885284,-56.724220,-212.284424,-6.187086,-58.041752,-127.872955,183.050598,-52.308735,254.696198,198.432129,-42.872028,351.796997,32.228886,-43.848389,72.426926,6.426987,-52.243931
42,0.210000,81.300362,858.297546,-7.435888,84.627266,264.960846,-48.778812,287.268219,-207.101318,-42.319324,63.876389,-304.305939,-51.890877,-126.607895,-223.876251,-56.717896,-212.288467,-6.187409,-58.044842,-127.881645,183.049362,-52.309368,254.694702,198.432999,-42.863857,351.795258,32.225113,-43.842239,72.429398,6.423379,-52.234596
43,0.215000,81.298553,858.299316,-7.436635,84.634590,264.961823,-48.775738,287.273132,-207.097397,-42.319786,63.883423,-304.311768,-51.896290,-126.614571,-223.881088,-56.723045,-212.287842,-6.188539,-58.040745,-127.878967,183.043106,-52.319592,254.693710,198.433655,-42.865448,351.799042,32.231384,-43.832840,72.432686,6.426897,-52.238613
44,0.220000,81.299110,858.300354,-7.442131,84.628693,264.965942,-48.774433,287.270050,-207.101166,-42.327732,63.884140,-304.304291,-51.896160,-126.619118,-223.879456,-56.725403,-212.286942,-6.188283,-58.052139,-127.880547,183.050476,-52.311096,254.694763,198.437439,-42.870064,351.797485,32.228901,-43.842087,72.427444,6.421566,-52.243168
45,0.225000,81.301857,858.300354,-7.440571,84.630089,264.961761,-48.780849,287.267303,-207.098053,-42.323734,63.879707,-304.305603,-51.897682,-126.613464,-223.879745,-56.729744,-212.287964,-6.189657,-58.046955,-127.872795,183.053879,-52.308380,254.698074,198.434616,-42.865910,351.794403,32.227596,-43.843231,72.431961,6.424771,-52.246361
46,0.230000,81.300873,858.300659,-7.442348,84.627037,264.960358,-48.779285,287.271851,-207.099213,-42.316692,63.874126,-304.304504,-51.890800,-126.618416,-223.882858,-56.732647,-212.291702,-6.184715,-58.046227,-127.882126,183.047623,-52.311245,254.693024,198.432404,-42.871857,351.795898,32.226982,-43.840763,72.431747,6.425629,-52.240086
47,0.235000,81.303810,858.292847,-7.437714,84.630119,264.966003,-48.775249,287.273987,-207.102142,-42.320984,63.883537,-304.304321,-51.884678,-126.613396,-223.886337,-56.733631,-212.290710,-6.190065,-58.039742,-127.882423,183.048798,-52.312794,254.691071,198.439056,-42.861031,351.798828,32.232117,-43.836643,72.424095,6.426617,-52.236202
48,0.240000,81.303108,858.298645,-7.434589,84.630447,264.960266,-48.776127,287.271088,-207.101120,-42.315228,63.886456,-304.306030,-51.895458,-126.616730,-223.881821,-56.723984,-212.289215,-6.191909,-58.048344,-127.874451,183.051422,-52.306053,254.700775,198.436188,-42.870621,351.800842,32.231686,-43.842285,72.426147,6.424746,-52.243984
49,0.245000,81.298836,858.302979,-7.433867,84.628693,264.961304,-48.781544,287.267761,-207.099319,-42.332954,63.872456,-304.302246,-51.892517,-126.609192,-223.882553,-56.727386,-212.289185,-6.188449,-58.045216,-127.874481,183.053207,-52.316952,254.697800,198.430511,-42.859180,351.797729,32.227406,-43.848961,72.430946,6.423344,-52.243805
50,0.250000,81.304855,858.298584,-7.434958,84.627449,264.963837,-48.775547,287.267944,-207.104279,-42.325409,63.872555,-304.309326,-51.886314,-126.615364,-223.874420,-56.723137,-212.284897,-6.190582,-58.043411,-127.881645,183.054337,-52.306007,254.695297,198.434280,-42.861908,351.796844,32.231487,-43.839523,72.433159,6.427770,-52.247173
51,0.255000,81.302704,858.295166,-7.433263,84.631882,264.963745,-48.778931,287.269073,-207.102798,-42.319721,63.881451,-304.308105,-51.888386,-126.614632,-223.883545,-56.725460,-212.286285,-6.190799,-58.052319,-127.878563,183.050049,-52.305611,254.696457,198.433441,-42.864742,351.799286,32.231869,-43.835129,72.426750,6.425493,-52.239830
52,0.260000,81.300285,858.300537,-7.434336,84.631813,264.962494,-48.778748,287.265900,-207.104294,-42.322475,63.875801,-304.307068,-51.890717,-126.609383,-223.881638,-56.725540,-212.287827,-6.189356,-58.040749,-127.873283,183.045685,-52.315491,254.693024,198.435028,-42.869892,351.796204,32.226692,-43.841526,72.428375,6.419479,-52.236099
53,0.265000,81.303894,858.299683,-7.449538,84.630852,264.963135,-48.779099,287.264740,-207.105316,-42.320526,63.878460,-304.307587,-51.901230,-126.613960,-223.884430,-56.727615,-212.286880,-6.192762,-58.038490,-127.876671,183.049820,-52.303226,254.694885,198.433456,-42.875336,351.795441,32.235683,-43.842804,72.427803,6.429970,-52.239250
54,0.270000,81.302399,858.295410,-7.436612,84.634666,264.960327,-48.776657,287.265656,-207.101547,-42.323444,63.874119,-304.309082,-51.892681,-126.614914,-223.883728,-56.732857,-212.286606,-6.189621,-58.044178,-127.879623,183.053467,-52.313972,254.692825,198.431213,-42.866997,351.798492,32.228909,-43.835560,72.431648,6.424723,-52.242935
55,0.275000,81.300720,858.305359,-7.438275,84.630013,264.964813,-48.780411,287.268982,-207.103577,-42.323418,63.881130,-304.307129,-51.894108,-126.611694,-223.882690,-56.724922,-212.284912,-6.190721,-58.046204,-127.876144,183.049988,-52.312130,254.698364,198.435928,-42.871330,351.795929,32.229858,-43.839504,72.430954,6.422740,-52.247650
56,0.280000,81.301254,858.295654,-7.436066,84.632156,264.961975,-48.780586,287.266174,-207.105606,-42.326416,63.877583,-304.307953,-51.887814,-126.617256,-223.885010,-56.725204,-212.284714,-6.187649,-58.040081,-127.879723,183.050217,-52.313961,254.696732,198.436157,-42.872627,351.802185,32.229992,-43.844193,72.432091,6.430584,-52.234467
57,0.285000,81.298187,858.300415,-7.439937,84.632332,264.963257,-48.784012,287.266785,-207.104919,-42.326748,63.877121,-304.303192,-51.890862,-126.619461,-223.880341,-56.723576,-212.282990,-6.187923,-58.043148,-127.872795,183.051041,-52.311214,254.694611,198.437424,-42.868179,351.795929,32.234634,-43.836704,72.429230,6.423382,-52.245361
58,0.290000,81.300758,858.298828,-7.436187,84.629791,264.964050,-48.779034,287.267212,-207.105392,-42.318783,63.880219,-304.312439,-51.889996,-126.616463,-223.886398,-56.729691,-212.287888,-6.190798,-58.047932,-127.874825,183.052124,-52.306175,254.692169,198.432434,-42.865013,351.794434,32.232559,-43.841785,72.432220,6.419918,-52.246464
59,0.295000,81.302353,858.298279,-7.435491,84.631485,264.962585,-48.780895,287.268127,-207.103592,-42.327415,63.890324,-304.307404,-51.883930,-126.609940,-223.885529,-56.723167,-212.288696,-6.190973,-58.042778,-127.875793,183.057266,-52.312061,254.693634,198.430542,-42.868969,351.795868,32.229256,-43.836094,72.428795,6.424968,-52.239449
60,0.300000,81.301605,858.297363,-7.442160,84.630524,264.964203,-48.782204,287.267395,-207.103027,-42.320477,63.885532,-304.306671,-51.886616,-126.616478,-223.882690,-56.725330,-212.287445,-6.189834,-58.046551,-127.877998,183.048843,-52.317509,254.693985,198.437225,-42.869102,351.795074,32.229958,-43.837345,72.432938,6.426726,-52.237144
61,0.305000,81.302193,858.298584,-7.439155,84.626099,264.962189,-48.778027,287.272186,-207.104889,-42.326313,63.874214,-304.310669,-51.896027,-126.614197,-223.884445,-56.733276,-212.286026,-6.194649,-58.042854,-127.880333,183.049469,-52.306175,254.691299,198.439148,-42.865845,351.797119,32.229778,-43.842926,72.430672,6.421992,-52.237762
62,0.310000,81.302277,858.295105,-7.434029,84.627335,264.962189,-48.775700,287.266266,-207.110580,-42.327831,63.880295,-304.304108,-51.894135,-126.616318,-223.881348,-56.725266,-212.286896,-6.189320,-58.047325,-127.879471,183.050034,-52.313370,254.697235,198.435349,-42.868877,351.792450,32.231155,-43.842602,72.433533,6.423303,-52.242710
63,0.315000,81.300568,858.300415,-7.441736,84.628731,264.962067,-48.778816,287.266052,-207.104736,-42.327759,63.885204,-304.307648,-51.884975,-126.613129,-223.882599,-56.720123,-212.285233,-6.189765,-58.042980,-127.878067,183.050171,-52.314091,254.697052,198.435226,-42.865356,351.797821,32.234951,-43.840340,72.431763,6.421814,-52.241123
64,0.320000,81.301620,858.302490,-7.437941,84.633804,264.961487,-48.773338,287.268555,-207.100052,-42.319538,63.879421,-304.305176,-51.896229,-126.616104,-223.882385,-56.720528,-212.283066,-6.186485,-58.051434,-127.882492,183.049118,-52.302578,254.695175,198.429840,-42.867706,351.798737,32.230812,-43.849972,72.434021,6.423759,-52.236198
65,0.325000,81.303314,858.296387,-7.426021,84.630112,264.962616,-48.775063,287.265778,-207.099976,-42.323910,63.881798,-304.306580,-51.887478,-126.618057,-223.883896,-56.727886,-212.286652,-6.191109,-58.040661,-127.879532,183.049911,-52.312191,254.696304,198.433701,-42.871952,351.791382,32.228256,-43.840290,72.429802,6.423933,-52.235046
66,0.330000,81.301163,858.299744,-7.435400,84.632057,264.965240,-48.776703,287.271484,-207.105728,-42.321346,63.874504,-304.304871,-51.890736,-126.611160,-223.878494,-56.729851,-212.286789,-6.191734,-58.046062,-127.880302,183.051102,-52.309193,254.694992,198.435013,-42.871536,351.796997,32.230888,-43.841476,72.428284,6.424585,-52.243458
67,0.335000,81.299141,858.295654,-7.434299,84.637161,264.963989,-48.777599,287.269958,-207.103607,-42.318748,63.887016,-304.298950,-51.888439,-126.612770,-223.881927,-56.727371,-212.287033,-6.189779,-58.048485,-127.889572,183.053513,-52.306427,254.700867,198.430908,-42.866371,351.789398,32.233086,-43.834038,72.434128,6.427697,-52.239639
68,0.340000,81.303619,858.304565,-7.440776,84.632607,264.959656,-48.777115,287.271423,-207.108170,-42.322647,63.877350,-304.309143,-51.887455,-126.611053,-223.881927,-56.724350,-212.288742,-6.188708,-58.044342,-127.878113,183.047638,-52.310337,254.696869,198.431976,-42.870052,351.797638,32.230373,-43.840054,72.431458,6.424600,-52.244270
69,0.345000,81.302818,858.296570,-7.435567,84.631561,264.959320,-48.777637,287.264557,-207.105530,-42.323353,63.877605,-304.306946,-51.890202,-126.613319,-223.878876,-56.718185,-212.282364,-6.190504,-58.046516,-127.879265,183.056183,-52.310467,254.696487,198.429672,-42.868984,351.796478,32.231796,-43.829601,72.422447,6.426956,-52.231026
