Format Version,1.23,Take Name,Take 2023-07-13 03.43.06 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.43.07.181 PM,Capture Start Frame,4922506,Total Frames in Take,1533,Total Exported Frames,1533,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,81.312744,654.115173,-7.323096,85.257828,264.733582,-49.002304,287.550568,-207.599808,-44.396019,63.987473,-304.559875,-53.349560,-126.487282,-223.953049,-57.162773,-211.939331,-6.116674,-57.553318,-127.353592,183.041779,-51.781513,255.327011,197.997879,-43.974895,352.274933,31.676773,-45.707302,72.827698,6.189565,-52.946690
7,0.035000,81.311348,654.111206,-7.313606,85.258919,264.736328,-48.995243,287.546631,-207.598541,-44.394901,63.992226,-304.568512,-53.342361,-126.484634,-223.956970,-57.166576,-211.939163,-6.110400,-57.550991,-127.349884,183.043518,-51.784191,255.324158,197.997620,-43.970592,352.273193,31.680189,-45.709209,72.827286,6.193884,-52.948490
8,0.040000,81.316307,654.114685,-7.319333,85.257278,264.735352,-49.002506,287.547974,-207.598648,-44.397072,63.978256,-304.561401,-53.350471,-126.480446,-223.954514,-57.163902,-211.944199,-6.115392,-57.557835,-127.351654,183.046646,-51.785297,255.325790,198.002533,-43.979469,352.269501,31.679985,-45.701984,72.828827,6.198746,-52.946854
9,0.045000,81.311729,654.116943,-7.315264,85.256371,264.742126,-49.000965,287.545959,-207.594147,-44.394096,63.982918,-304.563324,-53.349991,-126.490578,-223.953476,-57.162991,-211.941528,-6.116479,-57.553501,-127.352936,183.046432,-51.783512,255.326248,197.997101,-43.978535,352.271301,31.676054,-45.714008,72.829933,6.191412,-52.947128
10,0.050000,81.314102,654.115540,-7.316639,85.255203,264.740295,-49.010494,287.552551,-207.596970,-44.392006,63.982769,-304.567444,-53.352371,-126.485703,-223.955521,-57.166126,-211.942459,-6.118705,-57.548042,-127.353668,183.046097,-51.787140,255.322998,197.997940,-43.976971,352.266602,31.681627,-45.707199,72.826660,6.201740,-52.943783
11,0.055000,81.310524,654.117065,-7.321295,85.256073,264.737488,-49.003006,287.547455,-207.601013,-44.399284,63.984341,-304.569672,-53.351330,-126.484337,-223.952148,-57.165226,-211.940079,-6.112790,-57.545952,-127.350777,183.048630,-51.781933,255.324127,198.002762,-43.976925,352.271484,31.683098,-45.706341,72.821526,6.193574,-52.943142
12,0.060000,81.309334,654.118530,-7.306538,85.253220,264.740906,-49.006172,287.550781,-207.598328,-44.392414,63.986176,-304.556580,-53.344265,-126.484108,-223.957520,-57.161606,-211.941864,-6.115327,-57.549881,-127.348465,183.047318,-51.780960,255.320526,197.996933,-43.977982,352.276581,31.678959,-45.709461,72.830750,6.192923,-52.942062
13,0.065000,81.307922,654.117432,-7.317101,85.256790,264.740295,-49.004829,287.547455,-207.596817,-44.389343,63.976719,-304.559692,-53.352665,-126.486954,-223.952652,-57.161335,-211.944183,-6.112249,-57.545765,-127.356140,183.049561,-51.781445,255.320312,198.001190,-43.971897,352.267456,31.681128,-45.702145,72.828354,6.202013,-52.944279
14,0.070000,81.310242,654.114075,-7.318770,85.254013,264.737457,-48.997875,287.548859,-207.601929,-44.391575,63.981472,-304.558777,-53.347549,-126.488121,-223.953796,-57.165833,-211.943634,-6.113869,-57.550770,-127.356155,183.044800,-51.781528,255.326691,198.001633,-43.977837,352.263397,31.676176,-45.711624,72.828430,6.193437,-52.951355
15,0.075000,81.315399,654.114929,-7.318191,85.259598,264.742615,-48.998390,287.549286,-207.603363,-44.387894,63.985802,-304.558441,-53.349396,-126.484421,-223.956650,-57.165726,-211.944687,-6.111769,-57.552662,-127.356651,183.050247,-51.781788,255.324371,198.002396,-43.976349,352.271576,31.677097,-45.708416,72.827652,6.194655,-52.947529
16,0.080000,81.313652,654.113708,-7.323670,85.254189,264.740112,-48.998535,287.547760,-207.598129,-44.385738,63.986404,-304.560394,-53.350964,-126.488838,-223.954559,-57.167622,-211.941589,-6.110958,-57.546852,-127.352432,183.050430,-51.776516,255.327530,198.005386,-43.978176,352.268036,31.677540,-45.702618,72.827637,6.198213,-52.937447
17,0.085000,81.310181,654.117554,-7.319343,85.260559,264.736420,-49.000862,287.547882,-207.600769,-44.392059,63.989952,-304.565887,-53.356773,-126.484215,-223.950394,-57.162914,-211.944672,-6.112451,-57.550903,-127.351135,183.047684,-51.777935,255.324844,198.002228,-43.979874,352.273865,31.680487,-45.707119,72.823875,6.198494,-52.940720
18,0.090000,81.311386,654.115417,-7.324819,85.251587,264.737793,-49.001179,287.551422,-207.606674,-44.391403,63.996227,-304.563599,-53.343349,-126.486343,-223.955231,-57.168743,-211.941879,-6.109845,-57.548477,-127.356247,183.045837,-51.778111,255.325043,198.001038,-43.980801,352.273651,31.679829,-45.706005,72.822105,6.199995,-52.945271
19,0.095000,81.312737,654.119507,-7.322196,85.259636,264.732880,-49.001102,287.547424,-207.605499,-44.385929,63.994034,-304.569427,-53.352119,-126.483353,-223.954147,-57.157330,-211.941223,-6.112643,-57.551025,-127.351685,183.045853,-51.783691,255.317902,197.999893,-43.974701,352.272430,31.679142,-45.714966,72.822678,6.191489,-52.948601
20,0.100000,81.315331,654.113403,-7.316714,85.254768,264.738586,-49.007687,287.545929,-207.607239,-44.396957,63.990704,-304.561584,-53.354916,-126.486298,-223.954697,-57.164314,-211.939453,-6.111808,-57.552692,-127.352028,183.047073,-51.785576,255.320404,198.000320,-43.978138,352.273010,31.678028,-45.705593,72.826691,6.197141,-52.940533
21,0.105000,81.313934,654.119507,-7.327527,85.257378,264.733887,-49.002613,287.547241,-207.600861,-44.392506,63.983379,-304.560425,-53.349644,-126.487854,-223.953140,-57.161800,-211.943634,-6.112240,-57.549820,-127.354744,183.042923,-51.784645,255.324509,198.001099,-43.974186,352.266113,31.678251,-45.707634,72.826874,6.192263,-52.947121
22,0.110000,81.315117,654.115051,-7.323271,85.255806,264.737457,-49.002758,287.546783,-207.603424,-44.395084,63.984314,-304.563812,-53.346672,-126.481041,-223.953674,-57.164196,-211.943985,-6.117314,-57.556942,-127.347153,183.043213,-51.775490,255.325912,197.998444,-43.973415,352.275177,31.679123,-45.715435,72.826981,6.191303,-52.941914
23,0.115000,81.313492,654.117371,-7.318603,85.258904,264.737183,-48.999447,287.547211,-207.597504,-44.382080,63.983433,-304.562775,-53.352272,-126.480164,-223.953979,-57.160316,-211.938812,-6.110230,-57.544312,-127.353447,183.046097,-51.780403,255.320343,198.001083,-43.970055,352.270477,31.684052,-45.700390,72.820648,6.196429,-52.939995
24,0.120000,81.307175,654.117188,-7.323832,85.259148,264.740021,-49.009338,287.550690,-207.599289,-44.391098,63.981838,-304.559967,-53.351234,-126.485153,-223.951523,-57.165089,-211.943726,-6.108750,-57.554054,-127.354355,183.047958,-51.772884,255.317627,198.000519,-43.975758,352.267303,31.678572,-45.709488,72.828255,6.196834,-52.944378
25,0.125000,81.310623,654.115356,-7.320679,85.258705,264.738556,-49.000847,287.550812,-207.602707,-44.395191,63.982197,-304.561798,-53.348278,-126.487885,-223.951279,-57.150391,-211.938095,-6.114445,-57.553459,-127.347870,183.044968,-51.784134,255.323029,197.996964,-43.977055,352.267395,31.678814,-45.707016,72.825188,6.195016,-52.944496
26,0.130000,81.312195,654.118408,-7.317319,85.253242,264.737549,-49.002411,287.550262,-207.603149,-44.393314,63.985458,-304.556763,-53.345852,-126.482788,-223.952957,-57.164749,-211.942627,-6.117125,-57.546818,-127.351585,183.045471,-51.783649,255.322098,198.001907,-43.976665,352.272797,31.676922,-45.703751,72.826859,6.199966,-52.937260
27,0.135000,81.311378,654.116028,-7.320234,85.258957,264.737457,-48.998875,287.547638,-207.606155,-44.392246,63.990383,-304.560242,-53.354404,-126.483276,-223.955475,-57.163536,-211.940720,-6.112451,-57.551964,-127.353493,183.047836,-51.781860,255.320602,198.002350,-43.975372,352.268829,31.679184,-45.708241,72.825348,6.200682,-52.938553
28,0.140000,81.312439,654.115601,-7.318768,85.258560,264.736023,-49.006439,287.551788,-207.606323,-44.396244,63.984020,-304.559967,-53.346668,-126.488937,-223.954819,-57.167355,-211.938019,-6.109291,-57.547173,-127.350540,183.043823,-51.781387,255.319839,197.999161,-43.970097,352.270752,31.682215,-45.710667,72.828384,6.199793,-52.939842
29,0.145000,81.307571,654.119507,-7.325298,85.254486,264.740387,-48.994431,287.550873,-207.605225,-44.389885,63.988476,-304.551880,-53.345242,-126.486732,-223.953674,-57.152042,-211.937088,-6.114450,-57.555214,-127.351028,183.045731,-51.779060,255.320938,197.999359,-43.974457,352.272736,31.682261,-45.710346,72.822350,6.196704,-52.941845
30,0.150000,81.314133,654.114258,-7.320362,85.258362,264.738983,-48.998043,287.545990,-207.601486,-44.395512,63.982807,-304.563843,-53.348507,-126.485634,-223.955811,-57.162220,-211.938919,-6.112314,-57.555805,-127.352089,183.047989,-51.778240,255.324371,198.001068,-43.977730,352.265778,31.683922,-45.703617,72.823280,6.192834,-52.946629
31,0.155000,81.319817,654.116882,-7.318820,85.254166,264.737671,-49.003632,287.548859,-207.605515,-44.395611,63.988007,-304.559082,-53.343006,-126.485718,-223.955322,-57.165310,-211.943954,-6.107949,-57.552734,-127.356544,183.047180,-51.776875,255.321228,197.999924,-43.977459,352.270538,31.678654,-45.703621,72.822365,6.194561,-52.948048
32,0.160000,81.310875,654.117676,-7.325717,85.257080,264.733612,-49.012066,287.546967,-207.604919,-44.394150,63.985729,-304.562531,-53.350021,-126.482681,-223.952621,-57.166481,-211.943329,-6.110335,-57.557350,-127.351883,183.045197,-51.780060,255.321747,197.998947,-43.980400,352.272858,31.678411,-45.707134,72.820267,6.195496,-52.944824
33,0.165000,81.316742,654.114868,-7.321218,85.253784,264.734253,-49.002926,287.541504,-207.609772,-44.404545,63.996078,-304.558868,-53.343983,-126.484077,-223.956985,-57.160694,-211.943497,-6.110367,-57.550961,-127.352524,183.042999,-51.784107,255.324219,197.997330,-43.979286,352.266876,31.680834,-45.702259,72.825867,6.196535,-52.949944
34,0.170000,81.310089,654.113525,-7.320924,85.252968,264.736938,-49.001278,287.544006,-207.605774,-44.392822,63.981586,-304.567993,-53.363365,-126.483055,-223.955444,-57.161530,-211.944702,-6.114282,-57.552170,-127.355736,183.041351,-51.784321,255.322906,197.999359,-43.979733,352.267975,31.678610,-45.705753,72.828499,6.195500,-52.940136
35,0.175000,81.314453,654.114502,-7.326467,85.253204,264.734711,-49.003502,287.542236,-207.602417,-44.400600,63.991226,-304.559540,-53.350563,-126.482803,-223.953110,-57.170517,-211.944931,-6.116337,-57.550758,-127.352478,183.047546,-51.780960,255.326920,197.998947,-43.980999,352.270996,31.674433,-45.702072,72.819572,6.193750,-52.943329
36,0.180000,81.307655,654.118286,-7.326081,85.257805,264.735565,-49.002644,287.548859,-207.607895,-44.393200,63.982243,-304.560822,-53.354019,-126.483780,-223.952515,-57.163258,-211.942947,-6.110556,-57.550255,-127.351601,183.044754,-51.779610,255.326248,197.999588,-43.981251,352.270691,31.683132,-45.709450,72.821838,6.187356,-52.953213
37,0.185000,81.309326,654.114746,-7.329377,85.255318,264.735992,-49.006470,287.541077,-207.605377,-44.394249,63.983135,-304.568695,-53.349747,-126.483292,-223.954132,-57.162960,-211.941605,-6.115806,-57.552864,-127.352539,183.043900,-51.786861,255.323257,197.996307,-43.976288,352.272522,31.677973,-45.706211,72.825378,6.190057,-52.944687
38,0.190000,81.314987,654.118042,-7.319764,85.251900,264.734833,-48.995342,287.546997,-207.599960,-44.392605,63.989662,-304.559418,-53.349884,-126.487572,-223.958984,-57.167072,-211.945236,-6.112272,-57.552177,-127.353218,183.045944,-51.781872,255.320999,198.000259,-43.982521,352.274323,31.678020,-45.707325,72.829651,6.193531,-52.943909
39,0.195000,81.315308,654.109802,-7.321350,85.259857,264.734863,-48.999439,287.550903,-207.601013,-44.393753,63.981628,-304.562958,-53.355190,-126.486389,-223.956116,-57.169857,-211.945358,-6.115913,-57.553925,-127.351028,183.045990,-51.778965,255.324875,198.000046,-43.978756,352.273071,31.674538,-45.711597,72.823723,6.194077,-52.952587
40,0.200000,81.313286,654.114685,-7.324588,85.260025,264.731750,-49.007812,287.547974,-207.600815,-44.400051,63.988499,-304.560394,-53.349155,-126.487061,-223.957870,-57.167133,-211.939377,-6.111747,-57.548512,-127.351227,183.040802,-51.779377,255.319626,198.000259,-43.975662,352.274109,31.680014,-45.707100,72.825722,6.197911,-52.944939
41,0.205000,81.313606,654.116516,-7.325518,85.259003,264.738098,-49.006256,287.550262,-207.600891,-44.397495,63.989395,-304.562927,-53.348061,-126.486465,-223.955353,-57.168095,-211.938980,-6.110961,-57.553589,-127.347382,183.048889,-51.784859,255.325439,197.998108,-43.982719,352.273163,31.678394,-45.698002,72.830139,6.196988,-52.942410
42,0.210000,81.312172,654.119629,-7.326551,85.255142,264.736664,-49.000584,287.547058,-207.597504,-44.392902,63.989677,-304.561859,-53.350002,-126.483871,-223.959625,-57.165901,-211.942947,-6.113068,-57.552956,-127.354248,183.047836,-51.778622,255.325348,198.001343,-43.981041,352.269806,31.671032,-45.711960,72.826820,6.192296,-52.947620
43,0.215000,81.313766,654.116821,-7.323199,85.251961,264.737335,-49.002834,287.549713,-207.602936,-44.401611,63.983948,-304.556335,-53.354092,-126.482979,-223.953552,-57.160843,-211.944901,-6.112972,-57.548618,-127.355232,183.047516,-51.787964,255.321152,197.997696,-43.975483,352.267578,31.683796,-45.704170,72.824112,6.194037,-52.945541
44,0.220000,81.314339,654.114136,-7.322509,85.256790,264.737671,-49.006908,287.544708,-207.598175,-44.386494,63.984924,-304.555267,-53.352592,-126.483635,-223.957855,-57.161968,-211.939102,-6.110414,-57.551811,-127.346512,183.048645,-51.784676,255.321182,197.998505,-43.973854,352.270294,31.676804,-45.706543,72.827599,6.193813,-52.946209
45,0.225000,81.310928,654.115051,-7.323840,85.254700,264.734161,-49.002190,287.543457,-207.595490,-44.393391,63.984333,-304.562592,-53.346519,-126.481506,-223.950943,-57.151833,-211.937271,-6.109292,-57.548370,-127.352234,183.053253,-51.783718,255.326691,197.996170,-43.979961,352.272980,31.676746,-45.704582,72.829796,6.191689,-52.947998
46,0.230000,81.310272,654.119873,-7.320681,85.258530,264.740936,-49.006176,287.550079,-207.597992,-44.395542,63.992867,-304.562042,-53.350201,-126.487686,-223.955566,-57.159344,-211.938736,-6.112563,-57.547756,-127.351257,183.049286,-51.780987,255.325378,197.997879,-43.983147,352.269897,31.680838,-45.701221,72.829529,6.192852,-52.947128
47,0.235000,81.312637,654.115784,-7.316697,85.257118,264.737793,-49.005760,287.551636,-207.596954,-44.388062,63.982323,-304.563965,-53.351543,-126.481026,-223.949615,-57.159275,-211.945374,-6.112943,-57.549484,-127.354385,183.042572,-51.777271,255.322784,197.993591,-43.978817,352.268616,31.677320,-45.702209,72.828758,6.194285,-52.943089
48,0.240000,81.316124,654.112183,-7.320216,85.255257,264.734070,-49.002342,287.549622,-207.599152,-44.389050,63.996212,-304.562683,-53.351479,-126.483215,-223.953247,-57.161087,-211.942490,-6.113695,-57.547180,-127.353607,183.047668,-51.782906,255.324005,198.002075,-43.980179,352.272614,31.680603,-45.703205,72.827660,6.190424,-52.941757
49,0.245000,81.316612,654.112793,-7.325000,85.258904,264.733673,-49.001572,287.546906,-207.600357,-44.402298,63.984715,-304.559479,-53.352531,-126.483902,-223.951370,-57.161442,-211.938126,-6.112983,-57.549129,-127.348259,183.046890,-51.779903,255.323257,198.005219,-43.979988,352.272675,31.675131,-45.704247,72.824219,6.192932,-52.944336
50,0.250000,81.312164,654.116272,-7.321353,85.253708,264.733795,-49.005371,287.547974,-207.593750,-44.389847,63.977718,-304.561676,-53.357559,-126.484810,-223.956009,-57.164551,-211.934326,-6.110553,-57.549587,-127.354118,183.042709,-51.781467,255.324097,198.000351,-43.970135,352.269836,31.681366,-45.704201,72.822266,6.185942,-52.951946
51,0.255000,81.308586,654.114990,-7.321886,85.253761,264.735168,-49.003933,287.543884,-207.598724,-44.395512,63.983315,-304.564545,-53.351971,-126.484467,-223.958389,-57.167088,-211.939636,-6.111277,-57.546036,-127.354088,183.043732,-51.780506,255.317184,197.998337,-43.981850,352.268402,31.678789,-45.701454,72.831352,6.184449,-52.947735
52,0.260000,81.313400,654.115051,-7.321858,85.256538,264.735748,-49.004025,287.550385,-207.600586,-44.393028,63.991405,-304.558990,-53.354599,-126.486618,-223.958939,-57.165855,-211.940781,-6.116463,-57.545094,-127.346840,183.047333,-51.779972,255.326385,197.999207,-43.977947,352.263672,31.675648,-45.698803,72.829437,6.190708,-52.952370
53,0.265000,81.314865,654.113831,-7.322702,85.257843,264.732697,-49.008251,287.549927,-207.593811,-44.390587,63.984463,-304.562012,-53.348484,-126.485214,-223.955170,-57.168484,-211.938293,-6.110464,-57.551521,-127.348213,183.048615,-51.782223,255.325790,197.999908,-43.980999,352.274200,31.682037,-45.706299,72.824776,6.193417,-52.946045
54,0.270000,81.312256,654.116028,-7.316359,85.258125,264.737366,-49.000786,287.549194,-207.596863,-44.395756,63.987293,-304.560303,-53.348682,-126.486885,-223.958130,-57.168674,-211.936676,-6.109526,-57.548141,-127.353386,183.048309,-51.782562,255.324844,197.998718,-43.975887,352.273651,31.686428,-45.710789,72.831589,6.196366,-52.946552
55,0.275000,81.310349,654.115417,-7.321091,85.256393,264.733185,-49.006577,287.545074,-207.592026,-44.387592,63.986950,-304.565857,-53.347298,-126.480278,-223.956100,-57.162762,-211.941971,-6.113554,-57.551727,-127.351967,183.048157,-51.785931,255.319275,198.002747,-43.977676,352.273468,31.672611,-45.710705,72.821815,6.191664,-52.946636
56,0.280000,81.311707,654.114746,-7.319447,85.258644,264.739014,-48.998989,287.550781,-207.592270,-44.389275,63.988766,-304.561279,-53.351383,-126.483055,-223.954773,-57.160561,-211.939377,-6.114484,-57.547916,-127.353699,183.040817,-51.786671,255.325348,198.003983,-43.976753,352.269104,31.675941,-45.713707,72.828339,6.194324,-52.937851
57,0.285000,81.310585,654.115662,-7.315927,85.258530,264.738007,-49.009968,287.548767,-207.598434,-44.395844,63.995979,-304.563171,-53.350460,-126.484871,-223.954819,-57.169369,-211.941559,-6.113156,-57.551109,-127.353043,183.047104,-51.782089,255.320847,198.001404,-43.976227,352.266785,31.679928,-45.709461,72.831421,6.193760,-52.947456
58,0.290000,81.312622,654.116760,-7.321208,85.257484,264.738037,-49.001019,287.548401,-207.597412,-44.391365,63.993916,-304.562805,-53.347004,-126.485764,-223.953522,-57.171261,-211.936752,-6.109080,-57.554092,-127.351105,183.047348,-51.782528,255.327438,198.000290,-43.980618,352.270172,31.679630,-45.714359,72.824814,6.193673,-52.945015
59,0.295000,81.310760,654.114990,-7.321146,85.255737,264.737671,-49.008007,287.543213,-207.595993,-44.390892,63.985020,-304.560974,-53.350452,-126.484734,-223.955322,-57.167286,-211.944244,-6.114126,-57.551712,-127.347961,183.047714,-51.774712,255.320038,197.997345,-43.980003,352.271118,31.681120,-45.706257,72.821724,6.192275,-52.942936
60,0.300000,81.317429,654.115173,-7.322416,85.256866,264.740662,-49.005215,287.545013,-207.597946,-44.389183,63.987896,-304.558472,-53.353474,-126.488449,-223.950409,-57.160320,-211.938965,-6.113037,-57.552746,-127.353577,183.049866,-51.782669,255.320343,197.998550,-43.970753,352.267029,31.681421,-45.702976,72.826462,6.194212,-52.945324
61,0.305000,81.310776,654.117493,-7.313767,85.254311,264.737000,-49.006649,287.549805,-207.597824,-44.393692,63.985928,-304.554443,-53.345329,-126.484337,-223.953293,-57.161915,-211.943619,-6.109111,-57.549809,-127.350342,183.049011,-51.789970,255.322632,198.001572,-43.974983,352.266083,31.680305,-45.703197,72.826691,6.194870,-52.943386
62,0.310000,81.305511,654.111572,-7.327960,85.254402,264.735596,-49.010029,287.547943,-207.592224,-44.388042,63.991375,-304.560638,-53.349014,-126.481804,-223.951645,-57.159039,-211.945129,-6.115643,-57.551689,-127.352165,183.045181,-51.780796,255.322998,197.997375,-43.982079,352.266052,31.679810,-45.705521,72.825912,6.188684,-52.951210
63,0.315000,81.312340,654.117493,-7.319806,85.256348,264.734253,-49.007675,287.549744,-207.594238,-44.384724,63.980446,-304.560699,-53.352467,-126.486542,-223.957367,-57.161205,-211.940689,-6.111245,-57.550945,-127.351669,183.048538,-51.778008,255.324509,197.996521,-43.977066,352.268158,31.671333,-45.712437,72.824478,6.190134,-52.948376
64,0.320000,81.309837,654.117126,-7.324858,85.259880,264.736908,-49.012066,287.553436,-207.599274,-44.392361,63.975311,-304.569977,-53.353760,-126.484070,-223.953842,-57.160179,-211.942352,-6.117042,-57.549534,-127.354027,183.043411,-51.775658,255.325134,197.999817,-43.985336,352.269501,31.681217,-45.700169,72.827484,6.192691,-52.947262
65,0.325000,81.314941,654.111694,-7.318294,85.253159,264.732483,-49.003464,287.545410,-207.594131,-44.397404,63.986755,-304.559479,-53.349144,-126.481209,-223.952393,-57.157799,-211.938934,-6.110281,-57.549812,-127.352997,183.041962,-51.781712,255.318130,198.002411,-43.975445,352.269684,31.679857,-45.701214,72.829842,6.196998,-52.942322
66,0.330000,81.311295,654.112793,-7.315859,85.255974,264.734894,-49.006100,287.549530,-207.593521,-44.387951,63.992649,-304.558258,-53.339920,-126.490433,-223.948288,-57.163704,-211.937424,-6.110639,-57.547489,-127.352150,183.045044,-51.783295,255.323914,198.001266,-43.975430,352.270050,31.672314,-45.713261,72.829308,6.193025,-52.943130
67,0.335000,81.309303,654.113586,-7.319349,85.259483,264.740540,-49.008018,287.550110,-207.600922,-44.396378,63.992424,-304.560791,-53.342678,-126.485420,-223.954102,-57.163296,-211.938171,-6.115617,-57.555561,-127.351685,183.043121,-51.776974,255.327042,198.000015,-43.974693,352.276367,31.679869,-45.703850,72.823067,6.192985,-52.949471
68,0.340000,81.312340,654.115173,-7.318334,85.252571,264.735748,-49.006828,287.543671,-207.598801,-44.396324,63.982220,-304.568390,-53.360859,-126.482307,-223.953262,-57.158978,-211.943909,-6.113291,-57.550301,-127.348198,183.046906,-51.782833,255.324127,198.001404,-43.975620,352.269501,31.676836,-45.711994,72.828613,6.192458,-52.952080
69,0.345000,81.313362,654.113098,-7.320706,85.255173,264.736053,-49.005009,287.547668,-207.596695,-44.390594,63.993439,-304.561279,-53.350338,-126.485573,-223.952347,-57.157566,-211.942978,-6.115578,-57.552322,-127.356918,183.041702,-51.783829,255.318314,198.001175,-43.975262,352.276489,31.682409,-45.705215,72.824867,6.194707,-52.944942
