Format Version,1.23,Take Name,Take 2023-07-13 03.26.16 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.26.17.231 PM,Capture Start Frame,4720515,Total Frames in Take,1789,Total Exported Frames,1789,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
282,1.410000,81.300308,832.997498,-7.274467,84.729736,264.945160,-48.689854,287.300049,-207.121887,-42.504780,63.897415,-304.279999,-52.082558,-126.590462,-223.832397,-56.827053,-212.237671,-6.128324,-58.005058,-127.801865,183.077423,-52.205494,254.779663,198.385956,-42.851070,351.856567,32.184776,-43.926037,72.485756,6.429733,-52.271553
283,1.415000,81.301880,832.991211,-7.269743,84.730690,264.945129,-48.680477,287.300385,-207.123535,-42.500034,63.899612,-304.277313,-52.068893,-126.590401,-223.832428,-56.825394,-212.241226,-6.139235,-58.012558,-127.788765,183.078644,-52.204414,254.790009,198.386108,-42.842636,351.857788,32.178440,-43.922539,72.490173,6.427811,-52.266071
284,1.420000,81.297600,832.998901,-7.272812,84.732727,264.947784,-48.679996,287.301422,-207.130051,-42.501587,63.890831,-304.276550,-52.076794,-126.587585,-223.836029,-56.823372,-212.235321,-6.135679,-58.009323,-127.789635,183.077667,-52.203354,254.784607,198.385834,-42.837578,351.859375,32.178066,-43.922482,72.493477,6.424747,-52.269165
285,1.425000,81.296127,832.992676,-7.278687,84.733940,264.950928,-48.678082,287.298584,-207.116852,-42.507778,63.890591,-304.287720,-52.077129,-126.596107,-223.832825,-56.829067,-212.234497,-6.132496,-58.007095,-127.796295,183.076355,-52.204670,254.783386,198.388596,-42.835453,351.856079,32.190052,-43.916885,72.491020,6.433722,-52.265640
286,1.430000,81.294807,832.995789,-7.275605,84.726631,264.949341,-48.684837,287.299683,-207.121704,-42.507774,63.888371,-304.279175,-52.080421,-126.594093,-223.829758,-56.832245,-212.238159,-6.133655,-58.015305,-127.800331,183.086685,-52.210033,254.782761,198.388321,-42.843609,351.854065,32.183102,-43.919838,72.487633,6.426797,-52.274918
287,1.435000,81.296196,832.993591,-7.271896,84.733727,264.942230,-48.680923,287.299896,-207.126266,-42.510715,63.894310,-304.283051,-52.080498,-126.591202,-223.831970,-56.829014,-212.236389,-6.135520,-58.018955,-127.798218,183.080933,-52.210865,254.786438,198.381317,-42.845497,351.857422,32.179039,-43.921234,72.490898,6.417145,-52.279236
288,1.440000,81.300575,832.989868,-7.271895,84.727646,264.940155,-48.683460,287.300751,-207.131912,-42.499058,63.899940,-304.281128,-52.066261,-126.591103,-223.834076,-56.821602,-212.235992,-6.134903,-58.006824,-127.794968,183.079483,-52.200962,254.786911,198.381485,-42.844410,351.862152,32.179176,-43.922413,72.486015,6.424381,-52.271915
289,1.445000,81.296944,832.991394,-7.270123,84.735039,264.949158,-48.686092,287.302643,-207.118973,-42.502392,63.894562,-304.280670,-52.068092,-126.588058,-223.832336,-56.823528,-212.232574,-6.130682,-58.007637,-127.795326,183.078445,-52.202049,254.781006,198.381973,-42.841919,351.866974,32.183178,-43.918476,72.486946,6.428748,-52.266399
290,1.450000,81.293297,832.998718,-7.283012,84.724136,264.947540,-48.680923,287.300354,-207.117599,-42.503731,63.894444,-304.270416,-52.076725,-126.591431,-223.830276,-56.825428,-212.233673,-6.130152,-58.012882,-127.797943,183.081451,-52.207760,254.781479,198.392334,-42.846729,351.860779,32.186859,-43.918385,72.484581,6.432811,-52.267014
291,1.455000,81.299957,832.994934,-7.269803,84.727905,264.945312,-48.683422,287.296906,-207.129410,-42.511177,63.888348,-304.283051,-52.083889,-126.592339,-223.831970,-56.833042,-212.239807,-6.134228,-58.012470,-127.797974,183.080200,-52.210068,254.786011,198.383972,-42.850548,351.856628,32.184666,-43.924374,72.482971,6.426853,-52.275066
292,1.460000,81.302879,832.992798,-7.273699,84.730782,264.943573,-48.681293,287.303406,-207.122269,-42.503387,63.894672,-304.282043,-52.075684,-126.584801,-223.830460,-56.826546,-212.237350,-6.135008,-58.009651,-127.797989,183.074631,-52.205772,254.787292,198.386200,-42.846802,351.860352,32.176682,-43.922195,72.486176,6.423628,-52.271221
293,1.465000,81.297379,832.995300,-7.278745,84.734039,264.948059,-48.679382,287.303650,-207.124969,-42.503437,63.895622,-304.280975,-52.074776,-126.593170,-223.830811,-56.821285,-212.236084,-6.130377,-58.003071,-127.791824,183.077576,-52.200710,254.785690,198.387070,-42.845451,351.861572,32.181099,-43.920811,72.487694,6.427595,-52.259499
294,1.470000,81.296013,832.998108,-7.281463,84.728714,264.947662,-48.682571,287.298676,-207.119034,-42.500275,63.886253,-304.281311,-52.079391,-126.593399,-223.830109,-56.824860,-212.235962,-6.131526,-58.010757,-127.799515,183.080444,-52.197094,254.781418,198.390015,-42.843136,351.862244,32.177891,-43.928265,72.484390,6.433350,-52.272503
295,1.475000,81.297531,832.998413,-7.276904,84.725227,264.946838,-48.681030,287.297791,-207.124512,-42.510498,63.893616,-304.278290,-52.083069,-126.592216,-223.836472,-56.829197,-212.237198,-6.137938,-58.018536,-127.798378,183.080246,-52.210270,254.783096,198.389420,-42.839516,351.857483,32.185272,-43.923729,72.484482,6.423668,-52.269043
296,1.480000,81.299919,832.990662,-7.268178,84.728294,264.944733,-48.679630,287.303131,-207.127151,-42.507732,63.891716,-304.282440,-52.079823,-126.594391,-223.835098,-56.832901,-212.239624,-6.132603,-58.014172,-127.791061,183.075577,-52.202065,254.784348,198.379623,-42.849270,351.857727,32.178112,-43.920769,72.483040,6.422087,-52.275131
297,1.485000,81.299446,832.996094,-7.272115,84.732010,264.942322,-48.684547,287.303284,-207.130798,-42.510963,63.890675,-304.279663,-52.074844,-126.588997,-223.829956,-56.821514,-212.235794,-6.138712,-58.010544,-127.796692,183.079697,-52.198814,254.785324,198.384796,-42.846329,351.864288,32.180668,-43.921135,72.489555,6.423650,-52.273457
298,1.490000,81.293724,832.997253,-7.288398,84.731575,264.943756,-48.683651,287.303192,-207.119446,-42.505856,63.898281,-304.278748,-52.074562,-126.592606,-223.834427,-56.828892,-212.238022,-6.128840,-58.007820,-127.797615,183.082001,-52.195965,254.785751,198.389572,-42.839035,351.859650,32.181080,-43.925426,72.484978,6.428852,-52.270164
299,1.495000,81.297058,833.002625,-7.278917,84.731613,264.947784,-48.687088,287.301605,-207.122971,-42.497185,63.893139,-304.280334,-52.081345,-126.593605,-223.834854,-56.831505,-212.236801,-6.139068,-58.013035,-127.800896,183.082550,-52.207973,254.785858,198.388840,-42.849430,351.864105,32.187782,-43.918266,72.483849,6.431427,-52.276005
300,1.500000,81.300499,832.996338,-7.271869,84.727142,264.947906,-48.685246,287.298309,-207.125198,-42.498745,63.900425,-304.281464,-52.068657,-126.593468,-223.832031,-56.825821,-212.238251,-6.134689,-58.008896,-127.798393,183.079956,-52.206940,254.775024,198.385605,-42.851776,351.860321,32.177151,-43.922668,72.488266,6.424207,-52.272434
301,1.505000,81.300598,832.992371,-7.269599,84.733971,264.945862,-48.682884,287.301758,-207.123505,-42.504250,63.899860,-304.280151,-52.073975,-126.591759,-223.837479,-56.827568,-212.234375,-6.134038,-58.012394,-127.798035,183.083282,-52.202805,254.785385,198.383347,-42.845749,351.864899,32.183258,-43.918568,72.487701,6.425973,-52.270966
302,1.510000,81.301956,832.994080,-7.276102,84.732323,264.948944,-48.689491,287.302338,-207.119949,-42.504520,63.896530,-304.284912,-52.081856,-126.588997,-223.833038,-56.832130,-212.237686,-6.135674,-58.012394,-127.793686,183.076965,-52.203632,254.782288,198.386353,-42.841393,351.865784,32.181702,-43.924397,72.491112,6.426422,-52.273857
303,1.515000,81.292107,832.994873,-7.283128,84.726631,264.950745,-48.678787,287.298218,-207.121460,-42.507614,63.892162,-304.283203,-52.084255,-126.588539,-223.834290,-56.824650,-212.240738,-6.129546,-58.013710,-127.794060,183.080231,-52.201389,254.787979,198.391525,-42.840008,351.860168,32.182213,-43.929871,72.483185,6.430221,-52.268124
304,1.520000,81.299553,832.996582,-7.280433,84.729240,264.949768,-48.684559,287.299408,-207.122131,-42.507164,63.896069,-304.279053,-52.085205,-126.587761,-223.834229,-56.828968,-212.234680,-6.133289,-58.017059,-127.800224,183.078445,-52.200462,254.779785,198.383850,-42.843468,351.861389,32.182198,-43.921066,72.486580,6.425069,-52.277031
305,1.525000,81.305122,832.992432,-7.273254,84.729019,264.945343,-48.681377,287.299622,-207.130478,-42.509216,63.891418,-304.279785,-52.074100,-126.590256,-223.835342,-56.831402,-212.240921,-6.135205,-58.015255,-127.803581,183.077087,-52.203941,254.785446,198.385162,-42.840519,351.860931,32.183205,-43.915218,72.486038,6.426661,-52.271275
306,1.530000,81.300575,832.994629,-7.272012,84.731735,264.944061,-48.682804,287.304382,-207.124802,-42.497601,63.891964,-304.286072,-52.083424,-126.586662,-223.831741,-56.825882,-212.232819,-6.134221,-58.005352,-127.793777,183.078094,-52.199310,254.787979,198.388580,-42.835560,351.865845,32.177845,-43.920040,72.487663,6.430218,-52.267124
307,1.535000,81.298622,832.994873,-7.273376,84.728203,264.947723,-48.680122,287.301819,-207.121140,-42.501827,63.886047,-304.280853,-52.077629,-126.592163,-223.834305,-56.836330,-212.232803,-6.131497,-58.008354,-127.796783,183.079269,-52.201584,254.783630,198.391159,-42.845829,351.859680,32.186459,-43.917194,72.490051,6.425625,-52.275730
308,1.540000,81.299774,832.993896,-7.279218,84.725967,264.944122,-48.684410,287.298126,-207.121460,-42.498386,63.885422,-304.281586,-52.079514,-126.593025,-223.830887,-56.831581,-212.238632,-6.134611,-58.014450,-127.798676,183.077744,-52.207546,254.785355,198.387054,-42.852493,351.859711,32.188019,-43.917023,72.482193,6.425877,-52.275791
309,1.545000,81.302155,832.990967,-7.268623,84.731285,264.946075,-48.687717,287.297394,-207.125916,-42.511509,63.901493,-304.275330,-52.072227,-126.585800,-223.838760,-56.834328,-212.238800,-6.131915,-58.012184,-127.805069,183.075684,-52.205761,254.783722,198.383652,-42.853287,351.856354,32.179291,-43.918980,72.487045,6.429323,-52.271442
310,1.550000,81.301888,832.994263,-7.274693,84.728401,264.945587,-48.685486,287.300934,-207.121567,-42.500164,63.897507,-304.284546,-52.084072,-126.586777,-223.831360,-56.819267,-212.234116,-6.131821,-58.013908,-127.794952,183.078659,-52.200634,254.786194,198.386230,-42.845219,351.854553,32.180824,-43.913532,72.483902,6.424822,-52.269726
311,1.555000,81.297363,832.996948,-7.274036,84.735016,264.952057,-48.687141,287.301025,-207.116501,-42.498291,63.888630,-304.277435,-52.077492,-126.593109,-223.835052,-56.829380,-212.233231,-6.131711,-58.007919,-127.795906,183.085678,-52.202156,254.784790,198.388672,-42.840832,351.858093,32.188690,-43.918407,72.485077,6.428039,-52.269508
312,1.560000,81.295998,832.997070,-7.276611,84.730797,264.946259,-48.684322,287.298370,-207.123795,-42.508194,63.893459,-304.281250,-52.084728,-126.592384,-223.832077,-56.835064,-212.236542,-6.135784,-58.011307,-127.801643,183.078857,-52.206196,254.784225,198.390594,-42.846420,351.860870,32.186298,-43.920753,72.482170,6.425911,-52.269279
313,1.565000,81.296982,832.997192,-7.277781,84.725693,264.945679,-48.686592,287.300323,-207.122772,-42.503098,63.895123,-304.280640,-52.078072,-126.591774,-223.834579,-56.830650,-212.237732,-6.137297,-58.010723,-127.797379,183.080627,-52.205189,254.782028,198.381134,-42.847031,351.861511,32.183567,-43.925976,72.484077,6.423557,-52.271553
314,1.570000,81.305977,832.992371,-7.261430,84.728851,264.944672,-48.677017,287.300354,-207.127472,-42.501713,63.887493,-304.281311,-52.079601,-126.588585,-223.832123,-56.830173,-212.236481,-6.139822,-58.009491,-127.794731,183.079971,-52.203400,254.782730,198.381104,-42.843967,351.864502,32.177135,-43.928982,72.486404,6.423107,-52.270634
315,1.575000,81.298264,832.992798,-7.271813,84.731873,264.944366,-48.678726,287.303223,-207.125977,-42.504292,63.894669,-304.281403,-52.076286,-126.592041,-223.829147,-56.830189,-212.234894,-6.134025,-58.005337,-127.796326,183.079269,-52.203880,254.788162,198.386536,-42.841930,351.861786,32.182919,-43.915234,72.493713,6.426775,-52.268002
316,1.580000,81.296806,832.998108,-7.280300,84.730377,264.948395,-48.689034,287.300354,-207.119583,-42.498016,63.891575,-304.276337,-52.078129,-126.591919,-223.829987,-56.828384,-212.242767,-6.131929,-58.015095,-127.796455,183.075455,-52.204041,254.786758,198.386414,-42.850037,351.862061,32.183567,-43.916111,72.484055,6.427887,-52.276249
317,1.585000,81.291672,832.996155,-7.278818,84.728653,264.946655,-48.684654,287.299805,-207.125259,-42.505962,63.892467,-304.280823,-52.083580,-126.590370,-223.828613,-56.820229,-212.240829,-6.131245,-58.018723,-127.800125,183.079193,-52.209904,254.779816,198.388733,-42.847229,351.860870,32.182652,-43.923626,72.480293,6.426503,-52.278641
318,1.590000,81.303802,832.995667,-7.273700,84.730331,264.943359,-48.684315,287.300476,-207.126465,-42.506325,63.888958,-304.284027,-52.077034,-126.588852,-223.836166,-56.825939,-212.237381,-6.133896,-58.012905,-127.798782,183.075485,-52.205963,254.788666,198.383362,-42.853283,351.864044,32.179394,-43.924702,72.489189,6.424014,-52.267998
319,1.595000,81.300255,832.995117,-7.272164,84.727974,264.942383,-48.677837,287.300598,-207.123764,-42.507751,63.890606,-304.282318,-52.087795,-126.589912,-223.831116,-56.821903,-212.234589,-6.128193,-58.012390,-127.793640,183.075821,-52.203659,254.787231,198.385422,-42.841663,351.861969,32.185326,-43.914257,72.485382,6.429503,-52.266636
320,1.600000,81.299019,832.998962,-7.284998,84.727104,264.948669,-48.679344,287.300873,-207.121841,-42.503445,63.885883,-304.281342,-52.085114,-126.594498,-223.832458,-56.831795,-212.238159,-6.129194,-58.005589,-127.796051,183.080933,-52.209034,254.788879,198.384842,-42.843987,351.861725,32.185188,-43.920689,72.486511,6.428460,-52.264854
321,1.605000,81.296051,832.996216,-7.273786,84.728615,264.946106,-48.688789,287.299744,-207.119446,-42.507744,63.894623,-304.278931,-52.072239,-126.594704,-223.837769,-56.834038,-212.238312,-6.131526,-58.009045,-127.798271,183.078690,-52.208294,254.785629,198.393555,-42.847179,351.858887,32.184074,-43.926949,72.485916,6.423304,-52.279789
322,1.610000,81.301514,832.995422,-7.271323,84.732689,264.942017,-48.685177,287.300659,-207.124634,-42.514400,63.894749,-304.280884,-52.076012,-126.591530,-223.829697,-56.826752,-212.239090,-6.132116,-58.016674,-127.797234,183.080246,-52.202595,254.784576,198.383392,-42.850086,351.858826,32.177986,-43.927422,72.483177,6.421414,-52.269627
323,1.615000,81.297058,832.998901,-7.272955,84.732529,264.945374,-48.684425,287.304565,-207.123398,-42.501183,63.892216,-304.281433,-52.079327,-126.591789,-223.829071,-56.824688,-212.233521,-6.139457,-58.011314,-127.794739,183.074112,-52.204372,254.784134,198.384476,-42.842319,351.861633,32.179512,-43.916985,72.487061,6.424152,-52.269447
324,1.620000,81.298851,833.000000,-7.273818,84.734337,264.947815,-48.682663,287.302246,-207.121918,-42.503712,63.893646,-304.279083,-52.083424,-126.590919,-223.829224,-56.830757,-212.231064,-6.128899,-58.009563,-127.796440,183.080994,-52.205055,254.785919,198.387207,-42.843380,351.862366,32.186203,-43.917023,72.489670,6.429143,-52.270626
325,1.625000,81.297050,832.999756,-7.274341,84.729347,264.947937,-48.680096,287.300629,-207.121536,-42.501614,63.898018,-304.275482,-52.078564,-126.595917,-223.832977,-56.835377,-212.233292,-6.131257,-58.016300,-127.799347,183.081375,-52.203690,254.782501,198.389542,-42.841770,351.862976,32.186058,-43.916386,72.488113,6.433663,-52.270622
326,1.630000,81.301651,832.996704,-7.275399,84.723877,264.945190,-48.683720,287.299286,-207.121933,-42.502563,63.895256,-304.278900,-52.071075,-126.587494,-223.832123,-56.826015,-212.233994,-6.132942,-58.012646,-127.797646,183.079483,-52.208824,254.783417,198.383438,-42.847031,351.859131,32.182621,-43.918095,72.488052,6.422409,-52.264931
327,1.635000,81.299866,832.995972,-7.275156,84.731102,264.945068,-48.682629,287.298553,-207.125687,-42.498970,63.893734,-304.274109,-52.071957,-126.589272,-223.836655,-56.832851,-212.235764,-6.133737,-58.004459,-127.794739,183.079666,-52.206741,254.780472,198.385986,-42.841122,351.859772,32.182312,-43.923946,72.488770,6.427846,-52.267567
328,1.640000,81.300812,832.993896,-7.274116,84.731041,264.951660,-48.680824,287.302643,-207.118668,-42.500374,63.891479,-304.278595,-52.081043,-126.592545,-223.834763,-56.827389,-212.230133,-6.132921,-58.006771,-127.796722,183.081238,-52.193871,254.785568,198.385376,-42.842972,351.859772,32.186192,-43.918068,72.489426,6.428696,-52.271587
329,1.645000,81.294891,832.996826,-7.276320,84.731110,264.947449,-48.685707,287.304901,-207.119690,-42.499336,63.891850,-304.279877,-52.074753,-126.591759,-223.832977,-56.823414,-212.237152,-6.132843,-58.002708,-127.798439,183.080322,-52.210060,254.787476,198.384857,-42.846226,351.857178,32.179428,-43.920223,72.491638,6.429983,-52.270100
330,1.650000,81.296761,832.996521,-7.276226,84.725143,264.945343,-48.690037,287.303314,-207.125534,-42.506683,63.895969,-304.281738,-52.079235,-126.589256,-223.832230,-56.823692,-212.239563,-6.134340,-58.012672,-127.802475,183.079285,-52.207249,254.780746,198.389679,-42.851963,351.864899,32.179596,-43.924351,72.481689,6.425296,-52.268326
331,1.655000,81.301758,832.997986,-7.265316,84.728226,264.945801,-48.682938,287.299805,-207.121841,-42.503593,63.890488,-304.279022,-52.070042,-126.590179,-223.834488,-56.822159,-212.237305,-6.140379,-58.011318,-127.800629,183.075119,-52.209415,254.781754,198.385559,-42.841141,351.859375,32.183136,-43.924740,72.480225,6.420577,-52.273418
332,1.660000,81.297379,832.994934,-7.267676,84.732285,264.943756,-48.681458,287.298798,-207.127625,-42.498230,63.897408,-304.276672,-52.078239,-126.589088,-223.834122,-56.829380,-212.233490,-6.132023,-58.014675,-127.796677,183.077499,-52.202675,254.789047,198.387344,-42.840080,351.863556,32.183758,-43.917648,72.487640,6.428424,-52.271904
333,1.665000,81.296646,832.996521,-7.278203,84.728065,264.946808,-48.687405,287.304504,-207.119232,-42.501842,63.886002,-304.279694,-52.081505,-126.590569,-223.830811,-56.832428,-212.231094,-6.127687,-58.009136,-127.795799,183.081421,-52.205994,254.786224,198.389969,-42.840385,351.862152,32.178310,-43.925606,72.484055,6.430081,-52.270241
334,1.670000,81.295219,832.994263,-7.275364,84.726402,264.946808,-48.683407,287.300507,-207.120331,-42.506565,63.896984,-304.278412,-52.081532,-126.595322,-223.830307,-56.822922,-212.236374,-6.131772,-58.016254,-127.798843,183.081497,-52.203873,254.788254,198.387985,-42.842255,351.857361,32.183361,-43.928211,72.487785,6.421662,-52.270256
335,1.675000,81.296814,832.995911,-7.273013,84.727791,264.949432,-48.679596,287.298645,-207.128387,-42.505058,63.899918,-304.284851,-52.062881,-126.586113,-223.834747,-56.823334,-212.239349,-6.133315,-58.010216,-127.801239,183.078217,-52.212471,254.782730,198.388885,-42.848991,351.859558,32.179546,-43.920761,72.484146,6.423687,-52.272259
336,1.680000,81.299622,832.991028,-7.270949,84.733009,264.947815,-48.679127,287.304871,-207.122345,-42.501690,63.898346,-304.280609,-52.078888,-126.587883,-223.837967,-56.833622,-212.233871,-6.129726,-58.011837,-127.799271,183.078781,-52.208332,254.783356,198.384476,-42.843765,351.862823,32.186295,-43.921593,72.486794,6.422194,-52.273125
337,1.685000,81.296440,832.995789,-7.271894,84.731873,264.949341,-48.679291,287.302124,-207.115448,-42.499855,63.895866,-304.274353,-52.085800,-126.591431,-223.833221,-56.827446,-212.231888,-6.134083,-58.015636,-127.797363,183.078537,-52.203754,254.782532,198.391785,-42.844414,351.861877,32.183842,-43.922173,72.484413,6.429353,-52.269798
338,1.690000,81.298973,832.997864,-7.273036,84.728729,264.944092,-48.690548,287.300873,-207.117264,-42.504742,63.888981,-304.284332,-52.079540,-126.597244,-223.834030,-56.831882,-212.241333,-6.128974,-58.016426,-127.794342,183.078552,-52.208694,254.784607,198.387497,-42.842995,351.859406,32.185684,-43.923923,72.486626,6.431612,-52.266773
339,1.695000,81.298691,832.992371,-7.268275,84.724564,264.946167,-48.678146,287.302979,-207.128555,-42.512440,63.887207,-304.282318,-52.080189,-126.594307,-223.836777,-56.837654,-212.235580,-6.132498,-58.011700,-127.797081,183.077713,-52.208504,254.782684,198.384491,-42.846603,351.862579,32.183090,-43.919346,72.486877,6.426901,-52.274456
340,1.700000,81.299149,832.999329,-7.270950,84.731766,264.947632,-48.688202,287.300903,-207.124176,-42.495678,63.903057,-304.281250,-52.071381,-126.582382,-223.835022,-56.823933,-212.236053,-6.128801,-58.015659,-127.798645,183.077072,-52.201000,254.786819,198.388443,-42.852081,351.863190,32.177509,-43.919746,72.482712,6.426326,-52.266640
341,1.705000,81.295540,832.995789,-7.283824,84.732597,264.945831,-48.681664,287.303406,-207.124481,-42.503609,63.898640,-304.285950,-52.080345,-126.593964,-223.835999,-56.829502,-212.235886,-6.133641,-58.006794,-127.794891,183.079758,-52.203575,254.787415,198.386551,-42.844028,351.861481,32.187569,-43.921482,72.488243,6.424297,-52.270252
342,1.710000,81.290894,832.999023,-7.287460,84.727638,264.947449,-48.679211,287.304901,-207.120071,-42.499454,63.889660,-304.280121,-52.085655,-126.595718,-223.834641,-56.839500,-212.236206,-6.134970,-58.010365,-127.796265,183.077927,-52.203922,254.789597,198.396500,-42.843849,351.862183,32.186852,-43.920223,72.485222,6.428559,-52.278877
343,1.715000,81.297394,833.000183,-7.275121,84.728790,264.947968,-48.681667,287.300385,-207.119461,-42.502174,63.895599,-304.279541,-52.076309,-126.592430,-223.840073,-56.833344,-212.236053,-6.133445,-58.008041,-127.800461,183.080185,-52.200924,254.781754,198.390869,-42.845974,351.862274,32.183697,-43.915543,72.486740,6.426919,-52.275539
344,1.720000,81.305420,832.997681,-7.266322,84.731865,264.945862,-48.691494,287.300842,-207.122040,-42.499943,63.899189,-304.281250,-52.067593,-126.588432,-223.833633,-56.822937,-212.238800,-6.135301,-58.017849,-127.797905,183.082306,-52.214394,254.783157,198.384598,-42.837563,351.861450,32.176239,-43.925816,72.487801,6.421924,-52.267624
345,1.725000,81.299034,832.996216,-7.274336,84.732849,264.945343,-48.675903,287.297211,-207.123550,-42.503738,63.897999,-304.277008,-52.079151,-126.587975,-223.831985,-56.824379,-212.236282,-6.129788,-58.012722,-127.798111,183.081909,-52.199341,254.780975,198.383194,-42.843681,351.860138,32.182293,-43.920822,72.489433,6.425420,-52.259277
346,1.730000,81.298286,832.998657,-7.272317,84.731506,264.947998,-48.680290,287.302826,-207.115936,-42.492317,63.890488,-304.282623,-52.080482,-126.593979,-223.829163,-56.833534,-212.235397,-6.134874,-58.008347,-127.792450,183.081894,-52.211205,254.786514,198.393799,-42.841854,351.859161,32.182507,-43.918503,72.478264,6.427460,-52.273006
347,1.735000,81.294296,832.999817,-7.270420,84.729324,264.943024,-48.683765,287.302429,-207.121460,-42.503376,63.892284,-304.282867,-52.079521,-126.595245,-223.836136,-56.835602,-212.232559,-6.138508,-58.012066,-127.799049,183.082108,-52.210197,254.790543,198.389191,-42.840469,351.864288,32.186329,-43.929718,72.485367,6.424675,-52.276058
348,1.740000,81.299706,832.990967,-7.268958,84.727867,264.948883,-48.685871,287.299072,-207.124771,-42.503487,63.901207,-304.280273,-52.082458,-126.591682,-223.836716,-56.825916,-212.235428,-6.138699,-58.017258,-127.799301,183.077911,-52.208191,254.780853,198.387329,-42.840981,351.863403,32.178555,-43.920841,72.486809,6.419348,-52.268318
349,1.745000,81.302010,832.993958,-7.271803,84.731590,264.943604,-48.682865,287.303802,-207.128082,-42.508507,63.891418,-304.280823,-52.083340,-126.592010,-223.835175,-56.837925,-212.234695,-6.133202,-58.001888,-127.794907,183.074783,-52.204262,254.780380,198.388138,-42.834625,351.863220,32.180859,-43.919449,72.494911,6.425354,-52.263233
350,1.750000,81.301857,832.995239,-7.272946,84.725502,264.951782,-48.683578,287.305054,-207.120590,-42.506199,63.893700,-304.278290,-52.074116,-126.586426,-223.831863,-56.821983,-212.233917,-6.136220,-58.004929,-127.794388,183.078613,-52.206203,254.784851,198.392227,-42.836411,351.860657,32.187420,-43.917259,72.485573,6.429914,-52.261539
351,1.755000,81.297607,833.000427,-7.277956,84.730698,264.950470,-48.685638,287.300446,-207.120926,-42.506046,63.889332,-304.284576,-52.093243,-126.593071,-223.832230,-56.830421,-212.236710,-6.128837,-58.023209,-127.799080,183.082993,-52.213432,254.785690,198.390228,-42.845669,351.858917,32.187019,-43.923939,72.489594,6.425695,-52.266830
352,1.760000,81.298264,832.994446,-7.274662,84.729073,264.946625,-48.682785,287.302673,-207.123184,-42.506081,63.889900,-304.285248,-52.080097,-126.591118,-223.829971,-56.828362,-212.237717,-6.135557,-58.014877,-127.800240,183.080795,-52.211967,254.783157,198.387146,-42.845612,351.855988,32.181015,-43.922081,72.486084,6.425951,-52.271797
353,1.765000,81.299416,832.991577,-7.268843,84.724327,264.943939,-48.679203,287.302399,-207.124466,-42.499706,63.896255,-304.283447,-52.077648,-126.587433,-223.838226,-56.829727,-212.234558,-6.134866,-58.012344,-127.796158,183.078369,-52.204876,254.787140,198.380157,-42.846775,351.862335,32.184555,-43.916302,72.485756,6.420156,-52.266041
354,1.770000,81.294426,832.992493,-7.273186,84.729202,264.947906,-48.679733,287.305725,-207.117874,-42.495644,63.898174,-304.277985,-52.067909,-126.592903,-223.832764,-56.826900,-212.230927,-6.134518,-58.013069,-127.794418,183.080429,-52.203049,254.785477,198.387833,-42.841145,351.867035,32.179440,-43.923180,72.486237,6.424470,-52.266079
355,1.775000,81.300591,833.001038,-7.277184,84.730904,264.955872,-48.679714,287.302002,-207.118835,-42.502323,63.894367,-304.281097,-52.080738,-126.589584,-223.837875,-56.829865,-212.239212,-6.134010,-58.005615,-127.797470,183.080505,-52.204247,254.785660,198.391068,-42.842682,351.865692,32.184788,-43.930103,72.482483,6.428811,-52.273777
356,1.780000,81.295532,832.997864,-7.273844,84.728767,264.948303,-48.686703,287.296661,-207.123856,-42.505569,63.898617,-304.282990,-52.073669,-126.589310,-223.832794,-56.826702,-212.245026,-6.136131,-58.015297,-127.800522,183.079086,-52.208382,254.780167,198.390961,-42.850258,351.857086,32.183258,-43.928383,72.481430,6.417995,-52.283623
357,1.785000,81.298508,832.993774,-7.265047,84.730507,264.943481,-48.683243,287.299774,-207.123260,-42.503922,63.896038,-304.287140,-52.085915,-126.588959,-223.835892,-56.827663,-212.236313,-6.136673,-58.009769,-127.791481,183.076675,-52.205006,254.784912,198.381409,-42.847443,351.858673,32.181423,-43.923355,72.489319,6.419321,-52.279224
358,1.790000,81.299606,832.991760,-7.271833,84.731895,264.944733,-48.676094,287.304901,-207.124268,-42.501747,63.899658,-304.286072,-52.073265,-126.592400,-223.835739,-56.829823,-212.236450,-6.135151,-58.017651,-127.793877,183.079803,-52.200478,254.786636,198.385025,-42.837891,351.860352,32.182541,-43.917896,72.488541,6.421397,-52.269341
359,1.795000,81.296524,832.994690,-7.276677,84.734589,264.953430,-48.690868,287.305511,-207.119934,-42.501003,63.893715,-304.281250,-52.086716,-126.594948,-223.832886,-56.829144,-212.238464,-6.129734,-58.011227,-127.794060,183.077820,-52.203129,254.788284,198.391769,-42.847679,351.860504,32.180923,-43.924206,72.491516,6.427952,-52.265034
