Format Version,1.23,Take Name,Take 2023-07-13 03.20.06 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.20.07.396 PM,Capture Start Frame,4646548,Total Frames in Take,1924,Total Exported Frames,1924,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
348,1.740000,81.066101,908.941284,-7.815235,84.422272,265.017242,-48.960075,287.300903,-206.974976,-42.118000,63.980312,-304.311768,-51.675503,-126.549232,-223.975006,-56.624176,-212.381210,-6.375482,-58.135059,-127.995583,183.057571,-52.465275,254.480835,198.531845,-43.001152,351.664856,32.362175,-43.838421,72.384087,6.505996,-52.240349
349,1.745000,81.062614,908.944336,-7.810042,84.423653,265.015747,-48.968628,287.298035,-206.968582,-42.123798,63.991360,-304.302979,-51.671719,-126.543198,-223.973053,-56.615536,-212.374084,-6.372631,-58.116394,-128.000900,183.061050,-52.468807,254.485138,198.528870,-42.997742,351.664429,32.359982,-43.830791,72.385406,6.503598,-52.242683
350,1.750000,81.067284,908.944214,-7.811594,84.419823,265.020935,-48.959850,287.298676,-206.970535,-42.123150,63.981274,-304.308899,-51.675014,-126.542091,-223.975555,-56.614044,-212.370956,-6.370817,-58.114998,-127.997696,183.052383,-52.473362,254.486618,198.535812,-42.999920,351.661957,32.357773,-43.838875,72.381516,6.507752,-52.242813
351,1.755000,81.067406,908.944519,-7.800485,84.423401,265.015411,-48.965469,287.299286,-206.973022,-42.119972,63.978085,-304.305359,-51.670521,-126.542610,-223.976624,-56.614677,-212.381912,-6.382522,-58.141560,-127.996964,183.054703,-52.468311,254.482574,198.532852,-42.995060,351.664948,32.357346,-43.831059,72.383415,6.507454,-52.236458
352,1.760000,81.063736,908.944580,-7.803047,84.423286,265.018127,-48.966747,287.299683,-206.973785,-42.119865,63.977741,-304.307251,-51.679016,-126.545059,-223.975281,-56.620659,-212.385239,-6.376762,-58.135273,-128.000504,183.060837,-52.471062,254.484833,198.532288,-43.005466,351.659271,32.361084,-43.836117,72.383232,6.504905,-52.239658
353,1.765000,81.065643,908.947449,-7.817236,84.423653,265.016296,-48.967670,287.297028,-206.973022,-42.123386,63.981377,-304.308533,-51.676872,-126.542465,-223.978745,-56.625031,-212.384979,-6.376407,-58.131294,-128.001221,183.060715,-52.472256,254.486176,198.535278,-43.003765,351.662628,32.363392,-43.832355,72.381523,6.508234,-52.243134
354,1.770000,81.059120,908.945251,-7.813941,84.423477,265.015320,-48.966511,287.296906,-206.967987,-42.125938,63.981636,-304.306885,-51.675179,-126.542671,-223.978668,-56.626266,-212.373642,-6.369672,-58.118671,-127.995338,183.063248,-52.464100,254.484024,198.537613,-42.997299,351.660248,32.355709,-43.842388,72.383141,6.503033,-52.244759
355,1.775000,81.066818,908.945862,-7.807947,84.423454,265.018036,-48.969978,287.294281,-206.974030,-42.125034,63.982746,-304.311035,-51.668312,-126.544106,-223.970398,-56.616562,-212.375061,-6.373245,-58.124989,-128.000244,183.057434,-52.465870,254.487213,198.532074,-42.997971,351.665619,32.361862,-43.836990,72.378403,6.504684,-52.236088
356,1.780000,81.071495,908.948303,-7.812263,84.425316,265.019867,-48.965199,287.301819,-206.970886,-42.124821,63.981831,-304.298706,-51.671280,-126.550209,-223.981903,-56.624229,-212.373230,-6.372958,-58.118099,-127.995552,183.057632,-52.464626,254.482056,198.529144,-42.998699,351.664703,32.365376,-43.831764,72.382172,6.508635,-52.234684
357,1.785000,81.062119,908.945435,-7.812430,84.422592,265.019501,-48.963680,287.303070,-206.967606,-42.114223,63.980476,-304.308014,-51.671589,-126.545815,-223.972778,-56.615810,-212.385910,-6.376967,-58.128571,-127.995316,183.056198,-52.468334,254.478699,198.533707,-43.004913,351.665161,32.362476,-43.829971,72.378380,6.505703,-52.248901
358,1.790000,81.067963,908.945679,-7.811024,84.421486,265.013794,-48.968903,287.301788,-206.970016,-42.110626,63.980499,-304.303467,-51.673195,-126.545090,-223.975876,-56.615139,-212.377609,-6.370449,-58.119480,-127.997818,183.062714,-52.465252,254.481110,198.535599,-42.998318,351.668671,32.364334,-43.833015,72.380974,6.508789,-52.237156
359,1.795000,81.064690,908.941711,-7.818278,84.421654,265.019562,-48.966644,287.297302,-206.970383,-42.117252,63.979939,-304.305450,-51.672604,-126.550926,-223.977142,-56.623749,-212.380478,-6.378066,-58.131134,-127.996284,183.062424,-52.459290,254.482056,198.535248,-42.998394,351.662628,32.360893,-43.834190,72.382812,6.514322,-52.237999
360,1.800000,81.065193,908.948120,-7.810191,84.422836,265.018921,-48.963314,287.302948,-206.968124,-42.115818,63.980087,-304.308502,-51.670067,-126.545921,-223.977554,-56.616760,-212.378464,-6.371517,-58.121948,-128.000229,183.056427,-52.470058,254.477020,198.533920,-43.000507,351.668274,32.360470,-43.834568,72.380501,6.506671,-52.242294
361,1.805000,81.063507,908.945312,-7.818789,84.422668,265.013947,-48.967030,287.304474,-206.972351,-42.122627,63.985191,-304.298615,-51.674614,-126.544579,-223.976868,-56.608196,-212.385406,-6.375398,-58.128258,-127.998131,183.059067,-52.468811,254.480392,198.534317,-42.997047,351.664062,32.365170,-43.836464,72.382484,6.507203,-52.233158
362,1.810000,81.068100,908.945984,-7.810623,84.420334,265.019348,-48.966228,287.301331,-206.971939,-42.120270,63.983902,-304.312927,-51.674088,-126.542389,-223.981277,-56.620533,-212.374451,-6.373546,-58.110172,-127.994148,183.058105,-52.468853,254.480179,198.533783,-43.000084,351.662476,32.363121,-43.831009,72.382072,6.507312,-52.233383
363,1.815000,81.061546,908.943604,-7.812147,84.423279,265.020111,-48.973145,287.300476,-206.970062,-42.122833,63.981697,-304.306824,-51.672989,-126.546921,-223.977951,-56.619137,-212.372513,-6.370527,-58.111973,-128.001129,183.058334,-52.467693,254.481430,198.530731,-42.998146,351.665436,32.362621,-43.830585,72.383430,6.507222,-52.229977
364,1.820000,81.068832,908.942871,-7.813424,84.421806,265.016815,-48.967041,287.298859,-206.972412,-42.120113,63.980228,-304.311157,-51.679375,-126.544922,-223.977737,-56.626801,-212.373825,-6.367171,-58.117817,-127.998589,183.061462,-52.472363,254.482086,198.532318,-43.003616,351.660217,32.353252,-43.834915,72.379700,6.505741,-52.245052
365,1.825000,81.065132,908.947205,-7.806747,84.420410,265.016571,-48.965546,287.301453,-206.968048,-42.124748,63.984776,-304.300507,-51.670620,-126.549110,-223.980469,-56.618664,-212.385498,-6.371925,-58.126366,-127.999710,183.057541,-52.471802,254.484680,198.536758,-43.006733,351.664520,32.362873,-43.832993,72.376648,6.505442,-52.240768
366,1.830000,81.063446,908.944275,-7.815556,84.421173,265.020386,-48.971184,287.298004,-206.972931,-42.120701,63.981720,-304.305664,-51.679279,-126.545013,-223.979507,-56.619488,-212.375809,-6.374110,-58.114140,-127.999023,183.057449,-52.474056,254.482483,198.536392,-43.005573,351.657867,32.364456,-43.829334,72.379303,6.503168,-52.238045
367,1.835000,81.062019,908.947144,-7.817531,84.423721,265.018646,-48.963951,287.299286,-206.972717,-42.112885,63.976208,-304.308990,-51.673622,-126.543747,-223.974075,-56.613522,-212.383759,-6.373108,-58.139011,-127.997238,183.054855,-52.467808,254.484238,198.529572,-43.000443,351.664673,32.360821,-43.841244,72.380676,6.508221,-52.243153
368,1.840000,81.064590,908.946045,-7.810452,84.423271,265.015900,-48.963966,287.301422,-206.971512,-42.122292,63.979118,-304.312775,-51.678406,-126.541092,-223.977478,-56.615395,-212.384598,-6.379400,-58.140881,-127.994896,183.060959,-52.459164,254.480957,198.525620,-43.004013,351.668488,32.360081,-43.828331,72.383392,6.501579,-52.241058
369,1.845000,81.061981,908.946838,-7.810008,84.426620,265.016998,-48.963097,287.298279,-206.970352,-42.120632,63.982533,-304.304565,-51.672241,-126.547920,-223.977570,-56.614159,-212.389053,-6.377914,-58.131050,-127.997246,183.059677,-52.469154,254.482651,198.532272,-43.005100,351.659271,32.364273,-43.828636,72.384613,6.505303,-52.241180
370,1.850000,81.064247,908.944092,-7.815324,84.421318,265.018402,-48.961590,287.301147,-206.970779,-42.118961,63.979290,-304.305267,-51.663021,-126.545967,-223.975586,-56.621685,-212.384659,-6.377313,-58.134602,-127.993225,183.059418,-52.466862,254.482147,198.533279,-43.000950,351.661682,32.357994,-43.832188,72.383209,6.503254,-52.240650
371,1.855000,81.069069,908.941223,-7.809588,84.421593,265.016266,-48.964600,287.299408,-206.974457,-42.119541,63.977234,-304.300964,-51.674374,-126.545921,-223.977463,-56.618221,-212.383911,-6.378836,-58.137287,-127.998245,183.058624,-52.465279,254.485550,198.530960,-42.995399,351.669922,32.364861,-43.828392,72.381210,6.506129,-52.237499
372,1.860000,81.067825,908.942993,-7.810378,84.430534,265.018433,-48.968563,287.300293,-206.968903,-42.115643,63.978313,-304.309662,-51.685146,-126.544159,-223.979507,-56.611824,-212.374619,-6.370198,-58.108631,-127.996834,183.061157,-52.467098,254.478012,198.535126,-42.992611,351.659882,32.359127,-43.834148,72.384544,6.504944,-52.246445
373,1.865000,81.066528,908.944885,-7.805326,84.426804,265.021576,-48.969501,287.303009,-206.968750,-42.118629,63.981930,-304.307617,-51.674217,-126.545326,-223.975861,-56.625099,-212.371948,-6.370562,-58.109257,-128.000519,183.057465,-52.468029,254.484741,198.532883,-43.000610,351.664856,32.361835,-43.843880,72.389038,6.506444,-52.247448
374,1.870000,81.065575,908.944031,-7.812272,84.422531,265.013367,-48.964108,287.300110,-206.970093,-42.122208,63.983643,-304.309204,-51.682980,-126.543495,-223.977539,-56.616806,-212.382721,-6.377327,-58.132633,-127.994194,183.058990,-52.469669,254.484863,198.533966,-42.998421,351.665985,32.360638,-43.833035,72.383560,6.508460,-52.237312
375,1.875000,81.069023,908.943848,-7.805973,84.425133,265.015228,-48.964226,287.303955,-206.968597,-42.124805,63.978790,-304.309814,-51.668934,-126.542999,-223.972168,-56.617268,-212.374283,-6.368095,-58.121109,-127.994415,183.061157,-52.467503,254.487427,198.536713,-42.998592,351.655914,32.366844,-43.830482,72.385208,6.501899,-52.245296
376,1.880000,81.068779,908.946777,-7.814041,84.424927,265.020355,-48.968689,287.292816,-206.972351,-42.124744,63.985737,-304.311035,-51.674255,-126.546143,-223.983078,-56.622803,-212.374390,-6.373675,-58.116951,-127.998825,183.059692,-52.471714,254.482361,198.530899,-42.999878,351.659729,32.365982,-43.829170,72.379913,6.509575,-52.239513
377,1.885000,81.064758,908.940979,-7.809716,84.421425,265.014008,-48.968098,287.302643,-206.972488,-42.122265,63.973911,-304.307770,-51.675846,-126.548004,-223.973312,-56.622742,-212.378052,-6.373487,-58.115929,-127.997650,183.060776,-52.464703,254.485931,198.527878,-42.997982,351.662048,32.362793,-43.830807,72.383286,6.509429,-52.237499
378,1.890000,81.066299,908.946655,-7.815725,84.422150,265.017670,-48.964989,287.299469,-206.964600,-42.123840,63.975021,-304.315735,-51.674423,-126.545204,-223.973389,-56.612858,-212.379852,-6.379667,-58.135040,-127.990585,183.063095,-52.462025,254.481079,198.530640,-42.997356,351.664337,32.365967,-43.841125,72.382446,6.507379,-52.242565
379,1.895000,81.069618,908.941895,-7.804955,84.422546,265.013702,-48.972370,287.300354,-206.971176,-42.120689,63.986332,-304.307037,-51.673561,-126.543671,-223.979095,-56.619537,-212.386795,-6.377169,-58.131058,-128.000549,183.059433,-52.472832,254.483673,198.532822,-43.000580,351.657654,32.357445,-43.830814,72.383751,6.506931,-52.240292
380,1.900000,81.067673,908.944763,-7.817020,84.427017,265.020142,-48.972191,287.300781,-206.968201,-42.120426,63.979446,-304.307312,-51.674889,-126.546219,-223.973206,-56.619316,-212.376556,-6.369555,-58.119980,-127.997902,183.057114,-52.468918,254.476929,198.536148,-43.004364,351.667633,32.359005,-43.835747,72.384583,6.504089,-52.246174
381,1.905000,81.064507,908.945496,-7.813893,84.422264,265.019623,-48.965736,287.298126,-206.971451,-42.116291,63.974304,-304.307678,-51.678654,-126.547188,-223.977753,-56.627956,-212.374023,-6.369703,-58.118698,-127.996323,183.060715,-52.467598,254.486588,198.532715,-43.002934,351.662323,32.361080,-43.836510,72.382729,6.503911,-52.243015
382,1.910000,81.067886,908.944275,-7.812394,84.425316,265.019836,-48.970810,287.299225,-206.971542,-42.124973,63.984482,-304.305817,-51.673828,-126.545013,-223.973358,-56.618370,-212.374207,-6.368874,-58.117413,-127.996597,183.056259,-52.467514,254.481491,198.533340,-43.006084,351.665802,32.356239,-43.839985,72.386337,6.507421,-52.238232
383,1.915000,81.063431,908.946045,-7.814228,84.428581,265.020081,-48.969818,287.298676,-206.972946,-42.125782,63.983364,-304.308228,-51.675903,-126.544861,-223.980011,-56.622913,-212.383728,-6.376392,-58.133167,-128.000580,183.053436,-52.474377,254.482086,198.534546,-42.999023,351.664764,32.361248,-43.828194,72.386948,6.501196,-52.246479
384,1.920000,81.064049,908.944397,-7.813483,84.423279,265.019531,-48.961594,287.296173,-206.970642,-42.123192,63.977501,-304.305695,-51.677795,-126.543434,-223.974487,-56.615135,-212.383270,-6.377873,-58.133926,-127.997459,183.058044,-52.470013,254.483017,198.530441,-43.002800,351.665283,32.356308,-43.833569,72.387436,6.505192,-52.249184
385,1.925000,81.071335,908.939758,-7.801280,84.416023,265.015656,-48.968582,287.302979,-206.969223,-42.133881,63.977890,-304.306519,-51.676868,-126.545937,-223.977692,-56.619354,-212.386887,-6.379107,-58.138771,-127.997261,183.056519,-52.473423,254.484451,198.534607,-43.006447,351.661102,32.364799,-43.830715,72.380814,6.509741,-52.236481
386,1.930000,81.067276,908.948303,-7.811206,84.422379,265.021667,-48.971478,287.298096,-206.972092,-42.119537,63.979939,-304.310333,-51.677681,-126.540451,-223.974136,-56.621964,-212.377365,-6.369896,-58.120647,-127.994049,183.063980,-52.465664,254.483612,198.531799,-42.992386,351.662415,32.361439,-43.830284,72.384338,6.509069,-52.239750
387,1.935000,81.068703,908.944092,-7.813133,84.424324,265.014404,-48.961815,287.300018,-206.977631,-42.129559,63.974136,-304.308685,-51.673115,-126.544090,-223.976181,-56.616848,-212.382660,-6.376603,-58.132164,-127.998291,183.059586,-52.467255,254.484955,198.529800,-42.997414,351.660278,32.360638,-43.830891,72.384605,6.508117,-52.241062
388,1.940000,81.070580,908.938354,-7.804203,84.429184,265.013794,-48.966713,287.300751,-206.973709,-42.119469,63.977852,-304.313324,-51.678642,-126.545113,-223.978943,-56.619797,-212.375809,-6.373017,-58.112362,-127.996010,183.062775,-52.466049,254.481171,198.533218,-43.005775,351.664764,32.358665,-43.835957,72.379501,6.509890,-52.232262
389,1.945000,81.064354,908.947388,-7.807827,84.424812,265.017517,-48.960548,287.297882,-206.971313,-42.128471,63.978256,-304.302826,-51.675343,-126.546638,-223.982239,-56.610840,-212.369522,-6.376018,-58.112267,-127.999825,183.060440,-52.469219,254.484619,198.530716,-43.001816,351.662750,32.364525,-43.828728,72.384430,6.510579,-52.238445
390,1.950000,81.063683,908.942627,-7.810621,84.425018,265.017731,-48.967228,287.293274,-206.972321,-42.122242,63.978157,-304.300018,-51.668365,-126.544937,-223.980576,-56.622005,-212.369400,-6.372847,-58.124531,-128.000885,183.058945,-52.472095,254.482864,198.530869,-42.995823,351.670288,32.361252,-43.833260,72.380997,6.504491,-52.233883
391,1.955000,81.065109,908.938354,-7.815194,84.420250,265.016113,-48.967133,287.301056,-206.971329,-42.124470,63.981651,-304.306488,-51.673447,-126.544281,-223.982910,-56.622875,-212.384674,-6.376801,-58.130795,-127.994972,183.059174,-52.471451,254.479431,198.532715,-43.003048,351.664429,32.357586,-43.836067,72.380219,6.508577,-52.248173
392,1.960000,81.067543,908.942871,-7.809595,84.425209,265.015015,-48.962879,287.299042,-206.973541,-42.121109,63.988968,-304.306000,-51.676823,-126.542076,-223.979630,-56.618885,-212.375961,-6.367634,-58.112335,-127.997116,183.058105,-52.469482,254.487122,198.530273,-42.996838,351.658203,32.363106,-43.837830,72.382278,6.506207,-52.242020
393,1.965000,81.066475,908.948486,-7.815736,84.422859,265.018585,-48.961205,287.306030,-206.972382,-42.123943,63.983871,-304.310883,-51.674557,-126.545731,-223.972992,-56.615231,-212.380280,-6.375642,-58.127022,-127.997902,183.056091,-52.465992,254.476929,198.531631,-43.001553,351.663269,32.361874,-43.822441,72.385208,6.503288,-52.240746
394,1.970000,81.070168,908.943726,-7.809235,84.421875,265.019409,-48.959538,287.302826,-206.966995,-42.115635,63.982071,-304.310394,-51.677254,-126.542984,-223.973785,-56.609154,-212.377502,-6.370613,-58.120018,-127.995316,183.061813,-52.463268,254.483521,198.531433,-43.005592,351.662109,32.359829,-43.829716,72.383659,6.509706,-52.245789
395,1.975000,81.061699,908.942993,-7.815073,84.419289,265.022247,-48.967312,287.302460,-206.974899,-42.123650,63.977085,-304.306549,-51.671860,-126.545372,-223.974197,-56.615875,-212.374390,-6.370573,-58.119102,-127.998070,183.061615,-52.466076,254.481888,198.534531,-43.004768,351.663574,32.359951,-43.835880,72.385788,6.511619,-52.238899
396,1.980000,81.066757,908.944763,-7.808459,84.420471,265.016327,-48.968067,287.299377,-206.971786,-42.120853,63.977806,-304.313904,-51.681011,-126.540886,-223.978378,-56.617180,-212.373962,-6.375518,-58.121422,-127.995804,183.058945,-52.467583,254.485367,198.530869,-43.011055,351.663849,32.364361,-43.828350,72.386162,6.505166,-52.241497
397,1.985000,81.066856,908.945068,-7.812278,84.421112,265.016022,-48.959274,287.301086,-206.968781,-42.113842,63.983089,-304.308472,-51.671207,-126.544685,-223.977448,-56.619202,-212.385956,-6.378761,-58.129520,-127.996819,183.059570,-52.473988,254.483704,198.528137,-43.003525,351.665253,32.360176,-43.834106,72.385963,6.510468,-52.233673
398,1.990000,81.066170,908.944336,-7.813433,84.419693,265.015137,-48.971264,287.298431,-206.970703,-42.126347,63.990475,-304.305634,-51.671597,-126.548080,-223.975601,-56.619884,-212.371109,-6.372158,-58.118359,-128.002243,183.060211,-52.466019,254.483337,198.533829,-42.992172,351.662903,32.359505,-43.832195,72.383522,6.504571,-52.247295
399,1.995000,81.065315,908.945007,-7.819263,84.422920,265.016785,-48.965649,287.304230,-206.972305,-42.116985,63.986881,-304.311066,-51.674446,-126.545639,-223.978088,-56.613785,-212.371643,-6.367927,-58.123028,-128.002472,183.059082,-52.468765,254.480804,198.532867,-42.999538,351.664734,32.363346,-43.829628,72.382370,6.504271,-52.238197
400,2.000000,81.065727,908.945740,-7.817036,84.424812,265.007629,-48.970318,287.297638,-206.968674,-42.121418,63.977867,-304.305634,-51.674519,-126.546753,-223.978043,-56.623665,-212.373245,-6.377071,-58.121063,-127.999260,183.059891,-52.471889,254.479980,198.535751,-42.996769,351.660400,32.360622,-43.835220,72.384285,6.501722,-52.240990
401,2.005000,81.065575,908.940002,-7.810962,84.424500,265.018433,-48.969563,287.298553,-206.972504,-42.125496,63.976242,-304.308380,-51.678284,-126.543861,-223.979752,-56.623367,-212.382645,-6.377622,-58.131706,-127.991882,183.055786,-52.470161,254.481583,198.534973,-43.003616,351.658508,32.363342,-43.830463,72.379364,6.511811,-52.234882
402,2.010000,81.065796,908.942993,-7.806771,84.420708,265.021240,-48.968769,287.299591,-206.963791,-42.119946,63.982674,-304.303314,-51.672600,-126.545357,-223.975784,-56.618538,-212.382706,-6.375715,-58.142452,-128.001160,183.060562,-52.460281,254.486496,198.533493,-43.009064,351.665649,32.355335,-43.829033,72.377151,6.504710,-52.242348
403,2.015000,81.065498,908.942139,-7.814003,84.421379,265.020325,-48.966007,287.297272,-206.970566,-42.125103,63.982262,-304.306335,-51.673489,-126.545517,-223.983963,-56.619476,-212.385925,-6.373135,-58.131241,-127.997459,183.060028,-52.467659,254.482590,198.529953,-43.002464,351.662598,32.358303,-43.835091,72.386200,6.505958,-52.244877
404,2.020000,81.068001,908.942932,-7.812943,84.424896,265.017517,-48.963959,287.303040,-206.971390,-42.116947,63.976376,-304.306885,-51.673553,-126.545563,-223.979324,-56.621792,-212.372040,-6.368165,-58.117489,-127.998489,183.058853,-52.469669,254.486649,198.534500,-42.999313,351.659912,32.365578,-43.823784,72.385994,6.508233,-52.238529
405,2.025000,81.066093,908.948792,-7.818230,84.423447,265.019531,-48.964607,287.300049,-206.970383,-42.119946,63.987873,-304.306091,-51.662933,-126.543282,-223.978745,-56.627625,-212.374054,-6.368794,-58.113979,-127.999649,183.058304,-52.478153,254.482361,198.537079,-43.006943,351.659027,32.358215,-43.839657,72.382011,6.514438,-52.235321
406,2.030000,81.066017,908.945190,-7.815188,84.423721,265.016327,-48.970955,287.299255,-206.972717,-42.123390,63.976765,-304.306244,-51.677284,-126.542480,-223.975998,-56.621944,-212.382965,-6.376885,-58.133724,-128.003433,183.056793,-52.471302,254.479553,198.529755,-43.004433,351.659454,32.361748,-43.834900,72.382942,6.504245,-52.246193
407,2.035000,81.062050,908.947998,-7.816367,84.422386,265.016205,-48.961166,287.302704,-206.966660,-42.121685,63.975826,-304.304535,-51.668896,-126.543701,-223.976898,-56.619778,-212.375305,-6.368618,-58.125305,-128.001999,183.058716,-52.473530,254.481857,198.536957,-42.995312,351.664124,32.363087,-43.832756,72.376831,6.507555,-52.234081
408,2.040000,81.066917,908.941589,-7.809804,84.422684,265.017029,-48.963715,287.298859,-206.969009,-42.122173,63.981064,-304.310089,-51.677834,-126.549271,-223.977020,-56.617050,-212.379425,-6.381571,-58.130154,-127.998199,183.057327,-52.459812,254.480774,198.534592,-43.003738,351.660156,32.360264,-43.833851,72.380081,6.505879,-52.244015
409,2.045000,81.067009,908.941772,-7.808968,84.424149,265.017151,-48.965302,287.301453,-206.969711,-42.120346,63.976051,-304.310150,-51.682907,-126.545937,-223.975677,-56.620331,-212.381699,-6.373869,-58.129677,-128.001740,183.057068,-52.467583,254.485519,198.535675,-42.999268,351.660339,32.361462,-43.832783,72.387428,6.510566,-52.240650
410,2.050000,81.061729,908.946777,-7.816904,84.419678,265.016998,-48.963287,287.301971,-206.965179,-42.120491,63.981556,-304.307129,-51.669346,-126.543716,-223.977112,-56.618877,-212.374100,-6.371420,-58.116138,-127.997208,183.058395,-52.469234,254.482925,198.530350,-43.005398,351.664520,32.364262,-43.827553,72.384727,6.506414,-52.243950
411,2.055000,81.066971,908.944580,-7.818288,84.423347,265.016724,-48.964333,287.297852,-206.972549,-42.120934,63.976257,-304.311768,-51.684021,-126.542297,-223.971863,-56.613949,-212.378662,-6.378861,-58.133751,-128.001740,183.058151,-52.473465,254.484207,198.532654,-42.999207,351.663910,32.364449,-43.828201,72.383995,6.505548,-52.238533
412,2.060000,81.064545,908.941711,-7.813551,84.421303,265.017609,-48.963322,287.300751,-206.968719,-42.122555,63.981041,-304.304688,-51.683445,-126.543449,-223.978531,-56.616901,-212.383026,-6.376588,-58.138027,-127.997833,183.059830,-52.470867,254.479233,198.530899,-42.995998,351.663147,32.360977,-43.836502,72.384415,6.507477,-52.241920
413,2.065000,81.067581,908.942566,-7.817176,84.424339,265.013306,-48.963860,287.298218,-206.970200,-42.124699,63.980839,-304.307861,-51.673450,-126.546593,-223.974899,-56.619202,-212.377609,-6.372515,-58.120182,-127.999481,183.059921,-52.465313,254.481796,198.540329,-42.998970,351.662689,32.362503,-43.832291,72.384987,6.508303,-52.237835
414,2.070000,81.064758,908.946106,-7.821530,84.422447,265.014893,-48.965153,287.297729,-206.972382,-42.122612,63.981594,-304.305420,-51.669868,-126.548347,-223.980621,-56.621349,-212.372437,-6.373572,-58.120270,-127.998589,183.060410,-52.467678,254.482239,198.531601,-42.995270,351.662170,32.354786,-43.832020,72.386169,6.507240,-52.236477
415,2.075000,81.064697,908.939331,-7.815999,84.421165,265.017792,-48.969913,287.299988,-206.972321,-42.119755,63.975906,-304.311035,-51.678383,-126.548943,-223.975998,-56.615490,-212.386642,-6.377813,-58.135082,-127.996269,183.057358,-52.472511,254.480331,198.536667,-42.998268,351.662140,32.358456,-43.832611,72.384865,6.500023,-52.245430
416,2.080000,81.060509,908.943420,-7.818112,84.420952,265.019562,-48.967556,287.299316,-206.972412,-42.120995,63.977798,-304.305695,-51.678329,-126.544922,-223.977081,-56.618713,-212.378098,-6.369350,-58.121964,-127.994850,183.056595,-52.466522,254.480057,198.535263,-42.997948,351.660889,32.359264,-43.828804,72.382248,6.503626,-52.246132
417,2.085000,81.066460,908.942749,-7.811903,84.425941,265.018494,-48.969517,287.303009,-206.973007,-42.127110,63.981972,-304.297729,-51.674797,-126.544029,-223.977066,-56.620415,-212.378174,-6.367921,-58.122429,-127.996635,183.063705,-52.473118,254.484985,198.533981,-42.998833,351.660828,32.361927,-43.834282,72.384483,6.508766,-52.240753
418,2.090000,81.060913,908.945190,-7.818693,84.422501,265.020691,-48.970524,287.296478,-206.972717,-42.128471,63.982502,-304.305664,-51.676601,-126.545578,-223.983185,-56.614796,-212.384354,-6.377183,-58.136826,-128.002609,183.060852,-52.469891,254.482300,198.537231,-43.000504,351.659729,32.358536,-43.832344,72.381233,6.511961,-52.233547
419,2.095000,81.068497,908.944763,-7.807822,84.421722,265.012756,-48.962700,287.298126,-206.971329,-42.115807,63.983097,-304.304901,-51.677578,-126.548973,-223.975159,-56.616795,-212.379776,-6.377506,-58.132214,-127.997261,183.060684,-52.466862,254.484711,198.534973,-43.001736,351.659027,32.361401,-43.823586,72.376160,6.509727,-52.238903
420,2.100000,81.068588,908.947815,-7.820050,84.422249,265.019958,-48.966469,287.299286,-206.972427,-42.120090,63.971870,-304.309204,-51.678947,-126.553055,-223.972748,-56.620815,-212.374313,-6.373473,-58.114273,-128.001068,183.057816,-52.468399,254.482239,198.536392,-42.998806,351.663300,32.365761,-43.827877,72.384758,6.502974,-52.244366
421,2.105000,81.066605,908.947083,-7.819341,84.420761,265.022308,-48.962318,287.299774,-206.969589,-42.129463,63.974613,-304.309235,-51.683807,-126.546326,-223.975647,-56.618900,-212.387009,-6.375222,-58.134014,-128.005569,183.059555,-52.466145,254.480988,198.534225,-42.999424,351.658478,32.361309,-43.829369,72.387138,6.513904,-52.240295
422,2.110000,81.061882,908.942566,-7.816754,84.418800,265.019104,-48.970146,287.295410,-206.970245,-42.117695,63.969151,-304.312256,-51.674934,-126.547638,-223.976746,-56.616894,-212.386475,-6.380580,-58.131664,-127.998352,183.057465,-52.465984,254.480865,198.531982,-42.997284,351.657227,32.357662,-43.828056,72.377808,6.506208,-52.240662
423,2.115000,81.065376,908.946350,-7.814328,84.417290,265.017365,-48.960136,287.300446,-206.968781,-42.105812,63.984394,-304.306366,-51.675766,-126.547707,-223.976120,-56.625587,-212.378357,-6.370613,-58.122475,-128.002609,183.056427,-52.471050,254.481323,198.528183,-42.994476,351.663727,32.361103,-43.827953,72.386208,6.502317,-52.244720
424,2.120000,81.066315,908.943665,-7.820070,84.421333,265.021057,-48.971298,287.294067,-206.966919,-42.123734,63.984379,-304.307220,-51.670734,-126.541641,-223.973740,-56.619438,-212.382416,-6.376197,-58.135437,-127.996117,183.061310,-52.464363,254.482330,198.535812,-43.005177,351.657532,32.362755,-43.827293,72.384003,6.507498,-52.246658
425,2.125000,81.057922,908.943665,-7.818621,84.420815,265.020386,-48.970650,287.297516,-206.969299,-42.120502,63.975109,-304.309662,-51.681225,-126.542870,-223.979141,-56.621487,-212.372910,-6.368067,-58.116066,-128.000870,183.056137,-52.465282,254.484741,198.535034,-43.004517,351.664612,32.361496,-43.836288,72.382706,6.507870,-52.243767
