Format Version,1.23,Take Name,Take 2023-07-13 03.35.51 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.35.52.290 PM,Capture Start Frame,4835527,Total Frames in Take,1794,Total Exported Frames,1794,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15,0.075000,81.426086,755.873657,-6.981183,85.051262,264.831024,-48.710648,287.479248,-207.451675,-43.506531,63.960247,-304.526306,-52.812286,-126.553894,-223.984192,-57.129478,-212.127945,-6.167349,-57.854797,-127.572182,183.035965,-51.957039,255.128296,198.166748,-43.252632,352.143555,31.877615,-44.728760,72.685440,6.252313,-52.607285
16,0.080000,81.419411,755.872620,-6.977672,85.045296,264.832031,-48.714642,287.477539,-207.455841,-43.507225,63.964172,-304.520416,-52.818100,-126.549530,-223.977112,-57.122780,-212.128036,-6.171270,-57.854973,-127.569275,183.036148,-51.953659,255.128082,198.164444,-43.259438,352.147247,31.875666,-44.721207,72.679199,6.257651,-52.600769
17,0.085000,81.424820,755.871826,-6.971784,85.044487,264.831146,-48.707867,287.476349,-207.457626,-43.511600,63.964546,-304.526337,-52.817665,-126.551178,-223.983215,-57.122356,-212.125366,-6.167179,-57.858429,-127.571579,183.032745,-51.956371,255.129272,198.165558,-43.252785,352.142181,31.875879,-44.728928,72.681175,6.255273,-52.611752
18,0.090000,81.430176,755.871094,-6.969748,85.049789,264.828186,-48.712032,287.478363,-207.458527,-43.513767,63.966572,-304.526215,-52.820984,-126.558754,-223.986877,-57.124241,-212.126999,-6.169363,-57.858589,-127.568039,183.037766,-51.961674,255.126831,198.163605,-43.254982,352.146729,31.879377,-44.729839,72.687302,6.254743,-52.612164
19,0.095000,81.427757,755.876404,-6.977519,85.049026,264.826233,-48.709461,287.477478,-207.451859,-43.509972,63.964172,-304.517639,-52.818649,-126.556694,-223.983521,-57.122215,-212.122665,-6.165843,-57.850437,-127.566818,183.033188,-51.950668,255.129166,198.165375,-43.254536,352.145416,31.885025,-44.728302,72.680916,6.258286,-52.614014
20,0.100000,81.423103,755.879639,-6.979563,85.047363,264.828949,-48.706409,287.472961,-207.452423,-43.507065,63.961906,-304.525574,-52.821037,-126.555099,-223.985657,-57.128876,-212.125153,-6.167398,-57.857944,-127.568619,183.036575,-51.965130,255.128021,198.167801,-43.256145,352.142700,31.877319,-44.730408,72.686378,6.260174,-52.604149
21,0.105000,81.424850,755.871338,-6.980067,85.048752,264.832062,-48.706089,287.475403,-207.456726,-43.511066,63.971004,-304.523682,-52.821526,-126.549110,-223.984055,-57.120995,-212.122910,-6.166923,-57.854168,-127.568092,183.038376,-51.961449,255.121796,198.164612,-43.262817,352.139771,31.881609,-44.727379,72.682953,6.249079,-52.605579
22,0.110000,81.420128,755.868164,-6.971613,85.047089,264.831360,-48.712254,287.473969,-207.456436,-43.508057,63.966579,-304.529510,-52.825821,-126.553223,-223.980270,-57.121243,-212.124222,-6.167610,-57.862144,-127.566574,183.032104,-51.953590,255.126022,198.174301,-43.248062,352.144135,31.884287,-44.722694,72.682236,6.258675,-52.607109
23,0.115000,81.426132,755.877625,-6.984250,85.046570,264.833679,-48.712975,287.476349,-207.455032,-43.512012,63.962093,-304.524963,-52.826458,-126.553925,-223.979614,-57.119461,-212.127243,-6.166556,-57.860363,-127.567841,183.035019,-51.957203,255.124802,198.168655,-43.254791,352.138733,31.878002,-44.730125,72.684418,6.260335,-52.610470
24,0.120000,81.425713,755.874573,-6.969915,85.050560,264.830292,-48.712627,287.477356,-207.458206,-43.515774,63.971863,-304.516174,-52.818226,-126.555069,-223.981750,-57.131386,-212.127655,-6.164337,-57.853146,-127.573730,183.034744,-51.959923,255.124298,198.166428,-43.263882,352.138733,31.876762,-44.731441,72.683418,6.254292,-52.617027
25,0.125000,81.423607,755.873352,-6.978051,85.046616,264.829895,-48.710815,287.475983,-207.456482,-43.513729,63.967644,-304.523590,-52.818901,-126.555428,-223.983414,-57.124382,-212.124619,-6.163478,-57.858143,-127.568436,183.038284,-51.956421,255.122391,198.165619,-43.262085,352.146912,31.887274,-44.732388,72.678467,6.261400,-52.614532
26,0.130000,81.423027,755.873108,-6.978458,85.047256,264.829742,-48.704689,287.478516,-207.452866,-43.515430,63.973137,-304.524719,-52.817078,-126.560661,-223.978622,-57.128029,-212.125824,-6.167096,-57.861774,-127.569572,183.036880,-51.962433,255.123581,198.165741,-43.267357,352.145416,31.884502,-44.730595,72.685455,6.264230,-52.608246
27,0.135000,81.419632,755.874756,-6.978670,85.048485,264.832581,-48.715626,287.473206,-207.452209,-43.510544,63.966022,-304.518341,-52.813969,-126.552361,-223.979950,-57.131954,-212.130035,-6.166467,-57.861092,-127.572639,183.035950,-51.952900,255.120422,198.165176,-43.258820,352.136261,31.880003,-44.735168,72.681999,6.259037,-52.609871
28,0.140000,81.421883,755.875793,-6.974873,85.044090,264.831635,-48.712887,287.476166,-207.446518,-43.516060,63.964672,-304.518402,-52.825020,-126.555946,-223.980316,-57.122833,-212.126816,-6.167840,-57.860252,-127.570824,183.037064,-51.957527,255.123917,198.161697,-43.261482,352.134796,31.882725,-44.740597,72.678146,6.260996,-52.603657
29,0.145000,81.422424,755.873779,-6.973764,85.048820,264.832733,-48.710632,287.478455,-207.445572,-43.510815,63.964844,-304.522369,-52.817108,-126.555771,-223.982590,-57.119877,-212.125793,-6.169311,-57.865177,-127.568008,183.035217,-51.956490,255.125610,198.173767,-43.261398,352.141693,31.885046,-44.740494,72.680092,6.254463,-52.613991
30,0.150000,81.423897,755.875671,-6.971040,85.045494,264.831818,-48.706985,287.476593,-207.448776,-43.509838,63.962036,-304.525024,-52.825535,-126.555771,-223.976273,-57.126572,-212.130310,-6.165099,-57.857639,-127.565224,183.039719,-51.957050,255.119858,198.167679,-43.268692,352.142426,31.880930,-44.736378,72.684845,6.255519,-52.610649
31,0.155000,81.418182,755.873840,-6.976597,85.048447,264.834290,-48.709053,287.475555,-207.442062,-43.510429,63.969971,-304.516937,-52.821007,-126.554504,-223.978546,-57.119156,-212.129288,-6.165339,-57.861767,-127.569931,183.038162,-51.955559,255.123138,198.168945,-43.262718,352.135132,31.881329,-44.733105,72.683212,6.261593,-52.611080
32,0.160000,81.423508,755.873535,-6.970924,85.046265,264.830200,-48.714939,287.480286,-207.442825,-43.509480,63.963154,-304.524872,-52.825066,-126.552582,-223.978638,-57.118843,-212.128220,-6.168826,-57.862534,-127.569916,183.033966,-51.960999,255.125259,198.168320,-43.265835,352.143799,31.885214,-44.731819,72.684219,6.262001,-52.610943
33,0.165000,81.429565,755.877380,-6.983720,85.047714,264.833435,-48.713722,287.476379,-207.445618,-43.505989,63.956707,-304.515564,-52.821556,-126.558769,-223.977249,-57.125332,-212.128525,-6.164333,-57.863789,-127.570885,183.035065,-51.959244,255.124664,198.168488,-43.263573,352.140228,31.881306,-44.738705,72.684044,6.255698,-52.615246
34,0.170000,81.423828,755.873535,-6.986209,85.044930,264.828583,-48.710114,287.479065,-207.453156,-43.510551,63.961586,-304.516510,-52.819809,-126.554520,-223.979233,-57.121513,-212.123840,-6.168373,-57.860786,-127.565178,183.033386,-51.965359,255.128326,198.171143,-43.259586,352.141113,31.888079,-44.742413,72.686058,6.259351,-52.615238
35,0.175000,81.423027,755.879822,-6.986333,85.040306,264.833252,-48.708614,287.481598,-207.446930,-43.509342,63.968094,-304.517181,-52.816330,-126.554283,-223.983673,-57.134144,-212.126846,-6.169990,-57.861233,-127.573013,183.039108,-51.967800,255.123230,198.172363,-43.263031,352.143860,31.885014,-44.733753,72.682251,6.257966,-52.612385
36,0.180000,81.426987,755.873108,-6.974109,85.044250,264.831604,-48.707874,287.481384,-207.453018,-43.510189,63.967152,-304.518463,-52.828438,-126.553535,-223.981445,-57.130054,-212.124573,-6.164768,-57.853096,-127.571999,183.045670,-51.962711,255.122757,198.172180,-43.262444,352.142914,31.879786,-44.740955,72.686119,6.254037,-52.613132
37,0.185000,81.425385,755.874390,-6.976140,85.046532,264.828766,-48.707870,287.477173,-207.450928,-43.515453,63.967346,-304.524994,-52.816814,-126.553940,-223.980148,-57.128536,-212.123398,-6.166606,-57.865047,-127.566887,183.032867,-51.955475,255.127304,198.171478,-43.264412,352.146759,31.888187,-44.735352,72.682899,6.265751,-52.605148
38,0.190000,81.423050,755.877747,-6.986051,85.046188,264.832581,-48.710239,287.473724,-207.451569,-43.511990,63.957527,-304.521027,-52.830215,-126.550865,-223.980316,-57.129692,-212.128540,-6.167492,-57.867085,-127.565918,183.040573,-51.959370,255.125046,198.173309,-43.261314,352.141663,31.883698,-44.738480,72.683846,6.258423,-52.605156
39,0.195000,81.427155,755.873291,-6.982341,85.048203,264.830261,-48.709919,287.477417,-207.452484,-43.512550,63.961601,-304.518433,-52.820179,-126.557602,-223.982483,-57.125217,-212.123291,-6.167408,-57.858871,-127.566307,183.032852,-51.963226,255.126511,198.170670,-43.267990,352.142395,31.884071,-44.728497,72.681618,6.260309,-52.613285
40,0.200000,81.422676,755.872009,-6.982229,85.047722,264.829712,-48.714355,287.479492,-207.454681,-43.510075,63.965633,-304.517456,-52.817944,-126.551750,-223.980530,-57.121872,-212.125397,-6.164562,-57.861401,-127.568794,183.038116,-51.961552,255.125107,198.168121,-43.259373,352.145416,31.883434,-44.724369,72.692726,6.261374,-52.616318
41,0.205000,81.423798,755.875183,-6.979913,85.052780,264.832764,-48.709301,287.477020,-207.453400,-43.513367,63.968719,-304.521942,-52.818398,-126.553802,-223.980865,-57.118938,-212.124390,-6.165598,-57.861198,-127.566147,183.037384,-51.953316,255.124603,198.168808,-43.259090,352.144592,31.888704,-44.740208,72.680191,6.257070,-52.607815
42,0.210000,81.425507,755.872681,-6.985723,85.046188,264.829468,-48.710426,287.481110,-207.450134,-43.507729,63.962803,-304.529144,-52.826744,-126.553223,-223.980713,-57.117531,-212.125687,-6.169892,-57.858364,-127.565605,183.043152,-51.950287,255.121262,198.171127,-43.258942,352.141296,31.885506,-44.733124,72.683304,6.260549,-52.611755
43,0.215000,81.424927,755.877075,-6.977371,85.052620,264.831787,-48.711288,287.477295,-207.453964,-43.516453,63.965946,-304.516541,-52.820644,-126.552986,-223.977692,-57.119503,-212.123581,-6.167715,-57.862473,-127.572624,183.034576,-51.953953,255.125519,198.170807,-43.252449,352.143250,31.882423,-44.736294,72.683495,6.264908,-52.608761
44,0.220000,81.425468,755.873291,-6.985900,85.047813,264.828796,-48.706699,287.480408,-207.452713,-43.505997,63.969494,-304.518860,-52.815971,-126.553314,-223.976852,-57.122757,-212.125610,-6.166873,-57.847748,-127.569809,183.036789,-51.952492,255.129990,198.168610,-43.263771,352.143066,31.878511,-44.745598,72.682144,6.255713,-52.606480
45,0.225000,81.423752,755.875916,-6.974912,85.047226,264.833740,-48.708469,287.485077,-207.445740,-43.508747,63.971630,-304.524902,-52.813995,-126.553375,-223.980225,-57.123135,-212.121429,-6.171319,-57.861843,-127.571167,183.035492,-51.954048,255.123764,198.174179,-43.255676,352.146667,31.886883,-44.734203,72.692474,6.262263,-52.609650
46,0.230000,81.427094,755.876648,-6.974140,85.053169,264.834137,-48.710457,287.474091,-207.451996,-43.511688,63.965351,-304.523132,-52.813457,-126.556602,-223.985123,-57.128922,-212.126938,-6.164581,-57.858089,-127.571373,183.034561,-51.962994,255.131454,198.172424,-43.257233,352.139099,31.884295,-44.737137,72.682594,6.258933,-52.612812
47,0.235000,81.423149,755.872192,-6.974581,85.053848,264.835114,-48.711315,287.481445,-207.452393,-43.513470,63.962975,-304.519348,-52.817776,-126.553459,-223.982742,-57.122917,-212.127060,-6.165895,-57.857803,-127.564911,183.038452,-51.958523,255.123108,198.167343,-43.256905,352.145477,31.885035,-44.731182,72.685066,6.258370,-52.607773
48,0.240000,81.419640,755.872681,-6.977074,85.049950,264.831299,-48.706787,287.480408,-207.452667,-43.509010,63.962364,-304.522980,-52.814056,-126.552299,-223.980453,-57.120663,-212.126511,-6.163876,-57.861092,-127.575394,183.038467,-51.958313,255.130264,198.165726,-43.257057,352.142273,31.880070,-44.732811,72.684227,6.259952,-52.613205
49,0.245000,81.427269,755.871948,-6.984007,85.050926,264.832764,-48.713947,287.477844,-207.447388,-43.508041,63.961880,-304.519043,-52.817520,-126.554977,-223.981003,-57.127979,-212.124146,-6.167728,-57.862988,-127.568108,183.038727,-51.957172,255.126419,198.170029,-43.249500,352.141113,31.882528,-44.735584,72.684479,6.264668,-52.603085
50,0.250000,81.424408,755.875061,-6.979023,85.048447,264.830200,-48.712124,287.479340,-207.449234,-43.512932,63.964664,-304.513397,-52.816353,-126.553879,-223.978729,-57.119179,-212.127869,-6.168375,-57.856712,-127.566475,183.036484,-51.953312,255.122635,198.169632,-43.256828,352.141693,31.879436,-44.742020,72.686279,6.259801,-52.606586
51,0.255000,81.419479,755.873596,-6.984000,85.045082,264.832550,-48.711819,287.481293,-207.450424,-43.512970,63.959545,-304.519226,-52.819942,-126.556290,-223.982086,-57.124523,-212.123535,-6.169054,-57.855968,-127.568108,183.037491,-51.962238,255.127701,198.173218,-43.252895,352.141693,31.881458,-44.735157,72.685738,6.261419,-52.602085
52,0.260000,81.421539,755.873596,-6.983098,85.045692,264.832520,-48.708084,287.480194,-207.448471,-43.513947,63.968719,-304.521851,-52.813313,-126.554443,-223.979050,-57.125450,-212.132980,-6.167055,-57.859612,-127.565147,183.036209,-51.953396,255.128448,198.169159,-43.255077,352.148621,31.884541,-44.733253,72.683899,6.258101,-52.608246
53,0.265000,81.418480,755.873657,-6.984038,85.050255,264.827484,-48.711895,287.479034,-207.451981,-43.512379,63.961044,-304.515900,-52.815361,-126.555618,-223.982162,-57.130299,-212.124695,-6.164853,-57.858006,-127.567513,183.041534,-51.948723,255.125977,198.171967,-43.255238,352.145508,31.887789,-44.733280,72.687248,6.261224,-52.611893
54,0.270000,81.426529,755.871765,-6.976278,85.050941,264.833221,-48.711010,287.480103,-207.446075,-43.511936,63.966377,-304.520447,-52.817112,-126.550156,-223.983231,-57.120594,-212.124878,-6.169608,-57.852947,-127.566368,183.037521,-51.955631,255.128738,198.169189,-43.259281,352.141724,31.884670,-44.734390,72.689499,6.262856,-52.605549
55,0.275000,81.421654,755.876221,-6.979942,85.051094,264.829468,-48.705036,287.478271,-207.453735,-43.516712,63.956505,-304.519867,-52.822834,-126.555550,-223.977844,-57.124233,-212.126801,-6.169739,-57.861801,-127.566353,183.035294,-51.963242,255.126022,198.170532,-43.257641,352.141022,31.882740,-44.731361,72.685921,6.254541,-52.604893
56,0.280000,81.424881,755.876404,-6.973210,85.051140,264.832611,-48.717876,287.475037,-207.448425,-43.509106,63.969040,-304.517731,-52.809570,-126.550537,-223.975815,-57.120335,-212.130310,-6.166171,-57.857883,-127.569008,183.036530,-51.952774,255.129578,198.162827,-43.263493,352.141876,31.883106,-44.738056,72.686539,6.259399,-52.609879
57,0.285000,81.422493,755.871094,-6.977751,85.050751,264.833435,-48.711712,287.480072,-207.447083,-43.512169,63.969723,-304.517120,-52.827007,-126.552391,-223.979462,-57.118839,-212.128937,-6.168272,-57.857464,-127.566513,183.035248,-51.962826,255.125549,198.174728,-43.259476,352.144745,31.884726,-44.729355,72.685555,6.261967,-52.611206
58,0.290000,81.424812,755.879578,-6.987293,85.045433,264.832031,-48.708305,287.479279,-207.447891,-43.509617,63.970432,-304.523865,-52.827267,-126.552422,-223.979111,-57.121616,-212.124146,-6.165066,-57.860004,-127.565758,183.034256,-51.958099,255.120880,198.172470,-43.257336,352.144226,31.888380,-44.724968,72.687309,6.258866,-52.611111
59,0.295000,81.423744,755.874512,-6.979532,85.051483,264.836731,-48.705582,287.477936,-207.451294,-43.510601,63.974537,-304.516998,-52.815052,-126.552628,-223.977982,-57.121098,-212.128830,-6.166566,-57.856167,-127.571823,183.040222,-51.959610,255.129547,198.170258,-43.262016,352.141449,31.884186,-44.733620,72.684509,6.259150,-52.615044
60,0.300000,81.425827,755.874146,-6.980276,85.050911,264.834595,-48.710510,287.476746,-207.449463,-43.512970,63.969215,-304.519653,-52.826538,-126.549797,-223.978226,-57.112286,-212.122559,-6.170347,-57.860134,-127.565918,183.037903,-51.955620,255.124695,198.168716,-43.262264,352.140991,31.881907,-44.727657,72.686714,6.259120,-52.608196
61,0.305000,81.425217,755.873840,-6.980949,85.053009,264.833740,-48.712788,287.476166,-207.446152,-43.504978,63.967072,-304.516541,-52.814888,-126.553429,-223.978104,-57.123127,-212.129166,-6.166781,-57.862442,-127.569748,183.035889,-51.957424,255.129044,198.171844,-43.249493,352.141693,31.878714,-44.732533,72.684166,6.262480,-52.610317
62,0.310000,81.427650,755.871399,-6.974557,85.051956,264.836426,-48.707264,287.480133,-207.447540,-43.517471,63.963139,-304.519714,-52.813282,-126.551064,-223.981384,-57.127258,-212.123276,-6.165562,-57.859901,-127.568184,183.040375,-51.954948,255.131638,198.172668,-43.256840,352.148193,31.880430,-44.734058,72.681633,6.264916,-52.608967
63,0.315000,81.424644,755.872681,-6.979828,85.052162,264.833466,-48.705750,287.477264,-207.445847,-43.512722,63.967915,-304.513550,-52.812202,-126.548500,-223.977142,-57.121395,-212.129044,-6.166672,-57.864906,-127.570778,183.040176,-51.957809,255.129364,198.173965,-43.263851,352.148621,31.882071,-44.737808,72.687317,6.264036,-52.608494
64,0.320000,81.429535,755.871460,-6.973688,85.049332,264.827911,-48.713005,287.477020,-207.445312,-43.504505,63.965046,-304.520905,-52.817039,-126.552704,-223.980759,-57.125546,-212.128860,-6.167005,-57.863483,-127.564133,183.035629,-51.959476,255.130051,198.170135,-43.255867,352.143127,31.882282,-44.727928,72.691536,6.265931,-52.606297
65,0.325000,81.423347,755.869568,-6.975629,85.052666,264.833801,-48.713127,287.479248,-207.449036,-43.515896,63.972221,-304.518799,-52.829426,-126.551987,-223.978638,-57.117897,-212.124985,-6.169705,-57.864052,-127.569946,183.037338,-51.956238,255.125671,198.174225,-43.260155,352.145142,31.880100,-44.723495,72.685036,6.263110,-52.610218
66,0.330000,81.425652,755.874268,-6.976192,85.055679,264.832520,-48.709705,287.482849,-207.445877,-43.504059,63.974560,-304.517059,-52.823071,-126.556038,-223.975891,-57.118027,-212.174332,-6.254912,-57.876713,-127.571983,183.037155,-51.964134,255.127670,198.174820,-43.256939,352.149200,31.883537,-44.727337,72.689445,6.257714,-52.608097
67,0.335000,81.425095,755.874207,-6.978563,85.046188,264.835236,-48.712250,287.480835,-207.440628,-43.508865,63.971222,-304.513519,-52.808029,-126.552643,-223.976578,-57.130184,-212.129410,-6.168637,-57.857151,-127.566681,183.036484,-51.963352,255.126862,198.173325,-43.262779,352.140533,31.876423,-44.732677,72.682892,6.258223,-52.609329
68,0.340000,81.429741,755.871643,-6.978763,85.052414,264.833923,-48.712608,287.479126,-207.453796,-43.510094,63.970409,-304.516083,-52.813931,-126.549255,-223.978241,-57.123413,-212.126740,-6.169767,-57.864620,-127.571732,183.036697,-51.962593,255.128555,198.176285,-43.257011,352.144684,31.875216,-44.732792,72.690697,6.260648,-52.610218
69,0.345000,81.423912,755.872681,-6.981548,85.049538,264.833710,-48.708633,287.482788,-207.448059,-43.501579,63.966141,-304.523743,-52.814011,-126.551346,-223.981552,-57.126629,-212.129944,-6.166515,-57.859303,-127.570213,183.040421,-51.961369,255.129578,198.174805,-43.259064,352.145325,31.876139,-44.726524,72.685570,6.254173,-52.605236
