Format Version,1.23,Take Name,Take 2023-07-13 03.30.52 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.30.53.178 PM,Capture Start Frame,4775705,Total Frames in Take,1816,Total Exported Frames,1816,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,81.556610,807.145447,-6.736995,84.823830,264.916351,-48.819435,287.340149,-207.300293,-42.760689,63.946491,-304.419067,-52.444908,-126.515450,-223.912491,-57.010670,-211.968903,-6.063809,-57.802170,-127.570572,183.160049,-52.072563,254.817062,198.256363,-43.222633,351.853699,31.979956,-44.337395,72.622650,6.404520,-52.354256
7,0.035000,81.561081,807.146545,-6.745490,84.827988,264.918457,-48.823307,287.338623,-207.290878,-42.757629,63.942089,-304.416351,-52.444344,-126.511383,-223.907379,-57.007435,-211.973099,-6.061772,-57.796467,-127.579407,183.161163,-52.079880,254.815903,198.259674,-43.212170,351.855255,31.974848,-44.342518,72.625931,6.409429,-52.347996
8,0.040000,81.558029,807.149292,-6.743211,84.827415,264.919586,-48.825066,287.335754,-207.295074,-42.757137,63.939228,-304.418518,-52.442669,-126.512123,-223.910248,-57.000526,-211.968292,-6.058986,-57.801167,-127.582253,183.156143,-52.076897,254.810577,198.261673,-43.215721,351.854706,31.979956,-44.334759,72.622650,6.401532,-52.355804
9,0.045000,81.560989,807.148621,-6.747350,84.829941,264.918549,-48.819805,287.337616,-207.294785,-42.757965,63.947693,-304.416016,-52.441967,-126.511604,-223.907761,-57.002598,-211.971634,-6.061262,-57.799412,-127.578201,183.156509,-52.081890,254.816360,198.255798,-43.212936,351.852997,31.978436,-44.341320,72.620941,6.412223,-52.352386
10,0.050000,81.560791,807.149597,-6.741232,84.825546,264.924286,-48.824375,287.340790,-207.296539,-42.758766,63.947506,-304.413757,-52.433464,-126.519951,-223.906830,-57.006931,-211.971848,-6.059807,-57.806957,-127.579735,183.161652,-52.073658,254.816528,198.259659,-43.212807,351.856293,31.974007,-44.340855,72.623154,6.405269,-52.357040
11,0.055000,81.558167,807.148804,-6.744726,84.822655,264.922363,-48.822491,287.336365,-207.299683,-42.763733,63.953815,-304.419678,-52.442337,-126.518639,-223.908966,-57.013237,-211.974655,-6.061344,-57.794014,-127.578842,183.159378,-52.079697,254.817657,198.259949,-43.219421,351.855255,31.976086,-44.333626,72.624443,6.408947,-52.356968
12,0.060000,81.557465,807.150085,-6.749688,84.827080,264.916595,-48.818726,287.335480,-207.294357,-42.759018,63.942097,-304.423584,-52.445736,-126.519753,-223.910934,-57.008755,-211.969070,-6.056184,-57.801720,-127.577690,183.160950,-52.072792,254.817657,198.260880,-43.218697,351.856598,31.977396,-44.339680,72.623360,6.404061,-52.351974
13,0.065000,81.557510,807.149353,-6.745944,84.827591,264.919342,-48.818810,287.334564,-207.303146,-42.756439,63.951172,-304.417908,-52.439610,-126.518784,-223.909134,-57.004864,-211.969070,-6.062310,-57.805233,-127.576591,183.162354,-52.066780,254.811493,198.254105,-43.209728,351.855591,31.979803,-44.332043,72.626106,6.412275,-52.357922
14,0.070000,81.563049,807.142944,-6.740065,84.823372,264.920288,-48.822453,287.339203,-207.295181,-42.752167,63.945316,-304.422821,-52.442352,-126.513733,-223.905060,-57.004532,-211.974319,-6.060480,-57.797634,-127.578316,183.161118,-52.074913,254.813828,198.251282,-43.220787,351.852600,31.980057,-44.335434,72.621155,6.408708,-52.353142
15,0.075000,81.561249,807.148193,-6.747533,84.826157,264.918823,-48.826218,287.334930,-207.294556,-42.764748,63.946239,-304.417297,-52.444916,-126.517265,-223.911026,-57.012726,-211.967377,-6.058771,-57.802307,-127.579643,183.157654,-52.078087,254.813904,198.254700,-43.213837,351.859192,31.978361,-44.340656,72.624924,6.403800,-52.353607
16,0.080000,81.561234,807.145935,-6.744269,84.830750,264.918976,-48.818878,287.337128,-207.294785,-42.756001,63.952900,-304.420532,-52.439831,-126.523064,-223.906464,-57.007088,-211.969727,-6.060680,-57.796715,-127.581207,183.156799,-52.079227,254.814621,198.259171,-43.220989,351.858948,31.985064,-44.334953,72.622543,6.406590,-52.351280
17,0.085000,81.560158,807.146240,-6.744603,84.829262,264.920105,-48.818790,287.334412,-207.294495,-42.760151,63.949600,-304.417572,-52.442245,-126.519859,-223.904877,-57.005165,-211.971100,-6.062712,-57.801273,-127.581474,183.158569,-52.073063,254.814560,198.258545,-43.212788,351.854095,31.978670,-44.333214,72.626404,6.404404,-52.356209
18,0.090000,81.560570,807.148071,-6.740890,84.824806,264.919586,-48.821114,287.335083,-207.294647,-42.755939,63.943462,-304.424805,-52.444962,-126.517700,-223.908295,-57.012901,-211.972275,-6.063354,-57.801643,-127.581848,183.158173,-52.072399,254.819366,198.258835,-43.217369,351.854645,31.977776,-44.335835,72.624580,6.406921,-52.358494
19,0.095000,81.557480,807.152100,-6.742560,84.828812,264.919952,-48.817871,287.336792,-207.292618,-42.759041,63.948734,-304.411438,-52.445286,-126.518471,-223.907150,-57.006908,-211.968353,-6.059246,-57.803234,-127.577156,183.157959,-52.079903,254.816498,198.259048,-43.212772,351.852020,31.979136,-44.337925,72.625534,6.401261,-52.359497
20,0.100000,81.555984,807.147949,-6.742735,84.825020,264.919464,-48.817844,287.338593,-207.297256,-42.758171,63.952377,-304.420471,-52.441593,-126.517761,-223.905884,-57.014008,-211.968109,-6.059934,-57.796455,-127.576248,183.160507,-52.078918,254.816269,198.258438,-43.211700,351.852325,31.977709,-44.336929,72.617973,6.402779,-52.362892
21,0.105000,81.560616,807.147705,-6.737565,84.825134,264.917816,-48.823166,287.338501,-207.296722,-42.762451,63.940258,-304.416962,-52.437607,-126.517921,-223.907333,-57.008087,-211.968414,-6.064547,-57.796917,-127.577988,183.157852,-52.079536,254.814209,198.258179,-43.218288,351.856049,31.974354,-44.331211,72.622902,6.403146,-52.357048
22,0.110000,81.558281,807.146606,-6.740952,84.827972,264.920715,-48.827091,287.338898,-207.296585,-42.758320,63.939987,-304.420624,-52.444168,-126.516861,-223.910736,-57.008121,-211.967697,-6.062779,-57.795696,-127.578156,183.158676,-52.074852,254.816269,198.259354,-43.212017,351.855438,31.972424,-44.333706,72.619019,6.406461,-52.359905
23,0.115000,81.558929,807.148987,-6.742155,84.827385,264.915680,-48.817982,287.339478,-207.293365,-42.760422,63.958286,-304.411774,-52.435169,-126.515625,-223.909210,-57.013950,-211.971817,-6.059330,-57.803867,-127.578285,183.160156,-52.071865,254.816360,198.258255,-43.215542,351.849701,31.978428,-44.337296,72.629204,6.409916,-52.361031
24,0.120000,81.555130,807.149597,-6.744794,84.826042,264.919342,-48.825157,287.338959,-207.292648,-42.755989,63.952454,-304.421875,-52.446632,-126.514908,-223.905518,-57.003052,-211.967941,-6.062465,-57.801662,-127.574203,183.162216,-52.078541,254.816376,198.259476,-43.221622,351.856262,31.976734,-44.340309,72.621849,6.406400,-52.362347
25,0.125000,81.558083,807.147217,-6.746346,84.825455,264.917206,-48.825478,287.331299,-207.294876,-42.763351,63.947262,-304.423950,-52.436440,-126.516876,-223.907562,-57.004204,-211.969696,-6.056159,-57.804596,-127.578796,183.159973,-52.072292,254.816711,198.258087,-43.215878,351.861877,31.972017,-44.342182,72.620285,6.403484,-52.359226
26,0.130000,81.557419,807.150391,-6.747592,84.828819,264.915344,-48.821510,287.336700,-207.297974,-42.754543,63.942673,-304.416809,-52.443295,-126.518486,-223.913956,-57.004276,-211.973251,-6.062356,-57.797768,-127.580803,183.159180,-52.072975,254.816803,198.259125,-43.217106,351.856445,31.973269,-44.340908,72.624062,6.411269,-52.353004
27,0.135000,81.557205,807.148743,-6.740322,84.825562,264.917786,-48.820065,287.341400,-207.298111,-42.753983,63.941128,-304.415283,-52.440849,-126.517471,-223.907303,-57.013885,-211.970398,-6.065423,-57.802658,-127.578186,183.155365,-52.075386,254.812622,198.260757,-43.215534,351.853271,31.973869,-44.339409,72.621239,6.407801,-52.352932
28,0.140000,81.559044,807.149231,-6.744234,84.825073,264.917847,-48.817162,287.340851,-207.298523,-42.761906,63.950584,-304.415588,-52.437599,-126.514687,-223.904861,-57.009846,-211.970871,-6.062580,-57.805046,-127.578064,183.155670,-52.073689,254.817657,198.258438,-43.212952,351.857727,31.973213,-44.343285,72.621185,6.410908,-52.355640
29,0.145000,81.560440,807.147644,-6.744997,84.823883,264.920685,-48.824764,287.335114,-207.292816,-42.762825,63.938850,-304.417480,-52.445736,-126.519279,-223.908218,-57.009445,-211.969223,-6.061528,-57.801998,-127.583656,183.159393,-52.083096,254.816360,198.257843,-43.214931,351.853638,31.976938,-44.342045,72.625839,6.411193,-52.349567
30,0.150000,81.560257,807.150757,-6.739351,84.825867,264.914459,-48.823380,287.336090,-207.298828,-42.763153,63.947124,-304.414032,-52.440884,-126.519409,-223.910965,-57.014442,-211.970795,-6.064676,-57.803955,-127.575203,183.160751,-52.075874,254.815582,198.256699,-43.216785,351.849548,31.971737,-44.331535,72.624588,6.406566,-52.362289
31,0.155000,81.558464,807.145691,-6.745854,84.828674,264.916901,-48.820427,287.336487,-207.298431,-42.756195,63.951687,-304.419952,-52.443169,-126.517815,-223.913071,-57.009544,-211.974991,-6.060002,-57.794518,-127.574371,183.161163,-52.079224,254.815491,198.261246,-43.217434,351.850647,31.969852,-44.333519,72.623749,6.406181,-52.356529
32,0.160000,81.562820,807.145691,-6.739257,84.828453,264.921051,-48.823212,287.336273,-207.297943,-42.759239,63.943676,-304.420319,-52.435364,-126.520096,-223.909470,-56.998474,-211.970749,-6.068309,-57.802460,-127.579956,183.161392,-52.080170,254.812897,198.252350,-43.213676,351.850861,31.977552,-44.331699,72.622200,6.407891,-52.355011
33,0.165000,81.561981,807.143799,-6.742298,84.826332,264.920288,-48.819988,287.337555,-207.297485,-42.756809,63.944511,-304.412872,-52.441399,-126.515106,-223.907150,-57.008209,-211.966049,-6.061281,-57.800289,-127.572968,183.160278,-52.074547,254.816177,198.254578,-43.219807,351.857697,31.973534,-44.343391,72.620468,6.409691,-52.354088
34,0.170000,81.560234,807.148987,-6.739075,84.828323,264.923706,-48.826397,287.335632,-207.293320,-42.756840,63.948093,-304.418549,-52.440498,-126.515869,-223.907791,-57.006638,-211.972244,-6.059473,-57.798111,-127.578140,183.158981,-52.069885,254.819397,198.258972,-43.213299,351.861511,31.980429,-44.338490,72.620865,6.409667,-52.359116
35,0.175000,81.556137,807.147339,-6.740794,84.824776,264.922333,-48.817760,287.339386,-207.295212,-42.755745,63.938507,-304.423340,-52.444431,-126.519562,-223.908371,-57.003345,-211.969131,-6.060032,-57.802593,-127.578545,183.163635,-52.063522,254.817154,198.258652,-43.215309,351.854675,31.977282,-44.340527,72.620949,6.411026,-52.356632
36,0.180000,81.558792,807.150269,-6.747303,84.827339,264.917084,-48.820297,287.336975,-207.296082,-42.760796,63.941128,-304.422302,-52.440151,-126.512871,-223.908478,-57.016594,-211.970367,-6.063013,-57.800541,-127.583565,183.161804,-52.075356,254.816498,198.259064,-43.215675,351.848572,31.971443,-44.341763,72.623978,6.405597,-52.357014
37,0.185000,81.561966,807.144958,-6.739130,84.829369,264.916016,-48.819851,287.337616,-207.294312,-42.761166,63.947140,-304.424500,-52.438572,-126.516502,-223.902710,-57.006840,-211.967941,-6.056570,-57.796593,-127.579391,183.156464,-52.073120,254.813171,198.258499,-43.204983,351.849213,31.979725,-44.337955,72.619331,6.409829,-52.364086
38,0.190000,81.557663,807.148987,-6.747927,84.829201,264.917755,-48.822323,287.340332,-207.295959,-42.756775,63.948193,-304.418579,-52.449688,-126.517998,-223.909714,-57.004837,-211.967239,-6.059309,-57.796059,-127.574890,183.160843,-52.076229,254.815018,198.256836,-43.213947,351.848724,31.980003,-44.330379,72.620644,6.404612,-52.358997
39,0.195000,81.555809,807.147583,-6.745805,84.826714,264.916626,-48.817081,287.338409,-207.296829,-42.759193,63.954815,-304.415131,-52.441742,-126.516075,-223.909988,-57.007561,-211.966202,-6.062094,-57.799370,-127.578300,183.155014,-52.083088,254.814301,198.260437,-43.219467,351.854858,31.981871,-44.336796,72.626236,6.403636,-52.348194
40,0.200000,81.554253,807.151245,-6.746993,84.822853,264.917969,-48.822857,287.337463,-207.293854,-42.763840,63.948288,-304.418365,-52.440670,-126.517143,-223.910339,-57.010174,-211.966431,-6.058886,-57.802025,-127.580795,183.159637,-52.080883,254.816208,198.258850,-43.221828,351.852264,31.976610,-44.343502,72.626732,6.402143,-52.356686
41,0.205000,81.557045,807.149475,-6.742539,84.825638,264.916656,-48.824371,287.335846,-207.293243,-42.762123,63.946152,-304.414703,-52.439068,-126.521736,-223.906586,-57.011646,-211.973709,-6.058581,-57.798054,-127.574219,183.156845,-52.074844,254.813797,198.255890,-43.212978,351.851105,31.976496,-44.338882,72.621933,6.408899,-52.354759
42,0.210000,81.555710,807.148743,-6.745350,84.826294,264.922668,-48.823875,287.338593,-207.296860,-42.763401,63.946396,-304.412903,-52.445419,-126.516167,-223.906433,-57.000580,-211.973404,-6.062676,-57.811195,-127.576172,183.159592,-52.073200,254.821777,198.255432,-43.219700,351.855774,31.981192,-44.341003,72.618141,6.405046,-52.352257
43,0.215000,81.563362,807.146667,-6.741593,84.830025,264.914917,-48.822498,287.343445,-207.297226,-42.768223,63.954727,-304.418091,-52.443138,-126.516548,-223.904999,-57.007420,-211.965927,-6.063916,-57.805779,-127.579582,183.159256,-52.070900,254.819000,198.256866,-43.215710,351.851074,31.972561,-44.335979,72.627823,6.402216,-52.356174
44,0.220000,81.558800,807.146301,-6.740484,84.827065,264.919312,-48.810383,287.337708,-207.296021,-42.756939,63.953140,-304.416595,-52.440544,-126.519501,-223.905563,-57.011627,-211.970245,-6.062404,-57.804379,-127.576500,183.157745,-52.076580,254.816681,198.257950,-43.223736,351.857300,31.978224,-44.340149,72.618858,6.402831,-52.351276
45,0.225000,81.561996,807.146790,-6.747041,84.829254,264.918335,-48.820812,287.343170,-207.294052,-42.755848,63.943119,-304.418488,-52.440937,-126.513062,-223.906906,-57.006378,-211.973633,-6.062020,-57.804043,-127.580765,183.158417,-52.077377,254.814926,198.257263,-43.215763,351.852631,31.978968,-44.332657,72.615707,6.403132,-52.356163
46,0.230000,81.562729,807.146545,-6.736409,84.824844,264.915344,-48.822800,287.334106,-207.298386,-42.758068,63.944191,-304.419647,-52.443348,-126.514656,-223.904633,-57.005657,-211.976822,-6.058527,-57.805439,-127.581444,183.159164,-52.076576,254.815750,198.259781,-43.215645,351.850922,31.973928,-44.337715,72.622627,6.405132,-52.357002
47,0.235000,81.559311,807.147949,-6.744269,84.830269,264.921204,-48.819473,287.340332,-207.294525,-42.760204,63.942268,-304.417023,-52.444260,-126.517448,-223.909500,-57.009686,-211.969269,-6.064340,-57.802303,-127.582390,183.157532,-52.079884,254.815903,198.257904,-43.225735,351.856720,31.975769,-44.343250,72.618713,6.409135,-52.349400
48,0.240000,81.560577,807.142273,-6.742935,84.832161,264.921143,-48.827320,287.340271,-207.297348,-42.764519,63.941933,-304.423553,-52.436733,-126.517921,-223.908936,-57.011513,-211.968140,-6.060278,-57.801598,-127.578300,183.157928,-52.079498,254.814301,198.257294,-43.214241,351.854065,31.976648,-44.340851,72.618248,6.403092,-52.364185
49,0.245000,81.562317,807.146790,-6.741697,84.829536,264.919922,-48.822136,287.335876,-207.294189,-42.756500,63.945816,-304.414948,-52.438816,-126.516640,-223.907730,-57.003162,-211.972656,-6.061487,-57.792950,-127.578705,183.162598,-52.074909,254.815079,198.258392,-43.219017,351.852386,31.975344,-44.338768,72.615768,6.402338,-52.360729
50,0.250000,81.558121,807.144714,-6.742430,84.830734,264.918823,-48.816616,287.336731,-207.294083,-42.763271,63.944004,-304.417938,-52.443268,-126.514404,-223.909134,-57.011658,-211.968552,-6.058328,-57.807823,-127.581390,183.160278,-52.075405,254.815994,198.255005,-43.218750,351.852234,31.973631,-44.339249,72.622627,6.405478,-52.352890
51,0.255000,81.557747,807.149414,-6.745812,84.823883,264.911804,-48.821625,287.340210,-207.295197,-42.759457,63.948685,-304.414856,-52.442635,-126.512779,-223.904556,-56.999706,-211.973892,-6.070481,-57.810757,-127.579849,183.156418,-52.073776,254.818054,198.259796,-43.213047,351.854431,31.975620,-44.337223,72.616692,6.408154,-52.356403
52,0.260000,81.559906,807.149231,-6.746777,84.829506,264.921722,-48.825058,287.336945,-207.294785,-42.760517,63.946003,-304.420532,-52.446991,-126.515236,-223.906448,-57.012314,-211.968872,-6.063822,-57.802284,-127.578003,183.158554,-52.076260,254.818268,198.256332,-43.215244,351.854095,31.977509,-44.334122,72.624596,6.410830,-52.355530
53,0.265000,81.557869,807.145630,-6.746856,84.830284,264.918549,-48.824955,287.341705,-207.298096,-42.758049,63.945526,-304.413025,-52.440750,-126.515388,-223.908936,-57.008785,-211.968613,-6.058998,-57.795460,-127.575157,183.160233,-52.072029,254.813431,198.261871,-43.220821,351.850128,31.976587,-44.336067,72.618637,6.410978,-52.363430
54,0.270000,81.561089,807.147217,-6.741333,84.830872,264.916107,-48.823681,287.337769,-207.296341,-42.756046,63.944683,-304.420502,-52.441532,-126.517120,-223.911682,-57.012341,-211.968048,-6.059398,-57.797768,-127.580925,183.154449,-52.081474,254.816238,198.260559,-43.211174,351.849640,31.977955,-44.338634,72.619293,6.412016,-52.355560
55,0.275000,81.554710,807.151550,-6.746785,84.832329,264.912842,-48.815968,287.337585,-207.296783,-42.761665,63.954399,-304.417938,-52.440594,-126.513702,-223.912201,-57.009438,-211.965179,-6.060044,-57.798725,-127.574715,183.159775,-52.068207,254.816238,198.256821,-43.216057,351.856873,31.979605,-44.340511,72.621506,6.404263,-52.359001
56,0.280000,81.557114,807.150208,-6.749347,84.829018,264.923187,-48.821072,287.337402,-207.298050,-42.763935,63.947624,-304.419434,-52.439144,-126.519875,-223.909271,-57.010910,-211.972946,-6.060532,-57.799412,-127.574486,183.157837,-52.073971,254.817459,198.256638,-43.213173,351.856384,31.975473,-44.329865,72.618622,6.404287,-52.360466
57,0.285000,81.562225,807.148865,-6.750856,84.827858,264.918518,-48.825653,287.337311,-207.295578,-42.756100,63.948505,-304.416443,-52.441624,-126.513046,-223.905991,-57.008324,-211.973740,-6.061378,-57.808399,-127.580223,183.162720,-52.075741,254.817810,198.257492,-43.212742,351.847229,31.975473,-44.336231,72.628136,6.409912,-52.354507
58,0.290000,81.561584,807.148010,-6.742206,84.826660,264.917297,-48.824112,287.334778,-207.294922,-42.759533,63.948029,-304.413818,-52.443199,-126.517159,-223.911987,-57.012283,-211.974487,-6.066771,-57.803154,-127.578545,183.159149,-52.073143,254.821243,198.264572,-43.223465,351.855591,31.980530,-44.334034,72.624184,6.407667,-52.359474
59,0.295000,81.562546,807.146423,-6.745121,84.828552,264.923492,-48.825642,287.339996,-207.293518,-42.756241,63.947475,-304.424744,-52.441147,-126.514542,-223.908554,-57.012257,-211.972763,-6.061058,-57.801571,-127.579002,183.159103,-52.077744,254.819305,198.256851,-43.220436,351.850891,31.980072,-44.335312,72.619911,6.405333,-52.352779
60,0.300000,81.561882,807.146729,-6.741551,84.824562,264.924255,-48.824100,287.338898,-207.292404,-42.753689,63.948914,-304.415009,-52.448406,-126.516136,-223.909134,-57.016567,-211.964920,-6.059785,-57.802959,-127.576965,183.159393,-52.071712,254.814713,198.260422,-43.211723,351.851715,31.976107,-44.341568,72.622711,6.405800,-52.357716
61,0.305000,81.561256,807.145508,-6.744761,84.830269,264.916077,-48.819649,287.339264,-207.292236,-42.761250,63.948708,-304.413544,-52.438812,-126.515228,-223.910995,-57.008907,-211.969940,-6.058813,-57.803463,-127.581490,183.160187,-52.076378,254.813614,198.255356,-43.217567,351.855957,31.977463,-44.336723,72.625900,6.407229,-52.349808
62,0.310000,81.557892,807.149780,-6.753101,84.825859,264.916565,-48.819492,287.336914,-207.295593,-42.762604,63.937405,-304.411896,-52.441772,-126.516533,-223.911591,-57.011841,-211.966843,-6.063095,-57.803764,-127.579628,183.158188,-52.077190,254.814590,198.257248,-43.221008,351.857574,31.980839,-44.340630,72.618378,6.404245,-52.351242
63,0.315000,81.559654,807.147888,-6.740819,84.825737,264.915619,-48.825813,287.335510,-207.295807,-42.753826,63.940086,-304.422119,-52.443062,-126.519157,-223.906265,-57.011639,-211.971725,-6.062187,-57.801094,-127.581787,183.158218,-52.078053,254.812775,198.259232,-43.211708,351.851349,31.977043,-44.335445,72.621674,6.405640,-52.355881
64,0.320000,81.558510,807.149292,-6.745555,84.827530,264.922516,-48.828968,287.334198,-207.297836,-42.757202,63.945801,-304.418915,-52.444607,-126.510727,-223.904205,-57.007030,-211.969330,-6.067697,-57.807392,-127.579613,183.159622,-52.070835,254.815155,198.263748,-43.206661,351.852234,31.975296,-44.337177,72.621368,6.403429,-52.355526
65,0.325000,81.561058,807.144897,-6.750252,84.827919,264.919403,-48.814991,287.336029,-207.294601,-42.759647,63.953018,-304.414215,-52.437981,-126.513947,-223.908585,-57.007381,-211.971191,-6.061774,-57.804920,-127.582298,183.159592,-52.077080,254.816589,198.259537,-43.217670,351.854065,31.973209,-44.342087,72.621948,6.408124,-52.351254
66,0.330000,81.556862,807.145020,-6.748165,84.827744,264.919312,-48.822327,287.336121,-207.297882,-42.753170,63.941502,-304.422028,-52.441387,-126.515793,-223.908279,-57.017807,-211.971176,-6.063101,-57.798752,-127.580284,183.156738,-52.072865,254.815369,198.265396,-43.219524,351.851410,31.977446,-44.329353,72.629021,6.407810,-52.351696
67,0.335000,81.557091,807.148132,-6.745464,84.827095,264.919922,-48.817787,287.340027,-207.298660,-42.760387,63.952892,-304.421692,-52.440922,-126.517418,-223.908981,-57.007423,-211.964798,-6.063180,-57.802010,-127.574013,183.158752,-52.067135,254.813278,198.257599,-43.212872,351.855347,31.972975,-44.347702,72.624138,6.405884,-52.350258
68,0.340000,81.556221,807.149597,-6.745821,84.828667,264.918488,-48.823574,287.337616,-207.294815,-42.757168,63.948639,-304.419006,-52.450523,-126.516190,-223.909637,-57.014545,-211.970703,-6.064983,-57.802181,-127.576706,183.159882,-52.076916,254.817581,198.257751,-43.208626,351.856567,31.977766,-44.337109,72.625031,6.404222,-52.361286
69,0.345000,81.560844,807.150024,-6.739800,84.828354,264.919098,-48.815407,287.339142,-207.296951,-42.755634,63.949936,-304.417297,-52.439091,-126.514923,-223.908859,-57.010567,-211.971634,-6.063517,-57.803326,-127.579155,183.162659,-52.081223,254.816025,198.258194,-43.215424,351.853882,31.979687,-44.325798,72.622421,6.407459,-52.360104
