Format Version,1.23,Take Name,Take 2023-07-13 03.38.02 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.38.03.291 PM,Capture Start Frame,4861727,Total Frames in Take,1598,Total Exported Frames,1598,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8,0.040000,81.670570,730.630127,-6.417005,85.123161,264.837219,-48.718758,287.516022,-207.489639,-43.720665,64.000397,-304.517151,-53.105789,-126.463562,-223.942795,-57.181625,-211.925980,-6.090381,-57.628967,-127.424759,183.110123,-51.769360,255.169098,198.119614,-43.465591,352.162048,31.806305,-45.019958,72.783524,6.279156,-52.626343
9,0.045000,81.671165,730.630615,-6.416543,85.119949,264.835785,-48.718559,287.508362,-207.489914,-43.729881,63.995972,-304.523499,-53.096024,-126.459587,-223.942062,-57.184464,-211.919983,-6.083340,-57.618240,-127.419296,183.107971,-51.770538,255.164062,198.121246,-43.465866,352.166199,31.807177,-45.015049,72.782219,6.277214,-52.628139
10,0.050000,81.667366,730.629822,-6.414514,85.124710,264.832062,-48.720379,287.518799,-207.490753,-43.725807,63.994476,-304.531067,-53.120018,-126.459824,-223.942444,-57.193836,-211.917557,-6.085386,-57.625843,-127.421646,183.112793,-51.765396,255.172913,198.118881,-43.457516,352.164307,31.806782,-45.022221,72.781250,6.277613,-52.632233
11,0.055000,81.667397,730.636536,-6.411695,85.122742,264.835815,-48.715611,287.519348,-207.490707,-43.728230,64.003578,-304.515594,-53.110275,-126.462906,-223.941788,-57.189041,-211.920258,-6.087311,-57.623688,-127.420158,183.105408,-51.770794,255.169098,198.126495,-43.457428,352.171570,31.802837,-45.027306,72.784897,6.281493,-52.634705
12,0.060000,81.668251,730.634399,-6.411744,85.124374,264.837097,-48.717621,287.515411,-207.485474,-43.730030,63.989326,-304.519531,-53.114773,-126.460655,-223.942657,-57.192669,-211.923874,-6.091892,-57.628708,-127.423790,183.111786,-51.774384,255.168610,198.120468,-43.466236,352.165344,31.805840,-45.017735,72.785149,6.280112,-52.628990
13,0.065000,81.664787,730.629883,-6.410314,85.126488,264.829590,-48.726055,287.515350,-207.490417,-43.732178,64.001640,-304.519409,-53.112373,-126.459641,-223.943024,-57.193886,-211.922531,-6.089720,-57.623493,-127.420799,183.114731,-51.765697,255.167480,198.120331,-43.459557,352.167603,31.809784,-45.031677,72.783058,6.281590,-52.622860
14,0.070000,81.672211,730.624023,-6.414212,85.119911,264.836273,-48.716026,287.516907,-207.489014,-43.727131,63.994915,-304.516388,-53.113514,-126.460495,-223.943619,-57.194721,-211.920181,-6.086291,-57.631424,-127.426682,183.108109,-51.774643,255.168320,198.117218,-43.456955,352.165283,31.813946,-45.023987,72.781776,6.277949,-52.626644
15,0.075000,81.667969,730.630676,-6.409976,85.120186,264.837860,-48.719990,287.512848,-207.492767,-43.730404,63.997669,-304.523712,-53.117683,-126.463295,-223.939835,-57.189892,-211.917374,-6.090482,-57.619591,-127.426056,183.111679,-51.767082,255.164444,198.121323,-43.461483,352.170227,31.808556,-45.026405,72.779892,6.281638,-52.628971
16,0.080000,81.667023,730.627869,-6.420599,85.121758,264.833740,-48.720066,287.511200,-207.487244,-43.726303,63.995457,-304.522247,-53.112202,-126.461281,-223.939102,-57.192596,-211.918579,-6.093337,-57.621960,-127.426399,183.107330,-51.768669,255.170731,198.123428,-43.467628,352.170624,31.802975,-45.029018,72.779266,6.283853,-52.627525
17,0.085000,81.669418,730.629089,-6.410289,85.118515,264.832489,-48.712723,287.511749,-207.485764,-43.730053,64.001892,-304.523193,-53.108421,-126.460953,-223.944977,-57.186478,-211.920441,-6.085875,-57.624641,-127.427711,183.109604,-51.770332,255.169067,198.124512,-43.461250,352.167786,31.814068,-45.014233,72.782288,6.279955,-52.626682
18,0.090000,81.666489,730.630493,-6.409971,85.125595,264.836700,-48.722458,287.509460,-207.493591,-43.732876,63.994072,-304.522919,-53.117451,-126.461266,-223.939560,-57.189034,-211.920700,-6.086896,-57.622620,-127.422676,183.106583,-51.770321,255.169266,198.122849,-43.467823,352.163239,31.806026,-45.020763,72.781113,6.281295,-52.624748
19,0.095000,81.671097,730.629517,-6.411114,85.120132,264.837585,-48.723419,287.510986,-207.491730,-43.735886,63.991993,-304.524597,-53.117588,-126.461830,-223.941864,-57.186661,-211.923965,-6.088626,-57.625671,-127.423317,183.108932,-51.764748,255.165634,198.123795,-43.459042,352.169159,31.807310,-45.021172,72.778969,6.283272,-52.628498
20,0.100000,81.664772,730.633484,-6.415318,85.123581,264.836151,-48.713066,287.513885,-207.487595,-43.727474,63.998482,-304.520447,-53.102596,-126.465950,-223.939850,-57.187313,-211.917419,-6.089500,-57.624554,-127.426178,183.111359,-51.766430,255.164291,198.117538,-43.469868,352.165405,31.807486,-45.019100,72.782471,6.280141,-52.626007
21,0.105000,81.663841,730.624451,-6.407727,85.123482,264.829559,-48.720917,287.511780,-207.484619,-43.722847,63.989750,-304.524933,-53.117313,-126.465904,-223.941360,-57.190731,-211.919159,-6.089149,-57.627888,-127.424004,183.108932,-51.768341,255.170609,198.116058,-43.473461,352.163605,31.808279,-45.024712,72.782013,6.279359,-52.623035
22,0.110000,81.667610,730.629028,-6.412415,85.123520,264.832703,-48.715992,287.514404,-207.490295,-43.736237,63.994423,-304.516296,-53.110550,-126.461952,-223.940552,-57.184052,-211.918457,-6.090949,-57.623329,-127.420631,183.112305,-51.771072,255.165787,198.121201,-43.460865,352.170685,31.807232,-45.024357,72.783104,6.275910,-52.627338
23,0.115000,81.668983,730.625610,-6.412874,85.126358,264.834259,-48.716404,287.518921,-207.490036,-43.726711,63.998318,-304.525604,-53.112522,-126.464394,-223.945236,-57.200554,-211.925568,-6.089092,-57.627750,-127.424179,183.110245,-51.769588,255.164505,198.121353,-43.455612,352.167847,31.812500,-45.022289,72.782616,6.275585,-52.632122
24,0.120000,81.669159,730.630371,-6.406536,85.122398,264.833191,-48.716949,287.513062,-207.484604,-43.729752,63.997700,-304.521515,-53.116405,-126.466873,-223.942764,-57.193047,-211.922028,-6.090075,-57.629547,-127.422737,183.108261,-51.763432,255.166977,198.120377,-43.464466,352.169708,31.809929,-45.024876,72.783714,6.277900,-52.628929
25,0.125000,81.665787,730.628296,-6.409526,85.120972,264.835876,-48.723755,287.512939,-207.487350,-43.726215,63.995159,-304.518463,-53.110851,-126.455727,-223.937653,-57.182392,-211.924210,-6.083440,-57.630119,-127.423210,183.110123,-51.769756,255.167969,198.123245,-43.463264,352.162079,31.806149,-45.018898,72.779259,6.274332,-52.633072
26,0.130000,81.668991,730.631165,-6.416216,85.122955,264.832306,-48.718510,287.513245,-207.487122,-43.725975,63.987694,-304.517700,-53.111088,-126.465515,-223.939560,-57.190350,-211.922043,-6.086070,-57.623905,-127.420860,183.112030,-51.768394,255.169983,198.120453,-43.461170,352.167786,31.807079,-45.014973,72.776711,6.278080,-52.629807
27,0.135000,81.666016,730.629639,-6.413284,85.121658,264.835419,-48.719826,287.513031,-207.490311,-43.729286,63.991501,-304.522644,-53.118767,-126.461044,-223.941711,-57.186451,-211.920486,-6.083671,-57.630436,-127.425758,183.109360,-51.773407,255.165695,198.124252,-43.464005,352.174103,31.808399,-45.015064,72.780136,6.286058,-52.628658
28,0.140000,81.668762,730.631348,-6.409042,85.121941,264.834167,-48.720715,287.511017,-207.493546,-43.734028,64.000465,-304.523193,-53.111893,-126.456932,-223.939774,-57.185810,-211.920044,-6.089142,-57.628036,-127.425301,183.112732,-51.761562,255.171661,198.120193,-43.467930,352.164886,31.808708,-45.026360,72.775696,6.279354,-52.628670
29,0.145000,81.668488,730.632263,-6.409467,85.120789,264.832733,-48.722797,287.512207,-207.485184,-43.724060,63.994175,-304.523529,-53.113708,-126.458672,-223.939240,-57.184376,-211.923004,-6.090887,-57.628788,-127.426521,183.107986,-51.761620,255.172699,198.120941,-43.463287,352.166809,31.805132,-45.024395,72.777504,6.279716,-52.624203
30,0.150000,81.667625,730.625610,-6.406472,85.122383,264.836090,-48.717281,287.514130,-207.487671,-43.727993,63.998753,-304.519196,-53.115608,-126.460373,-223.935822,-57.192486,-211.923752,-6.088432,-57.629631,-127.420349,183.109116,-51.763035,255.169861,198.120270,-43.462593,352.162842,31.806305,-45.024803,72.780769,6.277066,-52.632080
31,0.155000,81.667984,730.629089,-6.409935,85.118370,264.837006,-48.722363,287.514404,-207.487411,-43.731647,63.992455,-304.518555,-53.111629,-126.465500,-223.942673,-57.196907,-211.919724,-6.088391,-57.630936,-127.422470,183.114426,-51.759155,255.171036,198.117599,-43.462250,352.167267,31.809666,-45.027832,72.781792,6.283046,-52.627411
32,0.160000,81.668892,730.625671,-6.415990,85.122757,264.836090,-48.724243,287.515076,-207.485519,-43.721870,63.993259,-304.525116,-53.109310,-126.462326,-223.942566,-57.193729,-211.921387,-6.087686,-57.634369,-127.427261,183.113800,-51.764984,255.169662,198.121506,-43.454365,352.165344,31.807325,-45.026585,72.778282,6.283020,-52.627571
33,0.165000,81.669113,730.632935,-6.415508,85.119980,264.836426,-48.718239,287.513153,-207.488159,-43.730663,63.990765,-304.521088,-53.112629,-126.461578,-223.936432,-57.191227,-211.919388,-6.089410,-57.625095,-127.420891,183.107742,-51.764183,255.171982,198.120163,-43.459084,352.165955,31.809166,-45.026165,72.781021,6.280210,-52.628849
34,0.170000,81.669136,730.632751,-6.410477,85.122948,264.831177,-48.726925,287.512787,-207.488968,-43.731213,63.990898,-304.522705,-53.102791,-126.462685,-223.944626,-57.183231,-211.918411,-6.090648,-57.631649,-127.421127,183.108215,-51.769348,255.165787,198.114258,-43.467228,352.164581,31.806328,-45.021137,72.780106,6.276198,-52.636421
35,0.175000,81.660774,730.629822,-6.412824,85.119789,264.831482,-48.718426,287.509644,-207.486206,-43.725788,63.990326,-304.521515,-53.117359,-126.457039,-223.942795,-57.185387,-211.923279,-6.087757,-57.630264,-127.427322,183.108841,-51.768997,255.164032,198.117218,-43.468674,352.164551,31.807243,-45.020473,72.778664,6.276224,-52.631012
36,0.180000,81.666283,730.628357,-6.413893,85.122742,264.838867,-48.717400,287.512543,-207.492554,-43.733040,63.994446,-304.521545,-53.110569,-126.462799,-223.940430,-57.191982,-211.925140,-6.087174,-57.626953,-127.421364,183.107697,-51.773285,255.172348,198.122040,-43.469597,352.164642,31.806055,-45.024834,72.783630,6.272778,-52.633446
37,0.185000,81.665680,730.631165,-6.411861,85.122330,264.835999,-48.720417,287.514069,-207.486389,-43.724972,63.990898,-304.526581,-53.121567,-126.460342,-223.941849,-57.188560,-211.920090,-6.086298,-57.630054,-127.420273,183.108871,-51.767857,255.168289,198.122742,-43.464607,352.168335,31.806747,-45.025307,72.782661,6.278154,-52.635036
38,0.190000,81.670158,730.635620,-6.411913,85.122307,264.837494,-48.726063,287.514526,-207.487457,-43.720112,63.993008,-304.521484,-53.125916,-126.463577,-223.941849,-57.195644,-211.919815,-6.087751,-57.632771,-127.423111,183.105331,-51.763325,255.171265,198.117111,-43.468536,352.163147,31.807732,-45.020386,72.779045,6.282223,-52.627323
39,0.195000,81.668831,730.631775,-6.412439,85.123161,264.835999,-48.721504,287.512726,-207.485748,-43.729271,63.999893,-304.515747,-53.115513,-126.462669,-223.942535,-57.187485,-211.924454,-6.086337,-57.626850,-127.429260,183.112946,-51.771530,255.175980,198.122742,-43.469368,352.168549,31.807896,-45.028416,72.784752,6.277687,-52.628815
40,0.200000,81.669159,730.634033,-6.412017,85.124283,264.835724,-48.724808,287.515259,-207.488831,-43.737362,63.989208,-304.524963,-53.121151,-126.464485,-223.942062,-57.194759,-211.924423,-6.088521,-57.630077,-127.421913,183.109116,-51.772610,255.171951,198.123154,-43.472130,352.168396,31.807587,-45.029949,72.780144,6.279696,-52.629456
41,0.205000,81.670525,730.628418,-6.407612,85.120438,264.834686,-48.717052,287.512848,-207.485550,-43.724594,63.993565,-304.516693,-53.109924,-126.463158,-223.937653,-57.185280,-211.922226,-6.088723,-57.630569,-127.423019,183.108612,-51.766151,255.170013,198.118332,-43.463490,352.166199,31.806044,-45.021740,72.779022,6.279409,-52.628700
42,0.210000,81.666779,730.627869,-6.405834,85.117767,264.838348,-48.723083,287.518982,-207.484299,-43.731178,63.995422,-304.521790,-53.108776,-126.456352,-223.940353,-57.186359,-211.919968,-6.085536,-57.632320,-127.419724,183.108673,-51.766464,255.174942,198.120422,-43.466290,352.167999,31.809673,-45.029316,72.777832,6.286276,-52.623817
43,0.215000,81.666679,730.630981,-6.409170,85.122726,264.837555,-48.722237,287.505524,-207.487396,-43.732262,63.999294,-304.520721,-53.115524,-126.466316,-223.942886,-57.191456,-211.921295,-6.085389,-57.623486,-127.424911,183.101364,-51.774551,255.166504,198.118118,-43.464523,352.168152,31.808067,-45.022884,72.777870,6.272905,-52.631676
44,0.220000,81.665970,730.632080,-6.411428,85.121933,264.836456,-48.719177,287.509155,-207.488586,-43.728535,63.996979,-304.521515,-53.118546,-126.465019,-223.939514,-57.184204,-211.924225,-6.085352,-57.628887,-127.418365,183.104233,-51.772469,255.169296,198.126801,-43.460316,352.164398,31.808905,-45.020493,72.782661,6.278145,-52.633396
45,0.225000,81.668694,730.630920,-6.415202,85.119728,264.830505,-48.719906,287.515686,-207.486511,-43.730209,63.996777,-304.521667,-53.116875,-126.461533,-223.941833,-57.195724,-211.923798,-6.087753,-57.630421,-127.423302,183.110428,-51.768921,255.167191,198.119598,-43.464565,352.163513,31.808414,-45.020443,72.785172,6.274978,-52.634487
46,0.230000,81.669624,730.628723,-6.406349,85.119125,264.835266,-48.727402,287.516998,-207.484573,-43.727997,63.997238,-304.521484,-53.112309,-126.461624,-223.938950,-57.192642,-211.923721,-6.087787,-57.628124,-127.426086,183.108337,-51.763325,255.169357,198.118347,-43.464592,352.167664,31.804293,-45.023514,72.779572,6.275693,-52.635456
47,0.235000,81.665092,730.631592,-6.414140,85.124748,264.834290,-48.723598,287.510986,-207.491241,-43.727909,63.990505,-304.517792,-53.113899,-126.465263,-223.938339,-57.188156,-211.922989,-6.083304,-57.634460,-127.421883,183.108826,-51.770767,255.166351,198.117966,-43.467709,352.167023,31.808447,-45.021187,72.781479,6.279062,-52.625435
48,0.240000,81.667473,730.632812,-6.414276,85.121941,264.840118,-48.715824,287.513458,-207.489380,-43.725662,63.996887,-304.518799,-53.108505,-126.461205,-223.938934,-57.192616,-211.920654,-6.087400,-57.623707,-127.422241,183.107147,-51.766251,255.165283,198.125137,-43.459255,352.164001,31.806450,-45.026325,72.780556,6.275897,-52.629570
49,0.245000,81.672234,730.629456,-6.406447,85.123650,264.835114,-48.721657,287.517517,-207.492645,-43.736713,63.999287,-304.519379,-53.114113,-126.463623,-223.938095,-57.190224,-211.921646,-6.087307,-57.634510,-127.426132,183.110428,-51.766624,255.168045,198.122894,-43.459656,352.161285,31.806339,-45.019829,72.783661,6.276298,-52.637711
50,0.250000,81.670006,730.628845,-6.415532,85.121658,264.836395,-48.721760,287.518524,-207.489227,-43.733913,63.995190,-304.516632,-53.116947,-126.463326,-223.941208,-57.189434,-211.923767,-6.085352,-57.629089,-127.422302,183.108810,-51.770741,255.170670,198.124680,-43.463291,352.168610,31.808060,-45.029228,72.781296,6.280652,-52.637020
51,0.255000,81.665100,730.630249,-6.413024,85.121323,264.837769,-48.717472,287.516144,-207.487473,-43.725361,63.986576,-304.523804,-53.115448,-126.461563,-223.939972,-57.187958,-211.920776,-6.089924,-57.626457,-127.421860,183.110123,-51.771011,255.166504,198.122559,-43.461952,352.166809,31.807516,-45.024944,72.778938,6.275952,-52.638374
52,0.260000,81.667122,730.633362,-6.410854,85.120987,264.836487,-48.719276,287.513977,-207.486115,-43.728401,63.996426,-304.523743,-53.111969,-126.461281,-223.939163,-57.189468,-211.925186,-6.088427,-57.629066,-127.421555,183.108810,-51.767471,255.168976,198.123657,-43.461246,352.164703,31.805553,-45.024498,72.778847,6.281281,-52.625099
53,0.265000,81.668213,730.628662,-6.410700,85.120972,264.835907,-48.715244,287.513092,-207.490845,-43.733517,63.991444,-304.521149,-53.110645,-126.462700,-223.942337,-57.185814,-211.923050,-6.089341,-57.626343,-127.425583,183.106415,-51.764851,255.175507,198.122925,-43.460991,352.166473,31.807364,-45.021858,72.776176,6.279814,-52.632164
54,0.270000,81.665802,730.627441,-6.410723,85.124290,264.836792,-48.724224,287.511780,-207.484909,-43.723175,63.994797,-304.519684,-53.115601,-126.465889,-223.938583,-57.187679,-211.929413,-6.087618,-57.628372,-127.421440,183.109756,-51.768921,255.169159,198.122833,-43.463852,352.166290,31.814177,-45.019234,72.773544,6.275193,-52.629261
55,0.275000,81.667473,730.628479,-6.412249,85.123619,264.837250,-48.722473,287.508820,-207.488022,-43.725849,63.998596,-304.523682,-53.119396,-126.467003,-223.942780,-57.188271,-211.923950,-6.088635,-57.626995,-127.422707,183.110825,-51.767830,255.170166,198.123810,-43.461601,352.163544,31.810690,-45.018810,72.777771,6.279109,-52.634758
56,0.280000,81.670197,730.633240,-6.412669,85.123993,264.836975,-48.719551,287.512238,-207.490891,-43.735771,63.995758,-304.520264,-53.113255,-126.457840,-223.940414,-57.195503,-211.925644,-6.089035,-57.624950,-127.422211,183.104340,-51.773987,255.165878,198.118164,-43.466373,352.169922,31.808197,-45.031826,72.784721,6.287127,-52.631832
57,0.285000,81.668022,730.629272,-6.413400,85.124222,264.836823,-48.723007,287.514099,-207.487823,-43.727493,63.993999,-304.522430,-53.116383,-126.461182,-223.940674,-57.193218,-211.921616,-6.090393,-57.629807,-127.425301,183.114151,-51.763618,255.167160,198.121735,-43.462894,352.163605,31.806976,-45.022259,72.781532,6.280999,-52.622791
58,0.290000,81.672897,730.630249,-6.405902,85.123917,264.836212,-48.724930,287.513092,-207.486771,-43.723537,63.992641,-304.523926,-53.120632,-126.459732,-223.939468,-57.183315,-211.919708,-6.089231,-57.624699,-127.422676,183.111176,-51.767750,255.171631,198.121429,-43.458817,352.163879,31.805317,-45.023815,72.777107,6.277011,-52.632805
59,0.295000,81.669701,730.628235,-6.413274,85.117104,264.837555,-48.720238,287.511963,-207.489700,-43.723042,63.995125,-304.522614,-53.108978,-126.466843,-223.944702,-57.191536,-211.921249,-6.089899,-57.633308,-127.423897,183.110458,-51.766979,255.169235,198.122513,-43.461296,352.169281,31.804569,-45.017605,72.780785,6.276354,-52.631207
60,0.300000,81.669502,730.629456,-6.405948,85.127983,264.839722,-48.718220,287.515015,-207.491837,-43.734982,63.996441,-304.524902,-53.115555,-126.460854,-223.941757,-57.188492,-211.921219,-6.088977,-57.635742,-127.423767,183.109360,-51.764622,255.167786,198.119263,-43.459934,352.165741,31.806931,-45.026680,72.779327,6.276632,-52.630169
61,0.305000,81.667542,730.627686,-6.405956,85.120392,264.831512,-48.721260,287.514771,-207.490952,-43.723755,63.998558,-304.519806,-53.110664,-126.461151,-223.937164,-57.191837,-211.923447,-6.086346,-57.629742,-127.427666,183.110657,-51.773174,255.170135,198.123154,-43.463066,352.162659,31.808178,-45.025219,72.774605,6.280738,-52.638424
62,0.310000,81.670395,730.630859,-6.412336,85.125107,264.838593,-48.722618,287.515137,-207.481949,-43.726910,63.999386,-304.515381,-53.116997,-126.464142,-223.940430,-57.187355,-211.922379,-6.090138,-57.625698,-127.421570,183.110931,-51.769379,255.160446,198.120178,-43.459362,352.170105,31.809076,-45.023617,72.779907,6.274721,-52.630947
63,0.315000,81.665733,730.630920,-6.410330,85.122658,264.838531,-48.723270,287.516205,-207.489609,-43.734196,63.990070,-304.513702,-53.113277,-126.463890,-223.944244,-57.188732,-211.923843,-6.090201,-57.631073,-127.419319,183.106232,-51.767498,255.169357,198.123703,-43.460567,352.165100,31.801723,-45.025421,72.776497,6.279110,-52.627579
64,0.320000,81.669876,730.632385,-6.418556,85.126434,264.834961,-48.718147,287.514465,-207.492706,-43.734531,63.996151,-304.523773,-53.117943,-126.463608,-223.936737,-57.189884,-211.923691,-6.082964,-57.634533,-127.421440,183.112305,-51.759583,255.170975,198.120117,-43.466316,352.162109,31.808346,-45.022530,72.777580,6.279531,-52.633923
65,0.325000,81.668236,730.629639,-6.409781,85.123184,264.832733,-48.717354,287.517517,-207.483841,-43.725586,63.989445,-304.517303,-53.114590,-126.459793,-223.939774,-57.182625,-211.918823,-6.084537,-57.628002,-127.419907,183.113129,-51.762989,255.170883,198.116531,-43.459736,352.163544,31.811092,-45.018425,72.779213,6.279816,-52.627174
66,0.330000,81.668297,730.631042,-6.409933,85.122414,264.834351,-48.714611,287.508636,-207.489304,-43.727524,63.996098,-304.520660,-53.103764,-126.464722,-223.945404,-57.195190,-211.924026,-6.089015,-57.631924,-127.422737,183.109009,-51.765961,255.169128,198.121445,-43.465801,352.168365,31.810801,-45.029736,72.777122,6.274930,-52.635143
67,0.335000,81.663094,730.631836,-6.414019,85.123322,264.836090,-48.715992,287.513794,-207.487289,-43.730484,63.994564,-304.522217,-53.113144,-126.462357,-223.940567,-57.188599,-211.929428,-6.088013,-57.625561,-127.414284,183.107697,-51.766644,255.167542,198.119614,-43.467018,352.162567,31.807926,-45.023998,72.778419,6.276207,-52.628815
68,0.340000,81.665741,730.632629,-6.418823,85.121284,264.833923,-48.716587,287.510315,-207.491119,-43.728016,63.992844,-304.523651,-53.109734,-126.459106,-223.941635,-57.190590,-211.920288,-6.085702,-57.626228,-127.419128,183.107346,-51.764454,255.165756,198.126450,-43.466957,352.164642,31.807720,-45.025745,72.780365,6.279116,-52.625320
69,0.345000,81.670609,730.630615,-6.412879,85.122887,264.833984,-48.723072,287.513458,-207.488113,-43.728512,64.002960,-304.521088,-53.122604,-126.461731,-223.940781,-57.191528,-211.920746,-6.084774,-57.630306,-127.419250,183.110001,-51.764915,255.170044,198.118393,-43.463032,352.163971,31.805843,-45.025665,72.780830,6.274623,-52.633854
