Format Version,1.23,Take Name,Take 2023-07-13 03.42.43 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.42.43.656 PM,Capture Start Frame,4917801,Total Frames in Take,1477,Total Exported Frames,1477,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
186,0.930000,81.333969,654.071655,-7.365919,85.283646,264.731689,-49.007988,287.569214,-207.621399,-44.397934,64.028877,-304.573303,-53.354515,-126.451790,-223.960587,-57.184353,-211.905441,-6.118783,-57.594143,-127.306862,183.040863,-51.816013,255.351486,198.001282,-43.964146,352.297058,31.673807,-45.696411,72.853851,6.187078,-52.967697
187,0.935000,81.331993,654.070862,-7.368437,85.288208,264.733154,-49.003609,287.569122,-207.620331,-44.405472,64.023750,-304.569824,-53.356319,-126.453133,-223.958527,-57.188713,-211.904099,-6.117850,-57.596886,-127.307281,183.039032,-51.811600,255.347900,197.994171,-43.966854,352.292999,31.668608,-45.703354,72.850647,6.185924,-52.977295
188,0.940000,81.335609,654.071045,-7.363963,85.289719,264.732452,-49.007198,287.570374,-207.614883,-44.408154,64.026482,-304.574219,-53.359108,-126.459358,-223.955429,-57.187614,-211.909592,-6.114492,-57.593639,-127.308250,183.037094,-51.817886,255.350327,197.995758,-43.970829,352.293793,31.672138,-45.697598,72.851120,6.187777,-52.971272
189,0.945000,81.332382,654.068481,-7.372649,85.291168,264.736115,-49.015415,287.573303,-207.618668,-44.398548,64.027557,-304.565918,-53.347950,-126.452995,-223.956848,-57.186924,-211.907425,-6.120009,-57.602024,-127.309952,183.037277,-51.817429,255.346512,197.993423,-43.975277,352.295135,31.670958,-45.698071,72.852615,6.185912,-52.974579
190,0.950000,81.331429,654.069763,-7.375816,85.284531,264.731049,-49.008198,287.573425,-207.620728,-44.410595,64.035118,-304.573944,-53.359043,-126.450119,-223.955643,-57.183064,-211.902191,-6.120441,-57.600258,-127.308327,183.043396,-51.812805,255.346710,197.995819,-43.962410,352.293121,31.677656,-45.700325,72.856117,6.185495,-52.975220
191,0.955000,81.330742,654.070435,-7.369012,85.288048,264.728516,-49.013268,287.568207,-207.618378,-44.406239,64.026062,-304.569702,-53.356075,-126.454025,-223.961273,-57.186806,-211.907959,-6.121900,-57.600040,-127.309860,183.040848,-51.809536,255.349518,197.991699,-43.965523,352.293243,31.672712,-45.699265,72.851860,6.193562,-52.971161
192,0.960000,81.329414,654.066345,-7.361522,85.288010,264.733521,-49.013046,287.571411,-207.621582,-44.403122,64.029533,-304.575165,-53.363197,-126.450523,-223.956345,-57.184139,-211.910721,-6.119811,-57.597271,-127.314674,183.040085,-51.815792,255.347824,197.996674,-43.969234,352.287628,31.673260,-45.698746,72.852257,6.190654,-52.964962
193,0.965000,81.328011,654.066895,-7.368024,85.286942,264.728027,-49.014275,287.566681,-207.618744,-44.400414,64.027023,-304.573120,-53.369225,-126.456337,-223.961487,-57.192120,-211.905121,-6.123693,-57.601109,-127.306404,183.040726,-51.816055,255.345795,197.992004,-43.974129,352.293945,31.667862,-45.695938,72.854530,6.187550,-52.973015
194,0.970000,81.331940,654.065857,-7.372643,85.285645,264.728790,-49.015232,287.568298,-207.617783,-44.401852,64.033211,-304.575470,-53.358288,-126.453041,-223.958633,-57.187782,-211.906158,-6.116819,-57.598770,-127.310722,183.038376,-51.813114,255.350021,197.993988,-43.963169,352.293793,31.673014,-45.693871,72.856598,6.187936,-52.974552
195,0.975000,81.331619,654.070618,-7.367274,85.283920,264.728455,-49.010883,287.572327,-207.620316,-44.406719,64.030785,-304.573761,-53.363319,-126.450256,-223.958328,-57.184349,-211.905334,-6.117308,-57.596634,-127.306702,183.037476,-51.816002,255.349335,197.991898,-43.965233,352.298157,31.667202,-45.703449,72.854385,6.184588,-52.970982
196,0.980000,81.333015,654.069763,-7.365773,85.290619,264.730255,-49.005581,287.576477,-207.615219,-44.400913,64.031441,-304.569061,-53.349400,-126.456276,-223.955719,-57.190014,-211.902847,-6.117262,-57.596989,-127.314598,183.038742,-51.811836,255.348511,197.993759,-43.965862,352.291687,31.672705,-45.704052,72.851379,6.181587,-52.967991
197,0.985000,81.331947,654.067505,-7.367612,85.284958,264.732330,-49.016945,287.567841,-207.616684,-44.403027,64.026123,-304.569916,-53.359680,-126.458092,-223.956665,-57.179718,-211.906860,-6.123056,-57.599579,-127.307999,183.040741,-51.814693,255.345642,197.994812,-43.965626,352.290497,31.666874,-45.699848,72.855698,6.188290,-52.971954
198,0.990000,81.330528,654.071777,-7.371337,85.288094,264.731171,-49.009243,287.571350,-207.616821,-44.408615,64.024216,-304.576782,-53.359512,-126.452103,-223.955429,-57.181896,-211.906754,-6.116252,-57.594048,-127.302780,183.038208,-51.814339,255.346420,197.997620,-43.969299,352.297150,31.666161,-45.705254,72.853157,6.187838,-52.974506
199,0.995000,81.330437,654.075012,-7.374350,85.285912,264.729736,-49.011208,287.568848,-207.616791,-44.409336,64.033409,-304.576904,-53.356800,-126.455757,-223.953369,-57.184109,-211.907135,-6.113786,-57.593288,-127.310158,183.044632,-51.808647,255.347961,197.996979,-43.970287,352.294067,31.674967,-45.704571,72.846893,6.187068,-52.970856
200,1.000000,81.325401,654.071533,-7.369576,85.283257,264.730072,-49.004692,287.570312,-207.615570,-44.396904,64.025635,-304.576752,-53.366146,-126.454575,-223.960678,-57.189983,-211.909302,-6.115049,-57.587467,-127.316475,183.036011,-51.810638,255.349609,197.995758,-43.968803,352.295837,31.670582,-45.703896,72.851974,6.184812,-52.977161
201,1.005000,81.332855,654.071289,-7.372010,85.287979,264.731384,-49.012234,287.575897,-207.620285,-44.400993,64.024895,-304.568024,-53.354042,-126.452744,-223.953598,-57.173897,-211.908554,-6.118931,-57.601612,-127.305183,183.040924,-51.813362,255.348267,197.994370,-43.963352,352.292633,31.672981,-45.692379,72.854523,6.190600,-52.967518
202,1.010000,81.332153,654.072083,-7.373470,85.282951,264.731903,-49.004555,287.567413,-207.613922,-44.399944,64.031921,-304.576691,-53.358635,-126.452385,-223.960861,-57.182594,-211.908630,-6.115983,-57.596062,-127.314270,183.037292,-51.813969,255.346741,197.989990,-43.970676,352.296112,31.675558,-45.695915,72.853050,6.189639,-52.970966
203,1.015000,81.337097,654.070007,-7.369550,85.289604,264.730011,-49.006710,287.567810,-207.617981,-44.403973,64.031761,-304.571838,-53.357700,-126.453011,-223.960663,-57.191139,-211.910202,-6.119647,-57.598602,-127.311584,183.043488,-51.817242,255.345398,197.992584,-43.961849,352.290405,31.672396,-45.687031,72.852043,6.187461,-52.975807
204,1.020000,81.329903,654.071899,-7.371498,85.286278,264.730164,-49.013157,287.573059,-207.619217,-44.410191,64.021194,-304.576874,-53.360241,-126.450119,-223.961548,-57.187080,-211.911026,-6.122298,-57.598850,-127.307983,183.042068,-51.810364,255.355026,197.995956,-43.970379,352.292511,31.671312,-45.701042,72.852356,6.188090,-52.979477
205,1.025000,81.332901,654.071411,-7.365448,85.285408,264.731720,-49.012508,287.569000,-207.617310,-44.407459,64.027267,-304.576141,-53.365627,-126.449020,-223.958755,-57.188148,-211.909592,-6.118801,-57.594906,-127.306160,183.040695,-51.812031,255.347992,198.000839,-43.969250,352.284180,31.668901,-45.701340,72.854187,6.189337,-52.970097
206,1.030000,81.333076,654.073181,-7.368671,85.283379,264.731415,-49.012264,287.565918,-207.617020,-44.402588,64.027039,-304.574585,-53.353756,-126.453934,-223.961090,-57.188370,-211.911423,-6.122152,-57.604359,-127.312836,183.039001,-51.814369,255.346619,197.992111,-43.975586,352.292084,31.668898,-45.703922,72.849968,6.195918,-52.972504
207,1.035000,81.333748,654.070190,-7.367669,85.287209,264.728516,-49.015942,287.566498,-207.614166,-44.409756,64.031509,-304.568604,-53.350460,-126.457588,-223.960632,-57.190208,-211.903412,-6.112448,-57.593353,-127.311455,183.037170,-51.813377,255.347610,197.992249,-43.971203,352.292572,31.672497,-45.687397,72.861000,6.189788,-52.974747
208,1.040000,81.330078,654.071228,-7.369493,85.283638,264.732086,-49.018383,287.571899,-207.618286,-44.405384,64.027405,-304.576294,-53.361210,-126.454636,-223.954315,-57.186485,-211.908676,-6.117002,-57.596012,-127.307999,183.041046,-51.807617,255.351181,197.995667,-43.966812,352.288879,31.675507,-45.699543,72.856117,6.189983,-52.970661
209,1.045000,81.329201,654.070312,-7.374068,85.289162,264.733917,-49.012539,287.567566,-207.616653,-44.410801,64.031448,-304.567627,-53.363598,-126.458031,-223.959000,-57.194603,-211.902222,-6.119335,-57.593395,-127.314163,183.038010,-51.823086,255.350983,197.996475,-43.966827,352.293701,31.668354,-45.703182,72.855789,6.188036,-52.973595
210,1.050000,81.329399,654.070007,-7.366810,85.283905,264.731262,-49.010647,287.567841,-207.616806,-44.411709,64.031509,-304.573456,-53.352570,-126.454445,-223.957687,-57.191196,-211.907089,-6.118209,-57.592533,-127.310577,183.041809,-51.815010,255.347488,197.998001,-43.965897,352.293182,31.667780,-45.700401,72.852333,6.192107,-52.964310
211,1.055000,81.333069,654.067871,-7.369820,85.286491,264.734100,-49.012093,287.568237,-207.613831,-44.408100,64.027763,-304.571655,-53.359283,-126.458481,-223.958603,-57.193108,-211.904678,-6.119625,-57.597485,-127.308098,183.035736,-51.813244,255.346268,197.989731,-43.970299,352.290680,31.665676,-45.700596,72.854195,6.190072,-52.969948
212,1.060000,81.331238,654.067139,-7.365749,85.287079,264.735138,-49.006641,287.566650,-207.615067,-44.403751,64.034615,-304.569427,-53.364468,-126.452026,-223.955261,-57.184322,-211.906708,-6.120142,-57.595455,-127.310768,183.039047,-51.813843,255.349792,197.993774,-43.969322,352.295380,31.669418,-45.704369,72.851730,6.185323,-52.982792
213,1.065000,81.333801,654.068359,-7.365563,85.285149,264.730743,-49.007568,287.573486,-207.616150,-44.390961,64.033768,-304.573364,-53.358109,-126.461105,-223.960190,-57.190552,-211.905762,-6.120701,-57.599586,-127.308594,183.035751,-51.820038,255.349457,197.992599,-43.966892,352.289490,31.670547,-45.697880,72.857803,6.190035,-52.976887
214,1.070000,81.330971,654.073486,-7.367278,85.288185,264.734863,-49.005718,287.573181,-207.611954,-44.405258,64.015648,-304.573639,-53.355762,-126.455399,-223.959671,-57.196171,-211.905258,-6.114903,-57.591591,-127.306610,183.037445,-51.814957,255.348770,197.991180,-43.971130,352.295898,31.669941,-45.697739,72.852898,6.187265,-52.977013
215,1.075000,81.335510,654.074829,-7.372705,85.285492,264.734650,-49.010624,287.571503,-207.616974,-44.408340,64.025528,-304.571899,-53.360504,-126.455399,-223.953506,-57.184353,-211.906113,-6.111988,-57.596699,-127.307251,183.040131,-51.811069,255.349579,197.999313,-43.964722,352.289886,31.666811,-45.702309,72.860886,6.182943,-52.978436
216,1.080000,81.330833,654.069946,-7.372749,85.287270,264.732697,-49.008541,287.573029,-207.618271,-44.402229,64.027946,-304.577271,-53.367424,-126.457916,-223.957092,-57.193069,-211.907669,-6.119205,-57.596035,-127.312943,183.037933,-51.815674,255.346237,197.998520,-43.968147,352.290161,31.664837,-45.702724,72.853897,6.187049,-52.969563
217,1.085000,81.335266,654.073853,-7.373002,85.283966,264.733856,-49.015308,287.571960,-207.608292,-44.393970,64.026596,-304.570618,-53.366722,-126.463310,-223.960709,-57.195107,-211.904602,-6.123694,-57.595284,-127.306862,183.040710,-51.820332,255.349838,197.996964,-43.970196,352.291779,31.668327,-45.703014,72.851921,6.186677,-52.974586
218,1.090000,81.329285,654.070129,-7.365094,85.288925,264.730499,-49.015224,287.569702,-207.613098,-44.403095,64.031555,-304.569977,-53.367443,-126.452774,-223.952408,-57.181278,-211.909409,-6.116179,-57.596077,-127.308769,183.041214,-51.817261,255.347519,197.996460,-43.969696,352.292175,31.670946,-45.707020,72.848465,6.190169,-52.971622
219,1.095000,81.337234,654.062866,-7.365815,85.286232,264.733154,-49.011639,287.565887,-207.614868,-44.400997,64.019157,-304.572418,-53.360928,-126.456558,-223.959320,-57.190788,-211.908005,-6.115057,-57.599030,-127.310112,183.039032,-51.809273,255.347076,197.995773,-43.966320,352.288422,31.672516,-45.699902,72.856522,6.187776,-52.967289
220,1.100000,81.326180,654.072815,-7.375143,85.284698,264.733337,-49.015762,287.574005,-207.616135,-44.411179,64.025711,-304.577484,-53.367516,-126.459480,-223.958435,-57.192371,-211.909500,-6.116395,-57.592564,-127.315414,183.038330,-51.819542,255.344147,197.998001,-43.968140,352.295776,31.673603,-45.692417,72.857246,6.187753,-52.967030
221,1.105000,81.332344,654.073364,-7.370696,85.286560,264.733826,-49.018616,287.573059,-207.616257,-44.399731,64.022957,-304.573700,-53.364738,-126.454712,-223.958603,-57.188770,-211.902695,-6.115158,-57.593121,-127.314972,183.035706,-51.823231,255.350647,197.994827,-43.966095,352.296112,31.672548,-45.698227,72.853287,6.183786,-52.977638
222,1.110000,81.332687,654.073364,-7.366420,85.286491,264.726624,-49.009109,287.570648,-207.611923,-44.399387,64.017853,-304.582092,-53.362453,-126.453247,-223.953094,-57.185192,-211.903320,-6.120319,-57.595539,-127.312050,183.038300,-51.814819,255.349152,197.994766,-43.964180,352.296936,31.671587,-45.703739,72.854950,6.187407,-52.971828
223,1.115000,81.331757,654.069397,-7.361668,85.287331,264.734100,-49.012115,287.573059,-207.618912,-44.405224,64.032425,-304.567657,-53.360981,-126.451225,-223.956955,-57.181698,-211.906754,-6.122959,-57.593349,-127.312752,183.039597,-51.813942,255.354828,197.996307,-43.967255,352.293701,31.674959,-45.695694,72.850883,6.181872,-52.974773
224,1.120000,81.333580,654.070190,-7.365633,85.291054,264.733704,-49.012836,287.568970,-207.618942,-44.405701,64.024422,-304.574066,-53.369938,-126.452995,-223.957428,-57.184532,-211.907486,-6.119046,-57.589405,-127.310616,183.040176,-51.807163,255.349213,197.992325,-43.963787,352.294495,31.670074,-45.696629,72.845787,6.184196,-52.969753
225,1.125000,81.331917,654.071167,-7.366906,85.289268,264.728119,-49.016479,287.567108,-207.617172,-44.401691,64.025276,-304.575470,-53.368267,-126.458961,-223.958664,-57.191132,-211.909912,-6.116261,-57.597095,-127.314926,183.036301,-51.815800,255.344177,197.996994,-43.962433,352.290588,31.669163,-45.699562,72.850296,6.183140,-52.974770
226,1.130000,81.330254,654.072571,-7.362969,85.284454,264.727692,-49.004650,287.569458,-207.619659,-44.400536,64.015709,-304.572754,-53.375851,-126.454277,-223.958511,-57.184570,-211.904663,-6.113857,-57.596672,-127.308174,183.041519,-51.822407,255.350327,197.995987,-43.966766,352.296814,31.668104,-45.700516,72.851212,6.183859,-52.978859
227,1.135000,81.332458,654.069946,-7.366826,85.286041,264.733246,-49.013672,287.574158,-207.617416,-44.407352,64.016144,-304.574036,-53.368706,-126.456665,-223.960587,-57.187576,-211.905655,-6.113785,-57.596207,-127.312408,183.031311,-51.820766,255.350677,197.997849,-43.965847,352.293518,31.669022,-45.698479,72.850349,6.185030,-52.974857
228,1.140000,81.336555,654.070618,-7.366382,85.284981,264.730652,-49.010628,287.572418,-207.617920,-44.402168,64.022583,-304.574890,-53.370201,-126.451668,-223.956146,-57.187664,-211.909058,-6.116439,-57.597599,-127.310860,183.035477,-51.816555,255.351578,197.995667,-43.969097,352.294556,31.674862,-45.694454,72.850632,6.188940,-52.973862
229,1.145000,81.333160,654.072876,-7.371872,85.285507,264.730316,-49.012859,287.578064,-207.613510,-44.402016,64.024750,-304.574402,-53.360279,-126.452934,-223.951538,-57.184097,-211.902405,-6.119232,-57.598534,-127.311516,183.035995,-51.820900,255.350235,197.991333,-43.961563,352.290466,31.671301,-45.703060,72.850067,6.189819,-52.974384
230,1.150000,81.330429,654.069885,-7.366677,85.287361,264.733887,-49.013351,287.569885,-207.622177,-44.405048,64.022202,-304.570557,-53.371468,-126.450226,-223.956802,-57.190178,-211.905426,-6.115473,-57.599899,-127.312157,183.038452,-51.826527,255.350082,197.997116,-43.965790,352.300079,31.667591,-45.700939,72.854836,6.185650,-52.973427
231,1.155000,81.330017,654.070190,-7.370051,85.288658,264.728027,-49.010155,287.572144,-207.615417,-44.402782,64.023994,-304.569244,-53.362495,-126.450104,-223.955460,-57.175041,-211.904785,-6.119530,-57.598038,-127.307877,183.042557,-51.807846,255.350235,197.995941,-43.963821,352.292603,31.673361,-45.702019,72.853004,6.194111,-52.969563
232,1.160000,81.331093,654.073608,-7.368712,85.285851,264.727692,-49.010475,287.571350,-207.614716,-44.404022,64.020958,-304.577911,-53.366898,-126.454933,-223.958038,-57.185902,-211.908035,-6.120794,-57.593777,-127.312019,183.037292,-51.816658,255.346451,197.992386,-43.964096,352.292633,31.667128,-45.699780,72.856377,6.179268,-52.972698
233,1.165000,81.334953,654.069519,-7.369344,85.288239,264.734192,-49.009666,287.571350,-207.614914,-44.399433,64.015480,-304.569702,-53.361591,-126.452911,-223.959732,-57.185287,-211.908554,-6.111341,-57.596409,-127.308235,183.038803,-51.823185,255.349182,197.998062,-43.959480,352.296753,31.667217,-45.703526,72.854988,6.182594,-52.974499
234,1.170000,81.331779,654.072449,-7.374499,85.284523,264.734436,-49.015102,287.568481,-207.611877,-44.401688,64.021599,-304.570526,-53.369164,-126.451698,-223.957825,-57.185051,-211.900894,-6.112929,-57.598560,-127.309830,183.044495,-51.814667,255.343918,197.993759,-43.967144,352.298737,31.670563,-45.704628,72.856346,6.189087,-52.978344
235,1.175000,81.332481,654.072205,-7.366179,85.288162,264.731964,-49.010967,287.567749,-207.617584,-44.403778,64.017853,-304.575287,-53.373775,-126.458260,-223.952988,-57.185913,-211.902969,-6.115979,-57.595474,-127.312706,183.038849,-51.822834,255.348831,197.997849,-43.972054,352.288605,31.672888,-45.700783,72.853287,6.187991,-52.973072
236,1.180000,81.333626,654.067688,-7.365676,85.289207,264.728241,-49.010067,287.573608,-207.614792,-44.396965,64.015221,-304.574005,-53.375484,-126.452538,-223.959824,-57.185886,-211.906250,-6.115446,-57.590279,-127.313660,183.034393,-51.816727,255.348236,197.998001,-43.968887,352.289337,31.673565,-45.700470,72.853828,6.193356,-52.968899
237,1.185000,81.334015,654.075317,-7.369881,85.286743,264.732452,-49.011715,287.568817,-207.616989,-44.400681,64.019974,-304.576019,-53.366898,-126.449646,-223.954254,-57.182087,-211.904114,-6.113143,-57.595448,-127.311974,183.043488,-51.814465,255.350983,197.998535,-43.962093,352.292236,31.670380,-45.702511,72.854111,6.189081,-52.967266
238,1.190000,81.332962,654.070496,-7.363473,85.286980,264.735443,-49.006355,287.568970,-207.614044,-44.401836,64.023102,-304.578766,-53.368271,-126.455460,-223.954910,-57.186600,-211.903076,-6.120007,-57.597607,-127.311867,183.033493,-51.814777,255.350296,197.993637,-43.966705,352.289001,31.668562,-45.697048,72.851151,6.188923,-52.971226
239,1.195000,81.334694,654.075134,-7.371965,85.288269,264.732208,-49.007767,287.571777,-207.619553,-44.399834,64.020363,-304.573639,-53.365192,-126.451103,-223.957794,-57.186546,-211.906189,-6.115488,-57.597713,-127.308769,183.037689,-51.815250,255.350830,197.993698,-43.972610,352.294189,31.673208,-45.711040,72.851860,6.187349,-52.976242
240,1.200000,81.334343,654.074585,-7.363023,85.288849,264.731934,-49.010220,287.565643,-207.615234,-44.397232,64.020767,-304.580139,-53.366352,-126.448242,-223.945663,-57.179619,-211.907242,-6.115976,-57.594681,-127.311516,183.038452,-51.810444,255.348740,197.997192,-43.969826,352.296539,31.671356,-45.707458,72.853371,6.193412,-52.972317
241,1.205000,81.335075,654.071228,-7.364105,85.285515,264.731476,-49.011627,287.570160,-207.620163,-44.403084,64.024605,-304.570679,-53.361916,-126.455467,-223.955414,-57.190941,-211.900986,-6.118890,-57.594345,-127.310974,183.041290,-51.819271,255.349670,197.992462,-43.968269,352.290741,31.674013,-45.699783,72.850731,6.186253,-52.978157
242,1.210000,81.331871,654.075378,-7.373576,85.286530,264.731720,-49.005703,287.573547,-207.617645,-44.406013,64.028801,-304.575714,-53.362137,-126.448410,-223.959351,-57.180950,-211.903809,-6.119931,-57.593731,-127.305389,183.037094,-51.814816,255.345673,197.997940,-43.963337,352.290771,31.667784,-45.702003,72.854698,6.186869,-52.973206
243,1.215000,81.332520,654.069763,-7.370918,85.288162,264.730896,-49.013107,287.566833,-207.622421,-44.410370,64.020805,-304.577057,-53.364891,-126.451653,-223.958649,-57.182442,-211.903870,-6.118332,-57.595753,-127.309021,183.038284,-51.810024,255.350464,197.991959,-43.975109,352.292877,31.671949,-45.705093,72.854828,6.184945,-52.977566
244,1.220000,81.333427,654.071472,-7.362113,85.288261,264.730469,-49.002598,287.570679,-207.617996,-44.399445,64.016479,-304.578583,-53.375771,-126.456184,-223.955353,-57.188641,-211.904556,-6.115670,-57.596722,-127.313316,183.034271,-51.819798,255.351776,197.999634,-43.965168,352.298645,31.668131,-45.699429,72.856339,6.180104,-52.974922
245,1.225000,81.335381,654.067871,-7.366829,85.281799,264.730865,-49.007519,287.574799,-207.621597,-44.403980,64.016464,-304.575317,-53.361267,-126.453178,-223.959244,-57.189049,-211.906921,-6.119122,-57.596725,-127.310158,183.030731,-51.818771,255.350677,197.994080,-43.964928,352.294312,31.665501,-45.703430,72.859657,6.187891,-52.974052
246,1.230000,81.329445,654.076050,-7.372182,85.287003,264.729095,-49.009010,287.568665,-207.622711,-44.396931,64.010483,-304.579346,-53.370190,-126.453995,-223.961349,-57.187092,-211.904800,-6.125657,-57.601002,-127.310905,183.037277,-51.816616,255.350922,197.994308,-43.965374,352.291748,31.672110,-45.699898,72.851028,6.185794,-52.969059
247,1.235000,81.329460,654.070801,-7.369805,85.286484,264.731415,-49.008324,287.570007,-207.620163,-44.404602,64.019562,-304.574829,-53.367504,-126.450867,-223.957764,-57.179379,-211.906586,-6.117499,-57.600418,-127.313568,183.040298,-51.821983,255.351181,197.996857,-43.971123,352.296478,31.671003,-45.701862,72.855232,6.183762,-52.969166
248,1.240000,81.335915,654.069702,-7.361409,85.284782,264.731873,-49.009029,287.575409,-207.617020,-44.398155,64.023392,-304.572205,-53.367428,-126.449432,-223.960083,-57.185215,-211.905762,-6.121246,-57.595642,-127.308640,183.040939,-51.813271,255.346420,197.991577,-43.967464,352.289764,31.667463,-45.705120,72.854019,6.186082,-52.972202
249,1.245000,81.331230,654.070312,-7.371786,85.284012,264.729004,-49.012321,287.570068,-207.620163,-44.399441,64.019493,-304.572144,-53.364399,-126.454430,-223.957733,-57.187050,-211.904343,-6.119038,-57.601395,-127.312286,183.042404,-51.807724,255.350021,197.991806,-43.970974,352.293182,31.669073,-45.710953,72.853287,6.185609,-52.974991
250,1.250000,81.331551,654.072327,-7.374556,85.285316,264.729523,-49.003456,287.570679,-207.620117,-44.403282,64.020844,-304.581543,-53.371910,-126.453651,-223.959457,-57.187134,-211.906616,-6.120963,-57.598118,-127.307968,183.034485,-51.813660,255.353027,197.991821,-43.964840,352.292358,31.673323,-45.701710,72.853699,6.186801,-52.979656
251,1.255000,81.331131,654.070435,-7.373453,85.285370,264.725922,-49.016224,287.570282,-207.617523,-44.393517,64.025368,-304.566803,-53.360512,-126.454445,-223.959885,-57.184563,-211.905426,-6.118550,-57.597672,-127.307297,183.038605,-51.815598,255.347763,197.994507,-43.972095,352.296692,31.673693,-45.701683,72.858223,6.191438,-52.976807
252,1.260000,81.336395,654.073486,-7.364924,85.287453,264.732849,-49.009243,287.570312,-207.620056,-44.407234,64.016655,-304.569305,-53.364910,-126.450050,-223.954575,-57.182076,-211.908661,-6.117113,-57.599060,-127.306076,183.038208,-51.811466,255.349014,197.995514,-43.963268,352.293304,31.669565,-45.700047,72.853584,6.189292,-52.972652
253,1.265000,81.333351,654.072327,-7.360582,85.288658,264.731445,-49.019272,287.568237,-207.622269,-44.404804,64.022888,-304.578918,-53.364540,-126.457451,-223.951416,-57.191490,-211.902847,-6.111785,-57.592854,-127.311516,183.039322,-51.816723,255.348740,197.999954,-43.966339,352.286926,31.671896,-45.699028,72.851952,6.185578,-52.963158
254,1.270000,81.333824,654.068359,-7.366567,85.287529,264.733734,-49.008549,287.570984,-207.619965,-44.403053,64.018829,-304.575165,-53.368923,-126.453522,-223.956909,-57.184772,-211.905121,-6.113388,-57.596905,-127.306778,183.040024,-51.813324,255.346710,197.993805,-43.963085,352.289185,31.670223,-45.703777,72.851181,6.187835,-52.972359
255,1.275000,81.334503,654.071228,-7.368424,85.282829,264.727936,-49.003288,287.568420,-207.618622,-44.399761,64.023720,-304.574219,-53.360218,-126.456558,-223.948532,-57.182404,-211.908875,-6.113459,-57.601063,-127.315269,183.039261,-51.816460,255.344574,197.999908,-43.973309,352.295288,31.672438,-45.701324,72.858719,6.189896,-52.972805
256,1.280000,81.333870,654.075806,-7.362044,85.293121,264.728455,-49.012131,287.573029,-207.621185,-44.403816,64.019768,-304.575836,-53.365997,-126.452599,-223.955978,-57.183372,-211.902969,-6.122005,-57.595921,-127.315414,183.040436,-51.817570,255.347549,198.003174,-43.972286,352.293762,31.672028,-45.700695,72.853401,6.189589,-52.970676
257,1.285000,81.337524,654.071655,-7.363443,85.279831,264.731201,-49.019745,287.573303,-207.622803,-44.405571,64.021088,-304.575226,-53.365524,-126.452621,-223.956253,-57.183159,-211.906387,-6.118208,-57.599277,-127.309364,183.042252,-51.823952,255.348679,197.990784,-43.975044,352.292419,31.673428,-45.698948,72.856102,6.184802,-52.979057
258,1.290000,81.332382,654.073059,-7.359207,85.284874,264.726440,-49.009933,287.564270,-207.617828,-44.392700,64.020729,-304.573578,-53.364655,-126.459259,-223.955490,-57.184860,-211.902832,-6.114873,-57.595791,-127.311157,183.043594,-51.809078,255.346207,197.992508,-43.967724,352.295135,31.672657,-45.702415,72.850716,6.187846,-52.971878
259,1.295000,81.326645,654.067993,-7.370834,85.283730,264.732605,-49.009388,287.572632,-207.622696,-44.401951,64.024475,-304.573822,-53.358891,-126.454681,-223.957657,-57.185318,-211.906921,-6.115194,-57.592159,-127.311127,183.042358,-51.813755,255.348480,197.999100,-43.966190,352.290588,31.672600,-45.705906,72.858513,6.187708,-52.977097
260,1.300000,81.333611,654.067932,-7.367070,85.287476,264.728790,-49.007519,287.571289,-207.628479,-44.399807,64.023224,-304.572388,-53.367546,-126.455605,-223.958557,-57.184673,-211.906525,-6.119357,-57.591492,-127.312988,183.038544,-51.816124,255.348450,197.997559,-43.966484,352.292419,31.675585,-45.694500,72.855026,6.190138,-52.972393
261,1.305000,81.329567,654.069336,-7.370578,85.287285,264.728668,-49.010902,287.569641,-207.617523,-44.398659,64.027153,-304.574493,-53.362129,-126.452271,-223.953964,-57.183552,-211.906097,-6.125188,-57.603771,-127.310051,183.042847,-51.815418,255.347076,197.994568,-43.965157,352.290680,31.673326,-45.703846,72.852180,6.188968,-52.973434
262,1.310000,81.335457,654.073914,-7.366170,85.288094,264.733612,-49.011513,287.570251,-207.627502,-44.395172,64.018929,-304.578094,-53.365864,-126.453552,-223.958237,-57.184792,-211.902603,-6.117575,-57.597305,-127.310799,183.036026,-51.810856,255.351669,197.993423,-43.971672,352.296234,31.669985,-45.694050,72.852432,6.187775,-52.977226
263,1.315000,81.334145,654.069031,-7.365294,85.285507,264.725830,-49.011074,287.563965,-207.624466,-44.400990,64.020805,-304.571014,-53.363796,-126.447319,-223.956497,-57.181507,-211.898483,-6.115859,-57.594685,-127.308266,183.038254,-51.822285,255.347549,197.997101,-43.968094,352.295135,31.671598,-45.704231,72.855240,6.186543,-52.977005
