Format Version,1.23,Take Name,Take 2023-07-13 03.32.41 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.32.42.470 PM,Capture Start Frame,4797563,Total Frames in Take,1681,Total Exported Frames,1681,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,81.428368,781.801086,-7.156627,84.948486,264.870575,-48.648136,287.394623,-207.368301,-43.008354,63.899494,-304.448242,-52.440609,-126.624886,-223.916260,-56.951408,-212.207214,-6.135522,-57.885712,-127.656715,183.061554,-52.026173,255.029617,198.233292,-43.017422,352.061523,31.957783,-44.312656,72.595680,6.313425,-52.414803
7,0.035000,81.431480,781.804688,-7.164032,84.950119,264.876953,-48.646782,287.398651,-207.365356,-42.995819,63.896923,-304.452942,-52.426899,-126.622307,-223.917404,-56.952293,-212.250366,-6.211986,-57.888199,-127.663048,183.066971,-52.025311,255.029114,198.232254,-43.021866,352.070496,31.957344,-44.305012,72.599701,6.313226,-52.415485
8,0.040000,81.429832,781.805298,-7.164296,84.948799,264.878143,-48.652588,287.393921,-207.368530,-43.006756,63.901657,-304.452057,-52.428730,-126.622337,-223.914505,-56.957516,-212.205811,-6.132177,-57.893158,-127.670135,183.069397,-52.028156,255.024826,198.231125,-43.024250,352.067230,31.962078,-44.311954,72.601341,6.317834,-52.415886
9,0.045000,81.431587,781.805359,-7.163422,84.951736,264.872101,-48.645470,287.397583,-207.373413,-43.007027,63.901707,-304.451202,-52.428680,-126.625496,-223.917633,-56.954685,-212.202271,-6.135790,-57.884182,-127.666100,183.069199,-52.032036,255.025803,198.233231,-43.025826,352.067017,31.959272,-44.309639,72.597534,6.309857,-52.417992
10,0.050000,81.432304,781.802551,-7.157837,84.952248,264.867310,-48.643749,287.401520,-207.366165,-43.004623,63.905842,-304.449249,-52.436272,-126.623825,-223.918396,-56.957779,-212.205643,-6.134624,-57.885757,-127.665611,183.071030,-52.031570,255.027679,198.233643,-43.021179,352.060425,31.963196,-44.308002,72.599129,6.318377,-52.414867
11,0.055000,81.426666,781.800537,-7.165970,84.949013,264.873230,-48.649139,287.400635,-207.365448,-43.003819,63.907200,-304.454529,-52.423759,-126.627937,-223.915512,-56.952335,-212.206100,-6.139764,-57.886395,-127.668098,183.071213,-52.027893,255.028519,198.234528,-43.021168,352.059418,31.958849,-44.306519,72.599159,6.309145,-52.410950
12,0.060000,81.429459,781.804626,-7.168561,84.956223,264.875244,-48.651932,287.397095,-207.368073,-43.001068,63.891365,-304.449707,-52.431240,-126.623810,-223.908081,-56.950272,-212.205582,-6.134138,-57.884350,-127.665504,183.073502,-52.028168,255.023148,198.230499,-43.020985,352.058258,31.957485,-44.305637,72.595528,6.314659,-52.419907
13,0.065000,81.431419,781.809692,-7.171248,84.951363,264.875427,-48.651150,287.402222,-207.365738,-43.009212,63.903191,-304.454041,-52.430386,-126.625092,-223.917450,-56.955303,-212.204620,-6.134299,-57.886806,-127.667473,183.069550,-52.029945,255.025238,198.234558,-43.023983,352.062866,31.958189,-44.316063,72.601784,6.318738,-52.416431
14,0.070000,81.430145,781.808716,-7.160676,84.952324,264.876617,-48.645939,287.397491,-207.367874,-43.006062,63.895748,-304.447937,-52.428493,-126.623451,-223.913544,-56.952000,-212.201065,-6.135037,-57.888325,-127.662209,183.069550,-52.037048,255.027588,198.232147,-43.020531,352.064514,31.960913,-44.309170,72.605064,6.317992,-52.416859
15,0.075000,81.429237,781.800659,-7.169077,84.953423,264.873657,-48.645721,287.398132,-207.369370,-43.002506,63.892044,-304.452850,-52.433872,-126.624542,-223.914017,-56.950176,-212.208282,-6.136341,-57.893219,-127.671707,183.066986,-52.023174,255.032486,198.230331,-43.022602,352.065887,31.957153,-44.311295,72.599648,6.311954,-52.414494
16,0.080000,81.428123,781.798889,-7.159725,84.950661,264.872620,-48.647697,287.398895,-207.365997,-42.998840,63.901707,-304.453369,-52.439194,-126.619179,-223.915604,-56.953835,-212.208420,-6.139562,-57.889732,-127.661095,183.069016,-52.028652,255.022400,198.229584,-43.020256,352.064819,31.955156,-44.312183,72.601624,6.310504,-52.418354
17,0.085000,81.429817,781.800049,-7.160593,84.952209,264.874420,-48.653770,287.399170,-207.373749,-43.003433,63.912495,-304.445953,-52.430599,-126.625824,-223.919083,-56.959087,-212.201324,-6.136627,-57.884266,-127.661598,183.070099,-52.031513,255.026611,198.230621,-43.017200,352.063293,31.968004,-44.311138,72.598793,6.313690,-52.414825
18,0.090000,81.434341,781.799927,-7.157898,84.955406,264.877472,-48.648808,287.400360,-207.366730,-43.006161,63.904896,-304.446045,-52.432438,-126.625061,-223.914032,-56.951572,-212.203934,-6.136002,-57.882839,-127.660797,183.073654,-52.027287,255.027893,198.236832,-43.017361,352.061096,31.960045,-44.311081,72.605705,6.312638,-52.414196
19,0.095000,81.432556,781.802734,-7.164499,84.950165,264.870911,-48.644615,287.398682,-207.369308,-43.008835,63.896023,-304.444092,-52.424942,-126.623917,-223.916458,-56.951164,-212.203262,-6.133368,-57.878399,-127.665787,183.069016,-52.024193,255.026642,198.230881,-43.023491,352.064880,31.956665,-44.319168,72.603073,6.312266,-52.412243
20,0.100000,81.430290,781.806946,-7.166433,84.953789,264.874084,-48.651749,287.397461,-207.371475,-43.003937,63.901283,-304.450348,-52.428528,-126.623856,-223.917038,-56.955662,-212.201874,-6.131977,-57.888985,-127.665520,183.070114,-52.029835,255.027679,198.231506,-43.019531,352.061218,31.960279,-44.310036,72.601593,6.315094,-52.410370
21,0.105000,81.432251,781.803589,-7.167812,84.953094,264.875885,-48.650913,287.395355,-207.369446,-43.009098,63.896008,-304.451569,-52.432663,-126.624924,-223.915619,-56.950947,-212.203094,-6.131628,-57.886082,-127.662109,183.072174,-52.031231,255.023987,198.232117,-43.014500,352.060394,31.960539,-44.304607,72.600334,6.317753,-52.416664
22,0.110000,81.430145,781.805786,-7.167591,84.949654,264.873047,-48.655041,287.395935,-207.369263,-43.006153,63.902786,-304.449768,-52.431736,-126.622963,-223.912552,-56.948307,-212.202896,-6.133737,-57.888908,-127.659111,183.072083,-52.026127,255.025085,198.234406,-43.019817,352.058350,31.964966,-44.307114,72.594490,6.316192,-52.414646
23,0.115000,81.426445,781.800537,-7.160365,84.952461,264.873016,-48.641685,287.401245,-207.367477,-43.011017,63.897633,-304.450592,-52.436142,-126.623405,-223.915787,-56.950562,-212.202637,-6.137536,-57.883728,-127.661613,183.067978,-52.027439,255.026169,198.236206,-43.014496,352.062836,31.958055,-44.304443,72.600288,6.317004,-52.409164
24,0.120000,81.436218,781.802917,-7.157898,84.950798,264.869049,-48.651661,287.399994,-207.369141,-43.007187,63.901424,-304.452118,-52.432472,-126.622482,-223.913376,-56.948235,-212.208954,-6.134157,-57.879715,-127.663094,183.066788,-52.023380,255.025330,198.235611,-43.016647,352.065155,31.961496,-44.303967,72.596786,6.313244,-52.418861
25,0.125000,81.434692,781.804382,-7.157598,84.948769,264.874603,-48.654804,287.394165,-207.368698,-43.012157,63.896320,-304.446991,-52.437195,-126.620415,-223.919083,-56.947590,-212.207840,-6.134663,-57.883682,-127.670097,183.070206,-52.029980,255.028152,198.231277,-43.017216,352.066711,31.964262,-44.310009,72.598122,6.308790,-52.410755
26,0.130000,81.429321,781.807922,-7.164850,84.955933,264.877777,-48.649113,287.399078,-207.365402,-43.007759,63.905106,-304.451324,-52.428806,-126.622406,-223.912704,-56.950539,-212.210281,-6.133602,-57.887562,-127.664726,183.071396,-52.028664,255.028076,198.228088,-43.013966,352.063934,31.956575,-44.312904,72.598602,6.311748,-52.412998
27,0.135000,81.432671,781.804993,-7.159887,84.954086,264.876526,-48.650501,287.399048,-207.367416,-43.004799,63.900494,-304.456604,-52.434917,-126.625015,-223.917404,-56.953209,-212.207718,-6.131534,-57.889175,-127.666771,183.069366,-52.032207,255.032242,198.231232,-43.022923,352.063538,31.957865,-44.315353,72.596657,6.314445,-52.419918
28,0.140000,81.430405,781.804382,-7.159480,84.950836,264.876190,-48.652096,287.403900,-207.367447,-42.997421,63.899994,-304.453522,-52.432617,-126.624374,-223.917099,-56.958050,-212.209183,-6.136604,-57.887981,-127.664032,183.066132,-52.028370,255.025513,198.236511,-43.013489,352.060059,31.961817,-44.307411,72.597023,6.315774,-52.415039
29,0.145000,81.426163,781.803772,-7.171040,84.948944,264.872375,-48.647022,287.401123,-207.364670,-43.004986,63.906452,-304.440582,-52.425888,-126.625389,-223.916550,-56.947121,-212.203110,-6.135245,-57.886986,-127.659645,183.069260,-52.027481,255.026428,198.232559,-43.015541,352.063263,31.958900,-44.307873,72.594513,6.309311,-52.413677
30,0.150000,81.425385,781.808960,-7.169832,84.951782,264.875641,-48.646019,287.399902,-207.370529,-43.008835,63.901997,-304.453217,-52.423050,-126.628830,-223.912582,-56.951096,-212.205948,-6.130929,-57.887569,-127.668976,183.072678,-52.033627,255.024460,198.235184,-43.012703,352.061920,31.961004,-44.313976,72.602142,6.313775,-52.405308
31,0.155000,81.433182,781.802246,-7.165993,84.950096,264.871185,-48.648422,287.395050,-207.375793,-43.018368,63.902752,-304.450745,-52.431065,-126.623528,-223.917114,-56.951733,-212.203995,-6.137993,-57.889282,-127.663284,183.065231,-52.036739,255.029495,198.234879,-43.027164,352.058838,31.957985,-44.310017,72.599083,6.313019,-52.411976
32,0.160000,81.430443,781.802185,-7.160334,84.950287,264.874603,-48.654758,287.394897,-207.367798,-43.003666,63.902317,-304.453217,-52.430782,-126.625656,-223.916367,-56.942467,-212.207748,-6.134303,-57.886345,-127.664719,183.067398,-52.031136,255.026169,198.230148,-43.016575,352.059479,31.962145,-44.312805,72.602287,6.312315,-52.411949
33,0.165000,81.431129,781.806885,-7.169968,84.950043,264.874939,-48.655899,287.398529,-207.369156,-43.013691,63.899830,-304.455414,-52.433159,-126.623108,-223.919388,-56.958408,-212.206146,-6.135301,-57.886223,-127.672073,183.072006,-52.031048,255.024826,198.232697,-43.020363,352.063446,31.961012,-44.309219,72.600853,6.315003,-52.417160
34,0.170000,81.426567,781.804077,-7.169537,84.954086,264.873627,-48.649937,287.398041,-207.367844,-43.005123,63.902439,-304.449188,-52.427002,-126.630943,-223.915436,-56.951004,-212.202881,-6.136615,-57.888332,-127.661987,183.072113,-52.024693,255.027115,198.236740,-43.020050,352.062164,31.959858,-44.312962,72.597809,6.318696,-52.414524
35,0.175000,81.429024,781.804688,-7.161219,84.953255,264.879547,-48.649952,287.396851,-207.367157,-43.007362,63.904636,-304.450256,-52.430168,-126.624733,-223.913559,-56.948681,-212.207565,-6.136360,-57.887360,-127.667084,183.067551,-52.034069,255.026428,198.233826,-43.019688,352.061127,31.964024,-44.300777,72.596405,6.314121,-52.407520
36,0.180000,81.427757,781.800171,-7.157659,84.950455,264.872040,-48.651127,287.396515,-207.371262,-43.002689,63.902885,-304.454376,-52.432083,-126.622688,-223.914795,-56.952377,-212.210526,-6.133940,-57.885571,-127.667007,183.068024,-52.021183,255.027802,198.231247,-43.017040,352.063263,31.953566,-44.313217,72.599976,6.316481,-52.411499
37,0.185000,81.430504,781.800964,-7.160438,84.952881,264.875183,-48.652996,287.402802,-207.367264,-43.005787,63.895359,-304.456818,-52.435452,-126.626877,-223.915497,-56.951809,-212.208191,-6.133885,-57.890614,-127.664597,183.072144,-52.029507,255.027054,198.231277,-43.018574,352.069611,31.954418,-44.314907,72.601357,6.312748,-52.407547
38,0.190000,81.429062,781.802429,-7.162940,84.952591,264.874420,-48.649513,287.402069,-207.368286,-43.004921,63.904629,-304.453735,-52.428993,-126.627800,-223.914627,-56.946827,-212.201080,-6.135881,-57.887825,-127.662392,183.072433,-52.029575,255.028549,198.235840,-43.019913,352.069183,31.957380,-44.307056,72.595352,6.313762,-52.407570
39,0.195000,81.426277,781.801819,-7.167890,84.954315,264.875061,-48.651741,287.395569,-207.362640,-42.998322,63.903435,-304.449890,-52.428116,-126.626312,-223.915390,-56.947887,-212.203583,-6.132239,-57.887367,-127.661705,183.077103,-52.030666,255.026611,198.231476,-43.017685,352.059052,31.963490,-44.310268,72.598717,6.317942,-52.418854
40,0.200000,81.428856,781.803406,-7.165878,84.948921,264.873932,-48.645767,287.400085,-207.370071,-43.007641,63.903793,-304.450714,-52.434700,-126.625778,-223.919373,-56.953331,-212.206589,-6.136089,-57.880596,-127.662552,183.068604,-52.027695,255.029617,198.230484,-43.019459,352.060242,31.958408,-44.308811,72.605057,6.312941,-52.415359
41,0.205000,81.430054,781.805176,-7.165239,84.951721,264.877197,-48.648182,287.402893,-207.366470,-43.003681,63.903519,-304.452728,-52.420181,-126.623528,-223.917068,-56.950874,-212.205780,-6.134430,-57.889465,-127.665039,183.072769,-52.030624,255.024017,198.233795,-43.023979,352.067413,31.960695,-44.302322,72.603615,6.315256,-52.407780
42,0.210000,81.432823,781.804810,-7.155962,84.951965,264.872101,-48.655384,287.398773,-207.368484,-43.003521,63.902386,-304.449524,-52.433964,-126.628281,-223.918213,-56.956017,-212.207504,-6.135477,-57.883884,-127.662659,183.063644,-52.024136,255.024612,198.232208,-43.017769,352.063080,31.962196,-44.313465,72.597328,6.318942,-52.413723
43,0.215000,81.428864,781.804565,-7.159445,84.950760,264.877747,-48.645576,287.401245,-207.368988,-43.008621,63.907391,-304.454132,-52.428268,-126.623291,-223.918655,-56.942593,-212.204437,-6.135734,-57.886539,-127.663582,183.066757,-52.033684,255.024902,198.233780,-43.020340,352.058746,31.955875,-44.314053,72.599518,6.311301,-52.415371
44,0.220000,81.431458,781.803589,-7.162171,84.948975,264.872864,-48.648113,287.399078,-207.367416,-42.999657,63.901775,-304.459167,-52.435299,-126.625122,-223.920029,-56.950794,-212.206940,-6.132127,-57.888252,-127.665474,183.069534,-52.027405,255.026733,198.229630,-43.023296,352.062866,31.954117,-44.318142,72.597122,6.308223,-52.421097
45,0.225000,81.431572,781.804626,-7.159852,84.948380,264.873169,-48.648037,287.396118,-207.363144,-43.005802,63.900211,-304.451355,-52.433830,-126.621353,-223.914886,-56.945797,-212.208618,-6.132500,-57.888348,-127.666000,183.069092,-52.031231,255.029861,198.229279,-43.019711,352.060425,31.964794,-44.313240,72.595123,6.317418,-52.414108
46,0.230000,81.431824,781.806213,-7.156788,84.950783,264.873688,-48.653469,287.404663,-207.366028,-43.005096,63.911491,-304.451111,-52.424816,-126.624344,-223.915619,-56.951790,-212.203735,-6.132714,-57.888737,-127.654419,183.071198,-52.021049,255.030899,198.235443,-43.013065,352.061584,31.965033,-44.310322,72.598595,6.317075,-52.407433
47,0.235000,81.433578,781.806274,-7.158773,84.953339,264.872589,-48.647045,287.398743,-207.368668,-43.007004,63.906723,-304.455231,-52.433876,-126.625267,-223.914230,-56.948387,-212.200577,-6.131245,-57.880779,-127.664078,183.069534,-52.024231,255.026306,198.232254,-43.014080,352.064423,31.961109,-44.309429,72.600357,6.312848,-52.415062
48,0.240000,81.428635,781.802551,-7.164231,84.950935,264.872894,-48.647820,287.402466,-207.367966,-43.008366,63.897148,-304.454651,-52.431553,-126.625061,-223.916901,-56.959824,-212.204941,-6.136749,-57.883484,-127.663345,183.075073,-52.029114,255.028839,198.232391,-43.017452,352.062622,31.956949,-44.317135,72.599281,6.314277,-52.412693
49,0.245000,81.431641,781.806519,-7.160660,84.950241,264.876038,-48.653473,287.398651,-207.364426,-43.007938,63.907169,-304.446716,-52.426014,-126.625908,-223.916382,-56.947380,-212.208588,-6.137460,-57.889324,-127.662392,183.072556,-52.027756,255.026672,198.230865,-43.025330,352.063629,31.961601,-44.308571,72.596054,6.312357,-52.412277
50,0.250000,81.433907,781.800964,-7.159304,84.948296,264.874298,-48.644474,287.393066,-207.364990,-43.004330,63.902290,-304.452148,-52.435181,-126.622650,-223.917892,-56.953793,-212.202393,-6.128829,-57.880878,-127.666023,183.072357,-52.030277,255.027924,198.233109,-43.023468,352.065430,31.958006,-44.306992,72.599411,6.312504,-52.413654
51,0.255000,81.428604,781.807129,-7.161474,84.950249,264.874817,-48.649078,287.406738,-207.362213,-43.003578,63.897655,-304.455597,-52.430000,-126.622353,-223.915573,-56.947071,-212.208572,-6.135728,-57.887218,-127.663017,183.073868,-52.030315,255.029266,198.237228,-43.018295,352.067902,31.963230,-44.310341,72.603630,6.320034,-52.413319
52,0.260000,81.427483,781.800964,-7.166668,84.950104,264.875946,-48.654282,287.399109,-207.366653,-42.999352,63.901058,-304.455048,-52.426594,-126.629082,-223.920563,-56.955620,-212.200165,-6.138835,-57.880459,-127.662094,183.070816,-52.028976,255.027954,198.234451,-43.018169,352.060699,31.956083,-44.310734,72.604836,6.315036,-52.411343
53,0.265000,81.428459,781.808289,-7.166609,84.953323,264.876312,-48.650993,287.395935,-207.370758,-43.006615,63.899734,-304.452515,-52.436153,-126.622978,-223.909576,-56.950722,-212.207153,-6.132104,-57.893356,-127.662170,183.069427,-52.022198,255.023575,198.236481,-43.018970,352.064240,31.958744,-44.319431,72.601395,6.317068,-52.419243
54,0.270000,81.431442,781.806335,-7.159219,84.948273,264.870972,-48.656101,287.399780,-207.372589,-43.007942,63.905293,-304.448822,-52.422440,-126.624168,-223.917694,-56.957745,-212.204620,-6.135035,-57.889671,-127.664742,183.068802,-52.030125,255.025146,198.239471,-43.022758,352.066528,31.964142,-44.309528,72.591454,6.316014,-52.413342
55,0.275000,81.424843,781.803101,-7.162765,84.950912,264.874146,-48.651737,287.400818,-207.370010,-43.012222,63.898563,-304.451263,-52.429874,-126.624985,-223.918549,-56.950623,-212.205994,-6.133972,-57.887901,-127.661736,183.069412,-52.031094,255.027985,198.232483,-43.023048,352.066071,31.960197,-44.306839,72.601456,6.317936,-52.415318
56,0.280000,81.429169,781.802307,-7.160182,84.949539,264.869202,-48.651188,287.395966,-207.368469,-42.999653,63.909725,-304.451660,-52.423599,-126.623917,-223.917480,-56.949226,-212.203888,-6.134100,-57.887402,-127.663834,183.069855,-52.036522,255.030426,198.230057,-43.015316,352.061401,31.962906,-44.299847,72.599815,6.309492,-52.411549
57,0.285000,81.433517,781.800476,-7.160757,84.947128,264.872742,-48.650909,287.399780,-207.366623,-43.000446,63.899899,-304.451141,-52.425076,-126.622543,-223.916183,-56.951458,-212.206451,-6.133990,-57.883610,-127.660034,183.072464,-52.025105,255.027679,198.231262,-43.009201,352.061829,31.957508,-44.313473,72.595757,6.312917,-52.405331
58,0.290000,81.431091,781.804932,-7.162915,84.951225,264.874969,-48.649311,287.393555,-207.371918,-43.009064,63.896744,-304.455719,-52.433826,-126.622108,-223.918076,-56.953449,-212.207977,-6.136174,-57.888069,-127.665924,183.068161,-52.037441,255.024170,198.232025,-43.024334,352.066101,31.956942,-44.318020,72.603546,6.316806,-52.413685
59,0.295000,81.433060,781.805786,-7.160544,84.950897,264.877014,-48.655067,287.399933,-207.367569,-43.007999,63.893669,-304.448151,-52.431885,-126.621712,-223.912704,-56.950260,-212.206543,-6.132841,-57.883060,-127.667908,183.063126,-52.032135,255.026993,198.235336,-43.019634,352.068420,31.961832,-44.313847,72.602112,6.314858,-52.416992
60,0.300000,81.427917,781.805359,-7.166324,84.952377,264.877197,-48.656338,287.402222,-207.370895,-43.005318,63.893974,-304.451874,-52.435001,-126.622292,-223.914261,-56.946934,-212.197296,-6.133201,-57.884487,-127.661003,183.070663,-52.033077,255.024704,198.234177,-43.018326,352.063934,31.960859,-44.310215,72.597946,6.311990,-52.419010
61,0.305000,81.432358,781.808167,-7.167013,84.951530,264.872162,-48.648087,287.398468,-207.365189,-43.007515,63.907379,-304.447998,-52.432705,-126.624588,-223.914429,-56.957073,-212.199814,-6.136376,-57.887829,-127.662552,183.070892,-52.028107,255.032867,198.237747,-43.024700,352.058533,31.959225,-44.311321,72.599609,6.312017,-52.419712
62,0.310000,81.430115,781.809570,-7.165015,84.954865,264.872437,-48.652733,287.399689,-207.368988,-43.012554,63.904850,-304.451355,-52.435432,-126.623810,-223.919861,-56.946465,-212.206253,-6.134908,-57.884350,-127.664406,183.066467,-52.036324,255.028152,198.237732,-43.019547,352.068237,31.959932,-44.315529,72.597740,6.315973,-52.413017
63,0.315000,81.432648,781.806580,-7.160463,84.947578,264.872559,-48.650124,287.399292,-207.372040,-43.003944,63.904629,-304.452209,-52.431782,-126.622169,-223.917328,-56.946106,-212.206390,-6.133661,-57.878365,-127.663078,183.070633,-52.027748,255.031464,198.232758,-43.020191,352.064331,31.965763,-44.308060,72.601486,6.314948,-52.414555
64,0.320000,81.430206,781.801147,-7.160981,84.953835,264.873779,-48.650627,287.396423,-207.366516,-43.008812,63.895741,-304.452606,-52.428547,-126.628128,-223.912491,-56.951885,-212.205688,-6.132264,-57.890121,-127.663147,183.070068,-52.022202,255.028488,198.228317,-43.012924,352.065521,31.959675,-44.305115,72.596802,6.309536,-52.408520
65,0.325000,81.428421,781.803772,-7.165070,84.950233,264.871857,-48.650867,287.396332,-207.371964,-43.003948,63.902676,-304.448761,-52.436424,-126.624748,-223.914703,-56.956436,-212.203033,-6.134053,-57.885731,-127.665657,183.074142,-52.032745,255.027954,198.232391,-43.019257,352.064545,31.962723,-44.312061,72.597862,6.312112,-52.412121
66,0.330000,81.433075,781.804443,-7.158132,84.953766,264.878235,-48.653515,287.400787,-207.365799,-43.004971,63.905098,-304.442383,-52.426384,-126.622391,-223.917358,-56.951851,-212.208893,-6.133715,-57.888206,-127.667816,183.068588,-52.030575,255.028458,198.234879,-43.019974,352.061401,31.960901,-44.316162,72.599747,6.313257,-52.415161
67,0.335000,81.428192,781.802979,-7.164366,84.951279,264.876984,-48.647743,287.397583,-207.367126,-43.009201,63.906326,-304.454163,-52.426109,-126.623512,-223.911087,-56.951435,-212.205658,-6.132935,-57.887211,-127.669632,183.072937,-52.030388,255.032303,198.231155,-43.023884,352.067169,31.963140,-44.306580,72.598602,6.316777,-52.409855
68,0.340000,81.432800,781.804810,-7.160918,84.949036,264.875397,-48.655167,287.402557,-207.368851,-43.007061,63.908474,-304.445679,-52.425415,-126.624420,-223.912537,-56.950691,-212.200546,-6.131076,-57.894501,-127.663063,183.067825,-52.032753,255.025085,198.233551,-43.014874,352.065948,31.965450,-44.316345,72.599113,6.316829,-52.418198
69,0.345000,81.433205,781.802124,-7.164839,84.946732,264.873901,-48.647106,287.402618,-207.367737,-42.995319,63.905952,-304.448486,-52.429787,-126.621696,-223.916199,-56.956627,-212.203598,-6.137768,-57.887379,-127.661407,183.076859,-52.024090,255.030746,198.234344,-43.018528,352.059784,31.959311,-44.311398,72.597061,6.312753,-52.410061
