Format Version,1.23,Take Name,Take 2023-07-13 03.46.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.46.09.217 PM,Capture Start Frame,4958913,Total Frames in Take,1482,Total Exported Frames,1482,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
388,1.940000,80.652931,603.481018,-8.011495,85.100136,264.689819,-49.201355,287.494843,-207.628204,-44.723736,63.917130,-304.659912,-53.567432,-126.558380,-224.089005,-57.215790,-212.128799,-6.311910,-57.542347,-127.459991,182.998535,-51.788475,255.152817,197.951355,-44.363014,352.122040,31.629305,-46.158974,72.731117,6.162262,-53.122154
389,1.945000,80.658806,603.482361,-8.018983,85.106293,264.688080,-49.200207,287.497009,-207.620483,-44.716713,63.922554,-304.656799,-53.559883,-126.558777,-224.087936,-57.214737,-212.125580,-6.317049,-57.537941,-127.461967,183.000137,-51.793644,255.148804,197.949402,-44.356823,352.124084,31.638813,-46.156158,72.733398,6.165015,-53.127979
390,1.950000,80.657501,603.482666,-8.017040,85.104637,264.684967,-49.204414,287.495514,-207.621216,-44.717991,63.927048,-304.658997,-53.559189,-126.561745,-224.093369,-57.221428,-212.127502,-6.314684,-57.543922,-127.462433,183.001587,-51.788902,255.148911,197.952271,-44.365524,352.119904,31.636074,-46.163216,72.735947,6.165084,-53.124306
391,1.955000,80.655899,603.484802,-8.016180,85.102982,264.684967,-49.204647,287.496063,-207.628281,-44.728359,63.912594,-304.660828,-53.571598,-126.557007,-224.087158,-57.216557,-212.131714,-6.315464,-57.543552,-127.465340,183.002777,-51.796040,255.149628,197.953522,-44.364689,352.120270,31.634670,-46.150784,72.732063,6.161982,-53.126453
392,1.960000,80.659256,603.486145,-8.020955,85.102890,264.688477,-49.204853,287.495544,-207.627502,-44.724037,63.926758,-304.656799,-53.565651,-126.556770,-224.091156,-57.213554,-212.126419,-6.312687,-57.549313,-127.465668,183.000732,-51.790001,255.152130,197.951889,-44.357216,352.122559,31.634636,-46.159378,72.735947,6.152611,-53.128273
393,1.965000,80.655037,603.483093,-8.017048,85.100380,264.685730,-49.197548,287.493164,-207.628586,-44.727612,63.918510,-304.657715,-53.567177,-126.558853,-224.086914,-57.210571,-212.125641,-6.316728,-57.543873,-127.459778,183.001587,-51.792168,255.151688,197.948868,-44.362312,352.116272,31.636120,-46.154053,72.728813,6.163613,-53.126865
394,1.970000,80.653931,603.484253,-8.017689,85.103378,264.688232,-49.199409,287.492645,-207.625427,-44.719139,63.926929,-304.656128,-53.570370,-126.559151,-224.085800,-57.212147,-212.123535,-6.311895,-57.539845,-127.459961,183.001190,-51.788342,255.150909,197.948471,-44.363419,352.123138,31.633686,-46.159859,72.730598,6.159897,-53.123421
395,1.975000,80.652161,603.482727,-8.016574,85.102264,264.687012,-49.200150,287.493835,-207.626740,-44.718716,63.920082,-304.668823,-53.561066,-126.555237,-224.093414,-57.220573,-212.129623,-6.320315,-57.545132,-127.460899,182.996445,-51.793789,255.148499,197.955872,-44.361416,352.123474,31.629293,-46.163380,72.732552,6.163515,-53.128162
396,1.980000,80.659180,603.483521,-8.008181,85.102516,264.687439,-49.202576,287.495728,-207.626068,-44.720154,63.917896,-304.666412,-53.566189,-126.559082,-224.087128,-57.209175,-212.122162,-6.314563,-57.544930,-127.460510,183.000870,-51.792664,255.146057,197.953751,-44.365124,352.122742,31.632788,-46.163109,72.736382,6.158314,-53.126366
397,1.985000,80.657486,603.484253,-8.016212,85.098282,264.682953,-49.200752,287.494873,-207.624313,-44.715405,63.917637,-304.661041,-53.564461,-126.562523,-224.087051,-57.216301,-212.127762,-6.316523,-57.546398,-127.463074,182.998322,-51.791386,255.148026,197.948685,-44.362759,352.118317,31.634245,-46.160252,72.735001,6.158665,-53.125229
398,1.990000,80.654404,603.483337,-8.018846,85.101990,264.683624,-49.196220,287.497955,-207.624115,-44.726372,63.926384,-304.660156,-53.563469,-126.559792,-224.094391,-57.221573,-212.129074,-6.314128,-57.543011,-127.463821,182.996185,-51.787125,255.149002,197.950623,-44.362762,352.120667,31.633905,-46.159336,72.738472,6.161611,-53.123192
399,1.995000,80.657051,603.479980,-8.019033,85.102661,264.684692,-49.210030,287.493958,-207.624115,-44.724270,63.923767,-304.661591,-53.563046,-126.561806,-224.092072,-57.218948,-212.125549,-6.317185,-57.541248,-127.460999,183.002365,-51.786430,255.146835,197.955826,-44.360107,352.118988,31.632380,-46.158150,72.734512,6.156084,-53.124794
400,2.000000,80.653229,603.485474,-8.016582,85.102394,264.688995,-49.202625,287.497711,-207.619049,-44.715935,63.921391,-304.661530,-53.562187,-126.558739,-224.087845,-57.208595,-212.124405,-6.313211,-57.545433,-127.463997,183.002304,-51.790794,255.150375,197.956161,-44.364582,352.119995,31.635038,-46.168289,72.728180,6.159027,-53.123619
401,2.005000,80.657211,603.481079,-8.018658,85.105209,264.684692,-49.205662,287.494263,-207.622665,-44.707123,63.924236,-304.657349,-53.557770,-126.557869,-224.086533,-57.211361,-212.128891,-6.319489,-57.548420,-127.458382,183.001419,-51.781158,255.148972,197.954208,-44.359070,352.120422,31.634867,-46.157948,72.735695,6.163225,-53.123695
402,2.010000,80.654205,603.483521,-8.017969,85.105103,264.690887,-49.198204,287.497375,-207.625275,-44.719585,63.923119,-304.659454,-53.563332,-126.556114,-224.089447,-57.218338,-212.125259,-6.318144,-57.544407,-127.464386,183.001877,-51.788151,255.147186,197.949768,-44.367874,352.117798,31.639420,-46.159626,72.735535,6.155013,-53.127129
403,2.015000,80.653984,603.484192,-8.022043,85.101097,264.690308,-49.204575,287.494659,-207.625290,-44.719009,63.914425,-304.656769,-53.565128,-126.559151,-224.085236,-57.211617,-212.128143,-6.314627,-57.539410,-127.460136,183.001831,-51.789402,255.153931,197.952515,-44.363235,352.123322,31.630329,-46.158295,72.733521,6.159498,-53.122219
404,2.020000,80.655983,603.484863,-8.015356,85.108559,264.689697,-49.202675,287.494080,-207.627670,-44.718716,63.928814,-304.656738,-53.566341,-126.562492,-224.089355,-57.214008,-212.133072,-6.313988,-57.543320,-127.457779,183.004486,-51.788235,255.154343,197.954147,-44.359768,352.117798,31.638657,-46.156807,72.733284,6.158799,-53.118427
405,2.025000,80.655510,603.486938,-8.015927,85.104080,264.686279,-49.200001,287.499084,-207.628662,-44.723270,63.926300,-304.657166,-53.566708,-126.556549,-224.086533,-57.214882,-212.128647,-6.314684,-57.548721,-127.465439,183.000641,-51.792168,255.152649,197.948166,-44.362896,352.118713,31.634218,-46.165936,72.736900,6.159051,-53.126507
406,2.030000,80.655380,603.484985,-8.016179,85.106812,264.692963,-49.199947,287.499023,-207.620438,-44.718430,63.918865,-304.663666,-53.558308,-126.557945,-224.087234,-57.214767,-212.125946,-6.315291,-57.545609,-127.473030,183.001541,-51.793114,255.155685,197.949677,-44.366447,352.124115,31.632893,-46.163338,72.730255,6.160467,-53.121746
407,2.035000,80.654602,603.489075,-8.022593,85.108765,264.687317,-49.195671,287.496063,-207.629898,-44.717754,63.922398,-304.652710,-53.557770,-126.565636,-224.089554,-57.217594,-212.127731,-6.318114,-57.544365,-127.458794,182.999298,-51.788742,255.152100,197.949890,-44.359989,352.122650,31.634245,-46.158779,72.732872,6.165379,-53.122532
408,2.040000,80.655899,603.484985,-8.016910,85.101662,264.685944,-49.203968,287.495300,-207.625153,-44.718914,63.920044,-304.656769,-53.559139,-126.558304,-224.088623,-57.212833,-212.124344,-6.317772,-57.543545,-127.466202,183.002090,-51.791103,255.153976,197.958633,-44.362907,352.121613,31.638802,-46.159782,72.733597,6.158210,-53.126099
409,2.045000,80.658028,603.484802,-8.019078,85.099289,264.683105,-49.196812,287.493988,-207.627151,-44.719875,63.921429,-304.660767,-53.549263,-126.556816,-224.087708,-57.213737,-212.125229,-6.316273,-57.549767,-127.458710,183.000839,-51.788322,255.153183,197.952179,-44.363014,352.119385,31.631805,-46.154758,72.732208,6.158053,-53.123993
410,2.050000,80.658432,603.486450,-8.013300,85.104286,264.689972,-49.205341,287.497833,-207.625229,-44.721512,63.922787,-304.655670,-53.564140,-126.561226,-224.090179,-57.214962,-212.129028,-6.319229,-57.541824,-127.466217,183.000320,-51.795723,255.148560,197.951996,-44.360100,352.117218,31.633892,-46.165749,72.734543,6.164463,-53.124882
411,2.055000,80.656769,603.482910,-8.014543,85.108070,264.685791,-49.199081,287.497345,-207.622360,-44.715343,63.932323,-304.659851,-53.558678,-126.559738,-224.090134,-57.211906,-212.127441,-6.317278,-57.543186,-127.464417,182.999115,-51.796940,255.145844,197.950348,-44.363365,352.121246,31.634912,-46.163010,72.732468,6.156280,-53.117832
412,2.060000,80.655464,603.487061,-8.023302,85.101738,264.687286,-49.197330,287.489532,-207.626617,-44.726387,63.924095,-304.660522,-53.563522,-126.561523,-224.092239,-57.219997,-212.129410,-6.321294,-57.540733,-127.461807,183.001495,-51.790073,255.153122,197.950378,-44.366005,352.122986,31.638254,-46.161594,72.737175,6.157507,-53.121998
413,2.065000,80.650887,603.481140,-8.022866,85.105309,264.690369,-49.199978,287.494171,-207.622589,-44.716686,63.920254,-304.661957,-53.561565,-126.558289,-224.093735,-57.219677,-212.129013,-6.313128,-57.546673,-127.465279,183.000015,-51.789864,255.146179,197.955627,-44.360653,352.122833,31.633362,-46.164597,72.735466,6.165417,-53.116676
414,2.070000,80.658669,603.481201,-8.018114,85.105049,264.688049,-49.210152,287.495331,-207.627686,-44.718956,63.920654,-304.653961,-53.554012,-126.557945,-224.089111,-57.213516,-212.124283,-6.315400,-57.548191,-127.463875,182.999847,-51.791370,255.151596,197.954346,-44.360867,352.125702,31.633854,-46.165447,72.729355,6.157473,-53.128880
415,2.075000,80.653229,603.477844,-8.013868,85.108215,264.687256,-49.208843,287.495331,-207.625839,-44.718025,63.921764,-304.661346,-53.564198,-126.558525,-224.093002,-57.220009,-212.126160,-6.318303,-57.541653,-127.462997,182.999222,-51.793182,255.153931,197.953644,-44.357597,352.124603,31.634245,-46.162361,72.736092,6.159293,-53.127701
416,2.080000,80.658524,603.484436,-8.018606,85.102554,264.683533,-49.204144,287.493958,-207.619690,-44.721348,63.923725,-304.667725,-53.564873,-126.558914,-224.094055,-57.222908,-212.123398,-6.317477,-57.539993,-127.458916,183.003021,-51.786182,255.150589,197.954849,-44.359379,352.119385,31.634733,-46.154896,72.739449,6.162668,-53.123108
417,2.085000,80.654366,603.481567,-8.020298,85.106094,264.686035,-49.196522,287.492767,-207.628113,-44.723129,63.922638,-304.659058,-53.564236,-126.556587,-224.086823,-57.213879,-212.130157,-6.310462,-57.544292,-127.464729,182.999222,-51.788071,255.150085,197.955017,-44.358932,352.122192,31.641542,-46.154644,72.739204,6.159432,-53.123898
418,2.090000,80.655724,603.482788,-8.012231,85.101608,264.687134,-49.202457,287.496704,-207.626160,-44.721165,63.925953,-304.662079,-53.564953,-126.552742,-224.088028,-57.214115,-212.124481,-6.317387,-57.548103,-127.465981,183.003418,-51.789040,255.152908,197.954514,-44.365784,352.123474,31.637148,-46.162510,72.741974,6.159395,-53.125713
419,2.095000,80.653877,603.488098,-8.019408,85.101845,264.687042,-49.204113,287.496185,-207.625565,-44.719242,63.924900,-304.657623,-53.560493,-126.553459,-224.091019,-57.212929,-212.130875,-6.311830,-57.546654,-127.461510,182.998505,-51.792427,255.150284,197.953369,-44.359947,352.123901,31.635199,-46.159332,72.743576,6.164937,-53.118656
420,2.100000,80.653778,603.482788,-8.012977,85.098572,264.687164,-49.197479,287.492004,-207.625122,-44.718918,63.923382,-304.655945,-53.559376,-126.559273,-224.092743,-57.208702,-212.123184,-6.316349,-57.537544,-127.461479,183.001694,-51.791534,255.149460,197.954239,-44.365730,352.123016,31.636841,-46.160267,72.737160,6.160030,-53.124462
421,2.105000,80.657463,603.485107,-8.018295,85.103210,264.690125,-49.200890,287.499756,-207.623474,-44.720112,63.919201,-304.661774,-53.566784,-126.561714,-224.098114,-57.219505,-212.127930,-6.316835,-57.542908,-127.460999,183.000977,-51.788895,255.153442,197.955017,-44.365265,352.127594,31.636566,-46.158154,72.737480,6.160635,-53.127430
422,2.110000,80.659599,603.486511,-8.018528,85.103210,264.686798,-49.206715,287.497833,-207.623474,-44.726295,63.922680,-304.661469,-53.564121,-126.556038,-224.088928,-57.218140,-212.122620,-6.316885,-57.541492,-127.464767,182.998123,-51.787636,255.150284,197.952103,-44.366005,352.121704,31.640224,-46.155712,72.730751,6.162843,-53.126900
423,2.115000,80.655960,603.484680,-8.028324,85.102203,264.687042,-49.198650,287.494568,-207.631210,-44.723854,63.919464,-304.659363,-53.564949,-126.558411,-224.089172,-57.214245,-212.126297,-6.313761,-57.541573,-127.464500,183.000397,-51.784821,255.154907,197.947693,-44.358898,352.125061,31.631191,-46.166229,72.736351,6.165155,-53.122200
424,2.120000,80.659798,603.483032,-8.016517,85.103447,264.687805,-49.199165,287.494293,-207.628387,-44.718807,63.919155,-304.665100,-53.566742,-126.563118,-224.091476,-57.215824,-212.123749,-6.315063,-57.544865,-127.467079,183.004990,-51.789948,255.147659,197.952118,-44.358624,352.122803,31.634439,-46.162941,72.731880,6.162534,-53.126740
425,2.125000,80.655556,603.480652,-8.015847,85.099609,264.688019,-49.202934,287.495728,-207.623398,-44.722858,63.925922,-304.658539,-53.560692,-126.556816,-224.090866,-57.215771,-212.125015,-6.315811,-57.544880,-127.467957,183.001160,-51.789520,255.154602,197.951340,-44.363213,352.118073,31.633337,-46.163589,72.738297,6.159992,-53.123833
426,2.130000,80.659660,603.476379,-8.013003,85.105110,264.683990,-49.202858,287.493256,-207.625580,-44.717033,63.918659,-304.657623,-53.561352,-126.555992,-224.090561,-57.216072,-212.125671,-6.313312,-57.539543,-127.464157,182.995377,-51.789547,255.146835,197.952911,-44.371895,352.119507,31.632423,-46.161694,72.729828,6.155961,-53.130070
427,2.135000,80.652321,603.475403,-8.020764,85.102249,264.686523,-49.204742,287.497559,-207.631836,-44.717342,63.924053,-304.660614,-53.561073,-126.556007,-224.091370,-57.214458,-212.125122,-6.318675,-57.550884,-127.461166,182.999054,-51.787735,255.149521,197.949615,-44.363628,352.119904,31.635475,-46.154552,72.731369,6.162248,-53.122963
428,2.140000,80.655273,603.482422,-8.018920,85.106232,264.685638,-49.199211,287.497742,-207.626648,-44.716103,63.919498,-304.663971,-53.560562,-126.561325,-224.091064,-57.222504,-212.123856,-6.315141,-57.537987,-127.462151,182.995941,-51.792370,255.153870,197.950455,-44.359932,352.121765,31.634781,-46.162804,72.731094,6.158878,-53.132313
429,2.145000,80.652954,603.479553,-8.011675,85.101120,264.685425,-49.202980,287.494202,-207.626709,-44.719589,63.922375,-304.661499,-53.555302,-126.556557,-224.089584,-57.206871,-212.122650,-6.318867,-57.542801,-127.460342,183.004318,-51.793140,255.153778,197.950958,-44.363167,352.126892,31.633022,-46.163303,72.740692,6.157216,-53.127617
430,2.150000,80.652321,603.476257,-8.016109,85.102127,264.685883,-49.199711,287.500366,-207.628036,-44.729660,63.919552,-304.660492,-53.563107,-126.556709,-224.088486,-57.213360,-212.126755,-6.315650,-57.543976,-127.459389,183.000320,-51.795193,255.156036,197.953583,-44.362186,352.119080,31.634979,-46.162682,72.738602,6.161804,-53.121082
431,2.155000,80.661690,603.479919,-8.013053,85.101936,264.691254,-49.203121,287.495453,-207.622238,-44.715633,63.914852,-304.658630,-53.567665,-126.556633,-224.086853,-57.219631,-212.125076,-6.318172,-57.547798,-127.463982,183.004532,-51.786789,255.153412,197.953430,-44.365963,352.118896,31.634792,-46.155987,72.732552,6.163570,-53.131863
432,2.160000,80.658401,603.479065,-8.020370,85.101845,264.688202,-49.203430,287.497955,-207.626724,-44.729980,63.918537,-304.659546,-53.560726,-126.558586,-224.085220,-57.212463,-212.126160,-6.310524,-57.542465,-127.463890,183.002106,-51.795208,255.149002,197.955521,-44.364895,352.122620,31.630156,-46.156765,72.731369,6.155974,-53.126797
433,2.165000,80.659546,603.479065,-8.011911,85.102829,264.691864,-49.203701,287.501587,-207.625305,-44.722244,63.923241,-304.657776,-53.559578,-126.559349,-224.088867,-57.214664,-212.124985,-6.319184,-57.546684,-127.462234,183.001221,-51.790356,255.152496,197.946793,-44.364876,352.122620,31.637074,-46.157246,72.730766,6.161825,-53.130573
434,2.170000,80.655258,603.474731,-8.012100,85.101662,264.689117,-49.198704,287.498627,-207.621811,-44.719673,63.930653,-304.655273,-53.563152,-126.557472,-224.088837,-57.214066,-212.127151,-6.319355,-57.539188,-127.457527,182.999924,-51.791836,255.148346,197.951263,-44.364262,352.129089,31.637966,-46.153660,72.736984,6.159690,-53.125896
435,2.175000,80.651886,603.475830,-8.011404,85.104553,264.690887,-49.201378,287.493835,-207.627106,-44.717236,63.914806,-304.657043,-53.560989,-126.557961,-224.087540,-57.214935,-212.124863,-6.315929,-57.543617,-127.463219,182.998108,-51.787689,255.153809,197.953796,-44.361164,352.122498,31.636837,-46.164116,72.733887,6.156418,-53.130188
436,2.180000,80.655220,603.473022,-8.009040,85.104889,264.685486,-49.209106,287.499176,-207.624130,-44.720360,63.918686,-304.656769,-53.570583,-126.558754,-224.093002,-57.216492,-212.127991,-6.316662,-57.539661,-127.465996,182.997543,-51.788883,255.154190,197.953979,-44.363346,352.123169,31.634577,-46.162663,72.732826,6.160088,-53.133850
437,2.185000,80.660492,603.472290,-8.011085,85.103668,264.688660,-49.202148,287.492340,-207.627823,-44.716877,63.923454,-304.654053,-53.561619,-126.559082,-224.092926,-57.217720,-212.125015,-6.319955,-57.539768,-127.463730,183.002151,-51.788628,255.152817,197.952362,-44.362839,352.125793,31.631048,-46.160557,72.734344,6.169122,-53.120686
438,2.190000,80.653358,603.469116,-8.019340,85.105598,264.692444,-49.202503,287.497131,-207.626831,-44.722458,63.924820,-304.656586,-53.562775,-126.556679,-224.089798,-57.210808,-212.128677,-6.311926,-57.542778,-127.465218,182.996979,-51.794453,255.152344,197.950836,-44.360592,352.121857,31.635323,-46.159431,72.732597,6.157523,-53.128735
439,2.195000,80.651443,603.469238,-8.014554,85.104706,264.686249,-49.203789,287.490692,-207.626663,-44.720818,63.918606,-304.657654,-53.561356,-126.556396,-224.088974,-57.213413,-212.122955,-6.317556,-57.542542,-127.467781,182.997284,-51.786457,255.146713,197.952576,-44.360195,352.122528,31.636164,-46.165012,72.736053,6.160080,-53.129452
440,2.200000,80.656769,603.467590,-8.017546,85.103279,264.684540,-49.205849,287.497375,-207.627548,-44.721863,63.915947,-304.662720,-53.563129,-126.555412,-224.090851,-57.214512,-212.129196,-6.315130,-57.546829,-127.463577,183.001266,-51.789524,255.151657,197.951935,-44.356426,352.123322,31.637758,-46.157207,72.733643,6.160999,-53.128952
441,2.205000,80.656570,603.467407,-8.011520,85.109222,264.685211,-49.199413,287.497681,-207.625717,-44.719517,63.920490,-304.660278,-53.557102,-126.553268,-224.088440,-57.208225,-212.129227,-6.315953,-57.546936,-127.465607,183.001053,-51.799606,255.149216,197.949631,-44.359543,352.119781,31.633924,-46.158104,72.730621,6.155576,-53.130470
442,2.210000,80.653572,603.462830,-8.014448,85.102585,264.687988,-49.207016,287.493927,-207.627899,-44.716030,63.928738,-304.653839,-53.555222,-126.555237,-224.092758,-57.220573,-212.130661,-6.315823,-57.543468,-127.462669,183.002472,-51.791512,255.152435,197.956360,-44.365810,352.124725,31.635027,-46.159039,72.738403,6.158833,-53.130787
443,2.215000,80.654938,603.463257,-8.011466,85.105286,264.684937,-49.205849,287.500031,-207.625351,-44.721413,63.920818,-304.651489,-53.559620,-126.564934,-224.090759,-57.220734,-212.122131,-6.315906,-57.537872,-127.462654,183.006058,-51.785965,255.156158,197.950745,-44.362110,352.122772,31.636778,-46.151272,72.740608,6.158366,-53.122002
444,2.220000,80.647781,603.457642,-8.006652,85.103767,264.688934,-49.201763,287.492310,-207.623230,-44.721725,63.921585,-304.661591,-53.556877,-126.558777,-224.087219,-57.215214,-212.128464,-6.312290,-57.543522,-127.462906,183.001205,-51.786690,255.149719,197.946854,-44.363815,352.118225,31.633339,-46.162388,72.735947,6.158580,-53.127636
445,2.225000,80.644447,603.453674,-8.011787,85.105621,264.685944,-49.197113,287.497620,-207.624481,-44.723782,63.927895,-304.657532,-53.560040,-126.554398,-224.088943,-57.221474,-212.125778,-6.314716,-57.546631,-127.461571,182.998749,-51.794098,255.149063,197.946930,-44.370049,352.124329,31.636030,-46.162048,72.730843,6.156701,-53.126987
446,2.230000,80.643623,603.450012,-8.009603,85.110474,264.691315,-49.205856,287.492645,-207.626724,-44.719543,63.917740,-304.661072,-53.556671,-126.556305,-224.091843,-57.209148,-212.125641,-6.313992,-57.540054,-127.466202,183.006836,-51.787502,255.152191,197.953125,-44.357220,352.119720,31.631380,-46.160133,72.734367,6.160350,-53.124519
447,2.235000,80.640038,603.447937,-8.007696,85.100967,264.689484,-49.202305,287.495758,-207.628525,-44.716087,63.915356,-304.660767,-53.563599,-126.559868,-224.091248,-57.218399,-212.123550,-6.311109,-57.539375,-127.463745,183.000977,-51.786774,255.152191,197.953171,-44.359901,352.114716,31.635538,-46.159767,72.731277,6.164214,-53.121815
448,2.240000,80.639328,603.435059,-8.002004,85.101234,264.692444,-49.200890,287.491943,-207.629257,-44.726635,63.912994,-304.655701,-53.561245,-126.557037,-224.089005,-57.211254,-212.125153,-6.316086,-57.531918,-127.463966,183.003265,-51.784340,255.151062,197.954605,-44.358250,352.120422,31.635206,-46.158146,72.730721,6.165345,-53.123119
449,2.245000,80.641861,603.424377,-8.002784,85.102737,264.687561,-49.203594,287.496216,-207.624695,-44.722477,63.917793,-304.660156,-53.558666,-126.561615,-224.088776,-57.213917,-212.126694,-6.315407,-57.546249,-127.459587,183.006485,-51.783550,255.150528,197.952423,-44.356926,352.121307,31.635069,-46.157703,72.732964,6.162259,-53.121262
450,2.250000,80.638245,603.409546,-8.001951,85.102173,264.688416,-49.199810,287.494629,-207.618851,-44.717655,63.921242,-304.655792,-53.559315,-126.558380,-224.087082,-57.221020,-212.126831,-6.310154,-57.543564,-127.460808,182.999084,-51.793343,255.152710,197.953461,-44.359539,352.116302,31.633287,-46.159691,72.730225,6.167087,-53.122036
451,2.255000,80.642990,603.380066,-7.995014,85.102562,264.694977,-49.202362,287.495880,-207.617661,-44.716404,63.922585,-304.657257,-53.564144,-126.556870,-224.084457,-57.210758,-212.122696,-6.314327,-57.544247,-127.463089,183.000305,-51.783546,255.152527,197.954300,-44.354595,352.119751,31.638176,-46.153652,72.734894,6.157724,-53.129402
452,2.260000,80.641747,603.318481,-7.992955,85.112007,264.693237,-49.192032,287.501648,-207.618927,-44.718571,63.924194,-304.653870,-53.562325,-126.556175,-224.086899,-57.204422,-212.120239,-6.313352,-57.541836,-127.458992,183.007294,-51.779995,255.155258,197.960129,-44.349922,352.127014,31.639729,-46.158264,72.733788,6.168943,-53.126099
453,2.265000,80.634796,603.210754,-7.986200,85.114990,264.693176,-49.185486,287.497223,-207.613235,-44.706230,63.923679,-304.653259,-53.563316,-126.557304,-224.083115,-57.214832,-212.123749,-6.307170,-57.534302,-127.456116,183.007675,-51.778782,255.160278,197.958298,-44.349041,352.128387,31.637922,-46.154991,72.740784,6.168608,-53.115665
454,2.270000,80.624130,603.062134,-7.989587,85.108330,264.697632,-49.186481,287.495789,-207.616425,-44.710060,63.917248,-304.649139,-53.559010,-126.557098,-224.080338,-57.206066,-212.126907,-6.301133,-57.531124,-127.464172,183.014496,-51.779598,255.157471,197.960800,-44.355762,352.127808,31.643438,-46.150845,72.743065,6.170817,-53.110931
455,2.275000,80.622627,602.880737,-8.000550,85.113167,264.700928,-49.186478,287.502075,-207.612457,-44.707867,63.933029,-304.640991,-53.554661,-126.555603,-224.072266,-57.204971,-212.121582,-6.305882,-57.526928,-127.453011,183.014679,-51.767544,255.157852,197.961578,-44.338219,352.128510,31.644218,-46.144569,72.740837,6.170525,-53.112083
456,2.280000,80.620415,602.620850,-8.009347,85.109917,264.709930,-49.171944,287.507996,-207.609207,-44.712093,63.922844,-304.645447,-53.558479,-126.542686,-224.065430,-57.195667,-212.120682,-6.302746,-57.518028,-127.448006,183.015839,-51.765697,255.161072,197.967819,-44.334023,352.131287,31.649555,-46.140919,72.738037,6.172583,-53.106331
457,2.285000,80.616005,602.230957,-8.039481,85.113014,264.713928,-49.172596,287.497040,-207.607193,-44.706635,63.921139,-304.631470,-53.544205,-126.556549,-224.067719,-57.193195,-212.120743,-6.289878,-57.515278,-127.459389,183.026108,-51.761971,255.158066,197.979599,-44.327496,352.127106,31.652737,-46.141041,72.741806,6.185957,-53.100529
458,2.290000,80.604256,601.675781,-8.037435,85.110619,264.726776,-49.150223,287.499420,-207.592239,-44.693832,63.928024,-304.625977,-53.544876,-126.551437,-224.059280,-57.184086,-212.129517,-6.283765,-57.515144,-127.463120,183.032715,-51.757259,255.151657,197.986557,-44.315441,352.123810,31.664942,-46.126938,72.736336,6.193823,-53.080765
459,2.295000,80.593399,600.915771,-8.066038,85.116768,264.733673,-49.143677,287.506348,-207.585190,-44.679241,63.931599,-304.621033,-53.529587,-126.547752,-224.044754,-57.181904,-212.123978,-6.282189,-57.504303,-127.455399,183.043030,-51.734913,255.162598,197.996201,-44.293449,352.133118,31.670055,-46.111588,72.749947,6.203025,-53.077637
460,2.300000,80.594292,599.983826,-8.115602,85.119247,264.740997,-49.134548,287.510284,-207.575958,-44.680531,63.943871,-304.602509,-53.523560,-126.538368,-224.039444,-57.184376,-212.100937,-6.262551,-57.487804,-127.447800,183.053909,-51.726013,255.162720,198.005951,-44.301563,352.135590,31.682308,-46.108028,72.761909,6.220108,-53.068481
461,2.305000,80.568024,598.851379,-8.162366,85.120995,264.747131,-49.139248,287.503021,-207.573349,-44.682396,63.932755,-304.603882,-53.520489,-126.546310,-224.028870,-57.168407,-212.119873,-6.262812,-57.496178,-127.449554,183.057114,-51.731453,255.167984,198.008835,-44.294315,352.134827,31.685282,-46.103577,72.754883,6.223374,-53.067955
462,2.310000,80.572021,597.455322,-8.148834,85.115692,264.748413,-49.142773,287.495514,-207.573380,-44.698830,63.924416,-304.595215,-53.532871,-126.555161,-224.026337,-57.184010,-212.121429,-6.255111,-57.508366,-127.454102,183.059509,-51.736572,255.161072,198.009735,-44.311447,352.130524,31.685095,-46.126534,72.746780,6.223930,-53.078518
463,2.315000,80.558418,595.853394,-8.205522,85.119118,264.749542,-49.157112,287.502655,-207.572556,-44.708336,63.935272,-304.602173,-53.553188,-126.544563,-224.028320,-57.201607,-212.023575,-6.137737,-57.450108,-127.454208,183.058395,-51.751606,255.167328,198.006577,-44.324543,352.132874,31.681120,-46.139683,72.751328,6.219908,-53.095840
464,2.320000,80.546181,594.022827,-8.227032,85.118233,264.745636,-49.186550,287.506775,-207.569138,-44.725288,63.936882,-304.593658,-53.566856,-126.539406,-224.030487,-57.213860,-212.105057,-6.261121,-57.528645,-127.445847,183.053345,-51.776581,255.170074,198.012650,-44.345093,352.143402,31.685471,-46.159996,72.752945,6.218663,-53.117970
465,2.325000,80.531502,591.997559,-8.251560,85.115158,264.748993,-49.193710,287.507294,-207.570068,-44.730507,63.924313,-304.603302,-53.584686,-126.550201,-224.035431,-57.226372,-212.123398,-6.264267,-57.557484,-127.456337,183.050629,-51.780754,255.164200,198.005463,-44.362747,352.135498,31.687197,-46.167664,72.746361,6.220496,-53.135864
