Format Version,1.23,Take Name,Take 2023-07-13 03.10.12 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.10.13.193 PM,Capture Start Frame,4527707,Total Frames in Take,1664,Total Exported Frames,1664,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
498,2.490000,81.783417,1035.869507,-7.012650,84.380653,265.032349,-48.788715,287.435791,-207.161057,-42.865372,64.039116,-304.476288,-51.519650,-126.774239,-224.186218,-55.844402,-212.600342,-6.460165,-56.889420,-128.189529,183.064377,-51.597694,254.563980,198.569824,-43.584831,351.845703,32.360584,-44.663185,72.532440,6.434120,-51.689018
499,2.495000,81.778679,1035.872925,-7.021816,84.379623,265.028107,-48.784130,287.432404,-207.157990,-42.861065,64.045349,-304.477631,-51.513737,-126.775368,-224.190582,-55.846470,-212.600754,-6.459447,-56.897083,-128.191971,183.058807,-51.593624,254.565872,198.570251,-43.582211,351.851471,32.348213,-44.671406,72.532166,6.440032,-51.686852
500,2.500000,81.783585,1035.875000,-7.019679,84.378792,265.029602,-48.783554,287.436462,-207.161316,-42.863613,64.033569,-304.480042,-51.514168,-126.780807,-224.185318,-55.846344,-212.592896,-6.463478,-56.891857,-128.190948,183.061554,-51.588062,254.568222,198.569199,-43.588535,351.844696,32.354942,-44.665833,72.532524,6.441849,-51.686115
501,2.505000,81.781281,1035.872070,-7.016582,84.380928,265.033875,-48.790840,287.438873,-207.161255,-42.862568,64.041801,-304.477783,-51.513226,-126.777176,-224.186523,-55.844826,-212.625443,-6.467523,-56.928822,-128.186356,183.058563,-51.591103,254.565781,198.572205,-43.581177,351.848816,32.350178,-44.678944,72.528961,6.434743,-51.689556
502,2.510000,81.780197,1035.874512,-7.019345,84.379166,265.026703,-48.786793,287.432281,-207.159744,-42.858227,64.048882,-304.482117,-51.505451,-126.777527,-224.187424,-55.854858,-212.605438,-6.458749,-56.893784,-128.190353,183.057114,-51.593334,254.565842,198.574142,-43.578938,351.847473,32.352989,-44.673466,72.533058,6.431478,-51.683254
503,2.515000,81.782455,1035.874878,-7.019012,84.379036,265.028717,-48.790695,287.434570,-207.163177,-42.862724,64.041618,-304.476776,-51.509590,-126.773331,-224.185043,-55.848419,-212.598557,-6.460594,-56.893208,-128.180359,183.057465,-51.581844,254.560776,198.569519,-43.574837,351.845154,32.350994,-44.671787,72.528488,6.436074,-51.682575
504,2.520000,81.783836,1035.874390,-7.020902,84.379951,265.027435,-48.789455,287.431458,-207.163895,-42.863556,64.046532,-304.473877,-51.507034,-126.781075,-224.188904,-55.853771,-212.596390,-6.460778,-56.896614,-128.193756,183.057617,-51.596073,254.567474,198.568390,-43.581017,351.849670,32.351379,-44.666054,72.536919,6.430839,-51.688320
505,2.525000,81.781387,1035.870361,-7.014810,84.381882,265.026642,-48.782825,287.434662,-207.159576,-42.864212,64.048317,-304.477997,-51.514954,-126.778587,-224.184601,-55.846436,-212.596313,-6.456540,-56.887962,-128.187469,183.061279,-51.591064,254.564789,198.570206,-43.578396,351.845825,32.355160,-44.669029,72.533394,6.437786,-51.686165
506,2.530000,81.784767,1035.875977,-7.016747,84.378426,265.021790,-48.789551,287.440216,-207.161240,-42.859921,64.043411,-304.469391,-51.506393,-126.777634,-224.184738,-55.843433,-212.595230,-6.460796,-56.887859,-128.189316,183.063187,-51.594219,254.566345,198.570938,-43.583191,351.852478,32.350655,-44.668728,72.529457,6.437438,-51.691818
507,2.535000,81.777924,1035.871460,-7.017193,84.377296,265.028381,-48.789516,287.437073,-207.159927,-42.856155,64.046638,-304.481628,-51.523121,-126.775589,-224.181213,-55.839436,-212.592178,-6.463608,-56.886681,-128.189819,183.059723,-51.593021,254.567780,198.567200,-43.581322,351.846680,32.347954,-44.675049,72.534195,6.434829,-51.692726
508,2.540000,81.782791,1035.875366,-7.013959,84.379280,265.029388,-48.787735,287.431122,-207.163849,-42.861004,64.045959,-304.484161,-51.515724,-126.781273,-224.190674,-55.849735,-212.600311,-6.457683,-56.892487,-128.191635,183.051376,-51.591705,254.565536,198.569855,-43.575962,351.846680,32.347607,-44.674492,72.535500,6.440753,-51.684738
509,2.545000,81.782471,1035.875732,-7.022333,84.387619,265.026062,-48.788204,287.433533,-207.163559,-42.859478,64.054504,-304.482300,-51.512241,-126.777458,-224.185440,-55.850529,-212.598587,-6.462486,-56.900063,-128.190018,183.059647,-51.596054,254.569260,198.572983,-43.581623,351.847504,32.351135,-44.673206,72.533134,6.434540,-51.692913
510,2.550000,81.787354,1035.870728,-7.016578,84.382240,265.025269,-48.784000,287.433807,-207.158722,-42.862286,64.047112,-304.481018,-51.519619,-126.780525,-224.186325,-55.843014,-212.600388,-6.460853,-56.895927,-128.183823,183.058777,-51.593410,254.569824,198.571030,-43.578693,351.844116,32.348724,-44.666782,72.532372,6.439685,-51.681129
511,2.555000,81.778397,1035.872803,-7.016517,84.378220,265.028168,-48.788208,287.436035,-207.162506,-42.857983,64.046593,-304.477142,-51.514465,-126.774940,-224.189026,-55.857441,-212.595810,-6.457393,-56.894733,-128.190948,183.061310,-51.584591,254.569443,198.567307,-43.584557,351.850983,32.352303,-44.671230,72.534752,6.444023,-51.690250
512,2.560000,81.783974,1035.876709,-7.022748,84.382294,265.028351,-48.782715,287.437012,-207.168442,-42.868225,64.045296,-304.478577,-51.514538,-126.776352,-224.189087,-55.851467,-212.598801,-6.462861,-56.888611,-128.187286,183.062744,-51.585880,254.568039,198.569504,-43.577435,351.848572,32.349670,-44.673161,72.531258,6.433321,-51.683636
513,2.565000,81.784065,1035.877197,-7.015165,84.383972,265.027039,-48.782192,287.433289,-207.160446,-42.859360,64.043182,-304.477478,-51.511799,-126.777679,-224.188995,-55.855877,-212.618515,-6.466463,-56.923424,-128.187866,183.062149,-51.593517,254.561310,198.576370,-43.578873,351.852386,32.351311,-44.671219,72.534576,6.435813,-51.686371
514,2.570000,81.778496,1035.870972,-7.017114,84.383591,265.025055,-48.780914,287.435059,-207.158905,-42.864254,64.046059,-304.480957,-51.515247,-126.782867,-224.188980,-55.854897,-212.623169,-6.469337,-56.930111,-128.195435,183.063156,-51.592953,254.565384,198.573395,-43.572227,351.851501,32.347755,-44.672012,72.530708,6.438115,-51.689552
515,2.575000,81.783813,1035.875732,-7.010281,84.381142,265.026367,-48.781425,287.440186,-207.160248,-42.861164,64.044617,-304.471680,-51.514076,-126.779465,-224.189682,-55.849312,-212.601593,-6.456611,-56.892857,-128.190979,183.056183,-51.599754,254.569656,198.569778,-43.578865,351.849213,32.349628,-44.675308,72.526657,6.440237,-51.685024
516,2.580000,81.779922,1035.874390,-7.020818,84.381577,265.023773,-48.783970,287.430023,-207.159225,-42.860935,64.050026,-304.481720,-51.512306,-126.774864,-224.184250,-55.849850,-212.594528,-6.460348,-56.892570,-128.191360,183.061600,-51.597473,254.566345,198.569687,-43.574219,351.852539,32.346729,-44.669834,72.531532,6.430755,-51.690552
517,2.585000,81.787964,1035.870361,-7.012400,84.376884,265.025513,-48.782917,287.433716,-207.159027,-42.863632,64.042374,-304.476532,-51.520893,-126.776947,-224.185913,-55.849003,-212.599670,-6.456191,-56.893524,-128.194916,183.058365,-51.594040,254.572479,198.570251,-43.576557,351.851074,32.351486,-44.671185,72.529457,6.437469,-51.680061
518,2.590000,81.783180,1035.873291,-7.020884,84.382721,265.026886,-48.784679,287.434052,-207.166534,-42.872311,64.053047,-304.475037,-51.509426,-126.784431,-224.184387,-55.854488,-212.624023,-6.457871,-56.927483,-128.191177,183.059387,-51.595959,254.564011,198.570633,-43.583954,351.845184,32.349823,-44.671539,72.527328,6.439523,-51.684074
519,2.595000,81.782845,1035.873779,-7.018961,84.377090,265.024750,-48.782532,287.442139,-207.156601,-42.856480,64.050064,-304.476288,-51.523144,-126.780350,-224.185379,-55.853233,-212.600601,-6.460547,-56.898010,-128.185715,183.059128,-51.595058,254.564697,198.567856,-43.571754,351.846710,32.349487,-44.669113,72.525879,6.427084,-51.684933
520,2.600000,81.782227,1035.872314,-7.015656,84.380745,265.025604,-48.780495,287.434113,-207.158142,-42.862625,64.040001,-304.469727,-51.510185,-126.782028,-224.187790,-55.853851,-212.599442,-6.460155,-56.889141,-128.187027,183.063675,-51.593952,254.563477,198.569061,-43.579773,351.850739,32.345947,-44.675327,72.524353,6.437995,-51.675243
521,2.605000,81.781059,1035.873535,-7.014060,84.382126,265.021881,-48.781799,287.433411,-207.160461,-42.861008,64.043480,-304.472046,-51.516396,-126.779808,-224.187485,-55.844074,-212.598526,-6.460885,-56.887867,-128.186234,183.061676,-51.588131,254.564972,198.569366,-43.575428,351.849976,32.350574,-44.666363,72.527603,6.433337,-51.688107
522,2.610000,81.778358,1035.877808,-7.025716,84.380142,265.027893,-48.781853,287.434570,-207.160355,-42.862648,64.043518,-304.474945,-51.512421,-126.776962,-224.184753,-55.847088,-212.595703,-6.457907,-56.901230,-128.185959,183.059448,-51.591499,254.563507,198.566696,-43.575989,351.852051,32.351593,-44.673138,72.533424,6.434506,-51.691784
523,2.615000,81.781746,1035.874878,-7.016517,84.379990,265.023865,-48.784626,287.436371,-207.158722,-42.861111,64.047958,-304.476929,-51.518063,-126.782593,-224.185516,-55.848415,-212.624451,-6.456835,-56.924564,-128.194443,183.062363,-51.593193,254.566284,198.575470,-43.576962,351.847565,32.349972,-44.675022,72.531296,6.437226,-51.688156
524,2.620000,81.780716,1035.867188,-7.014391,84.380676,265.024170,-48.784039,287.438629,-207.158508,-42.866734,64.042053,-304.469727,-51.509346,-126.777634,-224.184952,-55.846943,-212.600769,-6.459328,-56.896843,-128.193420,183.056992,-51.596767,254.568481,198.574387,-43.586487,351.846985,32.349167,-44.670151,72.531631,6.433889,-51.686455
525,2.625000,81.782768,1035.875244,-7.025724,84.378571,265.028809,-48.789364,287.435547,-207.160858,-42.864098,64.040466,-304.477478,-51.508209,-126.776535,-224.185394,-55.846729,-212.618607,-6.463319,-56.920322,-128.190262,183.060852,-51.590324,254.569626,198.572021,-43.572372,351.848755,32.348663,-44.672756,72.529503,6.438644,-51.676811
526,2.630000,81.781235,1035.870361,-7.013130,84.378662,265.028046,-48.781288,287.438293,-207.161362,-42.866943,64.048027,-304.472656,-51.513866,-126.781044,-224.189575,-55.844425,-212.599258,-6.460938,-56.899017,-128.192596,183.062485,-51.599388,254.567749,198.572418,-43.578041,351.852875,32.354183,-44.658020,72.538536,6.433482,-51.683868
527,2.635000,81.782509,1035.874756,-7.019534,84.379822,265.030060,-48.787159,287.433929,-207.167984,-42.861683,64.044052,-304.473083,-51.509289,-126.779945,-224.184860,-55.845024,-212.619766,-6.466484,-56.926949,-128.189529,183.057938,-51.596146,254.570007,198.569702,-43.581642,351.849121,32.349331,-44.671776,72.534096,6.431438,-51.686466
528,2.640000,81.782051,1035.872070,-7.012984,84.384537,265.029510,-48.780010,287.435486,-207.159576,-42.863319,64.047020,-304.480713,-51.507950,-126.777931,-224.186569,-55.844780,-212.600906,-6.459275,-56.906857,-128.190735,183.061279,-51.592297,254.565536,198.571945,-43.572437,351.850922,32.345329,-44.675049,72.527351,6.432128,-51.688595
529,2.645000,81.782593,1035.870117,-7.020195,84.385300,265.032196,-48.785122,287.433716,-207.162170,-42.865723,64.047112,-304.472290,-51.509773,-126.784760,-224.190140,-55.842144,-212.597153,-6.457427,-56.890907,-128.190582,183.053345,-51.608688,254.562286,198.572281,-43.574097,351.852417,32.347027,-44.666626,72.531319,6.435126,-51.687531
530,2.650000,81.781372,1035.873047,-7.019543,84.381760,265.030182,-48.789383,287.428894,-207.164856,-42.866478,64.049675,-304.474640,-51.511356,-126.779587,-224.187836,-55.842896,-212.624985,-6.461773,-56.928261,-128.192001,183.059784,-51.596199,254.563309,198.574051,-43.577538,351.850769,32.346577,-44.668865,72.531586,6.429339,-51.679939
531,2.655000,81.781013,1035.873047,-7.019670,84.378990,265.031219,-48.782677,287.437927,-207.153534,-42.856297,64.042046,-304.471832,-51.510803,-126.778381,-224.186478,-55.847008,-212.620178,-6.463767,-56.927822,-128.193298,183.057602,-51.600571,254.563477,198.570587,-43.585388,351.848267,32.346661,-44.663963,72.530357,6.433755,-51.688004
532,2.660000,81.778809,1035.871582,-7.016003,84.378922,265.029816,-48.788048,287.436249,-207.159180,-42.858418,64.040939,-304.478699,-51.510628,-126.781075,-224.192154,-55.853996,-212.599350,-6.459147,-56.897808,-128.193985,183.061050,-51.594215,254.565720,198.570175,-43.570961,351.846161,32.349789,-44.661507,72.535774,6.431780,-51.687912
533,2.665000,81.779755,1035.876465,-7.024779,84.377235,265.034424,-48.788536,287.431732,-207.157166,-42.862663,64.040199,-304.481659,-51.510014,-126.776131,-224.185654,-55.844486,-212.597565,-6.452141,-56.882305,-128.195618,183.062546,-51.598404,254.566666,198.569244,-43.579628,351.847656,32.346180,-44.671753,72.530563,6.440171,-51.683479
534,2.670000,81.783463,1035.872681,-7.019484,84.382217,265.033905,-48.787365,287.432434,-207.166611,-42.867737,64.053307,-304.485138,-51.510777,-126.780807,-224.189438,-55.848827,-212.596710,-6.457565,-56.888317,-128.191040,183.063705,-51.591728,254.565720,198.575912,-43.576817,351.852203,32.347813,-44.662430,72.533127,6.435242,-51.682598
535,2.675000,81.782097,1035.870483,-7.017602,84.381386,265.037109,-48.789520,287.433655,-207.156891,-42.855495,64.050697,-304.484344,-51.500763,-126.780273,-224.189072,-55.847355,-212.598618,-6.457044,-56.887318,-128.195770,183.060303,-51.594757,254.563843,198.571899,-43.574299,351.850037,32.352409,-44.661251,72.532257,6.434642,-51.681232
536,2.680000,81.784935,1035.867798,-7.011829,84.380585,265.037598,-48.786736,287.434204,-207.162460,-42.871468,64.044868,-304.476440,-51.511501,-126.778557,-224.188095,-55.849304,-212.598602,-6.457071,-56.893448,-128.191147,183.054855,-51.585373,254.566544,198.574402,-43.576477,351.848846,32.350197,-44.670742,72.528595,6.440927,-51.673237
537,2.685000,81.782753,1035.871948,-7.021387,84.382591,265.034210,-48.788231,287.433655,-207.162033,-42.859833,64.039772,-304.482391,-51.510582,-126.780243,-224.187897,-55.846649,-212.625229,-6.465647,-56.925549,-128.189331,183.066910,-51.600769,254.567780,198.574234,-43.582626,351.847748,32.348186,-44.664986,72.531662,6.435956,-51.684261
538,2.690000,81.777267,1035.870850,-7.023065,84.382874,265.034363,-48.785885,287.431488,-207.157822,-42.860928,64.044548,-304.484039,-51.502945,-126.778137,-224.187637,-55.845398,-212.600021,-6.459842,-56.901482,-128.194473,183.063995,-51.596901,254.567825,198.573700,-43.573738,351.851135,32.354530,-44.666214,72.530746,6.435226,-51.680260
539,2.695000,81.779144,1035.875977,-7.026894,84.386597,265.034515,-48.792118,287.434998,-207.159622,-42.861748,64.041229,-304.476227,-51.508049,-126.780373,-224.187286,-55.843960,-212.622925,-6.462581,-56.921696,-128.195374,183.059067,-51.592724,254.565384,198.574875,-43.570881,351.849030,32.348999,-44.669815,72.535049,6.432150,-51.681446
540,2.700000,81.777084,1035.871704,-7.019903,84.383133,265.033691,-48.779949,287.436157,-207.161377,-42.862495,64.048538,-304.478333,-51.507771,-126.778496,-224.187195,-55.843548,-212.596848,-6.455108,-56.897495,-128.192719,183.064941,-51.601696,254.569443,198.572174,-43.577785,351.844299,32.353420,-44.656193,72.536598,6.443409,-51.684338
541,2.705000,81.777328,1035.871948,-7.016903,84.386864,265.029633,-48.788036,287.433502,-207.159851,-42.862328,64.046822,-304.488098,-51.503143,-126.787796,-224.189194,-55.847351,-212.595978,-6.455703,-56.886986,-128.190704,183.058334,-51.591129,254.567093,198.576248,-43.572594,351.844269,32.346619,-44.669052,72.530327,6.436656,-51.689404
542,2.710000,81.784195,1035.875610,-7.019075,84.385193,265.034271,-48.782337,287.436737,-207.164154,-42.869518,64.048531,-304.486176,-51.502510,-126.777412,-224.191269,-55.847809,-212.595581,-6.455656,-56.892593,-128.194351,183.058884,-51.600368,254.567566,198.573608,-43.570534,351.844360,32.351048,-44.671650,72.532967,6.433620,-51.683983
543,2.715000,81.782372,1035.871826,-7.019362,84.383499,265.034271,-48.792217,287.432373,-207.159088,-42.860420,64.052742,-304.483978,-51.507275,-126.778275,-224.187027,-55.845493,-212.597321,-6.457003,-56.893875,-128.186432,183.062347,-51.595402,254.570724,198.576828,-43.584457,351.847382,32.350254,-44.668465,72.531151,6.433501,-51.679585
544,2.720000,81.785042,1035.873901,-7.015724,84.380486,265.032074,-48.782806,287.434204,-207.157669,-42.857620,64.046989,-304.483734,-51.502399,-126.776604,-224.188507,-55.845463,-212.604172,-6.456538,-56.896282,-128.192841,183.057541,-51.604126,254.567474,198.577530,-43.584438,351.853455,32.357883,-44.660000,72.532524,6.439499,-51.686348
545,2.725000,81.780396,1035.874390,-7.015610,84.382629,265.038635,-48.785591,287.430573,-207.156509,-42.865795,64.040779,-304.488129,-51.502831,-126.777855,-224.189392,-55.851055,-212.597672,-6.460075,-56.892689,-128.191238,183.055573,-51.601437,254.569000,198.575790,-43.576305,351.847595,32.347652,-44.670025,72.535400,6.436635,-51.684723
546,2.730000,81.779770,1035.868652,-7.013744,84.386330,265.034973,-48.779152,287.433197,-207.160309,-42.863625,64.043633,-304.488495,-51.500771,-126.780045,-224.184357,-55.846844,-212.596008,-6.459026,-56.894497,-128.194199,183.062851,-51.596657,254.570221,198.574982,-43.573975,351.852844,32.354961,-44.664223,72.531708,6.434031,-51.680618
547,2.735000,81.778328,1035.871338,-7.023744,84.379341,265.029388,-48.787701,287.433380,-207.160553,-42.860855,64.039864,-304.491486,-51.511993,-126.782791,-224.188660,-55.843987,-212.596130,-6.456870,-56.889496,-128.189957,183.063202,-51.598476,254.564911,198.573807,-43.581627,351.849091,32.347183,-44.667976,72.533157,6.427074,-51.691372
548,2.740000,81.782188,1035.869629,-7.019590,84.381126,265.036987,-48.787258,287.431183,-207.163193,-42.864899,64.051598,-304.485840,-51.507660,-126.779449,-224.187073,-55.846092,-212.596085,-6.453020,-56.891632,-128.196747,183.059174,-51.602535,254.564606,198.570419,-43.577030,351.850555,32.350868,-44.673019,72.534615,6.439605,-51.689095
549,2.745000,81.782776,1035.871704,-7.019188,84.383362,265.031769,-48.784702,287.433380,-207.159607,-42.864311,64.041817,-304.484833,-51.510422,-126.780022,-224.190155,-55.850903,-212.597992,-6.453350,-56.893917,-128.185104,183.066132,-51.595112,254.566574,198.575546,-43.579739,351.848145,32.353550,-44.668522,72.524590,6.437932,-51.683495
550,2.750000,81.778351,1035.870483,-7.016349,84.381920,265.029968,-48.790539,287.435974,-207.162720,-42.869503,64.048111,-304.482269,-51.500187,-126.779449,-224.188095,-55.845997,-212.625198,-6.457559,-56.925434,-128.190231,183.064026,-51.589638,254.565872,198.576370,-43.581306,351.851562,32.351883,-44.671219,72.526939,6.434441,-51.681122
551,2.755000,81.778580,1035.876099,-7.016558,84.384735,265.030884,-48.786186,287.431763,-207.159241,-42.856613,64.049606,-304.482574,-51.499496,-126.779037,-224.189499,-55.845818,-212.602356,-6.455753,-56.894897,-128.191864,183.065262,-51.595592,254.565781,198.576874,-43.575481,351.854004,32.351887,-44.671482,72.535103,6.437350,-51.687515
552,2.760000,81.779427,1035.873413,-7.021186,84.379150,265.034912,-48.792065,287.432556,-207.161057,-42.862289,64.041725,-304.484192,-51.509621,-126.778778,-224.187714,-55.846764,-212.624817,-6.460477,-56.923767,-128.200897,183.056839,-51.597404,254.570984,198.574539,-43.574371,351.847992,32.354244,-44.671234,72.534393,6.437248,-51.686066
553,2.765000,81.778702,1035.874878,-7.020281,84.384354,265.032471,-48.787918,287.435883,-207.166260,-42.868450,64.043755,-304.480713,-51.510784,-126.777115,-224.187637,-55.843590,-212.626205,-6.464984,-56.925167,-128.193848,183.062576,-51.588047,254.566162,198.571884,-43.575825,351.851929,32.351189,-44.666462,72.532646,6.435127,-51.686306
554,2.770000,81.780945,1035.872437,-7.019338,84.375595,265.035339,-48.789585,287.437378,-207.159348,-42.859947,64.053139,-304.484619,-51.507774,-126.774055,-224.183182,-55.845104,-212.601120,-6.456416,-56.892101,-128.190552,183.061188,-51.585194,254.565292,198.571686,-43.578304,351.853394,32.352020,-44.671055,72.534843,6.433661,-51.690266
555,2.775000,81.780029,1035.872925,-7.013600,84.378792,265.036865,-48.785397,287.434967,-207.160965,-42.866928,64.042946,-304.476410,-51.502995,-126.778351,-224.189682,-55.851135,-212.624878,-6.461834,-56.922993,-128.190872,183.062531,-51.602177,254.566101,198.579453,-43.578014,351.847656,32.353558,-44.667587,72.534203,6.433668,-51.692699
556,2.780000,81.783920,1035.873535,-7.018980,84.378258,265.031158,-48.789314,287.435333,-207.155273,-42.860760,64.047302,-304.484558,-51.501728,-126.777992,-224.190872,-55.844742,-212.602615,-6.455739,-56.901279,-128.197662,183.060349,-51.597420,254.565811,198.574081,-43.579033,351.849915,32.355827,-44.667648,72.538475,6.436947,-51.690826
557,2.785000,81.777496,1035.872314,-7.015824,84.379654,265.033905,-48.788353,287.432739,-207.156601,-42.868874,64.043289,-304.479370,-51.515648,-126.775864,-224.182587,-55.847290,-212.604416,-6.458264,-56.890125,-128.189774,183.064560,-51.593819,254.569595,198.577301,-43.579983,351.846497,32.349827,-44.671173,72.530029,6.438290,-51.680767
558,2.790000,81.782089,1035.874756,-7.012488,84.377151,265.031586,-48.795181,287.435791,-207.162064,-42.865448,64.048714,-304.477142,-51.509201,-126.775536,-224.183716,-55.847244,-212.602493,-6.458219,-56.894794,-128.192764,183.059723,-51.597046,254.571045,198.571213,-43.578472,351.853699,32.350430,-44.668613,72.534149,6.441068,-51.688847
559,2.795000,81.777443,1035.872437,-7.021964,84.382774,265.034119,-48.790485,287.434875,-207.159760,-42.861259,64.046417,-304.483551,-51.508427,-126.774788,-224.188889,-55.852493,-212.604004,-6.453826,-56.896931,-128.186722,183.064499,-51.605171,254.567505,198.571487,-43.578426,351.853088,32.354519,-44.663013,72.541435,6.436600,-51.682266
560,2.800000,81.778915,1035.872314,-7.016342,84.378960,265.032593,-48.780643,287.438202,-207.160431,-42.862072,64.048317,-304.479370,-51.509087,-126.776070,-224.189377,-55.846935,-212.600327,-6.455907,-56.891106,-128.193726,183.059448,-51.591393,254.567093,198.574570,-43.578518,351.851013,32.350422,-44.674461,72.535271,6.437493,-51.682076
561,2.805000,81.780388,1035.872314,-7.020823,84.381355,265.035126,-48.784393,287.433228,-207.160934,-42.862865,64.048828,-304.476044,-51.505741,-126.776131,-224.183426,-55.846348,-212.620285,-6.460402,-56.932774,-128.194199,183.067505,-51.597549,254.568542,198.574310,-43.579838,351.846741,32.350330,-44.671432,72.534653,6.438007,-51.683411
562,2.810000,81.780594,1035.872070,-7.020465,84.382347,265.035645,-48.785336,287.433746,-207.166351,-42.865753,64.046608,-304.479279,-51.512901,-126.775581,-224.181351,-55.849136,-212.599518,-6.455173,-56.892914,-128.188797,183.062256,-51.592155,254.565414,198.575195,-43.583744,351.843414,32.353775,-44.672585,72.535187,6.439446,-51.677013
563,2.815000,81.777695,1035.869873,-7.012473,84.379417,265.036560,-48.782864,287.436066,-207.160782,-42.867439,64.045509,-304.475952,-51.508266,-126.779762,-224.183121,-55.844646,-212.620407,-6.463112,-56.923386,-128.189667,183.061127,-51.591080,254.569443,198.571274,-43.581142,351.848267,32.354889,-44.669361,72.533920,6.431129,-51.686337
564,2.820000,81.781258,1035.869629,-7.017918,84.378693,265.032898,-48.787319,287.433350,-207.163315,-42.866501,64.047653,-304.484070,-51.510452,-126.780914,-224.185379,-55.850937,-212.597046,-6.454482,-56.893661,-128.187897,183.069336,-51.588776,254.565948,198.570786,-43.573315,351.850433,32.350060,-44.672310,72.535995,6.435050,-51.687645
565,2.825000,81.784340,1035.873169,-7.017480,84.376488,265.033325,-48.784576,287.437073,-207.162247,-42.865433,64.049377,-304.484192,-51.514812,-126.775520,-224.183243,-55.842319,-212.618942,-6.462260,-56.922993,-128.193344,183.063354,-51.594559,254.566757,198.578934,-43.579582,351.853149,32.346607,-44.665668,72.530594,6.436199,-51.688095
566,2.830000,81.778877,1035.871460,-7.014025,84.386032,265.031921,-48.783314,287.435944,-207.162689,-42.856789,64.045929,-304.477478,-51.506618,-126.777489,-224.183899,-55.838371,-212.627213,-6.461067,-56.932568,-128.184372,183.057495,-51.603516,254.570663,198.576584,-43.581108,351.850250,32.356129,-44.656284,72.533920,6.443133,-51.681057
567,2.835000,81.781891,1035.876221,-7.019179,84.382607,265.031799,-48.788666,287.437378,-207.157028,-42.860424,64.050545,-304.483582,-51.518223,-126.778976,-224.182526,-55.841415,-212.596283,-6.459771,-56.887867,-128.189713,183.063126,-51.589863,254.566879,198.574127,-43.585312,351.855408,32.350719,-44.669628,72.534683,6.439091,-51.679329
568,2.840000,81.779770,1035.871826,-7.016739,84.383209,265.034271,-48.784466,287.439819,-207.158554,-42.855015,64.045082,-304.477936,-51.509651,-126.780304,-224.186188,-55.849274,-212.624191,-6.459346,-56.921230,-128.195129,183.063507,-51.592262,254.570953,198.576492,-43.582184,351.853668,32.353336,-44.676285,72.532402,6.437840,-51.676723
569,2.845000,81.781227,1035.869019,-7.010963,84.378220,265.037720,-48.788429,287.434509,-207.155548,-42.866253,64.047661,-304.486267,-51.512020,-126.772728,-224.183670,-55.843132,-212.603134,-6.455953,-56.896763,-128.199051,183.063782,-51.600304,254.570221,198.577667,-43.577629,351.854340,32.354057,-44.668274,72.532913,6.438564,-51.677174
570,2.850000,81.778069,1035.874634,-7.015557,84.378128,265.036163,-48.785877,287.433197,-207.159042,-42.865765,64.058670,-304.480682,-51.513714,-126.780464,-224.188187,-55.846573,-212.623734,-6.459758,-56.927006,-128.190292,183.064041,-51.585289,254.572235,198.577179,-43.582855,351.850616,32.354450,-44.675423,72.538429,6.438724,-51.685001
571,2.855000,81.784866,1035.875366,-7.020785,84.382004,265.034058,-48.786507,287.436646,-207.160446,-42.862083,64.048294,-304.482574,-51.514687,-126.776192,-224.185562,-55.843388,-212.629608,-6.459663,-56.937519,-128.186646,183.062836,-51.590923,254.573227,198.573273,-43.576736,351.852631,32.350384,-44.672031,72.535614,6.432789,-51.687923
572,2.860000,81.780914,1035.869507,-7.013289,84.382736,265.035065,-48.786503,287.434204,-207.160004,-42.868591,64.049545,-304.479736,-51.513405,-126.775429,-224.186371,-55.852135,-212.600952,-6.454721,-56.893764,-128.193375,183.062851,-51.597515,254.569824,198.578506,-43.577362,351.853210,32.352444,-44.665363,72.532753,6.439219,-51.689548
573,2.865000,81.783691,1035.876709,-7.017371,84.382980,265.035522,-48.791672,287.432678,-207.160370,-42.861992,64.042656,-304.478668,-51.514214,-126.780777,-224.187057,-55.849247,-212.599396,-6.454897,-56.887859,-128.185791,183.060394,-51.597755,254.568817,198.573868,-43.573898,351.848785,32.356640,-44.673073,72.537392,6.437114,-51.687389
574,2.870000,81.780281,1035.876099,-7.019145,84.380211,265.034729,-48.784317,287.437958,-207.161362,-42.865204,64.041847,-304.481049,-51.508133,-126.775894,-224.182770,-55.841133,-212.600922,-6.455389,-56.891315,-128.193802,183.060440,-51.597477,254.569000,198.575546,-43.574383,351.846741,32.355289,-44.668823,72.535721,6.440320,-51.684132
575,2.875000,81.782539,1035.873779,-7.016953,84.380310,265.034485,-48.787262,287.437561,-207.154434,-42.861061,64.045769,-304.479980,-51.513988,-126.772179,-224.185730,-55.845406,-212.600616,-6.455894,-56.890026,-128.192276,183.060837,-51.596115,254.567535,198.576263,-43.579395,351.848358,32.352036,-44.675583,72.537056,6.439778,-51.681957
