Format Version,1.23,Take Name,Take 2023-07-13 03.41.33 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.41.33.684 PM,Capture Start Frame,4903806,Total Frames in Take,1364,Total Exported Frames,1364,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,81.374107,679.700012,-7.053937,85.189850,264.752869,-48.951519,287.540558,-207.585220,-44.273735,64.006485,-304.583038,-53.394344,-126.459404,-223.977417,-57.230236,-211.889038,-6.105733,-57.525272,-127.368553,183.066895,-51.748009,255.236298,198.006302,-43.907543,352.203949,31.686462,-45.635746,72.813217,6.203099,-52.895725
7,0.035000,81.372192,679.694702,-7.055121,85.195473,264.749176,-48.947281,287.538849,-207.590775,-44.282410,64.005043,-304.586548,-53.388027,-126.462730,-223.981277,-57.237312,-211.889526,-6.109744,-57.528702,-127.370331,183.066925,-51.747391,255.234695,198.001984,-43.913315,352.200317,31.692211,-45.632816,72.816902,6.209883,-52.888790
8,0.040000,81.371307,679.700134,-7.056356,85.190384,264.750458,-48.949772,287.537933,-207.583237,-44.270451,64.009537,-304.586395,-53.391949,-126.459610,-223.980026,-57.236813,-211.891800,-6.111373,-57.523994,-127.371552,183.061890,-51.750256,255.236267,198.003647,-43.899025,352.199219,31.693295,-45.640358,72.825401,6.206288,-52.883858
9,0.045000,81.371498,679.698853,-7.057935,85.188065,264.750305,-48.951591,287.537933,-207.590378,-44.280533,64.006660,-304.582977,-53.395153,-126.456154,-223.978226,-57.228878,-211.894089,-6.106268,-57.526882,-127.369377,183.064743,-51.744186,255.236084,198.003571,-43.904190,352.204590,31.685513,-45.637970,72.817749,6.207165,-52.886841
10,0.050000,81.373444,679.694153,-7.051729,85.191414,264.751526,-48.952213,287.539856,-207.588898,-44.281658,63.999660,-304.580780,-53.389786,-126.459595,-223.981491,-57.238369,-211.894333,-6.106598,-57.525341,-127.373886,183.063751,-51.742207,255.236984,198.005280,-43.911327,352.202057,31.683977,-45.635929,72.819458,6.207250,-52.888687
11,0.055000,81.370644,679.697937,-7.054467,85.191414,264.745850,-48.949753,287.538910,-207.589142,-44.274803,64.012299,-304.578522,-53.389336,-126.460716,-223.983261,-57.238922,-211.890320,-6.107257,-57.523720,-127.369240,183.063232,-51.750191,255.236954,198.004929,-43.911263,352.200104,31.688452,-45.641815,72.814072,6.207026,-52.892601
12,0.060000,81.375320,679.696167,-7.060167,85.193794,264.755066,-48.951439,287.537262,-207.586166,-44.278893,64.006500,-304.579620,-53.391563,-126.458855,-223.977615,-57.236221,-211.889603,-6.106916,-57.527306,-127.368050,183.064545,-51.753227,255.239761,198.003922,-43.903824,352.202667,31.689487,-45.630939,72.813225,6.210113,-52.886532
13,0.065000,81.371025,679.689819,-7.056118,85.192093,264.751648,-48.946243,287.539337,-207.583954,-44.271725,64.013077,-304.588440,-53.394043,-126.460075,-223.981277,-57.232681,-211.889832,-6.106382,-57.530586,-127.368225,183.066162,-51.748138,255.235992,198.008331,-43.908375,352.201996,31.686775,-45.636902,72.818047,6.207095,-52.892998
14,0.070000,81.368835,679.692322,-7.053190,85.193657,264.753479,-48.949524,287.539368,-207.588409,-44.278381,64.010658,-304.591064,-53.389889,-126.462402,-223.978699,-57.235027,-211.885757,-6.107311,-57.524895,-127.369087,183.061859,-51.744030,255.238708,198.002960,-43.904713,352.197662,31.687588,-45.631119,72.817322,6.203893,-52.900852
15,0.075000,81.368477,679.693787,-7.054513,85.194519,264.750610,-48.948425,287.540924,-207.587692,-44.275238,63.999130,-304.590851,-53.396698,-126.456619,-223.977371,-57.231739,-211.891937,-6.107539,-57.522671,-127.366203,183.060135,-51.747120,255.237671,198.005951,-43.912560,352.203033,31.688005,-45.639591,72.815422,6.210371,-52.885944
16,0.080000,81.369942,679.693848,-7.057383,85.195389,264.753052,-48.954971,287.538818,-207.589096,-44.276878,64.012581,-304.586945,-53.392593,-126.456352,-223.980865,-57.233215,-211.891205,-6.108281,-57.522049,-127.370644,183.064575,-51.745232,255.236053,198.006775,-43.912292,352.205933,31.685654,-45.642242,72.820068,6.208899,-52.888718
17,0.085000,81.371933,679.691284,-7.059891,85.190292,264.751862,-48.955128,287.542053,-207.586945,-44.275528,64.011436,-304.586212,-53.390354,-126.457703,-223.980896,-57.236095,-211.888016,-6.106504,-57.526497,-127.366096,183.062271,-51.753094,255.236649,198.004303,-43.914268,352.198059,31.686548,-45.635929,72.816948,6.204469,-52.900856
18,0.090000,81.369820,679.693420,-7.063323,85.193298,264.753754,-48.951477,287.539337,-207.586594,-44.277149,64.009010,-304.582703,-53.393139,-126.452850,-223.974472,-57.228252,-211.887894,-6.107756,-57.521797,-127.370682,183.066086,-51.749683,255.235168,198.002716,-43.914738,352.198914,31.689003,-45.633347,72.816521,6.205447,-52.887104
19,0.095000,81.370537,679.695190,-7.054298,85.189636,264.754303,-48.952240,287.540741,-207.586639,-44.275337,64.005730,-304.587311,-53.393925,-126.456543,-223.979706,-57.246597,-211.889633,-6.108286,-57.529270,-127.373589,183.062775,-51.748318,255.234741,198.005554,-43.918343,352.200989,31.689241,-45.641708,72.817757,6.203665,-52.888283
20,0.100000,81.369080,679.691223,-7.055213,85.192184,264.753510,-48.947182,287.538177,-207.585358,-44.274899,64.002899,-304.585205,-53.391148,-126.457855,-223.977783,-57.232014,-211.889694,-6.109940,-57.519989,-127.371758,183.060928,-51.750183,255.236633,198.008423,-43.910347,352.202118,31.688002,-45.631752,72.809372,6.203403,-52.893421
21,0.105000,81.372520,679.694641,-7.053800,85.192314,264.750031,-48.950569,287.542358,-207.588943,-44.281513,64.004395,-304.584930,-53.386555,-126.455856,-223.980667,-57.219982,-211.887604,-6.098339,-57.523846,-127.368065,183.065201,-51.746586,255.236649,198.005463,-43.915356,352.201935,31.686661,-45.632977,72.820793,6.201995,-52.893299
22,0.110000,81.366791,679.694580,-7.053290,85.192162,264.751343,-48.945442,287.540009,-207.586517,-44.269680,64.008354,-304.587402,-53.400162,-126.459999,-223.981400,-57.240963,-211.888870,-6.107693,-57.527832,-127.371269,183.063324,-51.751118,255.236053,198.006592,-43.910435,352.199799,31.685423,-45.634056,72.815361,6.208792,-52.886944
23,0.115000,81.371010,679.689758,-7.055550,85.190849,264.752380,-48.955521,287.539825,-207.586624,-44.277241,64.002678,-304.585602,-53.397430,-126.459717,-223.976334,-57.233093,-211.893234,-6.105788,-57.527573,-127.369675,183.064346,-51.748749,255.239807,198.007065,-43.913746,352.202820,31.685795,-45.643356,72.809273,6.205370,-52.889072
24,0.120000,81.367706,679.694641,-7.054391,85.193230,264.750916,-48.951866,287.539948,-207.582535,-44.276035,64.001839,-304.588776,-53.392567,-126.456024,-223.981339,-57.232410,-211.888992,-6.104562,-57.522312,-127.371521,183.060791,-51.747494,255.239807,198.007385,-43.910072,352.200012,31.684187,-45.633316,72.813454,6.207856,-52.897209
25,0.125000,81.369240,679.694092,-7.059138,85.192070,264.754730,-48.950214,287.545349,-207.591949,-44.282009,64.006012,-304.586639,-53.396530,-126.455589,-223.978470,-57.229244,-211.889297,-6.109815,-57.526211,-127.367424,183.062912,-51.745518,255.238617,198.009094,-43.913631,352.200470,31.686493,-45.634941,72.815102,6.213389,-52.888062
26,0.130000,81.371811,679.693359,-7.054585,85.190910,264.751007,-48.948997,287.539337,-207.587296,-44.280582,64.005646,-304.583221,-53.390568,-126.458672,-223.981644,-57.235241,-211.893112,-6.111188,-57.528061,-127.369003,183.066406,-51.753414,255.239365,198.005844,-43.905022,352.201508,31.688881,-45.633465,72.817558,6.203968,-52.893093
27,0.135000,81.372307,679.692627,-7.054131,85.189934,264.754608,-48.950809,287.542206,-207.588760,-44.278484,64.006287,-304.586029,-53.387562,-126.462250,-223.980652,-57.230804,-211.890305,-6.106649,-57.528103,-127.374161,183.062561,-51.748787,255.241089,198.002747,-43.917217,352.203796,31.691532,-45.630219,72.816071,6.205205,-52.885948
28,0.140000,81.371124,679.694763,-7.057377,85.195168,264.751556,-48.947586,287.538177,-207.587967,-44.275124,64.011513,-304.584991,-53.387394,-126.457062,-223.982346,-57.234779,-211.883408,-6.108623,-57.521465,-127.370659,183.062607,-51.746109,255.241364,198.004257,-43.913139,352.201904,31.681444,-45.639084,72.818954,6.202966,-52.893192
29,0.145000,81.372528,679.690796,-7.056609,85.190346,264.749908,-48.958694,287.539398,-207.587555,-44.282967,64.007156,-304.589600,-53.397575,-126.459229,-223.982101,-57.238174,-211.889069,-6.109763,-57.524570,-127.374367,183.069580,-51.754135,255.237762,198.004822,-43.914879,352.203918,31.686653,-45.643761,72.812294,6.206306,-52.885666
30,0.150000,81.368904,679.691284,-7.052845,85.196808,264.749908,-48.953735,287.541534,-207.591003,-44.273605,64.000648,-304.578461,-53.391346,-126.457497,-223.984528,-57.238720,-211.887604,-6.110772,-57.525509,-127.376678,183.063812,-51.741634,255.238678,198.006287,-43.913811,352.202148,31.691238,-45.638203,72.820930,6.206434,-52.891720
31,0.155000,81.372566,679.689148,-7.053294,85.193245,264.751587,-48.951504,287.542114,-207.582245,-44.280983,64.009735,-304.591217,-53.396267,-126.455170,-223.983673,-57.234703,-211.891296,-6.108868,-57.523861,-127.369972,183.066879,-51.749012,255.239304,198.007446,-43.914291,352.204102,31.684484,-45.630043,72.812202,6.207773,-52.888565
32,0.160000,81.370636,679.695129,-7.053378,85.189247,264.748291,-48.949169,287.538269,-207.585205,-44.273590,64.004860,-304.589600,-53.398331,-126.460464,-223.983002,-57.229645,-211.886795,-6.110229,-57.516777,-127.369225,183.060867,-51.752460,255.242081,198.000183,-43.910351,352.199341,31.686853,-45.641022,72.813118,6.208531,-52.889675
33,0.165000,81.368172,679.690796,-7.055394,85.189934,264.751801,-48.956001,287.535950,-207.585526,-44.277134,64.009941,-304.585449,-53.385559,-126.456932,-223.978210,-57.233063,-211.890198,-6.107893,-57.528561,-127.369881,183.063263,-51.745403,255.240387,198.008713,-43.910439,352.199463,31.686157,-45.631767,72.816833,6.204094,-52.897789
34,0.170000,81.369270,679.695618,-7.058349,85.195290,264.751160,-48.946323,287.539520,-207.583725,-44.276112,64.003929,-304.579559,-53.395844,-126.459496,-223.978287,-57.225517,-211.890106,-6.111347,-57.530167,-127.370880,183.064667,-51.747486,255.241043,198.004059,-43.910435,352.202026,31.683311,-45.635422,72.809654,6.207951,-52.885792
35,0.175000,81.368919,679.689514,-7.056878,85.190376,264.753510,-48.944458,287.541504,-207.586838,-44.280064,64.011940,-304.587189,-53.387257,-126.460907,-223.979279,-57.236156,-211.892487,-6.109138,-57.524609,-127.371696,183.062729,-51.749454,255.239395,198.010941,-43.906567,352.196655,31.684212,-45.635937,72.810097,6.205311,-52.895344
36,0.180000,81.376945,679.692871,-7.051468,85.194016,264.749390,-48.947723,287.537170,-207.590775,-44.284492,64.004028,-304.581390,-53.390743,-126.457947,-223.983322,-57.231991,-211.893082,-6.103269,-57.529301,-127.370728,183.066025,-51.742001,255.233734,198.005386,-43.911720,352.201355,31.686674,-45.642380,72.812424,6.205579,-52.892136
37,0.185000,81.368965,679.692017,-7.054593,85.192619,264.747986,-48.950172,287.537842,-207.586594,-44.278988,63.998127,-304.584564,-53.394382,-126.459419,-223.982269,-57.225117,-211.888000,-6.110152,-57.522820,-127.371895,183.065811,-51.747086,255.235580,198.006104,-43.910576,352.203705,31.686892,-45.635796,72.815384,6.206286,-52.889481
38,0.190000,81.371269,679.694885,-7.056572,85.191887,264.750458,-48.953754,287.539764,-207.590088,-44.272987,64.008537,-304.579437,-53.385509,-126.463387,-223.978928,-57.228561,-211.892426,-6.108758,-57.522034,-127.362091,183.054398,-51.747730,255.238617,198.006226,-43.920647,352.196686,31.692371,-45.632408,72.819023,6.205399,-52.896217
39,0.195000,81.372719,679.696228,-7.057814,85.185097,264.750763,-48.947079,287.541260,-207.590897,-44.277943,64.015350,-304.587250,-53.385246,-126.458290,-223.979492,-57.234169,-211.892380,-6.109278,-57.524132,-127.372223,183.062103,-51.755852,255.240204,198.004257,-43.910522,352.200500,31.682913,-45.639248,72.811989,6.208156,-52.888119
40,0.200000,81.368599,679.691040,-7.057477,85.188965,264.753510,-48.952076,287.541199,-207.591599,-44.279442,64.008385,-304.585297,-53.390575,-126.463249,-223.980270,-57.233471,-211.888535,-6.105392,-57.522526,-127.377151,183.062897,-51.751324,255.237335,198.006943,-43.908955,352.202789,31.684992,-45.639175,72.818184,6.202998,-52.894440
41,0.205000,81.372787,679.689514,-7.055995,85.192200,264.751984,-48.953793,287.540710,-207.589828,-44.283588,64.012947,-304.580627,-53.386864,-126.459389,-223.983749,-57.237652,-211.893341,-6.109923,-57.524063,-127.371773,183.065308,-51.744820,255.237045,198.003876,-43.910183,352.205139,31.684500,-45.640755,72.818260,6.202132,-52.887768
42,0.210000,81.373260,679.691833,-7.057107,85.192329,264.750732,-48.953594,287.541748,-207.583633,-44.280888,64.007607,-304.586823,-53.389282,-126.459076,-223.985474,-57.234982,-211.887558,-6.108550,-57.522179,-127.371910,183.066269,-51.754906,255.235947,198.004578,-43.914249,352.200928,31.686056,-45.637486,72.813896,6.208899,-52.896877
43,0.215000,81.373482,679.693115,-7.053596,85.192657,264.749542,-48.957653,287.538300,-207.588989,-44.286804,64.012184,-304.586975,-53.389820,-126.462219,-223.977753,-57.233349,-211.893036,-6.107585,-57.523983,-127.368973,183.064667,-51.744461,255.237823,198.003876,-43.911537,352.202271,31.686506,-45.634071,72.820595,6.202698,-52.898582
44,0.220000,81.368134,679.694153,-7.056160,85.196037,264.750916,-48.955265,287.541779,-207.583435,-44.273140,64.005875,-304.581909,-53.385559,-126.457108,-223.979248,-57.230629,-211.887161,-6.108891,-57.519714,-127.371979,183.062653,-51.749504,255.233673,198.003754,-43.906811,352.201294,31.684469,-45.638268,72.817543,6.207778,-52.891533
45,0.225000,81.376617,679.692871,-7.059381,85.194061,264.752686,-48.954136,287.540436,-207.588226,-44.275681,64.008781,-304.582184,-53.386269,-126.457932,-223.977020,-57.230106,-211.889084,-6.112986,-57.525581,-127.369743,183.062485,-51.750198,255.238983,198.005844,-43.916958,352.197906,31.687737,-45.638397,72.813217,6.203044,-52.895874
46,0.230000,81.374207,679.690186,-7.054125,85.191727,264.756531,-48.954288,287.538879,-207.586136,-44.280380,64.005310,-304.581329,-53.393505,-126.457352,-223.979095,-57.226578,-211.886688,-6.107365,-57.526356,-127.369614,183.065552,-51.744923,255.240387,198.005157,-43.917038,352.202606,31.686455,-45.635025,72.816154,6.202801,-52.890045
47,0.235000,81.375504,679.695435,-7.051816,85.194183,264.750244,-48.956776,287.539948,-207.585938,-44.275482,64.004868,-304.582336,-53.397625,-126.463387,-223.978516,-57.236774,-211.885727,-6.108897,-57.522392,-127.372536,183.065765,-51.749786,255.237045,198.004333,-43.909019,352.203735,31.690239,-45.630238,72.816231,6.206730,-52.892174
48,0.240000,81.367027,679.693359,-7.056166,85.194397,264.748444,-48.954033,287.542023,-207.587128,-44.275814,64.013954,-304.580902,-53.385750,-126.457993,-223.981491,-57.233353,-211.891891,-6.107440,-57.529751,-127.366455,183.064026,-51.746956,255.239105,198.003387,-43.917664,352.198975,31.687979,-45.636009,72.815895,6.206507,-52.895973
49,0.245000,81.371002,679.692200,-7.055505,85.193207,264.749084,-48.950150,287.539429,-207.585907,-44.281750,64.012032,-304.586426,-53.395817,-126.459312,-223.977905,-57.235458,-211.886185,-6.107790,-57.524803,-127.370132,183.063507,-51.744717,255.238205,198.009583,-43.911438,352.200775,31.683285,-45.638020,72.815948,6.208740,-52.890526
50,0.250000,81.374428,679.692078,-7.054726,85.192856,264.752991,-48.951073,287.539978,-207.583633,-44.276661,64.008453,-304.585114,-53.387878,-126.454178,-223.972794,-57.232021,-211.889145,-6.109686,-57.526417,-127.368286,183.065918,-51.744492,255.239166,198.011520,-43.912338,352.198364,31.685226,-45.636978,72.811272,6.205377,-52.891361
51,0.255000,81.375679,679.690796,-7.055249,85.191643,264.751953,-48.949291,287.537720,-207.582962,-44.278004,64.002586,-304.582916,-53.390331,-126.458687,-223.983276,-57.231831,-211.886108,-6.107160,-57.529255,-127.373260,183.061737,-51.750164,255.236649,198.005905,-43.903687,352.204529,31.689871,-45.635490,72.819107,6.198374,-52.894325
52,0.260000,81.376114,679.695862,-7.060850,85.192146,264.751465,-48.948448,287.538910,-207.590958,-44.278881,64.011642,-304.584747,-53.394535,-126.457764,-223.978882,-57.221779,-211.893600,-6.107101,-57.522343,-127.368927,183.063278,-51.745190,255.240891,198.002274,-43.915730,352.203156,31.686981,-45.644096,72.810745,6.204690,-52.899052
53,0.265000,81.371689,679.690247,-7.060144,85.193970,264.754608,-48.947697,287.539764,-207.585205,-44.279762,64.005188,-304.583008,-53.391155,-126.459854,-223.976746,-57.231289,-211.890793,-6.102795,-57.517654,-127.371597,183.061676,-51.750221,255.237549,198.005737,-43.912228,352.200226,31.683710,-45.631184,72.815437,6.203830,-52.890007
54,0.270000,81.375595,679.692078,-7.051651,85.191689,264.749512,-48.944256,287.539795,-207.584457,-44.277924,64.004021,-304.582397,-53.393917,-126.461014,-223.981247,-57.238697,-211.891113,-6.108931,-57.523666,-127.369537,183.063126,-51.752281,255.237762,198.005356,-43.910332,352.204437,31.680607,-45.635365,72.816147,6.205251,-52.892696
55,0.275000,81.373238,679.691345,-7.057594,85.190544,264.751190,-48.951454,287.539978,-207.587784,-44.275330,64.018456,-304.579926,-53.386402,-126.458603,-223.988251,-57.241096,-211.887360,-6.108232,-57.522701,-127.370865,183.064880,-51.746208,255.238861,198.007553,-43.914772,352.199799,31.687346,-45.634060,72.814835,6.204866,-52.893559
56,0.280000,81.372475,679.692627,-7.054617,85.192703,264.747223,-48.952911,287.541351,-207.585663,-44.279778,64.004044,-304.582306,-53.387917,-126.461205,-223.978470,-57.228146,-211.884903,-6.106915,-57.525341,-127.370537,183.065521,-51.747421,255.242798,198.005142,-43.912498,352.197632,31.693325,-45.630932,72.813309,6.203279,-52.892017
57,0.285000,81.372078,679.689270,-7.057607,85.190033,264.748474,-48.953251,287.537323,-207.587143,-44.275227,64.002892,-304.581573,-53.392323,-126.463799,-223.981766,-57.236626,-211.894836,-6.111773,-57.526913,-127.374397,183.066849,-51.746696,255.238831,198.005829,-43.900951,352.199463,31.682871,-45.638145,72.811920,6.205120,-52.889637
58,0.290000,81.368820,679.694397,-7.054916,85.195999,264.748016,-48.952976,287.541168,-207.583084,-44.277969,64.015007,-304.584930,-53.395000,-126.460838,-223.976883,-57.233620,-211.893539,-6.108989,-57.519295,-127.370506,183.060989,-51.750774,255.234238,198.005371,-43.909111,352.197723,31.682230,-45.647171,72.811211,6.202476,-52.893616
59,0.295000,81.369011,679.694580,-7.055471,85.191856,264.751617,-48.955681,287.544495,-207.587769,-44.276024,64.005844,-304.583405,-53.391243,-126.461502,-223.983658,-57.238708,-211.891296,-6.112994,-57.525738,-127.372208,183.060944,-51.749405,255.238052,198.009064,-43.910900,352.196320,31.685297,-45.631474,72.813988,6.202620,-52.890541
60,0.300000,81.372910,679.693848,-7.055611,85.189835,264.749237,-48.952087,287.537445,-207.588547,-44.278572,64.003868,-304.588684,-53.396130,-126.461983,-223.981049,-57.236576,-211.893005,-6.109134,-57.521774,-127.375648,183.065277,-51.742996,255.234604,198.002899,-43.908772,352.201172,31.688808,-45.638649,72.817772,6.206037,-52.890263
61,0.305000,81.370743,679.696045,-7.056273,85.186401,264.752472,-48.948372,287.543671,-207.583008,-44.275803,64.008835,-304.583832,-53.392120,-126.458275,-223.979263,-57.235992,-211.890198,-6.110111,-57.526413,-127.372101,183.064789,-51.747993,255.236237,198.004486,-43.906326,352.205811,31.689100,-45.639183,72.815201,6.203757,-52.891953
62,0.310000,81.370895,679.691895,-7.050196,85.191200,264.751801,-48.951141,287.542664,-207.586395,-44.281250,64.005859,-304.580292,-53.380424,-126.455231,-223.979202,-57.232914,-211.890625,-6.103586,-57.522663,-127.372040,183.061050,-51.751572,255.238892,198.007690,-43.914841,352.202209,31.690735,-45.640202,72.816429,6.210118,-52.891113
63,0.315000,81.367523,679.694885,-7.057042,85.193008,264.751740,-48.955997,287.541138,-207.583038,-44.274960,64.008125,-304.585541,-53.388680,-126.456352,-223.982422,-57.237675,-211.888062,-6.108684,-57.527557,-127.372551,183.064240,-51.746990,255.240768,198.008331,-43.914078,352.200104,31.683355,-45.638966,72.811226,6.205366,-52.887756
64,0.320000,81.371124,679.695068,-7.055701,85.190964,264.748718,-48.949181,287.546600,-207.585312,-44.275543,64.008728,-304.583313,-53.387566,-126.459839,-223.978958,-57.235489,-211.888733,-6.107568,-57.526691,-127.368774,183.068710,-51.741409,255.238525,197.998840,-43.907337,352.202118,31.687122,-45.633369,72.817436,6.206544,-52.894726
65,0.325000,81.369537,679.695312,-7.056258,85.194397,264.752502,-48.950432,287.540314,-207.582794,-44.281269,64.009026,-304.582214,-53.394176,-126.459091,-223.975739,-57.235142,-211.889877,-6.107620,-57.532761,-127.366570,183.064102,-51.751999,255.238708,198.004639,-43.912338,352.200867,31.684599,-45.635048,72.812790,6.205599,-52.892498
66,0.330000,81.370811,679.690674,-7.054929,85.193039,264.747559,-48.953739,287.540375,-207.583435,-44.277634,63.999577,-304.585144,-53.396111,-126.459480,-223.977722,-57.233181,-211.886703,-6.107478,-57.520470,-127.370537,183.062973,-51.748562,255.236862,198.002899,-43.912094,352.201416,31.687468,-45.635624,72.814461,6.198425,-52.898609
67,0.335000,81.371658,679.694275,-7.056876,85.194122,264.751190,-48.954971,287.540649,-207.585739,-44.275234,64.007278,-304.584930,-53.386017,-126.458969,-223.981522,-57.234127,-211.888779,-6.109050,-57.529388,-127.369743,183.062729,-51.742367,255.237762,198.003128,-43.910583,352.203979,31.684204,-45.643333,72.814461,6.201930,-52.890125
68,0.340000,81.373962,679.696106,-7.052970,85.192802,264.750214,-48.955666,287.539764,-207.585312,-44.272690,64.007950,-304.586395,-53.391159,-126.456436,-223.974884,-57.232937,-211.894882,-6.107757,-57.522694,-127.369759,183.062012,-51.745106,255.239212,198.002777,-43.908421,352.203705,31.689640,-45.632042,72.811516,6.199753,-52.897430
69,0.345000,81.373550,679.693970,-7.060093,85.190018,264.750885,-48.949215,287.542694,-207.590424,-44.273918,64.002899,-304.585358,-53.391724,-126.461029,-223.979263,-57.232407,-211.889679,-6.108872,-57.528175,-127.371384,183.060608,-51.752789,255.237549,198.004501,-43.911816,352.202942,31.690884,-45.640480,72.809601,6.206403,-52.906601
