Format Version,1.23,Take Name,Take 2023-07-13 03.11.54 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.11.54.984 PM,Capture Start Frame,4548065,Total Frames in Take,2053,Total Exported Frames,2053,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,81.445663,1010.915405,-7.364283,84.146652,265.064758,-49.175114,287.391571,-207.088577,-42.286243,64.035362,-304.550690,-51.479851,-126.673805,-224.304001,-55.975914,-212.601593,-6.604125,-57.346806,-128.289444,182.951645,-52.028915,254.313171,198.620789,-43.620827,351.625854,32.384491,-44.524448,72.261238,6.367574,-52.136597
7,0.035000,81.447701,1010.914917,-7.366733,84.143944,265.061676,-49.177303,287.395844,-207.089645,-42.295277,64.028809,-304.556732,-51.481564,-126.675369,-224.297974,-55.968456,-212.604767,-6.608541,-57.349918,-128.290222,182.950989,-52.020504,254.314453,198.625214,-43.621269,351.626221,32.385929,-44.524628,72.261940,6.373825,-52.131618
8,0.040000,81.448853,1010.916138,-7.361281,84.144424,265.065308,-49.182816,287.385712,-207.089478,-42.293407,64.028999,-304.556427,-51.472977,-126.673119,-224.297455,-55.968132,-212.602127,-6.609046,-57.346878,-128.291016,182.950119,-52.021347,254.317337,198.625519,-43.619949,351.623962,32.388241,-44.530128,72.263481,6.370553,-52.138783
9,0.045000,81.444695,1010.915527,-7.364294,84.145386,265.063538,-49.176388,287.395905,-207.092529,-42.295750,64.029007,-304.557983,-51.475540,-126.678795,-224.297638,-55.973537,-212.603653,-6.604104,-57.349445,-128.285782,182.944626,-52.026897,254.317551,198.626129,-43.621090,351.619751,32.392857,-44.519249,72.266418,6.373633,-52.132622
10,0.050000,81.443428,1010.916931,-7.365918,84.147247,265.062714,-49.181385,287.394836,-207.084732,-42.288097,64.037148,-304.556671,-51.477192,-126.676399,-224.302048,-55.972984,-212.603058,-6.607841,-57.340508,-128.283005,182.946091,-52.025517,254.311554,198.621552,-43.620770,351.624176,32.389065,-44.525406,72.259094,6.374104,-52.135471
11,0.055000,81.447975,1010.913147,-7.359012,84.141182,265.067902,-49.180260,287.394653,-207.091751,-42.293072,64.031509,-304.551727,-51.476036,-126.673820,-224.296127,-55.968578,-212.603867,-6.611875,-57.349865,-128.283722,182.950424,-52.027172,254.318710,198.625427,-43.621460,351.629669,32.388546,-44.523338,72.259239,6.368390,-52.136185
12,0.060000,81.438828,1010.917175,-7.359426,84.148445,265.062439,-49.182819,287.392029,-207.094437,-42.297943,64.032715,-304.556244,-51.489761,-126.673935,-224.299728,-55.969402,-212.603683,-6.610866,-57.353748,-128.288956,182.948090,-52.030525,254.314926,198.624466,-43.622658,351.624786,32.390869,-44.527550,72.260811,6.371579,-52.132893
13,0.065000,81.447128,1010.920410,-7.366187,84.139191,265.063629,-49.193481,287.395447,-207.089966,-42.292370,64.039505,-304.560150,-51.480286,-126.678917,-224.299667,-55.976944,-212.599472,-6.607615,-57.340591,-128.281601,182.951294,-52.028519,254.317795,198.625336,-43.628246,351.625031,32.388977,-44.523602,72.262314,6.365623,-52.139095
14,0.070000,81.447495,1010.917786,-7.365795,84.144524,265.062317,-49.174747,287.396118,-207.089050,-42.294922,64.032654,-304.562256,-51.487301,-126.676086,-224.303528,-55.978184,-212.604294,-6.608278,-57.337246,-128.285721,182.953064,-52.024025,254.319763,198.625183,-43.618668,351.621490,32.390690,-44.522503,72.263771,6.368998,-52.139137
15,0.075000,81.449509,1010.917664,-7.362703,84.148560,265.068848,-49.178959,287.393677,-207.092026,-42.292568,64.028564,-304.556274,-51.477783,-126.676384,-224.301590,-55.967262,-212.601913,-6.604514,-57.351761,-128.287781,182.951523,-52.027592,254.316864,198.622482,-43.623936,351.621490,32.393360,-44.519932,72.259956,6.370240,-52.135059
16,0.080000,81.444794,1010.914795,-7.366502,84.142319,265.061401,-49.187962,287.390259,-207.085770,-42.289917,64.030083,-304.561829,-51.485840,-126.676399,-224.296097,-55.969654,-212.607544,-6.606326,-57.353832,-128.281982,182.950806,-52.022057,254.320618,198.624222,-43.623680,351.622009,32.389851,-44.521629,72.262939,6.367700,-52.138283
17,0.085000,81.443413,1010.914185,-7.363672,84.144119,265.068207,-49.182362,287.393799,-207.089233,-42.295849,64.039391,-304.560913,-51.481396,-126.678902,-224.300476,-55.968136,-212.603287,-6.608005,-57.347694,-128.285080,182.948273,-52.029919,254.318085,198.624939,-43.624584,351.625336,32.392384,-44.530861,72.268791,6.362378,-52.138905
18,0.090000,81.446449,1010.915771,-7.365028,84.145180,265.065491,-49.180180,287.396332,-207.088791,-42.297062,64.024269,-304.564667,-51.480988,-126.680153,-224.302109,-55.975613,-212.604752,-6.609587,-57.353596,-128.290573,182.946640,-52.028229,254.316452,198.624832,-43.627190,351.628662,32.383476,-44.523098,72.267342,6.369419,-52.140533
19,0.095000,81.447990,1010.914551,-7.364420,84.149757,265.063568,-49.187527,287.393005,-207.088608,-42.282410,64.036484,-304.554932,-51.482128,-126.678627,-224.298462,-55.972572,-212.600113,-6.613189,-57.349724,-128.287338,182.950226,-52.030277,254.316925,198.622986,-43.622707,351.620392,32.389725,-44.523060,72.265686,6.363913,-52.134445
20,0.100000,81.447350,1010.916260,-7.362027,84.146805,265.062439,-49.181667,287.395020,-207.088684,-42.290741,64.031021,-304.552277,-51.474579,-126.677200,-224.302719,-55.964657,-212.598740,-6.608108,-57.347649,-128.285675,182.947906,-52.029430,254.319244,198.621658,-43.623463,351.621185,32.388580,-44.530579,72.263885,6.364126,-52.135677
21,0.105000,81.445236,1010.913269,-7.360587,84.144760,265.063660,-49.184883,287.394592,-207.087692,-42.292343,64.042999,-304.555908,-51.475880,-126.674011,-224.295929,-55.972416,-212.606293,-6.606563,-57.346924,-128.286560,182.947708,-52.028717,254.317856,198.623306,-43.619717,351.622223,32.388912,-44.522102,72.264160,6.367245,-52.135071
22,0.110000,81.445793,1010.915527,-7.363595,84.145027,265.064880,-49.179527,287.391296,-207.088806,-42.295010,64.035255,-304.554382,-51.476208,-126.674446,-224.301788,-55.966434,-212.603027,-6.611535,-57.346802,-128.288589,182.947067,-52.028049,254.319397,198.624557,-43.626358,351.623993,32.385281,-44.528927,72.261955,6.367631,-52.134846
23,0.115000,81.447853,1010.914429,-7.366763,84.139252,265.072388,-49.186691,287.393463,-207.084763,-42.293369,64.034500,-304.549438,-51.478649,-126.676483,-224.296707,-55.971706,-212.599533,-6.602803,-57.340454,-128.293991,182.955673,-52.027462,254.314774,198.625259,-43.625095,351.621185,32.387936,-44.521797,72.260666,6.368462,-52.136948
24,0.120000,81.446144,1010.919556,-7.360075,84.145721,265.061096,-49.177128,287.391022,-207.088669,-42.291004,64.026054,-304.568970,-51.489742,-126.676041,-224.295044,-55.971130,-212.600342,-6.607820,-57.347836,-128.293991,182.947632,-52.029301,254.311707,198.618637,-43.622639,351.622894,32.394684,-44.522709,72.260132,6.364470,-52.139153
25,0.125000,81.445702,1010.917297,-7.364937,84.139626,265.066589,-49.180092,287.397003,-207.082535,-42.290527,64.030525,-304.553650,-51.473362,-126.678932,-224.301636,-55.972343,-212.601669,-6.609062,-57.346630,-128.277588,182.954575,-52.029007,254.315140,198.627594,-43.623547,351.621643,32.391052,-44.530514,72.260132,6.366921,-52.137611
26,0.130000,81.445564,1010.916565,-7.363921,84.143707,265.062317,-49.180923,287.389801,-207.089294,-42.289242,64.026962,-304.553650,-51.480663,-126.676857,-224.301270,-55.967331,-212.603607,-6.611434,-57.348236,-128.279633,182.950958,-52.033726,254.314865,198.619156,-43.619446,351.622467,32.386326,-44.528744,72.258972,6.367364,-52.136940
27,0.135000,81.445541,1010.912903,-7.363266,84.146179,265.060913,-49.177437,287.390686,-207.087234,-42.289642,64.032791,-304.559265,-51.476456,-126.673965,-224.303619,-55.973927,-212.599457,-6.608265,-57.346161,-128.293961,182.951370,-52.034222,254.320053,198.621796,-43.626053,351.628967,32.390778,-44.529182,72.260773,6.364690,-52.141907
28,0.140000,81.447899,1010.913147,-7.367659,84.147797,265.063812,-49.188366,287.393951,-207.079437,-42.287121,64.029396,-304.555542,-51.477989,-126.675934,-224.302872,-55.978828,-212.605225,-6.609978,-57.348095,-128.283981,182.949127,-52.030388,254.313416,198.623611,-43.622486,351.626709,32.390320,-44.526226,72.264244,6.366278,-52.143566
29,0.145000,81.447075,1010.916809,-7.358793,84.143829,265.063263,-49.186028,287.393677,-207.083099,-42.284077,64.033958,-304.556152,-51.474785,-126.676651,-224.298172,-55.970577,-212.599655,-6.608211,-57.341881,-128.290710,182.951279,-52.028896,254.316803,198.624817,-43.623814,351.619476,32.390278,-44.521015,72.258545,6.370502,-52.136284
30,0.150000,81.444679,1010.916138,-7.366010,84.145630,265.059418,-49.179718,287.397278,-207.082626,-42.284649,64.026985,-304.558167,-51.481499,-126.675453,-224.296112,-55.967751,-212.600128,-6.610178,-57.347263,-128.280777,182.954330,-52.033180,254.320648,198.622513,-43.625214,351.621429,32.387302,-44.527500,72.255127,6.362618,-52.141827
31,0.155000,81.448639,1010.916138,-7.365125,84.146538,265.064423,-49.184914,287.394745,-207.088760,-42.286472,64.025261,-304.557831,-51.484650,-126.674477,-224.298737,-55.974892,-212.597748,-6.607073,-57.341858,-128.279221,182.948639,-52.031315,254.316544,198.619553,-43.622131,351.622589,32.387703,-44.516895,72.264793,6.365469,-52.134178
32,0.160000,81.449089,1010.912170,-7.361001,84.142555,265.063812,-49.181866,287.394470,-207.082214,-42.283325,64.028877,-304.558685,-51.485512,-126.678688,-224.296265,-55.974289,-212.599213,-6.607764,-57.352104,-128.288315,182.949173,-52.026691,254.317581,198.626938,-43.627449,351.622620,32.391815,-44.525745,72.263405,6.366600,-52.139683
33,0.165000,81.451172,1010.918945,-7.363715,84.142525,265.066895,-49.186352,287.395355,-207.079498,-42.281784,64.031670,-304.563690,-51.469799,-126.676498,-224.304596,-55.974518,-212.603104,-6.612405,-57.350491,-128.288483,182.946991,-52.031971,254.318298,198.623260,-43.624222,351.620636,32.394630,-44.520214,72.262894,6.367410,-52.139584
34,0.170000,81.448593,1010.918518,-7.365192,84.146065,265.068665,-49.175571,287.397461,-207.082138,-42.288509,64.027794,-304.560577,-51.486916,-126.672867,-224.301239,-55.967720,-212.598877,-6.607717,-57.351196,-128.289246,182.949661,-52.026154,254.318329,198.622192,-43.621399,351.623108,32.385712,-44.524048,72.262169,6.365576,-52.132862
35,0.175000,81.446541,1010.920288,-7.368948,84.145340,265.067352,-49.188263,287.393127,-207.083115,-42.290932,64.024445,-304.558350,-51.481415,-126.679214,-224.301331,-55.964191,-212.604324,-6.608853,-57.346111,-128.290771,182.949844,-52.028130,254.319931,198.620804,-43.624485,351.621979,32.387707,-44.522545,72.253975,6.367001,-52.135696
36,0.180000,81.446434,1010.917419,-7.359184,84.137207,265.068848,-49.180473,287.394562,-207.083755,-42.290714,64.032318,-304.557709,-51.480278,-126.674965,-224.301453,-55.968575,-212.598862,-6.607825,-57.349545,-128.283951,182.947678,-52.024715,254.315887,198.622574,-43.630997,351.618591,32.388672,-44.513817,72.254074,6.369579,-52.132072
37,0.185000,81.442894,1010.916382,-7.363786,84.142387,265.065765,-49.183575,287.396576,-207.086288,-42.288395,64.025726,-304.556335,-51.479660,-126.676437,-224.302734,-55.977005,-212.601654,-6.608445,-57.350094,-128.282181,182.948135,-52.035133,254.319702,198.622406,-43.621830,351.620331,32.391499,-44.519508,72.258156,6.369492,-52.133385
38,0.190000,81.446053,1010.918030,-7.358613,84.142929,265.066864,-49.178368,287.395264,-207.086151,-42.291870,64.032967,-304.555695,-51.478016,-126.681206,-224.303009,-55.977108,-212.602783,-6.612194,-57.349628,-128.289871,182.948090,-52.032650,254.321518,198.627686,-43.623821,351.624146,32.389259,-44.517357,72.264870,6.365804,-52.143326
39,0.195000,81.448822,1010.917297,-7.369442,84.140282,265.062469,-49.186989,287.392792,-207.081467,-42.285065,64.034286,-304.556885,-51.477364,-126.675682,-224.300568,-55.972336,-212.601608,-6.602601,-57.346016,-128.288803,182.945755,-52.030029,254.319580,198.629181,-43.624336,351.622650,32.393673,-44.520500,72.263023,6.371481,-52.139782
40,0.200000,81.450356,1010.916443,-7.363682,84.145554,265.064392,-49.188530,287.392334,-207.097229,-42.289936,64.029701,-304.560974,-51.484676,-126.679001,-224.302368,-55.973686,-212.600784,-6.600799,-57.339527,-128.289047,182.951324,-52.028355,254.321213,198.624405,-43.623074,351.624634,32.390331,-44.520252,72.253754,6.366508,-52.131168
41,0.205000,81.445801,1010.919312,-7.368346,84.146034,265.062103,-49.183075,287.390106,-207.087067,-42.283276,64.037033,-304.556732,-51.480347,-126.672668,-224.301437,-55.965607,-212.597794,-6.608840,-57.345253,-128.292786,182.951385,-52.024319,254.320145,198.621536,-43.619038,351.626282,32.395367,-44.519547,72.259956,6.363961,-52.136688
42,0.210000,81.445961,1010.918884,-7.365074,84.145210,265.062378,-49.182270,287.392883,-207.091064,-42.291016,64.030151,-304.557129,-51.474991,-126.673134,-224.302994,-55.980579,-212.603973,-6.603452,-57.350136,-128.286987,182.947449,-52.029705,254.316208,198.622589,-43.622906,351.623932,32.387012,-44.518360,72.266083,6.365803,-52.142254
43,0.215000,81.447479,1010.915894,-7.367757,84.142769,265.058411,-49.182335,287.395081,-207.092453,-42.299885,64.030212,-304.556000,-51.476418,-126.676765,-224.301926,-55.967033,-212.601135,-6.606791,-57.348660,-128.282394,182.944473,-52.027870,254.319397,198.628479,-43.616722,351.624023,32.392265,-44.528465,72.258965,6.358283,-52.145462
44,0.220000,81.444481,1010.917908,-7.360068,84.143929,265.064758,-49.178257,287.393707,-207.086975,-42.290188,64.027817,-304.558624,-51.485195,-126.676353,-224.302902,-55.972191,-212.599319,-6.607846,-57.348755,-128.290253,182.946487,-52.034561,254.323776,198.623032,-43.630157,351.621246,32.388924,-44.519341,72.263763,6.369923,-52.134796
45,0.225000,81.448051,1010.918640,-7.363622,84.144043,265.065613,-49.174381,287.394348,-207.088257,-42.295979,64.025383,-304.562744,-51.482346,-126.677780,-224.303726,-55.975857,-212.595657,-6.608366,-57.345177,-128.295502,182.952301,-52.023808,254.319366,198.626709,-43.626923,351.624634,32.390942,-44.516891,72.258438,6.368903,-52.139820
46,0.230000,81.444977,1010.915649,-7.370832,84.146736,265.065491,-49.184399,287.393188,-207.092041,-42.293602,64.034050,-304.557373,-51.477211,-126.672195,-224.302475,-55.973690,-212.602600,-6.609286,-57.350002,-128.284378,182.949585,-52.034863,254.321518,198.623077,-43.625908,351.620941,32.392853,-44.516830,72.256180,6.372269,-52.143536
47,0.235000,81.447060,1010.916687,-7.363050,84.143021,265.065918,-49.182999,287.393005,-207.089676,-42.294678,64.035316,-304.559662,-51.479534,-126.676170,-224.300858,-55.972973,-212.597824,-6.608101,-57.344086,-128.282898,182.947876,-52.029808,254.323364,198.628525,-43.625454,351.619080,32.391830,-44.520977,72.263542,6.370554,-52.131447
48,0.240000,81.449379,1010.918945,-7.362463,84.144844,265.064880,-49.182865,287.395477,-207.087265,-42.290337,64.032578,-304.564117,-51.484909,-126.671913,-224.303909,-55.976894,-212.598419,-6.609494,-57.345783,-128.286026,182.942688,-52.033035,254.323425,198.623199,-43.632263,351.617432,32.392437,-44.510960,72.266670,6.369675,-52.142872
49,0.245000,81.444756,1010.916809,-7.367470,84.139023,265.062592,-49.184547,287.394012,-207.085953,-42.293053,64.030403,-304.558258,-51.486942,-126.673874,-224.299637,-55.966747,-212.605408,-6.606092,-57.353935,-128.283524,182.946823,-52.026791,254.320297,198.621460,-43.631927,351.628937,32.390614,-44.525066,72.261467,6.369898,-52.135593
50,0.250000,81.445541,1010.920776,-7.371773,84.142761,265.061615,-49.178841,287.394836,-207.091019,-42.290798,64.033478,-304.565247,-51.483208,-126.677979,-224.307068,-55.984024,-212.604614,-6.609660,-57.355274,-128.284271,182.943634,-52.028694,254.317932,198.620773,-43.627388,351.621643,32.388069,-44.517563,72.260231,6.364495,-52.140366
51,0.255000,81.447876,1010.915283,-7.363685,84.140900,265.061401,-49.175648,287.396027,-207.086121,-42.284653,64.029495,-304.560638,-51.482437,-126.676086,-224.307755,-55.976524,-212.595825,-6.604596,-57.348667,-128.284622,182.948425,-52.028294,254.319183,198.624084,-43.625042,351.623077,32.385895,-44.521744,72.260895,6.366962,-52.132698
52,0.260000,81.446915,1010.913940,-7.368016,84.145172,265.065063,-49.184368,287.394836,-207.085800,-42.293297,64.030571,-304.560638,-51.476498,-126.672997,-224.301010,-55.972988,-212.601044,-6.611269,-57.344284,-128.289154,182.946838,-52.028011,254.320984,198.626328,-43.632427,351.619781,32.391075,-44.517334,72.261299,6.361830,-52.144245
53,0.265000,81.449936,1010.913269,-7.363017,84.147133,265.063171,-49.182003,287.393005,-207.079269,-42.282234,64.032822,-304.556244,-51.483482,-126.673637,-224.298599,-55.972469,-212.602509,-6.607265,-57.346344,-128.279663,182.944244,-52.037296,254.320267,198.619568,-43.631165,351.621948,32.385906,-44.514610,72.257568,6.368401,-52.137981
54,0.270000,81.447792,1010.918640,-7.362989,84.144493,265.061371,-49.182304,287.394104,-207.080536,-42.282455,64.028877,-304.565186,-51.483551,-126.674461,-224.303253,-55.976662,-212.601257,-6.607059,-57.356091,-128.285202,182.951202,-52.027927,254.323242,198.628937,-43.623306,351.621979,32.387627,-44.513847,72.253426,6.367743,-52.129215
55,0.275000,81.445007,1010.916138,-7.363358,84.143318,265.066559,-49.184292,287.394562,-207.088638,-42.293873,64.035530,-304.554169,-51.478863,-126.673477,-224.299133,-55.971497,-212.599640,-6.610527,-57.349922,-128.294449,182.949768,-52.028725,254.317520,198.631012,-43.634575,351.625610,32.393646,-44.521431,72.261108,6.370580,-52.145409
56,0.280000,81.445770,1010.918640,-7.365276,84.144836,265.066254,-49.179699,287.395142,-207.092758,-42.294914,64.041542,-304.558807,-51.485126,-126.675499,-224.303040,-55.979210,-212.594635,-6.603998,-57.351128,-128.283829,182.947296,-52.036674,254.318237,198.625793,-43.625462,351.627502,32.389046,-44.522598,72.261406,6.369227,-52.133854
57,0.285000,81.445618,1010.923035,-7.364820,84.144798,265.064575,-49.183975,287.399323,-207.084457,-42.294022,64.038322,-304.552063,-51.481407,-126.674873,-224.297256,-55.964680,-212.599182,-6.605525,-57.347065,-128.294052,182.950439,-52.028770,254.321579,198.629059,-43.624058,351.624115,32.390636,-44.523212,72.264999,6.366635,-52.140434
58,0.290000,81.446953,1010.921814,-7.361475,84.145210,265.071167,-49.179230,287.398468,-207.084686,-42.290077,64.030701,-304.566193,-51.476830,-126.673027,-224.299179,-55.972328,-212.600906,-6.603090,-57.349178,-128.286362,182.949158,-52.030521,254.320770,198.625626,-43.624371,351.620972,32.399521,-44.522488,72.269188,6.370564,-52.136589
59,0.295000,81.450294,1010.915771,-7.367527,84.144936,265.064423,-49.179142,287.387207,-207.092621,-42.286953,64.029564,-304.561218,-51.484543,-126.674011,-224.306564,-55.975479,-212.595978,-6.602913,-57.344532,-128.285675,182.947205,-52.037224,254.322464,198.619827,-43.619526,351.624084,32.389320,-44.513527,72.266060,6.361940,-52.141457
60,0.300000,81.449898,1010.917297,-7.366186,84.151657,265.058746,-49.182144,287.397308,-207.086014,-42.280655,64.029221,-304.561523,-51.483768,-126.674759,-224.302811,-55.972775,-212.600555,-6.611340,-57.348648,-128.285110,182.945953,-52.034935,254.319733,198.624863,-43.627354,351.626251,32.386303,-44.522018,72.258484,6.368889,-52.130604
61,0.305000,81.448456,1010.918762,-7.365958,84.144173,265.065399,-49.180893,287.395691,-207.086258,-42.284725,64.034637,-304.560455,-51.484943,-126.672211,-224.299622,-55.963787,-212.598831,-6.607599,-57.351051,-128.284805,182.954803,-52.033695,254.325989,198.629501,-43.628426,351.630554,32.393776,-44.522804,72.265854,6.371846,-52.143909
62,0.310000,81.448311,1010.916443,-7.359949,84.138351,265.065186,-49.176159,287.393402,-207.084671,-42.284039,64.027611,-304.555115,-51.479912,-126.671257,-224.302643,-55.972973,-212.598434,-6.606412,-57.348759,-128.286194,182.948746,-52.033398,254.321930,198.625443,-43.629784,351.626160,32.393494,-44.523014,72.262665,6.368713,-52.135231
63,0.315000,81.450867,1010.914551,-7.367499,84.145882,265.066345,-49.183270,287.393738,-207.088638,-42.288792,64.026665,-304.557037,-51.478249,-126.672935,-224.300644,-55.959476,-212.598663,-6.612700,-57.347061,-128.285995,182.946884,-52.029720,254.322083,198.626526,-43.626717,351.627838,32.389309,-44.522457,72.258179,6.366467,-52.141918
64,0.320000,81.454239,1010.918640,-7.363111,84.143890,265.059662,-49.180595,287.394562,-207.092102,-42.289967,64.033920,-304.562897,-51.475842,-126.667511,-224.301575,-55.965660,-212.598923,-6.607835,-57.345726,-128.288330,182.943802,-52.032082,254.319107,198.621521,-43.621090,351.626495,32.387123,-44.524925,72.264046,6.363322,-52.142673
65,0.325000,81.449921,1010.920288,-7.367338,84.144920,265.057678,-49.179344,287.400085,-207.083740,-42.280117,64.037376,-304.564758,-51.473499,-126.674515,-224.306412,-55.974297,-212.597885,-6.614172,-57.349300,-128.288467,182.949478,-52.032921,254.322678,198.621979,-43.627918,351.628571,32.387573,-44.526543,72.267708,6.366978,-52.132179
66,0.330000,81.452400,1010.918518,-7.365225,84.147507,265.064789,-49.177086,287.396820,-207.088181,-42.283009,64.034622,-304.559418,-51.486328,-126.676071,-224.301056,-55.969166,-212.600800,-6.601025,-57.344154,-128.282501,182.952011,-52.034111,254.324081,198.623138,-43.625343,351.617432,32.391842,-44.520489,72.264267,6.377167,-52.133976
67,0.335000,81.451157,1010.915405,-7.360498,84.139038,265.065430,-49.184834,287.395508,-207.090881,-42.290012,64.030327,-304.568176,-51.479267,-126.673965,-224.306824,-55.977467,-212.598648,-6.606039,-57.348717,-128.290207,182.946533,-52.037952,254.316147,198.619003,-43.626575,351.627808,32.391285,-44.521919,72.261292,6.367536,-52.138603
68,0.340000,81.452942,1010.916809,-7.367845,84.146362,265.059814,-49.182304,287.399292,-207.088058,-42.288422,64.027946,-304.561951,-51.475765,-126.670334,-224.302414,-55.966816,-212.601807,-6.608854,-57.344917,-128.282745,182.943192,-52.030113,254.315918,198.621994,-43.624176,351.621521,32.387661,-44.518250,72.261986,6.364437,-52.137768
