Format Version,1.23,Take Name,Take 2023-07-13 03.23.09 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.23.10.187 PM,Capture Start Frame,4683106,Total Frames in Take,1706,Total Exported Frames,1706,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
522,2.610000,79.861153,678.869507,-8.696190,84.505424,265.050659,-48.892715,287.300781,-206.995300,-42.127232,63.944511,-304.260437,-51.754292,-126.587692,-223.899643,-56.705574,-212.365433,-6.276457,-58.159122,-127.954948,183.139587,-52.453579,254.562622,198.539124,-42.911446,351.727295,32.338043,-43.771210,72.418922,6.540606,-52.193787
523,2.615000,79.865173,681.426880,-8.784676,84.547134,265.081604,-48.846153,287.272797,-207.001373,-42.134521,63.915215,-304.247711,-51.734188,-126.603706,-223.850708,-56.631828,-212.354156,-6.211833,-58.049213,-127.918213,183.195526,-52.347359,254.596954,198.535446,-42.885258,351.738495,32.320324,-43.746433,72.425026,6.563964,-52.165886
524,2.620000,79.943039,683.770081,-8.806566,84.573303,265.101166,-48.691662,287.254486,-207.000565,-42.148369,63.872784,-304.237274,-51.737217,-126.615822,-223.798019,-56.581810,-212.344193,-6.159923,-57.911442,-127.896622,183.250244,-52.179043,254.624603,198.541748,-42.784611,351.749420,32.317898,-43.732006,72.423248,6.582661,-52.111214
525,2.625000,79.968521,685.772339,-8.866823,84.603836,265.107819,-48.778503,287.276398,-207.001740,-42.168346,63.881172,-304.232666,-51.747543,-126.613228,-223.785751,-56.615738,-212.330276,-6.140130,-57.974316,-127.867508,183.258270,-52.269188,254.647171,198.546371,-42.852367,351.771301,32.307655,-43.790028,72.433121,6.592737,-52.153645
526,2.630000,79.977928,687.522583,-8.901230,84.616096,265.103577,-48.950119,287.304565,-206.989395,-42.206318,63.910999,-304.238495,-51.797764,-126.584869,-223.818787,-56.713047,-212.319946,-6.171078,-58.138676,-127.864883,183.239105,-52.461086,254.663879,198.554535,-42.998035,351.785706,32.328808,-43.847870,72.453026,6.595781,-52.255234
527,2.635000,80.005592,689.019958,-8.864532,84.560341,265.100250,-48.894127,287.314697,-206.971405,-42.249424,63.941910,-304.249512,-51.846966,-126.573784,-223.848480,-56.772392,-212.338242,-6.212303,-58.183010,-127.908882,183.210907,-52.443546,254.617249,198.573532,-42.957264,351.766663,32.365742,-43.846348,72.438377,6.590744,-52.286842
528,2.640000,80.037003,690.244019,-8.873773,84.496094,265.088501,-48.884098,287.309692,-206.953995,-42.311749,63.943161,-304.270111,-51.913868,-126.581100,-223.877167,-56.788742,-212.369308,-6.250256,-58.135174,-127.963425,183.180664,-52.411720,254.560944,198.582214,-42.952847,351.728088,32.377331,-43.870800,72.405205,6.571142,-52.326042
529,2.645000,80.034187,691.148560,-8.928023,84.483643,265.072845,-49.031895,287.311707,-206.967499,-42.369446,63.935772,-304.277863,-51.909798,-126.581970,-223.901932,-56.807896,-212.383179,-6.280287,-58.223957,-127.981514,183.155457,-52.539249,254.545120,198.572067,-43.147655,351.717834,32.374924,-44.030746,72.393211,6.556722,-52.403702
530,2.650000,80.034592,691.818298,-8.925579,84.525467,265.053436,-49.117165,287.317657,-207.000031,-42.392849,63.922123,-304.283600,-51.960957,-126.585022,-223.912308,-56.850544,-212.364090,-6.284056,-58.287800,-127.943901,183.143829,-52.616001,254.586426,198.537384,-43.196964,351.747955,32.337543,-44.046677,72.412209,6.547037,-52.436653
531,2.655000,80.038986,692.202026,-8.918123,84.581703,265.038116,-48.960968,287.309937,-207.033310,-42.327732,63.905777,-304.285706,-51.963676,-126.591888,-223.897369,-56.860905,-212.347061,-6.258917,-58.248524,-127.891273,183.173355,-52.492287,254.629440,198.499954,-43.028038,351.768005,32.286331,-43.918156,72.435410,6.554700,-52.366261
532,2.660000,80.036957,692.313660,-8.884747,84.609589,265.041687,-48.894451,287.278748,-207.057693,-42.244045,63.889942,-304.268768,-51.869446,-126.608711,-223.868790,-56.781372,-212.338577,-6.223187,-58.192299,-127.867790,183.200836,-52.433765,254.656113,198.476456,-42.924786,351.775024,32.256523,-43.823174,72.434380,6.566714,-52.291115
533,2.665000,80.046127,692.185364,-8.856853,84.626160,265.046936,-48.965233,287.284393,-207.058762,-42.218670,63.894630,-304.259705,-51.804932,-126.600967,-223.843475,-56.693085,-212.322418,-6.196863,-58.145962,-127.857178,183.212189,-52.459312,254.674316,198.479950,-43.006485,351.781464,32.252567,-43.848606,72.453537,6.558675,-52.267563
534,2.670000,80.038696,691.820679,-8.815019,84.614830,265.057098,-48.907795,287.311371,-207.032898,-42.232014,63.907936,-304.259491,-51.802872,-126.575066,-223.840988,-56.675793,-212.307297,-6.203435,-58.083920,-127.862396,183.196503,-52.385853,254.669037,198.497009,-42.987644,351.797302,32.275074,-43.883751,72.461037,6.558554,-52.236877
535,2.675000,80.038666,691.230957,-8.773823,84.584351,265.058472,-48.790337,287.343170,-207.013733,-42.196400,63.928886,-304.270996,-51.818886,-126.548378,-223.873138,-56.650955,-212.304565,-6.243541,-58.007969,-127.869324,183.171738,-52.272728,254.644455,198.522232,-42.859013,351.802185,32.313133,-43.774902,72.468353,6.548996,-52.183449
536,2.680000,80.033401,690.448914,-8.704730,84.553261,265.058014,-48.806881,287.350006,-206.998245,-42.138454,63.968464,-304.268158,-51.754414,-126.531448,-223.888550,-56.632946,-212.303864,-6.272900,-58.042976,-127.900574,183.149567,-52.311920,254.613464,198.539993,-42.849770,351.786835,32.337914,-43.751060,72.467598,6.533268,-52.163986
537,2.685000,80.050766,689.422607,-8.615008,84.538490,265.041382,-48.907997,287.337830,-207.006195,-42.156296,63.976852,-304.284058,-51.764755,-126.535652,-223.908173,-56.660778,-212.315598,-6.289238,-58.099724,-127.913521,183.131088,-52.429276,254.595490,198.524307,-42.926041,351.772888,32.336918,-43.785336,72.456543,6.521752,-52.203701
538,2.690000,80.055473,688.203491,-8.555131,84.539360,265.030609,-48.866047,287.319061,-207.023911,-42.210365,63.944450,-304.302216,-51.826504,-126.558380,-223.909485,-56.683739,-212.333099,-6.286477,-58.096970,-127.921310,183.131760,-52.378822,254.596680,198.499420,-42.920166,351.757538,32.304150,-43.810543,72.437218,6.504578,-52.219467
539,2.695000,80.013390,686.743347,-8.585493,84.565475,265.028015,-48.809319,287.309021,-207.040573,-42.198772,63.912460,-304.303009,-51.793365,-126.581833,-223.896469,-56.643547,-212.327820,-6.268712,-58.023914,-127.900642,183.149933,-52.305393,254.615036,198.484985,-42.882496,351.758423,32.281277,-43.802052,72.436607,6.507690,-52.187366
540,2.700000,79.966522,685.047424,-8.649052,84.600410,265.024780,-48.875038,287.300964,-207.064072,-42.155964,63.901371,-304.304535,-51.749092,-126.590477,-223.892059,-56.615311,-212.328735,-6.256819,-58.024017,-127.872559,183.163742,-52.340782,254.649551,198.469193,-42.924084,351.779053,32.251255,-43.803761,72.457397,6.508442,-52.178658
541,2.705000,79.959023,683.117798,-8.625108,84.607285,265.020813,-48.884830,287.286743,-207.073746,-42.163456,63.892162,-304.300629,-51.767506,-126.599091,-223.885147,-56.674858,-212.330872,-6.246395,-58.101982,-127.869965,183.169373,-52.393131,254.652802,198.456955,-42.928749,351.779358,32.236984,-43.806110,72.454231,6.520857,-52.183521
542,2.710000,79.928085,680.986816,-8.705546,84.580276,265.028198,-48.819035,287.279388,-207.062271,-42.160534,63.879959,-304.281738,-51.777542,-126.611633,-223.890656,-56.687553,-212.348755,-6.245594,-58.075577,-127.895340,183.178833,-52.334820,254.629166,198.474625,-42.857109,351.754486,32.251072,-43.741249,72.442703,6.536520,-52.159271
543,2.715000,79.919983,678.683044,-8.693165,84.537422,265.033386,-48.776775,287.288116,-207.040131,-42.121349,63.918255,-304.277252,-51.699631,-126.599190,-223.897202,-56.623634,-212.358994,-6.275170,-58.035191,-127.916351,183.156845,-52.294693,254.596436,198.496414,-42.822403,351.741577,32.279484,-43.718975,72.427475,6.542615,-52.129589
544,2.720000,79.880539,676.090759,-8.781619,84.521042,265.045593,-48.848259,287.320282,-207.009949,-42.136398,63.952370,-304.270599,-51.689728,-126.571465,-223.910080,-56.613297,-212.354523,-6.292263,-58.047237,-127.938599,183.144638,-52.324108,254.584259,198.531464,-42.901844,351.743713,32.325977,-43.766041,72.434029,6.555537,-52.151085
545,2.725000,79.888451,673.315125,-8.812267,84.509460,265.057068,-48.872356,287.334595,-206.982605,-42.193645,63.967438,-304.278076,-51.776196,-126.562668,-223.916214,-56.690559,-212.355713,-6.290915,-58.087177,-127.939255,183.146301,-52.353668,254.579041,198.551208,-42.931232,351.750061,32.351753,-43.823631,72.434029,6.563171,-52.196800
546,2.730000,79.875252,670.304626,-8.830553,84.513771,265.054474,-48.841934,287.307068,-206.995331,-42.218906,63.928574,-304.284180,-51.821735,-126.584801,-223.899155,-56.719746,-212.371643,-6.266160,-58.105740,-127.945602,183.162155,-52.356270,254.582458,198.537598,-42.896156,351.736084,32.328419,-43.806484,72.415100,6.563081,-52.223190
547,2.735000,79.850868,667.069763,-8.897134,84.546562,265.061127,-48.894058,287.274414,-207.018509,-42.200813,63.890957,-304.282715,-51.796738,-126.606346,-223.860916,-56.694859,-212.364716,-6.228456,-58.116611,-127.922623,183.183090,-52.409153,254.593704,198.521133,-42.933102,351.734344,32.302368,-43.793877,72.413605,6.558290,-52.249153
548,2.740000,79.841743,663.616821,-8.924520,84.581039,265.063477,-48.943710,287.268677,-207.032211,-42.234745,63.874134,-304.283203,-51.823940,-126.608047,-223.844635,-56.724968,-212.357910,-6.201609,-58.164921,-127.894539,183.195862,-52.460224,254.633698,198.495712,-43.001175,351.757080,32.278267,-43.866371,72.415955,6.549864,-52.292755
549,2.745000,79.833649,659.933411,-8.923620,84.598236,265.058533,-48.939617,287.285248,-207.037567,-42.304169,63.866890,-304.284760,-51.922649,-126.606285,-223.847855,-56.775311,-212.341797,-6.200193,-58.153889,-127.881363,183.202362,-52.441326,254.645767,198.494781,-43.014339,351.775482,32.278431,-43.901836,72.428383,6.544656,-52.323078
550,2.750000,79.783379,656.048645,-8.981877,84.580048,265.057953,-48.906807,287.288544,-207.023544,-42.284878,63.873173,-304.281708,-51.892502,-126.606674,-223.851837,-56.751320,-212.349136,-6.210466,-58.140240,-127.891006,183.189301,-52.406387,254.633606,198.504730,-42.990826,351.758118,32.294861,-43.882553,72.423904,6.543888,-52.303913
551,2.755000,79.755737,651.933411,-9.025563,84.545769,265.060669,-48.938553,287.289490,-207.017288,-42.236694,63.915268,-304.282806,-51.819946,-126.592812,-223.869705,-56.712437,-212.350479,-6.237022,-58.138927,-127.916557,183.172302,-52.454231,254.605652,198.518616,-42.997795,351.748383,32.313957,-43.866608,72.421700,6.552143,-52.284798
552,2.760000,79.736969,647.608643,-9.044033,84.520538,265.061218,-48.938099,287.309784,-206.992477,-42.247665,63.930363,-304.269470,-51.855000,-126.569908,-223.891586,-56.752663,-212.362518,-6.265473,-58.185314,-127.938705,183.149948,-52.487583,254.581146,198.542786,-42.979565,351.745331,32.345516,-43.847935,72.423271,6.546968,-52.286518
553,2.765000,79.693756,643.033691,-9.075405,84.516960,265.055542,-48.895695,287.329529,-206.986694,-42.249413,63.943081,-304.269714,-51.877140,-126.566124,-223.904602,-56.767231,-212.349258,-6.280465,-58.172428,-127.934303,183.142014,-52.443573,254.581604,198.539413,-42.946259,351.751343,32.337605,-43.848980,72.432991,6.549716,-52.266922
554,2.770000,79.670456,638.267456,-9.079638,84.534203,265.047180,-48.888378,287.336761,-207.008118,-42.222500,63.948513,-304.275604,-51.807617,-126.562683,-223.913422,-56.702126,-212.340347,-6.291610,-58.101612,-127.913071,183.132996,-52.393124,254.600403,198.523941,-42.947098,351.761292,32.323761,-43.831825,72.445259,6.540499,-52.233723
555,2.775000,79.605888,633.282959,-9.079088,84.555786,265.040558,-48.910049,287.318848,-207.028152,-42.217728,63.929253,-304.270660,-51.773033,-126.569138,-223.893723,-56.661747,-212.338455,-6.269986,-58.089111,-127.904404,183.150177,-52.393181,254.623291,198.505142,-42.991634,351.769073,32.297905,-43.862587,72.446831,6.538496,-52.232807
556,2.780000,79.574966,628.065430,-9.094693,84.584106,265.040527,-48.914959,287.294922,-207.045532,-42.244633,63.900879,-304.271942,-51.837196,-126.597954,-223.885651,-56.706631,-212.336319,-6.244637,-58.106506,-127.889397,183.161667,-52.411896,254.642487,198.480804,-42.981121,351.767487,32.269722,-43.865887,72.446678,6.528597,-52.243000
557,2.785000,79.552994,622.662170,-9.063259,84.595062,265.029694,-48.893257,287.285797,-207.061264,-42.243568,63.873196,-304.290924,-51.854176,-126.608383,-223.873718,-56.727760,-212.332474,-6.227849,-58.125156,-127.873451,183.170227,-52.417133,254.646545,198.469635,-42.956589,351.771790,32.255280,-43.840206,72.446655,6.529253,-52.242054
558,2.790000,79.491760,617.062683,-9.054665,84.593643,265.040192,-48.910500,287.303497,-207.046600,-42.196022,63.903091,-304.286102,-51.803799,-126.594261,-223.883728,-56.682484,-212.330307,-6.245811,-58.117313,-127.870201,183.162262,-52.420410,254.648148,198.484695,-42.957287,351.775818,32.267509,-43.822124,72.451286,6.538866,-52.228664
559,2.795000,79.460381,611.221619,-9.054016,84.556419,265.044373,-48.906532,287.314453,-207.025024,-42.203243,63.919739,-304.282257,-51.792526,-126.580254,-223.896164,-56.681606,-212.338440,-6.261693,-58.099644,-127.899872,183.146408,-52.407684,254.619598,198.510864,-42.962772,351.768005,32.293858,-43.837563,72.446297,6.530987,-52.232609
560,2.800000,79.402992,605.136353,-9.096965,84.520081,265.051636,-48.877159,287.313477,-207.000458,-42.244400,63.926876,-304.288574,-51.851387,-126.578178,-223.905060,-56.708591,-212.352875,-6.282298,-58.101925,-127.932236,183.135788,-52.385040,254.587296,198.517319,-42.949638,351.742920,32.325146,-43.850986,72.424187,6.536087,-52.236832
561,2.805000,79.359383,598.894531,-9.132203,84.507782,265.055634,-48.857349,287.313538,-206.996613,-42.198654,63.954079,-304.272644,-51.795086,-126.571671,-223.904602,-56.672874,-212.348328,-6.277635,-58.074615,-127.939758,183.130386,-52.365788,254.576736,198.528656,-42.908047,351.748108,32.334564,-43.799541,72.422295,6.533598,-52.217857
562,2.810000,79.337868,592.399963,-9.129441,84.536232,265.051575,-48.842289,287.307465,-207.011353,-42.145603,63.946270,-304.281372,-51.737850,-126.568810,-223.885529,-56.649979,-212.339340,-6.260252,-58.082333,-127.914879,183.148117,-52.368763,254.599457,198.519806,-42.890232,351.764038,32.316280,-43.764328,72.428535,6.535202,-52.202042
563,2.815000,79.288155,585.708557,-9.205305,84.565331,265.062469,-48.839054,287.301331,-207.016541,-42.152184,63.910164,-304.274017,-51.776081,-126.585709,-223.862686,-56.673893,-212.335022,-6.233199,-58.079491,-127.897858,183.170242,-52.366032,254.626480,198.510880,-42.881512,351.773041,32.296753,-43.767910,72.436493,6.544986,-52.199276
564,2.820000,79.233597,578.751831,-9.204122,84.587349,265.059265,-48.831360,287.286194,-207.033798,-42.187729,63.896358,-304.273041,-51.800499,-126.603874,-223.855423,-56.678814,-212.344299,-6.214918,-58.075985,-127.883789,183.192337,-52.337399,254.640701,198.489670,-42.893055,351.787445,32.270237,-43.810963,72.431175,6.553450,-52.199989
565,2.825000,79.165146,571.589417,-9.288157,84.597290,265.050201,-48.860527,287.281128,-207.055481,-42.181183,63.888275,-304.277954,-51.756283,-126.608368,-223.857742,-56.641609,-212.341187,-6.216596,-58.051926,-127.872810,183.197266,-52.327747,254.647583,198.476593,-42.935242,351.803986,32.258003,-43.836670,72.430855,6.549068,-52.205833
566,2.830000,79.234444,564.179749,-9.077852,84.594513,265.039490,-48.882874,287.287628,-207.050995,-42.176525,63.905342,-304.278839,-51.743866,-126.595749,-223.864822,-56.652607,-212.332886,-6.231265,-58.067940,-127.881676,183.186951,-52.362797,254.643585,198.475555,-42.947922,351.803467,32.257469,-43.843697,72.435066,6.546422,-52.209484
567,2.835000,79.169403,556.565125,-9.115538,84.565926,265.039642,-48.880692,287.298798,-207.039764,-42.212135,63.917713,-304.283997,-51.811058,-126.588287,-223.886658,-56.726849,-212.348358,-6.260388,-58.134640,-127.901749,183.167679,-52.396381,254.623505,198.487885,-42.930508,351.796753,32.282291,-43.835541,72.427002,6.541987,-52.235878
568,2.840000,79.116371,548.793213,-9.204226,84.533096,265.041107,-48.890301,287.314117,-207.016464,-42.223953,63.932083,-304.287964,-51.832878,-126.581284,-223.911453,-56.746395,-212.360916,-6.284762,-58.152328,-127.932701,183.150406,-52.407368,254.598557,198.505402,-42.932941,351.781799,32.308430,-43.848183,72.423538,6.537564,-52.258190
569,2.845000,79.063828,540.777344,-9.220198,84.522377,265.043304,-48.917149,287.319824,-207.011246,-42.212818,63.946068,-304.284485,-51.787220,-126.577660,-223.925812,-56.705772,-212.358795,-6.300129,-58.132465,-127.944771,183.140198,-52.415535,254.584885,198.515930,-42.979156,351.776611,32.317451,-43.868778,72.419464,6.530141,-52.256699
570,2.850000,78.983566,532.528320,-9.298774,84.529907,265.040924,-48.908844,287.318176,-207.018265,-42.230190,63.948326,-304.288422,-51.793026,-126.570061,-223.917633,-56.703529,-212.354095,-6.291358,-58.100018,-127.935738,183.145096,-52.403881,254.597717,198.515137,-42.979645,351.786987,32.314137,-43.886105,72.427208,6.538113,-52.246853
571,2.855000,78.909042,524.101318,-9.363308,84.561562,265.046631,-48.894699,287.324738,-207.025482,-42.247948,63.933285,-304.283539,-51.841000,-126.577454,-223.889954,-56.735378,-212.337357,-6.257382,-58.118290,-127.899811,183.171112,-52.386398,254.624161,198.504349,-42.959362,351.801483,32.296577,-43.890079,72.442848,6.542671,-52.249054
572,2.860000,78.831329,515.479492,-9.374815,84.604370,265.053680,-48.897163,287.304382,-207.033356,-42.221008,63.897415,-304.281769,-51.840652,-126.585869,-223.865326,-56.725494,-212.327362,-6.227583,-58.127895,-127.871155,183.197769,-52.404583,254.658752,198.493134,-42.949024,351.818146,32.279362,-43.870655,72.446365,6.538506,-52.255302
573,2.865000,78.779175,506.635071,-9.411044,84.617928,265.068542,-48.893166,287.291992,-207.035904,-42.185322,63.886879,-304.269226,-51.800758,-126.594917,-223.841019,-56.692982,-212.324982,-6.200053,-58.099735,-127.862930,183.216812,-52.395306,254.665100,198.494156,-42.945820,351.813568,32.283943,-43.828072,72.444817,6.547860,-52.238277
574,2.870000,78.706932,497.560394,-9.469927,84.597618,265.066162,-48.879219,287.292450,-207.025269,-42.213261,63.889175,-304.268494,-51.827930,-126.590668,-223.837051,-56.691963,-212.323318,-6.198775,-58.086342,-127.883080,183.206711,-52.374161,254.650803,198.506226,-42.940903,351.799347,32.301899,-43.843613,72.439095,6.554104,-52.239231
575,2.875000,78.668419,488.378326,-9.606122,84.574783,265.045502,-48.895363,287.311859,-207.023270,-42.258312,63.911156,-304.286621,-51.855125,-126.566338,-223.875351,-56.697235,-212.326263,-6.245380,-58.087189,-127.902580,183.175964,-52.387054,254.632172,198.500687,-42.971413,351.784637,32.308689,-43.870045,72.438530,6.517621,-52.269375
576,2.880000,78.650322,480.273834,-9.728772,84.558121,264.909332,-49.110661,287.327820,-207.134811,-42.341801,63.927097,-304.419250,-51.929527,-126.572418,-224.034607,-56.807899,-212.338943,-6.408447,-58.253822,-127.916458,183.019501,-52.597172,254.615128,198.371750,-43.186760,351.765350,32.194664,-44.005657,72.439842,6.387184,-52.423153
577,2.885000,78.580589,472.980774,-9.536962,84.528229,264.833405,-49.295532,287.296417,-207.218735,-42.433300,63.901863,-304.478668,-52.013123,-126.594139,-224.127029,-56.925854,-212.371521,-6.501619,-58.440701,-127.932953,182.924576,-52.818897,254.590515,198.297089,-43.355736,351.743011,32.109016,-44.154736,72.400963,6.302076,-52.592957
578,2.890000,78.477089,465.970551,-9.448968,84.518379,264.767578,-49.414848,287.285675,-207.284973,-42.594284,63.880287,-304.524323,-52.168896,-126.620384,-224.188507,-57.098469,-212.384735,-6.559002,-58.595554,-127.942322,182.855759,-52.965405,254.580505,198.226654,-43.474659,351.723358,32.034996,-44.309444,72.385475,6.234252,-52.735855
579,2.895000,78.411224,459.852081,-9.555846,84.529381,264.731781,-49.384029,287.273438,-207.327637,-42.623791,63.878902,-304.546387,-52.174427,-126.631302,-224.207611,-57.069370,-212.386276,-6.570093,-58.559368,-127.935844,182.832153,-52.917023,254.592392,198.194336,-43.459290,351.723480,31.990723,-44.308861,72.381569,6.212938,-52.718586
580,2.900000,78.320801,454.648804,-9.467280,84.528946,264.745453,-49.282280,287.253693,-207.326675,-42.474277,63.844101,-304.563263,-52.012264,-126.655754,-224.203400,-56.929073,-212.399094,-6.556542,-58.413303,-127.938446,182.862747,-52.780766,254.590454,198.190948,-43.372746,351.706390,31.991064,-44.186977,72.372871,6.222411,-52.619045
581,2.905000,78.229607,450.201050,-9.350931,84.540482,264.741699,-49.191761,287.238922,-207.334702,-42.384087,63.828735,-304.574615,-51.928516,-126.668755,-224.189316,-56.862141,-212.412827,-6.547671,-58.342613,-127.937492,182.869064,-52.702110,254.592865,198.172913,-43.266411,351.694092,31.975555,-44.083443,72.358170,6.212675,-52.522835
582,2.910000,78.140617,446.696686,-9.171921,84.502449,264.642456,-49.084248,287.217438,-207.372421,-42.319027,63.807442,-304.630920,-51.917522,-126.683594,-224.244659,-56.869251,-212.438995,-6.595084,-58.341175,-127.989616,182.814987,-52.666275,254.567780,198.130615,-43.162971,351.659424,31.935934,-43.995991,72.326050,6.168240,-52.432198
583,2.915000,78.083023,444.401001,-9.091350,84.383217,264.564484,-48.897659,287.240936,-207.345810,-42.112385,63.874313,-304.675476,-51.690376,-126.643433,-224.344376,-56.679604,-212.473724,-6.730793,-58.182186,-128.099899,182.710312,-52.500286,254.493408,198.139526,-42.985535,351.628815,31.973358,-43.795204,72.304886,6.129303,-52.266945
584,2.920000,78.031357,443.388000,-8.930634,84.316528,264.527588,-48.831970,287.321167,-207.311493,-41.999325,64.002121,-304.692535,-51.506073,-126.538559,-224.425858,-56.507488,-212.444016,-6.836780,-58.074341,-128.155380,182.608841,-52.431843,254.452942,198.178925,-42.907803,351.643250,32.039143,-43.716141,72.330391,6.099831,-52.182068
585,2.925000,78.038956,443.651672,-8.822867,84.318878,264.526794,-48.752274,287.330780,-207.310806,-42.141056,63.983650,-304.722351,-51.694206,-126.554222,-224.432541,-56.672321,-212.445831,-6.847765,-58.149487,-128.156113,182.608002,-52.396053,254.444122,198.175339,-42.896999,351.638794,32.043381,-43.807968,72.328163,6.086318,-52.224873
586,2.930000,78.027138,444.850983,-8.855293,84.292389,264.571625,-48.809006,287.230652,-207.317322,-42.257404,63.862869,-304.678467,-51.859432,-126.667931,-224.380508,-56.807915,-212.519073,-6.768471,-58.199089,-128.183334,182.681076,-52.445694,254.404160,198.178070,-42.947262,351.567841,32.023190,-43.863739,72.249924,6.115966,-52.298805
587,2.935000,78.050346,446.684875,-8.993451,84.364006,264.642395,-48.878357,287.193634,-207.321075,-42.123188,63.807995,-304.648865,-51.698116,-126.696426,-224.293457,-56.648357,-212.508606,-6.669217,-58.145184,-128.116211,182.777420,-52.466183,254.452621,198.174774,-42.973866,351.584351,31.999916,-43.805042,72.258530,6.153058,-52.269993
588,2.940000,78.127831,449.108521,-9.134421,84.480392,264.736115,-49.010155,287.223358,-207.289810,-42.077621,63.851452,-304.574951,-51.624542,-126.651764,-224.193481,-56.582165,-212.440887,-6.569527,-58.109215,-128.000473,182.861053,-52.506638,254.536682,198.205902,-43.042725,351.655090,32.026058,-43.786251,72.332535,6.225975,-52.240055
589,2.945000,78.292053,452.512299,-9.334828,84.517746,264.780273,-48.926605,287.225250,-207.275436,-42.225933,63.833111,-304.540009,-51.807243,-126.672791,-224.132523,-56.746059,-212.427536,-6.491282,-58.196194,-127.972649,182.924469,-52.473339,254.567825,198.225204,-43.004257,351.673767,32.031734,-43.860214,72.350914,6.274103,-52.264050
590,2.950000,78.290146,456.463806,-9.317460,84.520271,264.823303,-48.826427,287.207550,-207.248474,-42.224545,63.787945,-304.488373,-51.872112,-126.692650,-224.069107,-56.743206,-212.445129,-6.426460,-58.111542,-127.962814,182.993195,-52.334850,254.571564,198.251190,-42.912331,351.670349,32.049728,-43.810360,72.349319,6.327570,-52.223885
591,2.955000,78.330887,460.514618,-9.375951,84.547943,264.851624,-48.880363,287.247253,-207.222275,-42.109821,63.845821,-304.453735,-51.657955,-126.640129,-224.056396,-56.576759,-212.394104,-6.412547,-58.035126,-127.936241,183.004608,-52.362949,254.602463,198.289825,-42.936562,351.712189,32.093197,-43.776474,72.389137,6.357689,-52.193336
592,2.960000,78.387741,464.785339,-9.543841,84.548370,264.881927,-48.903755,287.302979,-207.167099,-42.085571,63.920059,-304.419434,-51.630333,-126.580391,-224.044998,-56.578735,-212.343323,-6.418247,-58.052113,-127.920868,183.009766,-52.398716,254.608810,198.347580,-42.944290,351.747009,32.151943,-43.766899,72.432373,6.394096,-52.158569
593,2.965000,78.494896,469.457031,-9.608291,84.517960,264.907166,-48.857311,287.331726,-207.122467,-42.233154,63.943619,-304.399933,-51.890152,-126.555977,-224.044571,-56.760410,-212.357254,-6.427930,-58.129620,-127.940086,183.011826,-52.386635,254.578384,198.384277,-42.908463,351.742737,32.199070,-43.793896,72.429939,6.406629,-52.232067
594,2.970000,78.548798,474.417938,-9.619241,84.487762,264.944366,-48.884041,287.317505,-207.079926,-42.257084,63.933544,-304.372467,-51.883682,-126.581757,-224.021484,-56.771572,-212.384796,-6.406781,-58.176044,-127.977058,183.041412,-52.411003,254.545090,198.431076,-42.957756,351.717590,32.246632,-43.870064,72.405350,6.437073,-52.290653
595,2.975000,78.591766,479.512695,-9.684089,84.489334,264.951874,-49.135239,287.279785,-207.096451,-42.320492,63.896297,-304.380127,-51.893978,-126.610863,-224.009521,-56.776100,-212.402359,-6.383069,-58.250134,-127.980965,183.054352,-52.609310,254.555069,198.418335,-43.204845,351.699829,32.245987,-44.002834,72.379570,6.421603,-52.420425
596,2.980000,78.650726,484.708252,-9.771874,84.521759,264.946869,-49.156689,287.262024,-207.122101,-42.426151,63.868397,-304.389526,-52.015385,-126.625580,-223.995010,-56.893368,-212.399765,-6.359205,-58.347130,-127.962334,183.065353,-52.675892,254.574234,198.395691,-43.256767,351.710388,32.208649,-44.101612,72.372475,6.409620,-52.515549
597,2.985000,78.676872,490.125916,-9.716421,84.578819,264.938019,-49.140030,287.309601,-207.138672,-42.536663,63.910812,-304.380768,-52.166096,-126.585991,-223.993591,-57.010746,-212.336548,-6.350570,-58.388248,-127.899765,183.067932,-52.680592,254.634949,198.373871,-43.241459,351.770569,32.193707,-44.126598,72.423927,6.400615,-52.588287
598,2.990000,78.739113,495.772949,-9.680038,84.615799,264.948883,-49.203972,287.327728,-207.128799,-42.468521,63.916302,-304.385315,-52.068550,-126.573410,-223.977097,-56.931633,-212.308411,-6.333186,-58.381413,-127.858162,183.084579,-52.731056,254.671844,198.384811,-43.296661,351.814240,32.188625,-44.148613,72.453575,6.410958,-52.571217
599,2.995000,78.785408,501.422638,-9.630045,84.573227,264.963989,-49.234749,287.253448,-207.124084,-42.418854,63.845844,-304.373138,-51.991570,-126.639870,-223.949005,-56.884792,-212.370056,-6.307793,-58.357418,-127.910461,183.114746,-52.741356,254.631790,198.395401,-43.319725,351.753540,32.195862,-44.146217,72.393219,6.430934,-52.539028
