Format Version,1.23,Take Name,Take 2023-07-13 03.43.28 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.43.29.011 PM,Capture Start Frame,4926872,Total Frames in Take,1526,Total Exported Frames,1526,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,81.132347,654.070496,-7.303750,85.131165,264.686798,-48.979420,287.497742,-207.613342,-44.393387,63.899376,-304.596466,-53.379349,-126.554741,-224.004379,-57.146019,-212.061508,-6.191059,-57.537300,-127.479675,182.969116,-51.760929,255.210815,197.981354,-43.963848,352.186096,31.676113,-45.716053,72.722290,6.132771,-52.943733
7,0.035000,81.134575,654.074280,-7.304993,85.139801,264.687378,-48.982235,287.497162,-207.607880,-44.403057,63.900917,-304.595245,-53.369503,-126.561584,-224.005783,-57.143787,-212.060654,-6.183550,-57.532906,-127.478600,182.972122,-51.753689,255.211441,197.983948,-43.962116,352.183502,31.671934,-45.709301,72.721634,6.132333,-52.951771
8,0.040000,81.138077,654.071167,-7.305922,85.137405,264.691376,-48.980316,287.496826,-207.613617,-44.392963,63.903740,-304.596344,-53.368092,-126.554977,-224.003525,-57.146572,-212.099411,-6.262952,-57.540226,-127.477409,182.970901,-51.756924,255.210373,197.979919,-43.962879,352.181366,31.674612,-45.710564,72.723412,6.129735,-52.944561
9,0.045000,81.137688,654.074829,-7.307858,85.140282,264.688599,-48.983570,287.496429,-207.613007,-44.398491,63.903091,-304.601685,-53.374325,-126.554817,-224.009644,-57.147804,-212.056534,-6.185628,-57.538406,-127.479675,182.973724,-51.760651,255.217529,197.984375,-43.965561,352.182831,31.672201,-45.704700,72.717896,6.129616,-52.946495
10,0.050000,81.136726,654.072632,-7.302948,85.135033,264.687286,-48.977509,287.495514,-207.611389,-44.394543,63.903816,-304.599731,-53.370529,-126.558739,-224.002686,-57.145954,-212.056915,-6.187822,-57.531033,-127.475426,182.972977,-51.766834,255.215042,197.981277,-43.966717,352.183136,31.675537,-45.707798,72.717300,6.132316,-52.937733
11,0.055000,81.133514,654.075928,-7.308020,85.136642,264.690796,-48.977757,287.497925,-207.612915,-44.399017,63.901657,-304.593323,-53.361782,-126.557274,-224.007004,-57.138577,-212.094849,-6.259759,-57.538002,-127.482567,182.967117,-51.766968,255.211884,197.983688,-43.963249,352.185883,31.678465,-45.708176,72.719315,6.129742,-52.945236
12,0.060000,81.137817,654.078430,-7.314434,85.135635,264.692932,-48.983383,287.497864,-207.613647,-44.398510,63.903221,-304.599396,-53.367420,-126.554367,-224.011612,-57.145512,-212.061005,-6.189631,-57.524136,-127.475899,182.972519,-51.765747,255.215851,197.982224,-43.969551,352.187958,31.679279,-45.706303,72.723381,6.129025,-52.950020
13,0.065000,81.134964,654.079407,-7.315156,85.139732,264.693848,-48.985008,287.496246,-207.616455,-44.403152,63.896866,-304.604004,-53.377609,-126.559868,-224.011475,-57.143616,-212.052002,-6.181457,-57.532043,-127.478523,182.967834,-51.760403,255.211151,197.988052,-43.964825,352.188568,31.673149,-45.716267,72.721207,6.135812,-52.944046
14,0.070000,81.130852,654.073059,-7.303317,85.135590,264.692047,-48.986809,287.495453,-207.611069,-44.394760,63.901627,-304.600006,-53.376251,-126.560898,-224.005814,-57.150578,-212.055573,-6.183896,-57.526836,-127.482994,182.972275,-51.768723,255.213318,197.984802,-43.967018,352.185394,31.674522,-45.701885,72.718666,6.132660,-52.948235
15,0.075000,81.138695,654.074036,-7.300355,85.139046,264.688843,-48.983833,287.495819,-207.610565,-44.396465,63.900188,-304.606659,-53.370480,-126.555008,-224.004776,-57.143883,-212.097321,-6.264008,-57.540783,-127.484200,182.969421,-51.768444,255.211884,197.981323,-43.968250,352.185272,31.674021,-45.702538,72.724823,6.130333,-52.938046
16,0.080000,81.132233,654.073425,-7.307781,85.135590,264.688721,-48.982418,287.503601,-207.615463,-44.403431,63.897064,-304.598724,-53.370533,-126.559959,-224.009430,-57.148830,-212.096924,-6.264086,-57.541397,-127.479851,182.976059,-51.767281,255.206909,197.983139,-43.973648,352.182159,31.673384,-45.713245,72.719261,6.127292,-52.944832
17,0.085000,81.135155,654.072510,-7.309492,85.134560,264.689331,-48.985718,287.491028,-207.616623,-44.399792,63.901535,-304.595062,-53.365742,-126.556145,-224.008408,-57.148415,-212.094543,-6.263371,-57.541885,-127.475784,182.971069,-51.772369,255.213821,197.982864,-43.965069,352.189178,31.680861,-45.711632,72.722389,6.130905,-52.948551
18,0.090000,81.134773,654.073059,-7.304877,85.136124,264.691040,-48.982800,287.498016,-207.612320,-44.400105,63.908100,-304.604523,-53.371201,-126.555458,-224.008011,-57.138611,-212.058350,-6.189946,-57.537281,-127.477837,182.966766,-51.769112,255.211685,197.981155,-43.963348,352.185822,31.674295,-45.704956,72.725990,6.125778,-52.947487
19,0.095000,81.140152,654.071289,-7.301234,85.134926,264.684814,-48.973618,287.494843,-207.616180,-44.402519,63.908195,-304.604218,-53.360123,-126.555977,-224.005661,-57.142899,-212.055603,-6.189003,-57.533676,-127.477509,182.970505,-51.767891,255.212158,197.978973,-43.970699,352.191345,31.676586,-45.715424,72.722725,6.128048,-52.953526
20,0.100000,81.135773,654.070312,-7.302326,85.136139,264.684235,-48.971619,287.498352,-207.612350,-44.398342,63.896626,-304.601349,-53.368374,-126.560883,-224.011826,-57.146484,-212.099472,-6.259935,-57.545723,-127.482010,182.974792,-51.768871,255.214157,197.979782,-43.967846,352.185883,31.669140,-45.705658,72.716850,6.125140,-52.947990
21,0.105000,81.135056,654.074280,-7.303649,85.135384,264.688721,-48.984367,287.489563,-207.613541,-44.406609,63.903214,-304.600494,-53.377258,-126.558495,-224.009079,-57.144291,-212.059784,-6.187320,-57.538113,-127.478394,182.969345,-51.768185,255.205963,197.982620,-43.966408,352.184082,31.672888,-45.704567,72.724419,6.135064,-52.941803
22,0.110000,81.138969,654.074036,-7.312428,85.138512,264.689514,-48.978813,287.496674,-207.614044,-44.396774,63.905293,-304.599823,-53.363483,-126.560959,-224.011169,-57.144360,-212.054489,-6.188922,-57.537308,-127.475647,182.975876,-51.759624,255.213089,197.980103,-43.958408,352.189148,31.673618,-45.715443,72.718224,6.132284,-52.948250
23,0.115000,81.138199,654.070923,-7.308357,85.135139,264.684937,-48.979362,287.495392,-207.619583,-44.400269,63.907391,-304.601715,-53.373180,-126.556931,-224.009491,-57.148949,-212.060944,-6.187410,-57.539391,-127.475159,182.967453,-51.756786,255.208694,197.980774,-43.955463,352.189697,31.678106,-45.705769,72.722160,6.133195,-52.949078
24,0.120000,81.137077,654.074158,-7.305851,85.138885,264.683777,-48.980076,287.497681,-207.614746,-44.401913,63.905888,-304.599304,-53.360916,-126.557976,-224.006210,-57.145515,-212.059494,-6.182947,-57.535252,-127.477585,182.967804,-51.763577,255.216904,197.979889,-43.964035,352.187927,31.674135,-45.708912,72.725410,6.130010,-52.949966
25,0.125000,81.138290,654.075867,-7.300872,85.134628,264.691711,-48.983055,287.494446,-207.623322,-44.404652,63.905590,-304.602814,-53.372314,-126.560989,-224.008362,-57.151737,-212.061111,-6.185209,-57.525604,-127.477837,182.972549,-51.761147,255.212402,197.980591,-43.962200,352.187531,31.675753,-45.709370,72.722275,6.132822,-52.944263
26,0.130000,81.138603,654.076538,-7.306030,85.137207,264.687622,-48.980858,287.494354,-207.617447,-44.403252,63.894844,-304.600647,-53.378780,-126.561058,-224.006134,-57.147022,-212.098801,-6.259967,-57.540661,-127.473801,182.972519,-51.764576,255.212402,197.979492,-43.956985,352.186493,31.672955,-45.704670,72.724777,6.133725,-52.948433
27,0.135000,81.139862,654.073364,-7.302088,85.137833,264.695465,-48.981789,287.493805,-207.621292,-44.398556,63.898766,-304.596100,-53.374725,-126.558365,-224.007645,-57.146133,-212.096024,-6.259128,-57.543900,-127.479774,182.964508,-51.770290,255.215973,197.980759,-43.959213,352.188324,31.675980,-45.704762,72.721504,6.128148,-52.950882
28,0.140000,81.142921,654.072510,-7.306152,85.136719,264.690521,-48.982731,287.493073,-207.620529,-44.406208,63.896523,-304.596893,-53.364002,-126.559105,-224.005066,-57.144382,-212.097076,-6.261645,-57.531456,-127.479927,182.970963,-51.763268,255.213135,197.982605,-43.953579,352.186218,31.672836,-45.703217,72.727798,6.130393,-52.948925
29,0.145000,81.137894,654.077393,-7.308094,85.136414,264.689545,-48.980747,287.489594,-207.622223,-44.400005,63.902721,-304.602783,-53.372318,-126.559586,-224.003632,-57.144608,-212.095383,-6.256587,-57.544926,-127.477882,182.969009,-51.769073,255.207001,197.979462,-43.960751,352.184692,31.672173,-45.711796,72.724449,6.131881,-52.940784
30,0.150000,81.133904,654.069946,-7.304697,85.137810,264.691467,-48.981365,287.494171,-207.613083,-44.398579,63.909142,-304.605255,-53.373947,-126.558083,-224.007797,-57.149376,-212.095642,-6.262775,-57.543221,-127.474739,182.972534,-51.758492,255.211975,197.982101,-43.961163,352.187317,31.674580,-45.710827,72.723053,6.129759,-52.942196
31,0.155000,81.139496,654.073853,-7.305059,85.138107,264.690826,-48.987728,287.497162,-207.622375,-44.404846,63.903957,-304.597839,-53.363613,-126.553864,-224.013885,-57.146580,-212.057938,-6.193423,-57.531521,-127.476143,182.969452,-51.764660,255.210999,197.979141,-43.962902,352.184875,31.672544,-45.707241,72.722603,6.134418,-52.949677
32,0.160000,81.138268,654.072937,-7.308791,85.140495,264.689178,-48.980598,287.495941,-207.620407,-44.402943,63.902901,-304.595428,-53.372066,-126.557190,-224.009644,-57.147602,-212.056229,-6.189582,-57.539333,-127.478493,182.964111,-51.765205,255.212479,197.978836,-43.961933,352.186859,31.670523,-45.710438,72.721497,6.128169,-52.945503
33,0.165000,81.139374,654.072754,-7.305515,85.135971,264.692505,-48.979504,287.496399,-207.617401,-44.403526,63.905403,-304.598236,-53.368881,-126.559776,-224.012772,-57.150826,-212.056534,-6.188823,-57.540932,-127.476395,182.969727,-51.765511,255.214752,197.979324,-43.962681,352.188110,31.672504,-45.708218,72.719742,6.129906,-52.951870
34,0.170000,81.140480,654.073181,-7.306777,85.139786,264.690094,-48.982376,287.495697,-207.617218,-44.401619,63.907452,-304.598663,-53.362900,-126.556145,-224.007645,-57.138187,-212.093552,-6.260141,-57.544014,-127.472832,182.969131,-51.764122,255.213745,197.983124,-43.962894,352.185059,31.670019,-45.707996,72.721710,6.138349,-52.944912
35,0.175000,81.133965,654.071411,-7.305076,85.135414,264.693329,-48.974979,287.494232,-207.617249,-44.400787,63.914238,-304.601257,-53.360691,-126.558243,-224.006973,-57.142689,-212.098099,-6.259709,-57.543018,-127.478180,182.974304,-51.765041,255.214508,197.985962,-43.959621,352.190125,31.678247,-45.704510,72.725021,6.133269,-52.944622
36,0.180000,81.137344,654.074768,-7.308811,85.136772,264.690674,-48.980190,287.494141,-207.617828,-44.404926,63.910530,-304.600250,-53.376492,-126.559433,-224.006592,-57.158905,-212.096405,-6.258316,-57.542984,-127.476303,182.971420,-51.764538,255.211884,197.983658,-43.965263,352.189941,31.671165,-45.711704,72.724617,6.130971,-52.941086
37,0.185000,81.137589,654.073059,-7.306525,85.141487,264.687622,-48.982304,287.494507,-207.620880,-44.403290,63.907749,-304.596313,-53.380459,-126.558182,-224.009598,-57.151943,-212.095093,-6.257855,-57.545338,-127.479393,182.975082,-51.769421,255.217010,197.981293,-43.967678,352.187347,31.678967,-45.699139,72.720558,6.133224,-52.951851
38,0.190000,81.134521,654.073608,-7.307882,85.138283,264.690063,-48.984375,287.495819,-207.622192,-44.396191,63.905262,-304.597717,-53.370502,-126.555664,-224.007675,-57.148418,-212.094955,-6.260118,-57.541309,-127.475441,182.969635,-51.764297,255.215561,197.982285,-43.958324,352.190063,31.678102,-45.708660,72.723679,6.133329,-52.939812
39,0.195000,81.137939,654.072083,-7.306946,85.134644,264.693085,-48.985241,287.494476,-207.615692,-44.394913,63.902416,-304.594330,-53.361679,-126.559883,-224.009857,-57.150379,-212.096390,-6.261235,-57.538715,-127.478851,182.973862,-51.766705,255.209946,197.979813,-43.958397,352.186096,31.675980,-45.703617,72.728699,6.135380,-52.945419
40,0.200000,81.135925,654.071045,-7.311868,85.139313,264.689178,-48.988571,287.493164,-207.617645,-44.402409,63.898876,-304.601776,-53.375977,-126.559418,-224.008530,-57.147003,-212.092667,-6.262603,-57.548702,-127.483917,182.970749,-51.769077,255.212570,197.975052,-43.964748,352.189728,31.670683,-45.713856,72.720406,6.124365,-52.950031
41,0.205000,81.135780,654.071777,-7.308126,85.136848,264.692566,-48.983303,287.494568,-207.622345,-44.400360,63.900368,-304.594910,-53.369076,-126.558990,-224.005371,-57.145840,-212.060287,-6.189257,-57.534653,-127.477211,182.971405,-51.768963,255.213943,197.976654,-43.963108,352.183502,31.672668,-45.706486,72.709412,6.130169,-52.954697
42,0.210000,81.132050,654.073669,-7.311737,85.135139,264.687592,-48.980225,287.494141,-207.617325,-44.396469,63.901691,-304.596039,-53.378174,-126.554977,-224.004486,-57.145657,-212.093781,-6.264380,-57.544247,-127.472313,182.971832,-51.766624,255.214569,197.980865,-43.960125,352.182739,31.672127,-45.704674,72.721642,6.135822,-52.944870
43,0.215000,81.141541,654.071472,-7.309752,85.137764,264.690308,-48.982353,287.493805,-207.627197,-44.400906,63.901707,-304.597870,-53.371597,-126.553131,-224.004730,-57.148624,-212.053726,-6.193080,-57.540905,-127.478973,182.973419,-51.763546,255.212845,197.980759,-43.962238,352.187073,31.678558,-45.711716,72.728264,6.130924,-52.947716
44,0.220000,81.141327,654.073669,-7.310929,85.136215,264.685577,-48.982746,287.495605,-207.618042,-44.406666,63.905769,-304.590912,-53.370590,-126.562912,-224.010010,-57.154045,-212.096603,-6.263065,-57.529610,-127.477943,182.966934,-51.764015,255.213058,197.981781,-43.960606,352.183960,31.667612,-45.708408,72.722557,6.130665,-52.948456
45,0.225000,81.134995,654.071228,-7.304693,85.136147,264.691010,-48.986633,287.494568,-207.620895,-44.392788,63.902683,-304.600128,-53.379974,-126.553955,-224.004532,-57.137199,-212.097900,-6.262904,-57.537838,-127.478348,182.970718,-51.762844,255.211060,197.978409,-43.959583,352.191254,31.672497,-45.710350,72.724518,6.130735,-52.946239
46,0.230000,81.138451,654.072510,-7.308564,85.138725,264.687225,-48.985676,287.492310,-207.620300,-44.402222,63.911819,-304.600311,-53.368546,-126.557663,-224.009796,-57.148041,-212.053299,-6.190500,-57.536743,-127.476990,182.965424,-51.763702,255.213165,197.979782,-43.959183,352.190002,31.674240,-45.711277,72.720512,6.133001,-52.945267
47,0.235000,81.134705,654.072266,-7.309393,85.139809,264.692963,-48.983643,287.492737,-207.624542,-44.404087,63.901730,-304.596741,-53.364948,-126.555962,-224.007980,-57.147873,-212.092072,-6.261226,-57.542679,-127.470749,182.971512,-51.763824,255.212463,197.976059,-43.957405,352.188202,31.671736,-45.705379,72.720718,6.131602,-52.946491
48,0.240000,81.139297,654.070374,-7.306984,85.138939,264.689911,-48.982559,287.498505,-207.621613,-44.400520,63.902596,-304.599854,-53.373486,-126.558426,-224.014267,-57.146961,-212.098053,-6.262807,-57.547729,-127.474709,182.968109,-51.771637,255.207275,197.979401,-43.959782,352.184937,31.677532,-45.707973,72.724792,6.127337,-52.950424
49,0.245000,81.138336,654.072876,-7.304500,85.136353,264.688477,-48.985764,287.495270,-207.616959,-44.403164,63.904739,-304.592834,-53.369980,-126.553711,-224.007950,-57.144894,-212.093613,-6.262966,-57.541065,-127.476212,182.972290,-51.765984,255.218185,197.983124,-43.957912,352.187653,31.671961,-45.713303,72.722122,6.132883,-52.948826
50,0.250000,81.137627,654.074402,-7.308022,85.136841,264.686859,-48.978600,287.498108,-207.614166,-44.399189,63.905319,-304.600983,-53.365566,-126.556175,-224.007858,-57.147331,-212.091873,-6.262335,-57.547756,-127.478241,182.970291,-51.768864,255.209183,197.978821,-43.955845,352.185913,31.676098,-45.714806,72.727440,6.132453,-52.948269
51,0.255000,81.139603,654.070435,-7.307173,85.135056,264.687286,-48.975426,287.493042,-207.621628,-44.394730,63.901199,-304.601471,-53.374802,-126.560242,-224.007889,-57.144485,-212.100769,-6.264625,-57.542751,-127.472343,182.965363,-51.761162,255.208191,197.982971,-43.964848,352.190460,31.674025,-45.704529,72.729607,6.128895,-52.949795
52,0.260000,81.138771,654.074341,-7.307558,85.139946,264.692291,-48.979458,287.494965,-207.617798,-44.406693,63.903488,-304.601379,-53.379612,-126.558838,-224.009079,-57.156414,-212.058990,-6.190459,-57.535198,-127.479851,182.972580,-51.763023,255.213470,197.981812,-43.964775,352.187286,31.678799,-45.714138,72.726089,6.130946,-52.948807
53,0.265000,81.136581,654.072571,-7.305898,85.136887,264.690765,-48.982609,287.491821,-207.615143,-44.404026,63.914597,-304.595215,-53.367046,-126.559990,-224.009644,-57.144985,-212.093048,-6.263248,-57.540874,-127.476021,182.970215,-51.764397,255.213470,197.984741,-43.960701,352.187408,31.678247,-45.717548,72.719215,6.132698,-52.949585
54,0.270000,81.134956,654.071594,-7.304249,85.134743,264.688751,-48.981255,287.495087,-207.618042,-44.402390,63.902924,-304.596466,-53.368305,-126.556053,-224.008621,-57.141384,-212.095123,-6.261895,-57.545502,-127.477005,182.973755,-51.764256,255.215164,197.981949,-43.960484,352.186432,31.673416,-45.710472,72.720985,6.131526,-52.951920
55,0.275000,81.141731,654.076538,-7.309690,85.137138,264.689819,-48.976402,287.494141,-207.612289,-44.393238,63.900024,-304.591156,-53.370201,-126.558586,-224.006760,-57.143864,-212.097763,-6.263443,-57.543030,-127.476036,182.968155,-51.765961,255.214569,197.978256,-43.952221,352.184631,31.675488,-45.706615,72.724503,6.128717,-52.947567
56,0.280000,81.137115,654.071777,-7.307707,85.137207,264.687073,-48.982014,287.495758,-207.615067,-44.405861,63.902786,-304.600067,-53.372845,-126.562042,-224.005203,-57.143570,-212.097061,-6.262157,-57.540329,-127.477081,182.966675,-51.761433,255.212509,197.977448,-43.961288,352.193176,31.672974,-45.711399,72.727234,6.128870,-52.953636
57,0.285000,81.138817,654.073364,-7.304071,85.139404,264.688202,-48.979984,287.495270,-207.619797,-44.401844,63.891193,-304.593048,-53.367908,-126.556305,-224.014328,-57.152840,-212.057327,-6.188166,-57.533012,-127.475395,182.968521,-51.767597,255.211060,197.976700,-43.965294,352.188660,31.674494,-45.709091,72.723587,6.135936,-52.950371
58,0.290000,81.139427,654.074341,-7.312242,85.133751,264.688782,-48.981239,287.499939,-207.616501,-44.396893,63.908279,-304.594818,-53.373158,-126.554939,-224.008484,-57.151524,-212.093948,-6.262432,-57.541134,-127.479004,182.967514,-51.759045,255.209564,197.979980,-43.954571,352.181793,31.670015,-45.713062,72.724777,6.129144,-52.947315
59,0.295000,81.135201,654.075562,-7.311237,85.141510,264.686371,-48.983322,287.497528,-207.613632,-44.404949,63.900074,-304.604645,-53.378616,-126.555534,-224.005508,-57.147808,-212.093750,-6.265196,-57.547497,-127.473671,182.972641,-51.759979,255.212997,197.984024,-43.964340,352.182373,31.679068,-45.705769,72.726059,6.121909,-52.952568
60,0.300000,81.135117,654.071228,-7.304134,85.134560,264.690613,-48.982822,287.496826,-207.616470,-44.400600,63.901978,-304.598694,-53.371227,-126.563980,-224.012054,-57.152748,-212.059052,-6.190704,-57.536514,-127.474625,182.970306,-51.764149,255.215378,197.976425,-43.966938,352.187012,31.673647,-45.706852,72.721046,6.130964,-52.949951
61,0.305000,81.141647,654.072266,-7.307292,85.136757,264.687286,-48.981327,287.498138,-207.615387,-44.400314,63.901505,-304.605835,-53.374653,-126.557365,-224.006927,-57.149193,-212.053879,-6.185173,-57.529694,-127.474037,182.968536,-51.762383,255.207657,197.972702,-43.963951,352.184723,31.676565,-45.710182,72.723526,6.128779,-52.941406
62,0.310000,81.136581,654.070984,-7.306921,85.134163,264.690033,-48.983303,287.497101,-207.620132,-44.399441,63.900753,-304.610809,-53.375111,-126.556259,-224.011154,-57.146290,-212.062271,-6.190137,-57.533089,-127.479820,182.968597,-51.764755,255.212250,197.979156,-43.966145,352.182251,31.674080,-45.707039,72.716209,6.126794,-52.950676
63,0.315000,81.138039,654.072815,-7.302720,85.138718,264.688019,-48.983440,287.498535,-207.620148,-44.402222,63.903511,-304.599274,-53.368538,-126.554176,-224.012634,-57.144417,-212.101242,-6.262631,-57.547279,-127.476990,182.967712,-51.767010,255.210190,197.978073,-43.972317,352.183594,31.679127,-45.706345,72.718689,6.133327,-52.949265
64,0.320000,81.137268,654.071716,-7.308938,85.135796,264.683716,-48.976978,287.495300,-207.614258,-44.396809,63.907257,-304.595459,-53.363041,-126.557869,-224.008423,-57.148674,-212.094879,-6.261694,-57.543137,-127.479691,182.964935,-51.771095,255.215164,197.981079,-43.967045,352.181549,31.674576,-45.703259,72.718330,6.131985,-52.947468
65,0.325000,81.138725,654.073792,-7.304612,85.133713,264.689270,-48.980927,287.497192,-207.615936,-44.399502,63.905308,-304.602997,-53.368130,-126.560349,-224.011246,-57.156906,-212.056717,-6.185322,-57.536396,-127.478447,182.970322,-51.765263,255.212006,197.982529,-43.961262,352.184845,31.678251,-45.708179,72.724174,6.128096,-52.950249
66,0.330000,81.135292,654.072205,-7.306566,85.134575,264.685791,-48.988132,287.495361,-207.622925,-44.399967,63.906750,-304.596466,-53.366959,-126.556587,-224.006714,-57.144314,-212.057266,-6.187019,-57.528809,-127.476944,182.970871,-51.766392,255.210632,197.976837,-43.963264,352.184387,31.676054,-45.709042,72.723900,6.135203,-52.948257
67,0.335000,81.140099,654.071411,-7.302420,85.135567,264.690033,-48.978477,287.493317,-207.621948,-44.406334,63.902916,-304.601227,-53.365158,-126.555664,-224.008362,-57.143353,-212.063965,-6.188432,-57.534138,-127.474052,182.970566,-51.758324,255.208252,197.979980,-43.961281,352.186005,31.679586,-45.712772,72.723091,6.131646,-52.950394
68,0.340000,81.135796,654.074646,-7.306577,85.137810,264.686981,-48.984032,287.495056,-207.615479,-44.399242,63.898563,-304.601776,-53.373615,-126.553566,-224.005676,-57.143539,-212.097717,-6.261253,-57.548546,-127.478806,182.973755,-51.762169,255.211090,197.977219,-43.954769,352.188690,31.675041,-45.710979,72.725197,6.134921,-52.948296
69,0.345000,81.136276,654.072937,-7.314548,85.138153,264.694611,-48.985550,287.496063,-207.618210,-44.408112,63.902355,-304.593140,-53.366192,-126.555290,-224.007523,-57.145348,-212.059875,-6.186057,-57.531498,-127.474739,182.968765,-51.762833,255.211121,197.986710,-43.958141,352.187836,31.676319,-45.710709,72.724030,6.137875,-52.949669
