Format Version,1.23,Take Name,Take 2023-07-13 03.35.23 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.35.24.059 PM,Capture Start Frame,4829881,Total Frames in Take,1892,Total Exported Frames,1892,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
365,1.825000,81.560478,755.969666,-6.500989,85.022751,264.837250,-48.775764,287.504639,-207.463257,-43.407467,64.032768,-304.527130,-52.950905,-126.521393,-223.976807,-57.201168,-211.971466,-6.119444,-57.737209,-127.496376,183.099701,-51.911930,255.081802,198.134705,-43.376892,352.125885,31.833977,-44.781494,72.750343,6.302434,-52.548183
366,1.830000,81.559616,755.969421,-6.506640,85.022690,264.840118,-48.776997,287.501892,-207.464325,-43.407978,64.033463,-304.517792,-52.947800,-126.520309,-223.974731,-57.191204,-211.977921,-6.118394,-57.743187,-127.500565,183.100983,-51.913998,255.083679,198.135590,-43.383141,352.132690,31.835262,-44.781418,72.744263,6.298540,-52.554047
367,1.835000,81.557114,755.968323,-6.500714,85.024406,264.842285,-48.777081,287.508453,-207.462891,-43.406040,64.036316,-304.522705,-52.954254,-126.518684,-223.984329,-57.205315,-211.974640,-6.119115,-57.735928,-127.493187,183.101257,-51.909519,255.082581,198.135773,-43.375980,352.133514,31.826067,-44.787464,72.748344,6.293466,-52.556843
368,1.840000,81.556969,755.968811,-6.505180,85.026772,264.839142,-48.775105,287.501221,-207.465912,-43.417316,64.031731,-304.526947,-52.960262,-126.519051,-223.978455,-57.198879,-211.969955,-6.123103,-57.732380,-127.496941,183.097427,-51.917912,255.084839,198.137390,-43.374214,352.125610,31.831249,-44.777500,72.751251,6.296704,-52.549225
369,1.845000,81.559639,755.962463,-6.504361,85.027260,264.838013,-48.776989,287.501190,-207.461792,-43.402824,64.031288,-304.523438,-52.955029,-126.516029,-223.978302,-57.191616,-211.968689,-6.116178,-57.733372,-127.495262,183.100632,-51.914749,255.082108,198.137772,-43.376877,352.128662,31.835032,-44.777668,72.751953,6.300408,-52.552319
370,1.850000,81.558716,755.970703,-6.501650,85.022049,264.842072,-48.770622,287.500092,-207.460388,-43.403580,64.036850,-304.525024,-52.951965,-126.526939,-223.979965,-57.192940,-211.975739,-6.119478,-57.731537,-127.494797,183.103455,-51.912777,255.081802,198.132965,-43.372784,352.126770,31.838217,-44.779037,72.749855,6.301736,-52.546513
371,1.855000,81.560570,755.965942,-6.496982,85.025482,264.844666,-48.780846,287.502289,-207.457870,-43.403320,64.032761,-304.521790,-52.951782,-126.522568,-223.972565,-57.195538,-211.974716,-6.116624,-57.734470,-127.500343,183.104340,-51.924397,255.085373,198.128159,-43.372211,352.127167,31.829744,-44.787102,72.753700,6.299884,-52.545368
372,1.860000,81.560043,755.968018,-6.498421,85.025078,264.837738,-48.772667,287.503754,-207.463516,-43.404003,64.036232,-304.523712,-52.960770,-126.525208,-223.976181,-57.198200,-211.972229,-6.125330,-57.732059,-127.497467,183.099060,-51.913071,255.082672,198.134491,-43.380375,352.129791,31.834555,-44.777191,72.747452,6.296845,-52.547146
373,1.865000,81.559547,755.966248,-6.497942,85.025436,264.843201,-48.769314,287.499878,-207.460724,-43.405071,64.032303,-304.522827,-52.959652,-126.521576,-223.976578,-57.194862,-211.973907,-6.121527,-57.744755,-127.491875,183.099808,-51.913998,255.085556,198.137482,-43.375854,352.128571,31.832230,-44.787411,72.745148,6.295772,-52.551830
374,1.870000,81.564095,755.969910,-6.496256,85.024956,264.847107,-48.780785,287.500916,-207.465637,-43.401314,64.034058,-304.520020,-52.957840,-126.523079,-223.970779,-57.197662,-211.972260,-6.123599,-57.738129,-127.496216,183.102600,-51.914127,255.086182,198.139099,-43.372665,352.124634,31.834740,-44.777771,72.745560,6.300635,-52.550831
375,1.875000,81.561401,755.969238,-6.502621,85.024902,264.837006,-48.772202,287.500549,-207.464645,-43.407204,64.036507,-304.525879,-52.952770,-126.523170,-223.979004,-57.201313,-211.973434,-6.122221,-57.732441,-127.492279,183.099091,-51.923420,255.083984,198.140060,-43.373875,352.124207,31.829947,-44.774815,72.746048,6.306395,-52.550499
376,1.880000,81.558853,755.970215,-6.497270,85.026260,264.842163,-48.773094,287.504669,-207.460114,-43.401329,64.034309,-304.521332,-52.954250,-126.519081,-223.972153,-57.196682,-211.972382,-6.121091,-57.732327,-127.500252,183.100571,-51.911873,255.081207,198.144424,-43.374008,352.132996,31.833809,-44.783810,72.746468,6.294074,-52.546284
377,1.885000,81.559212,755.964966,-6.501014,85.027939,264.837677,-48.769356,287.503845,-207.464050,-43.402485,64.034378,-304.518921,-52.961689,-126.521019,-223.977280,-57.200001,-211.972229,-6.118808,-57.732513,-127.492905,183.097733,-51.914822,255.088394,198.137604,-43.374783,352.127411,31.832054,-44.782482,72.748390,6.302620,-52.549232
378,1.890000,81.559807,755.965942,-6.507155,85.024925,264.839966,-48.771576,287.505035,-207.456680,-43.397564,64.038803,-304.525177,-52.952797,-126.520988,-223.975876,-57.194603,-211.974915,-6.116658,-57.740028,-127.497223,183.101242,-51.913025,255.085083,198.135788,-43.376865,352.130096,31.831280,-44.784447,72.746277,6.300807,-52.557419
379,1.895000,81.559250,755.967712,-6.500267,85.024643,264.843414,-48.776321,287.503326,-207.461166,-43.405972,64.032021,-304.520416,-52.956470,-126.524551,-223.979004,-57.197964,-211.973053,-6.119361,-57.740391,-127.493355,183.100525,-51.916046,255.080994,198.137039,-43.373287,352.131683,31.833586,-44.785912,72.746964,6.304930,-52.550877
380,1.900000,81.556862,755.968445,-6.509227,85.023155,264.840942,-48.772556,287.505493,-207.462448,-43.408443,64.033035,-304.516754,-52.945648,-126.517250,-223.976151,-57.185059,-211.975555,-6.114581,-57.739956,-127.497688,183.099991,-51.911392,255.083618,198.139145,-43.369080,352.129852,31.834970,-44.783787,72.750504,6.301729,-52.547745
381,1.905000,81.558533,755.965881,-6.502905,85.027145,264.838196,-48.774796,287.501343,-207.466354,-43.409760,64.028809,-304.525269,-52.948238,-126.519920,-223.974106,-57.196877,-211.973175,-6.119147,-57.734444,-127.491310,183.095215,-51.912800,255.085709,198.140289,-43.377632,352.132385,31.829596,-44.780094,72.752258,6.301178,-52.552681
382,1.910000,81.559166,755.969727,-6.506839,85.026665,264.841919,-48.776440,287.503418,-207.461868,-43.410412,64.032562,-304.522522,-52.956085,-126.524879,-223.979996,-57.201378,-211.969772,-6.122463,-57.737694,-127.490509,183.104599,-51.913761,255.079086,198.136459,-43.380238,352.126404,31.835587,-44.772743,72.743515,6.298367,-52.544975
383,1.915000,81.559662,755.969910,-6.506678,85.024216,264.833313,-48.767982,287.500366,-207.461105,-43.409370,64.032692,-304.521210,-52.957687,-126.519608,-223.975174,-57.193989,-211.976349,-6.117290,-57.738701,-127.489967,183.100555,-51.911930,255.083801,198.139420,-43.375427,352.132019,31.833469,-44.781067,72.752533,6.301207,-52.551788
384,1.920000,81.555008,755.968933,-6.504656,85.028404,264.839600,-48.774323,287.502441,-207.461792,-43.402477,64.040794,-304.521851,-52.953556,-126.518608,-223.976105,-57.197628,-211.970367,-6.118151,-57.737560,-127.490059,183.104309,-51.914078,255.085617,198.135910,-43.381187,352.128418,31.832821,-44.784256,72.744301,6.299123,-52.554821
385,1.925000,81.561562,755.965820,-6.505994,85.018883,264.842621,-48.778370,287.505157,-207.464355,-43.398663,64.039940,-304.526215,-52.951839,-126.519264,-223.974289,-57.194271,-211.970367,-6.120507,-57.728493,-127.496330,183.101685,-51.916561,255.087433,198.133499,-43.376137,352.126251,31.831030,-44.792744,72.753899,6.298499,-52.556904
386,1.930000,81.558456,755.969482,-6.495759,85.026344,264.841064,-48.773514,287.500244,-207.465668,-43.405079,64.040100,-304.522156,-52.954651,-126.518127,-223.974945,-57.195160,-211.973038,-6.119257,-57.736046,-127.492981,183.100586,-51.912746,255.083115,198.135834,-43.371193,352.127350,31.835943,-44.782536,72.749489,6.301008,-52.552879
387,1.935000,81.562874,755.968567,-6.505877,85.028915,264.843414,-48.777283,287.503235,-207.463776,-43.410717,64.030312,-304.528809,-52.960079,-126.522812,-223.978668,-57.200176,-211.971283,-6.114812,-57.730820,-127.496315,183.100220,-51.914711,255.083557,198.136536,-43.376450,352.123199,31.832769,-44.784546,72.748840,6.294541,-52.557503
388,1.940000,81.561523,755.971436,-6.505158,85.024712,264.839325,-48.772839,287.502106,-207.458954,-43.401283,64.037575,-304.522186,-52.948925,-126.519905,-223.971390,-57.189472,-211.972000,-6.117229,-57.738640,-127.489372,183.103180,-51.904575,255.083893,198.134430,-43.380245,352.126831,31.838387,-44.777222,72.751205,6.300305,-52.545639
389,1.945000,81.555862,755.966675,-6.508100,85.027435,264.839905,-48.775642,287.498566,-207.464523,-43.413029,64.031006,-304.524323,-52.949825,-126.518982,-223.975281,-57.195347,-211.972824,-6.120020,-57.738911,-127.500221,183.103836,-51.911602,255.086807,198.133499,-43.376019,352.130646,31.830893,-44.787201,72.741982,6.294438,-52.556335
390,1.950000,81.557007,755.967041,-6.498977,85.024673,264.843262,-48.777023,287.502716,-207.459564,-43.405746,64.031570,-304.522064,-52.955551,-126.521614,-223.980240,-57.197857,-211.970062,-6.118495,-57.742393,-127.493683,183.102371,-51.916687,255.087021,198.140137,-43.374588,352.124817,31.834267,-44.774326,72.750702,6.302501,-52.543938
391,1.955000,81.561890,755.970947,-6.502415,85.027390,264.837646,-48.764317,287.506317,-207.464478,-43.406475,64.037849,-304.517761,-52.955528,-126.520020,-223.975983,-57.198406,-211.973709,-6.120131,-57.740856,-127.495247,183.095337,-51.924160,255.084091,198.138336,-43.372433,352.125946,31.831644,-44.787170,72.749290,6.298540,-52.555161
392,1.960000,81.560127,755.968811,-6.504610,85.024628,264.840393,-48.774704,287.502045,-207.467621,-43.408619,64.031433,-304.530457,-52.961632,-126.523613,-223.976654,-57.195717,-211.970779,-6.119773,-57.738079,-127.491531,183.105179,-51.915447,255.083054,198.133804,-43.376427,352.125275,31.837255,-44.785221,72.746902,6.298670,-52.558456
393,1.965000,81.562050,755.968140,-6.498341,85.025497,264.838379,-48.773434,287.500305,-207.466049,-43.399555,64.037857,-304.520447,-52.951172,-126.520676,-223.972351,-57.199203,-211.971680,-6.123406,-57.733978,-127.494141,183.102325,-51.911118,255.087112,198.140991,-43.372890,352.128082,31.834208,-44.784798,72.749428,6.305655,-52.549042
394,1.970000,81.562050,755.971558,-6.499385,85.027214,264.836761,-48.769848,287.501648,-207.464539,-43.406635,64.032715,-304.514313,-52.954689,-126.519981,-223.977829,-57.199234,-211.978210,-6.117927,-57.740414,-127.495453,183.100327,-51.915764,255.083679,198.135971,-43.379955,352.133972,31.828451,-44.785202,72.748192,6.299368,-52.551266
395,1.975000,81.555626,755.972534,-6.499067,85.030365,264.843628,-48.781929,287.499084,-207.464035,-43.399956,64.030365,-304.523987,-52.957760,-126.523987,-223.979492,-57.194393,-211.973755,-6.119761,-57.737274,-127.498192,183.100571,-51.911926,255.086365,198.138855,-43.375633,352.126282,31.831221,-44.784389,72.753304,6.304403,-52.549076
396,1.980000,81.562782,755.972168,-6.507688,85.025459,264.841431,-48.777950,287.497803,-207.465729,-43.404011,64.036285,-304.521545,-52.960464,-126.522736,-223.973404,-57.195591,-211.971802,-6.119389,-57.742954,-127.492889,183.100861,-51.913242,255.084488,198.136246,-43.374142,352.124146,31.834576,-44.776199,72.749527,6.303400,-52.550114
397,1.985000,81.558495,755.971619,-6.500968,85.026329,264.844299,-48.779953,287.505432,-207.458847,-43.403744,64.024208,-304.523895,-52.957695,-126.521347,-223.972061,-57.193607,-211.972870,-6.118650,-57.733986,-127.495735,183.101135,-51.921021,255.083771,198.137039,-43.367538,352.130463,31.831116,-44.781414,72.749947,6.298743,-52.554474
398,1.990000,81.559662,755.970215,-6.500077,85.024994,264.844421,-48.782555,287.502930,-207.458649,-43.401134,64.032204,-304.527100,-52.953949,-126.519142,-223.973663,-57.193222,-211.970352,-6.117785,-57.738056,-127.496483,183.101105,-51.914341,255.083649,198.137634,-43.370972,352.133179,31.838049,-44.780754,72.745331,6.296050,-52.549980
399,1.995000,81.563057,755.970337,-6.499490,85.024399,264.839233,-48.775436,287.501251,-207.463104,-43.397755,64.036003,-304.520416,-52.953701,-126.519066,-223.973938,-57.191383,-211.975006,-6.119759,-57.735809,-127.496048,183.102600,-51.915333,255.083649,198.136536,-43.376225,352.130127,31.828388,-44.781925,72.749893,6.299107,-52.553669
400,2.000000,81.561646,755.969849,-6.506782,85.027641,264.839905,-48.775085,287.501373,-207.467102,-43.405689,64.034576,-304.520905,-52.949596,-126.523521,-223.976898,-57.192432,-211.974060,-6.119218,-57.735336,-127.497658,183.101974,-51.912228,255.087250,198.141037,-43.372154,352.129913,31.834333,-44.780365,72.747047,6.299911,-52.553753
401,2.005000,81.558220,755.971924,-6.507712,85.025139,264.843842,-48.778427,287.502502,-207.466476,-43.405289,64.034882,-304.522034,-52.957066,-126.520454,-223.975021,-57.193813,-211.969559,-6.115864,-57.738171,-127.494453,183.099319,-51.906002,255.086838,198.139374,-43.371006,352.126770,31.839571,-44.784004,72.746605,6.299730,-52.553940
402,2.010000,81.557617,755.965271,-6.502370,85.028450,264.845764,-48.771320,287.499939,-207.466141,-43.399933,64.039520,-304.519012,-52.952766,-126.521423,-223.978928,-57.196938,-211.968048,-6.120928,-57.743370,-127.497208,183.100845,-51.920128,255.083710,198.135239,-43.382668,352.129944,31.829655,-44.790089,72.745331,6.295338,-52.550674
403,2.015000,81.562462,755.964844,-6.499931,85.026871,264.843628,-48.771729,287.503082,-207.463608,-43.400890,64.035919,-304.522003,-52.948071,-126.518951,-223.977585,-57.202740,-211.978729,-6.118530,-57.734943,-127.491310,183.103119,-51.911366,255.085083,198.136612,-43.374249,352.132996,31.840219,-44.779663,72.747719,6.301013,-52.547455
404,2.020000,81.558258,755.966736,-6.494321,85.026749,264.844666,-48.775684,287.500092,-207.462952,-43.403389,64.025429,-304.520691,-52.954063,-126.518356,-223.970551,-57.192406,-211.972656,-6.117970,-57.741356,-127.492531,183.102036,-51.914215,255.085464,198.136673,-43.374065,352.131836,31.833672,-44.785107,72.752136,6.302074,-52.546497
405,2.025000,81.559807,755.970947,-6.503017,85.027351,264.840973,-48.774448,287.506744,-207.465012,-43.406364,64.035736,-304.527008,-52.961658,-126.518623,-223.972702,-57.189537,-211.974594,-6.120900,-57.741352,-127.495659,183.102234,-51.912498,255.085022,198.144958,-43.376507,352.131073,31.832285,-44.785576,72.749100,6.303890,-52.550964
406,2.030000,81.560478,755.966187,-6.502807,85.028343,264.838196,-48.781590,287.503967,-207.464035,-43.411442,64.041763,-304.528381,-52.957283,-126.523346,-223.973145,-57.194683,-211.971756,-6.119604,-57.735622,-127.493843,183.100891,-51.912674,255.080490,198.137222,-43.366508,352.132904,31.830385,-44.787811,72.751953,6.303205,-52.546398
407,2.035000,81.557724,755.970215,-6.507545,85.024551,264.841064,-48.771767,287.500885,-207.464630,-43.405258,64.032738,-304.521729,-52.955986,-126.520233,-223.974625,-57.196583,-211.972504,-6.118801,-57.739254,-127.499878,183.098160,-51.920296,255.089081,198.137543,-43.377178,352.131134,31.836889,-44.778076,72.747971,6.295462,-52.554298
408,2.040000,81.560272,755.970886,-6.505692,85.025902,264.836609,-48.774773,287.500366,-207.464203,-43.402161,64.034622,-304.525208,-52.958744,-126.521782,-223.975983,-57.197872,-211.975525,-6.119657,-57.740688,-127.491714,183.101624,-51.914280,255.079773,198.141220,-43.379799,352.126068,31.835869,-44.776623,72.755020,6.301752,-52.554062
409,2.045000,81.554543,755.971924,-6.507170,85.023384,264.838776,-48.770840,287.503784,-207.463272,-43.398571,64.028915,-304.525757,-52.956112,-126.522896,-223.974731,-57.195473,-211.972122,-6.124119,-57.745693,-127.491173,183.095734,-51.913143,255.083405,198.131119,-43.376842,352.126434,31.829557,-44.775311,72.748810,6.297306,-52.556206
410,2.050000,81.562637,755.971313,-6.502719,85.023720,264.842224,-48.777714,287.501984,-207.461258,-43.404484,64.044746,-304.520966,-52.947033,-126.521408,-223.976578,-57.197392,-211.971695,-6.119406,-57.737804,-127.495987,183.102509,-51.916119,255.083557,198.132156,-43.381992,352.128479,31.835548,-44.777485,72.748535,6.299462,-52.550133
411,2.055000,81.561562,755.967712,-6.501981,85.028358,264.839813,-48.778610,287.502350,-207.464569,-43.407921,64.033653,-304.521973,-52.956741,-126.521317,-223.971069,-57.196972,-211.972946,-6.122784,-57.740211,-127.498238,183.101044,-51.920143,255.082932,198.137955,-43.378868,352.131744,31.832426,-44.783768,72.751839,6.301117,-52.548267
412,2.060000,81.567566,755.962524,-6.499017,85.025574,264.838867,-48.771954,287.500946,-207.460007,-43.401737,64.039978,-304.526093,-52.955200,-126.514839,-223.972855,-57.192852,-211.975937,-6.122459,-57.741291,-127.493423,183.097443,-51.924553,255.085205,198.134430,-43.379593,352.127106,31.833284,-44.787739,72.750725,6.293273,-52.552189
413,2.065000,81.558929,755.969910,-6.505212,85.025330,264.840881,-48.770920,287.502960,-207.463425,-43.402630,64.035095,-304.524078,-52.951332,-126.523911,-223.976547,-57.197147,-211.973404,-6.114901,-57.734055,-127.496826,183.101334,-51.912659,255.084091,198.138748,-43.382957,352.133209,31.836710,-44.780960,72.753517,6.296529,-52.550442
414,2.070000,81.557983,755.972351,-6.505860,85.024460,264.846008,-48.775459,287.502808,-207.463318,-43.397549,64.039474,-304.524261,-52.948715,-126.521111,-223.976746,-57.201164,-211.974060,-6.114568,-57.734409,-127.493996,183.099121,-51.921898,255.083176,198.134872,-43.367741,352.127991,31.836487,-44.773167,72.750336,6.296581,-52.556530
415,2.075000,81.563278,755.968750,-6.499635,85.023682,264.840332,-48.773018,287.499634,-207.461853,-43.401260,64.040207,-304.515289,-52.953529,-126.519142,-223.974228,-57.196999,-211.972336,-6.116364,-57.737999,-127.497955,183.097961,-51.920204,255.083679,198.139389,-43.381718,352.131195,31.832050,-44.781631,72.745094,6.302406,-52.558372
416,2.080000,81.555580,755.972168,-6.506441,85.026421,264.839630,-48.779076,287.502319,-207.462357,-43.405067,64.039505,-304.521271,-52.950718,-126.521454,-223.978195,-57.198265,-211.969208,-6.115760,-57.740261,-127.494972,183.099457,-51.915596,255.082901,198.137833,-43.377644,352.130493,31.834587,-44.788094,72.754028,6.303846,-52.552460
417,2.085000,81.562866,755.964417,-6.504391,85.028717,264.846375,-48.771477,287.504791,-207.461517,-43.402153,64.032211,-304.524170,-52.957222,-126.519638,-223.975494,-57.193497,-211.973572,-6.118227,-57.738651,-127.495407,183.100311,-51.916901,255.083832,198.135345,-43.379383,352.126526,31.831991,-44.788315,72.749458,6.303350,-52.552467
418,2.090000,81.559181,755.967163,-6.504552,85.027962,264.839111,-48.775494,287.498322,-207.466568,-43.403461,64.039146,-304.524109,-52.958534,-126.517845,-223.973831,-57.193638,-211.972168,-6.118422,-57.733402,-127.497154,183.096497,-51.914932,255.084305,198.139557,-43.381134,352.132629,31.829041,-44.787384,72.750610,6.298940,-52.554878
419,2.095000,81.556824,755.971985,-6.505964,85.023811,264.837769,-48.774708,287.500854,-207.465256,-43.406719,64.037544,-304.518402,-52.943649,-126.519951,-223.976105,-57.191910,-211.974991,-6.118348,-57.734375,-127.495750,183.097794,-51.912922,255.085999,198.140121,-43.371460,352.127930,31.836561,-44.785393,72.750198,6.295870,-52.550743
420,2.100000,81.555672,755.965698,-6.506897,85.024384,264.847595,-48.774525,287.502258,-207.465317,-43.407921,64.033371,-304.530212,-52.954315,-126.520737,-223.977020,-57.192959,-211.972351,-6.119567,-57.747364,-127.494766,183.101608,-51.922501,255.084747,198.132095,-43.378510,352.127075,31.835440,-44.786320,72.747025,6.302361,-52.553768
421,2.105000,81.559288,755.970032,-6.501456,85.019798,264.843872,-48.773098,287.502136,-207.464111,-43.403339,64.035820,-304.522858,-52.954262,-126.519814,-223.980423,-57.192837,-211.971725,-6.114974,-57.738426,-127.496567,183.105667,-51.904835,255.084686,198.134369,-43.378571,352.131744,31.831131,-44.785751,72.755035,6.300487,-52.556072
422,2.110000,81.561806,755.966675,-6.508163,85.029610,264.843445,-48.774273,287.501984,-207.460617,-43.409615,64.036705,-304.522339,-52.954063,-126.522392,-223.974167,-57.194702,-211.975311,-6.124030,-57.740650,-127.495003,183.101028,-51.918659,255.085342,198.136276,-43.376022,352.127869,31.830936,-44.783714,72.744621,6.301458,-52.555084
423,2.115000,81.559158,755.965942,-6.512391,85.024925,264.844055,-48.779278,287.500336,-207.463516,-43.406403,64.028481,-304.530426,-52.957069,-126.515228,-223.975037,-57.196247,-211.972275,-6.119304,-57.740921,-127.490196,183.101501,-51.912418,255.081177,198.134979,-43.375023,352.128052,31.832813,-44.779903,72.750366,6.302957,-52.550930
424,2.120000,81.553329,755.967773,-6.504531,85.026039,264.844055,-48.778175,287.506622,-207.469070,-43.409512,64.040504,-304.524689,-52.955059,-126.517433,-223.977356,-57.187931,-211.971634,-6.118506,-57.735378,-127.491920,183.103226,-51.910686,255.082733,198.135468,-43.380512,352.127014,31.827774,-44.784161,72.753845,6.300737,-52.553558
425,2.125000,81.561996,755.970642,-6.501088,85.023506,264.842743,-48.780548,287.500305,-207.464645,-43.403957,64.030746,-304.520935,-52.957966,-126.522003,-223.975861,-57.199165,-211.971176,-6.120494,-57.737278,-127.496254,183.098618,-51.915092,255.084274,198.137360,-43.378693,352.133148,31.834013,-44.783783,72.754417,6.296068,-52.553314
426,2.130000,81.562241,755.972229,-6.511207,85.025589,264.837585,-48.774105,287.499512,-207.467682,-43.409409,64.038544,-304.518555,-52.955540,-126.521317,-223.975983,-57.200939,-211.976395,-6.119921,-57.738247,-127.493607,183.098038,-51.915520,255.080551,198.138260,-43.376743,352.127350,31.832636,-44.781761,72.749832,6.299360,-52.552303
427,2.135000,81.560921,755.969482,-6.507609,85.030830,264.841370,-48.780140,287.504913,-207.461578,-43.404533,64.034065,-304.517761,-52.953358,-126.516060,-223.974426,-57.194756,-211.975540,-6.117889,-57.735687,-127.493935,183.100784,-51.911762,255.082336,198.136337,-43.377388,352.127197,31.832472,-44.787586,72.752945,6.298149,-52.544674
428,2.140000,81.558830,755.972168,-6.506712,85.028809,264.838348,-48.778614,287.505646,-207.462265,-43.410786,64.038811,-304.522522,-52.960255,-126.520828,-223.975021,-57.195065,-211.976547,-6.119170,-57.731552,-127.497208,183.100388,-51.911564,255.081177,198.132660,-43.378616,352.126251,31.834700,-44.787598,72.749939,6.302844,-52.548805
429,2.145000,81.561523,755.968567,-6.506024,85.024040,264.844299,-48.771503,287.497437,-207.467560,-43.403194,64.035828,-304.525696,-52.960407,-126.522171,-223.978043,-57.197086,-211.975143,-6.114800,-57.733932,-127.495903,183.101471,-51.919201,255.083054,198.144379,-43.373074,352.130280,31.836905,-44.782001,72.749687,6.299830,-52.553600
430,2.150000,81.560463,755.965271,-6.506913,85.026016,264.839050,-48.768829,287.499329,-207.463135,-43.401707,64.034874,-304.516327,-52.954292,-126.520920,-223.976517,-57.195091,-211.970566,-6.121058,-57.735931,-127.495422,183.103821,-51.919113,255.075302,198.138321,-43.372757,352.128510,31.831469,-44.782799,72.744888,6.299019,-52.550766
431,2.155000,81.559074,755.965698,-6.504953,85.023407,264.840118,-48.774349,287.500000,-207.461777,-43.400551,64.041954,-304.526672,-52.952286,-126.518532,-223.969223,-57.195141,-211.977997,-6.118826,-57.739082,-127.494949,183.100189,-51.911797,255.077423,198.140869,-43.370811,352.126007,31.826071,-44.787746,72.749603,6.296001,-52.545975
432,2.160000,81.558403,755.968079,-6.506917,85.026306,264.835724,-48.783596,287.501648,-207.461838,-43.403751,64.038498,-304.515015,-52.948517,-126.520958,-223.973724,-57.188873,-211.969910,-6.116450,-57.734726,-127.503860,183.101532,-51.910686,255.083084,198.134949,-43.381420,352.127197,31.829052,-44.787716,72.752861,6.299808,-52.547794
433,2.165000,81.561897,755.968018,-6.500479,85.029884,264.842590,-48.770779,287.501190,-207.462784,-43.407677,64.033920,-304.527863,-52.951542,-126.515091,-223.974136,-57.186481,-211.971725,-6.117126,-57.737511,-127.497536,183.103973,-51.909454,255.083267,198.138824,-43.376114,352.130341,31.838781,-44.776459,72.749649,6.301044,-52.547295
434,2.170000,81.560539,755.972961,-6.507716,85.024261,264.849701,-48.778900,287.504944,-207.464401,-43.401077,64.036751,-304.523285,-52.955288,-126.519028,-223.981339,-57.199081,-211.975266,-6.117835,-57.733650,-127.493622,183.102768,-51.913620,255.082550,198.140442,-43.379963,352.126953,31.834517,-44.787331,72.754509,6.301003,-52.554169
435,2.175000,81.559464,755.972168,-6.507209,85.028496,264.843811,-48.775394,287.499542,-207.464371,-43.406734,64.038475,-304.526276,-52.965710,-126.516502,-223.974136,-57.189377,-211.977997,-6.112943,-57.727524,-127.491875,183.103424,-51.918453,255.082733,198.134430,-43.376831,352.125092,31.835590,-44.778614,72.748680,6.300943,-52.557758
436,2.180000,81.557556,755.969666,-6.509962,85.026855,264.842316,-48.776310,287.505310,-207.465057,-43.409920,64.042786,-304.518158,-52.946838,-126.525848,-223.974670,-57.201614,-211.971924,-6.122066,-57.740902,-127.494469,183.101196,-51.914230,255.082153,198.135223,-43.372478,352.131348,31.832554,-44.782330,72.752937,6.304196,-52.552494
437,2.185000,81.561417,755.969116,-6.504467,85.025978,264.842682,-48.776150,287.497681,-207.460938,-43.404709,64.034134,-304.523987,-52.958618,-126.522202,-223.975632,-57.201763,-211.972183,-6.115330,-57.741165,-127.493782,183.101959,-51.913712,255.081024,198.136581,-43.380775,352.127075,31.833441,-44.787991,72.749580,6.298685,-52.554142
438,2.190000,81.558617,755.967163,-6.503795,85.023552,264.839996,-48.773876,287.501953,-207.463898,-43.405659,64.029877,-304.524261,-52.955856,-126.518326,-223.979431,-57.202404,-211.972641,-6.121619,-57.737267,-127.499756,183.103973,-51.910442,255.084396,198.138062,-43.381100,352.126282,31.836388,-44.788654,72.749199,6.293933,-52.549118
439,2.195000,81.561172,755.968079,-6.506618,85.025810,264.840210,-48.776958,287.505096,-207.463348,-43.412628,64.029442,-304.528595,-52.954700,-126.523521,-223.977676,-57.203197,-211.967514,-6.117527,-57.734367,-127.495110,183.101379,-51.913010,255.082764,198.135468,-43.376118,352.127625,31.829670,-44.782539,72.755424,6.299819,-52.550461
440,2.200000,81.558922,755.969116,-6.502194,85.028000,264.842377,-48.772331,287.501556,-207.464905,-43.403675,64.032341,-304.522064,-52.949898,-126.516518,-223.973404,-57.193619,-211.968369,-6.114079,-57.741451,-127.494637,183.097824,-51.914032,255.084717,198.134048,-43.374718,352.128693,31.832914,-44.783886,72.749924,6.294814,-52.559071
441,2.205000,81.562210,755.970154,-6.513081,85.023697,264.838684,-48.771084,287.498535,-207.466202,-43.411770,64.042931,-304.524628,-52.955330,-126.522064,-223.978973,-57.205742,-211.975204,-6.122481,-57.739109,-127.500069,183.099884,-51.909027,255.080673,198.134064,-43.376633,352.126007,31.835478,-44.781837,72.745537,6.299505,-52.558296
442,2.210000,81.563072,755.969360,-6.512304,85.025864,264.845398,-48.780155,287.502869,-207.461426,-43.407887,64.039291,-304.521759,-52.953167,-126.518410,-223.973770,-57.188519,-211.975220,-6.115083,-57.733288,-127.495575,183.100067,-51.911060,255.078293,198.134918,-43.377270,352.129700,31.835131,-44.784588,72.749596,6.302126,-52.548092
