"File Path: C:\Users\Administrator\Desktop\Test Run 232 02-10-23 11 29 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Compression (Simplified) 4"
"Test Run: Test Run 232"
"Date: 2/10/2023 11:26:12 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.795398611487366","210.808178568485","28.44700050354"
"0.795600275824389","210.885250823941","28.4570007324219"
"0.795800180181744","211.003596596294","28.4669990539551"
"0.796000011206612","211.071434451195","28.4769992828369"
"0.796198082251812","211.178240653165","28.4869995117188"
"0.79639791327668","211.336144786295","28.4969997406006"
"0.796597817634034","211.404188459929","28.5069999694824"
"0.796797648658903","211.526979916948","28.5170001983643"
"0.796999386328412","211.614658697857","28.5270004272461"
"0.79719921735328","211.748852512769","28.5370006561279"
"0.797399121710635","211.823400058415","28.5470008850098"
"0.797598952735503","212.052695849927","28.556999206543"
"0.797798857092857","212.121809780981","28.5669994354248"
"0.797996854805571","212.166691986357","28.5769996643066"
"0.79819859247508","212.299266693891","28.5869998931885"
"0.798400256812103","212.388125502211","28.5970001220703"
"0.798600161169458","212.536822677282","28.6070003509521"
"0.798799992194326","212.667298033724","28.617000579834"
"0.798998063239526","212.729674831534","28.6270008087158"
"0.799197894264394","212.806143352036","28.636999130249"
"0.799397798621748","212.944933785352","28.6469993591309"
"0.799597629646617","213.04498913283","28.6569995880127"
"0.799799367316126","213.181419511324","28.6669998168945"
"0.799999198340994","213.298159897548","28.6770000457764"
"0.800199102698349","213.462554181439","28.6870002746582"
"0.800400767035372","213.517013818595","28.69700050354"
"0.800598838080571","213.607107539322","28.7070007324219"
"0.800800502417594","213.702991627114","28.7169990539551"
"0.801000406774949","213.775878901635","28.7269992828369"
"0.801198404487662","213.848148719952","28.7369995117188"
"0.801400068824686","214.069060828344","28.7469997406006"
"0.80159997318204","214.07976340254","28.7569999694824"
"0.801799804206908","214.231122499911","28.7670001983643"
"0.801999708564263","214.334470947142","28.7770004272461"
"0.802199539589131","214.396875187451","28.7870006561279"
"0.802397610634331","214.546162376228","28.7970008850098"
"0.802597441659199","214.650471310886","28.806999206543"
"0.802797346016554","214.808224510277","28.8169994354248"
"0.802999010353576","214.934652098272","28.8269996643066"
"0.803200748023086","215.02500652273","28.8369998931885"
"0.803400579047954","215.154809537972","28.8470001220703"
"0.803600483405308","215.324363011475","28.8570003509521"
"0.803800314430177","215.280029656058","28.867000579834"
"0.803998385475376","215.473005301551","28.8770008087158"
"0.804198216500245","215.523979741469","28.886999130249"
"0.804399954169754","215.583008554532","28.8969993591309"
"0.804599785194622","215.794521607381","28.9069995880127"
"0.804801522864132","215.936097454238","28.9169998168945"
"0.804999520576845","216.084081124363","28.9270000457764"
"0.805197591622045","216.166340011929","28.9370002746582"
"0.805397422646913","216.250835463077","28.94700050354"
"0.805597327004267","216.360344751094","28.9570007324219"
"0.805798991341291","216.489406818892","28.9669990539551"
"0.8060007290108","216.624025992522","28.9769992828369"
"0.806200560035668","216.622804801364","28.9869995117188"
"0.806400464393022","216.763845519511","28.9969997406006"
"0.806598462105736","216.855791608848","29.0069999694824"
"0.806798366463091","217.069253079051","29.0170001983643"
"0.806998197487959","217.076607668498","29.0270004272461"
"0.807198101845313","217.187420475168","29.0370006561279"
"0.807399766182336","217.316125790492","29.0470008850098"
"0.807599670539691","217.442059413525","29.056999206543"
"0.807799501564559","217.562298718236","29.0669994354248"
"0.807997572609759","217.666209736674","29.0769996643066"
"0.808197403634627","217.779876563129","29.0869998931885"
"0.808399141304136","217.879520273138","29.0970001220703"
"0.808598972329005","217.95306616761","29.1070003509521"
"0.808798876686359","218.154398053724","29.117000579834"
"0.808998707711227","218.175048533422","29.1270008087158"
"0.809198612068582","218.281841014143","29.136999130249"
"0.809400276405605","218.381690542887","29.1469993591309"
"0.809598347450805","218.564265481662","29.1569995880127"
"0.809798178475673","218.69106354338","29.1669998168945"
"0.809998082833027","218.820015841185","29.1770000457764"
"0.810197913857896","218.919865369929","29.1870002746582"
"0.810397744882764","219.002686828703","29.19700050354"
"0.810599482552273","219.142917993161","29.2070007324219"
"0.810799313577141","219.165242465233","29.2169990539551"
"0.810999217934496","219.344496861757","29.2269992828369"
"0.811197215647209","219.369538141124","29.2369995117188"
"0.811397120004564","219.48970883959","29.2469997406006"
"0.811596951029432","219.607464598238","29.2569999694824"
"0.811796855386787","219.741438873166","29.2670001983643"
"0.81199851972381","219.847065047726","29.2770004272461"
"0.812200257393319","219.969486031023","29.2870006561279"
"0.812398255106032","220.010594892932","29.2970008850098"
"0.812599992775542","220.213106806458","29.306999206543"
"0.812797990488255","220.32482521556","29.3169994354248"
"0.81299789484561","220.441304898053","29.3269996643066"
"0.813199559182633","220.52116256705","29.3369998931885"
"0.813399463539987","220.651953512217","29.3470001220703"
"0.813599294564855","220.719585548383","29.3570003509521"
"0.81379919892221","220.897797129986","29.367000579834"
"0.813997196634923","220.984103785998","29.3770008087158"
"0.814197100992278","221.036971758273","29.386999130249"
"0.814398765329301","221.197373158715","29.3969993591309"
"0.814598669686655","221.327519205181","29.4069995880127"
"0.814798500711524","221.412769325022","29.4169998168945"
"0.815000238381033","221.512714902509","29.4270000457764"
"0.815198236093746","221.633818645904","29.4370002746582"
"0.815399973763256","221.701148814593","29.44700050354"
"0.815597971475969","221.818342002033","29.4570007324219"
"0.815797875833324","221.993329090128","29.4669990539551"
"0.815999540170347","222.147555928534","29.4769992828369"
"0.816197611215546","222.135741933172","29.4869995117188"
"0.816399275552569","222.263651416056","29.4969997406006"
"0.816599179909924","222.419387591848","29.5069999694824"
"0.816799010934792","222.584124906964","29.5170001983643"
"0.816998915292147","222.666589613265","29.5270004272461"
"0.817198746317015","222.754638867895","29.5370006561279"
"0.817398650674369","222.851291345629","29.5470008850098"
"0.817598481699238","222.964573977113","29.556999206543"
"0.817798386056592","223.009401297493","29.5669994354248"
"0.81799821708146","223.117044495651","29.5769996643066"
"0.81819995475097","223.289438267691","29.5869998931885"
"0.818399785775838","223.377720783554","29.5970001220703"
"0.818599690133192","223.56985943286","29.6070003509521"
"0.818799521158061","223.596368885867","29.617000579834"
"0.81899759220326","223.739275693874","29.6270008087158"
"0.819197423228129","223.800719446755","29.636999130249"
"0.819399160897638","223.945711884605","29.6469993591309"
"0.819598991922506","224.15847357111","29.6569995880127"
"0.819798822947374","224.136176541537","29.6669998168945"
"0.819998727304729","224.245082094599","29.6770000457764"
"0.820196725017442","224.377972390859","29.6870002746582"
"0.820396629374797","224.433406236692","29.69700050354"
"0.820596460399665","224.623198552424","29.7070007324219"
"0.820798198069175","224.752178292728","29.7169990539551"
"0.820999862406197","224.779730560657","29.7269992828369"
"0.821199766763552","224.897239336823","29.7369995117188"
"0.82139959778842","225.06275876313","29.7469997406006"
"0.821599502145775","225.194359261986","29.7569999694824"
"0.821797499858488","225.239488449844","29.7670001983643"
"0.821999237527998","225.352318280112","29.7770004272461"
"0.822199068552866","225.438830754858","29.7870006561279"
"0.82239897291022","225.542261529582","29.7970008850098"
"0.822598803935089","225.680708931674","29.806999206543"
"0.822798708292443","225.769444248754","29.8169994354248"
"0.822998539317311","225.887309777393","29.8269996643066"
"0.823198443674666","225.994664829322","29.8369998931885"
"0.823398274699534","226.091975927007","29.8470001220703"
"0.823598179056888","226.209745406903","29.8570003509521"
"0.823798010081757","226.324112017056","29.867000579834"
"0.823997914439111","226.494365274257","29.8770008087158"
"0.824199578776134","226.538973054653","29.886999130249"
"0.824399483133489","226.641649160685","29.8969993591309"
"0.824599314158357","226.792802439321","29.9069995880127"
"0.824799218515712","226.894819925402","29.9169998168945"
"0.82499904954058","227.005166209607","29.9270000457764"
"0.82519712058578","227.116116228766","29.9370002746582"
"0.825396951610648","227.205304347061","29.94700050354"
"0.825598689280157","227.332198457522","29.9570007324219"
"0.825798520305025","227.437714862089","29.9669990539551"
"0.826000257974535","227.602685438437","29.9769992828369"
"0.826198255687248","227.693863137833","29.9869995117188"
"0.826398160044603","227.752987999638","29.9969997406006"
"0.826597991069471","227.822458683166","30.0069999694824"
"0.826797895426825","227.975478051662","30.0170001983643"
"0.826999559763848","228.102564259608","30.0270004272461"
"0.827199464121203","228.274738491665","30.0370006561279"
"0.827399295146071","228.292246805349","30.0470008850098"
"0.827599199503426","228.485812464547","30.056999206543"
"0.827799030528294","228.583480314705","30.0669994354248"
"0.827997101573494","228.668071814596","30.0769996643066"
"0.828198765910517","228.756093626729","30.0869998931885"
"0.828398670267871","228.849164858482","30.0970001220703"
"0.828600334604894","229.043100991402","30.1070003509521"
"0.828800165629762","229.09806831477","30.117000579834"
"0.828998236674962","229.172725630408","30.1270008087158"
"0.829196234387676","229.323577041567","30.136999130249"
"0.82939613874503","229.442293287643","30.1469993591309"
"0.829597803082053","229.569832296805","30.1569995880127"
"0.829797707439408","229.626638267534","30.1669998168945"
"0.829999371776431","229.784432630672","30.1770000457764"
"0.830199276133785","229.869600423019","30.1870002746582"
"0.830399107158653","229.959529488759","30.19700050354"
"0.830599011516008","230.087809445365","30.2070007324219"
"0.830798842540876","230.197991074582","30.2169990539551"
"0.830998746898231","230.264868442055","30.2269992828369"
"0.831198577923099","230.414924020774","30.2369995117188"
"0.831400315592608","230.550819270558","30.2469997406006"
"0.831600146617476","230.626862432341","30.2569999694824"
"0.831800050974831","230.734327254262","30.2670001983643"
"0.831999881999699","230.86259348962","30.2770004272461"
"0.832197953044899","230.999805979305","30.2870006561279"
"0.832397784069767","231.044043285979","30.2970008850098"
"0.832597688427122","231.185646575334","30.306999206543"
"0.83279751945199","231.323654897459","30.3169994354248"
"0.832999257121499","231.444456773378","30.3269996643066"
"0.833200921458522","231.591466234826","30.3369998931885"
"0.833400825815877","231.647723355597","30.3470001220703"
"0.83359882352859","231.795638419477","30.3570003509521"
"0.833798727885945","231.891302967285","30.367000579834"
"0.833998558910813","232.015397942956","30.3770008087158"
"0.834198463268167","232.123933022297","30.386999130249"
"0.834398294293036","232.25757798725","30.3969993591309"
"0.834600031962545","232.426184694575","30.4069995880127"
"0.834799862987413","232.420449212506","30.4169998168945"
"0.834999767344768","232.537217041228","30.4270000457764"
"0.835197765057481","232.6519815676","30.4370002746582"
"0.835397669414836","232.822344594793","30.44700050354"
"0.835597500439704","232.851131775129","30.4570007324219"
"0.835799238109213","233.022592502239","30.4669990539551"
"0.836000902446236","233.179645917933","30.4769992828369"
"0.836200806803591","233.285519074973","30.4869995117188"
"0.836400637828459","233.403384603613","30.4969997406006"
"0.836598708873659","233.485904194909","30.5069999694824"
"0.836798539898527","233.568204246222","30.5170001983643"
"0.836998444255881","233.690899654498","30.5270004272461"
"0.837200108592905","233.818891464877","30.5370006561279"
"0.837400012950259","233.900011488778","30.5470008850098"
"0.837599843975127","234.021142674672","30.556999206543"
"0.837797841687841","234.125561379322","30.5669994354248"
"0.837997746045195","234.256132784506","30.5769996643066"
"0.838197577070063","234.397077453911","30.5869998931885"
"0.838397481427418","234.467494903617","30.5970001220703"
"0.838597312452286","234.509125172987","30.6070003509521"
"0.838797216809641","234.653472712136","30.617000579834"
"0.838998881146664","234.762611526431","30.6270008087158"
"0.839198785504018","234.945351120194","30.636999130249"
"0.839398616528887","234.918786782191","30.6469993591309"
"0.839598520886241","235.185610189632","30.6569995880127"
"0.839800185223264","235.18550041964","30.6669998168945"
"0.840000089580619","235.427351153959","30.6770000457764"
"0.840198087293332","235.441593810388","30.6870002746582"
"0.840399824962841","235.592692204029","30.69700050354"
"0.840597822675555","235.650897742153","30.7070007324219"
"0.840799560345064","235.799032346017","30.7169990539551"
"0.840999391369932","235.912699172472","30.7269992828369"
"0.841199295727287","236.023374766652","30.7369995117188"
"0.84139729344","236.173128477894","30.7469997406006"
"0.841597197797355","236.287069729328","30.7569999694824"
"0.841798862134378","236.309051170176","30.7670001983643"
"0.841998766491732","236.486905999305","30.7770004272461"
"0.842200430828755","236.56039700878","30.7870006561279"
"0.842398501873955","236.684327329464","30.7970008850098"
"0.842598332898823","236.870579562962","30.806999206543"
"0.842798237256178","237.003812890446","30.8169994354248"
"0.842996234968891","237.085975729269","30.8269996643066"
"0.843197972638401","237.157875073864","30.8369998931885"
"0.843399636975424","237.288089726575","30.8470001220703"
"0.843599541332778","237.335675017998","30.8570003509521"
"0.843799372357646","237.427525058593","30.867000579834"
"0.843997443402846","237.610484192339","30.8770008087158"
"0.844197274427714","237.646159439657","30.886999130249"
"0.844397178785069","237.826978058564","30.8969993591309"
"0.844598843122092","237.980628604513","30.9069995880127"
"0.844798747479446","238.077802489708","30.9169998168945"
"0.844998578504315","238.123302151287","30.9270000457764"
"0.845200316173824","238.298440173121","30.9370002746582"
"0.845400147198692","238.436805247719","30.94700050354"
"0.845600051556047","238.516361049238","30.9570007324219"
"0.845799882580915","238.618666681547","30.9669990539551"
"0.845999786938269","238.741856054787","30.9769992828369"
"0.846199617963138","238.82028671389","30.9869995117188"
"0.846399522320492","238.949787861655","30.9969997406006"
"0.84659935334536","239.042351407196","31.0069999694824"
"0.846799257702715","239.186424521366","31.0170001983643"
"0.846999088727583","239.369905062572","31.0270004272461"
"0.847198919752451","239.421963481159","31.0370006561279"
"0.847398824109806","239.429619938083","31.0470008850098"
"0.847596821822519","239.592381393347","31.056999206543"
"0.847796726179874","239.710768329447","31.0669994354248"
"0.847998390516897","239.860412270698","31.0769996643066"
"0.848200128186406","240.014721436597","31.0869998931885"
"0.848399959211274","239.998365707827","31.0970001220703"
"0.848599863568629","240.154046998623","31.1070003509521"
"0.848799694593497","240.323065343417","31.117000579834"
"0.848997765638697","240.475288879474","31.1270008087158"
"0.849197596663565","240.548560348965","31.136999130249"
"0.849399334333074","240.659318270639","31.1469993591309"
"0.849599165357943","240.771942282172","31.1569995880127"
"0.849800903027452","240.868896627384","31.1669998168945"
"0.849998900740165","240.983770923748","31.1770000457764"
"0.85019880509752","241.123563008239","31.1870002746582"
"0.850398636122388","241.208031016889","31.19700050354"
"0.850596707167588","241.309925011729","31.2070007324219"
"0.850798371504611","241.422603908258","31.2169990539551"
"0.85100010917412","241.500321062416","31.2269992828369"
"0.851199940198988","241.675431641751","31.2369995117188"
"0.851399844556343","241.781304798792","31.2469997406006"
"0.851597842269056","241.875158141737","31.2569999694824"
"0.851797746626411","242.021371770745","31.2670001983643"
"0.851997577651279","242.106361186856","31.2770004272461"
"0.852197482008634","242.238030291957","31.2870006561279"
"0.852399146345657","242.363469950027","31.2970008850098"
"0.852599050703011","242.398568904889","31.306999206543"
"0.852798881727879","242.580430338717","31.3169994354248"
"0.852998786085234","242.681034536154","31.3269996643066"
"0.853198617110102","242.795250212568","31.3369998931885"
"0.853398521467457","242.93968007921","31.3470001220703"
"0.853598352492325","243.027111877637","31.3570003509521"
"0.853798256849679","243.199587977171","31.367000579834"
"0.853998087874548","243.315477645959","31.3770008087158"
"0.854199825544057","243.379089356177","31.386999130249"
"0.854399656568925","243.514847393471","31.3969993591309"
"0.85459956092628","243.575275773928","31.4069995880127"
"0.854799391951148","243.756368817814","31.4169998168945"
"0.854999296308502","243.916687890762","31.4270000457764"
"0.855199127333371","243.959827497519","31.4370002746582"
"0.855399031690725","244.078159548623","31.44700050354"
"0.855598862715593","244.135185059336","31.4570007324219"
"0.855798767072948","244.25711207767","31.4669990539551"
"0.855998598097816","244.496520429673","31.4769992828369"
"0.856198429122685","244.523908042614","31.4869995117188"
"0.856396500167884","244.691389607523","31.4969997406006"
"0.856596331192753","244.749403048162","31.5069999694824"
"0.856796235550107","244.879535373379","31.5170001983643"
"0.85699789988713","245.016610650574","31.5270004272461"
"0.857199637556639","245.108707673651","31.5370006561279"
"0.857401301893662","245.184394082961","31.5470008850098"
"0.857599372938862","245.390404914974","31.556999206543"
"0.85779920396373","245.415158048113","31.5669994354248"
"0.85799727500893","245.576410165991","31.5769996643066"
"0.858198939345953","245.658518119818","31.5869998931885"
"0.858398843703308","245.801246551588","31.5970001220703"
"0.858600508040331","245.900643279116","31.6070003509521"
"0.858800412397685","246.134535689033","31.617000579834"
"0.858998410110399","246.173860788576","31.6270008087158"
"0.859198314467753","246.272461683664","31.636999130249"
"0.859398145492621","246.434674288969","31.6469993591309"
"0.859598049849976","246.528362976926","31.6569995880127"
"0.859797880874844","246.656437114798","31.6669998168945"
"0.859999618544353","246.764341016686","31.6770000457764"
"0.860199449569222","246.877212010701","31.6870002746582"
"0.860399353926576","246.961872116837","31.69700050354"
"0.86059735163929","247.127487591886","31.7070007324219"
"0.860797255996644","247.249661592702","31.7169990539551"
"0.860998920333667","247.40292794368","31.7269992828369"
"0.861198824691022","247.421918152252","31.7369995117188"
"0.86139865571589","247.494997524258","31.7469997406006"
"0.861598560073244","247.613329575363","31.7569999694824"
"0.861798391098113","247.718434342461","31.7670001983643"
"0.861998295455467","247.873566783299","31.7770004272461"
"0.862198126480335","247.967118258766","31.7870006561279"
"0.86239803083769","248.133145371285","31.7970008850098"
"0.862597861862558","248.20770663818","31.806999206543"
"0.862797766219913","248.32675219423","31.8169994354248"
"0.862997597244781","248.436604513472","31.8269996643066"
"0.86319933491429","248.492971404234","31.8369998931885"
"0.863399165939158","248.660645066629","31.8470001220703"
"0.863599070296513","248.730760648858","31.8570003509521"
"0.863798901321381","248.850794134835","31.867000579834"
"0.863998805678736","248.995910063925","31.8770008087158"
"0.864196803391449","249.078155230243","31.886999130249"
"0.864398541060958","249.279912475075","31.8969993591309"
"0.864598372085827","249.417783584711","31.9069995880127"
"0.864798276443181","249.402717653343","31.9169998168945"
"0.864998107468049","249.540094798016","31.9270000457764"
"0.865197938492918","249.719019884565","31.9370002746582"
"0.865396009538117","249.707850787904","31.94700050354"
"0.86559767387514","249.87538723781","31.9570007324219"
"0.865797578232495","250.00401022564","31.9669990539551"
"0.865999242569518","250.100498048387","31.9769992828369"
"0.866199146926872","250.200278970886","31.9869995117188"
"0.866398977951741","250.348056822276","31.9969997406006"
"0.866598882309095","250.492239706437","32.0069999694824"
"0.866798713333963","250.58411718953","32.0169982910156"
"0.866998617691318","250.727806108728","32.0270004272461"
"0.867198448716186","250.80598978535","32.0369987487793"
"0.867400186385695","250.920973851706","32.0470008850098"
"0.867598184098409","251.019904056769","32.056999206543"
"0.867798088455763","251.144547882399","32.0670013427734"
"0.867997919480632","251.29298435374","32.0769996643066"
"0.868197823837986","251.40352273543","32.0870018005371"
"0.868399488175009","251.528605641027","32.0970001220703"
"0.868597559220209","251.630444750871","32.1069984436035"
"0.868797390245077","251.720428701606","32.117000579834"
"0.868999127914586","251.838157017756","32.1269989013672"
"0.869198958939455","251.976137897383","32.1370010375977"
"0.869398863296809","252.066753025571","32.1469993591309"
"0.869598694321677","252.178937957137","32.1570014953613"
"0.869798598679032","252.296336963312","32.1669998168945"
"0.8699984297039","252.461760340876","32.1769981384277"
"0.870198334061255","252.512227094582","32.1870002746582"
"0.870398165086123","252.633056412998","32.1969985961914"
"0.870598069443477","252.739917499965","32.2070007324219"
"0.870797900468346","252.903282690184","32.2169990539551"
"0.870999638137855","252.978036054564","32.2270011901855"
"0.871199469162723","253.103118960161","32.2369995117188"
"0.871397540207923","253.137284870092","32.2470016479492"
"0.871597371232791","253.281412869257","32.2569999694824"
"0.871797275590146","253.447110671801","32.2669982910156"
"0.871998939927169","253.58838465118","32.2770004272461"
"0.872198844284523","253.656579258554","32.2869987487793"
"0.872398675309392","253.815087126638","32.2970008850098"
"0.872598579666746","253.828341853141","32.306999206543"
"0.872798410691614","254.04771718165","32.3170013427734"
"0.872998315048969","254.119095118784","32.3269996643066"
"0.873198146073837","254.191872623313","32.3370018005371"
"0.873398050431191","254.360863525608","32.3470001220703"
"0.873599714768215","254.448459979023","32.3569984436035"
"0.873799619125569","254.656583883377","32.367000579834"
"0.873997616838282","254.675381994464","32.3769989013672"
"0.874197447863151","254.793933585552","32.3870010375977"
"0.874397352220505","254.928456710439","32.3969993591309"
"0.874597183245373","255.050219073785","32.4070014953613"
"0.874797087602728","255.147777153951","32.4169998168945"
"0.874998751939751","255.219264861077","32.4269981384277"
"0.875198656297106","255.382190971329","32.4370002746582"
"0.875398487321974","255.43499033736","32.4469985961914"
"0.875598391679328","255.606231524486","32.4570007324219"
"0.875798222704197","255.754338685852","32.4669990539551"
"0.875999960373706","255.842868184197","32.4770011901855"
"0.876197958086419","256.048522263737","32.4869995117188"
"0.876397862443774","256.030300445106","32.4970016479492"
"0.876599526780797","256.137820152024","32.5069999694824"
"0.876799431138151","256.255411255683","32.5169982910156"
"0.87699926216302","256.32064207328","32.5270004272461"
"0.877199166520374","256.498606672401","32.5369987487793"
"0.877398997545242","256.615237288633","32.5470008850098"
"0.877597068590442","256.695177285124","32.556999206543"
"0.87779689961531","256.821138350654","32.5670013427734"
"0.87799863728482","256.912549311282","32.5769996643066"
"0.878198468309688","257.097621517369","32.5870018005371"
"0.878398372667042","257.167654772104","32.5970001220703"
"0.878598203691911","257.36112438256","32.6069984436035"
"0.878798108049265","257.461179730038","32.617000579834"
"0.878996105761979","257.588156167993","32.6269989013672"
"0.879196010119333","257.640296914073","32.6370010375977"
"0.879397674456356","257.733683734553","32.6469993591309"
"0.879599412125865","257.87750986624","32.6570014953613"
"0.879799243150734","257.989310602835","32.6669998168945"
"0.879999147508088","258.070814821708","32.6769981384277"
"0.880198978532956","258.17973409602","32.6870002746582"
"0.880397049578156","258.328664532324","32.6969985961914"
"0.880596880603024","258.426798904947","32.7070007324219"
"0.880798618272534","258.542496476249","32.7169990539551"
"0.881000282609557","258.612227863507","32.7270011901855"
"0.881200186966911","258.736460051668","32.7369995117188"
"0.881400017991779","258.846888663366","32.7470016479492"
"0.881599922349134","259.132263199413","32.7569999694824"
"0.881797920061847","259.043322063599","32.7669982910156"
"0.881997824419202","259.229244987122","32.7770004272461"
"0.882199488756225","259.303614156531","32.7869987487793"
"0.882399393113579","259.413082280802","32.7970008850098"
"0.882599224138448","259.579274048308","32.806999206543"
"0.882799128495802","259.655042785112","32.8170013427734"
"0.88299895952067","259.821701075083","32.8269996643066"
"0.88319703056587","259.896317226974","32.8370018005371"
"0.883398694902893","260.035148824037","32.8470001220703"
"0.883598525927761","260.130731044352","32.8569984436035"
"0.883798430285116","260.260753599577","32.867000579834"
"0.883998261309984","260.377301888315","32.8769989013672"
"0.884198165667339","260.494838106979","32.8870010375977"
"0.884399830004362","260.612182228158","32.8969993591309"
"0.884599734361716","260.711606398184","32.9070014953613"
"0.884799565386584","260.836606976286","32.9169998168945"
"0.884999469743939","260.915147405382","32.9269981384277"
"0.885199300768807","261.012293848079","32.9370002746582"
"0.885399205126162","261.144319705654","32.9469985961914"
"0.88559903615103","261.249424472752","32.9570007324219"
"0.885798940508384","261.361938714294","32.9669990539551"
"0.886000604845407","261.490918454598","32.9770011901855"
"0.886198675890607","261.599371206445","32.9869995117188"
"0.886398506915476","261.706890913362","32.9970016479492"
"0.88659841127283","261.77887258545","33.0069999694824"
"0.886798242297698","261.964191774019","33.0169982910156"
"0.886998146655053","262.026842996809","33.0270004272461"
"0.887199810992076","262.186887644777","33.0369987487793"
"0.88739971534943","262.250828664971","33.0470008850098"
"0.887599546374298","262.364138738952","33.056999206543"
"0.887797617419498","262.507772773154","33.0670013427734"
"0.887997448444366","262.572646838278","33.0769996643066"
"0.888197352801721","262.764085703886","33.0870018005371"
"0.888399017138744","262.832829161218","33.0970001220703"
"0.888600754808253","262.963235911414","33.1069984436035"
"0.888800585833121","263.098939063713","33.117000579834"
"0.888998656878321","263.137468330816","33.1269989013672"
"0.889198487903189","263.29504315397","33.1370010375977"
"0.889398392260544","263.33096538377","33.1469993591309"
"0.889598223285412","263.542080520399","33.1570014953613"
"0.889798127642767","263.610769092735","33.1669998168945"
"0.88999979197979","263.720566526981","33.1769981384277"
"0.890199696337144","263.821774459373","33.1870002746582"
"0.890399527362013","263.982532612288","33.1969985961914"
"0.890599431719367","264.066588983469","33.2070007324219"
"0.890799262744235","264.207917847844","33.2169990539551"
"0.89099916710159","264.301249783328","33.2270011901855"
"0.891198998126458","264.356656186662","33.2369995117188"
"0.891398902483812","264.467551320826","33.2470016479492"
"0.891598733508681","264.615191959727","33.2569999694824"
"0.891798637866035","264.743952160047","33.2669982910156"
"0.891998468890904","264.90885413015","33.2770004272461"
"0.892198373248258","264.960089273799","33.2869987487793"
"0.892398204273126","265.086407091802","33.2970008850098"
"0.892598035297995","265.174662165168","33.306999206543"
"0.892797939655349","265.230068568503","33.3170013427734"
"0.892997770680217","265.453560271701","33.3269996643066"
"0.893199508349727","265.582951649474","33.3370018005371"
"0.893399339374595","265.630152745926","33.3470001220703"
"0.893599243731949","265.736711965415","33.3569984436035"
"0.893799074756818","265.823128391419","33.367000579834"
"0.893998979114172","265.940856707568","33.3769989013672"
"0.89419881013904","266.154057474041","33.3870010375977"
"0.894398714496395","266.240089705073","33.3969993591309"
"0.894598545521263","266.371923465162","33.4070014953613"
"0.894800283190772","266.47809848968","33.4169998168945"
"0.895000114215641","266.596183558303","33.4269981384277"
"0.89519818526084","266.716381699267","33.4370002746582"
"0.895398016285709","266.860290158449","33.4469985961914"
"0.895597920643063","266.935125850323","33.4570007324219"
"0.895797751667931","267.015587254274","33.4669990539551"
"0.895999489337441","267.158919420999","33.4770011901855"
"0.896199320362309","267.244046049599","33.4869995117188"
"0.896399224719663","267.398547312984","33.4970016479492"
"0.896599055744532","267.435430030212","33.5069999694824"
"0.896797126789731","267.569349420144","33.5169982910156"
"0.896998791126754","267.740233854798","33.5270004272461"
"0.897198695484109","267.840481299762","33.5369987487793"
"0.897398526508977","267.988698231119","33.5470008850098"
"0.897600264178486","268.012929956798","33.556999206543"
"0.8977982618912","268.109994072001","33.5670013427734"
"0.897998166248554","268.254561151133","33.5769996643066"
"0.898197997273423","268.359995228206","33.5870018005371"
"0.898399734942932","268.470561052395","33.5970001220703"
"0.8985995659678","268.590045688412","33.6069984436035"
"0.898799470325155","268.689607070927","33.617000579834"
"0.898999301350023","268.780578951589","33.6269989013672"
"0.899199205707377","268.911095471777","33.6370010375977"
"0.899399036732246","269.073198307091","33.6469993591309"
"0.8995989410896","269.184614848715","33.6570014953613"
"0.899798772114468","269.318451911153","33.6669998168945"
"0.900000509783978","269.360274278009","33.6769981384277"
"0.900198507496691","269.487936778412","33.6870002746582"
"0.900398411854046","269.566641862495","33.6969985961914"
"0.900598242878914","269.719139823531","33.7070007324219"
"0.900799980548423","269.827784672864","33.7169990539551"
"0.900999811573291","269.908218634317","33.7270011901855"
"0.901199715930646","270.020129140904","33.7369995117188"
"0.901397713643359","270.133823409857","33.7470016479492"
"0.901597544668228","270.254680170771","33.7569999694824"
"0.901797449025582","270.338132806998","33.7669982910156"
"0.901999113362605","270.426634862844","33.7770004272461"
"0.902200851032114","270.622848723094","33.7869987487793"
"0.902400682056983","270.705066446913","33.7970008850098"
"0.902600586414337","270.873755481731","33.806999206543"
"0.902800417439205","270.930204699988","33.8170013427734"
"0.902998488484405","271.025649707813","33.8269996643066"
"0.903198319509273","271.107236254179","33.8370018005371"
"0.903400057178783","271.284075710885","33.8470001220703"
"0.903599888203651","271.365332947276","33.8569984436035"
"0.903799792561005","271.494696882551","33.867000579834"
"0.903999623585874","271.594999212511","33.8769989013672"
"0.904197694631073","271.702464034432","33.8870010375977"
"0.904397525655942","271.74799113851","33.8969993591309"
"0.904597430013296","271.92024769806","33.9070014953613"
"0.904797261038164","272.035094551926","33.9169998168945"
"0.904998998707674","272.1099302438","33.9269981384277"
"0.905198829732542","272.270962821695","33.9370002746582"
"0.905398734089896","272.331912609613","33.9469985961914"
"0.905598565114765","272.432105169581","33.9570007324219"
"0.905798469472119","272.516134098264","33.9669990539551"
"0.905998300496987","272.622583547761","33.9770011901855"
"0.906198204854342","272.783808223141","33.9869995117188"
"0.90639803587921","272.87134979156","33.9970016479492"
