"File Path: C:\Users\Administrator\Desktop\Test Run 236 02-10-23 11 51 44 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Compression (Simplified) 4"
"Test Run: Test Run 236"
"Date: 2/10/2023 11:49:12 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.912703969699191","262.892516594231","34.2000007629395"
"0.91290380072406","262.970261190886","34.2099990844727"
"0.913103705081414","263.113126835146","34.2200012207031"
"0.913303536106282","263.231815638724","34.2299995422363"
"0.913503440463637","263.321854474455","34.2400016784668"
"0.913703271488505","263.459780469086","34.25"
"0.91390317584586","263.584890817181","34.2599983215332"
"0.914103006870728","263.675258962887","34.2700004577637"
"0.914302911228082","263.748612759873","34.2799987792969"
"0.914504575565105","263.88472754964","34.2900009155273"
"0.91470447992246","263.967219698439","34.2999992370605"
"0.914904310947328","264.065793151028","34.310001373291"
"0.915104215304683","264.196611538694","34.3199996948242"
"0.915302213017396","264.244169387619","34.3300018310547"
"0.915503877354419","264.283768912142","34.3400001525879"
"0.915703781711774","264.405174523015","34.3499984741211"
"0.915903612736642","264.501140938301","34.3600006103516"
"0.916103517093996","264.690192306588","34.3699989318848"
"0.916303348118865","264.842909807608","34.3800010681152"
"0.916503252476219","264.956823616544","34.3899993896484"
"0.916703083501087","265.059486001326","34.4000015258789"
"0.916902987858442","265.150320669498","34.4099998474121"
"0.917104652195465","265.256687791501","34.4199981689453"
"0.917304556552819","265.351391851882","34.4300003051758"
"0.917504387577688","265.478203634849","34.439998626709"
"0.917704291935042","265.57076718039","34.4500007629395"
"0.91790412295991","265.6970026709","34.4599990844727"
"0.91810219400511","265.768655033014","34.4700012207031"
"0.918303858342133","265.880483212107","34.4799995422363"
"0.918503762699488","265.951916034237","34.4900016784668"
"0.918703593724356","266.013222574628","34.5"
"0.91890349808171","266.135341690448","34.5099983215332"
"0.919103329106579","266.283586064303","34.5200004577637"
"0.919303233463933","266.2490359594","34.5299987792969"
"0.919503064488801","266.459821786054","34.5400009155273"
"0.919702968846156","266.616216581797","34.5499992370605"
"0.919904633183179","266.697501260686","34.560001373291"
"0.920104537540533","266.82648100099","34.5699996948242"
"0.920304368565402","266.873380229965","34.5800018310547"
"0.920504272922756","267.04091667987","34.5900001525879"
"0.920704103947624","267.212898814441","34.5999984741211"
"0.920904008304979","267.230901093087","34.6100006103516"
"0.921105672642002","267.330352705611","34.6199989318848"
"0.921303743687202","267.480490611824","34.6300010681152"
"0.92150357471207","267.502170185195","34.6399993896484"
"0.921703479069424","267.678844986913","34.6500015258789"
"0.921903310094293","267.774482092223","34.6599998474121"
"0.922103214451647","267.80963593208","34.6699981689453"
"0.92230487878867","268.034883955147","34.6800003051758"
"0.922504783146025","268.037573319945","34.689998626709"
"0.922702780858738","268.237327262428","34.7000007629395"
"0.922902685216093","268.377421214396","34.7099990844727"
"0.923102516240961","268.426762825687","34.7200012207031"
"0.92330425391047","268.468200997572","34.7299995422363"
"0.923504084935339","268.617296088864","34.7400016784668"
"0.923703989292693","268.647126084121","34.75"
"0.923903820317561","268.826353038147","34.7599983215332"
"0.924103724674916","268.911479666748","34.7700004577637"
"0.924303555699784","269.083434358821","34.7799987792969"
"0.924503386724652","269.140350099542","34.7900009155273"
"0.924705124394162","269.190158233298","34.7999992370605"
"0.92490495541903","269.367025132502","34.810001373291"
"0.925104859776384","269.515351833851","34.8199996948242"
"0.925302857489098","269.571252202149","34.8300018310547"
"0.925502761846452","269.655610440807","34.8400001525879"
"0.925702592871321","269.75706535568","34.8499984741211"
"0.925902497228675","269.857943978096","34.8600006103516"
"0.926104161565698","270.044717619055","34.8699989318848"
"0.926304065923053","270.136512774655","34.8800010681152"
"0.926503896947921","270.219773313395","34.8899993896484"
"0.926703801305275","270.274493654282","34.9000015258789"
"0.926903632330144","270.377567676533","34.9099998474121"
"0.927103536687498","270.483770143549","34.9199981689453"
"0.927303367712366","270.621888235666","34.9300003051758"
"0.927503272069721","270.749386081081","34.939998626709"
"0.927703103094589","270.826664155272","34.9500007629395"
"0.927903007451944","270.932262887333","34.9599990844727"
"0.928102838476812","271.035309467086","34.9700012207031"
"0.928302742834166","271.072082414322","34.9799995422363"
"0.928502573859035","271.201117039622","34.9900016784668"
"0.928702478216389","271.35424617811","35"
"0.928902309241257","271.487287408108","35.0099983215332"
"0.929104046910767","271.483253360912","35.0200004577637"
"0.929303877935635","271.615032236005","35.0299987792969"
"0.929505615605144","271.726119467654","35.0400009155273"
"0.929705446630012","271.831553544728","35.0499992370605"
"0.929905350987367","271.965390607166","35.060001373291"
"0.93010334870008","272.126203645077","35.0699996948242"
"0.930303253057435","272.147334368489","35.0800018310547"
"0.930503084082303","272.321758885376","35.0900001525879"
"0.930702988439658","272.397856932155","35.0999984741211"
"0.930904652776681","272.490118610219","35.1100006103516"
"0.931104557134035","272.627139002419","35.1199989318848"
"0.931304388158903","272.673489381434","35.1300010681152"
"0.931502459204103","272.76347333217","35.1399993896484"
"0.931702290228971","272.883918455615","35.1500015258789"
"0.931902194586326","272.968441349261","35.1599998474121"
"0.932103858923349","273.079803005889","35.1699981689453"
"0.932303763280703","273.263283547096","35.1800003051758"
"0.932503594305572","273.363777974541","35.189998626709"
"0.932703498662926","273.453514942795","35.2000007629395"
"0.932903329687794","273.542181653629","35.2099990844727"
"0.933101400732994","273.604366353954","35.2200012207031"
"0.933303065070017","273.719844385273","35.2299995422363"
"0.933502969427372","273.8259096398","35.2400016784668"
"0.933704633764395","273.963094686987","35.25"
"0.933904464789263","274.119818792705","35.2599983215332"
"0.934104369146617","274.211970700777","35.2700004577637"
"0.934302366859331","274.301954651512","35.2799987792969"
"0.934502271216685","274.403025371414","35.2900009155273"
"0.934702102241554","274.468612941484","35.2999992370605"
"0.934903839911063","274.650584145304","35.310001373291"
"0.935103670935931","274.755606584908","35.3199996948242"
"0.935303575293286","274.896523811815","35.3300018310547"
"0.935503406318154","274.980689952988","35.3400001525879"
"0.935703310675508","275.064115146716","35.3499984741211"
"0.935903141700377","275.120811347454","35.3600006103516"
"0.936103046057731","275.337030788699","35.3699989318848"
"0.936302877082599","275.329731084248","35.3800010681152"
"0.936502781439954","275.498941526527","35.3899993896484"
"0.936702612464822","275.584095597626","35.4000015258789"
"0.936902516822177","275.656516349682","35.4099998474121"
"0.9371041811592","275.770896681083","35.4199981689453"
"0.937304085516554","275.975206078224","35.4300003051758"
"0.937502083229268","275.943455108111","35.439998626709"
"0.937701987586622","276.04655657286","35.4500007629395"
"0.93790181861149","276.276908900543","35.4599990844727"
"0.938103556281","276.372463678359","35.4700012207031"
"0.938305220618023","276.480449907741","35.4799995422363"
"0.938505124975377","276.518018687417","35.4900016784668"
"0.938704956000246","276.748810095067","35.5"
"0.9389048603576","276.788601717076","35.5099983215332"
"0.939102858070313","276.899277311255","35.5200004577637"
"0.939302762427668","276.980068025182","35.5299987792969"
"0.939504426764691","277.102324353491","35.5400009155273"
"0.939704331122045","277.18627095468","35.5499992370605"
"0.939904162146914","277.316952129856","35.560001373291"
"0.940104066504268","277.464812308741","35.5699996948242"
"0.940302064216982","277.515882797401","35.5800018310547"
"0.940501968574336","277.67060360077","35.5900001525879"
"0.940701799599205","277.754714856947","35.5999984741211"
"0.940903537268714","277.777382360243","35.6100006103516"
"0.941105201605737","277.988003531909","35.6199989318848"
"0.941305105963091","278.107350955437","35.6300010681152"
"0.941503103675805","278.138251208114","35.6399993896484"
"0.941703008033159","278.30364714318","35.6500015258789"
"0.941902839058028","278.405129500551","35.6599998474121"
"0.942102743415382","278.538088403056","35.6699981689453"
"0.942304407752405","278.629938443651","35.6800003051758"
"0.942504312109759","278.668138400779","35.689998626709"
"0.942704143134628","278.830076581105","35.7000007629395"
"0.942903974159496","278.893852946311","35.7099990844727"
"0.943103878516851","278.957300001541","35.7200012207031"
"0.943303709541719","279.140807985246","35.7299995422363"
"0.943503613899073","279.209606327574","35.7400016784668"
"0.943703444923942","279.320034939272","35.75"
"0.943903349281296","279.414272477188","35.7599983215332"
"0.944103180306164","279.466852303235","35.7700004577637"
"0.944303084663519","279.598905603308","35.7799987792969"
"0.944504749000542","279.621408451616","35.7900009155273"
"0.944704653357896","279.880657729626","35.7999992370605"
"0.944904484382765","279.925855523729","35.810001373291"
"0.945104388740119","280.071602630272","35.8199996948242"
"0.945302386452833","280.153271504132","35.8300018310547"
"0.945502290810187","280.202009380468","35.8400001525879"
"0.945702121835055","280.457855788735","35.8499984741211"
"0.94590202619241","280.434611992982","35.8600006103516"
"0.946103690529433","280.541143769974","35.8699989318848"
"0.946303594886787","280.658762316131","35.8800010681152"
"0.946503425911656","280.795288743368","35.8899993896484"
"0.94670333026901","280.874131039941","35.9000015258789"
"0.946901327981724","281.071552370099","35.9099998474121"
"0.947103065651233","281.052946356498","35.9199981689453"
"0.947304729988256","281.207996469842","35.9300003051758"
"0.94750463434561","281.372651457464","35.939998626709"
"0.947704465370479","281.429265330708","35.9500007629395"
"0.947902536415678","281.536565497642","35.9599990844727"
"0.948102367440547","281.64260330967","35.9700012207031"
"0.948304105110056","281.737856220009","35.9799995422363"
"0.948503936134924","281.856984103554","35.9900016784668"
"0.948703840492279","281.987363411252","36"
"0.948903671517147","282.09526731314","36.0099983215332"
"0.949103575874501","282.173697972244","36.0200004577637"
"0.94930340689937","282.281574431635","36.0299987792969"
"0.949503311256724","282.358468310854","36.0400009155273"
"0.949701308969438","282.526361513232","36.0499992370605"
"0.949903046638947","282.62402936339","36.060001373291"
"0.950102877663815","282.663025152959","36.0699996948242"
"0.95030278202117","282.800759050104","36.0800018310547"
"0.950504446358193","282.963849815344","36.0900001525879"
"0.950704350715547","283.09798874526","36.0999984741211"
"0.950904181740415","283.211243934246","36.1100006103516"
"0.95110408609777","283.274251909509","36.1199989318848"
"0.951303917122638","283.346151254104","36.1300010681152"
"0.951503821479993","283.451859756157","36.1399993896484"
"0.951703652504861","283.601750679889","36.1500015258789"
"0.951903483529729","283.686849865991","36.1599998474121"
"0.952103387887084","283.779907376496","36.1699981689453"
"0.952305052224107","283.85273976602","36.1800003051758"
"0.952503123269306","283.991269495606","36.189998626709"
"0.952702954294175","284.087071255904","36.2000007629395"
"0.952902858651529","284.218603148516","36.2099990844727"
"0.953102689676397","284.358697100484","36.2200012207031"
"0.953304427345907","284.385233995989","36.2299995422363"
"0.953504258370775","284.490997383038","36.2400016784668"
"0.953704162728129","284.64541631893","36.25"
"0.953903993752998","284.788419175679","36.2599983215332"
"0.954103898110352","284.905241889397","36.2700004577637"
"0.954301895823066","284.997229142482","36.2799987792969"
"0.954503633492575","284.981614361156","36.2900009155273"
"0.954703464517443","285.200742707182","36.2999992370605"
"0.954905202186952","285.270035014473","36.310001373291"
"0.955103199899666","285.461885517551","36.3199996948242"
"0.95530310425702","285.546518181188","36.3300018310547"
"0.955501101969734","285.64679306865","36.3400001525879"
"0.955702839639243","285.783429265878","36.3499984741211"
"0.955902670664111","285.858374727744","36.3600006103516"
"0.956104408333621","285.989741965369","36.3699989318848"
"0.956304239358489","286.111778753694","36.3800010681152"
"0.956504143715843","286.151241065728","36.3899993896484"
"0.956703974740712","286.268063779445","36.4000015258789"
"0.956903879098066","286.425034867645","36.4099998474121"
"0.957103710122934","286.483953910716","36.4199981689453"
"0.957303614480289","286.585875348053","36.4300003051758"
"0.957503445505157","286.71268713102","36.439998626709"
"0.957705183174666","286.752149443054","36.4500007629395"
"0.957905014199535","286.892161067528","36.4599990844727"
"0.958103085244735","287.042216646247","36.4700012207031"
"0.958302916269603","287.178935170969","36.4799995422363"
"0.958502820626957","287.220483112846","36.4900016784668"
"0.958702651651826","287.333079681881","36.5"
"0.95890255600918","287.386866977838","36.5099983215332"
"0.959102387034048","287.494414127253","36.5200004577637"
"0.959304124703558","287.629623314588","36.5299987792969"
"0.959503955728426","287.746418585808","36.5400009155273"
"0.95970386008578","287.84842235064","36.5499992370605"
"0.959903691110649","287.859317022321","36.560001373291"
"0.960103595468003","288.051222410394","36.5699996948242"
"0.960303426492871","288.194527134621","36.5800018310547"
"0.960503330850226","288.313545248174","36.5900001525879"
"0.960704995187249","288.380010978177","36.5999984741211"
"0.960904899544603","288.503666873881","36.6100006103516"
"0.961104730569472","288.544940390778","36.6199989318848"
"0.96130456159434","288.673234068634","36.6300010681152"
"0.96150263263954","288.758305812238","36.6399993896484"
"0.961702463664408","288.911764260702","36.6500015258789"
"0.961902368021762","289.05718205727","36.6599998474121"
"0.962104032358785","289.17211123863","36.6699981689453"
"0.962305770028295","289.225432012122","36.6800003051758"
"0.962503767741008","289.317721132684","36.689998626709"
"0.962703672098363","289.366074814049","36.7000007629395"
"0.962903503123231","289.47699739071","36.7099990844727"
"0.963103407480585","289.631333999107","36.7200012207031"
"0.963303238505454","289.711164225606","36.7299995422363"
"0.963503142862808","289.824501742086","36.7400016784668"
"0.963704807199831","290.000847233829","36.75"
"0.963904711557186","290.097499711563","36.7599983215332"
"0.964102709269899","290.122774252163","36.7700004577637"
"0.964302613627254","290.274833133231","36.7799987792969"
"0.964502444652122","290.468824151148","36.7900009155273"
"0.964702349009476","290.582820287578","36.7999992370605"
"0.964902180034345","290.609494395573","36.810001373291"
"0.965103917703854","290.73723922347","36.8199996948242"
"0.965303748728722","290.764050543954","36.8300018310547"
"0.965503653086077","290.918881117314","36.8400001525879"
"0.965703484110945","291.067180376166","36.8499984741211"
"0.965903388468299","291.167812016101","36.8600006103516"
"0.966103219493168","291.270611613373","36.8699989318848"
"0.966303123850522","291.324618449313","36.8800010681152"
"0.96650295487539","291.475305205485","36.8899993896484"
"0.966702859232745","291.592484671675","36.9000015258789"
"0.966902690257613","291.72876411643","36.9099998474121"
"0.967102594614968","291.749153892398","36.9199981689453"
"0.967304258951991","291.881289519964","36.9300003051758"
"0.96750232999719","292.003271423294","36.939998626709"
"0.967702161022059","292.079506682563","36.9500007629395"
"0.967902065379413","292.151021832187","36.9599990844727"
"0.968103729716436","292.28532541709","36.9700012207031"
"0.968303634073791","292.391912079077","36.9799995422363"
"0.968503465098659","292.565623091019","36.9900016784668"
"0.968705202768168","292.580798792378","37"
"0.968905033793036","292.668971538249","37.0099983215332"
"0.969104938150391","292.785602154481","37.0200004577637"
"0.969302935863104","292.893451171374","37.0299987792969"
"0.969504673532614","293.070894363034","37.0400009155273"
"0.969704504557482","293.084697939496","37.0499992370605"
"0.969904408914836","293.253222319327","37.060001373291"
"0.970104239939705","293.347377529749","37.0699996948242"
"0.970304070964573","293.470127823021","37.0800018310547"
"0.970502142009773","293.56911291308","37.0900001525879"
"0.970703806346796","293.646912394731","37.0999984741211"
"0.97090371070415","293.766259818259","37.1100006103516"
"0.971103541729018","293.915931202007","37.1199989318848"
"0.971305279398528","293.949411049491","37.1300010681152"
"0.971505110423396","294.083495094411","37.1399993896484"
"0.97170501478075","294.228089616041","37.1500015258789"
"0.971904845805619","294.417580064295","37.1599998474121"
"0.972102916850818","294.400867583052","37.1699981689453"
"0.972304581187841","294.505121632714","37.1800003051758"
"0.972504485545196","294.618678689178","37.189998626709"
"0.972704316570064","294.691511078702","37.2000007629395"
"0.972904220927419","294.773454377542","37.2099990844727"
"0.973104051952287","294.911243159684","37.2200012207031"
"0.973303956309642","295.037862845165","37.2299995422363"
"0.97350378733451","295.140497787449","37.2400016784668"
"0.973703691691864","295.291623623588","37.25"
"0.973903522716733","295.379878696953","37.2599983215332"
"0.974103427074087","295.449719854203","37.2700004577637"
"0.974303258098955","295.573128767426","37.2799987792969"
"0.974504995768464","295.620796386342","37.2900009155273"
"0.974704826793333","295.798733542965","37.2999992370605"
"0.974904731150687","295.932598047902","37.310001373291"
"0.975104562175556","296.028811445669","37.3199996948242"
"0.97530446653291","296.142588042116","37.3300018310547"
"0.975502464245623","296.198598180405","37.3400001525879"
"0.975704201915133","296.24695186177","37.3499984741211"
"0.975904032940001","296.400821947703","37.3600006103516"
"0.976103937297355","296.542891759522","37.3699989318848"
"0.976303768322224","296.626783475716","37.3800010681152"
"0.976503672679578","296.664983432844","37.3899993896484"
"0.976701670392292","296.810510999404","37.4000015258789"
"0.976901574749646","297.005846699719","37.4099998474121"
"0.977103239086669","297.082795463935","37.4199981689453"
"0.977304976756179","297.176484151891","37.4300003051758"
"0.977504807781047","297.303378262352","37.439998626709"
"0.977704712138401","297.330436565318","37.4500007629395"
"0.97790454316327","297.452665451129","37.4599990844727"
"0.978102614208469","297.557331138261","37.4700012207031"
"0.978302445233338","297.678352554163","37.4799995422363"
"0.978504182902847","297.805603417097","37.4900016784668"
"0.978704013927715","297.937327407194","37.5"
"0.978905751597224","297.959281405544","37.5099983215332"
"0.979103749309938","298.08702623344","37.5200004577637"
"0.979303580334806","298.105604804544","37.5299987792969"
"0.979503484692161","298.30066607988","37.5400009155273"
"0.979701482404874","298.444217786588","37.5499992370605"
"0.979903220074383","298.524816403029","37.560001373291"
"0.980104884411406","298.562604722688","37.5699996948242"
"0.980304788768761","298.665733629935","37.5800018310547"
"0.980502786481474","298.817271103543","37.5900001525879"
"0.980704524150984","298.88727691578","37.5999984741211"
"0.980904355175852","299.082393076112","37.6100006103516"
"0.981104259533206","299.138375771904","37.6199989318848"
"0.98130225724592","299.202700987068","37.6300010681152"
"0.981502161603274","299.331488629886","37.6399993896484"
"0.981701992628143","299.395237552594","37.6500015258789"
"0.981903730297652","299.54227445654","37.6599998474121"
"0.98210356132252","299.688049005581","37.6699981689453"
"0.982303465679875","299.79581569498","37.6800003051758"
"0.982503296704743","299.817440383354","37.689998626709"
"0.982703201062097","300.035910109431","37.7000007629395"
"0.982903032086966","300.111651403737","37.7099990844727"
"0.98310293644432","300.195351022444","37.7200012207031"
"0.983304600781343","300.339835774083","37.7299995422363"
"0.983504505138698","300.370983009241","37.7400016784668"
"0.983704336163566","300.572987236555","37.75"
"0.98390424052092","300.709541106289","37.7599983215332"
"0.984104071545789","300.767993626895","37.7700004577637"
"0.984302142590988","300.86157254486","37.7799987792969"
"0.984503806928011","300.9714523066","37.7900009155273"
"0.984703711285366","301.068790846782","37.7999992370605"
"0.984905375622389","301.241184618823","37.810001373291"
"0.985105279979743","301.359708767412","37.8199996948242"
"0.985303277692457","301.425021912502","37.8300018310547"
"0.985501348737657","301.519341777912","37.8400001525879"
"0.985701179762525","301.672223933919","37.8499984741211"
"0.985901084119879","301.68923828264","37.8600006103516"
"0.986102748456902","301.815364003158","37.8699989318848"
"0.986304486126412","301.975134226147","37.8800010681152"
"0.98650431715128","302.077796610929","37.8899993896484"
"0.986704221508634","302.13764869893","37.9000015258789"
"0.986902219221348","302.242533926045","37.9099998474121"
"0.987103956890857","302.369839673974","37.9199981689453"
"0.987303787915725","302.422748809997","37.9300003051758"
"0.98750369227308","302.618304050296","37.939998626709"
"0.987705356610103","302.645746548233","37.9500007629395"
"0.987905260967457","302.670033158907","37.9599990844727"
"0.988103258680171","302.883563235355","37.9700012207031"
"0.988303089705039","302.956999359834","37.9799995422363"
"0.988502994062394","303.010347575824","37.9900016784668"
"0.988702825087262","303.142318548402","38"
"0.988902729444616","303.311144795711","38.0099983215332"
"0.98910439378164","303.43246807909","38.0200004577637"
"0.989304298138994","303.546820967993","38.0299987792969"
"0.989504129163862","303.553462052494","38.0400009155273"
"0.989704033521217","303.806372113481","38.0499992370605"
"0.989903864546085","303.895038824316","38.060001373291"
"0.990103768903439","304.011861538033","38.0699996948242"
"0.990303599928308","304.042871560702","38.0800018310547"
"0.990503504285662","304.172839230932","38.0900001525879"
"0.99070333531053","304.208788903229","38.0999984741211"
"0.990903239667885","304.400310096331","38.1100006103516"
"0.991103070692753","304.505085553455","38.1199989318848"
"0.991302975050108","304.536260231111","38.1300010681152"
"0.991502806074976","304.752260132373","38.1399993896484"
"0.99170271043233","304.810273573012","38.1500015258789"
"0.991902541457199","304.904538553425","38.1599998474121"
"0.992102445814553","305.057283496943","38.1699981689453"
"0.992304110151576","305.131872206335","38.1800003051758"
"0.992504014508931","305.21853561482","38.189998626709"
"0.992703845533799","305.276356957973","38.2000007629395"
"0.992903749891153","305.43362991365","38.2099990844727"
"0.993101747603867","305.47740069786","38.2200012207031"
"0.993301651961221","305.607642793069","38.2299995422363"
"0.993503316298245","305.727895819028","38.2400016784668"
"0.993703220655599","305.830503318815","38.25"
"0.993904884992622","305.945048305204","38.2599983215332"
"0.994102956037822","305.992167074162","38.2700004577637"
"0.994300953750535","306.253584309509","38.2799987792969"
"0.994502691420045","306.303968735721","38.2900009155273"
"0.994702522444913","306.435802495811","38.2999992370605"
"0.994902426802267","306.550018172224","38.310001373291"
"0.995102257827136","306.629189778773","38.3199996948242"
"0.99530216218449","306.697933236105","38.3300018310547"
"0.995501993209358","306.795573643764","38.3400001525879"
"0.995703730878868","306.956578779161","38.3499984741211"
"0.995903561903736","307.039125812955","38.3600006103516"
"0.99610346626109","307.144450120037","38.3699989318848"
"0.996303297285959","307.302134713183","38.3800010681152"
"0.996503201643313","307.432047498417","38.3899993896484"
"0.996703032668181","307.498019263457","38.4000015258789"
"0.996902937025536","307.569067890616","38.4099998474121"
"0.997102768050404","307.666845510766","38.4199981689453"
"0.997304505719913","307.792038186354","38.4300003051758"
"0.997504336744782","307.940639312683","38.439998626709"
"0.997702334457495","307.997225743429","38.4500007629395"
"0.99790223881485","308.04217655505","38.4599990844727"
"0.998102069839718","308.256639676427","38.4700012207031"
"0.998303807509227","308.287292946623","38.4799995422363"
"0.99850547184625","308.423160753909","38.4900016784668"
"0.998705376203605","308.577634574796","38.5"
"0.998905207228473","308.639050885179","38.5099983215332"
"0.999103278273673","308.737487125279","38.5200004577637"
"0.999303109298541","308.87793782972","38.5299987792969"
"0.999503013655895","308.968058992945","38.5400009155273"
"0.999702844680764","309.043937499741","38.5499992370605"
"0.999904582350273","309.128268295901","38.560001373291"
"1.00010441337514","309.274427039914","38.5699996948242"
"1.0003043177325","309.400250892955","38.5800018310547"
"1.00050231544521","309.458209448598","38.5900001525879"
"1.00070405311472","309.577556872125","38.5999984741211"
"1.00090205082743","309.70346305266","38.6100006103516"
"1.00110378849694","309.792815825943","38.6199989318848"
"1.00130545283396","309.867047782863","38.6300010681152"
"1.00150535719132","309.981153689285","38.6399993896484"
"1.00170518821619","310.120643906298","38.6500015258789"
"1.00190325926139","310.233240475334","38.6599998474121"
"1.00210309028625","310.419959231297","38.6699981689453"
"1.00230482795576","310.474679572183","38.6800003051758"
"1.00250465898063","310.534915855155","38.689998626709"
"1.00270456333799","310.711261346898","38.7000007629395"
"1.00290439436286","310.842628584522","38.7099990844727"
"1.00310429872021","310.869302692517","38.7200012207031"
"1.00330229643292","310.983600696424","38.7299995422363"
"1.00350403410243","311.024352805861","38.7400016784668"
"1.00370203181515","311.136647507419","38.75"
"1.0039019361725","311.048447319049","38.7599983215332"
"1.00410360050952","311.130500387881","38.7700004577637"
"1.00430350486688","311.264310007822","38.7799987792969"
"1.00450333589175","311.377647524301","38.7900009155273"
"1.0047032402491","311.527785430515","38.7999992370605"
"1.00490307127397","311.622434605899","38.810001373291"
"1.00510480894348","311.721776448431","38.8199996948242"
"1.00530280665619","311.745898404118","38.8300018310547"
"1.00550271101355","311.911376666678","38.8400001525879"
"1.00570437535057","312.046750509001","38.8499984741211"
"1.00590427970792","312.203502057217","38.8600006103516"
"1.00610411073279","312.211817134092","38.8699989318848"
"1.00630401509015","312.316565148717","38.8800010681152"
"1.00650201280286","312.46791052484","38.8899993896484"
"1.00670184382773","312.582976918689","38.9000015258789"
"1.00690174818508","312.679464741436","38.9099998474121"
"1.00710157920995","312.775595811709","38.9199981689453"
"1.00730331687946","312.850129636106","38.9300003051758"
"1.00750498121648","312.932594342406","38.939998626709"
"1.00770488557384","313.06409879252","38.9500007629395"
"1.00790288328655","313.140087069308","38.9599990844727"
"1.00810278764391","313.322058273128","38.9700012207031"
"1.00830261866877","313.38295317605","38.9799995422363"
"1.00850252302613","313.477821891418","38.9900016784668"
"1.00870418736315","313.579276806291","39"
"1.00890409172051","313.716297198491","39.0099983215332"
"1.00910392274537","313.887620713111","39.0200004577637"
"1.00930382710273","313.886029048231","39.0299987792969"
"1.00950182481544","314.096183697432","39.0400009155273"
"1.0097017291728","314.137127904354","39.0499992370605"
"1.00990339350982","314.301234042017","39.060001373291"
"1.01010329786717","314.312540351167","39.0699996948242"
"1.0103049622042","314.485181105689","39.0800018310547"
"1.01050486656155","314.597667904732","39.0900001525879"
"1.01070469758642","314.676400431314","39.0999984741211"
"1.01090460194377","314.787816972938","39.1100006103516"
"1.01110443296864","314.867921624416","39.1199989318848"
"1.011304337326","314.975441331333","39.1300010681152"
"1.01150416835087","315.122258695296","39.1399993896484"
"1.01170407270822","315.211913336056","39.1500015258789"
"1.01190390373309","315.302418694252","39.1599998474121"
"1.01210380809044","315.404641999067","39.1699981689453"
"1.01230363911531","315.464411759574","39.1800003051758"
"1.01250354347267","315.637217169083","39.189998626709"
"1.01270154118538","315.701075861782","39.2000007629395"
"1.01290327885489","315.808787666185","39.2099990844727"
"1.01310310987976","315.936065971617","39.2200012207031"
"1.01330301423711","316.075611073626","39.2299995422363"
"1.01350467857413","316.161725632152","39.2400016784668"
"1.01370458293149","316.361808884611","39.25"
"1.01390441395636","316.391446782383","39.2599983215332"
"1.01410431831371","316.543780088431","39.2700004577637"
"1.01430231602642","316.648445775563","39.2799987792969"
"1.01450405369593","316.749187185489","39.2900009155273"
"1.0147038847208","316.76460986933","39.2999992370605"
"1.01490562239031","316.940104643637","39.310001373291"
"1.01510545341518","317.010083013376","39.3199996948242"
"1.01530352446038","317.203662393824","39.3300018310547"
"1.01550335548525","317.297652949258","39.3400001525879"
"1.01570318651012","317.330968141753","39.3499984741211"
"1.01590309086747","317.410990465737","39.3600006103516"
"1.01610475520449","317.520348820016","39.3699989318848"
"1.01630465956185","317.66170512689","39.3800010681152"
"1.01650449058672","317.782836312783","39.3899993896484"
"1.01670439494407","317.909126688289","39.4000015258789"
"1.01690239265678","317.994335644384","39.4099998474121"
"1.01710229701414","318.110966260616","39.4199981689453"
"1.01730396135116","318.087255942398","39.4300003051758"
"1.01750386570852","318.291428127049","39.439998626709"
"1.01770369673338","318.346368007919","39.4500007629395"
"1.01790360109074","318.533169091376","39.4599990844727"
"1.01810343211561","318.563410724103","39.4700012207031"
"1.01830333647296","318.686956849815","39.4799995422363"
"1.01850316749783","318.787259179775","39.4900016784668"
"1.01870490516734","318.950734139985","39.5"
"1.01890473619221","319.038797115865","39.5099983215332"
"1.01910464054956","319.121042282182","39.5200004577637"
"1.01930447157443","319.18119623766","39.5299987792969"
"1.01950437593179","319.301806016093","39.5400009155273"
"1.01970420695665","319.479660845223","39.5499992370605"
"1.01990411131401","319.498898036276","39.560001373291"
"1.02010394233888","319.619864567183","39.5699996948242"
"1.02030384669623","319.770304340873","39.5800018310547"
"1.0205036777211","319.883916282332","39.5900001525879"
"1.02070358207845","319.934245823549","39.5999984741211"
"1.02090341310332","320.049092677415","39.6100006103516"
"1.02110331746068","320.198379866192","39.6199989318848"
"1.02130314848554","320.263446028801","39.6300010681152"
"1.0215030528429","320.378704520136","39.6399993896484"
"1.02170105055561","320.498244041149","39.6500015258789"
"1.02190278822512","320.616191897282","39.6599998474121"
"1.02210078593784","320.703678580706","39.6699981689453"
"1.02230252360734","320.80977127773","39.6800003051758"
"1.02250418794437","320.939052885511","39.689998626709"
"1.02270409230172","321.024947904054","39.7000007629395"
"1.02290392332659","321.165920015956","39.7099990844727"
"1.02310382768394","321.254422071803","39.7200012207031"
"1.02330365870881","321.261612006262","39.7299995422363"
"1.02350356306617","321.395503953697","39.7400016784668"
"1.02370522740319","321.513067614859","39.75"
"1.02390513176054","321.678737974904","39.7599983215332"
"1.02410496278541","321.74410600499","39.7700004577637"
"1.02430303383061","321.838563082889","39.7799987792969"
