"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 18 06-21-23 11 07 53 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 18"
"Date: 6/21/2023 11:05:34 AM"
""
""
"Crosshead ","Load ","Time "
"0.271263338009438","111.485175311464","15.5930004119873"
"0.271584222635885","111.537316057545","15.6090002059937"
"0.271663073391661","111.582664785386","15.6129999160767"
"0.271743757459592","111.63687744006","15.6169996261597"
"0.271804256760699","111.688455614933","15.6199998855591"
"0.271883107516475","111.737083721277","15.6239995956421"
"0.272024309218634","111.785636360752","15.6309995651245"
"0.272125141387145","111.834641801443","15.6359996795654"
"0.272325009078257","111.882378026604","15.6459999084473"
"0.272405693146188","111.935369490121","15.6499996185303"
"0.272486377214118","111.983284091519","15.6540002822876"
"0.272585394403597","112.034690750779","15.6590003967285"
"0.272726577772634","112.088738750466","15.6660003662109"
"0.27280542852841","112.141208806521","15.6700000762939"
"0.273104313409","112.18678393497","15.6850004196167"
"0.273164831043228","112.237799538635","15.6879997253418"
"0.273223497032181","112.291037984633","15.6909999847412"
"0.273384865168042","112.339398526622","15.6990003585815"
"0.273465549235973","112.387573831751","15.7030000686646"
"0.27352604853708","112.437162425523","15.706000328064"
"0.273604899292856","112.491429965193","15.710000038147"
"0.273705749794489","112.542548478225","15.7150001525879"
"0.273865284618196","112.594503987444","15.7229995727539"
"0.273945950353005","112.645114814265","15.7270002365112"
"0.274024801108781","112.701920784994","15.7309999465942"
"0.274085318743009","112.757821153292","15.7340002059937"
"0.274424536491004","112.805824942808","15.7510004043579"
"0.27458407131471","112.85455595852","15.7589998245239"
"0.274644570615817","112.900693658176","15.7620000839233"
"0.274703254937891","112.968318833717","15.7650003433228"
"0.274743587805296","113.017825099996","15.7670001983643"
"0.2747839206727","113.064751771468","15.7690000534058"
"0.274844438306929","113.111822516054","15.7720003128052"
"0.275403708512858","113.165239338289","15.8000001907349"
"0.275464207813965","113.217043913769","15.8030004501343"
"0.275524725448194","113.279942119041","15.8059997558594"
"0.275583391437146","113.331108656444","15.8090000152588"
"0.275803425561959","113.382062514489","15.8199996948242"
"0.275863943196188","113.433345682508","15.8229999542236"
"0.275924460830416","113.493328122374","15.826000213623"
"0.275983126819368","113.551314120515","15.8290004730225"
"0.276043644453597","113.599256164411","15.8319997787476"
"0.276304011445815","113.645078275341","15.8450002670288"
"0.276364529080044","113.696169345875","15.8479995727539"
"0.276425046714272","113.750512352415","15.8509998321533"
"0.276725746573895","113.804004641519","15.8660001754761"
"0.276784430895969","113.855685725758","15.8690004348755"
"0.27698429858708","113.903902194634","15.878999710083"
"0.277064982655011","113.954067080863","15.8830003738403"
"0.277123648643963","114.00943232045","15.8859996795654"
"0.277224499145596","114.057264594354","15.8909997940063"
"0.277384033969303","114.103628694619","15.8990001678467"
"0.277444551603531","114.16340531575","15.9020004272461"
"0.277725085029452","114.210537805957","15.9160003662109"
"0.277844268652633","114.257608550543","15.9219999313354"
"0.277924952720563","114.308089025498","15.9259996414185"
"0.278003803476339","114.369292656522","15.9300003051758"
"0.278064321110568","114.423361238083","15.9329996109009"
"0.278183504733748","114.472339236276","15.9390001296997"
"0.278284355235381","114.519746151462","15.9440002441406"
"0.278385205737014","114.56599362111","15.9490003585815"
"0.278526389106052","114.611225718335","15.956000328064"
"0.27862540629553","114.660388953389","15.9610004425049"
"0.278704257051306","114.709229739092","15.9650001525879"
"0.278825273986642","114.762399578845","15.9709997177124"
"0.278946290921977","114.811638280769","15.9770002365112"
"0.279263508924114","114.870090801374","15.9930000305176"
"0.279324026558343","114.927569113303","15.996000289917"
"0.279382692547295","114.980807559301","15.9989995956421"
"0.279503727815752","115.031603622982","16.0049991607666"
"0.279604578317385","115.079840673731","16.0100002288818"
"0.279723761940566","115.128249240092","16.0160007476807"
"0.279804446008496","115.177165492665","16.0200004577637"
"0.279883278431151","115.233354007191","16.0240001678467"
"0.279984128932784","115.287223630641","16.0289993286133"
"0.280105164201241","115.335549869508","16.0349998474121"
"0.2803233650139","115.385604985745","16.0459995269775"
"0.28044254863708","115.435166137019","16.0520000457764"
"0.280543399138713","115.485536841982","16.056999206543"
"0.280662582761894","115.53172256601","16.0629997253418"
"0.280763433263527","115.5903946266","16.068000793457"
"0.280822117585601","115.652195131954","16.0709991455078"
"0.280882616886708","115.712403972427","16.0739994049072"
"0.281185168391607","115.768729699443","16.0890007019043"
"0.281245686025835","115.820705790536","16.0919990539551"
"0.281306185326942","115.870939283009","16.0949993133545"
"0.281405202516421","115.921406036715","16.1000003814697"
"0.281506053018054","115.975851952622","16.1049995422363"
"0.281685754275463","116.020994861729","16.1140003204346"
"0.28184528909917","116.067057094516","16.1219997406006"
"0.281903955088122","116.125633106362","16.125"
"0.282123989212935","116.18167068715","16.1359996795654"
"0.282184506847164","116.229626452295","16.1389999389648"
"0.282245006148271","116.278858293593","16.1420001983643"
"0.282303690470344","116.324755871393","16.1450004577637"
"0.282384374538275","116.370571121699","16.1490001678467"
"0.28268509273102","116.417278253188","16.1639995574951"
"0.28276577679895","116.465549607059","16.1679992675781"
"0.282844609221605","116.51275070351","16.1720008850098"
"0.282945459723238","116.558730608804","16.1770000457764"
"0.283044476912716","116.607893843858","16.181999206543"
"0.283244344603828","116.664013752139","16.1919994354248"
"0.283303028925901","116.723879561388","16.1949996948242"
"0.283363528227008","116.783566994401","16.1979999542236"
"0.283444212294939","116.8334711769","16.2019996643066"
"0.283682597874422","116.882250216983","16.2140007019043"
"0.283803614809757","116.937368474089","16.2199993133545"
"0.283864114110864","116.986614036637","16.2229995727539"
"0.284164832303609","117.039262468929","16.238000869751"
"0.28420335019198","117.084734688011","16.2399997711182"
"0.284263849493087","117.150569240562","16.2430000305176"
"0.284324367127315","117.198332908221","16.246000289917"
"0.284544401252129","117.249568051869","16.2569999694824"
"0.284623252007905","117.298209879462","16.2609996795654"
"0.284683751309012","117.346865428305","16.2639999389648"
"0.284784601810645","117.397181248272","16.2689990997314"
"0.284903785433826","117.447030545775","16.2749996185303"
"0.285164170759165","117.496427042061","16.2880001068115"
"0.285364038450277","117.550173174271","16.2980003356934"
"0.285424556084505","117.611328780923","16.3010005950928"
"0.28546488895191","117.657349849964","16.30299949646"
"0.285523573273984","117.710629459708","16.3059997558594"
"0.285804106699904","117.757981489899","16.3199996948242"
"0.285884790767835","117.819137096551","16.3239994049072"
"0.285965474835766","117.869658735253","16.3279991149902"
"0.286165342526877","117.916859831705","16.3379993438721"
"0.28630469258376","117.968808480299","16.3449993133545"
"0.286385376651691","118.020702243898","16.3490009307861"
"0.286484393841169","118.074667916091","16.3540000915527"
"0.286544911475397","118.12469558983","16.3570003509521"
"0.28660357746435","118.178331952048","16.3600006103516"
"0.28668426153228","118.232476000478","16.3640003204346"
"0.286843778022866","118.284575582811","16.3719997406006"
"0.286962979979168","118.334273946575","16.3780002593994"
"0.287083996914503","118.380939914317","16.3840007781982"
"0.287245346717243","118.42652190339","16.3920001983643"
"0.287406714853105","118.473201592381","16.3999996185303"
"0.287546064909988","118.520388967584","16.4069995880127"
"0.287586416110514","118.568756370198","16.4090003967285"
"0.287624915665764","118.628773113186","16.4109992980957"
"0.287665248533168","118.679843601846","16.4130001068115"
"0.287745932601099","118.72554908216","16.4169998168945"
"0.288123668237465","118.774259515999","16.4360008239746"
"0.288204352305395","118.828554498167","16.4400005340576"
"0.288323535928576","118.879570101832","16.4459991455078"
"0.288384053562804","118.924918829673","16.4489994049072"
"0.288464719297614","118.972984364809","16.4529991149902"
"0.28862425412132","119.018703566372","16.4610004425049"
"0.288725104622954","119.068415651385","16.4659996032715"
"0.288805788690884","119.127128875721","16.4699993133545"
"0.28908448880465","119.182439230313","16.4839992523193"
"0.289145006438879","119.238970776063","16.4869995117188"
"0.289183505994128","119.284580207635","16.4890003204346"
"0.289244023628357","119.34197619207","16.492000579834"
"0.289322874384133","119.392635043261","16.496000289917"
"0.289403540118942","119.441359198349","16.5"
"0.289702424999532","119.492923651972","16.5149993896484"
"0.289843626701691","119.540563828391","16.5219993591309"
"0.290045327704957","119.599112397739","16.5319995880127"
"0.290085660572362","119.646519312925","16.5340003967285"
"0.290126011772888","119.698399355275","16.5359992980957"
"0.290166344640293","119.749661941422","16.5380001068115"
"0.290226862274521","119.806687452135","16.5410003662109"
"0.290465229520882","119.86315039164","16.55299949646"
"0.290545913588813","119.915387186463","16.556999206543"
"0.290644930778291","119.961668959234","16.5620002746582"
"0.290804447268876","120.008828891938","16.5699996948242"
"0.290984148526286","120.060009150591","16.5790004730225"
"0.291125331895323","120.106592790839","16.5860004425049"
"0.291204182651099","120.161093591742","16.5900001525879"
"0.291264700285328","120.225473691902","16.5930004119873"
"0.291325199586435","120.284941584931","16.5960006713867"
"0.291426050088068","120.334722276189","16.6009998321533"
"0.291585584911774","120.381690111408","16.6089992523193"
"0.291805619036588","120.437151399739","16.6200008392334"
"0.291884469792364","120.488043512163","16.6240005493164"
"0.291985320293997","120.53690487974","16.628999710083"
"0.292104503917178","120.584956693627","16.6350002288818"
"0.292203521106656","120.637344422189","16.6399993896484"
"0.292304371608289","120.691241488137","16.6450004577637"
"0.29238505567622","120.740624263175","16.6490001678467"
"0.292625256234736","120.795262276567","16.6609992980957"
"0.29268394055681","120.846483698967","16.6639995574951"
"0.292784791058443","120.894123875385","16.6690006256104"
"0.292924141115326","120.94593531149","16.6760005950928"
"0.293024991616959","120.997143012641","16.6809997558594"
"0.293144175240139","121.046594393923","16.6870002746582"
"0.29322485930807","121.1047587683","16.6909999847412"
"0.293283525297022","121.149833071162","16.6940002441406"
"0.293465059866586","121.199394222436","16.7029991149902"
"0.293564077056064","121.245579946464","16.7080001831055"
"0.293664927557697","121.291450081766","16.7129993438721"
"0.293784111180878","121.339570501898","16.7189998626709"
"0.293864795248809","121.400300749833","16.7229995727539"
"0.293923479570883","121.450644012298","16.7259998321533"
"0.293983978871989","121.495622266417","16.7290000915527"
"0.294262697318877","121.54253521664","16.7430000305176"
"0.294383714254212","121.598517912431","16.7490005493164"
"0.294444231888441","121.66145728145","16.7520008087158"
"0.294504731189548","121.717810450964","16.7549991607666"
"0.294704598880659","121.767549978474","16.7649993896484"
"0.294803616070137","121.814051291228","16.7700004577637"
"0.295005317073403","121.864641536175","16.7800006866455"
"0.295084167829179","121.913695001238","16.7840003967285"
"0.295144685463408","121.959565136539","16.7870006561279"
"0.295324368387695","122.011088426416","16.7959995269775"
"0.295403219143471","122.060320267715","16.7999992370605"
"0.295483903211402","122.108550457839","16.8040008544922"
"0.29576262165829","122.167565549653","16.818000793457"
"0.295823120959396","122.227033442682","16.8209991455078"
"0.295883638593625","122.290288400427","16.8239994049072"
"0.295964322661556","122.341249119096","16.8279991149902"
"0.296305373721705","122.390398632901","16.8449993133545"
"0.296365891355933","122.456576216676","16.8479995727539"
"0.29642639065704","122.516057830954","16.8509998321533"
"0.296624425035997","122.564466397315","16.8610000610352"
"0.296804126293406","122.611694936265","16.8700008392334"
"0.296904976795039","122.667005290857","16.875"
"0.296963642783991","122.726171316409","16.8780002593994"
"0.297024160418219","122.788520671722","16.8810005187988"
"0.297082844740293","122.836737140597","16.8840007781982"
"0.297363378166214","122.882607275898","16.8980007171631"
"0.297423895800442","122.941553761467","16.9009990692139"
"0.297524746302075","122.988590202931","16.9060001373291"
"0.297744780426889","123.042487268879","16.9169998168945"
"0.297805298061117","123.091527012693","16.9200000762939"
"0.29786396405007","123.144422427466","16.9230003356934"
"0.298102349629552","123.206538521547","16.9349994659424"
"0.298142682496957","123.251818643143","16.9370002746582"
"0.298403049489175","123.303094950538","16.9500007629395"
"0.298463567123404","123.349390444557","16.9529991149902"
"0.298524084757632","123.404838011639","16.9559993743896"
"0.298582750746584","123.451737240613","16.9589996337891"
"0.298663434814515","123.500749541929","16.9629993438721"
"0.29878445174985","123.548897404559","16.9689998626709"
"0.298865135817781","123.597854820879","16.9729995727539"
"0.299145687576823","123.64612617475","16.9869995117188"
"0.299224538332599","123.697141778415","16.9909992218018"
"0.299285037633706","123.743505878679","16.9939994812012"
"0.299363888389482","123.796017098482","16.9979991912842"
"0.299604088947998","123.841997003775","17.0100002288818"
"0.299704939449631","123.889719507688","17.0149993896484"
"0.29976545708386","123.939266937713","17.0179996490479"
"0.299824123072812","123.998721109493","17.0209999084473"
"0.29988464070704","124.048062720784","17.0240001678467"
"0.300106508144009","124.098159000768","17.0349998474121"
"0.300165192466083","124.153537961605","17.0380001068115"
"0.300225691767189","124.214748453253","17.0410003662109"
"0.300284376089263","124.26454286576","17.0440006256104"
"0.300403559712444","124.311675355967","17.0499992370605"
"0.300625427149412","124.363898429541","17.0610008239746"
"0.300764795539417","124.41046834854","17.068000793457"
"0.3009041455963","124.4588769149","17.0750007629395"
"0.300964663230528","124.523243293812","17.0779991149902"
"0.30102332921948","124.574958681174","17.0809993743896"
"0.301305714290677","124.634481459199","17.0949993133545"
"0.301364380279629","124.695884048333","17.0979995727539"
"0.30144506434756","124.741397431162","17.1019992828369"
"0.301584432737564","124.796049165803","17.1089992523193"
"0.301644932038671","124.847051048219","17.1119995117188"
"0.301703616360745","124.899589710519","17.1149997711182"
"0.301764115661852","124.945034487103","17.1180000305176"
"0.302083166976144","125.011527659604","17.1340007781982"
"0.30212351817667","125.066988947935","17.1359996795654"
"0.302184017477777","125.113051180722","17.1389999389648"
"0.302345385613639","125.06292745824","17.1469993591309"
"0.30254525330475","125.108358513575","17.1569995880127"
"0.302605770938978","125.172189763776","17.1599998474121"
"0.302664436927931","125.225016572305","17.1630001068115"
"0.302765287429564","125.270639725125","17.1679992675781"
"0.302845971497494","125.324879822298","17.1720008850098"
"0.30292482225327","125.372080918749","17.1760005950928"
"0.303163189499632","125.428214548279","17.1879997253418"
"0.30322370713386","125.483305362888","17.1909999847412"
"0.303284206434967","125.532990005403","17.1940002441406"
"0.303363057190743","125.588711997464","17.1979999542236"
"0.303443741258674","125.636681483858","17.2019996643066"
"0.30364544226194","125.695380986945","17.2119998931885"
"0.303704108250892","125.750348310313","17.2150001525879"
"0.303764625885121","125.804684456228","17.2180004119873"
"0.303825143519349","125.858636407172","17.2210006713867"
"0.303925994020982","125.912190441896","17.2259998321533"
"0.304065344077865","125.957484284741","17.2329998016357"
"0.304364228958455","126.015058645413","17.2479991912842"
"0.304404561825859","126.060681798233","17.25"
"0.304465079460088","126.110531095735","17.2530002593994"
"0.304723613140151","126.157485209705","17.2660007476807"
"0.30478413077438","126.220534348716","17.2689990997314"
"0.304824463641784","126.26556748783","17.2709999084473"
"0.304883147963858","126.315663767814","17.2740001678467"
"0.305064682533422","126.361945540585","17.2830009460449"
"0.305145348268231","126.407829397136","17.2870006561279"
"0.305266383536688","126.454138612404","17.2929992675781"
"0.305405733593571","126.504660251106","17.2999992370605"
"0.305464417915645","126.568271961324","17.30299949646"
"0.305504750783049","126.61621400522","17.3050003051758"
"0.305565268417278","126.670042464923","17.3080005645752"
"0.305843968531044","126.726807271906","17.32200050354"
"0.306104353856383","126.773596730889","17.3349990844727"
"0.306185037924314","126.833050902669","17.3390007019043"
"0.306263870346969","126.887345884837","17.3430004119873"
"0.306324387981197","126.934409768799","17.3460006713867"
"0.306405072049128","126.98880079971","17.3500003814697"
"0.306544422106011","127.040324089587","17.3570003509521"
"0.306663605729191","127.096389112872","17.363000869751"
"0.306744289797122","127.150272457571","17.367000579834"
"0.306883639854005","127.202920889864","17.3740005493164"
"0.30710369231194","127.256502367086","17.3850002288818"
"0.307184358046749","127.30725726702","17.3889999389648"
"0.307263208802525","127.360893629238","17.3929996490479"
"0.307523594127865","127.408492641909","17.4060001373291"
"0.30756392699527","127.457203075748","17.4080009460449"
"0.307604259862675","127.510523849239","17.4099998474121"
"0.30766296251787","127.566396775039","17.4130001068115"
"0.307882996642683","127.61359787149","17.423999786377"
"0.307963662377493","127.66321390776","17.42799949646"
"0.30808469764595","127.71469603389","17.4340000152588"
"0.308163530068604","127.769457538523","17.4379997253418"
"0.308224029369711","127.825975363025","17.4409999847412"
"0.308524765895577","127.874740681859","17.4559993743896"
"0.308585265196684","127.935086734822","17.4589996337891"
"0.308645764497791","127.997532138878","17.4619998931885"
"0.308845632188902","128.048218432567","17.4720001220703"
"0.309005167012609","128.098959611253","17.4799995422363"
"0.309065666313716","128.149097054984","17.4829998016357"
"0.309124368968911","128.213367385152","17.4860000610352"
"0.309184868270018","128.26672932239","17.4890003204346"
"0.309263700692672","128.320434290853","17.4930000305176"
"0.309362736215272","128.370146375866","17.4979991912842"
"0.309723972042245","128.418390287239","17.5160007476807"
"0.309784471343352","128.47983404012","17.5189990997314"
"0.309843137332304","128.532674569898","17.5219993591309"
"0.310065004769273","128.577968412743","17.5330009460449"
"0.31014387385817","128.636818849569","17.5370006561279"
"0.310204373159277","128.69997775857","17.5400009155273"
"0.310283205581932","128.749923104816","17.5440006256104"
"0.310422573971936","128.79722025001","17.5510005950928"
"0.310622441663047","128.848469114907","17.5610008239746"
"0.310723273831559","128.90084312222","17.5659999847412"
"0.310781976486754","128.949855423536","17.5690002441406"
"0.310842475787861","128.995259036372","17.57200050354"
"0.310943344622616","129.04331085026","17.5769996643066"
"0.311264210915941","129.092830837787","17.5930004119873"
"0.311344913316993","129.154507851901","17.5970001220703"
"0.3114054126181","129.199678203505","17.6000003814697"
"0.311564947441807","129.251571967104","17.6079998016357"
"0.311643779864461","129.308432822829","17.6119995117188"
"0.311704279165568","129.370864505636","17.6149997711182"
"0.31194264641193","129.417475588382","17.6270008087158"
"0.31200318237928","129.4724291905","17.6299991607666"
"0.312043515246684","129.521825686787","17.6319999694824"
"0.312102181235636","129.579976339916","17.6350002288818"
"0.312203050070391","129.625379952752","17.6399993896484"
"0.312443250628907","129.674749006541","17.6520004272461"
"0.312544082797418","129.724131781578","17.6569995880127"
"0.312624785198471","129.771511254267","17.6609992980957"
"0.31270545093328","129.832955007148","17.6650009155273"
"0.312765950234387","129.881432179753","17.6679992675781"
"0.312885152190689","129.926986726329","17.673999786377"
"0.313044687014396","129.974846442731","17.681999206543"
"0.313224388271805","130.021992654186","17.6909999847412"
"0.313283054260757","130.073858975287","17.6940002441406"
"0.313343553561864","130.12051122178","17.69700050354"
"0.313462755518166","130.169207934369","17.7029991149902"
"0.313702956076682","130.221334959201","17.7150001525879"
"0.313783621811491","130.27388734275","17.7189998626709"
"0.313842324466687","130.327990227433","17.7220001220703"
"0.313902823767793","130.387197416732","17.7250003814697"
"0.3139633230689","130.435317836864","17.7280006408691"
"0.314185190505869","130.485715984325","17.7390003204346"
"0.314243893161064","130.534947825624","17.742000579834"
"0.314324558895873","130.591959615088","17.746000289917"
"0.314405261296926","130.64156193011","17.75"
"0.31448409371958","130.692755910011","17.753999710083"
"0.314704127844394","130.754172220394","17.7649993896484"
"0.314784793579203","130.804090124141","17.7689990997314"
"0.314964494836612","130.861129356103","17.7779998779297"
"0.315025030803962","130.913036840951","17.7810001373291"
"0.315184528961426","130.958316962547","17.7889995574951"
"0.315263398050323","131.012104258504","17.7929992675781"
"0.31532389735143","131.064368495824","17.7959995269775"
"0.315422896207787","131.112667292194","17.8010005950928"
"0.315564097909946","131.162708687182","17.8080005645752"
"0.315703466299951","131.215233628233","17.8150005340576"
"0.315763965601058","131.282165880701","17.818000793457"
"0.315824464902164","131.339273718908","17.8209991455078"
"0.316123368115876","131.385665261671","17.8360004425049"
"0.316244366718089","131.438505791448","17.8419990539551"
"0.316383735108094","131.485322692929","17.8490009307861"
"0.316482770630694","131.540550720027","17.8540000915527"
"0.316603769232908","131.58799879896","17.8600006103516"
"0.316763304056614","131.639810235065","17.8680000305176"
"0.316843969791424","131.698756720634","17.8719997406006"
"0.316943005314023","131.751391431677","17.8770008087158"
"0.31706404058248","131.806070608816","17.882999420166"
"0.31714470631729","131.860214657246","17.886999130249"
"0.317205205618397","131.919078815321","17.8899993896484"
"0.317285908019449","131.969833715255","17.8939990997314"
"0.31748577571056","132.017322957935","17.9039993286133"
"0.317564608133215","132.063138208241","17.9080009460449"
"0.317665440301726","132.11648642423","17.9130001068115"
"0.317784642258028","132.164497074371","17.9190006256104"
"0.317924010648033","132.216706426696","17.9260005950928"
"0.318004676382842","132.267571096622","17.9300003051758"
"0.318103711905442","132.320315577657","17.9349994659424"
"0.318243043629203","132.370741167616","17.9419994354248"
"0.318323746030256","132.422333063738","17.9459991455078"
"0.318404411765065","132.473156569917","17.9500007629395"
"0.318463077754017","132.51954811268","17.9529991149902"
"0.318543780155069","132.564540088047","17.9570007324219"
"0.318664778757283","132.611260940785","17.9629993438721"
"0.318826146893145","132.663127261886","17.9710006713867"
"0.318886646194251","132.710589062068","17.9740009307861"
"0.318945348849447","132.769425777645","17.9769992828369"
"0.319005848150554","132.828276214471","17.9799995422363"
"0.319064514139506","132.879168326895","17.9829998016357"
"0.319343250919515","132.927878760733","17.9969997406006"
"0.319383583786919","132.9728707361","17.9990005493164"
"0.319444083088026","133.019468097597","18.0020008087158"
"0.319742986301738","133.064652170451","18.0170001983643"
"0.319823652036547","133.119152971354","18.0209999084473"
"0.319884151337654","133.170731146226","18.0240001678467"
"0.319942853992849","133.231694655393","18.0270004272461"
"0.320003353293956","133.283862843971","18.0300006866455"
"0.32018488786352","133.337663861177","18.0389995574951"
"0.320245387164627","133.390229965975","18.0419998168945"
"0.320305886465733","133.447296640435","18.0450000762939"
"0.320384755554631","133.502332570048","18.048999786377"
"0.320643289234695","133.550302056441","18.0620002746582"
"0.320723954969504","133.606998257179","18.0659999847412"
"0.320804657370556","133.662980952971","18.0699996948242"
"0.320943989094317","133.708864809521","18.0769996643066"
"0.321043024616917","133.755379843524","18.0820007324219"
"0.321143856785429","133.80238884249","18.0869998931885"
"0.321224559186481","133.854625637313","18.0909996032715"
"0.32130522492129","133.911829524263","18.0949993133545"
"0.321464759744997","133.958317115768","18.1030006408691"
"0.321565628579752","134.008687820732","18.1079998016357"
"0.321644461002406","134.065150760237","18.1119995117188"
"0.321725126737215","134.110499488078","18.1159992218018"
"0.321844328693518","134.156287295886","18.1219997406006"
"0.322003863517224","134.204929123479","18.1299991607666"
"0.322104695685736","134.254037473537","18.1350002288818"
"0.322264230509443","134.303777001048","18.1429996490479"
"0.322344896244252","134.364562133978","18.1469993591309"
"0.322443931766852","134.409705043085","18.1520004272461"
"0.322605299902713","134.471711367173","18.1599998474121"
"0.322643799457963","134.51751289623","18.1620006561279"
"0.32270429875907","134.578201980418","18.1650009155273"
"0.322805167593825","134.624072115719","18.1700000762939"
"0.32308386770759","134.673784200732","18.1840000152588"
"0.323124200574995","134.727201022967","18.1860008239746"
"0.323184699876102","134.789097577063","18.1889991760254"
"0.323344234699809","134.83503631861","18.19700050354"
"0.323465269968266","134.885091434847","18.2029991149902"
"0.323604601692027","134.9402508557","18.2099990844727"
"0.323685304093079","134.99652169772","18.2140007019043"
"0.323764136515734","135.044395135371","18.2180004119873"
"0.323824672483084","135.09136297059","18.2210006713867"
"0.323885171784191","135.145616789012","18.2240009307861"
"0.323965837519","135.195891445232","18.2280006408691"
"0.324145538776409","135.243339524165","18.2369995117188"
"0.324244574299009","135.292200891742","18.242000579834"
"0.324462775111668","135.342406941718","18.2530002593994"
"0.324543440846477","135.39265415544","18.2569999694824"
"0.324624106581286","135.45079108732","18.2609996795654"
"0.324783641404993","135.496359355144","18.2689990997314"
"0.324902843361295","135.547114255079","18.2749996185303"
"0.324983509096104","135.607775896768","18.2789993286133"
"0.325044045063454","135.656513773104","18.2819995880127"
"0.325144877231966","135.705677008158","18.2870006561279"
"0.325363078044625","135.752123435917","18.2980003356934"
"0.325463946879379","135.808174737953","18.30299949646"
"0.325542779302034","135.856514698069","18.306999206543"
"0.325623445036843","135.908435904166","18.3110008239746"
"0.325722480559443","135.961825283902","18.3159999847412"
"0.325843479161657","136.009259641586","18.32200050354"
"0.325942514684257","136.057119357988","18.3269996643066"
"0.326043346852768","136.110755720206","18.3320007324219"
"0.326103882820118","136.159617087783","18.3349990844727"
"0.326184548554927","136.216038863541","18.3390007019043"
"0.326265214289737","136.266711435982","18.3430004119873"
"0.326543951069745","136.317246795933","18.3570003509521"
"0.326664949671959","136.365614198547","18.363000869751"
"0.326743818760857","136.414489287373","18.367000579834"
"0.326824484495666","136.463885783659","18.371000289917"
"0.326963852885671","136.51960777572","18.3780002593994"
"0.327022518874623","136.569745219451","18.3810005187988"
"0.32708301817573","136.625714193993","18.3840007781982"
"0.327163720576782","136.673724844134","18.3880004882813"
"0.327323255400489","136.721872706765","18.3959999084473"
"0.327383754701596","136.769608931926","18.3990001678467"
"0.327444254002703","136.825797446452","18.4020004272461"
"0.327524956403755","136.881368504774","18.4060001373291"
"0.327785323395973","136.928720534965","18.4190006256104"
"0.32788432225233","136.987776790525","18.423999786377"
"0.327965024653382","137.033056912121","18.42799949646"
"0.328043857076037","137.08854564295","18.431999206543"
"0.328104356377144","137.150442197046","18.4349994659424"
"0.328183225466041","137.202747598114","18.4389991760254"
"0.328304224068255","137.251869669421","18.4449996948242"
"0.328383093157153","137.297067463524","18.4489994049072"
"0.328483925325664","137.342827828834","18.4540004730225"
"0.328802994973078","137.390179859024","18.4699993133545"
"0.328903827141589","137.43665372928","18.4750003814697"
"0.328964363108939","137.485816964334","18.4780006408691"
"0.32916423080005","137.5428013113","18.488000869751"
"0.329204563667455","137.593775751218","18.4899997711182"
"0.32924489653486","137.644530651153","18.492000579834"
"0.329303562523812","137.699017730807","18.4950008392334"
"0.329543799748571","137.754218315407","18.5069999694824"
"0.329604299049678","137.810159847451","18.5100002288818"
"0.329664798350785","137.874416456371","18.5130004882813"
"0.329723464339737","137.923991328894","18.5160007476807"
"0.329824333174492","137.978368638556","18.5209999084473"
"0.329903165597146","138.031497314562","18.5249996185303"
"0.329983867998198","138.088248400296","18.5289993286133"
"0.330284567857821","138.140498916368","18.5440006256104"
"0.330324900725226","138.194423424814","18.5459995269775"
"0.330363436946719","138.241610800016","18.5480003356934"
"0.33046426911523","138.288619798982","18.55299949646"
"0.330664136806342","138.343216648628","18.5629997253418"
"0.330765005641096","138.392695472408","18.568000793457"
"0.330904337364858","138.446400440871","18.5750007629395"
"0.331025372633314","138.498500023204","18.5809993743896"
"0.331124371489671","138.549982149334","18.5860004425049"
"0.331184907457021","138.601930797929","18.5890007019043"
"0.331245406758128","138.652836631602","18.5919990539551"
"0.331544273305596","138.702384061627","18.6070003509521"
"0.331604809272946","138.748706998145","18.6100006103516"
"0.331703808129303","138.804648530189","18.6149997711182"
"0.331804676964058","138.85027168301","18.6200008392334"
"0.332022877776717","138.904950860149","18.6310005187988"
"0.332103543511526","138.957379752458","18.6350002288818"
"0.332184209246335","139.011153327165","18.6389999389648"
"0.332244745213685","139.060028415991","18.6420001983643"
"0.332305244514792","139.10858791609","18.6450004577637"
"0.332406113349547","139.153977807678","18.6499996185303"
"0.332605981040658","139.202482422782","18.6599998474121"
"0.332704979897015","139.25212590155","18.6650009155273"
"0.332785645631824","139.316025757996","18.6690006256104"
"0.332846181599174","139.364612700593","18.6720008850098"
"0.333005679756638","139.409906543438","18.6800003051758"
"0.333084548845535","139.459426530966","18.6840000152588"
"0.333145048146642","139.518071149057","18.6870002746582"
"0.333203714135594","139.571529135038","18.6900005340576"
"0.333383415393003","139.619512342681","18.6989994049072"
"0.333464117794056","139.674575714792","18.7029991149902"
"0.333583283084115","139.719636296404","18.7089996337891"
"0.333744651219976","139.778569060724","18.7169990539551"
"0.333805150521083","139.829310239409","18.7199993133545"
"0.333884019609981","139.875509684686","18.7240009307861"
"0.333984851778492","139.922079603685","18.7290000915527"
"0.334085720613247","139.973836154794","18.7339992523193"
"0.334225052337008","140.022724964869","18.7409992218018"
"0.334402920282263","140.074797104704","18.75"
