"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 41 06-21-23 13 24 44 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 41"
"Date: 6/21/2023 1:22:26 PM"
""
""
"Crosshead ","Load ","Time "
"0.124863609231598","52.2739519652412","8.77499961853027"
"0.124922293553672","52.3353545543752","8.77799987792969"
"0.125245011492273","52.3989422524074","8.79399967193604"
"0.125303686647786","52.4625436716886","8.79699993133545"
"0.125364195115454","52.5243956317263","8.80000019073486"
"0.125424703583121","52.5733084539867","8.80300045013428"
"0.125505387651052","52.6272535443063","8.80700016021729"
"0.125705255342163","52.6788248585544","8.81700038909912"
"0.125822605653189","52.7238991614159","8.82299995422363"
"0.125982131310335","52.7737415982939","8.83100032806396"
"0.126103157412231","52.8191760839408","8.83699989318848"
"0.126161832567744","52.8719137043512","8.84000015258789"
"0.12620217460171","52.9194338198413","8.84200000762939"
"0.126242507469114","52.9683946664731","8.8439998626709"
"0.126303025103343","53.0207412312879","8.84700012207031"
"0.126523059228156","53.0685906567533","8.85799980163574"
"0.12662390972979","53.1214860715268","8.86299991607666"
"0.12678526869909","53.1713422296538","8.87100028991699"
"0.126845777166758","53.2245566634658","8.87399959564209"
"0.126904452322271","53.2814689738749","8.8769998550415"
"0.126985136390202","53.3294178783953","8.88099956512451"
"0.127263845670528","53.3835653571372","8.89500045776367"
"0.127344529738459","53.4305846470399","8.89900016784668"
"0.127443546927937","53.4783860481339","8.9040002822876"
"0.127524221829307","53.5290586205745","8.90799999237061"
"0.127582906151381","53.5829008015269","8.91100025177002"
"0.127643414619049","53.6318547875342","8.91399955749512"
"0.127744265120682","53.6785001734026","8.91899967193604"
"0.128044983313426","53.7310697085131","8.93400001525879"
"0.128125658214796","53.7902288734407","8.9379997253418"
"0.128204508970572","53.8491787893216","8.94200038909912"
"0.12826501743824","53.8985409824857","8.94499969482422"
"0.128325525905908","53.9471759494545","8.94799995422363"
"0.128505227163317","53.9954438730134","8.95699977874756"
"0.128584068752532","54.0484970821501","8.96100044250488"
"0.12868308594201","54.0939521496704","8.96599960327148"
"0.129044312602422","54.1514338919117","8.98400020599365"
"0.129102987757935","54.2160506836165","8.98700046539307"
"0.129143329791901","54.2760056809843","8.98900032043457"
"0.129183671825866","54.3358852114828","8.99100017547607"
"0.129224013859831","54.3872712888698","8.99300003051758"
"0.129524732052576","54.4399437333476","9.00800037384033"
"0.129585240520244","54.4890280712201","9.01099967956543"
"0.12986394980057","54.5349736733911","9.02499961853027"
"0.129904291834536","54.5860407317396","9.02700042724609"
"0.129944633868501","54.6465411487539","9.0290002822876"
"0.129983142590312","54.7029251910776","9.0310001373291"
"0.130043651057979","54.7545273781359","9.03400039672852"
"0.130382868805974","54.8034607822698","9.05099964141846"
"0.130463552873904","54.85713144761","9.05500030517578"
"0.130524061341572","54.9201874472447","9.05799961090088"
"0.13058456980924","54.9751513403002","9.06099987030029"
"0.130643244964753","55.0225788373598","9.06400012969971"
"0.130744095466386","55.0682980389228","9.06900024414063"
"0.131022813913273","55.1185589738944","9.08300018310547"
"0.131123664414906","55.1641443932799","9.08800029754639"
"0.131204339316276","55.2135408895665","9.09200000762939"
"0.13134369853972","55.2636405998627","9.09899997711182"
"0.131422549295496","55.3110406544243","9.10299968719482"
"0.131543566230831","55.3636101895348","9.10900020599365"
"0.131604074698499","55.4092299120428","9.11200046539307"
"0.131662749854012","55.4647460853693","9.11499977111816"
"0.131943301613054","55.5221832335514","9.12899971008301"
"0.132003810080722","55.5775862065739","9.13199996948242"
"0.132084494148652","55.6232848262635","9.13599967956543"
"0.132223844205535","55.6716385076284","9.14299964904785"
"0.132304528273466","55.7268356619164","9.14700031280518"
"0.132484220364314","55.7789764079967","9.1560001373291"
"0.132544737998543","55.8412743086258","9.15900039672852"
"0.132623579587758","55.8882215619715","9.16300010681152"
"0.132784938557059","55.9483960993228","9.17099952697754"
"0.132845456191287","56.0032776648845","9.17399978637695"
"0.133125998783769","56.0525849730528","9.1879997253418"
"0.133186507251436","56.1096825203229","9.19099998474121"
"0.133265358007212","56.1623824072987","9.19499969482422"
"0.133445050098061","56.2088048228713","9.20400047302246"
"0.133544067287539","56.2656999817191","9.20899963378906"
"0.13362475135547","56.3229484627279","9.21300029754639"
"0.133683426510983","56.3696075698452","9.21599960327148"
"0.133784277012616","56.4172889100107","9.2209997177124"
"0.133923636236059","56.4667745944156","9.22799968719482"
"0.134024486737692","56.5165278431753","9.23299980163574"
"0.134105161639062","56.5668848268897","9.23700046539307"
"0.134204178828541","56.6160274800703","9.24199962615967"
"0.134305029330174","56.6712760890419","9.24699974060059"
"0.134545239055251","56.7171565152803","9.25899982452393"
"0.134625913956621","56.7638739377058","9.26299953460693"
"0.13476343986791","56.8101316982908","9.27000045776367"
"0.13484412393584","56.8680010658154","9.27400016784668"
"0.134902799091353","56.9173495377306","9.27700042724609"
"0.134983473992723","56.9663995724807","9.2810001373291"
"0.135082491182202","57.0157720565815","9.28600025177002"
"0.135183341683835","57.0623556968295","9.29100036621094"
"0.135423551408911","57.1252607627256","9.30300045013428"
"0.135484059876579","57.1806568751236","9.30599975585938"
"0.13556474394451","57.2264343919947","9.3100004196167"
"0.135665594446143","57.2743901571396","9.3149995803833"
"0.135764611635621","57.3326299983863","9.31999969482422"
"0.135865462137254","57.3834397833167","9.32499980926514"
"0.136144171417581","57.4356765781397","9.33899974822998"
"0.136224855485512","57.4809669906724","9.3430004119873"
"0.136344039108692","57.5303737778957","9.34899997711182"
"0.136444889610325","57.5851798765881","9.35400009155273"
"0.136543906799804","57.6308098900328","9.35900020599365"
"0.136644757301437","57.6835680923166","9.36400032043457"
"0.136725432202807","57.7354892984134","9.36800003051758"
"0.136844624992548","57.7821895692776","9.37399959564209"
"0.137044492683659","57.8328827235917","9.38399982452393"
"0.137105001151327","57.8820596798948","9.38700008392334"
"0.137165509618995","57.9487312286327","9.39000034332275"
"0.13720585165296","57.9940593746001","9.39200019836426"
"0.137264526808473","58.0504125441137","9.39500045776367"
"0.137385543743808","58.0991435598252","9.40100002288818"
"0.13750473653355","58.1492123973113","9.4069995880127"
"0.137744937092066","58.2003034678454","9.41899967193604"
"0.137823787847842","58.2546258925117","9.42300033569336"
"0.137904471915773","58.3111299957639","9.42700004577637"
"0.13800347993869","58.3645330967493","9.43200016021729"
"0.138084164006621","58.4128044506204","9.43599987030029"
"0.138144672474289","58.4606778882715","9.43900012969971"
"0.138203347629801","58.5158441697493","9.44200038909912"
"0.13826386526403","58.5613712738267","9.44499969482422"
"0.13864342504599","58.6076393253484","9.46399974822998"
"0.138683767079955","58.6566036022925","9.46599960327148"
"0.13872410911392","58.7047926286698","9.4680004119873"
"0.138784617581588","58.7590601683402","9.4709997177124"
"0.138984485272699","58.8116399943874","9.48099994659424"
"0.139044993740367","58.8789976055738","9.48400020599365"
"0.139085335774333","58.9253411239648","9.48600006103516"
"0.139145844242","58.9729058335141","9.48900032043457"
"0.139384211488361","59.0237362003178","9.50100040435791"
"0.139464895556292","59.0804735648026","9.50500011444092"
"0.139604254779736","59.1273247694055","9.51200008392334"
"0.139703271969214","59.1729753647236","9.51700019836426"
"0.139822455592395","59.2194355137309","9.52299976348877"
"0.140042489717209","59.2670139445291","9.53400039672852"
"0.140163515819105","59.312149993011","9.53999996185303"
"0.140224024286772","59.3744444633279","9.54300022125244"
"0.140264366320738","59.4217416085223","9.54500007629395"
"0.140324874788405","59.4699169136507","9.54800033569336"
"0.140504566879254","59.5180716369056","9.55700016021729"
"0.140585250947184","59.5764006662706","9.56099987030029"
"0.140645759414852","59.6323490589396","9.56400012969971"
"0.140724610170628","59.6793580579057","9.56799983978271"
"0.140884135827774","59.7298042297383","9.57600021362305"
"0.141023495051218","59.7764427549822","9.58300018310547"
"0.141223353575768","59.8289333929112","9.5930004119873"
"0.141304037643699","59.8842437475031","9.59700012207031"
"0.141362712799212","59.9468195034239","9.60000038146973"
"0.14142322126688","59.9968060134161","9.60299968719482"
"0.141665264304111","60.0482881395459","9.61499977111816"
"0.141725772771779","60.0992763007128","9.61800003051758"
"0.14180645683971","60.1489472219787","9.62199974060059"
"0.141905474029188","60.1996060731704","9.6269998550415"
"0.142105341720299","60.2499561962602","9.63700008392334"
"0.142165850187967","60.3109814510476","9.64000034332275"
"0.14222452534348","60.3717391414801","9.64299964904785"
"0.142444559468294","60.3255877205746","9.6540002822876"
"0.142583918691737","60.3810078451583","9.66100025177002"
"0.14264259384725","60.437306129676","9.66399955749512"
"0.142703102314918","60.4834575505815","9.66699981689453"
"0.142783786382849","60.5380475396026","9.67099952697754"
"0.142862637138625","60.5889876763981","9.67500019073486"
"0.142943312039995","60.6372384483958","9.67899990081787"
"0.143023996107926","60.692891834212","9.68299961090088"
"0.143124846609559","60.7418766930295","9.6879997253418"
"0.143205521510929","60.8017287810301","9.69200038909912"
"0.143284372266705","60.8528747365601","9.69600009918213"
"0.143544748425484","60.9117320340104","9.70899963378906"
"0.143603423580997","60.9707402651994","9.71199989318848"
"0.143663932048664","61.0270111072192","9.71500015258789"
"0.14374278280444","61.0782942752389","9.7189998626709"
"0.144061834118732","61.1336320723288","9.73499965667725"
"0.1441223425864","61.1858620065274","9.73799991607666"
"0.144181017741913","61.2339069597905","9.74100017547607"
"0.144423060779144","61.2898553524595","9.75300025939941"
"0.144483569246812","61.3421470322785","9.75599956512451"
"0.14458258643629","61.398513923041","9.76099967956543"
"0.144643094903958","61.4551483781584","9.76399993896484"
"0.144703612538187","61.5014095690557","9.76700019836426"
"0.144863138195333","61.5498661597879","9.77499961853027"
"0.144984155130668","61.5957019919672","9.7810001373291"
"0.145044663598336","61.6454346588534","9.78400039672852"
"0.145105172066003","61.7007381528209","9.78699970245361"
"0.145184022821779","61.7494211441611","9.79100036621094"
"0.145404056946593","61.7983373967338","9.80200004577637"
"0.145504907448226","61.8515346789846","9.80700016021729"
"0.145664433105372","61.9040939231584","9.8149995803833"
"0.145745117173303","61.9495318391176","9.81900024414063"
"0.145805625640971","61.9959302425045","9.82199954986572"
"0.145904642830449","62.0527567951075","9.82699966430664"
"0.14598532689838","62.1023728313775","9.83100032806396"
"0.146205361023193","62.1584584365362","9.84200000762939"
"0.146286035924563","62.2039649587402","9.8459997177124"
"0.146405228714305","62.2516462989057","9.85200023651123"
"0.146544587937748","62.2991698447081","9.85900020599365"
"0.146645429272821","62.3567167628819","9.86400032043457"
"0.146744446462299","62.4099414876307","9.86900043487549"
"0.146865472564195","62.4626722474166","9.875"
"0.146924147719708","62.5111013956509","9.87800025939941"
"0.146984656187376","62.5605047525619","9.88099956512451"
"0.147045164655043","62.6155887065459","9.88399982452393"
"0.147124015410819","62.6611844168682","9.88799953460693"
"0.147344049535633","62.7110611568687","9.89900016784668"
"0.147404558003301","62.7593668138622","9.90200042724609"
"0.147463233158814","62.8175106063662","9.90499973297119"
"0.147543917226744","62.8689995931204","9.90900039672852"
"0.147905143887157","62.9259839400866","9.92700004577637"
"0.147965652354824","62.9790714523457","9.93000030517578"
"0.148026169989053","63.0335928351219","9.93299961090088"
"0.148105011578268","63.0897744890234","9.9370002746582"
"0.148165520045936","63.1406185770761","9.9399995803833"
"0.148244370801712","63.1880117710133","9.94400024414063"
"0.148365387737047","63.2330586313768","9.94999980926514"
"0.148464404926525","63.2813848702439","9.95499992370605"
"0.14872294777315","63.3297042484864","9.9680004119873"
"0.14880363184108","63.3747305269765","9.97200012207031"
"0.148922815464261","63.4288059691613","9.97799968719482"
"0.149003499532192","63.4758286893763","9.98200035095215"
"0.149084174433562","63.531262535209","9.98600006103516"
"0.149164858501493","63.5857221723649","9.98999977111816"
"0.149346383904496","63.6362712535648","9.99899959564209"
"0.149425234660272","63.6943258579505","10.0030002593994"
"0.149485743127939","63.7538074722289","10.0059995651245"
"0.14956642719587","63.800377391228","10.0100002288818"
"0.149804794442231","63.84803814952","10.0220003128052"
"0.149863469597744","63.9055644858204","10.0249996185303"
"0.14990381163171","63.9520932410725","10.0270004272461"
"0.149964320099377","64.0168300937059","10.0299997329712"
"0.150024837733606","64.0629266296155","10.0329999923706"
"0.150123854923084","64.1130709339708","10.0380001068115"
"0.150243038546265","64.1621724234046","10.043999671936"
"0.150404397515565","64.2118982296664","10.0520000457764"
"0.150485081583496","64.2592777023546","10.0559997558594"
"0.150565756484866","64.3166805474142","10.0600004196167"
"0.150906816711576","64.3652949325096","10.0769996643066"
"0.150965491867089","64.4267249641415","10.0799999237061"
"0.15104617593502","64.4808004063263","10.0839996337891"
"0.151145193124498","64.5271370640929","10.08899974823"
"0.151224034713713","64.5794973501567","10.0930004119873"
"0.151304718781644","64.6338883810677","10.0970001220703"
"0.151585261374125","64.6920184523227","10.1110000610352"
"0.151643936529638","64.7449618914677","10.1140003204346"
"0.151724620597569","64.8006358591573","10.1180000305176"
"0.151904312688417","64.8494835054851","10.1269998550415"
"0.15200516319005","64.8994425729794","10.1319999694824"
"0.152106013691683","64.9502249154118","10.1370000839233"
"0.152225206481425","65.0063585449418","10.1429996490479"
"0.152285714949093","65.0594391965764","10.1459999084473"
"0.15234622341676","65.1156963173472","10.1490001678467"
"0.152623099384932","65.1693944251854","10.1630001068115"
"0.152683617019161","65.229219070688","10.1660003662109"
"0.152744125486828","65.2916507534947","10.168999671936"
"0.152802800642341","65.3496093091375","10.1719999313354"
"0.152903651143974","65.3947522182439","10.1770000457764"
"0.153083343234823","65.4489785941673","10.1859998703003"
"0.153143860869051","65.5004607202971","10.1890001296997"
"0.153244711370684","65.5563610885947","10.1940002441406"
"0.153323552959899","65.606731793558","10.1979999542236"
"0.153624271152644","65.6571505228927","10.2130002975464"
"0.153704955220574","65.7064921341834","10.2170000076294"
"0.153763630376087","65.7761617758209","10.2200002670288"
"0.153803963243492","65.8246046453042","10.2220001220703"
"0.15386448087772","65.8751125627572","10.2250003814697"
"0.154145032636763","65.9265466645156","10.2390003204346"
"0.154223865059417","65.9798056923867","10.2430000305176"
"0.154284382693646","66.0264991026265","10.246000289917"
"0.154344900327874","66.0934793794662","10.2489995956421"
"0.154385233195279","66.1394112603882","10.2510004043579"
"0.154443917517352","66.1869210849416","10.253999710083"
"0.154784968577501","66.2449276649559","10.2709999084473"
"0.15488398576698","66.2929451757211","10.2760000228882"
"0.155043502257565","66.3444135806019","10.2840003967285"
"0.155104019891793","66.4040667104924","10.2869997024536"
"0.155164537526022","66.4636512341381","10.289999961853"
"0.155245203260831","66.5163614120505","10.293999671936"
"0.155445070951942","66.5713493172917","10.3039999008179"
"0.155523921707718","66.6321275895976","10.3079996109009"
"0.155604605775649","66.6841791475596","10.3120002746582"
"0.155844806334165","66.7480858646303","10.3240003585815"
"0.155903490656239","66.8091385619156","10.3269996643066"
"0.155963989957346","66.8565317558528","10.3299999237061"
"0.156063007146824","66.9106140586621","10.335000038147"
"0.156184042415281","66.9663566325966","10.3409996032715"
"0.156262874837935","67.0140859971334","10.3450002670288"
"0.156363725339569","67.0627278247267","10.3500003814697"
"0.156462742529047","67.1122752547519","10.3549995422363"
"0.156803811922317","67.1582482994209","10.3719997406006"
"0.156864311223424","67.2077339838257","10.375"
"0.156944995291355","67.2538579622333","10.378999710083"
"0.157064178914536","67.3033436466382","10.3850002288818"
"0.157144862982466","67.3519031467376","10.3889999389648"
"0.157223713738242","67.3990836613158","10.3929996490479"
"0.157304379473052","67.4497150700095","10.3970003128052"
"0.157363063795125","67.4965594139879","10.3999996185303"
"0.157443747863056","67.5506485774217","10.4040002822876"
"0.157542765052534","67.6030774697303","10.4090003967285"
"0.157722466309944","67.6488927200361","10.4180002212524"
"0.157843483245279","67.6978226938577","10.423999786377"
"0.15792416731321","67.747541639495","10.4280004501343"
"0.158083683803795","67.7950651852974","10.4359998703003"
"0.158164367871726","67.8535245665276","10.4399995803833"
"0.158224867172833","67.9082792105364","10.4429998397827"
"0.158285384807061","67.9535867746303","10.4460000991821"
"0.158404568430242","68.0072848824685","10.4519996643066"
"0.15850358561972","68.0665263748899","10.4569997787476"
"0.158584269687651","68.1145027219083","10.4610004425049"
"0.158743804511357","68.163178852624","10.4689998626709"
"0.158842821700836","68.218050127249","10.4739999771118"
"0.158923487435645","68.2764752053568","10.4779996871948"
"0.158984005069873","68.3280465196049","10.4809999465942"
"0.159204039194687","68.3798922588323","10.4919996261597"
"0.159282889950463","68.4272923133939","10.496000289917"
"0.159363574018394","68.4740817723765","10.5"
"0.159605607889065","68.5258040203632","10.5120000839233"
"0.159664292211138","68.594472010826","10.5150003433228"
"0.159704625078543","68.6477173174482","10.5170001983643"
"0.159765142712771","68.7032952363951","10.5200004577637"
"0.15986415990225","68.7485410548687","10.5249996185303"
"0.16002550970499","68.8056008687041","10.5329999923706"
"0.160104360460766","68.8612268120224","10.5369997024536"
"0.160304228151877","68.9121738094424","10.5469999313354"
"0.160384912219808","68.9677791708872","10.5509996414185"
"0.160504095842988","69.0128603343731","10.5570001602173"
"0.160685630412552","69.0659272647588","10.5659999847412"
"0.160824980469435","69.11785533148","10.5729999542236"
"0.160903831225211","69.1664491347019","10.5769996643066"
"0.160964330526318","69.2134375517945","10.5799999237061"
"0.161024848160547","69.2619558881471","10.5830001831055"
"0.161103698916323","69.3134517355258","10.5869998931885"
"0.161184364651132","69.3622650787312","10.5909996032715"
"0.161265048719063","69.413081724286","10.5950002670288"
"0.161384232342243","69.4698876950155","10.6009998321533"
"0.161463083098019","69.5278531112829","10.6049995422363"
"0.161523600732248","69.5780317187607","10.6079998016357"
"0.161743634857061","69.6249721114819","10.6190004348755"
"0.16180415249129","69.6711921386322","10.6219997406006"
"0.161884818226099","69.7263172563631","10.6260004043579"
"0.161943502548173","69.7831781120885","10.628999710083"
"0.16200400184928","69.8353051369198","10.6319999694824"
"0.162323071496693","69.8845026750963","10.6479997634888"
"0.162423921998326","69.9427562375921","10.6529998779297"
"0.162482587987278","69.9955967673697","10.6560001373291"
"0.162583438488911","70.0437446300001","10.66100025177"
"0.162702622112092","70.0909800295742","10.6669998168945"
"0.162783306180023","70.1412409645457","10.6709995269775"
"0.16292448954906","70.1890457959519","10.6780004501343"
"0.163005173616991","70.2463320103954","10.6820001602173"
"0.163085857684922","70.2966889941097","10.6859998703003"
"0.163205041308103","70.3426826206521","10.6920003890991"
"0.163285725376033","70.396264097874","10.6960000991821"
"0.163384742565512","70.4439042742926","10.701000213623"
"0.163703793879804","70.4919903913027","10.7170000076294"
"0.163764311514032","70.5440007855178","10.7200002670288"
"0.163822977502984","70.600278488162","10.7229995727539"
"0.163923828004617","70.6476922639726","10.7279996871948"
"0.164065029706777","70.6951677854036","10.7349996566772"
"0.164184213329957","70.7461147828236","10.7410001754761"
"0.164305230265293","70.8040870597155","10.7469997406006"
"0.164385914333223","70.8650505688824","10.7510004043579"
"0.16444641363433","70.9150096363767","10.753999710083"
"0.164545430823809","70.9651470801076","10.7589998245239"
"0.164684799213813","71.0212189640173","10.7659997940063"
"0.16474529851492","71.0754110368183","10.7690000534058"
"0.164803982836994","71.1331226099798","10.7720003128052"
"0.164864482138101","71.1809617445084","10.7749996185303"
"0.164943332893877","71.2275728272544","10.7790002822876"
"0.165104701029738","71.2753707980361","10.7869997024536"
"0.165183551785514","71.3242801899843","10.7910003662109"
"0.165282568974992","71.3704453321388","10.7959995269775"
"0.165403585910328","71.4175229373496","10.8020000457764"
"0.16558510214677","71.4671183917463","10.8109998703003"
"0.165685952648403","71.514902641279","10.8159999847412"
"0.165744636970477","71.5685870278682","10.8190002441406"
"0.165805154604705","71.6292349483089","10.8219995498657"
"0.166065521596924","71.6827889830329","10.835000038147"
"0.166124205918997","71.7501808973417","10.8380002975464"
"0.166184705220104","71.8118922145775","10.8409996032715"
"0.166463423666992","71.8621325676756","10.8549995422363"
"0.166544107734922","71.9178682809856","10.8590002059937"
"0.166602773723874","71.9715869706972","10.8620004653931"
"0.166663291358103","72.0366531333058","10.8649997711182"
"0.166723808992331","72.0833259616721","10.8680000305176"
"0.167024527185076","72.1305956643685","10.8830003738403"
"0.167123544374554","72.1882523525341","10.8879995346069"
"0.167204210109363","72.2432265365264","10.8920001983643"
"0.167284894177294","72.289563194293","10.8959999084473"
"0.16752509473581","72.3393781886731","10.9079999923706"
"0.167603945491586","72.3863871876391","10.9119997024536"
"0.167664463125815","72.4355847258156","10.914999961853"
"0.167724962426922","72.4885693287074","10.9180002212524"
"0.1678239796164","72.5398524967271","10.9230003356934"
"0.167924830118033","72.5906005360371","10.9280004501343"
"0.168025680619666","72.6420071952975","10.9329996109009"
"0.16816504900967","72.692549415873","10.9399995803833"
"0.168243881432325","72.7427143021018","10.9440002441406"
"0.168364916700782","72.797050448017","10.9499998092651"
"0.168524433191367","72.8461519374507","10.9580001831055"
"0.168665634893526","72.8929688389312","10.9650001525879"
"0.168724300882478","72.9381940755313","10.9680004119873"
"0.168784818516707","73.0059907666846","10.9709997177124"
"0.168825151384111","73.0529105775324","10.9729995727539"
"0.16888566901834","73.1065949641216","10.9759998321533"
"0.169085536709451","73.1561080910244","10.9860000610352"
"0.169146036010558","73.2019576444526","10.9890003204346"
"0.169204720332632","73.2639845504146","10.9919996261597"
"0.169265219633739","73.3097174732266","10.9949998855591"
"0.169384421590041","73.3577349839918","11.0010004043579"
"0.169485272091674","73.410980290614","11.0059995651245"
"0.169584289281152","73.4637659353958","11.0109996795654"
"0.169862989394918","73.5123048536218","11.0249996185303"
"0.169943673462849","73.5676906750831","11.0290002822876"
"0.170004191097077","73.6201264280162","11.0319995880127"
"0.170224225221891","73.6708058610813","11.0430002212524"
"0.170325075723524","73.7189537237117","11.0480003356934"
"0.170424092913002","73.772610667803","11.0530004501343"
"0.170524943414636","73.8218082059795","11.0579996109009"
"0.170684459905221","73.8668619269676","11.0659999847412"
"0.170744977539449","73.9272011193065","11.0690002441406"
"0.170783477094699","73.9735514983221","11.0710000991821"
"0.170843994728928","74.0364565642181","11.0740003585815"
"0.171062195541586","74.0815102852061","11.085000038147"
"0.171122713175815","74.130131530926","11.0880002975464"
"0.171183212476922","74.1932424155565","11.0909996032715"
"0.171241896798996","74.2572245994966","11.0939998626709"
"0.171302396100102","74.3076433288313","11.0970001220703"
"0.171401413289581","74.3609366598249","11.1020002365112"
"0.171724149561304","74.4188060273495","11.1180000305176"
"0.171825000062937","74.4779514710282","11.1230001449585"
"0.171885499364044","74.5348260480025","11.1260004043579"
"0.171946016998272","74.6025129691641","11.128999710083"
"0.171986349865677","74.6484928744575","11.1309995651245"
"0.172065200621453","74.6967573677042","11.1350002288818"
"0.172305401179969","74.7517384123209","11.1470003128052"
"0.172384251935745","74.8005654767753","11.1510000228882"
"0.172483269125223","74.8475950576148","11.1560001373291"
"0.172563953193154","74.8981304175657","11.1599998474121"
"0.17264280394893","74.9464154926858","11.1639995574951"
"0.172844486619075","74.9941722997206","11.173999786377"
"0.172923337374851","75.0500315042713","11.1780004501343"
"0.172983855009079","75.0976510988165","11.1809997558594"
"0.173044354310186","75.1497232386519","11.1840000152588"
"0.173104871944414","75.2022001553319","11.1870002746582"
"0.173185556012345","75.2506636066886","11.1909999847412"
"0.173266240080276","75.3003070854566","11.1949996948242"
"0.173722808139296","75.3643098512701","11.2180004119873"
"0.173763141006701","75.4152774305635","11.2200002670288"
"0.173803492207227","75.4617307189463","11.2220001220703"
"0.173882342963003","75.5100020728175","11.2259998321533"
"0.174082210654114","75.5582185416928","11.2360000610352"
"0.174183061155747","75.6067162961719","11.2410001754761"
"0.174302244778928","75.6547543888106","11.2469997406006"
"0.174362744080035","75.7039862301095","11.25"
"0.174423261714263","75.7719475762504","11.2530002593994"
"0.174483779348492","75.8331855103968","11.2559995651245"
"0.174784479208115","75.8914116303946","11.2709999084473"
"0.174844996842343","75.9574657229289","11.2740001678467"
"0.174885329709748","76.0029791057573","11.2760000228882"
"0.174944014031821","76.0605328845557","11.2790002822876"
"0.175083364088704","76.107418392281","11.28600025177"
"0.175204399357161","76.157500951016","11.2919998168945"
"0.175263065346113","76.2126260687469","11.2950000762939"
"0.175462933037225","76.2604720639","11.3050003051758"
"0.175763651229969","76.3094912258399","11.3199996948242"
"0.175824168864198","76.3544832012076","11.3229999542236"
"0.17588283485315","76.4167433684021","11.326000213623"
"0.175943352487378","76.4811509110602","11.3290004730225"
"0.176024036555309","76.5364269625297","11.3330001831055"
"0.176123053744787","76.5877169911739","11.3380002975464"
"0.176264237113825","76.6374222155623","11.3450002670288"
"0.176363254303303","76.6835804970923","11.3500003814697"
"0.176484271238639","76.7323183734284","11.3559999465942"
"0.176603454861819","76.7813855597397","11.3620004653931"
"0.176663972496048","76.8305144916713","11.3649997711182"
"0.176724471797155","76.8896050503541","11.3680000305176"
"0.176764822997681","76.9349880813174","11.3699998855591"
"0.176805155865085","76.9843639957305","11.3719997406006"
"0.176865673499314","77.0414992764353","11.375"
"0.177204891247308","77.0997802814289","11.3920001983643"
"0.177263575569382","77.1499108645353","11.3950004577637"
"0.177384592504717","77.1949783067723","11.4010000228882"
"0.177503776127898","77.2420970757301","11.4069995880127"
"0.177564293762126","77.2910750739231","11.4099998474121"
"0.177624793063233","77.3408557651808","11.4130001068115"
"0.177703643819009","77.391706713858","11.4169998168945"
"0.177804494320642","77.4379198803839","11.4219999313354"
"0.177965862456504","77.4847642243623","11.4300003051758"
"0.178066712958137","77.5475869627645","11.4350004196167"
"0.178125378947089","77.6098196874611","11.4379997253418"
"0.178345413071903","77.6550517846857","11.4490003585815"
"0.178404097393976","77.7064241408237","11.4519996643066"
"0.178464596695083","77.7724302089867","11.4549999237061"
"0.178525114329312","77.8273906717299","11.4580001831055"
"0.178603965085088","77.8782690629051","11.4619998931885"
"0.178763481575673","77.9287289559867","11.4700002670288"
"0.178844165643604","77.9920593806008","11.4739999771118"
"0.178902849965677","78.0480969613881","11.4770002365112"
"0.178963349266784","78.1005670174436","11.4799995422363"
"0.179364917961162","78.1611669135129","11.5"
"0.17942543559539","78.2220686770595","11.5030002593994"
"0.179485934896497","78.2750670012003","11.5059995651245"
"0.179665636153906","78.3222749582764","11.5150003433228"
"0.17972432047598","78.3722065832727","11.5179996490479"
"0.180003020589746","78.4231329988193","11.5319995880127"
"0.180063538223974","78.4877326389629","11.5349998474121"
"0.180122222546048","78.5380484589304","11.5380001068115"
"0.180202888280857","78.5875341433352","11.5419998168945"
"0.180382589538266","78.6372119252256","11.5509996414185"
"0.180463273606197","78.699979778632","11.5550003051758"
"0.180523791240426","78.7649224499998","11.5579996109009"
"0.180584290541532","78.8200132646083","11.5609998703003"
"0.180765825111096","78.8655060655633","11.5699996948242"
"0.180864842300575","78.914875119352","11.5749998092651"
"0.181044543557984","78.9681684503456","11.5839996337891"
"0.181125209292793","79.0283841514438","11.5880002975464"
"0.181183893614867","79.0765937596946","11.5909996032715"
"0.1812847441165","79.1257364128752","11.5959997177124"
"0.181504778241313","79.1761620028344","11.6070003509521"
"0.181565295875542","79.2223477268623","11.6099996566772"
"0.181644146631318","79.2696723145546","11.6140003204346"
"0.181785330000355","79.3190070652208","11.621000289917"
"0.181866014068286","79.3674705165775","11.625"
"0.181944846490941","79.4186164721076","11.628999710083"
"0.182045696992574","79.4711894375303","11.6339998245239"
"0.182144714182052","79.527926802015","11.6389999389648"
"0.182205231816281","79.5791207819165","11.6420001983643"
"0.182285915884211","79.6327708653833","11.6459999084473"
"0.182366599952142","79.6839511240357","11.6499996185303"
"0.182524283130573","79.7321744535355","11.6579999923706"
"0.182724150821684","79.7784973900531","11.6680002212524"
"0.18280300157746","79.8402910347827","11.6719999313354"
"0.182863500878567","79.8896189248244","11.6750001907349"
"0.183045035448131","79.9361888438234","11.6840000152588"
"0.183085386648657","79.9877395761981","11.6859998703003"
"0.183125719516061","80.048277726647","11.6879997253418"
