"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 88 06-21-23 16 18 51 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 88"
"Date: 6/21/2023 4:16:24 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.160291394966794","63.545841362238","14.4160003662109"
"0.160412411902129","63.592877803702","14.4219999313354"
"0.160612279593241","63.6385764233915","14.4320001602173"
"0.160731463216421","63.6986000270042","14.4379997253418"
"0.16079198085065","63.7523598804627","14.4409999847412"
"0.160892831352283","63.8033686235031","14.4460000991821"
"0.160973497087092","63.851070545542","14.4499998092651"
"0.161052347842868","63.9031152428795","14.4540004730225"
"0.161153198344501","63.9531429166186","14.4589996337891"
"0.161312733168208","63.9985945538267","14.4670000076294"
"0.161433750103543","64.0465503189716","14.4729995727539"
"0.161492416092495","64.1042001465127","14.4759998321533"
"0.161552933726724","64.1668376480539","14.4790000915527"
"0.1616317844825","64.2149237650639","14.4829998016357"
"0.161892151474718","64.2792352589792","14.496000289917"
"0.161932502675244","64.3322678862424","14.4980001449585"
"0.161993001976351","64.3777675478219","14.5010004043579"
"0.162273553735393","64.4412008818033","14.5150003433228"
"0.162332238057467","64.5000238761312","14.5179996490479"
"0.1624330885591","64.5456813320738","14.5229997634888"
"0.162572438615983","64.6007172616864","14.5299997329712"
"0.162653122683914","64.6458258676703","14.5340003967285"
"0.16273197343969","64.7031738277341","14.5380001068115"
"0.162871323496573","64.7484745312036","14.5450000762939"
"0.163010673553456","64.7981728949675","14.5520000457764"
"0.163111524055089","64.8519258878015","14.5570001602173"
"0.163271058878795","64.8989623292655","14.5649995803833"
"0.163371909380428","64.9490860517474","14.5699996948242"
"0.163452593448359","64.9957794619871","14.5740003585815"
"0.163672627573173","65.0408606254731","14.585000038147"
"0.16373312687428","65.1071548398644","14.5880002975464"
"0.163773478074806","65.160859808327","14.5900001525879"
"0.163833977375913","65.21136772578","14.5930004119873"
"0.164013678633322","65.2589049928313","14.6020002365112"
"0.164252045879683","65.307169486078","14.6140003204346"
"0.164371247835985","65.3584252115998","14.6199998855591"
"0.164431747137092","65.4250555965908","14.6230001449585"
"0.164490431459166","65.4744246503794","14.6260004043579"
"0.164611448394501","65.5234300910704","14.6319999694824"
"0.164892000153543","65.5714132987132","14.6459999084473"
"0.164992850655177","65.6280614750796","14.6510000228882"
"0.165051516644129","65.6782469431818","14.6540002822876"
"0.165112034278357","65.7255166458782","14.6569995880127"
"0.165192718346288","65.7716612061593","14.66100025177"
"0.165271550768942","65.8167355090208","14.664999961853"
"0.165392586037399","65.8672777295962","14.6709995269775"
"0.165471418460054","65.9129832099102","14.6750001907349"
"0.165531936094282","65.9643761479217","14.6780004501343"
"0.16563095328376","66.0106716419414","14.6829996109009"
"0.165792321419622","66.0679852988827","14.6909999847412"
"0.16597200434391","66.1135467060826","14.6999998092651"
"0.166111372733914","66.1672722564187","14.7069997787476"
"0.166192038468723","66.2138833391647","14.7110004425049"
"0.166331406858728","66.2665935170771","14.7180004119873"
"0.166412090926658","66.3231730871987","14.7220001220703"
"0.166472590227765","66.3732830884316","14.7250003814697"
"0.166533107861994","66.4290736867375","14.7279996871948"
"0.166831992742584","66.4744224145783","14.7430000305176"
"0.16689249204369","66.5210129154508","14.746000289917"
"0.166953009677919","66.5818049090057","14.7489995956421"
"0.167013508979026","66.633067495152","14.7519998550415"
"0.167193210236435","66.6792051948085","14.7609996795654"
"0.167372911493844","66.7302002165999","14.7700004577637"
"0.167453595561775","66.7894005452745","14.7740001678467"
"0.167514094862882","66.839901602103","14.7770004272461"
"0.167592945618658","66.8893667046344","14.7810001373291"
"0.167673629686588","66.9384681940681","14.7849998474121"
"0.167752480442364","66.9956171960219","14.7889995574951"
"0.167833146177174","67.047174789021","14.7930002212524"
"0.168111864624061","67.0928253843391","14.8070001602173"
"0.16825306632622","67.1392786727219","14.8140001296997"
"0.168352083515699","67.192366184981","14.8190002441406"
"0.168511600006284","67.2418038450145","14.8269996643066"
"0.168592284074215","67.2971622239778","14.831000328064"
"0.168652783375321","67.3543935534254","14.8339996337891"
"0.16871330100955","67.4007507930655","14.8369998931885"
"0.168771985331624","67.4478764226477","14.8400001525879"
"0.16883248463273","67.506095682021","14.8430004119873"
"0.169050685445389","67.5530360747422","14.8540000915527"
"0.169191887147549","67.6008409061484","14.8610000610352"
"0.169410087960208","67.6626757146249","14.8719997406006"
"0.169470587261314","67.7155917112719","14.875"
"0.169551271329245","67.7660104406066","14.878999710083"
"0.169712639465107","67.8216020808024","14.8870000839233"
"0.169773138766214","67.8811866044481","14.8900003433228"
"0.16981348996674","67.9295197039396","14.8920001983643"
"0.169873989267847","67.9886377051203","14.8950004577637"
"0.170094041725782","68.033842359847","14.9060001373291"
"0.170174707460591","68.0824293024444","14.9099998474121"
"0.170314075850596","68.1373074376939","14.9169998168945"
"0.170372741839548","68.1951905264675","14.9200000762939"
"0.170433259473776","68.2520651034419","14.9230003356934"
"0.170532276663255","68.2994788792525","14.9280004501343"
"0.170732144354366","68.3450265652034","14.9379997253418"
"0.170812828422297","68.398758976164","14.9420003890991"
"0.170891660844951","68.4482926849402","14.9460000991821"
"0.17103286254711","68.4937374615238","14.9530000686646"
"0.171113546615041","68.543723971516","14.9569997787476"
"0.171192379037696","68.5943004952139","14.9610004425049"
"0.17145459767519","68.6494050310713","14.9739999771118"
"0.171711298043099","68.6986643148682","14.9870004653931"
"0.17179198211103","68.7481499992731","14.9910001754761"
"0.171850666433103","68.8032751170039","14.9940004348755"
"0.17191116573421","68.8491521129301","14.9969997406006"
"0.172090866991619","68.8954064432029","15.0059995651245"
"0.172211883926955","68.9503326028237","15.0120000839233"
"0.172270568249029","69.0093065308903","15.0150003433228"
"0.172310901116433","69.0552932968082","15.0170001983643"
"0.172371418750662","69.1126343962475","15.0200004577637"
"0.172452102818592","69.1671489183993","15.0240001678467"
"0.172712469810811","69.2134032486721","15.0369997024536"
"0.172772987445039","69.2616883237922","15.039999961853"
"0.172912337501922","69.3097881620512","15.0469999313354"
"0.173071872325629","69.356906931009","15.0550003051758"
"0.173231388816214","69.4034151043877","15.0629997253418"
"0.173352405751549","69.4523999632052","15.0690002441406"
"0.173431256507325","69.4979613704051","15.0729999542236"
"0.173532107008958","69.5453614249667","15.0780000686646"
"0.173610957764734","69.6012343507664","15.0819997787476"
"0.173691641832665","69.6513169095014","15.0860004425049"
"0.173792492334298","69.7002743258209","15.0909996032715"
"0.173871343090074","69.7458768967677","15.0950002670288"
"0.173952008824883","69.8017361013184","15.0989999771118"
"0.174032692892814","69.8532182274482","15.1029996871948"
"0.174151876515995","69.9044327892231","15.1090002059937"
"0.174232560583926","69.9513869031932","15.1129999160767"
"0.174331577773404","70.0077263514578","15.1180000305176"
"0.174712980034079","70.0674206450953","15.1370000839233"
"0.174771646023031","70.1234102015112","15.1400003433228"
"0.17483216365726","70.1888399772174","15.1429996490479"
"0.174892681291488","70.2508943256774","15.1459999084473"
"0.175171381405254","70.3049560466132","15.1599998474121"
"0.175252065473185","70.3671681894364","15.1639995574951"
"0.175312583107413","70.4296684784878","15.1669998168945"
"0.17537308240852","70.4795246366148","15.1700000762939"
"0.175431766730594","70.5247978975864","15.1730003356934"
"0.175492266031701","70.5856790792595","15.1759996414185"
"0.175571116787477","70.6345267255874","15.1800003051758"
"0.175712318489636","70.5848695255704","15.1870002746582"
"0.175934185926604","70.6339367118817","15.1979999542236"
"0.176013018349259","70.6861735067047","15.2019996643066"
"0.176112035538737","70.7370450372554","15.2069997787476"
"0.176192719606668","70.787971452802","15.2110004425049"
"0.176253237240896","70.8529278454188","15.21399974823"
"0.176311903229849","70.9150919638705","15.2170000076294"
"0.176630972877262","70.9731054045093","15.2329998016357"
"0.176691472178369","71.0246218337615","15.2360000610352"
"0.176751989812598","71.0744093856436","15.2390003204346"
"0.17689133986948","71.1199364897211","15.246000289917"
"0.177052708005342","71.1757682517739","15.253999710083"
"0.177113207306449","71.2261526779861","15.2569999694824"
"0.177212224495927","71.2746710143387","15.2620000839233"
"0.177351592885932","71.3343378654782","15.2690000534058"
"0.177412092187039","71.3953288171431","15.2720003128052"
"0.177472609821267","71.4423035129867","15.2749996185303"
"0.177652311078676","71.4921253679913","15.2840003967285"
"0.177731143501331","71.537755381436","15.2880001068115"
"0.177811827569261","71.5871038533512","15.2919998168945"
"0.178090546016149","71.6394710000394","15.3059997558594"
"0.178151045317256","71.6989045899464","15.3090000152588"
"0.178189563205627","71.7469152400872","15.3109998703003"
"0.178270247273558","71.798170965609","15.3149995803833"
"0.178552614011633","71.8544280863798","15.3290004730225"
"0.178613131645862","71.9191717996376","15.3319997787476"
"0.178693815713792","71.9705235739021","15.3360004425049"
"0.178934016272308","72.0261495172204","15.3479995727539"
"0.179012867028084","72.073789693639","15.3520002365112"
"0.179093551096015","72.1301154206546","15.3559999465942"
"0.179212734719196","72.1776321058325","15.3620004653931"
"0.179293418787126","72.2409488091976","15.3660001754761"
"0.179352084776079","72.3068999923646","15.3690004348755"
"0.179412602410307","72.355939736178","15.3719997406006"
"0.179671136090371","72.4058507793009","15.3850002288818"
"0.179731653724599","72.4546229587594","15.3879995346069"
"0.179792153025706","72.5058375205343","15.3909997940063"
"0.179893003527339","72.5519889414398","15.3959999084473"
"0.17997368759527","72.6000270340785","15.3999996185303"
"0.180054371663201","72.6515022995837","15.4040002822876"
"0.180393589411195","72.7075741834935","15.4209995269775"
"0.180452273733269","72.7544253880964","15.423999786377"
"0.180532957801199","72.8083841996649","15.4280004501343"
"0.180631974990678","72.8656909959818","15.4329996109009"
"0.18069064097963","72.9205005249865","15.4359998703003"
"0.180771325047561","72.9717562505082","15.4399995803833"
"0.18095102630497","73.022387659202","15.4490003585815"
"0.181051876806603","73.0687792019644","15.4540004730225"
"0.181292077365119","73.1232662816183","15.4659996032715"
"0.181352594999347","73.1766831038526","15.4689998626709"
"0.181413094300454","73.2282269756027","15.4720001220703"
"0.181473611934683","73.2751742289484","15.4750003814697"
"0.181552462690459","73.323493607191","15.4790000915527"
"0.181711979181044","73.3739260577746","15.4870004653931"
"0.181911846872155","73.4279123118412","15.4969997406006"
"0.181992530940086","73.4810684303451","15.5010004043579"
"0.182152065763793","73.5325162533524","15.5089998245239"
"0.182210731752745","73.5783795280296","15.5120000839233"
"0.182271249386973","73.6363929686684","15.5150003433228"
"0.182350081809628","73.6850073537637","15.5190000534058"
"0.182450932311261","73.7338412788426","15.5240001678467"
"0.182551782812894","73.7861947042818","15.5290002822876"
"0.182632466880825","73.8407915539274","15.5329999923706"
"0.18297170296194","73.8960470235236","15.5500001907349"
"0.183032202263047","73.9632880040936","15.5530004501343"
"0.183072553463574","74.0107498042756","15.5550003051758"
"0.18313305276468","74.0710272509942","15.5579996109009"
"0.183211903520456","74.1203757229094","15.5620002746582"
"0.183452104078972","74.1766945893005","15.5740003585815"
"0.183552954580605","74.2288147535073","15.5790004730225"
"0.183633638648536","74.2810309664569","15.5830001831055"
"0.183712489404312","74.3319779638769","15.5869998931885"
"0.183952689962828","74.3794397640589","15.5989999771118"
"0.184031540718604","74.4315462070167","15.6029996871948"
"0.184112224786535","74.481491553262","15.6070003509521"
"0.184213075288168","74.5308125826793","15.6120004653931"
"0.184352425345051","74.576881676091","15.6190004348755"
"0.184412942979279","74.6245904587544","15.6219997406006"
"0.184471608968232","74.6880032108623","15.625"
"0.18453212660246","74.7495224306125","15.6280002593994"
"0.184612810670391","74.8037831096584","15.6319999694824"
"0.184893344096311","74.8499688336863","15.6459999084473"
"0.184933695296838","74.8966279408036","15.6479997634888"
"0.184994194597945","74.9514649123062","15.6510000228882"
"0.185073045353721","75.0035096096437","15.6549997329712"
"0.18533343067906","75.0489681074763","15.6680002212524"
"0.185571797925422","75.1042921833172","15.6800003051758"
"0.18563231555965","75.1654409293453","15.6829996109009"
"0.1856708151149","75.2129301720252","15.6850004196167"
"0.185711147982305","75.2607898884273","15.6870002746582"
"0.185771665616533","75.324923006106","15.6899995803833"
"0.185872516118166","75.3775028321533","15.6949996948242"
"0.18621173386616","75.4415673435872","15.7119998931885"
"0.186272251500389","75.5032169152026","15.7150001525879"
"0.186332750801496","75.5628631844686","15.7180004119873"
"0.186393268435724","75.6112100052091","15.7209997177124"
"0.186591302814681","75.6610593027116","15.7309999465942"
"0.186849836494744","75.7204791713696","15.7440004348755"
"0.186910354128973","75.7865744276508","15.7469997406006"
"0.186970871763201","75.8455071919705","15.75"
"0.187291756389648","75.8916380310025","15.7659997940063"
"0.187370607145424","75.9442109964253","15.7700004577637"
"0.187451272880233","75.9966741918563","15.7740001678467"
"0.187673158650323","76.051682678971","15.7849998474121"
"0.187753824385132","76.1093050640142","15.7889995574951"
"0.187812508707206","76.1727246767465","15.7919998168945"
"0.187852841574611","76.222786653608","15.793999671936"
"0.187893192775137","76.2717166274297","15.7959995269775"
"0.187953692076244","76.327500365111","15.798999786377"
"0.188093060466248","76.3769791888914","15.8059997558594"
"0.188371760580014","76.4227532754503","15.8199996948242"
"0.188432278214243","76.4762730070519","15.8229999542236"
"0.188512962282173","76.5217932505048","15.8269996643066"
"0.188613812783806","76.5681642113938","15.8319997787476"
"0.188692645206461","76.6250182064948","15.8360004425049"
"0.188773329274392","76.6723084910647","15.8400001525879"
"0.188932864098098","76.7214442836208","15.8479995727539"
"0.188993363399205","76.7699694805979","15.8509998321533"
"0.189053881033434","76.8212938123645","15.8540000915527"
"0.189152898222912","76.867019874552","15.8590002059937"
"0.189352765914023","76.9174111613888","15.8690004348755"
"0.189570966726682","76.9666635845612","15.8800001144409"
"0.189671817228315","77.0189278218821","15.8850002288818"
"0.189732334862544","77.0747115595635","15.8879995346069"
"0.189792834163651","77.1300973810248","15.8909997940063"
"0.189853351797879","77.1821901027337","15.8940000534058"
"0.190132070244767","77.2383923385086","15.9079999923706"
"0.190192569545874","77.2982307052602","15.91100025177"
"0.190372270803283","77.3452465648507","15.9200000762939"
"0.190572138494394","77.3992465401662","15.9300003051758"
"0.190652822562325","77.4514833349892","15.9340000152588"
"0.190751839751803","77.502739060511","15.9390001296997"
"0.19081233905291","77.5495902651139","15.9420003890991"
"0.190850856941281","77.5969011315573","15.9440002441406"
"0.190891189808686","77.6553879552855","15.9460000991821"
"0.190931522676091","77.7122488110109","15.9479999542236"
"0.190992040310319","77.7615218160567","15.951000213623"
"0.191131390367202","77.7056557508815","15.9580001831055"
"0.191311091624611","77.765308880772","15.9670000076294"
"0.191371609258839","77.8209211028413","15.9700002670288"
"0.191432108559946","77.883538022509","15.9729995727539"
"0.191492626194175","77.9448445629002","15.9759998321533"
"0.191631976251058","77.9898914232637","15.9829998016357"
"0.191870361830541","78.0349588655007","15.9949998855591"
"0.19195102756535","78.084039773061","15.9989995956421"
"0.192011545199578","78.1478710232624","16.0020008087158"
"0.192051878066983","78.1965814571006","16.003999710083"
"0.192191246456987","78.2425819442674","16.0109996795654"
"0.192271912191796","78.2934671960671","16.0149993896484"
"0.192473613195063","78.3491343031322","16.0249996185303"
"0.192552463950839","78.3969528557874","16.0289993286133"
"0.192633148018769","78.447440191367","16.0330009460449"
"0.192792682842476","78.4970905307594","16.0410003662109"
"0.192871515265131","78.5554401419979","16.0450000762939"
"0.192932032899359","78.6033067190245","16.0480003356934"
"0.193032883400992","78.6532246227719","16.05299949646"
"0.193392267582689","78.7076636780543","16.0709991455078"
"0.193452785216917","78.761595047125","16.0739994049072"
"0.193513302851146","78.8287468395768","16.0769996643066"
"0.19355363571855","78.8743082467766","16.0790004730225"
"0.193612320040624","78.9304830400536","16.0820007324219"
"0.19385252059914","78.9830285629784","16.0939998626709"
"0.193913038233368","79.0393542899941","16.0970001220703"
"0.193993703968178","79.0846549934635","16.1009998321533"
"0.194092721157656","79.13997220868","16.1060009002686"
"0.194173405225587","79.190253725525","16.1100006103516"
"0.194272422415065","79.2353691921334","16.1149997711182"
"0.194411772471948","79.2825154035891","16.1219997406006"
"0.194472290106176","79.3322686523489","16.125"
"0.194532807740405","79.3878671531692","16.1280002593994"
"0.194591473729357","79.4422444628313","16.1310005187988"
"0.194712490664692","79.4875726087987","16.136999130249"
"0.195051726745808","79.5453116244581","16.1539993286133"
"0.195112226046915","79.5918129372123","16.1569995880127"
"0.195172743681144","79.6371959681756","16.1599998474121"
"0.19525159443692","79.689919867337","16.1639995574951"
"0.195312093738027","79.7370317756703","16.1669998168945"
"0.195372611372255","79.7841299627546","16.1700000762939"
"0.195550479317509","79.8291082168734","16.1790008544922"
"0.195631145052319","79.8906205759991","16.1830005645752"
"0.195689829374392","79.9442226350945","16.1860008239746"
"0.195770513442323","79.9983323804017","16.1900005340576"
"0.195851179177132","80.0484972666305","16.1940002441406"
"0.195970381133434","80.0940792557038","16.2000007629395"
"0.196291265759881","80.1454927755888","16.2159996032715"
"0.196371949827812","80.1980108560156","16.2199993133545"
"0.196472800329445","80.2559282479116","16.2250003814697"
"0.196551632752099","80.3065390747319","16.2290000915527"
"0.19663231682003","80.3582819045921","16.2329998016357"
"0.196731334009508","80.403815869294","16.238000869751"
"0.196933035012775","80.4598328682079","16.2479991912842"
"0.196993552647003","80.5225252547449","16.2509994506836"
"0.197032052202253","80.571661047301","16.2530002593994"
"0.197072385069657","80.6192051749768","16.2549991607666"
"0.197132902703886","80.6651782196458","16.257999420166"
"0.1973529368287","80.7187322543698","16.2689990997314"
"0.19743362089663","80.7706534604665","16.2730007171631"
"0.197673821455146","80.8210035835564","16.2849998474121"
"0.197752672210922","80.8794492435377","16.2889995574951"
"0.197833356278853","80.9307461328064","16.2929992675781"
"0.197952539902034","80.9767328987243","16.298999786377"
"0.198013057536262","81.0365781261003","16.3020000457764"
"0.198071723525214","81.1002790244365","16.3050003051758"
"0.198132241159443","81.1574211657658","16.3080005645752"
"0.198212925227374","81.2040322485118","16.3120002746582"
"0.198432959352187","81.2504855368946","16.3229999542236"
"0.19853380985382","81.2988735213819","16.3279991149902"
"0.198612660609596","81.3452925066423","16.3320007324219"
"0.198792343533884","81.3934403692728","16.3409996032715"
"0.198873027601815","81.4422880156006","16.3449993133545"
"0.198931711923888","81.492192198099","16.3479995727539"
"0.199171912482404","81.5394893432933","16.3600006103516"
"0.199232430116633","81.6043839902898","16.363000869751"
"0.199291096105585","81.6691277035476","16.3659992218018"
"0.199351613739813","81.7269696285743","16.3689994812012"
"0.19941211304092","81.7728466245004","16.3719997406006"
"0.199511130230399","81.8179963942312","16.3770008087158"
"0.19967249836626","81.8652386544297","16.3850002288818"
"0.199832014856845","81.9132012801991","16.3929996490479"
"0.199932865358478","81.9718184557925","16.3980007171631"
"0.199993382992707","82.0190950191134","16.4009990692139"
"0.200053900626935","82.0689854803628","16.4039993286133"
"0.20013273304959","82.1240351312244","16.4080009460449"
"0.200273934751749","82.1709137783252","16.4150009155273"
"0.200492135564408","82.22651913977","16.4260005950928"
"0.200570986320184","82.2774318340676","16.4300003051758"
"0.200649818742838","82.3362891315179","16.4340000152588"
"0.200730502810769","82.3822690368113","16.4379997253418"
"0.200992721448264","82.4314528537389","16.451000213623"
"0.201033054315668","82.4776317171423","16.4529991149902"
"0.20107157220404","82.5226648562569","16.4549999237061"
"0.201132071505147","82.5750800273165","16.4580001831055"
"0.201192589139375","82.6202915426677","16.4610004425049"
"0.201474974210572","82.6687687152734","16.4750003814697"
"0.201553806633227","82.7164363341899","16.4790000915527"
"0.201652823822705","82.7719868106388","16.4839992523193"
"0.201733507890636","82.8205874744852","16.488000869751"
"0.201812358646412","82.8658127110854","16.492000579834"
"0.201913209148045","82.917775080929","16.4969997406006"
"0.202092910405454","82.9646948917768","16.5060005187988"
"0.202191927594932","83.0197994276342","16.5109996795654"
"0.202272593329741","83.0775384432936","16.5149993896484"
"0.202351444085517","83.1351745495857","16.5189990997314"
"0.202432128153448","83.193846610175","16.5230007171631"
"0.202653995590416","83.2427011171273","16.5340003967285"
"0.202775012525752","83.2945674382282","16.5400009155273"
"0.202934547349459","83.3433601995601","16.5480003356934"
"0.203053730972639","83.3954735031425","16.5540008544922"
"0.203152748162118","83.44465732007","16.5590000152588"
"0.203271931785298","83.5034460112755","16.5650005340576"
"0.203312264652703","83.5501325608908","16.5669994354248"
"0.203352615853229","83.5956596649682","16.5690002441406"
"0.203413115154336","83.6472927248366","16.57200050354"
"0.20355248354434","83.6927992470406","16.5790004730225"
"0.203633167612271","83.7460651355363","16.5830001831055"
"0.20371383334708","83.7981852997431","16.5869998931885"
"0.203833035303382","83.8459352461534","16.5930004119873"
"0.203972385360265","83.9007173326601","16.6000003814697"
"0.204032902994494","83.9677936582426","16.6030006408691"
"0.204093402295601","84.0154749984081","16.6060009002686"
"0.204372120742488","84.0805274397677","16.6200008392334"
"0.204412453609893","84.1286204174022","16.6219997406006"
"0.204471137931966","84.1859409349681","16.625"
"0.204711338490482","84.2471308447431","16.636999130249"
"0.204771856124711","84.3029351642979","16.6399993896484"
"0.205012056683227","84.3530863292777","16.6520004272461"
"0.205131240306407","84.4016115262548","16.6580009460449"
"0.205272442008567","84.4643450765387","16.6650009155273"
"0.205331107997519","84.5241560007923","16.6679992675781"
"0.20541179206545","84.571116975387","16.6720008850098"
"0.205631826190263","84.619456935503","16.6830005645752"
"0.205712510258194","84.6680987630963","16.6870002746582"
"0.205793194326125","84.7208432441311","16.6909999847412"
"0.205932544383008","84.7679894555869","16.6979999542236"
"0.206073727752045","84.8183738817992","16.7049999237061"
"0.206132412074119","84.8690395936153","16.7080001831055"
"0.206172744941524","84.9180999193021","16.7099990844727"
"0.20621309614205","84.9671533843645","16.7119998931885"
"0.206273595443157","85.0198498410279","16.7150001525879"
"0.206453296700566","84.9717500027689","16.7240009307861"
"0.206632997957975","85.0257499780844","16.7329998016357"
"0.20667333082538","85.0802439183628","16.7350006103516"
"0.206711848713751","85.1252290331059","16.7369995117188"
"0.206832865649086","85.1713324296401","16.7430000305176"
"0.206931882838565","85.2204682221962","16.7479991912842"
"0.207012566906495","85.2732058426066","16.7520008087158"
"0.207151916963378","85.3312192832454","16.7590007781982"
"0.207212434597607","85.3829621131055","16.761999130249"
"0.207293100332416","85.4359672978708","16.7660007476807"
"0.207371951088192","85.4851511147984","16.7700004577637"
"0.207492968023527","85.5368047565402","16.7759990692139"
"0.207614003291984","85.5893091157182","16.7819995880127"
"0.207672669280936","85.6451408777709","16.7849998474121"
"0.207733186915165","85.7017890541373","16.7880001068115"
"0.207812019337819","85.7589586379645","16.7919998168945"
"0.207931221294121","85.8039849164546","16.7980003356934"
"0.208110904218409","85.8520641728402","16.806999206543"
"0.208171421852637","85.8983939699823","16.8099994659424"
"0.208330956676344","85.9441886384146","16.818000793457"
"0.208472140045382","86.0005829716751","16.8250007629395"
"0.20853265767961","86.0493963148805","16.8279991149902"
"0.208591323668563","86.094456896493","16.8309993743896"
"0.208712340603898","86.1444982914811","16.8369998931885"
"0.208952559495535","86.1939016483922","16.8490009307861"
"0.209033225230345","86.2489924630006","16.8530006408691"
"0.209112075986121","86.2978744124509","16.8570003509521"
"0.209211093175599","86.357026716754","16.8619995117188"
"0.209271610809827","86.4055519137311","16.8649997711182"
"0.209350461565603","86.4553051624908","16.8689994812012"
"0.209651161425226","86.5117063563758","16.8840007781982"
"0.209691512625752","86.5627905662855","16.8859996795654"
"0.209731845493157","86.6179294052654","16.8880004882813"
"0.209772196693683","86.6672435740581","16.8899993896484"
"0.209830862682635","86.7134155768371","16.8929996490479"
"0.210214098255465","86.7720601949284","16.9120006561279"
"0.210252597810715","86.8197140925959","16.9139995574951"
"0.210313115444944","86.8843274539885","16.9169998168945"
"0.210373633079172","86.9375315968639","16.9200000762939"
"0.210452465501827","86.9854599195108","16.923999786377"
"0.21055331600346","87.0337518552554","16.9290008544922"
"0.210612000325533","87.0948045525407","16.931999206543"
"0.210670666314485","87.1519261119965","16.9349994659424"
"0.210991569274054","87.2081146265224","16.951000213623"
"0.211052068575161","87.2541356955628","16.9540004730225"
"0.211112586209389","87.3114356312552","16.9570007324219"
"0.211372953201607","87.3646946591264","16.9699993133545"
"0.211453637269538","87.4135560267031","16.9740009307861"
"0.211534321337469","87.4680225244836","16.9780006408691"
"0.211592987326421","87.5187980062914","16.9810009002686"
"0.21165350496065","87.5837200957858","16.9839992523193"
"0.211714022594878","87.6386599766557","16.9869995117188"
"0.211893705519166","87.6850446587936","16.996000289917"
"0.211972556274942","87.7400394246593","17"
"0.212091739898122","87.7932161250367","17.0060005187988"
"0.212333792101914","87.8498162770317","17.0179996490479"
"0.212372291657164","87.9062174709167","17.0200004577637"
"0.212412624524569","87.9576652939241","17.0219993591309"
"0.212473142158797","88.0039676485682","17.0249996185303"
"0.21257399266043","88.0558819940405","17.0300006866455"
"0.212733527484137","88.1018001537135","17.0380001068115"
"0.212992061164201","88.164753243981","17.0510005950928"
"0.213052578798429","88.2335035619376","17.0540008544922"
"0.213092911665834","88.2799362684469","17.0559997558594"
"0.213151595987908","88.3276519117349","17.0590000152588"
"0.213351463679019","88.3762662968302","17.0690002441406"
"0.213432129413828","88.4297448646849","17.0729999542236"
"0.213490813735902","88.4824550425973","17.076000213623"
"0.213571497803833","88.531357573921","17.0799999237061"
"0.213791531928646","88.5852409186203","17.0909996032715"
"0.213852049562875","88.6386508802301","17.0939998626709"
"0.213912548863982","88.6917383924892","17.0970001220703"
"0.21401156605346","88.7428569055213","17.1019992828369"
"0.214112416555093","88.7909979075272","17.1070003509521"
"0.214191267310869","88.840737435038","17.1110000610352"
"0.214292117812502","88.8909503456382","17.1159992218018"
"0.214370968568278","88.9385973826813","17.1200008392334"
"0.214491985503613","88.9890847182608","17.1259994506836"
"0.214691853194725","89.0470912982751","17.1359996795654"
"0.214772537262656","89.0988478493842","17.1399993896484"
"0.214913720631693","89.1575199099735","17.1469993591309"
"0.214974238265922","89.2059284763343","17.1499996185303"
"0.215053070688576","89.2564363937873","17.1539993286133"
"0.215153921190209","89.3041040127039","17.1590003967285"
"0.21527310481339","89.3576374655544","17.1650009155273"
"0.215373955315023","89.4094763441574","17.1700000762939"
"0.215452806070799","89.457528158045","17.173999786377"
"0.21553349013873","89.5050242613494","17.17799949646"
"0.215852541453022","89.5608903265246","17.1940002441406"
"0.21591305908725","89.6249822804565","17.19700050354"
"0.215973558388357","89.6815687112025","17.2000007629395"
"0.216052409144133","89.730978928738","17.2040004730225"
"0.216133093212064","89.7794561013437","17.2080001831055"
"0.216413644971106","89.8398776211764","17.2220001220703"
"0.216474144272213","89.8968619681426","17.2250003814697"
"0.216631845783765","89.9488449198597","17.2329998016357"
"0.216712529851696","90.0091360878272","17.2369995117188"
"0.21679136227435","90.061043572675","17.2409992218018"
"0.21705174759969","90.1153042517209","17.253999710083"
"0.217112246900797","90.1671980153197","17.2569999694824"
"0.217170931222871","90.2169238215815","17.2600002288818"
"0.217231448857099","90.2682001289767","17.2630004882813"
"0.217312114591908","90.3187835132991","17.2670001983643"
"0.217451482981913","90.3653877354206","17.2740001678467"
"0.217552333483546","90.412671159366","17.2789993286133"
"0.21773386805311","90.4593234058588","17.2880001068115"
"0.217792534042062","90.5164655471881","17.2910003662109"
"0.21785305167629","90.568530826399","17.2940006256104"
"0.217931884098945","90.6263521695522","17.2980003356934"
"0.218012568166875","90.6848321326559","17.3020000457764"
"0.218073085801104","90.7310796023042","17.3050003051758"
"0.218172102990582","90.7802977223542","17.3099994659424"
"0.218432469982801","90.8298245705059","17.3229999542236"
"0.218531487172279","90.8775676562918","17.3279991149902"
"0.218632337673912","90.9321233421905","17.3330001831055"
"0.218733188175545","90.9827684721332","17.3379993438721"
"0.218912889432954","91.033132316472","17.3470001220703"
"0.219052239489837","91.0821308965385","17.3540000915527"
"0.219112757124065","91.1407000477605","17.3570003509521"
