"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 38 06-21-23 13 16 35 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 38"
"Date: 6/21/2023 1:14:08 PM"
""
""
"Crosshead ","Load ","Time "
"0.433564391427153","185.716446168537","23.9130001068115"
"0.433623057416105","185.779275767564","23.9160003662109"
"0.43368542669561","185.824404955421","23.9190006256104"
"0.433784425551966","185.872223508076","23.923999786377"
"0.433925627254126","185.927410371428","23.9309997558594"
"0.43400445967678","185.986356856996","23.9349994659424"
"0.43406499564413","186.049776469729","23.9379997253418"
"0.434125494945237","186.099680652227","23.9409999847412"
"0.434384028625301","186.150065078439","23.9540004730225"
"0.434484897460055","186.196703603683","23.9589996337891"
"0.434644395617519","186.25647336419","23.9669990539551"
"0.434704931584869","186.304387965588","23.9699993133545"
"0.434965298577087","186.352933744438","23.9829998016357"
"0.435023964566039","186.409039931471","23.9860000610352"
"0.435084500533389","186.468850855724","23.9890003204346"
"0.435144999834496","186.532586057183","23.992000579834"
"0.435185332701901","186.577564311302","23.9939994812012"
"0.435243998690853","186.628044786257","23.9969997406006"
"0.435564901650421","186.67694731758","24.0130004882813"
"0.435643734073076","186.730364139815","24.0170001983643"
"0.43578310246308","186.78336932458","24.0240001678467"
"0.435863768197889","186.837966174225","24.0279998779297"
"0.436023303021596","186.886868705549","24.0359992980957"
"0.436124171856351","186.944840982441","24.0410003662109"
"0.43620483759116","186.998038264692","24.0450000762939"
"0.436283706680058","187.053444668027","24.048999786377"
"0.436384538848569","187.098944329606","24.0540008544922"
"0.436463371271224","187.152566970575","24.0580005645752"
"0.436523907238574","187.211088097426","24.0610008239746"
"0.436723774929685","187.261129492414","24.0709991455078"
"0.436804440664494","187.310032023737","24.0750007629395"
"0.436883273087149","187.3610750699","24.0790004730225"
"0.436984141921903","187.41269440852","24.0839996337891"
"0.43710517719036","187.465974018264","24.0900001525879"
"0.437224342480419","187.519733871723","24.0960006713867"
"0.437323378003019","187.574111181385","24.1009998321533"
"0.437404043737828","187.629174553495","24.1049995422363"
"0.437644244296344","187.684196761859","24.117000579834"
"0.437723113385242","187.745338647263","24.121000289917"
"0.437783612686349","187.802377879225","24.1240005493164"
"0.437842278675301","187.849181059456","24.1270008087158"
"0.437961480631603","187.896738908381","24.132999420166"
"0.438122848767465","187.954423039044","24.1410007476807"
"0.438183348068571","188.004176287804","24.1439990997314"
"0.438264013803381","188.055809347673","24.1480007171631"
"0.43844371506079","188.107113097566","24.1569995880127"
"0.438524380795599","188.163919068295","24.1609992980957"
"0.438744451586656","188.212451125897","24.1720008850098"
"0.438863616876715","188.260475497287","24.17799949646"
"0.439063484567826","188.315854458123","24.1879997253418"
"0.439123983868933","188.36910662537","24.1909999847412"
"0.439182686524128","188.425418631137","24.1940002441406"
"0.439243185825235","188.481003410708","24.19700050354"
"0.439303685126342","188.531085969443","24.2000007629395"
"0.439604421652208","188.58898964009","24.2150001525879"
"0.439664920953315","188.635710492828","24.2180004119873"
"0.439725420254422","188.682307854325","24.2210006713867"
"0.439866621956581","188.727272387195","24.2280006408691"
"0.440026156780288","188.779111265798","24.2360000610352"
"0.440125155636645","188.83573886029","24.2409992218018"
"0.440185691603995","188.891241312368","24.2439994812012"
"0.440266357338804","188.942476456016","24.2479991912842"
"0.440504724585165","189.0032204252","24.2600002288818"
"0.440563390574117","189.058407288551","24.2630004882813"
"0.44064409297517","189.108777993514","24.2670001983643"
"0.440803627798876","189.165295818016","24.2749996185303"
"0.440864127099983","189.215693965477","24.2779998779297"
"0.440942959522638","189.271429678787","24.2819995880127"
"0.44102366192369","189.319865687646","24.2859992980957"
"0.441104327658499","189.374640913528","24.2900009155273"
"0.441386694396575","189.427522607052","24.3040008544922"
"0.441485729919175","189.477124922074","24.3090000152588"
"0.441604931875477","189.526480254613","24.3150005340576"
"0.441703930731833","189.582051312936","24.3199996948242"
"0.44176443003294","189.628237036963","24.3229999542236"
"0.441823132688136","189.675698837145","24.326000213623"
"0.441982630845599","189.721088728733","24.3339996337891"
"0.442083499680354","189.766272801586","24.3390007019043"
"0.442202664970413","189.81437950047","24.3449993133545"
"0.442283367371465","189.865614644118","24.3490009307861"
"0.442343866672572","189.918317961406","24.3519992828369"
"0.442402532661524","189.980996626694","24.3549995422363"
"0.442463068628874","190.045582545589","24.3579998016357"
"0.442543734363684","190.096803967988","24.3619995117188"
"0.442884803756954","190.155626962316","24.378999710083"
"0.442945303058061","190.217496073915","24.3819999694824"
"0.443003969047013","190.269225182526","24.3850002288818"
"0.443185503616577","190.317139783924","24.3939990997314"
"0.443244206271772","190.381464999089","24.3969993591309"
"0.443284539139177","190.426950939419","24.3990001678467"
"0.443345038440284","190.480354040405","24.4020004272461"
"0.443704440955102","190.526526043183","24.4200000762939"
"0.443744773822507","190.573576205896","24.4220008850098"
"0.443785106689911","190.623850862117","24.423999786377"
"0.443845605991018","190.6726299022","24.4270000457764"
"0.444005140814725","190.719487967427","24.4349994659424"
"0.444084009903622","190.77253431594","24.4389991760254"
"0.444144509204729","190.826980231846","24.4419994354248"
"0.444205008505836","190.87934051791","24.4449996948242"
"0.444285710906889","190.929930762857","24.4489994049072"
"0.444384709763245","190.977173023056","24.4540004730225"
"0.444685446289111","191.035721592404","24.4689998626709"
"0.444725779156516","191.083787127541","24.4710006713867"
"0.444764278711766","191.132168251404","24.4729995727539"
"0.444824778012873","191.185530188642","24.4759998321533"
"0.445164014093989","191.246438812813","24.4930000305176"
"0.445224513395095","191.312108710376","24.496000289917"
"0.445285049362445","191.374279689453","24.4990005493164"
"0.445444547519909","191.422262897095","24.5069999694824"
"0.445583915909914","191.471920097112","24.5139999389648"
"0.445684748078425","191.518709556095","24.5189990997314"
"0.445765450479477","191.57596832804","24.5230007171631"
"0.44582411646843","191.628753972822","24.5259990692139"
"0.445904818869482","191.68877071581","24.5300006866455"
"0.445965318170589","191.736287400988","24.5330009460449"
"0.446145019427998","191.787467659641","24.5419998168945"
"0.446344887119109","191.834600149847","24.5520000457764"
"0.446544754810221","191.897100438899","24.5620002746582"
"0.446603420799173","191.946085297716","24.5650005340576"
"0.44672445606763","191.997841848825","24.5709991455078"
"0.446904120658796","192.045331091505","24.5799999237061"
"0.447003156181396","192.102082177239","24.5849990844727"
"0.447063655482502","192.156432044403","24.5879993438721"
"0.447124191449852","192.208161153014","24.5909996032715"
"0.447386391754226","192.258408366737","24.6040000915527"
"0.447424891309475","192.316065054903","24.6060009002686"
"0.44746522417688","192.387511598282","24.6079998016357"
"0.447505557044285","192.459054190403","24.6100006103516"
"0.447545926577932","192.511826113936","24.6119995117188"
"0.4478447931254","192.576219935345","24.6270008087158"
"0.447905292426507","192.629005580127","24.6299991607666"
"0.448103326805464","192.685262700898","24.6399993896484"
"0.448163862772814","192.730529101245","24.6429996490479"
"0.448224362073921","192.781695638648","24.6459999084473"
"0.448284861375028","192.837102041983","24.6490001678467"
"0.44834352736398","192.887225764465","24.6520004272461"
"0.448563598155037","192.936594818254","24.6630001068115"
"0.448624097456144","192.988570909346","24.6660003662109"
"0.448686430069405","193.043620560208","24.6690006256104"
"0.448926630627921","193.095116407587","24.6809997558594"
"0.449025666150521","193.149315341012","24.6860008239746"
"0.449185200974228","193.200509320913","24.6940002441406"
"0.449245700275335","193.247271337398","24.69700050354"
"0.449304366264287","193.303212869443","24.7000007629395"
"0.449564733256505","193.357398081619","24.7129993438721"
"0.449643602345403","193.404489408079","24.7169990539551"
"0.449825136914967","193.453103793174","24.7259998321533"
"0.449903969337621","193.509745108916","24.7299995422363"
"0.449964468638728","193.561350726287","24.7329998016357"
"0.450085503907185","193.606356422903","24.7390003204346"
"0.450224872297189","193.657920876527","24.746000289917"
"0.450305538031999","193.714027063559","24.75"
"0.450404573554598","193.76430171978","24.7549991607666"
"0.450485239289408","193.819913941849","24.7590007781982"
"0.45054390527836","193.871547001717","24.761999130249"
"0.450624607679412","193.925361740172","24.7660007476807"
"0.450743772969471","193.976391065086","24.7719993591309"
"0.450842808492071","194.026967588783","24.7770004272461"
"0.450963807094285","194.074196127733","24.7830009460449"
"0.451062842616885","194.13063162474","24.7880001068115"
"0.451123341917992","194.177530853715","24.7910003662109"
"0.451484577744965","194.238466920384","24.8090000152588"
"0.451543243733917","194.293269588764","24.8120002746582"
"0.451603743035024","194.340566733958","24.8150005340576"
"0.451704611869778","194.394710782388","24.8199996948242"
"0.45182381382608","194.447180838443","24.826000213623"
"0.451964978861997","194.49856691583","24.8330001831055"
"0.452084180818299","194.547332234664","24.8390007019043"
"0.452265715387863","194.596015226005","24.8479995727539"
"0.452425213545326","194.650419978165","24.8560009002686"
"0.452485749512676","194.70129836934","24.8589992523193"
"0.452524249067926","194.749075758248","24.8610000610352"
"0.452564581935331","194.802176991756","24.863000869751"
"0.452604914802735","194.851696979283","24.8649997711182"
"0.452665450770085","194.899968333155","24.8680000305176"
"0.452804782493847","194.951738605513","24.875"
"0.452984483751256","194.99793805079","24.8840007781982"
"0.453164185008665","195.047718742047","24.8929996490479"
"0.453224684309772","195.104661925266","24.8959999084473"
"0.453285220277122","195.149887161867","24.8990001678467"
"0.453364052699776","195.204140980288","24.9029998779297"
"0.453424552000883","195.255787761405","24.9060001373291"
"0.453684955659344","195.313526777065","24.9190006256104"
"0.453745454960451","195.358971553648","24.9220008850098"
"0.45392515621786","195.408368049935","24.9309997558594"
"0.454003988640515","195.464776104444","24.9349994659424"
"0.454064487941622","195.517602912973","24.9379997253418"
"0.454125023908972","195.563445605777","24.9409999847412"
"0.454203856331626","195.615833334339","24.9449996948242"
"0.454343224721631","195.662622793321","24.9519996643066"
"0.454444056890142","195.717672444183","24.9570007324219"
"0.454502759545338","195.780419715716","24.9599990844727"
"0.454563258846444","195.828718512085","24.9629993438721"
"0.454785126283413","195.879939934484","24.9740009307861"
"0.454885958451924","195.925521923557","24.9790000915527"
"0.455065659709333","195.982876744246","24.988000869751"
"0.455126195676683","196.035442849044","24.9909992218018"
"0.455184861665636","196.103911881397","24.9939994812012"
"0.45522519453304","196.15521563129","24.996000289917"
"0.455283860521992","196.206382168693","24.9990005493164"
"0.455663429470513","196.251936715269","25.0179996490479"
"0.455782631426815","196.306272861184","25.0240001678467"
"0.455863297161624","196.357508004832","25.0279998779297"
"0.455943999562677","196.406849616123","25.0319995880127"
"0.456004498863783","196.457892662286","25.0349998474121"
"0.456305198723406","196.516880311601","25.0499992370605"
"0.456365734690756","196.576348204631","25.05299949646"
"0.456444567113411","196.625140965963","25.056999206543"
"0.45652523284822","196.671848097451","25.0610008239746"
"0.45658576881557","196.733826979042","25.0639991760254"
"0.456644434804522","196.788108239961","25.0669994354248"
"0.456783803194527","196.838122192451","25.0739994049072"
"0.456943338018233","196.894694901949","25.0820007324219"
"0.457024003753043","196.952036001388","25.0860004425049"
"0.457124835921554","196.998619641636","25.0909996032715"
"0.457244037877856","197.049690130297","25.0970001220703"
"0.457304537178963","197.09793404167","25.1000003814697"
"0.457383406267861","197.153436493747","25.1040000915527"
"0.457504404870075","197.199141974061","25.1100006103516"
"0.457685939439638","197.248456142854","25.1189994812012"
"0.457784974962238","197.303519514965","25.1240005493164"
"0.457865640697047","197.355207459829","25.1280002593994"
"0.45798484265335","197.404713726107","25.1340007781982"
"0.458085674821861","197.455180479813","25.1389999389648"
"0.458204876778163","197.50511210481","25.1450004577637"
"0.458285542512973","197.558254502065","25.1490001678467"
"0.458384578035572","197.61152039056","25.1539993286133"
"0.458485410204084","197.66393556162","25.1590003967285"
"0.458624778594088","197.720974793582","25.1660003662109"
"0.458685277895195","197.770439896113","25.1690006256104"
"0.458745777196302","197.823019722161","25.1720008850098"
"0.4588246462852","197.872361333451","25.1760005950928"
"0.458945644887414","197.823252983393","25.181999206543"
"0.459085013277418","197.877781226794","25.1889991760254"
"0.459125346144823","197.931431310261","25.1909999847412"
"0.459165679012227","197.981555032742","25.193000793457"
"0.459264714534827","198.026876318085","25.1979999542236"
"0.459484748659641","198.072321094669","25.2089996337891"
"0.459545247960748","198.13682468607","25.2119998931885"
"0.459603950615943","198.189473118362","25.2150001525879"
"0.459783615207109","198.236331183589","25.2240009307861"
"0.459864317608161","198.281405486451","25.2280006408691"
"0.459924816909268","198.336043499843","25.2310009002686"
"0.459965149776673","198.381611767668","25.2329998016357"
"0.460023852431868","198.437306317231","25.2360000610352"
"0.460163184155629","198.485810932334","25.2430000305176"
"0.460284219424086","198.540243126992","25.2490005493164"
"0.460363051846741","198.586264196033","25.2530002593994"
"0.460463920681495","198.646061399037","25.257999420166"
"0.460522586670448","198.69829819386","25.2609996795654"
"0.460744454107416","198.746871415209","25.2719993591309"
"0.460823323196314","198.795664176541","25.2759990692139"
"0.460903988931123","198.842014555556","25.2800006866455"
"0.461065357066984","198.896680011447","25.2880001068115"
"0.461125856368091","198.955201138297","25.2910003662109"
"0.461186355669198","199.000275441159","25.2940006256104"
"0.461345890492905","199.049521003707","25.3020000457764"
"0.461444926015505","199.105833009473","25.306999206543"
"0.461624590606671","199.152265715983","25.3159999847412"
"0.461743792562973","199.208742376737","25.32200050354"
"0.461824458297782","199.266357901156","25.326000213623"
"0.461883160952977","199.316495344887","25.3290004730225"
"0.461963826687787","199.373150381878","25.3330001831055"
"0.462044492422596","199.425167636717","25.3369998931885"
"0.462123361511493","199.478900047678","25.3409996032715"
"0.462304896081057","199.527253729043","25.3500003814697"
"0.462385561815866","199.58116451624","25.3540000915527"
"0.462446061116973","199.631013813742","25.3570003509521"
"0.462506597084323","199.678612826414","25.3600006103516"
"0.462645928808085","199.724675059201","25.367000579834"
"0.462845796499196","199.781673127416","25.3770008087158"
"0.462924665588094","199.828243046415","25.3810005187988"
"0.463124533279205","199.881893129882","25.3910007476807"
"0.463183199268157","199.931742427385","25.3939990997314"
"0.463243698569264","199.986545095765","25.3969993591309"
"0.463403233392971","200.033087572266","25.4050006866455"
"0.463524268661428","200.093776656454","25.4109992980957"
"0.46358293465038","200.153656186952","25.4139995574951"
"0.463645267263642","200.20196870457","25.4169998168945"
"0.463746136098396","200.254479924373","25.4220008850098"
"0.463865301388455","200.301091007119","25.42799949646"
"0.463984503344757","200.360147262679","25.4340000152588"
"0.464065169079567","200.410051445177","25.4379997253418"
"0.464224703903273","200.461931487527","25.4459991455078"
"0.464424571594385","200.518888391995","25.4559993743896"
"0.464483237583337","200.585299237003","25.4589996337891"
"0.464523607116985","200.632678709691","25.4610004425049"
"0.464602439539639","200.683282675887","25.4650001525879"
"0.464822473664453","200.745522261208","25.4759998321533"
"0.464862806531857","200.791762870232","25.4780006408691"
"0.464923342499207","200.844081992548","25.4810009002686"
"0.465004008234017","200.903110805611","25.4850006103516"
"0.465084673968826","200.952562186893","25.4890003204346"
"0.465284541659937","200.998061848473","25.4990005493164"
"0.465385410494692","201.045221781178","25.503999710083"
"0.465484409351049","201.104181987995","25.5090007781982"
"0.465544945318399","201.152384735621","25.511999130249"
"0.465803478998462","201.207173682753","25.5249996185303"
"0.465884144733271","201.257242520239","25.5289993286133"
"0.466043679556978","201.303153819287","25.5370006561279"
"0.466164714825435","201.352920789296","25.5429992675781"
"0.466243547248089","201.403250330512","25.5470008850098"
"0.466283880115494","201.449120465814","25.548999786377"
"0.466324212982899","201.497227164697","25.5510005950928"
"0.466384748950249","201.544922226112","25.5540008544922"
"0.466503914240308","201.598750685815","25.5599994659424"
"0.46658461664136","201.652002853062","25.5639991760254"
"0.466665282376169","201.698874639538","25.568000793457"
"0.466824817199876","201.744003827396","25.576000213623"
"0.46704485132469","201.798120433327","25.5869998931885"
"0.467085184192094","201.84650155719","25.5890007019043"
"0.467125517059499","201.900028149416","25.5909996032715"
"0.467165886593147","201.951359341808","25.5930004119873"
"0.467226385894254","202.005448505241","25.5960006713867"
"0.467484919574317","202.051798884257","25.6089992523193"
"0.467565585309126","202.10296542166","25.613000869751"
"0.467684787265428","202.149109981941","25.6189994812012"
"0.467844322089135","202.197326450817","25.6270008087158"
"0.46792315451179","202.252046791703","25.6310005187988"
"0.468003856912842","202.299357658146","25.6350002288818"
"0.468104689081353","202.347546684524","25.6399993896484"
"0.468203724603953","202.399413005625","25.6450004577637"
"0.468324723206167","202.445571287155","25.6509990692139"
"0.468423758728767","202.50469614896","25.6560001373291"
"0.468484258029874","202.551691426677","25.6590003967285"
"0.468564923764683","202.610130226034","25.6630001068115"
"0.46868595903314","202.658442743652","25.6690006256104"
"0.468924326279501","202.710144409765","25.6809997558594"
"0.468984825580608","202.75982905228","25.6840000152588"
"0.469043528235803","202.805685466333","25.6870002746582"
"0.469102194224756","202.856865724985","25.6900005340576"
"0.469162693525863","202.910337432215","25.693000793457"
"0.469261729048462","202.96015928722","25.6979999542236"
"0.469463430051729","203.015195216832","25.7080001831055"
"0.469522096040681","203.071767926329","25.7110004425049"
"0.469582595341788","203.118145747843","25.7140007019043"
"0.469723797043947","203.168036209092","25.7210006713867"
"0.469844832312404","203.220519986397","25.7269992828369"
"0.470004330469867","203.27035556265","25.7350006103516"
"0.470105199304622","203.319463912709","25.7399997711182"
"0.470185865039431","203.366239650442","25.7439994812012"
"0.470424232285792","203.412480259466","25.7560005187988"
"0.470504934686845","203.458075969788","25.7600002288818"
"0.470563600675797","203.518243646515","25.7630004882813"
"0.470624099976904","203.571180225036","25.7660007476807"
"0.470803801234313","203.617228736574","25.7749996185303"
"0.470884503635365","203.667997357757","25.7789993286133"
"0.470943169624317","203.724721000993","25.7819995880127"
"0.471044001792829","203.774693789736","25.7870006561279"
"0.471144870627583","203.8224025724","25.7919998168945"
"0.47120536992869","203.879922048075","25.7950000762939"
"0.47126590589604","203.925970559614","25.7980003356934"
"0.471584938877211","203.971140911218","25.8139991760254"
"0.471665641278263","204.028372240666","25.818000793457"
"0.471782973256167","204.074585407191","25.8239994049072"
"0.471883842090922","204.125010997151","25.8290004730225"
"0.471942508079874","204.180911365448","25.8320007324219"
"0.472003007380981","204.233175602769","25.8349990844727"
"0.472103876215736","204.285234021356","25.8400001525879"
"0.472184541950545","204.331886267848","25.8439998626709"
"0.472243207939497","204.380390882952","25.8470001220703"
"0.472344076774252","204.4269745232","25.8519992828369"
"0.472624610200172","204.472103711057","25.8659992218018"
"0.472685146167522","204.540229712186","25.8689994812012"
"0.472745645468629","204.601659743818","25.8719997406006"
"0.472824477891284","204.648572694041","25.8759994506836"
"0.472963846281288","204.694237010608","25.882999420166"
"0.4730646784498","204.741945793272","25.8880004882813"
"0.473183880406102","204.78839222103","25.8939990997314"
"0.473282879262459","204.838694319749","25.8990001678467"
"0.473403914530916","204.891068327061","25.9050006866455"
"0.47348274695357","204.950700875078","25.9090003967285"
"0.47354328292092","204.999191768933","25.9120006561279"
"0.473724817490484","205.048300118991","25.9209995269775"
"0.473785316791591","205.094252581787","25.923999786377"
"0.473843982780543","205.152965806123","25.9270000457764"
"0.47390448208165","205.19956316762","25.9300003051758"
"0.474183218861659","205.255916337133","25.9440002441406"
"0.474243718162766","205.315329345167","25.94700050354"
"0.474324420563818","205.369048034879","25.951000213623"
"0.474405086298627","205.417250782505","25.9549999237061"
"0.474524288254929","205.463505112778","25.9610004425049"
"0.474623287111286","205.517923586187","25.9659996032715"
"0.474764488813445","205.56630471005","25.9729995727539"
"0.474863487669802","205.617430083706","25.9780006408691"
"0.474923986970909","205.667704739927","25.9810009002686"
"0.475004689371961","205.718857556081","25.9850006103516"
"0.475164224195668","205.770504337199","25.9930000305176"
"0.475364091886779","205.828833366564","26.0030002593994"
"0.475424591187886","205.889783154482","26.0060005187988"
"0.475464924055291","205.942623684259","26.007999420166"
"0.475503423610541","205.996987272672","26.0100002288818"
"0.475543756477945","206.049182903749","26.011999130249"
"0.475604292445295","206.10502838705","26.0149993896484"
"0.475824326570109","206.057991945586","26.0259990692139"
"0.475904992304918","206.105837940739","26.0300006866455"
"0.475945325172323","206.155769565736","26.0319995880127"
"0.475985694705971","206.209639189186","26.0340003967285"
"0.476026027573375","206.257251923107","26.0359992980957"
"0.476084693562327","206.307842168054","26.0389995574951"
"0.476284561253439","206.368874283465","26.048999786377"
"0.476345060554546","206.432815303659","26.0520000457764"
"0.476405596521896","206.489484061898","26.0550003051758"
"0.476665963514114","206.54360066783","26.068000793457"
"0.476724629503066","206.601531780975","26.0709991455078"
"0.476904330760475","206.649583594863","26.0799999237061"
"0.477003366283075","206.69683957631","26.0849990844727"
"0.477144531318991","206.741913879172","26.0919990539551"
"0.477304066142698","206.795536520141","26.1000003814697"
"0.477344399010103","206.843451121539","26.1019992828369"
"0.47738476854375","206.889266371844","26.1040000915527"
"0.47746543427856","206.935465817121","26.1079998016357"
"0.477665301969671","206.990254764252","26.1180000305176"
"0.477723967958623","207.056171644297","26.121000289917"
"0.47778446725973","207.112469928815","26.1240005493164"
"0.477863336348627","207.157571674174","26.1280002593994"
"0.477964168517139","207.206611417987","26.132999420166"
"0.478043037606037","207.257777955391","26.136999130249"
"0.478121870028691","207.311112450132","26.1410007476807"
"0.478222738863446","207.357750975375","26.1459999084473"
"0.478442772988259","207.413253427453","26.1569995880127"
"0.478523438723069","207.471472686826","26.1609992980957"
"0.478604104457878","207.525616735256","26.1650009155273"
"0.478765472593739","207.572666897969","26.1730003356934"
"0.478826008561089","207.619552405694","26.1760005950928"
"0.478925007417446","207.666684895901","26.1809997558594"
"0.479024042940046","207.717151649607","26.1860008239746"
"0.479124875108557","207.774424142801","26.1909999847412"
"0.479185374409664","207.828389814995","26.1940002441406"
"0.479304576365967","207.873368069113","26.2000007629395"
"0.479484277623376","207.929090061174","26.2089996337891"
"0.479564943358185","207.974781820239","26.2129993438721"
"0.479724478181892","208.021543836724","26.2210006713867"
"0.479823477038248","208.079817981093","26.2259998321533"
"0.479884013005598","208.128693069919","26.2290000915527"
"0.479964678740408","208.174275058992","26.2329998016357"
"0.480144379997817","208.220378455526","26.242000579834"
"0.480265415266274","208.269925885552","26.2479991912842"
"0.480384580556333","208.323054561558","26.253999710083"
"0.48044507985744","208.370584967984","26.2569999694824"
"0.48050561582479","208.420955672948","26.2600002288818"
"0.480564281813742","208.466839529498","26.2630004882813"
"0.480665150648496","208.516661384503","26.2679996490479"
"0.480863185027453","208.570805432933","26.2779998779297"
"0.48092368432856","208.62829746611","26.2810001373291"
"0.480984183629667","208.678366303597","26.2840003967285"
"0.481085052464421","208.723344557715","26.2889995574951"
"0.481264717055587","208.770916127889","26.2980003356934"
"0.481363752578187","208.822068944043","26.30299949646"
"0.481543453835596","208.867897915598","26.3120002746582"
"0.481644286004108","208.923935496386","26.3169994354248"
"0.481864320128921","208.97615856996","26.3279991149902"
"0.481943189217819","209.036984866637","26.3320007324219"
"0.482044021386331","209.084803419292","26.3369998931885"
"0.482124723787383","209.132100564486","26.3409996032715"
"0.482165056654787","209.180660064586","26.3430004119873"
"0.482203556210037","209.227723948548","26.3449993133545"
"0.482264055511144","209.279658875894","26.3479995727539"
"0.482385090779601","209.328286982238","26.3540000915527"
"0.48256479203701","209.375090162469","26.363000869751"
"0.482704160427015","209.427381842288","26.3700008392334"
"0.482803159283371","209.485683429155","26.375"
"0.482863658584478","209.539511888859","26.3780002593994"
"0.482903991451883","209.588304650191","26.3799991607666"
"0.482942527673376","209.637838358967","26.3819999694824"
"0.483003026974483","209.690829822483","26.3850002288818"
"0.483223061099296","209.739142340101","26.3959999084473"
"0.483283560400403","209.789389553824","26.3990001678467"
"0.483344096367753","209.844562695926","26.4020004272461"
"0.483424762102563","209.890419109979","26.4060001373291"
"0.483685129094781","209.94109168242","26.4190006256104"
"0.483763998183678","209.990488178706","26.4230003356934"
"0.48386483035219","210.038608598839","26.42799949646"
"0.483925329653297","210.09566155205","26.4309997558594"
"0.483965699186945","210.141120049882","26.4330005645752"
"0.484024365175897","210.19529154081","26.4360008239746"
"0.484383767690715","210.244605709603","26.4540004730225"
"0.484442433679667","210.291491217328","26.4570007324219"
"0.484502932980774","210.346225279463","26.4599990844727"
"0.484563468948124","210.400026296669","26.4629993438721"
"0.484622134937076","210.4468294769","26.4659996032715"
"0.484823835940342","210.495718286975","26.4759998321533"
"0.484904501675151","210.543413348389","26.4799995422363"
"0.484985204076204","210.601989360236","26.4839992523193"
"0.485106202678418","210.64942371792","26.4899997711182"
"0.485324403491077","210.69597991567","26.5009994506836"
"0.485405105892129","210.747544369293","26.5049991607666"
"0.485465605193236","210.813955214301","26.507999420166"
"0.485524271182188","210.871817721201","26.5109996795654"
"0.485683806005895","210.923478223567","26.5189990997314"
"0.485762638428549","210.975769903386","26.5230007171631"
"0.486023042087011","211.022175167398","26.5359992980957"
"0.486083541388117","211.078253911932","26.5389995574951"
"0.486123874255522","211.124604290948","26.5410003662109"
"0.486184410222872","211.173685198508","26.5440006256104"
"0.486384277913983","211.227362724473","26.5540008544922"
"0.486464943648793","211.287050157485","26.5580005645752"
"0.486545609383602","211.342648658306","26.5620002746582"
"0.486624478472499","211.39314285451","26.5659999847412"
"0.486804179729908","211.438683679836","26.5750007629395"
"0.486903178586265","211.492553303287","26.5799999237061"
"0.486963677887372","211.53760016365","26.5830001831055"
"0.48704254697627","211.583250758968","26.5869998931885"
"0.487123212711079","211.638149476091","26.5909996032715"
"0.487183712012186","211.692993308218","26.5939998626709"
"0.487462448792195","211.748152729072","26.6079998016357"
"0.487522948093302","211.799840673936","26.6110000610352"
"0.487623816928056","211.848578550272","26.6159992218018"
"0.487724649096568","211.900280216385","26.621000289917"
"0.487823684619168","211.9479752778","26.6259994506836"
"0.487924516787679","211.997330610339","26.6310005187988"
"0.488005182522488","212.049224373938","26.6350002288818"
"0.488084051611386","212.107429912062","26.6389999389648"
"0.488164717346195","212.159803919375","26.6429996490479"
"0.488324252169902","212.209721823122","26.6509990692139"
"0.488404917904711","212.259969036845","26.6550006866455"
"0.488465453872061","212.317310136284","26.6580009460449"
"0.488725820864279","212.363962382777","26.6709995269775"
"0.488766153731684","212.412357227889","26.6730003356934"
"0.488804653286934","212.465911262613","26.6749992370605"
"0.488845022820582","212.519808328561","26.6770000457764"
"0.488885355687986","212.56824433742","26.6790008544922"
"0.488964188110641","212.614814256419","26.6830005645752"
"0.489305257503911","212.662454432838","26.7000007629395"
"0.489384089926566","212.715075422632","26.7040004730225"
"0.489464792327618","212.76631056628","26.7080001831055"
"0.489525291628725","212.815446358836","26.7110004425049"
"0.489585790929832","212.862784667778","26.7140007019043"
"0.489803991742491","212.91342979772","26.7250003814697"
"0.489904860577245","212.969357608516","26.7299995422363"
"0.490005692745757","213.015214022569","26.7350006103516"
"0.490124894702059","213.071951387053","26.7409992218018"
"0.490183560691011","213.122774893233","26.7439994812012"
"0.49026422642582","213.174298183109","26.7479991912842"
"0.490583296073234","213.222103014515","26.7639999389648"
"0.490643795374341","213.268261296045","26.7670001983643"
"0.490682331595834","213.31343164765","26.7689990997314"
"0.490722664463238","213.374697024294","26.7709999084473"
"0.490762997330643","213.440353200608","26.7730007171631"
"0.490803330198048","213.501632298502","26.7749996185303"
"0.490843663065452","213.555735183184","26.7770004272461"
"0.491065530502421","213.505981934425","26.7880001068115"
"0.491225065326127","213.552222543448","26.7959995269775"
"0.49128373131508","213.614023048802","26.798999786377"
"0.491364433716132","213.670293890822","26.80299949646"
"0.491424933017239","213.718537802195","26.8059997558594"
"0.491483599006191","213.770637384529","26.8090000152588"
"0.491544134973541","213.819896668326","26.8120002746582"
"0.491622967396195","213.872874410593","26.8159999847412"
"0.491742169352498","213.924164439237","26.82200050354"
"0.492063035645823","213.970473654506","26.8379993438721"
"0.492143738046875","214.016357511056","26.8419990539551"
"0.492204237347982","214.070213413258","26.8449993133545"
"0.492262903336934","214.121091804433","26.8479995727539"
"0.492363772171689","214.16902012708","26.8530006408691"
"0.492444437906498","214.22235462182","26.8570003509521"
