"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 72 06-21-23 15 18 15 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 72"
"Date: 6/21/2023 3:15:53 PM"
""
""
"Crosshead ","Load ","Time "
"0.329576799367357","149.338533690792","21.5459995269775"
"0.329617132234761","149.385227101031","21.5480003356934"
"0.329695964657416","149.434417778583","21.5520000457764"
"0.329895832348527","149.480713272603","21.5620002746582"
"0.329976534749579","149.530178375134","21.5659999847412"
"0.330176402440691","149.585077092257","21.576000213623"
"0.330235068429643","149.644462657793","21.5790004730225"
"0.330275401297047","149.691210953029","21.5809993743896"
"0.330315734164452","149.740099763103","21.5830001831055"
"0.330376270131802","149.798030876248","21.5860004425049"
"0.33063663712402","149.855687564414","21.5990009307861"
"0.330697136425127","149.909666957856","21.6019992828369"
"0.330816338381429","149.960710004019","21.6079998016357"
"0.330917170549941","150.011053266484","21.613000869751"
"0.330997872950993","150.068723675899","21.617000579834"
"0.33109687180735","150.117626207222","21.6219997406006"
"0.331274739752604","150.166885491019","21.6310005187988"
"0.331375571921116","150.223993329226","21.6359996795654"
"0.331415941454763","150.269451827059","21.6380004882813"
"0.33147644075587","150.317119445975","21.6410007476807"
"0.331615809145875","150.375091722867","21.6480007171631"
"0.331696474880684","150.427026650213","21.6520004272461"
"0.331815676836986","150.472114674323","21.6580009460449"
"0.3319366754392","150.521209303132","21.6639995574951"
"0.332077877141359","150.568300629592","21.6709995269775"
"0.332176875997716","150.615474283546","21.6760005950928"
"0.332316244387721","150.660877896383","21.6830005645752"
"0.33239691012253","150.716105923481","21.6870002746582"
"0.332477612523582","150.761783961297","21.6909999847412"
"0.332596777813641","150.815790797237","21.69700050354"
"0.332697646648396","150.871361855559","21.7019996643066"
"0.33277647907105","150.920360435626","21.7059993743896"
"0.332936013894757","150.96646383216","21.7140007019043"
"0.332996513195864","151.018138055775","21.7169990539551"
"0.333036882729512","151.063418177371","21.7189998626709"
"0.333097382030619","151.122309777944","21.7220001220703"
"0.333176214453273","151.173997722808","21.7259998321533"
"0.333295416409575","151.221294868003","21.7320003509521"
"0.333396248578087","151.272420241659","21.7369995117188"
"0.3336162827029","151.324272841511","21.7479991912842"
"0.333696985103953","151.370952530502","21.7520008087158"
"0.333775817526607","151.426098230106","21.7560005187988"
"0.333937185662469","151.479089693623","21.7639999389648"
"0.333995851651421","151.532424188363","21.7670001983643"
"0.334056387618771","151.590876708969","21.7700004577637"
"0.334116886919878","151.6410141527","21.7730007171631"
"0.334215885776234","151.690081339011","21.7779998779297"
"0.334335087732537","151.741371367655","21.7840003967285"
"0.334456123000994","151.788092220393","21.7900009155273"
"0.334534955423648","151.83748871668","21.7940006256104"
"0.334595454724755","151.888723860328","21.7970008850098"
"0.33465415737995","151.936309151751","21.7999992370605"
"0.334954857239573","151.987050330436","21.8150005340576"
"0.33501535654068","152.045077492324","21.818000793457"
"0.335074059195875","152.102665574245","21.8209991455078"
"0.335174891364387","152.150621339389","21.826000213623"
"0.335336259500248","152.197287307131","21.8339996337891"
"0.335416925235057","152.251870435528","21.8379993438721"
"0.335616792926169","152.298563845768","21.8479995727539"
"0.335677328893519","152.351898340508","21.8509998321533"
"0.335735994882471","152.406234486423","21.8540000915527"
"0.33581666061728","152.458443838749","21.8579998016357"
"0.335937695885737","152.513191622133","21.8640003204346"
"0.336016528308392","152.568131503003","21.8680000305176"
"0.336095397397289","152.622687188901","21.8719997406006"
"0.336176063132098","152.671493671482","21.8759994506836"
"0.336275061988455","152.718461506701","21.8810005187988"
"0.336396097256912","152.767899166735","21.886999130249"
"0.336517132525369","152.815896095627","21.8929996490479"
"0.336597798260178","152.875734462378","21.8969993591309"
"0.336678463994987","152.930770391991","21.9009990692139"
"0.336777499517587","152.977450080982","21.9060001373291"
"0.336878331686099","153.031580408162","21.9109992980957"
"0.336997533642401","153.076778202264","21.9169998168945"
"0.337056199631353","153.125529799849","21.9200000762939"
"0.337136902032405","153.181306676906","21.923999786377"
"0.337516470980926","153.246400282013","21.943000793457"
"0.33755680384833","153.298088226877","21.9449996948242"
"0.337597136715735","153.351738310344","21.94700050354"
"0.337635636270985","153.401779705332","21.9489994049072"
"0.337696135572092","153.45595119626","21.9519996643066"
"0.337815337528394","153.502082035292","21.9580001831055"
"0.337916169696905","153.552576231496","21.9629993438721"
"0.338037204965362","153.59921475674","21.9689998626709"
"0.338117870700172","153.65241203899","21.9729995727539"
"0.338196739789069","153.704209753846","21.9769992828369"
"0.338356274612776","153.758065656048","21.9850006103516"
"0.338596475171292","153.804882557528","21.9969997406006"
"0.338677140906101","153.868919626464","22.0009994506836"
"0.338715640461351","153.914268354305","22.0030002593994"
"0.338756009994999","153.960701060814","22.0049991607666"
"0.338816509296106","154.019743595126","22.007999420166"
"0.339076876288324","154.081818525459","22.0209999084473"
"0.339137375589431","154.134713940233","22.0240001678467"
"0.33931707684684","154.185057202698","22.0330009460449"
"0.339375779502035","154.242549235876","22.0359992980957"
"0.339436278803142","154.296707005555","22.0389995574951"
"0.339555444093201","154.346487696812","22.0450000762939"
"0.339615980060551","154.39560976812","22.0480003356934"
"0.339676479361658","154.444882773165","22.0510005950928"
"0.339815847751663","154.491754559642","22.0580005645752"
"0.339896513486472","154.540615927219","22.0620002746582"
"0.339957012787579","154.598876350339","22.0650005340576"
"0.340015715442774","154.654022049943","22.068000793457"
"0.34025591600129","154.707493757173","22.0799999237061"
"0.340316415302397","154.756464894742","22.0830001831055"
"0.340376951269747","154.813106210484","22.0860004425049"
"0.340477783438258","154.864574615365","22.0909996032715"
"0.340617151828263","154.910376144421","22.0979995727539"
"0.34071615068462","154.959896131949","22.1030006408691"
"0.340837185953076","155.008798663272","22.1089992523193"
"0.340936184809433","155.059402629468","22.1140003204346"
"0.341136052500545","155.112599911719","22.1240005493164"
"0.341196588467895","155.159389370702","22.1270008087158"
"0.341257087769001","155.20742746334","22.1299991607666"
"0.341315753757954","155.258717491984","22.132999420166"
"0.341396419492763","155.306824190868","22.136999130249"
"0.341497288327517","155.356577439628","22.1420001983643"
"0.341577954062327","155.410721488057","22.1459999084473"
"0.341656823151224","155.457469783293","22.1499996185303"
"0.341757655319736","155.503724113566","22.1550006866455"
"0.341977689444549","155.54929238139","22.1660003662109"
"0.342076724967149","155.597920487734","22.1709995269775"
"0.342157390701958","155.644147375509","22.1749992370605"
"0.342294925779808","155.692610826866","22.181999206543"
"0.342375591514617","155.748223048935","22.1860008239746"
"0.342436127481967","155.803341306042","22.1889991760254"
"0.342496626783074","155.85111869495","22.1919994354248"
"0.342716660907888","155.907801174439","22.2029991149902"
"0.342777160208995","155.953588982247","22.2059993743896"
"0.342856029297892","156.008967943083","22.2099990844727"
"0.342916528598999","156.061630096625","22.2129993438721"
"0.342977027900106","156.115883915046","22.2159996032715"
"0.34315856246967","156.161177757891","22.2250003814697"
"0.34325759799227","156.215884377528","22.2299995422363"
"0.343316263981222","156.26108217163","22.2329998016357"
"0.343455632371227","156.315157613815","22.2399997711182"
"0.343516131672334","156.371716602063","22.2430000305176"
"0.343594964094988","156.422334289508","22.2469997406006"
"0.343715999363445","156.473487105663","22.2530002593994"
"0.343774665352397","156.519027930989","22.2560005187988"
"0.343835164653504","156.566229027441","22.2590007781982"
"0.343895700620854","156.61852070726","22.261999130249"
"0.343954366609806","156.671663104515","22.2649993896484"
"0.344236733347882","156.721347747029","22.2789993286133"
"0.344317435748934","156.771293093275","22.2830009460449"
"0.344436601038993","156.817588587294","22.2889995574951"
"0.3445961358627","156.874833637991","22.2970008850098"
"0.344656635163807","156.931447511235","22.2999992370605"
"0.344697004697454","156.976494371598","22.3020000457764"
"0.344757503998561","157.03168123495","22.3050003051758"
"0.345016037678625","157.080130965057","22.318000793457"
"0.345116906513379","157.130872143743","22.3229999542236"
"0.345195738936034","157.187074379518","22.3269996643066"
"0.345256238237141","157.241931932894","22.3299999237061"
"0.345516641895602","157.287074842","22.3430004119873"
"0.345617474064114","157.343551502755","22.3479995727539"
"0.345696343153011","157.390780041704","22.3519992828369"
"0.34577700888782","157.449726527273","22.3560009002686"
"0.345976876578932","157.495637826321","22.3659992218018"
"0.346057542313741","157.556875760468","22.3700008392334"
"0.346096041868991","157.613091717491","22.3719997406006"
"0.346136411402639","157.669705590735","22.3740005493164"
"0.346416944828559","157.72431616163","22.3880004882813"
"0.346495777251214","157.777197855155","22.3920001983643"
"0.346576479652266","157.823424742929","22.3959999084473"
"0.346657145387075","157.87755507011","22.3999996185303"
"0.34671584804227","157.947711816086","22.4029998779297"
"0.346756180909675","157.99701226363","22.4050006866455"
"0.346816680210782","158.048055309793","22.4080009460449"
"0.347216415593005","158.107193892847","22.42799949646"
"0.347275081581957","158.157372500324","22.4309997558594"
"0.347416283284116","158.212847509904","22.4379997253418"
"0.347476782585223","158.261777483726","22.4409999847412"
"0.347537318552573","158.325197096458","22.4440002441406"
"0.347595984541525","158.381920739694","22.44700050354"
"0.347716983143739","158.428024136228","22.4529991149902"
"0.347816018666339","158.483924504526","22.4580001831055"
"0.347894851088993","158.530370932284","22.4619998931885"
"0.347975553490045","158.577901338711","22.4659996032715"
"0.348076385658557","158.628258322425","22.4710006713867"
"0.348136884959664","158.673264019042","22.4740009307861"
"0.348195587614859","158.720917916709","22.4769992828369"
"0.348294586471216","158.768901124352","22.4820003509521"
"0.34843395486122","158.814730095907","22.4890003204346"
"0.348534787029732","158.862534927313","22.4939994812012"
"0.348696155165593","158.919162521806","22.5020008087158"
"0.348795190688193","158.966610600739","22.5069999694824"
"0.349037224558864","159.026270591254","22.5189990997314"
"0.349095890547816","159.092557945021","22.5219993591309"
"0.349156389848923","159.152437475519","22.5249996185303"
"0.349257258683678","159.2019162993","22.5300006866455"
"0.349416793507385","159.249419263229","22.5380001068115"
"0.349675327187448","159.297855272087","22.5510005950928"
"0.349735826488555","159.367092694382","22.5540008544922"
"0.349774326043805","159.413100042174","22.5559997558594"
"0.349834862011155","159.464595889552","22.5590000152588"
"0.349915527745964","159.519686704161","22.5629997253418"
"0.349974193734916","159.572403742698","22.5659999847412"
"0.350034729702266","159.621223946528","22.5690002441406"
"0.350337262874044","159.673968427563","22.5839996337891"
"0.350438131708798","159.728949472179","22.5890007019043"
"0.350516964131453","159.779114358408","22.5930004119873"
"0.35057746343256","159.824655183734","22.5960006713867"
"0.35063799939991","159.872624670128","22.5990009307861"
"0.350696665388862","159.929581574597","22.6019992828369"
"0.350757164689969","159.978058747202","22.6049995422363"
"0.350837867091021","160.023695621271","22.6089992523193"
"0.350936865947378","160.07040275276","22.6140003204346"
"0.351235769161089","160.130735084475","22.628999710083"
"0.351294435150041","160.192549311078","22.6319999694824"
"0.351354934451148","160.246542425769","22.6350002288818"
"0.35151630258701","160.294566797158","22.6429996490479"
"0.351657504289169","160.340313441219","22.6499996185303"
"0.351776669579228","160.38846130385","22.6560001373291"
"0.35185737198028","160.437377556422","22.6599998474121"
"0.35193803771509","160.488708748813","22.6639995574951"
"0.352136072094046","160.536568465216","22.673999786377"
"0.352216737828855","160.598396413068","22.67799949646"
"0.352275440484051","160.655270990042","22.6809997558594"
"0.35235610621886","160.711198800837","22.6849994659424"
"0.35245514174146","160.759072238489","22.6900005340576"
"0.352574307031519","160.810362267133","22.6959991455078"
"0.352655009432571","160.860705529598","22.7000007629395"
"0.352754008288928","160.909443405934","22.7049999237061"
"0.352875043557385","160.954613757538","22.7110004425049"
"0.352996042159599","161.013148605638","22.7169990539551"
"0.353117077428056","161.058648267218","22.7229995727539"
"0.35319590985071","161.119584333887","22.7269992828369"
"0.353256409151817","161.178846408181","22.7299995422363"
"0.353337111552869","161.228146855725","22.7339992523193"
"0.353637811412492","161.282414395396","22.7490005493164"
"0.353696514067687","161.352337880139","22.7520008087158"
"0.353736846935092","161.400060384051","22.753999710083"
"0.353797346236199","161.45342232129","22.7569999694824"
"0.354076046349965","161.505631673615","22.7709999084473"
"0.354156748751017","161.562684626826","22.7749996185303"
"0.354217248052124","161.632621832818","22.7779998779297"
"0.354257580919529","161.686011212555","22.7800006866455"
"0.354297950453176","161.733473012737","22.7819995880127"
"0.35455648413324","161.791994139587","22.7950000762939"
"0.354637149868049","161.844546523137","22.798999786377"
"0.35489755352651","161.894190001905","22.8120002746582"
"0.35497821926132","161.949074997779","22.8159999847412"
"0.355016718816569","161.995562589284","22.818000793457"
"0.355057051683974","162.042516703254","22.8199996948242"
"0.355117587651324","162.098334744058","22.8229999542236"
"0.355256919375085","162.145302579277","22.8299999237061"
"0.355416454198792","162.197813799079","22.8379993438721"
"0.355537489467249","162.245632351735","22.8439998626709"
"0.355596155456201","162.297183084109","22.8470001220703"
"0.355676821191011","162.344329295565","22.8509998321533"
"0.355836356014717","162.396250501662","22.8589992523193"
"0.355896855315824","162.462441806686","22.8619995117188"
"0.355955557971019","162.521319686009","22.8649997711182"
"0.356157258974286","162.464856746504","22.875"
"0.356296590698047","162.535342802455","22.8819999694824"
"0.356336960231695","162.588896837179","22.8840007781982"
"0.356397459532802","162.64994267384","22.886999130249"
"0.356556994356508","162.695071861697","22.8950004577637"
"0.35665782652502","162.740201049555","22.8999996185303"
"0.356817361348727","162.785385122408","22.9080009460449"
"0.356916360205083","162.831804107668","22.9130001068115"
"0.356976896172433","162.890668265743","22.9160003662109"
"0.357035562161386","162.947995643933","22.9190006256104"
"0.357116227896195","162.99459300543","22.9230003356934"
"0.357215263418795","163.044442302933","22.92799949646"
"0.357275762719902","163.102634119808","22.9309997558594"
"0.357336262021008","163.162033406593","22.9340000152588"
"0.357576499245768","163.207876099397","22.9459991455078"
"0.357657164980577","163.253567858462","22.9500007629395"
"0.357737830715386","163.308054938116","22.9540004730225"
"0.357816699804283","163.35348599345","22.9580001831055"
"0.358077066796502","163.399561947486","22.9710006713867"
"0.358117399663906","163.447613761374","22.9729995727539"
"0.358157732531311","163.49954868872","22.9750003814697"
"0.358218268498661","163.56299574395","22.9780006408691"
"0.358396136443915","163.615493242504","22.9869995117188"
"0.358456635745022","163.666934204886","22.9899997711182"
"0.358515301733974","163.724302746824","22.9930000305176"
"0.358575837701324","163.77981892015","22.996000289917"
"0.358636337002431","163.825387187975","22.9990005493164"
"0.35875550229249","163.872574563177","23.0049991607666"
"0.358836204693543","163.928104457753","23.0090007781982"
"0.35889670399465","163.984485069764","23.011999130249"
"0.358995739517249","164.034663677242","23.0170001983643"
"0.359338605556432","164.080890565017","23.0340003967285"
"0.359378938423836","164.1263353416","23.0359992980957"
"0.359437641079032","164.181096846234","23.0389995574951"
"0.359637508770143","164.227433504","23.048999786377"
"0.359716341192797","164.286352547071","23.05299949646"
"0.359756674060202","164.337272101993","23.0550003051758"
"0.359797006927607","164.394887626412","23.056999206543"
"0.359837376461254","164.445477871358","23.0590000152588"
"0.359916208883909","164.495532987595","23.0629997253418"
"0.360055577273913","164.542734084047","23.0699996948242"
"0.360176575876127","164.591156371657","23.076000213623"
"0.360396610000941","164.642967807762","23.0869998931885"
"0.360457145968291","164.695726010046","23.0900001525879"
"0.360517645269398","164.740992410393","23.0930004119873"
"0.360717512960509","164.793585957689","23.1030006408691"
"0.360798178695318","164.854124108138","23.1070003509521"
"0.360856881350514","164.900611699643","23.1100006103516"
"0.361016379507977","164.94961027971","23.1180000305176"
"0.361095248596875","165.009723071441","23.1219997406006"
"0.361155747897982","165.070178894396","23.125"
"0.361216247199089","165.116488109664","23.1280002593994"
"0.361474817545395","165.173554784124","23.1410007476807"
"0.361555483280204","165.221249845539","23.1450004577637"
"0.361656352114959","165.267943255779","23.1499996185303"
"0.361755350971316","165.31448573228","23.1550006866455"
"0.361935052228725","165.363058953628","23.1639995574951"
"0.362015717963534","165.420345168072","23.1679992675781"
"0.362076253930884","165.480060043582","23.1709995269775"
"0.362136753231991","165.536468098092","23.173999786377"
"0.362215585654645","165.581734498439","23.17799949646"
"0.362375120478352","165.634506421972","23.1860008239746"
"0.362435619779459","165.682187762137","23.1889991760254"
"0.362536488614214","165.729265367348","23.1940002441406"
"0.362677690316373","165.774284785214","23.201000213623"
"0.362837188473837","165.823324529027","23.2089996337891"
"0.362917890874889","165.88340987826","23.2129993438721"
"0.362976556863841","165.948530925865","23.2159996032715"
"0.363037056164948","165.995732022316","23.2189998626709"
"0.363137924999703","166.044044539934","23.2240009307861"
"0.363376292246064","166.102442175544","23.2360000610352"
"0.363436791547171","166.149176749531","23.2390003204346"
"0.363535827069771","166.198285099589","23.2439994812012"
"0.363636659238282","166.249959323204","23.2490005493164"
"0.363717361639334","166.306833900179","23.2530002593994"
"0.363796194061989","166.359249071238","23.2569999694824"
"0.363876859796798","166.408220208807","23.2609996795654"
"0.3639960617531","166.456011318964","23.2670001983643"
"0.36413726345526","166.506244811438","23.2740001678467"
"0.364258262057473","166.551991455499","23.2800006866455"
"0.364357297580073","166.611761216005","23.2849998474121"
"0.36441779688118","166.657164828842","23.2880001068115"
"0.364595664826434","166.703528929107","23.2970008850098"
"0.364716700094891","166.748891378196","23.30299949646"
"0.36483586538495","166.795516182191","23.3090000152588"
"0.364894531373903","166.846339688371","23.3120002746582"
"0.364955067341253","166.909773022352","23.3150005340576"
"0.36501556664236","166.96500104945","23.318000793457"
"0.365114565498716","167.010377219789","23.3229999542236"
"0.365376802469332","167.069502081594","23.3360004425049"
"0.365477634637844","167.119831622811","23.3409996032715"
"0.365556503726741","167.174977322415","23.3449993133545"
"0.365617003027848","167.22825693216","23.3479995727539"
"0.365677502328955","167.277886689679","23.3509998321533"
"0.365776537851555","167.327296907214","23.3560009002686"
"0.365994738664214","167.375170344865","23.367000579834"
"0.366095570832726","167.426501537256","23.3719997406006"
"0.366214772789028","167.473743797455","23.3780002593994"
"0.366295438523837","167.52700968595","23.3819999694824"
"0.366355974491187","167.583266806721","23.3850002288818"
"0.366434806913841","167.633143546722","23.3889999389648"
"0.366555842182298","167.678684372048","23.3950004577637"
"0.366636507917108","167.730262546921","23.3990001678467"
"0.366796042740814","167.775323128533","23.4069995880127"
"0.366856542041921","167.838976002498","23.4099998474121"
"0.366917041343028","167.902258402741","23.4130001068115"
"0.36699774374408","167.952752598945","23.4169998168945"
"0.367236110990442","168.00935275094","23.4290008544922"
"0.367296610291549","168.062261886962","23.431999206543"
"0.367355276280501","168.107583172305","23.4349994659424"
"0.367435978681553","168.158845758451","23.4389991760254"
"0.367555143971612","168.20582731492","23.4449996948242"
"0.367775178096426","168.252891198881","23.4559993743896"
"0.36795671266599","168.299776706607","23.4650001525879"
"0.368035581754887","168.346209413116","23.4689998626709"
"0.368096081055994","168.403715167543","23.4720001220703"
"0.368156580357101","168.453687956286","23.4750003814697"
"0.368416984015562","168.506075684848","23.488000869751"
"0.368497649750372","168.569975541294","23.492000579834"
"0.368556315739324","168.636043355078","23.4950008392334"
"0.368616851706674","168.698159449158","23.4979991912842"
"0.36885705226519","168.753991211211","23.5100002288818"
"0.368915718254142","168.802536990061","23.5130004882813"
"0.368976217555249","168.859288075795","23.5160007476807"
"0.369036753522599","168.910331121958","23.5189990997314"
"0.36913758569111","168.961977903075","23.5240001678467"
"0.369218288092163","169.008671313315","23.5279998779297"
"0.369357619815924","169.053773058674","23.5349998474121"
"0.369555654194881","169.106599867203","23.5450000762939"
"0.369656523029635","169.152250462521","23.5499992370605"
"0.369737188764445","169.202552561239","23.5540008544922"
"0.369795854753397","169.258905730753","23.556999206543"
"0.369876557154449","169.308055244558","23.5610008239746"
"0.370116757712965","169.354515393565","23.5729999542236"
"0.370177257014072","169.419265967448","23.576000213623"
"0.370215756569322","169.469993424884","23.5779991149902"
"0.370276292536672","169.53084716406","23.5809993743896"
"0.370455993794081","169.576936839345","23.5900001525879"
"0.37053665952889","169.623108842124","23.5939998626709"
"0.370655861485192","169.671133213513","23.6000003814697"
"0.370875895610006","169.72092762602","23.6110000610352"
"0.370934561598958","169.767072186301","23.6140003204346"
"0.370995060900065","169.821380889718","23.617000579834"
"0.371075763301117","169.876361934335","23.621000289917"
"0.371275630992229","169.933620706281","23.6310005187988"
"0.371336130293336","169.986996364768","23.6340007781982"
"0.371416796028145","170.034787474925","23.6380004882813"
"0.371656996586661","170.087847544686","23.6499996185303"
"0.371717532554011","170.13315510878","23.6529998779297"
"0.371778031855118","170.194722352902","23.6560001373291"
"0.371877067377717","170.242417414316","23.6609992980957"
"0.372056731968883","170.290620161943","23.6700000762939"
"0.372117267936233","170.344297687907","23.6730003356934"
"0.372157600803638","170.390510854433","23.6749992370605"
"0.372196100358888","170.439385943259","23.6770000457764"
"0.372256599659995","170.492075539298","23.6800003051758"
"0.372496836884754","170.541842509307","23.6919994354248"
"0.372555502873706","170.60325881969","23.6949996948242"
"0.372616002174813","170.651296912328","23.6979999542236"
"0.372696704575865","170.705207699526","23.7019996643066"
"0.372936905134381","170.756936808137","23.7140007019043"
"0.373217438560302","170.813331141397","23.7280006408691"
"0.373277937861409","170.867722172308","23.7310009002686"
"0.373356806950306","170.916926571109","23.7350006103516"
"0.373437472685116","170.974638144271","23.7390003204346"
"0.373496138674068","171.026490744123","23.742000579834"
"0.373556674641418","171.077972870252","23.7450008392334"
"0.373655673497774","171.131568068723","23.75"
"0.373736375898827","171.179825701346","23.753999710083"
"0.373815208321481","171.233173917335","23.757999420166"
"0.37413611128105","171.27940080511","23.7740001678467"
"0.374236943449561","171.332008073655","23.7789993286133"
"0.37431760918437","171.387743786965","23.7830009460449"
"0.37437814515172","171.432927859818","23.7859992980957"
"0.374436811140672","171.479662433805","23.7889995574951"
"0.374557846409129","171.530815249959","23.7950000762939"
"0.374636678831784","171.589898948018","23.798999786377"
"0.374737547666538","171.640461750467","23.8040008544922"
"0.374836546522895","171.687676568167","23.8090000152588"
"0.374897045824002","171.741079669153","23.8120002746582"
"0.374955748479197","171.789968479227","23.8150005340576"
"0.375195949037713","171.835934663272","23.8269996643066"
"0.375395816728825","171.893467860197","23.8369998931885"
"0.375436149596229","171.94862728105","23.8390007019043"
"0.375476482463634","172.019854284445","23.8409996032715"
"0.375516815331039","172.084742070817","23.8430004119873"
"0.375575517986234","172.135826280727","23.8460006713867"
"0.375977086680611","172.185209055765","23.8659992218018"
"0.376055919103266","172.24073895034","23.8700008392334"
"0.376116418404373","172.29806632853","23.8729991912842"
"0.376197120805425","172.350975464553","23.8770008087158"
"0.376275953228079","172.397023976091","23.8810005187988"
"0.376437321363941","172.443237142617","23.8889999389648"
"0.376536320220298","172.506684197847","23.8939990997314"
"0.376596856187648","172.568759128181","23.8969993591309"
"0.376657355488755","172.618320279455","23.8999996185303"
"0.376816890312461","172.670461025535","23.9080009460449"
"0.376956222036223","172.719500769349","23.9150009155273"
"0.377095590426227","172.771065222972","23.9220008850098"
"0.377216625694684","172.820585210499","23.92799949646"
"0.377317457863196","172.869213316844","23.9330005645752"
"0.377396326952093","172.922767351568","23.9370002746582"
"0.377476992686902","172.972795025307","23.9409999847412"
"0.377557658421712","173.024167381445","23.9449996948242"
"0.377816228768018","173.080026585996","23.9580001831055"
"0.377896894502827","173.131302893391","23.9619998931885"
"0.377977560237637","173.181275682134","23.9659996032715"
"0.378036262892832","173.228531663582","23.9689998626709"
"0.378157261495046","173.274566453871","23.9750003814697"
"0.378395628741407","173.324470636369","23.9869995117188"
"0.378456164708757","173.387286514147","23.9899997711182"
"0.378514830697709","173.439564472717","23.9930000305176"
"0.378696365267273","173.491430793818","24.0020008087158"
"0.378815530557332","173.544024341114","24.007999420166"
"0.378936565825789","173.589002595233","24.0139999389648"
"0.3791364335169","173.637479767838","24.0240001678467"
"0.379196932818007","173.703725957858","24.0270004272461"
"0.379237302351655","173.755468787718","24.0289993286133"
"0.379297801652762","173.809022822442","24.0319995880127"
"0.379396800509119","173.857527437546","24.0370006561279"
"0.379455503164314","173.910999144776","24.0400009155273"
"0.379516002465421","173.970233776573","24.0429992675781"
"0.379693870410675","174.015390406928","24.0520000457764"
"0.379794702579187","174.062468012139","24.056999206543"
"0.380014736704","174.108447917433","24.068000793457"
"0.380176104839862","174.166296703084","24.076000213623"
"0.380216437707266","174.21316848956","24.0779991149902"
"0.380254973928759","174.269247234094","24.0799999237061"
"0.380295306796164","174.323555937512","24.0820007324219"
"0.380355806097271","174.384313627944","24.0849990844727"
"0.380638172835346","174.443918733463","24.0990009307861"
"0.380696875490542","174.50528015885","24.1019992828369"
"0.380757374791648","174.555472487577","24.1049995422363"
"0.380838040526458","174.614446415644","24.1089992523193"
"0.380916909615355","174.673639883694","24.113000869751"
"0.381015908471712","174.720799816398","24.1180000305176"
"0.381355144552828","174.770539343909","24.1350002288818"
"0.381435810287637","174.822721253736","24.1389999389648"
"0.381536679122392","174.868756044026","24.1439990997314"
"0.381617344857201","174.928141609561","24.1480007171631"
"0.381677844158308","174.986305983939","24.1509990692139"
"0.381738380125658","175.045856204462","24.1539993286133"
"0.381817212548312","175.097749968061","24.1580009460449"
"0.382017080239424","175.150398400353","24.1679992675781"
"0.382077579540531","175.19991838788","24.1709995269775"
"0.382374649442087","175.249644194142","24.1860008239746"
"0.382455315176896","175.305997363655","24.1900005340576"
"0.382536017577949","175.358124388487","24.1940002441406"
"0.38267534930171","175.405654794914","24.201000213623"
"0.382756051702762","175.459140223393","24.2049999237061"
"0.382834884125417","175.511761213187","24.2089996337891"
"0.382955919393874","175.563531485545","24.2150001525879"
"0.383056751562385","175.609689767075","24.2199993133545"
"0.38315762039714","175.662845885579","24.2250003814697"
"0.383238286131949","175.711679810658","24.2290000915527"
"0.383317118554603","175.761213519434","24.2329998016357"
"0.383397820955656","175.82020116875","24.2369995117188"
"0.383636188202017","175.87699341823","24.2490005493164"
"0.383676521069422","175.925635245823","24.2509994506836"
"0.383715020624671","175.971217234897","24.2530002593994"
"0.383795723025724","176.023769618446","24.2569999694824"
"0.38389472188208","176.070092554964","24.261999130249"
"0.384195458407946","176.127200393171","24.2770004272461"
"0.384296290576458","176.180274184181","24.2819995880127"
"0.384395326099058","176.22897089677","24.2870006561279"
"0.384516324701272","176.285653376259","24.2929992675781"
"0.384575027356467","176.337025732397","24.2959995269775"
"0.384635526657574","176.393173083176","24.298999786377"
"0.384716192392383","176.443653558131","24.30299949646"
"0.384916060083494","176.491472110786","24.3129997253418"
"0.385016928918249","176.537259918594","24.318000793457"
"0.385115927774606","176.582745858924","24.3229999542236"
"0.385196630175658","176.642982141896","24.3269996643066"
"0.385257129476765","176.691486757","24.3299999237061"
"0.385596365557881","176.753150049864","24.3470001220703"
"0.385636698425285","176.810587198046","24.3490009307861"
"0.38567703129269","176.867942018734","24.3509998321533"
"0.385735697281642","176.927821549233","24.3540000915527"
"0.385856732550099","176.97334865331","24.3600006103516"
"0.385975897840158","177.028919711633","24.3659992218018"
"0.386076766674913","177.083050038813","24.371000289917"
"0.38617576553127","177.134861474918","24.3759994506836"
"0.386276634366024","177.182789797565","24.3810005187988"
"0.386417836068183","177.230333925241","24.3880004882813"
"0.386537001358242","177.278920867839","24.3939990997314"
"0.386696536181949","177.32439308692","24.4020004272461"
"0.386797405016704","177.369412504786","24.4069995880127"
"0.386916570306763","177.422582344539","24.4130001068115"
"0.38703760557522","177.474915188104","24.4190006256104"
"0.387116437997874","177.527988979115","24.4230003356934"
"0.387176937298981","177.591696738075","24.4260005950928"
"0.387235639954176","177.652262331022","24.4290008544922"
"0.387296139255283","177.701699991056","24.431999206543"
"0.387516173380097","177.75644777444","24.443000793457"
"0.387576672681204","177.80539146951","24.4459991455078"
"0.387695874637506","177.850575542364","24.4519996643066"
"0.38781687323972","177.897872687558","24.4580001831055"
"0.387897575640772","177.949505747426","24.4619998931885"
"0.387996574497129","177.99854549124","24.4669990539551"
"0.388115776453431","178.044758657766","24.4729995727539"
"0.388236811721888","178.08992900937","24.4790000915527"
