"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 123 06-21-23 18 21 39 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 123"
"Date: 6/21/2023 6:18:11 PM"
""
""
"Crosshead ","Load ","Time "
"0.296485074979114","136.146527016267","26.242000579834"
"0.296525407846518","136.192589249054","26.2439994812012"
"0.296565759047045","136.246678412488","26.246000289917"
"0.296606091914449","136.298297751107","26.2479991912842"
"0.296666609548678","136.344716736368","26.2509994506836"
"0.296807792917715","136.394813016352","26.257999420166"
"0.296888476985646","136.450754548396","26.261999130249"
"0.296969142720455","136.495760245013","26.2660007476807"
"0.297169010411567","136.54661119369","26.2759990692139"
"0.297247861167343","136.599438002219","26.2800006866455"
"0.297427562424752","136.644429977586","26.2889995574951"
"0.297548579360087","136.691219436569","26.2950000762939"
"0.297607263682161","136.742536907711","26.2980003356934"
"0.297667762983268","136.798794028482","26.3010005950928"
"0.297726447305341","136.867276782084","26.3040008544922"
"0.297786946606448","136.929928004874","26.306999206543"
"0.297867630674379","136.980408479829","26.3110008239746"
"0.298148182433421","137.029859861111","26.3250007629395"
"0.298228866501352","137.081191053502","26.3290004730225"
"0.298289365802459","137.127020025057","26.3320007324219"
"0.298349883436687","137.176526291335","26.3349990844727"
"0.298428734192463","137.227994696216","26.3390007019043"
"0.298529584694096","137.284457635722","26.3439998626709"
"0.298608435449872","137.336323956822","26.3479995727539"
"0.298668934750979","137.384759965681","26.3509998321533"
"0.298729452385208","137.445737196097","26.3540000915527"
"0.298987986065271","137.492444327586","26.367000579834"
"0.299088836566904","137.548344695884","26.3719997406006"
"0.299147520888978","137.603819705463","26.375"
"0.29942807264802","137.655452765332","26.3889999389648"
"0.299488571949127","137.700815214421","26.3920001983643"
"0.299549089583356","137.762135476062","26.3950004577637"
"0.299607755572308","137.823826211424","26.3980007171631"
"0.299668273206536","137.87455366886","26.4009990692139"
"0.299868140897648","137.921054981615","26.4109992980957"
"0.299948824965578","137.981936163288","26.4150009155273"
"0.300009324266685","138.03657417668","26.4179992675781"
"0.30014869265669","138.084872973049","26.4249992370605"
"0.300209191957797","138.13328153941","26.42799949646"
"0.300249543158323","138.181251025804","26.4300003051758"
"0.30031004245943","138.239484006426","26.4330005645752"
"0.300449410849434","138.286959527857","26.4400005340576"
"0.300528243272089","138.342805011159","26.4440002441406"
"0.300687778095795","138.388963292689","26.4519996643066"
"0.300806961718976","138.442284066181","26.4580001831055"
"0.300946311775859","138.493862241053","26.4650001525879"
"0.30102699584379","138.556499742594","26.4689998626709"
"0.301087513478018","138.612482438386","26.4720001220703"
"0.301166364233794","138.65938166736","26.4759998321533"
"0.301368046903939","138.709230964863","26.4860000610352"
"0.30144873097187","138.761577529677","26.4899997711182"
"0.301507415293943","138.808819789876","26.4930000305176"
"0.30156791459505","138.85758510871","26.496000289917"
"0.301628432229279","138.913307100771","26.4990005493164"
"0.301687116551352","138.960192608496","26.5020008087158"
"0.301908983988321","139.008820714841","26.5130004882813"
"0.301987834744097","139.061318213394","26.5170001983643"
"0.302068500478906","139.115805293048","26.5209999084473"
"0.30212718480098","139.161250069631","26.5240001678467"
"0.30220786886891","139.207394629912","26.5279998779297"
"0.302407736560022","139.253168716471","26.5380001068115"
"0.302466402548974","139.311099829616","26.5410003662109"
"0.302526920183202","139.371198900098","26.5440006256104"
"0.302607604251133","139.421157967593","26.5480003356934"
"0.302888137677054","139.469799795186","26.5620002746582"
"0.302968821744985","139.523408714906","26.5659999847412"
"0.303029339379213","139.588474877514","26.5690002441406"
"0.30308983868032","139.648203474274","26.57200050354"
"0.303150356314548","139.693661972107","26.5750007629395"
"0.303229207070324","139.745555735706","26.5790004730225"
"0.303309872805134","139.795267820718","26.5830001831055"
"0.303429074761436","139.851154467767","26.5890007019043"
"0.303487740750388","139.90259543015","26.5919990539551"
"0.303548258384616","139.95354242757","26.5949993133545"
"0.303627109140392","139.998987204154","26.5990009307861"
"0.303727959642025","140.049467679109","26.6040000915527"
"0.303968160200541","140.101443770201","26.6159992218018"
"0.304026826189494","140.151540050185","26.6189994812012"
"0.304107510257424","140.202637981344","26.6229991912842"
"0.304289044826988","140.254668957432","26.6319999694824"
"0.304349562461217","140.311077011942","26.6350002288818"
"0.30445041296285","140.35885440085","26.6399993896484"
"0.304650280653961","140.420037450001","26.6499996185303"
"0.304708946642913","140.485336873842","26.6529998779297"
"0.304769464277142","140.546986445457","26.6560001373291"
"0.304828130266094","140.594365918145","26.6590003967285"
"0.30490698102187","140.643927069419","26.6630001068115"
"0.30502616464505","140.696012930504","26.6690006256104"
"0.305127015146684","140.754259632375","26.673999786377"
"0.305466251227799","140.803120999952","26.6909999847412"
"0.305526750528906","140.853985669878","26.6940002441406"
"0.305587268163135","140.920410236134","26.69700050354"
"0.305647767464242","140.982759591447","26.7000007629395"
"0.305748617965875","141.030715356592","26.7049999237061"
"0.305948485656986","141.087795752301","26.7150001525879"
"0.306009003291215","141.138811355966","26.7180004119873"
"0.306067669280167","141.196660141617","26.7210006713867"
"0.306128186914395","141.244862889243","26.7240009307861"
"0.306186871236469","141.29199537945","26.7269992828369"
"0.306247370537576","141.3458650029","26.7299995422363"
"0.306328054605507","141.401065587501","26.7339992523193"
"0.306427071794985","141.450791393762","26.7390003204346"
"0.306507755862916","141.500777903755","26.7430000305176"
"0.306628772798251","141.546648039056","26.7490005493164"
"0.306828640489362","141.59954345383","26.7590007781982"
"0.306889139790469","141.658352726909","26.761999130249"
"0.306967990546245","141.712140022865","26.7660007476807"
"0.307147691803654","141.757324095718","26.7749996185303"
"0.307228375871585","141.8174231662","26.7789993286133"
"0.307288875172692","141.881364186394","26.7819995880127"
"0.30734939280692","141.930774403929","26.7849998474121"
"0.307490576175958","141.883683077469","26.7919998168945"
"0.307650092666543","141.937635028413","26.7999992370605"
"0.307688628888036","141.998722028821","26.8020000457764"
"0.307728961755441","142.046170107754","26.8040008544922"
"0.30780962749025","142.092959566737","26.8080005645752"
"0.307868330145445","142.138033869598","26.8110008239746"
"0.30790866301285","142.185619161021","26.8129997253418"
"0.307948995880255","142.232683044983","26.8150005340576"
"0.308268028861425","142.286758487167","26.8309993743896"
"0.308308398395073","142.334522154827","26.8330001831055"
"0.308348731262477","142.393166772918","26.8349990844727"
"0.308389064129882","142.453334449645","26.8369998931885"
"0.308427563685132","142.500261121117","26.8390007019043"
"0.308607264942541","142.449766924913","26.8479995727539"
"0.308728300210998","142.50274466718","26.8540000915527"
"0.308768633078402","142.554034695825","26.8560009002686"
"0.308808965945807","142.60636753939","26.8579998016357"
"0.308869465246914","142.66875805845","26.8610000610352"
"0.308948334335811","142.718223160982","26.8649997711182"
"0.30917020177278","142.773300254341","26.8759994506836"
"0.309249034195434","142.821063922","26.8799991607666"
"0.309309570162784","142.872312786898","26.882999420166"
"0.309370069463891","142.921050663234","26.8859996795654"
"0.309648769577657","142.976951031531","26.8999996185303"
"0.309709305545007","143.025977054096","26.9029998779297"
"0.309788137967662","143.08684451452","26.9069995880127"
"0.309848637268769","143.135966585827","26.9099998474121"
"0.309927506357666","143.186172635803","26.9139995574951"
"0.310046671647725","143.237874301916","26.9200000762939"
"0.310127374048777","143.298124306137","26.923999786377"
"0.310187873349884","143.352446730803","26.9270000457764"
"0.310268539084694","143.398659897329","26.9309997558594"
"0.310369407919448","143.448248491101","26.9360008239746"
"0.31050873964321","143.497507774898","26.943000793457"
"0.310670107779071","143.547178696164","26.951000213623"
"0.310748976867969","143.597563122376","26.9549999237061"
"0.310829642602778","143.654657239334","26.9589996337891"
"0.310908475025432","143.709267810229","26.9629993438721"
"0.310989177426485","143.767610560843","26.9669990539551"
"0.311049676727592","143.819161293217","26.9699993133545"
"0.311128509150246","143.86581353971","26.9740009307861"
"0.311368746375005","143.917364272085","26.9860000610352"
"0.311429245676112","143.970877143062","26.9890003204346"
"0.311487911665064","144.038179869252","26.992000579834"
"0.311548447632414","144.094327220031","26.9950008392334"
"0.311669446234628","144.143723716318","27.0009994506836"
"0.311770315069383","144.190375962811","27.0060005187988"
"0.311850980804192","144.239305936632","27.0100002288818"
"0.311990349194196","144.284778155714","27.0170001983643"
"0.312208550006855","144.336383773084","27.0279998779297"
"0.312289215741664","144.392929040084","27.0319995880127"
"0.312369918142717","144.450791546984","27.0359992980957"
"0.312428584131669","144.503357651782","27.0389995574951"
"0.312489083432776","144.554798614165","27.0419998168945"
"0.312747617112839","144.602109480608","27.0550003051758"
"0.312868652381296","144.663690445979","27.0610008239746"
"0.312929151682403","144.731994823344","27.0639991760254"
"0.312989687649753","144.793424854976","27.0669994354248"
"0.313068520072408","144.851012936896","27.0709991455078"
"0.313149185807217","144.90497860909","27.0750007629395"
"0.313248221329817","144.95831310383","27.0799999237061"
"0.313508588322035","145.010165703682","27.0930004119873"
"0.313589290723087","145.061469453575","27.0970001220703"
"0.313647956712039","145.1136788059","27.1000003814697"
"0.313708456013146","145.165078604536","27.1030006408691"
"0.313768955314253","145.221610150286","27.1060009002686"
"0.313827657969449","145.282793199437","27.1089992523193"
"0.313908323704258","145.328045878535","27.113000869751"
"0.31402752566056","145.384536260538","27.1189994812012"
"0.314108191395369","145.438941012698","27.1229991912842"
"0.314287892652778","145.487802380275","27.1319999694824"
"0.314368558387587","145.536073734146","27.1359996795654"
"0.314427261042783","145.587555860276","27.1389999389648"
"0.314586759200246","145.633220176843","27.1469993591309"
"0.314687628035001","145.682602951881","27.1520004272461"
"0.31476829376981","145.736376526588","27.1560001373291"
"0.314887495726112","145.781807581923","27.1620006561279"
"0.314988327894624","145.840493363761","27.1669998168945"
"0.315048863861974","145.889642877566","27.1700000762939"
"0.315107529850926","145.935773716598","27.1730003356934"
"0.315349563721597","145.983208074282","27.1849994659424"
"0.315410063022704","146.030450334481","27.1879997253418"
"0.315488932111601","146.078570754613","27.1919994354248"
"0.315630097147517","146.126334422273","27.1989994049072"
"0.315708966236415","146.185418120331","27.2029991149902"
"0.315749299103819","146.232482004293","27.2049999237061"
"0.315789631971224","146.287668867644","27.2070007324219"
"0.315829964838629","146.344022037158","27.2089996337891"
"0.315888667493824","146.398975639277","27.2119998931885"
"0.31616736760759","146.452145479029","27.2259998321533"
"0.316248070008642","146.508251666062","27.2299995422363"
"0.316429567911963","146.558841911008","27.2390003204346"
"0.31650843700086","146.609569368445","27.2430000305176"
"0.316568936301967","146.65752513359","27.246000289917"
"0.316629435603074","146.713315731896","27.2490005493164"
"0.316688138258269","146.775349498482","27.2520008087158"
"0.316750470871531","146.836903021355","27.2549991607666"
"0.316829303294186","146.888865391198","27.2590007781982"
"0.317267538231658","146.935545080189","27.2810001373291"
"0.317368407066413","146.990292863574","27.2859992980957"
"0.317427073055365","147.04461528824","27.2889995574951"
"0.317526108577965","147.093023854601","27.2940006256104"
"0.317606774312774","147.139154693633","27.2980003356934"
"0.317667273613881","147.188249322442","27.3010005950928"
"0.317727809581231","147.243010827075","27.3040008544922"
"0.31780847531604","147.296647189293","27.3080005645752"
"0.317909344150795","147.348444904149","27.3129997253418"
"0.318169711143013","147.404084568716","27.326000213623"
"0.31823021044412","147.46189219062","27.3290004730225"
"0.31826870999937","147.51164543938","27.3309993743896"
"0.318309079533018","147.56032843072","27.3330001831055"
"0.318369578834124","147.614390151656","27.3360004425049"
"0.318448411256779","147.662538014287","27.3400001525879"
"0.318529113657831","147.718397218837","27.3439998626709"
"0.318607946080486","147.768356286332","27.3479995727539"
"0.318906849294197","147.820620523653","27.363000869751"
"0.318947182161602","147.86708067266","27.3649997711182"
"0.318987515029006","147.915050159054","27.367000579834"
"0.319046181017958","147.970525168633","27.3700008392334"
"0.319328584422277","148.029663751688","27.3840007781982"
"0.319389083723384","148.079622819182","27.386999130249"
"0.319609117848197","148.130089572888","27.3980007171631"
"0.319669617149304","148.177469045576","27.4009990692139"
"0.319728319804499","148.23342429887","27.4039993286133"
"0.319788819105606","148.280309806595","27.4069995880127"
"0.319849318406713","148.335167359971","27.4099998474121"
"0.319928187495611","148.390436550816","27.4139995574951"
"0.320067519219372","148.437637647268","27.4209995269775"
"0.320188554487829","148.483068702602","27.4270000457764"
"0.320267386910484","148.53138122022","27.4309997558594"
"0.320348089311536","148.57727879802","27.4349994659424"
"0.32042692173419","148.624178026994","27.4389991760254"
"0.320628622737457","148.671337959699","27.4489994049072"
"0.320729454905968","148.725619220618","27.4540004730225"
"0.32081015730702","148.772696825829","27.4580001831055"
"0.320888989729675","148.822381468344","27.4619998931885"
"0.320949525697025","148.880861431448","27.4650001525879"
"0.321010024998132","148.92619643804","27.4680004119873"
"0.321189726255541","148.976265275526","27.4769992828369"
"0.321288725111898","149.026334113012","27.4820003509521"
"0.321409760380354","149.078639514079","27.488000869751"
"0.321508759236711","149.131123291384","27.4930000305176"
"0.321589461637764","149.188670209558","27.4969997406006"
"0.321648127626716","149.241153986862","27.5"
"0.321708626927823","149.291565855572","27.5030002593994"
"0.321809495762577","149.341909118038","27.507999420166"
"0.321928661052636","149.393898930379","27.5139999389648"
"0.322068029442641","149.442719134209","27.5209999084473"
"0.322227564266348","149.495477336493","27.5289993286133"
"0.322288063567454","149.545875483954","27.5319995880127"
"0.322368729302264","149.602242374717","27.5359992980957"
"0.322449431703316","149.647508775064","27.5400009155273"
"0.322629132960725","149.697522727554","27.548999786377"
"0.322709798695534","149.755289185711","27.55299949646"
"0.322768464684486","149.809268579154","27.5559997558594"
"0.322829000651836","149.863083317608","27.5590000152588"
"0.32304903477665","149.916047338626","27.5699996948242"
"0.323129700511459","149.975213364178","27.5739994049072"
"0.323188366500411","150.03199189241","27.5769996643066"
"0.323228736034059","150.07961834758","27.5790004730225"
"0.323267235589309","150.129549972576","27.5809993743896"
"0.323327734890416","150.184654508433","27.5839996337891"
"0.323687137405234","150.24056859798","27.6019992828369"
"0.323747636706341","150.297813648677","27.6049995422363"
"0.323808136007448","150.348513663615","27.6079998016357"
"0.323868671974798","150.396881066229","27.6110000610352"
"0.324189538268123","150.449556941019","27.6270008087158"
"0.324250074235473","150.502836550764","27.6299991607666"
"0.324290407102878","150.551011855892","27.6319999694824"
"0.324330739970282","150.598610868564","27.6340007781982"
"0.324389405959234","150.663896571156","27.636999130249"
"0.324449941926584","150.71172884506","27.6399993896484"
"0.324669976051398","150.763348183679","27.6509990692139"
"0.324748808474053","150.824778215311","27.6550006866455"
"0.32480930777516","150.885728003229","27.6580009460449"
"0.324888176864057","150.938019683048","27.6620006561279"
"0.324967009286712","150.985673580716","27.6660003662109"
"0.32524941269103","151.038184800518","27.6800003051758"
"0.325309911992137","151.103635158098","27.6830005645752"
"0.325350244859542","151.151961396965","27.6849994659424"
"0.325408910848494","151.204280519282","27.6879997253418"
"0.32561061185176","151.252922346875","27.6979999542236"
"0.32570964737436","151.311992323684","27.7029991149902"
"0.325810479542871","151.357999671476","27.7080001831055"
"0.325909515065471","151.409879713826","27.7129993438721"
"0.325988347488125","151.457451283999","27.7169990539551"
"0.326069049889178","151.505626589128","27.7210006713867"
"0.326168048745535","151.557094994009","27.7259998321533"
"0.326287250701837","151.613681424755","27.7320003509521"
"0.326367916436646","151.662213482356","27.7360000610352"
"0.326466915293003","151.707726865185","27.7409992218018"
"0.32658795056146","151.762104174847","27.7469997406006"
"0.326648449862567","151.824480972657","27.75"
"0.326688819396214","151.880751814677","27.7520008087158"
"0.326727318951464","151.927513831162","27.753999710083"
"0.327050018556944","151.973644670194","27.7700004577637"
"0.327149054079544","152.023343033958","27.7749996185303"
"0.327209553380651","152.083387219444","27.7779998779297"
"0.327249886248055","152.133867694399","27.7800006866455"
"0.327288422469548","152.181974393282","27.7819995880127"
"0.327348921770655","152.23441700684","27.7849998474121"
"0.327647788318123","152.280108765905","27.7999992370605"
"0.327726657407021","152.329079903474","27.8040008544922"
"0.327847656009235","152.377982434797","27.8099994659424"
"0.327928358410287","152.442280207464","27.8139991760254"
"0.327988857711394","152.503147667888","27.8169994354248"
"0.328067690134048","152.556825193853","27.8209991455078"
"0.328428925961021","152.609281528659","27.8390007019043"
"0.328489425262128","152.664139082035","27.8419990539551"
"0.328548127917324","152.7304538783","27.8449993133545"
"0.32860862721843","152.790566670031","27.8479995727539"
"0.328808494909542","152.835846791627","27.8579998016357"
"0.328907493765899","152.887081935275","27.863000869751"
"0.328986362854796","152.936670529047","27.867000579834"
"0.329067028589605","152.986163074077","27.871000289917"
"0.329147730990658","153.038852670116","27.875"
"0.329228396725467","153.096029114567","27.878999710083"
"0.329288896026574","153.149610591789","27.8819999694824"
"0.329349431993924","153.196660754502","27.8850002288818"
"0.329549299685035","153.250406886712","27.8950004577637"
"0.32962813210769","153.300585494189","27.8990001678467"
"0.329749167376147","153.34806101562","27.9050006866455"
"0.32990866553361","153.4008741029","27.9130001068115"
"0.329989367934663","153.448253575588","27.9169998168945"
"0.330068200357317","153.503756027666","27.9209995269775"
"0.330229568493179","153.55145108908","27.9290008544922"
"0.330328567349535","153.611508995815","27.9340000152588"
"0.330389103316885","153.666682137918","27.9370002746582"
"0.33046793573954","153.723748812378","27.9409999847412"
"0.330548601474349","153.772733671195","27.9449996948242"
"0.330667803430651","153.822322264967","27.951000213623"
"0.330768672265406","153.870017326382","27.9559993743896"
"0.330887837555465","153.920484080088","27.9619998931885"
"0.330988706390219","153.975602337194","27.9669990539551"
"0.331067538812874","154.028538915715","27.9710006713867"
"0.331168370981385","154.074066019792","27.9759998321533"
"0.331247240070283","154.120828036277","27.9799995422363"
"0.331388441772442","154.168619146434","27.9869995117188"
"0.331628642330958","154.231819219183","27.9990005493164"
"0.331689141632065","154.299739401577","28.0020008087158"
"0.331747807621017","154.362829704334","28.0049991607666"
"0.33182851002207","154.408164710926","28.0090007781982"
"0.331907342444724","154.467810980192","28.0130004882813"
"0.331967841745831","154.518716813865","28.0160007476807"
"0.332066877268431","154.563983214212","28.0209999084473"
"0.332266744959542","154.614504852914","28.0310001373291"
"0.332365743815899","154.672202704826","28.0359992980957"
"0.332426279783249","154.720103584975","28.0389995574951"
"0.332506945518058","154.772916672255","28.0429992675781"
"0.332605981040658","154.82033730869","28.0480003356934"
"0.332686646775467","154.876320004482","28.0520000457764"
"0.332747146076574","154.922313631024","28.0550003051758"
"0.332886514466579","154.972711778485","28.0620002746582"
"0.33298734663509","155.026156043218","28.0669994354248"
"0.333189047638356","155.079888454178","28.0769996643066"
"0.333267916727254","155.139630772187","28.0809993743896"
"0.333348582462063","155.191263832055","28.0849990844727"
"0.333429284863115","155.237696538565","28.0890007019043"
"0.333548450153174","155.283305970136","28.0949993133545"
"0.333667652109477","155.335089963743","28.1009998321533"
"0.333728151410583","155.385844863678","28.1040000915527"
"0.33378865071169","155.430891724041","28.1070003509521"
"0.333968351969099","155.47946494539","28.1159992218018"
"0.334089387237556","155.524827394479","28.1219997406006"
"0.334228718961318","155.572110818425","28.128999710083"
"0.33430942136237","155.621713133446","28.132999420166"
"0.334369920663477","155.670835204753","28.1359996795654"
"0.334430419964584","155.72235849463","28.1389999389648"
"0.334549621920886","155.771027764721","28.1450004577637"
"0.334709156744593","155.826008809338","28.1529998779297"
"0.334787989167247","155.874678079429","28.1569995880127"
"0.334888858002002","155.927985131671","28.1620006561279"
"0.334967690424656","155.976352534285","28.1660003662109"
"0.335228057416875","156.030674958952","28.1790008544922"
"0.335308759817927","156.092736168036","28.1830005645752"
"0.335349092685332","156.13963539701","28.1849994659424"
"0.335387592240581","156.188675140824","28.1870002746582"
"0.335448091541688","156.241296130618","28.1900005340576"
"0.335627792799097","156.293642695433","28.1989994049072"
"0.335748828067554","156.350009586195","28.2049999237061"
"0.335809327368661","156.403344080936","28.2080001831055"
"0.335849660236066","156.448349777552","28.2099990844727"
"0.335888196457559","156.497266030125","28.2119998931885"
"0.335948695758666","156.55106704733","28.2150001525879"
"0.336207229438729","156.607008579375","28.2280006408691"
"0.336408930441995","156.652823829681","28.238000869751"
"0.336507965964595","156.701191232295","28.2430000305176"
"0.336568465265702","156.765173416235","28.246000289917"
"0.336627131254654","156.823914083069","28.2490005493164"
"0.336687630555761","156.874490606767","28.2520008087158"
"0.336788499390516","156.924010594294","28.2569999694824"
"0.337008533515329","156.972364275659","28.2679996490479"
"0.337069032816436","157.020114222069","28.2709999084473"
"0.337127735471632","157.065243409927","28.2740001678467"
"0.337188234772739","157.115792491127","28.2770004272461"
"0.337246900761691","157.173064984321","28.2800006866455"
"0.337327603162743","157.229569087573","28.2840003967285"
"0.337428435331254","157.275878302842","28.2889995574951"
"0.337529304166009","157.321364243172","28.2940006256104"
"0.337628303022366","157.366397382287","28.298999786377"
"0.33776767141237","157.427662758931","28.3059997558594"
"0.337828170713477","157.486238770778","28.3090000152588"
"0.337908836448286","157.536142953276","28.3129997253418"
"0.338070204584148","157.587227163186","28.3209991455078"
"0.33818940654045","157.63452430838","28.3269996643066"
"0.338328738264212","157.684318720887","28.3339996337891"
"0.338407607353109","157.739450699242","28.3379993438721"
"0.338488273087918","157.788641376794","28.3419990539551"
"0.338589141922673","157.837310646886","28.3470001220703"
"0.33868814077903","157.889506277962","28.3519992828369"
"0.33874867674638","157.935005939541","28.3549995422363"
"0.338827509169034","157.981095614826","28.3589992523193"
"0.339009043738598","158.032838444687","28.3680000305176"
"0.339089709473407","158.085692695713","28.3719997406006"
"0.33917041187446","158.134540342041","28.3759994506836"
"0.339289577164519","158.182084469717","28.3819999694824"
"0.339350076465625","158.228640667467","28.3850002288818"
"0.339428945554523","158.283580548337","28.3889999389648"
"0.339608646811932","158.331714689718","28.3980007171631"
"0.339689312546741","158.393954275039","28.4020004272461"
"0.339749811847848","158.446575264833","28.4050006866455"
"0.3399075133594","158.496273628597","28.4130001068115"
"0.339988215760453","158.548702520906","28.4169998168945"
"0.340067048183107","158.602805405589","28.4209995269775"
"0.340167880351619","158.654959872918","28.4260005950928"
"0.340448450443782","158.713179132291","28.4400005340576"
"0.340508949744889","158.759447183813","28.443000793457"
"0.340567615733841","158.809804167527","28.4459991455078"
"0.340648318134894","158.867776444419","28.4500007629395"
"0.340708817436001","158.914634509646","28.4529991149902"
"0.340769316737107","158.963633089713","28.4559993743896"
"0.340870185571862","159.012947258506","28.4610004425049"
"0.340969184428219","159.063331684718","28.4659996032715"
"0.341108552818223","159.112590968515","28.4729995727539"
"0.341288254075632","159.161507221087","28.4820003509521"
"0.341367086498287","159.221016277864","28.4860000610352"
"0.341427622465637","159.27426844511","28.4890003204346"
"0.341627490156748","159.323102370189","28.4990005493164"
"0.341847524281562","159.369617404192","28.5100002288818"
"0.341988689317478","159.422869571439","28.5170001983643"
"0.342049225284828","159.47620406618","28.5200004577637"
"0.342109724585935","159.537702704056","28.5230007171631"
"0.342168390574887","159.598638770726","28.5259990692139"
"0.342228926542237","159.650381600586","28.5289993286133"
"0.342309592277046","159.695894983414","28.5330009460449"
"0.342408591133403","159.752810724135","28.5380001068115"
"0.342469127100753","159.807832932499","28.5410003662109"
"0.34252962640186","159.861400688472","28.5440006256104"
"0.342608458824514","159.907161053782","28.5480003356934"
"0.342808326515626","159.965819393122","28.5580005645752"
"0.342868862482976","160.017918975456","28.5610008239746"
"0.342929361784083","160.075946137343","28.5639991760254"
"0.343268597865199","160.123545150015","28.5809993743896"
"0.343308930732603","160.169922971529","28.5830001831055"
"0.34336943003371","160.230337630737","28.5860004425049"
"0.343609630592226","160.277058483474","28.5979995727539"
"0.343670166559576","160.335154251607","28.6009998321533"
"0.343728832548528","160.391754403602","28.6040000915527"
"0.343809498283337","160.440506001187","28.6079998016357"
"0.343888367372235","160.494361903388","28.6119995117188"
"0.343969033107044","160.550097616698","28.6159992218018"
"0.344027699095996","160.596008915747","28.6189994812012"
"0.344088235063346","160.64159090482","28.6219997406006"
"0.344267936320755","160.690095519924","28.6310005187988"
"0.344508136879271","160.736830093911","28.6429996490479"
"0.344566802868224","160.785224939022","28.6459999084473"
"0.34462730216933","160.849879464162","28.6490001678467"
"0.34468783813668","160.899865974154","28.6520004272461"
"0.344928038695197","160.948425474254","28.6639995574951"
"0.345067370418958","160.996216584411","28.6709995269775"
"0.345168239253712","161.046271700648","28.6760005950928"
"0.345228738554819","161.10783894477","28.6790008544922"
"0.345388273378526","161.157139392313","28.6870002746582"
"0.345467105801181","161.202186252677","28.6909999847412"
"0.34560830750334","161.248495467946","28.6979999542236"
"0.34570734302594","161.305877731132","28.7029991149902"
"0.345767842327047","161.368185922698","28.7059993743896"
"0.345828341628154","161.425472137141","28.7089996337891"
"0.345907210717051","161.476021218341","28.7129993438721"
"0.34598787645186","161.535681208856","28.7169990539551"
"0.346226243698222","161.597330780471","28.7290000915527"
"0.346286742999328","161.659007794585","28.7320003509521"
"0.346347278966678","161.708033817149","28.7350006103516"
"0.346427944701488","161.762397405562","28.7390003204346"
"0.346508610436297","161.809214307043","28.7430000305176"
"0.346789180528461","161.863015324248","28.7569999694824"
"0.34686984626327","161.919327330015","28.7609996795654"
"0.346948715352167","161.976380283226","28.7649993896484"
"0.347069713954381","162.028013343094","28.7709999084473"
"0.347168749476981","162.078960340514","28.7759990692139"
"0.347267748333338","162.130428745395","28.7810001373291"
"0.34734845073439","162.176189110705","28.7849998474121"
"0.347447449590747","162.222800193451","28.7900009155273"
"0.34766748371556","162.268588001259","28.8010005950928"
"0.347806852105565","162.324213944577","28.8080005645752"
"0.347867351406672","162.379332201683","28.8110008239746"
"0.347968220241426","162.428975680451","28.8159999847412"
"0.348048885976236","162.491626903242","28.8199996948242"
"0.348109385277343","162.556226543385","28.8229999542236"
"0.348169921244693","162.612662040393","28.826000213623"
"0.348228587233645","162.660398265554","28.8290004730225"
"0.348309252968454","162.708463800691","28.8330001831055"
"0.348529287093268","162.755898158375","28.8439998626709"
"0.348587989748463","162.802989484835","28.8470001220703"
"0.348668655483272","162.858944738128","28.8509998321533"
"0.348927189163336","162.907133764505","28.8640003204346"
"0.348985891818531","162.973009480803","28.867000579834"
"0.349046391119638","163.024409279439","28.8700008392334"
"0.349288424990309","163.072392487082","28.8819999694824"
"0.349348924291416","163.122214342086","28.8850002288818"
"0.349409460258766","163.185002777366","28.8880004882813"
"0.349469959559872","163.232985985009","28.8910007476807"
"0.349629494383579","163.279144266539","28.8990001678467"
"0.349728493239936","163.324616485621","28.9039993286133"
"0.349829362074691","163.376469085472","28.9090003967285"
"0.349908194497345","163.422750858243","28.9130001068115"
"0.350027396453647","163.471008490865","28.9190006256104"
"0.350106228876302","163.516892347416","28.9230003356934"
"0.350207097711056","163.563777855141","28.92799949646"
"0.350306096567413","163.614683688814","28.9330005645752"
"0.350526130692227","163.660704757855","28.9440002441406"
"0.350586629993334","163.707768641817","28.94700050354"
"0.350626999526981","163.755463703231","28.9489994049072"
"0.350667332394386","163.804750429526","28.951000213623"
"0.350727831695493","163.863587145103","28.9540004730225"
"0.350808534096545","163.908908430446","28.9580001831055"
"0.351048734655061","163.95433948578","28.9699993133545"
"0.351149566823573","164.011392438991","28.9750003814697"
"0.351208232812525","164.06861004719","28.9780006408691"
"0.351268768779875","164.116030683625","28.9810009002686"
"0.351389767382089","164.167389318514","28.9869995117188"
"0.351468636470986","164.217663974735","28.9909992218018"
"0.351529135772093","164.271657089426","28.9939994812012"
"0.351607968194748","164.323976211742","28.9979991912842"
"0.351747336584752","164.377200936491","29.0049991607666"
"0.351848205419507","164.423592479254","29.0100002288818"
"0.352048073110618","164.477105350231","29.0200004577637"
"0.352108572411725","164.526844877742","29.0230007171631"
"0.352189238146534","164.581441727387","29.0270004272461"
"0.352389105837645","164.63061868369","29.0370006561279"
"0.352469808238698","164.677435585171","29.0410003662109"
"0.35252847422765","164.733733869688","29.0440006256104"
"0.352588973528757","164.786478350723","29.0470008850098"
"0.352829174087273","164.844354578872","29.0590000152588"
"0.352889710054623","164.902848263225","29.0620002746582"
