"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 84 06-21-23 16 08 59 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 84"
"Date: 6/21/2023 4:05:58 PM"
""
""
"Crosshead ","Load ","Time "
"0.186659153697528","56.4265610440012","13.41100025177"
"0.186719652998635","56.4798475143703","13.4139995574951"
"0.187080888825608","56.5358988164066","13.4320001602173"
"0.187141388126715","56.5846847171141","13.4350004196167"
"0.187421939885757","56.6356660176565","13.4490003585815"
"0.187480624207831","56.6880743280916","13.4519996643066"
"0.187541123508938","56.7418684846726","13.4549999237061"
"0.187601641143166","56.7872172125134","13.4580001831055"
"0.187740991200049","56.8387233508289","13.4650001525879"
"0.18786017482323","56.8877047793342","13.4709997177124"
"0.188197577592191","56.9424148292837","13.4879999160767"
"0.188258076893298","56.9943943506886","13.4910001754761"
"0.188338760961228","57.0480821675901","13.4949998855591"
"0.188459777896564","57.0935200835492","13.5010004043579"
"0.188800847289834","57.1496331312059","13.5179996490479"
"0.188841180157239","57.1961275833356","13.5200004577637"
"0.188881513024644","57.2466217795396","13.5220003128052"
"0.188920030913015","57.2924850542168","13.5240001678467"
"0.188980530214122","57.3533628055777","13.5270004272461"
"0.189061214282053","57.3983410596964","13.5310001373291"
"0.189459116352121","57.4534112924315","13.5509996414185"
"0.189558133541599","57.5076822624141","13.5559997558594"
"0.189658984043232","57.5574629536718","13.5609998703003"
"0.189880851480201","57.6028528452595","13.5719995498657"
"0.189939535802274","57.6529971496148","13.5749998092651"
"0.190020201537083","57.699964984834","13.5790004730225"
"0.190161403239243","57.7519410759266","13.5860004425049"
"0.19022190254035","57.8025519027469","13.58899974823"
"0.190320919729828","57.8487650692728","13.5939998626709"
"0.190579471743013","57.9176182965966","13.6070003509521"
"0.190639989377241","57.9630013275599","13.6099996566772"
"0.190839838735231","58.026544431533","13.6199998855591"
"0.190880189935757","58.0717422256352","13.6219997406006"
"0.19093885592471","58.122970508659","13.625"
"0.191259758884278","58.1829392272758","13.6409997940063"
"0.191300091751682","58.236397213257","13.6429996490479"
"0.191360609385911","58.2850596227238","13.6459999084473"
"0.191620976378129","58.3347991502345","13.6590003967285"
"0.191699827133905","58.3893548361333","13.6630001068115"
"0.191820844069241","58.4367068663235","13.668999671936"
"0.192020711760352","58.4922985065193","13.6789999008179"
"0.192061044627757","58.540562999766","13.6809997558594"
"0.192099562516128","58.5970533817693","13.6829996109009"
"0.192139895383533","58.6449679831672","13.6850004196167"
"0.192460780009979","58.6957228831017","13.701000213623"
"0.192719332023164","58.7423133839742","13.71399974823"
"0.192820182524797","58.7960938193062","13.7189998626709"
"0.192900866592728","58.8501075158706","13.7229995727539"
"0.193260250774425","58.896313821772","13.7410001754761"
"0.193339101530201","58.9423966364327","13.7449998855591"
"0.193399619164429","58.9884588692199","13.7480001449585"
"0.193559135655015","59.0350562307169","13.7559995651245"
"0.193639819722945","59.0818045259525","13.7600002288818"
"0.193700319024052","59.1269954594302","13.7629995346069"
"0.19397903747094","59.1755961232766","13.7770004272461"
"0.194019388671466","59.2206772867626","13.7790002822876"
"0.194079887972573","59.2702658805347","13.7819995880127"
"0.194299922097386","59.3229486159492","13.7930002212524"
"0.19435860641946","59.3742866689648","13.7959995269775"
"0.194419105720567","59.4247602832954","13.798999786377"
"0.194540140989024","59.4722769684732","13.8050003051758"
"0.194640991490657","59.5278548874201","13.8100004196167"
"0.194881192049173","59.5821978939598","13.8219995498657"
"0.194961876117104","59.6286923460895","13.826000213623"
"0.195042560185034","59.6838449063184","13.8299999237061"
"0.195101226173987","59.7367883454633","13.8330001831055"
"0.195460628688805","59.7828368570015","13.8509998321533"
"0.195519294677757","59.8288716472908","13.8540000915527"
"0.195579812311985","59.8827275494921","13.8570003509521"
"0.195660496379916","59.9350946961804","13.8610000610352"
"0.195739328802571","59.9867689197957","13.8649997711182"
"0.195820012870501","60.0352666742748","13.8690004348755"
"0.196100564629543","60.0808074996012","13.8830003738403"
"0.196181248697474","60.1264443736704","13.8870000839233"
"0.19630226563281","60.1765406536544","13.8929996490479"
"0.19638294970074","60.2266849580097","13.8970003128052"
"0.196461782123395","60.272280668332","13.9010000228882"
"0.196879868960287","60.3268089117328","13.9219999313354"
"0.196938534949239","60.3959983096564","13.9250001907349"
"0.196978886149765","60.4456623702978","13.9270000457764"
"0.197039385450872","60.4963349427384","13.9300003051758"
"0.197219086708281","60.5459098152616","13.9390001296997"
"0.197299770776212","60.598194634456","13.9429998397827"
"0.197400621277845","60.6437491810314","13.9479999542236"
"0.197681154703765","60.6892831457333","13.9619998931885"
"0.197760005459541","60.7374858933596","13.9659996032715"
"0.197921373595403","60.7854896828759","13.9739999771118"
"0.198000224351179","60.8316822675283","13.9779996871948"
"0.198079056773833","60.8826018224503","13.9820003509521"
"0.198179907275466","60.9297686157795","13.9870004653931"
"0.19839994140028","60.9766472628804","13.9980001449585"
"0.198460459034509","61.0249460592494","14.0010004043579"
"0.198599809091392","61.0721677375745","14.0080003738403"
"0.198799676782503","61.1260030579023","14.0179996490479"
"0.198880360850434","61.1817593530858","14.0220003128052"
"0.198940878484662","61.2313479468579","14.0249996185303"
"0.199001377785769","61.284236501007","14.0279998779297"
"0.199061895419997","61.3371319157805","14.0310001373291"
"0.199181079043178","61.3834205491757","14.0369997024536"
"0.199479963923768","61.4305667606314","14.0520000457764"
"0.199540481557996","61.4827418098341","14.0550003051758"
"0.19976051568281","61.5387039237521","14.0659999847412"
"0.199821014983917","61.5943641701927","14.0690002441406"
"0.199879699305991","61.6613375864079","14.0719995498657"
"0.199940198607097","61.7068921329833","14.0749998092651"
"0.200481135691479","61.7608646658008","14.1020002365112"
"0.200559986447255","61.8180273890036","14.1059999465942"
"0.200640652182065","61.8671357390618","14.1099996566772"
"0.200741502683698","61.9165802597197","14.1149997711182"
"0.200921203941107","61.9686249570572","14.1239995956421"
"0.201020221130585","62.0171570146587","14.128999710083"
"0.201100905198516","62.0752253402934","14.1330003738403"
"0.201161404499623","62.1399621929267","14.1359996795654"
"0.201480474147036","62.1994163647072","14.1520004272461"
"0.201540973448143","62.2704718524905","14.1549997329712"
"0.201579491336515","62.3232849397702","14.1569995880127"
"0.201639990637622","62.3738957665905","14.1599998474121"
"0.202059892453547","62.4191621669375","14.1809997558594"
"0.202120410087775","62.4765924544951","14.1840000152588"
"0.20216074295518","62.5218794367156","14.1859998703003"
"0.202219427277253","62.5686757563226","14.1890001296997"
"0.202479794269472","62.6236568009394","14.2019996643066"
"0.202560478337402","62.6780958562219","14.206000328064"
"0.202798845583764","62.7322124621536","14.2180004119873"
"0.202899696085397","62.7813688365832","14.2229995727539"
"0.202998713274875","62.8368507067873","14.2279996871948"
"0.203160081410737","62.8880927110601","14.2360000610352"
"0.203238932166513","62.9346420481857","14.2399997711182"
"0.203400281969253","62.9860006830747","14.2480001449585"
"0.203460799603481","63.0373593179638","14.2510004043579"
"0.203519465592433","63.0979249109107","14.253999710083"
"0.203620316094066","63.1435892274778","14.2589998245239"
"0.203862368297859","63.1933699187355","14.2709999084473"
"0.203921034286811","63.2465260372394","14.2740001678467"
"0.204021884788444","63.2977886233857","14.2790002822876"
"0.20418141961215","63.3526736192596","14.2869997024536"
"0.204241937246379","63.4042174910098","14.289999961853"
"0.204320769669033","63.4602344899236","14.293999671936"
"0.204419786858512","63.5084578194234","14.298999786377"
"0.204680172183852","63.5547738953165","14.3120002746582"
"0.204880039874963","63.601577075548","14.3219995498657"
"0.204960723942894","63.6522702298621","14.326000213623"
"0.205021223244001","63.6981746682862","14.3290004730225"
"0.205101907311931","63.7522981348424","14.3330001831055"
"0.205241257368814","63.8025522091895","14.3400001525879"
"0.205499809381999","63.8491907344334","14.3529996871948"
"0.20561899300518","63.9086449062138","14.3590002059937"
"0.205699677073111","63.9608405372899","14.3629999160767"
"0.205818860696291","64.0108476291556","14.3690004348755"
"0.206020561699557","64.0636950195577","14.378999710083"
"0.206099412455334","64.1154858737893","14.3830003738403"
"0.206180096523264","64.1628310433551","14.3870000839233"
"0.206400130648078","64.2132086089429","14.3979997634888"
"0.206480796382887","64.258207444935","14.4020004272461"
"0.206599998339189","64.312866040201","14.4079999923706"
"0.206680664073999","64.3624683552221","14.4119997024536"
"0.206799866030301","64.4148560837838","14.4180002212524"
"0.206860365331408","64.4634773295036","14.4209995269775"
"0.206920882965636","64.5163658836526","14.423999786377"
"0.207019900155114","64.5621125277136","14.4289999008179"
"0.207480134838444","64.6194193240305","14.4519996643066"
"0.207560818906375","64.678619652705","14.456000328064"
"0.207621336540603","64.7275359052777","14.4589996337891"
"0.207700168963258","64.7814535530994","14.4630002975464"
"0.207920221421193","64.8356319046514","14.4739999771118"
"0.2079807207223","64.8880402150866","14.4770002365112"
"0.208039405044374","64.9420127479041","14.4799995422363"
"0.208180588413411","64.9885346425318","14.4870004653931"
"0.208479473294001","65.0527912514512","14.5019998550415"
"0.208539990928229","65.1183376577737","14.5050001144409"
"0.208620656663039","65.170011881389","14.5089998245239"
"0.208840709120974","65.2215420318902","14.5200004577637"
"0.208939726310452","65.2677895015384","14.5249996185303"
"0.209040558478964","65.3158001516792","14.5299997329712"
"0.209278944058446","65.3643184880318","14.5419998168945"
"0.209418294115329","65.4096123308767","14.548999786377"
"0.209478811749558","65.4567654029569","14.5520000457764"
"0.209519144616962","65.5051465268198","14.5539999008179"
"0.209559495817489","65.5529101944791","14.5559997558594"
"0.209619995118595","65.6010854996075","14.5590000152588"
"0.209720845620229","65.6467360949257","14.5640001296997"
"0.209940879745042","65.6975664617294","14.5749998092651"
"0.210021563812973","65.7485203197739","14.5790004730225"
"0.210140747436154","65.8059368860825","14.585000038147"
"0.210221431504084","65.8614530594091","14.58899974823"
"0.210380966327791","65.9083591490078","14.5970001220703"
"0.210720184075785","65.9597452263948","14.6140003204346"
"0.210800868143716","66.0150212778644","14.6180000305176"
"0.210859534132668","66.0630044855072","14.621000289917"
"0.210940218200599","66.1157832696645","14.625"
"0.211160252325413","66.1641095085315","14.6359996795654"
"0.211261102827046","66.2145556803641","14.6409997940063"
"0.211341786894977","66.2669434089258","14.6450004577637"
"0.211580154141338","66.3286410049126","14.6569995880127"
"0.211640671775566","66.3963416473231","14.6599998474121"
"0.211699337764518","66.4474670209797","14.6630001068115"
"0.211858872588225","66.4924864388453","14.6709995269775"
"0.211959723089858","66.541629092026","14.6759996414185"
"0.212040407157789","66.594106008706","14.6800003051758"
"0.212179757214672","66.6434270381232","14.6870002746582"
"0.212440142540012","66.702716554916","14.6999998092651"
"0.212500641841119","66.7614091973787","14.7030000686646"
"0.212581325909049","66.8104626624411","14.7069997787476"
"0.212722527611209","66.8574030551623","14.71399974823"
"0.212841711234389","66.909976020585","14.7200002670288"
"0.212942561736022","66.9609435998785","14.7250003814697"
"0.213160762548681","67.0076713132407","14.7360000610352"
"0.213380796673495","67.0572736282618","14.7469997406006"
"0.213459647429271","67.1213587215691","14.7510004043579"
"0.213520146730378","67.1797700784279","14.753999710083"
"0.213921715424755","67.2424075799691","14.7740001678467"
"0.213980399746829","67.3063966245336","14.7770004272461"
"0.214040899047936","67.3686362098547","14.7799997329712"
"0.214101416682165","67.4143073870463","14.7829999923706"
"0.214420467996457","67.4690208673082","14.798999786377"
"0.214501152064387","67.5177587436442","14.8030004501343"
"0.214559818053339","67.5631829383544","14.8059997558594"
"0.214620335687568","67.6211552152463","14.8090000152588"
"0.214941220314015","67.6847943679621","14.8249998092651"
"0.214981571514541","67.735809971627","14.8269996643066"
"0.215020071069791","67.7853025166563","14.8290004730225"
"0.215080588704019","67.8463140501947","14.8319997787476"
"0.215219938760902","67.8925546592185","14.83899974823"
"0.215439972885716","67.938706080124","14.8500003814697"
"0.215520656953646","68.0025098878275","14.8540000915527"
"0.215599507709422","68.0513575341553","14.8579998016357"
"0.216021242837502","68.1000405254955","14.878999710083"
"0.216081742138609","68.1644069044067","14.8819999694824"
"0.216120260026981","68.214537487513","14.8839998245239"
"0.216180759328088","68.269408762138","14.8870000839233"
"0.216441144653427","68.3222561525401","14.8999996185303"
"0.216540161842906","68.3781153570909","14.9049997329712"
"0.216659345466086","68.4235601336745","14.91100025177"
"0.216960063658831","68.4739376992623","14.9259996414185"
"0.217040747726761","68.5267988109134","14.9300003051758"
"0.217121431794692","68.5746105029441","14.9340000152588"
"0.217341465919506","68.6321711423669","14.9449996948242"
"0.217401965220613","68.6794888694347","14.9479999542236"
"0.217460649542687","68.7304427274792","14.951000213623"
"0.217541333610617","68.7792423494356","14.9549999237061"
"0.2176806836675","68.8258122684347","14.9619998931885"
"0.217761367735431","68.8762858827653","14.9659996032715"
"0.217820033724383","68.9263615808758","14.9689998626709"
"0.218060252616021","68.972183691806","14.9809999465942"
"0.218139085038675","69.0352191095673","14.9849996566772"
"0.218199602672904","69.0872843887782","14.9879999160767"
"0.218298619862382","69.1351784083027","14.9930000305176"
"0.218581004933579","69.1914698321959","15.0069999694824"
"0.21866168900151","69.246725301792","15.0109996795654"
"0.218821205492095","69.2970960067554","15.0190000534058"
"0.218922055993728","69.3496209478067","15.0240001678467"
"0.219021073183206","69.4015009901566","15.0290002822876"
"0.219120090372684","69.4508426014473","15.0340003967285"
"0.219200774440615","69.5005752683336","15.0380001068115"
"0.219499659321205","69.5461915605293","15.0530004501343"
"0.219618842944385","69.5928849707691","15.0590000152588"
"0.219719693446019","69.638871736687","15.0640001296997"
"0.219800377513949","69.6981818353532","15.0679998397827"
"0.219860876815056","69.7552073460663","15.0710000991821"
"0.219921394449285","69.8016606344491","15.0740003585815"
"0.22008091093987","69.8511257369805","15.0819997787476"
"0.220161595007801","69.8969409872863","15.0860004425049"
"0.220440313454688","69.953451951163","15.1000003814697"
"0.220480646322093","69.9984370659062","15.1020002365112"
"0.220539330644166","70.0464682979204","15.1049995422363"
"0.220638347833645","70.0917827226388","15.1099996566772"
"0.220819882403209","70.1441292874536","15.1190004348755"
"0.220880381704315","70.2028425117898","15.1219997406006"
"0.220959232460091","70.2521566805825","15.1260004043579"
"0.221259950652836","70.2981160040025","15.1409997940063"
"0.221360801154469","70.3593539381488","15.1459999084473"
"0.221421318788697","70.4089356712964","15.1490001678467"
"0.221540502411878","70.4540031135334","15.1549997329712"
"0.221760536536692","70.5037357804197","15.1660003662109"
"0.221841220604622","70.5597939430805","15.1700000762939"
"0.221940237794101","70.6129088978375","15.1750001907349"
"0.22202090352891","70.6723219058711","15.1789999008179"
"0.222119920718388","70.7234404189032","15.1840000152588"
"0.222360139610026","70.7706758184772","15.1960000991821"
"0.222420638911133","70.8367847960074","15.1990003585815"
"0.222459156799504","70.8930213349047","15.201000213623"
"0.222499489666909","70.9391933376837","15.2030000686646"
"0.222840540727058","70.990003122614","15.2200002670288"
"0.222899225049132","71.0405384825649","15.2229995727539"
"0.223080759618695","71.0888029758116","15.2320003509521"
"0.223161443686626","71.1465076883486","15.2360000610352"
"0.223220109675578","71.2088776255348","15.2390003204346"
"0.223280627309807","71.2586240136701","15.2419996261597"
"0.223480495000918","71.3038286683968","15.2519998550415"
"0.223740861993136","71.3575816612308","15.2650003433228"
"0.223839879182615","71.4091461148544","15.2700004577637"
"0.223959062805795","71.4573557231052","15.2760000228882"
"0.224039746873726","71.5156847524702","15.2799997329712"
"0.224138764063204","71.5636267963661","15.2849998474121"
"0.22425978099854","71.6177022385509","15.2910003662109"
"0.224318465320613","71.6724157188128","15.293999671936"
"0.224399149388544","71.7272389690664","15.2980003356934"
"0.224540332757582","71.7735687662085","15.3050003051758"
"0.224619183513358","71.8229721231195","15.3090000152588"
"0.224861217384029","71.8690549377802","15.3210000991821"
"0.224921735018257","71.9325705992553","15.3240003585815"
"0.224962067885662","71.9781388670797","15.326000213623"
"0.225020752207735","72.0311852155918","15.3290004730225"
"0.225301303966778","72.0851165846625","15.3430004119873"
"0.225380136389432","72.1389381837414","15.3470001220703"
"0.225658854836319","72.1864823114172","15.3610000610352"
"0.22573953890425","72.2501283247575","15.3649997711182"
"0.225800038205357","72.3127932687966","15.3680000305176"
"0.225880722273288","72.3646595898975","15.3719997406006"
"0.226181440466032","72.4239765491883","15.3870000839233"
"0.226241958100261","72.4921162715658","15.3900003433228"
"0.226282290967665","72.5379589643695","15.3920001983643"
"0.226340975289739","72.5874309275254","15.3950004577637"
"0.226601342281957","72.6402165723072","15.4079999923706"
"0.22683972786144","72.6916026496941","15.4200000762939"
"0.226940578363073","72.7444294582228","15.4250001907349"
"0.227039595552551","72.7954176193897","15.4300003051758"
"0.227100094853658","72.8507348346062","15.4329996109009"
"0.227160612487887","72.9047759736686","15.4359998703003"
"0.227259629677365","72.954227354951","15.4409999847412"
"0.227420979480105","72.9998642290202","15.4490003585815"
"0.227562181182264","73.0517305501211","15.456000328064"
"0.227641013604919","73.109476426405","15.460000038147"
"0.227701531239147","73.1559640179102","15.4630002975464"
"0.227780381994923","73.2010108782737","15.4670000076294"
"0.228000416119737","73.2636758223128","15.4779996871948"
"0.228060933753965","73.3224782347673","15.4809999465942"
"0.228119599742918","73.3741318765092","15.4840002059937"
"0.228220450244551","73.4205165586471","15.4890003204346"
"0.228579852759369","73.4700845705458","15.5069999694824"
"0.228741202562109","73.5201465474073","15.5150003433228"
"0.228799886884182","73.5770760093776","15.5179996490479"
"0.228860386185289","73.6339643076009","15.5209999084473"
"0.22894107025322","73.6892403590705","15.5249996185303"
"0.229181270811736","73.7395493184135","15.5369997024536"
"0.229260121567512","73.791552852004","15.5410003662109"
"0.229320639201741","73.8502043307198","15.543999671936"
"0.2295388400144","73.9052128178345","15.5550003051758"
"0.229599357648628","73.9634938228282","15.5579996109009"
"0.229659856949735","74.0203615391781","15.5609998703003"
"0.229859724640846","74.066547263206","15.5710000991821"
"0.229980741576182","74.115978062615","15.5769996643066"
"0.230200775700995","74.1642219739882","15.5880002975464"
"0.230299792890474","74.2139409196255","15.5930004119873"
"0.230360310524702","74.2697040754334","15.5959997177124"
"0.230420828158931","74.3299883827765","15.5989999771118"
"0.230640862283744","74.3820330801139","15.6099996566772"
"0.230701361584851","74.4436963729783","15.6129999160767"
"0.230840729974856","74.4911238700379","15.6199998855591"
"0.231000246465441","74.5361432879035","15.6280002593994"
"0.231080930533372","74.5903353607046","15.6319999694824"
"0.231220280590254","74.6396220869994","15.6389999389648"
"0.231300964658185","74.6953234971869","15.6429996490479"
"0.231421981593521","74.7416052699577","15.6490001678467"
"0.231520998782999","74.7925728492511","15.6540002822876"
"0.23160168285093","74.8458730408692","15.6579999923706"
"0.231680533606706","74.8908444343634","15.6619997024536"
"0.2320197513547","74.9423883061136","15.6789999008179"
"0.232100435422631","74.9935136797701","15.6829996109009"
"0.232179286178407","75.0391505538393","15.6870002746582"
"0.232259970246338","75.0876894720654","15.6909999847412"
"0.232340635981147","75.1399056850149","15.6949996948242"
"0.232439653170625","75.1946603290237","15.6999998092651"
"0.232540503672258","75.2418751467243","15.7049999237061"
"0.232780722563896","75.2940296140535","15.7170000076294"
"0.232879739753374","75.3446061377513","15.7220001220703"
"0.232960405488183","75.3905586005468","15.7259998321533"
"0.233039256243959","75.4356877884042","15.7299995422363"
"0.233239123935071","75.4856811590208","15.7399997711182"
"0.233299641569299","75.5406553430131","15.7430000305176"
"0.233358307558251","75.5864705933189","15.746000289917"
"0.233539842127815","75.6418358329067","15.7550001144409"
"0.233638859317293","75.6880558600571","15.7600002288818"
"0.233961577255895","75.7437298277467","15.7760000228882"
"0.234020261577969","75.7907182448393","15.7790002822876"
"0.234100945645899","75.8427011965564","15.7829999923706"
"0.234181611380709","75.8926259609283","15.7869997024536"
"0.234260462136485","75.9520321083373","15.7910003662109"
"0.234339312892261","75.9973533936803","15.7950000762939"
"0.234539180583372","76.0524236264153","15.8050003051758"
"0.234658364206553","76.1009968477637","15.8109998703003"
"0.234759214708186","76.1575764178853","15.8159999847412"
"0.234819732342414","76.2083313178197","15.8190002441406"
"0.234900398077223","76.2540505193827","15.8229999542236"
"0.23502143334568","76.3066097635565","15.8290004730225"
"0.235100265768335","76.3582496840494","15.8330001831055"
"0.235221301036792","76.4063632435574","15.83899974823"
"0.235340484659972","76.4516708076514","15.8450002670288"
"0.23560085165219","76.4981172354097","15.8579998016357"
"0.235699868841669","76.5583466577569","15.8629999160767"
"0.235740220042195","76.6070776734685","15.8649997711182"
"0.2357805529096","76.6657771765557","15.8669996261597"
"0.235819052464849","76.7202573955851","15.8690004348755"
"0.236079437790189","76.7702507662017","15.8819999694824"
"0.236180288291822","76.8163610233603","15.8870000839233"
"0.236238972613896","76.8651057603209","15.8900003433228"
"0.236521339351971","76.91014576006","15.9040002822876"
"0.236580023674045","76.9596794688362","15.9069995880127"
"0.236640522975152","77.0130414060746","15.9099998474121"
"0.236719373730928","77.0706500698688","15.9139995574951"
"0.236820224232561","77.1157449546038","15.918999671936"
"0.237080609557901","77.1764957844118","15.9320001602173"
"0.237141108859008","77.2249660963929","15.9350004196167"
"0.237280477249012","77.271083214176","15.9420003890991"
"0.237520677807528","77.3262632169028","15.9540004730225"
"0.237581195441757","77.3958162279241","15.9569997787476"
"0.237619694997007","77.4472709115559","15.9589996337891"
"0.237680212631235","77.5100250437133","15.9619998931885"
"0.238039596812932","77.5555864509132","15.9799995422363"
"0.238079948013458","77.6085298900581","15.9820003509521"
"0.238120280880862","77.6689582705153","15.9840002059937"
"0.238160613748267","77.7309577339794","15.9860000610352"
"0.238199131636638","77.7825839332233","15.9879999160767"
"0.23856034913049","77.8444599054467","16.0060005187988"
"0.23864103319842","77.8939250079781","16.0100002288818"
"0.238840900889532","77.9435890686196","16.0200004577637"
"0.238919751645308","77.9914350637727","16.0240001678467"
"0.239000435713239","78.0535854609755","16.0279998779297"
"0.239040768580643","78.0991674500488","16.0300006866455"
"0.239099434569595","78.1595409455101","16.0330009460449"
"0.239220469838052","78.2066116900965","16.0389995574951"
"0.239339653461233","78.2591023280255","16.0450000762939"
"0.239519354718642","78.3046843170988","16.0540008544922"
"0.239620205220275","78.364248258871","16.0590000152588"
"0.239680704521382","78.4120530902772","16.0620002746582"
"0.239761388589313","78.4592953504757","16.0659999847412"
"0.239882405524648","78.5099404804184","16.07200050354"
"0.240122606083164","78.5581020642978","16.0839996337891"
"0.240221623272642","78.6041437152116","16.0890007019043"
"0.240282140906871","78.6500412930112","16.0919990539551"
"0.240360991662647","78.7072794830832","16.0960006713867"
"0.240480175285827","78.7581921773808","16.1019992828369"
"0.24061952534271","78.8137220719563","16.1089992523193"
"0.240698376098486","78.8623295964271","16.113000869751"
"0.24087991066805","78.9121651726807","16.1219997406006"
"0.24104126047079","78.9702952439357","16.1299991607666"
"0.241099944792864","79.0193349877491","16.132999420166"
"0.241160462427092","79.0699115114469","16.1359996795654"
"0.241241128161902","79.1159463017362","16.1399993896484"
"0.241440995853013","79.1634972900365","16.1499996185303"
"0.241541846354646","79.2231710018004","16.1550006866455"
"0.241620697110422","79.2736514767555","16.1590003967285"
"0.241800398367831","79.3201870926321","16.1679992675781"
"0.241939748424714","79.368993575213","16.1749992370605"
"0.24201859918049","79.4268903852356","16.1790008544922"
"0.242079116814718","79.4824751648069","16.181999206543"
"0.242137782803671","79.5337926359491","16.1849994659424"
"0.242460500742272","79.5937819364393","16.201000213623"
"0.242521018376501","79.6480288942362","16.2040004730225"
"0.242741052501314","79.6941460120193","16.2150001525879"
"0.242880402558197","79.7446196263499","16.2220001220703"
"0.242961086626128","79.8025438788704","16.2259998321533"
"0.243039937381904","79.8634113392946","16.2299995422363"
"0.243120621449835","79.9170202590145","16.2339992523193"
"0.243219638639313","79.9695932244372","16.2390003204346"
"0.24328013794042","80.016499314036","16.242000579834"
"0.243500190398355","80.0678579489251","16.2530002593994"
"0.24354052326576","80.1194772875445","16.2549991607666"
"0.24357902282101","80.1742593740512","16.2569999694824"
"0.243619374021536","80.2198825268714","16.2590007781982"
"0.243700039756345","80.2679206195101","16.2630004882813"
"0.244162126084951","80.315197182831","16.2859992980957"
"0.244261143274429","80.3664186052304","16.2910003662109"
"0.244360160463908","80.4131531792171","16.2959995269775"
"0.244420678098136","80.4585773739272","16.298999786377"
"0.244481177399243","80.505723585383","16.3020000457764"
"0.244539861721317","80.5535352774137","16.3050003051758"
"0.244620527456126","80.6100462412904","16.3090000152588"
"0.244840579914061","80.6552371747681","16.3199996948242"
"0.244941430415694","80.7168867463835","16.3250007629395"
"0.245000096404646","80.7754284551076","16.3279991149902"
"0.245060614038875","80.8242966833088","16.3309993743896"
"0.245179797662055","80.8763207987729","16.3369998931885"
"0.245320981031093","80.9259162531695","16.3439998626709"
"0.245399831786869","80.9781667692415","16.3479995727539"
"0.245619865911683","81.0275975686504","16.3589992523193"
"0.245720716413316","81.0771861624226","16.3640003204346"
"0.245801400481247","81.1250321575757","16.3680000305176"
"0.24594075053813","81.1806237977715","16.375"
"0.24602143460606","81.225711821882","16.378999710083"
"0.246180969429767","81.2853649517725","16.386999130249"
"0.246241468730874","81.3378555897014","16.3899993896484"
"0.24632031948665","81.3846107455615","16.3939990997314"
"0.246600871245692","81.4463495052952","16.4080009460449"
"0.246659537234644","81.5060781020551","16.4109992980957"
"0.246720054868873","81.5651480788644","16.4139995574951"
"0.246798905624649","81.6180846573848","16.4179992675781"
"0.246960255427389","81.6647163220043","16.4260005950928"
"0.247099623817393","81.7251035387146","16.4330005645752"
"0.247139956684798","81.7759819298897","16.4349994659424"
"0.247180307885324","81.8243424718792","16.4370002746582"
"0.247240807186431","81.8724285888892","16.4400005340576"
"0.247620376134951","81.9262570485926","16.4589996337891"
"0.247680875436058","81.972449633245","16.4619998931885"
"0.247739559758132","82.0174690511106","16.4650001525879"
"0.247840410259765","82.0638194301262","16.4699993133545"
"0.247999945083472","82.1201108540194","16.4780006408691"
"0.248060444384579","82.1653155087461","16.4810009002686"
"0.248119128706652","82.2278432402955","16.4839992523193"
"0.248179628007759","82.2787010495972","16.4869995117188"
"0.248359329265168","82.3255248117022","16.496000289917"
"0.248500512634206","82.3808420269186","16.5030002593994"
"0.248561030268434","82.4334355742148","16.5060005187988"
"0.248922266095407","82.4804651550543","16.5240001678467"
"0.248982765396514","82.5402143336876","16.5270004272461"
"0.24906161615229","82.5878682313552","16.5310001373291"
"0.249241317409699","82.636290518965","16.5400009155273"
"0.249299983398652","82.6859477189819","16.5429992675781"
"0.24936050103288","82.7371760020058","16.5459995269775"
"0.249580535157694","82.7867508745289","16.556999206543"
"0.24965938591347","82.8331561385403","16.5610008239746"
"0.249760236415103","82.8789988313441","16.5659999847412"
"0.249921586217843","82.9310435286815","16.5739994049072"
"0.25008112104155","82.9815994705059","16.5820007324219"
"0.25016180510948","83.0438047527046","16.5860004425049"
"0.250222304410587","83.1020102908289","16.5890007019043"
"0.250301155166363","83.1496093035006","16.5930004119873"
"0.25046068999007","83.195602930043","16.6009998321533"
"0.250658724369027","83.2488276547917","16.6110000610352"
"0.250699057236431","83.2969343536753","16.613000869751"
"0.250739390103836","83.348217521695","16.6149997711182"
"0.250799907738064","83.4015657376845","16.6180000305176"
"0.250959424228649","83.447278078623","16.6259994506836"
"0.251078626184952","83.4954808262493","16.6319999694824"
"0.251219809553989","83.5482047254107","16.6389999389648"
"0.251280327188218","83.598788109733","16.6420001983643"
"0.251320660055622","83.6447131300306","16.6439990997314"
"0.251359159610872","83.693725431346","16.6459999084473"
"0.251419677245101","83.740988273418","16.6490001678467"
"0.251680062570441","83.79496766686","16.6620006561279"
"0.251801079505776","83.8465115386101","16.6679992675781"
"0.251960595996361","83.899228577147","16.6760005950928"
"0.252079779619542","83.9454623255464","16.681999206543"
"0.252241147755403","83.992876101357","16.6900005340576"
"0.252319998511179","84.045551976147","16.6940002441406"
"0.252420849012812","84.095408134274","16.6989994049072"
